Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716411656,"(-0.439, 1.706, -0.033)","(0.495, -0.073, 0.053, 0.864)",73.585144,U231254,Drago_01
1629716411670,"(-0.439, 1.707, -0.029)","(0.497, -0.069, 0.049, 0.864)",70.3744659,U231254,Drago_01
1629716411684,"(-0.440, 1.707, -0.026)","(0.498, -0.064, 0.045, 0.863)",71.56249,U231254,Drago_01
1629716411697,"(-0.441, 1.708, -0.022)","(0.500, -0.060, 0.041, 0.863)",73.70935,U231254,Drago_01
1629716411712,"(-0.442, 1.709, -0.018)","(0.500, -0.056, 0.038, 0.863)",70.31113,U231254,Drago_01
1629716411726,"(-0.443, 1.710, -0.014)","(0.499, -0.052, 0.036, 0.864)",71.5149,U231254,Drago_01
1629716411740,"(-0.443, 1.711, -0.010)","(0.498, -0.048, 0.033, 0.865)",70.85515,U231254,Drago_01
1629716411753,"(-0.444, 1.712, -0.007)","(0.497, -0.044, 0.031, 0.866)",75.27796,U231254,Drago_01
1629716411768,"(-0.445, 1.713, -0.003)","(0.495, -0.040, 0.030, 0.868)",68.98122,U231254,Drago_01
1629716411781,"(-0.446, 1.714, 0.000)","(0.493, -0.036, 0.028, 0.869)",72.16986,U231254,Drago_01
1629716411795,"(-0.447, 1.714, 0.004)","(0.492, -0.033, 0.027, 0.869)",74.62353,U231254,Drago_01
1629716411809,"(-0.447, 1.714, 0.007)","(0.491, -0.029, 0.026, 0.870)",69.65971,U231254,Drago_01
1629716411823,"(-0.448, 1.714, 0.010)","(0.491, -0.025, 0.025, 0.871)",71.26365,U231254,Drago_01
1629716411837,"(-0.449, 1.713, 0.013)","(0.491, -0.021, 0.024, 0.871)",75.32219,U231254,Drago_01
1629716411851,"(-0.450, 1.713, 0.015)","(0.491, -0.017, 0.024, 0.871)",68.8155441,U231254,Drago_01
1629716411865,"(-0.451, 1.712, 0.018)","(0.491, -0.013, 0.023, 0.871)",71.8525,U231254,Drago_01
1629716411878,"(-0.452, 1.711, 0.020)","(0.493, -0.010, 0.021, 0.870)",75.2756958,U231254,Drago_01
1629716411893,"(-0.452, 1.710, 0.022)","(0.494, -0.006, 0.020, 0.869)",68.86341,U231254,Drago_01
1629716411907,"(-0.453, 1.709, 0.024)","(0.496, -0.002, 0.019, 0.868)",72.15215,U231254,Drago_01
1629716411920,"(-0.454, 1.708, 0.026)","(0.499, 0.002, 0.017, 0.867)",72.7267456,U231254,Drago_01
1629716411934,"(-0.455, 1.707, 0.028)","(0.501, 0.007, 0.015, 0.865)",72.3919,U231254,Drago_01
1629716411948,"(-0.456, 1.707, 0.030)","(0.503, 0.010, 0.014, 0.864)",70.40766,U231254,Drago_01
1629716411962,"(-0.457, 1.706, 0.032)","(0.505, 0.014, 0.012, 0.863)",71.5476456,U231254,Drago_01
1629716411976,"(-0.458, 1.706, 0.033)","(0.507, 0.018, 0.010, 0.862)",73.82961,U231254,Drago_01
1629716411990,"(-0.459, 1.706, 0.034)","(0.509, 0.022, 0.007, 0.860)",70.24494,U231254,Drago_01
1629716412004,"(-0.460, 1.706, 0.036)","(0.511, 0.026, 0.005, 0.859)",70.82755,U231254,Drago_01
1629716412018,"(-0.461, 1.707, 0.037)","(0.514, 0.029, 0.004, 0.858)",73.8737946,U231254,Drago_01
1629716412032,"(-0.462, 1.707, 0.038)","(0.515, 0.031, 0.004, 0.857)",69.6243057,U231254,Drago_01
1629716412046,"(-0.463, 1.707, 0.040)","(0.514, 0.032, 0.004, 0.857)",72.45169,U231254,Drago_01
1629716412060,"(-0.465, 1.708, 0.041)","(0.512, 0.035, 0.002, 0.858)",71.18755,U231254,Drago_01
1629716412074,"(-0.466, 1.708, 0.042)","(0.510, 0.040, -0.001, 0.859)",74.28813,U231254,Drago_01
1629716412088,"(-0.467, 1.708, 0.044)","(0.509, 0.044, -0.003, 0.860)",70.45727,U231254,Drago_01
1629716412102,"(-0.469, 1.708, 0.045)","(0.507, 0.048, -0.004, 0.861)",71.1987,U231254,Drago_01
1629716412115,"(-0.470, 1.709, 0.046)","(0.505, 0.053, -0.006, 0.862)",75.42957,U231254,Drago_01
1629716412130,"(-0.472, 1.709, 0.047)","(0.502, 0.059, -0.007, 0.863)",68.6860352,U231254,Drago_01
1629716412143,"(-0.473, 1.709, 0.048)","(0.500, 0.064, -0.009, 0.864)",72.256424,U231254,Drago_01
1629716412157,"(-0.475, 1.709, 0.048)","(0.498, 0.070, -0.010, 0.864)",75.13261,U231254,Drago_01
1629716412171,"(-0.476, 1.710, 0.049)","(0.496, 0.077, -0.013, 0.865)",69.40155,U231254,Drago_01
1629716412185,"(-0.477, 1.710, 0.050)","(0.492, 0.085, -0.016, 0.866)",71.19718,U231254,Drago_01
1629716412199,"(-0.479, 1.710, 0.050)","(0.489, 0.093, -0.019, 0.867)",75.21794,U231254,Drago_01
1629716412213,"(-0.481, 1.710, 0.050)","(0.488, 0.100, -0.022, 0.867)",69.2161255,U231254,Drago_01
1629716412227,"(-0.482, 1.711, 0.050)","(0.487, 0.108, -0.025, 0.867)",71.56659,U231254,Drago_01
1629716412241,"(-0.483, 1.712, 0.050)","(0.485, 0.116, -0.028, 0.866)",72.24598,U231254,Drago_01
1629716412255,"(-0.484, 1.712, 0.050)","(0.483, 0.125, -0.031, 0.866)",72.87249,U231254,Drago_01
1629716412269,"(-0.486, 1.713, 0.050)","(0.480, 0.135, -0.034, 0.866)",70.24889,U231254,Drago_01
1629716412283,"(-0.487, 1.713, 0.049)","(0.479, 0.146, -0.037, 0.865)",71.95228,U231254,Drago_01
1629716412296,"(-0.489, 1.714, 0.049)","(0.477, 0.156, -0.041, 0.864)",72.60846,U231254,Drago_01
1629716412310,"(-0.490, 1.714, 0.048)","(0.474, 0.166, -0.044, 0.864)",71.41939,U231254,Drago_01
1629716412325,"(-0.492, 1.715, 0.048)","(0.471, 0.177, -0.047, 0.863)",71.03736,U231254,Drago_01
1629716412338,"(-0.494, 1.716, 0.047)","(0.468, 0.189, -0.049, 0.862)",73.32453,U231254,Drago_01
1629716412352,"(-0.496, 1.716, 0.046)","(0.466, 0.202, -0.052, 0.860)",71.39797,U231254,Drago_01
1629716412366,"(-0.499, 1.717, 0.044)","(0.463, 0.215, -0.056, 0.858)",71.34907,U231254,Drago_01
1629716412380,"(-0.501, 1.718, 0.043)","(0.461, 0.227, -0.059, 0.856)",71.77824,U231254,Drago_01
1629716412394,"(-0.504, 1.718, 0.042)","(0.459, 0.238, -0.061, 0.854)",74.2942047,U231254,Drago_01
1629716412408,"(-0.507, 1.719, 0.041)","(0.457, 0.249, -0.064, 0.852)",69.1591644,U231254,Drago_01
1629716412422,"(-0.510, 1.720, 0.040)","(0.455, 0.260, -0.067, 0.849)",71.9414139,U231254,Drago_01
1629716412436,"(-0.513, 1.720, 0.038)","(0.452, 0.271, -0.069, 0.847)",73.8623352,U231254,Drago_01
1629716412450,"(-0.517, 1.721, 0.037)","(0.450, 0.280, -0.072, 0.845)",70.0113449,U231254,Drago_01
1629716412464,"(-0.521, 1.721, 0.036)","(0.449, 0.288, -0.075, 0.842)",71.82618,U231254,Drago_01
1629716412477,"(-0.525, 1.721, 0.034)","(0.448, 0.295, -0.078, 0.840)",74.81782,U231254,Drago_01
1629716412491,"(-0.529, 1.722, 0.033)","(0.447, 0.301, -0.081, 0.838)",69.60783,U231254,Drago_01
1629716412505,"(-0.534, 1.722, 0.031)","(0.447, 0.307, -0.084, 0.836)",71.29515,U231254,Drago_01
1629716412519,"(-0.538, 1.722, 0.030)","(0.445, 0.313, -0.088, 0.834)",74.95184,U231254,Drago_01
1629716412533,"(-0.542, 1.723, 0.029)","(0.444, 0.319, -0.092, 0.833)",69.54296,U231254,Drago_01
1629716412547,"(-0.547, 1.723, 0.028)","(0.441, 0.324, -0.097, 0.831)",70.958725,U231254,Drago_01
1629716412561,"(-0.551, 1.722, 0.027)","(0.439, 0.330, -0.102, 0.829)",72.55946,U231254,Drago_01
1629716412575,"(-0.556, 1.722, 0.026)","(0.438, 0.334, -0.106, 0.828)",73.37942,U231254,Drago_01
1629716412589,"(-0.560, 1.722, 0.025)","(0.438, 0.337, -0.109, 0.826)",70.01968,U231254,Drago_01
1629716412603,"(-0.565, 1.721, 0.024)","(0.438, 0.340, -0.111, 0.824)",71.3567047,U231254,Drago_01
1629716412617,"(-0.569, 1.720, 0.024)","(0.438, 0.343, -0.114, 0.823)",73.79039,U231254,Drago_01
1629716412631,"(-0.573, 1.719, 0.023)","(0.438, 0.346, -0.117, 0.821)",70.64392,U231254,Drago_01
1629716412645,"(-0.577, 1.718, 0.022)","(0.439, 0.348, -0.120, 0.820)",71.84373,U231254,Drago_01
1629716412658,"(-0.581, 1.717, 0.021)","(0.439, 0.350, -0.122, 0.818)",72.77279,U231254,Drago_01
1629716412672,"(-0.585, 1.715, 0.020)","(0.440, 0.353, -0.125, 0.817)",71.48423,U231254,Drago_01
1629716412686,"(-0.589, 1.714, 0.019)","(0.440, 0.355, -0.128, 0.815)",71.0817947,U231254,Drago_01
1629716412700,"(-0.593, 1.712, 0.019)","(0.440, 0.357, -0.130, 0.813)",71.51848,U231254,Drago_01
1629716412714,"(-0.597, 1.711, 0.018)","(0.442, 0.358, -0.132, 0.812)",74.90412,U231254,Drago_01
1629716412728,"(-0.600, 1.709, 0.016)","(0.444, 0.359, -0.134, 0.810)",69.32505,U231254,Drago_01
1629716412742,"(-0.604, 1.707, 0.015)","(0.446, 0.360, -0.137, 0.808)",71.89124,U231254,Drago_01
1629716412756,"(-0.607, 1.706, 0.014)","(0.449, 0.361, -0.139, 0.805)",74.8111038,U231254,Drago_01
1629716412770,"(-0.610, 1.705, 0.012)","(0.453, 0.362, -0.140, 0.803)",68.89805,U231254,Drago_01
1629716412784,"(-0.614, 1.705, 0.011)","(0.454, 0.363, -0.142, 0.801)",71.67431,U231254,Drago_01
1629716412797,"(-0.617, 1.705, 0.009)","(0.456, 0.365, -0.145, 0.799)",74.9428558,U231254,Drago_01
1629716412812,"(-0.619, 1.706, 0.008)","(0.456, 0.367, -0.147, 0.797)",69.64273,U231254,Drago_01
1629716412826,"(-0.622, 1.706, 0.007)","(0.456, 0.369, -0.148, 0.796)",71.33634,U231254,Drago_01
1629716412839,"(-0.624, 1.707, 0.005)","(0.456, 0.372, -0.150, 0.794)",74.18233,U231254,Drago_01
1629716412853,"(-0.627, 1.708, 0.004)","(0.455, 0.375, -0.151, 0.794)",70.2706146,U231254,Drago_01
1629716412867,"(-0.628, 1.709, 0.003)","(0.453, 0.378, -0.151, 0.793)",71.45613,U231254,Drago_01
1629716412881,"(-0.630, 1.711, 0.002)","(0.449, 0.382, -0.152, 0.793)",72.5399857,U231254,Drago_01
1629716412895,"(-0.631, 1.712, 0.002)","(0.444, 0.386, -0.152, 0.794)",71.13084,U231254,Drago_01
1629716412909,"(-0.632, 1.713, 0.001)","(0.438, 0.391, -0.153, 0.795)",71.31548,U231254,Drago_01
1629716412923,"(-0.634, 1.714, 0.000)","(0.432, 0.396, -0.154, 0.796)",72.44277,U231254,Drago_01
1629716412937,"(-0.635, 1.714, -0.002)","(0.428, 0.400, -0.155, 0.796)",73.39558,U231254,Drago_01
1629716412951,"(-0.637, 1.714, -0.003)","(0.425, 0.404, -0.157, 0.795)",70.54325,U231254,Drago_01
1629716412965,"(-0.639, 1.714, -0.004)","(0.422, 0.408, -0.159, 0.794)",71.63016,U231254,Drago_01
1629716412979,"(-0.640, 1.715, -0.005)","(0.420, 0.412, -0.162, 0.793)",73.09995,U231254,Drago_01
1629716412993,"(-0.641, 1.715, -0.007)","(0.417, 0.416, -0.165, 0.791)",70.89936,U231254,Drago_01
1629716413007,"(-0.642, 1.716, -0.008)","(0.414, 0.420, -0.168, 0.790)",71.77618,U231254,Drago_01
1629716413021,"(-0.643, 1.717, -0.010)","(0.412, 0.424, -0.171, 0.788)",70.68836,U231254,Drago_01
1629716413034,"(-0.643, 1.717, -0.011)","(0.409, 0.429, -0.175, 0.786)",75.19249,U231254,Drago_01
1629716413049,"(-0.644, 1.718, -0.013)","(0.405, 0.434, -0.179, 0.784)",68.187706,U231254,Drago_01
1629716413062,"(-0.645, 1.719, -0.016)","(0.402, 0.440, -0.182, 0.782)",73.44733,U231254,Drago_01
1629716413076,"(-0.645, 1.720, -0.018)","(0.398, 0.448, -0.186, 0.779)",74.398674,U231254,Drago_01
1629716413090,"(-0.645, 1.721, -0.020)","(0.394, 0.456, -0.190, 0.776)",69.11471,U231254,Drago_01
1629716413104,"(-0.646, 1.722, -0.022)","(0.390, 0.463, -0.192, 0.772)",70.508934,U231254,Drago_01
1629716413118,"(-0.646, 1.723, -0.024)","(0.385, 0.471, -0.194, 0.769)",76.09018,U231254,Drago_01
1629716413132,"(-0.646, 1.725, -0.027)","(0.381, 0.480, -0.197, 0.765)",69.173996,U231254,Drago_01
1629716413146,"(-0.646, 1.726, -0.030)","(0.376, 0.489, -0.200, 0.761)",72.11781,U231254,Drago_01
1629716413160,"(-0.647, 1.727, -0.033)","(0.371, 0.499, -0.203, 0.756)",73.1261444,U231254,Drago_01
1629716413173,"(-0.647, 1.729, -0.036)","(0.366, 0.509, -0.206, 0.751)",72.11001,U231254,Drago_01
1629716413188,"(-0.647, 1.730, -0.039)","(0.361, 0.521, -0.207, 0.745)",70.16362,U231254,Drago_01
1629716413202,"(-0.647, 1.731, -0.043)","(0.356, 0.533, -0.209, 0.739)",71.7144,U231254,Drago_01
1629716413215,"(-0.647, 1.732, -0.046)","(0.352, 0.545, -0.212, 0.731)",73.89454,U231254,Drago_01
1629716413230,"(-0.648, 1.734, -0.050)","(0.347, 0.558, -0.215, 0.723)",69.4295,U231254,Drago_01
1629716413243,"(-0.648, 1.736, -0.053)","(0.343, 0.569, -0.216, 0.715)",72.4674454,U231254,Drago_01
1629716413257,"(-0.647, 1.738, -0.056)","(0.340, 0.579, -0.215, 0.709)",72.33744,U231254,Drago_01
1629716413271,"(-0.647, 1.739, -0.059)","(0.336, 0.590, -0.211, 0.704)",71.9921646,U231254,Drago_01
1629716413285,"(-0.647, 1.741, -0.063)","(0.334, 0.599, -0.207, 0.698)",70.97987,U231254,Drago_01
1629716413299,"(-0.648, 1.742, -0.066)","(0.332, 0.608, -0.204, 0.692)",71.6460648,U231254,Drago_01
1629716413313,"(-0.648, 1.743, -0.068)","(0.331, 0.616, -0.201, 0.686)",72.72251,U231254,Drago_01
1629716413327,"(-0.649, 1.744, -0.071)","(0.330, 0.622, -0.199, 0.682)",71.1526,U231254,Drago_01
1629716413341,"(-0.649, 1.746, -0.073)","(0.330, 0.627, -0.197, 0.678)",71.75557,U231254,Drago_01
1629716413355,"(-0.649, 1.747, -0.076)","(0.329, 0.631, -0.194, 0.676)",73.5186,U231254,Drago_01
1629716413369,"(-0.649, 1.749, -0.078)","(0.328, 0.634, -0.191, 0.674)",69.65729,U231254,Drago_01
1629716413383,"(-0.650, 1.750, -0.080)","(0.326, 0.637, -0.189, 0.672)",71.60862,U231254,Drago_01
1629716413396,"(-0.650, 1.751, -0.082)","(0.324, 0.639, -0.185, 0.672)",74.07682,U231254,Drago_01
1629716413411,"(-0.650, 1.752, -0.084)","(0.323, 0.641, -0.184, 0.672)",70.66638,U231254,Drago_01
1629716413425,"(-0.651, 1.753, -0.086)","(0.321, 0.642, -0.184, 0.672)",70.97131,U231254,Drago_01
1629716413438,"(-0.651, 1.754, -0.087)","(0.320, 0.641, -0.186, 0.673)",75.22643,U231254,Drago_01
1629716413452,"(-0.651, 1.755, -0.089)","(0.317, 0.641, -0.186, 0.674)",69.48739,U231254,Drago_01
1629716413466,"(-0.651, 1.756, -0.091)","(0.315, 0.639, -0.187, 0.677)",71.83856,U231254,Drago_01
1629716413480,"(-0.651, 1.757, -0.093)","(0.313, 0.637, -0.187, 0.679)",72.8008652,U231254,Drago_01
1629716413494,"(-0.651, 1.758, -0.095)","(0.311, 0.635, -0.187, 0.682)",72.1834,U231254,Drago_01
1629716413508,"(-0.651, 1.759, -0.096)","(0.308, 0.633, -0.188, 0.685)",70.4672,U231254,Drago_01
1629716413522,"(-0.650, 1.759, -0.098)","(0.305, 0.631, -0.188, 0.688)",71.90675,U231254,Drago_01
1629716413536,"(-0.650, 1.760, -0.100)","(0.302, 0.629, -0.190, 0.691)",73.08072,U231254,Drago_01
1629716413550,"(-0.650, 1.760, -0.102)","(0.299, 0.627, -0.192, 0.694)",70.74538,U231254,Drago_01
1629716413564,"(-0.649, 1.761, -0.104)","(0.297, 0.624, -0.193, 0.696)",71.7046356,U231254,Drago_01
1629716413577,"(-0.649, 1.761, -0.106)","(0.296, 0.622, -0.194, 0.699)",73.28047,U231254,Drago_01
1629716413591,"(-0.648, 1.762, -0.108)","(0.295, 0.619, -0.193, 0.702)",70.7318649,U231254,Drago_01
1629716413605,"(-0.647, 1.762, -0.111)","(0.294, 0.617, -0.193, 0.704)",71.76742,U231254,Drago_01
1629716413619,"(-0.646, 1.763, -0.113)","(0.293, 0.615, -0.193, 0.706)",72.80352,U231254,Drago_01
1629716413633,"(-0.645, 1.763, -0.116)","(0.292, 0.613, -0.194, 0.708)",71.5195,U231254,Drago_01
1629716413647,"(-0.644, 1.763, -0.118)","(0.291, 0.611, -0.194, 0.710)",71.0424042,U231254,Drago_01
1629716413661,"(-0.643, 1.763, -0.121)","(0.291, 0.609, -0.195, 0.711)",72.0056458,U231254,Drago_01
1629716413675,"(-0.641, 1.764, -0.124)","(0.290, 0.607, -0.195, 0.713)",73.73707,U231254,Drago_01
1629716413689,"(-0.640, 1.764, -0.127)","(0.289, 0.606, -0.196, 0.715)",70.22669,U231254,Drago_01
1629716413703,"(-0.638, 1.764, -0.131)","(0.287, 0.605, -0.198, 0.716)",71.5123444,U231254,Drago_01
1629716413716,"(-0.636, 1.764, -0.134)","(0.285, 0.604, -0.200, 0.716)",74.21426,U231254,Drago_01
1629716413731,"(-0.635, 1.764, -0.138)","(0.284, 0.604, -0.203, 0.717)",69.66165,U231254,Drago_01
1629716413745,"(-0.633, 1.763, -0.142)","(0.284, 0.603, -0.206, 0.716)",71.79885,U231254,Drago_01
1629716413758,"(-0.631, 1.763, -0.146)","(0.283, 0.604, -0.208, 0.715)",74.6135,U231254,Drago_01
1629716413772,"(-0.628, 1.763, -0.150)","(0.282, 0.605, -0.210, 0.715)",69.33322,U231254,Drago_01
1629716413786,"(-0.626, 1.763, -0.154)","(0.280, 0.606, -0.213, 0.713)",71.5578842,U231254,Drago_01
1629716413800,"(-0.624, 1.763, -0.159)","(0.279, 0.607, -0.215, 0.712)",73.409584,U231254,Drago_01
1629716413814,"(-0.622, 1.762, -0.163)","(0.278, 0.608, -0.217, 0.711)",72.5489349,U231254,Drago_01
1629716413828,"(-0.619, 1.761, -0.168)","(0.279, 0.609, -0.220, 0.709)",69.31976,U231254,Drago_01
1629716413842,"(-0.617, 1.761, -0.172)","(0.280, 0.610, -0.222, 0.708)",72.79928,U231254,Drago_01
1629716413856,"(-0.615, 1.761, -0.177)","(0.281, 0.610, -0.224, 0.706)",73.4894257,U231254,Drago_01
1629716413870,"(-0.612, 1.761, -0.181)","(0.282, 0.611, -0.226, 0.704)",69.866066,U231254,Drago_01
1629716413884,"(-0.609, 1.760, -0.186)","(0.283, 0.612, -0.227, 0.703)",71.73807,U231254,Drago_01
1629716413898,"(-0.607, 1.760, -0.190)","(0.285, 0.612, -0.229, 0.701)",72.3589,U231254,Drago_01
1629716413912,"(-0.604, 1.760, -0.194)","(0.286, 0.612, -0.230, 0.700)",71.5532761,U231254,Drago_01
1629716413926,"(-0.602, 1.760, -0.199)","(0.287, 0.613, -0.231, 0.699)",71.25146,U231254,Drago_01
1629716413940,"(-0.600, 1.760, -0.203)","(0.288, 0.613, -0.232, 0.698)",71.55072,U231254,Drago_01
1629716413953,"(-0.597, 1.760, -0.207)","(0.288, 0.613, -0.233, 0.698)",74.0318451,U231254,Drago_01
1629716413967,"(-0.594, 1.760, -0.212)","(0.287, 0.613, -0.234, 0.698)",70.34674,U231254,Drago_01
1629716413981,"(-0.592, 1.760, -0.215)","(0.285, 0.613, -0.236, 0.698)",71.7252045,U231254,Drago_01
1629716413995,"(-0.589, 1.760, -0.219)","(0.283, 0.613, -0.237, 0.699)",74.15372,U231254,Drago_01
1629716414009,"(-0.587, 1.760, -0.222)","(0.281, 0.611, -0.239, 0.700)",69.68884,U231254,Drago_01
1629716414023,"(-0.584, 1.760, -0.226)","(0.280, 0.608, -0.241, 0.703)",71.5917,U231254,Drago_01
1629716414037,"(-0.582, 1.759, -0.229)","(0.279, 0.604, -0.243, 0.705)",73.75828,U231254,Drago_01
1629716414051,"(-0.579, 1.759, -0.232)","(0.279, 0.600, -0.246, 0.708)",70.13705,U231254,Drago_01
1629716414065,"(-0.577, 1.758, -0.236)","(0.279, 0.596, -0.249, 0.711)",72.00357,U231254,Drago_01
1629716414078,"(-0.575, 1.757, -0.239)","(0.280, 0.591, -0.253, 0.713)",74.33839,U231254,Drago_01
1629716414093,"(-0.573, 1.756, -0.242)","(0.282, 0.586, -0.257, 0.715)",68.18492,U231254,Drago_01
1629716414107,"(-0.571, 1.755, -0.245)","(0.283, 0.581, -0.261, 0.717)",73.41766,U231254,Drago_01
1629716414120,"(-0.569, 1.754, -0.248)","(0.285, 0.576, -0.265, 0.719)",72.52,U231254,Drago_01
1629716414134,"(-0.567, 1.753, -0.252)","(0.286, 0.573, -0.270, 0.719)",71.97662,U231254,Drago_01
1629716414148,"(-0.565, 1.752, -0.255)","(0.286, 0.571, -0.275, 0.719)",70.95923,U231254,Drago_01
1629716414162,"(-0.563, 1.752, -0.258)","(0.286, 0.570, -0.279, 0.718)",71.74013,U231254,Drago_01
1629716414176,"(-0.561, 1.751, -0.261)","(0.287, 0.568, -0.282, 0.718)",73.72402,U231254,Drago_01
1629716414190,"(-0.559, 1.750, -0.264)","(0.289, 0.566, -0.284, 0.718)",70.56665,U231254,Drago_01
1629716414204,"(-0.557, 1.749, -0.267)","(0.290, 0.563, -0.286, 0.719)",71.626564,U231254,Drago_01
1629716414218,"(-0.555, 1.748, -0.270)","(0.291, 0.561, -0.288, 0.719)",73.95848,U231254,Drago_01
1629716414232,"(-0.553, 1.747, -0.273)","(0.292, 0.560, -0.291, 0.719)",70.11197,U231254,Drago_01
1629716414246,"(-0.551, 1.745, -0.275)","(0.293, 0.558, -0.293, 0.719)",71.77257,U231254,Drago_01
1629716414260,"(-0.549, 1.744, -0.278)","(0.293, 0.556, -0.295, 0.720)",71.4183655,U231254,Drago_01
1629716414273,"(-0.547, 1.743, -0.281)","(0.295, 0.553, -0.297, 0.720)",73.96395,U231254,Drago_01
1629716414288,"(-0.545, 1.742, -0.283)","(0.297, 0.551, -0.298, 0.721)",70.0815048,U231254,Drago_01
1629716414302,"(-0.544, 1.741, -0.285)","(0.299, 0.547, -0.300, 0.722)",71.59528,U231254,Drago_01
1629716414315,"(-0.542, 1.740, -0.288)","(0.301, 0.544, -0.302, 0.723)",74.26,U231254,Drago_01
1629716414329,"(-0.541, 1.740, -0.289)","(0.301, 0.541, -0.304, 0.724)",69.4816,U231254,Drago_01
1629716414343,"(-0.540, 1.739, -0.291)","(0.302, 0.537, -0.306, 0.726)",72.27731,U231254,Drago_01
1629716414357,"(-0.538, 1.738, -0.293)","(0.303, 0.533, -0.308, 0.727)",73.89345,U231254,Drago_01
1629716414371,"(-0.537, 1.737, -0.295)","(0.305, 0.529, -0.310, 0.729)",70.2109146,U231254,Drago_01
1629716414385,"(-0.536, 1.736, -0.296)","(0.306, 0.524, -0.312, 0.731)",71.07472,U231254,Drago_01
1629716414398,"(-0.535, 1.736, -0.298)","(0.307, 0.520, -0.314, 0.732)",74.9428558,U231254,Drago_01
1629716414413,"(-0.534, 1.736, -0.299)","(0.307, 0.517, -0.315, 0.735)",68.91988,U231254,Drago_01
1629716414427,"(-0.532, 1.736, -0.301)","(0.306, 0.513, -0.316, 0.737)",71.57838,U231254,Drago_01
1629716414441,"(-0.531, 1.736, -0.303)","(0.306, 0.510, -0.317, 0.739)",72.14695,U231254,Drago_01
1629716414454,"(-0.530, 1.735, -0.304)","(0.306, 0.507, -0.317, 0.741)",73.74903,U231254,Drago_01
1629716414469,"(-0.529, 1.735, -0.305)","(0.306, 0.505, -0.318, 0.742)",70.26025,U231254,Drago_01
1629716414483,"(-0.529, 1.735, -0.307)","(0.306, 0.502, -0.319, 0.744)",70.7649,U231254,Drago_01
1629716414496,"(-0.528, 1.734, -0.308)","(0.306, 0.500, -0.319, 0.745)",73.79638,U231254,Drago_01
1629716414510,"(-0.527, 1.734, -0.310)","(0.306, 0.498, -0.320, 0.746)",71.05755,U231254,Drago_01
1629716414524,"(-0.526, 1.733, -0.311)","(0.306, 0.497, -0.321, 0.746)",71.07422,U231254,Drago_01
1629716414538,"(-0.525, 1.733, -0.313)","(0.306, 0.496, -0.322, 0.746)",74.59068,U231254,Drago_01
1629716414552,"(-0.524, 1.732, -0.314)","(0.307, 0.495, -0.322, 0.746)",69.54587,U231254,Drago_01
1629716414566,"(-0.523, 1.732, -0.316)","(0.307, 0.495, -0.323, 0.746)",72.53893,U231254,Drago_01
1629716414580,"(-0.522, 1.732, -0.317)","(0.308, 0.495, -0.323, 0.746)",71.19009,U231254,Drago_01
1629716414594,"(-0.521, 1.731, -0.319)","(0.308, 0.496, -0.323, 0.745)",73.6171,U231254,Drago_01
1629716414608,"(-0.520, 1.731, -0.321)","(0.309, 0.496, -0.323, 0.744)",70.3516846,U231254,Drago_01
1629716414622,"(-0.519, 1.731, -0.323)","(0.310, 0.498, -0.322, 0.743)",71.77618,U231254,Drago_01
1629716414635,"(-0.518, 1.731, -0.324)","(0.310, 0.499, -0.321, 0.743)",73.96504,U231254,Drago_01
1629716414650,"(-0.517, 1.731, -0.326)","(0.310, 0.501, -0.318, 0.742)",69.7038956,U231254,Drago_01
1629716414664,"(-0.516, 1.731, -0.328)","(0.309, 0.503, -0.316, 0.743)",72.0061646,U231254,Drago_01
1629716414677,"(-0.515, 1.731, -0.329)","(0.308, 0.505, -0.314, 0.743)",73.59218,U231254,Drago_01
1629716414691,"(-0.515, 1.731, -0.331)","(0.308, 0.507, -0.313, 0.742)",70.69136,U231254,Drago_01
1629716414706,"(-0.514, 1.731, -0.333)","(0.308, 0.509, -0.313, 0.741)",70.5726242,U231254,Drago_01
1629716414719,"(-0.513, 1.731, -0.335)","(0.307, 0.511, -0.313, 0.739)",74.05542,U231254,Drago_01
1629716414733,"(-0.512, 1.731, -0.337)","(0.307, 0.513, -0.313, 0.738)",71.09291,U231254,Drago_01
1629716414747,"(-0.511, 1.731, -0.338)","(0.307, 0.514, -0.311, 0.738)",71.35263,U231254,Drago_01
1629716414761,"(-0.510, 1.731, -0.339)","(0.306, 0.516, -0.310, 0.738)",73.0556259,U231254,Drago_01
1629716414775,"(-0.510, 1.731, -0.340)","(0.305, 0.517, -0.309, 0.738)",72.07051,U231254,Drago_01
1629716414789,"(-0.509, 1.731, -0.342)","(0.304, 0.518, -0.308, 0.737)",70.65989,U231254,Drago_01
1629716414803,"(-0.509, 1.730, -0.343)","(0.305, 0.519, -0.308, 0.737)",71.7308655,U231254,Drago_01
1629716414816,"(-0.509, 1.731, -0.344)","(0.306, 0.519, -0.307, 0.737)",73.58623,U231254,Drago_01
1629716414831,"(-0.508, 1.731, -0.344)","(0.306, 0.519, -0.306, 0.738)",70.35218,U231254,Drago_01
1629716414845,"(-0.508, 1.731, -0.344)","(0.304, 0.519, -0.304, 0.739)",71.33075,U231254,Drago_01
1629716414858,"(-0.508, 1.731, -0.344)","(0.303, 0.518, -0.303, 0.740)",73.82744,U231254,Drago_01
1629716414872,"(-0.508, 1.731, -0.343)","(0.303, 0.515, -0.301, 0.743)",70.5099258,U231254,Drago_01
