Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997503412,"(-0.262, 1.502, -0.339)","(0.095, 0.027, 0.134, 0.986)",71.9761047,U261858,Drago_10
1629997503426,"(-0.261, 1.503, -0.340)","(0.093, 0.030, 0.133, 0.986)",73.47593,U261858,Drago_10
1629997503440,"(-0.260, 1.505, -0.340)","(0.091, 0.033, 0.131, 0.987)",70.28049,U261858,Drago_10
1629997503454,"(-0.259, 1.508, -0.341)","(0.088, 0.035, 0.130, 0.987)",71.67637,U261858,Drago_10
1629997503468,"(-0.258, 1.510, -0.341)","(0.085, 0.037, 0.128, 0.987)",73.65452,U261858,Drago_10
1629997503482,"(-0.257, 1.512, -0.341)","(0.082, 0.039, 0.127, 0.988)",70.3883362,U261858,Drago_10
1629997503496,"(-0.256, 1.513, -0.342)","(0.079, 0.040, 0.125, 0.988)",71.89486,U261858,Drago_10
1629997503509,"(-0.255, 1.515, -0.342)","(0.077, 0.041, 0.124, 0.988)",73.17805,U261858,Drago_10
1629997503524,"(-0.255, 1.516, -0.342)","(0.075, 0.042, 0.123, 0.989)",70.6154861,U261858,Drago_10
1629997503538,"(-0.254, 1.518, -0.343)","(0.074, 0.041, 0.122, 0.989)",69.19266,U261858,Drago_10
1629997503551,"(-0.254, 1.519, -0.343)","(0.073, 0.040, 0.120, 0.989)",75.82651,U261858,Drago_10
1629997503565,"(-0.254, 1.521, -0.344)","(0.071, 0.038, 0.118, 0.990)",71.18451,U261858,Drago_10
1629997503579,"(-0.254, 1.522, -0.344)","(0.070, 0.037, 0.117, 0.990)",71.05351,U261858,Drago_10
1629997503593,"(-0.254, 1.524, -0.344)","(0.069, 0.035, 0.116, 0.990)",72.0933762,U261858,Drago_10
1629997503607,"(-0.254, 1.525, -0.345)","(0.067, 0.034, 0.115, 0.991)",73.09942,U261858,Drago_10
1629997503621,"(-0.253, 1.527, -0.345)","(0.066, 0.033, 0.114, 0.991)",70.0236,U261858,Drago_10
1629997503635,"(-0.253, 1.528, -0.346)","(0.065, 0.032, 0.113, 0.991)",72.15059,U261858,Drago_10
1629997503649,"(-0.253, 1.529, -0.346)","(0.063, 0.031, 0.112, 0.991)",73.5883942,U261858,Drago_10
1629997503663,"(-0.253, 1.531, -0.346)","(0.061, 0.031, 0.111, 0.991)",70.1523,U261858,Drago_10
1629997503677,"(-0.253, 1.532, -0.347)","(0.060, 0.030, 0.111, 0.992)",71.77618,U261858,Drago_10
1629997503690,"(-0.253, 1.533, -0.347)","(0.059, 0.030, 0.110, 0.992)",73.38965,U261858,Drago_10
1629997503705,"(-0.253, 1.535, -0.347)","(0.057, 0.030, 0.109, 0.992)",70.59853,U261858,Drago_10
1629997503719,"(-0.253, 1.536, -0.348)","(0.055, 0.030, 0.110, 0.992)",71.76175,U261858,Drago_10
1629997503733,"(-0.253, 1.537, -0.348)","(0.054, 0.030, 0.110, 0.992)",71.69024,U261858,Drago_10
1629997503746,"(-0.254, 1.538, -0.348)","(0.053, 0.031, 0.110, 0.992)",73.5094147,U261858,Drago_10
1629997503760,"(-0.254, 1.539, -0.348)","(0.052, 0.030, 0.110, 0.992)",70.51788,U261858,Drago_10
1629997503774,"(-0.255, 1.540, -0.349)","(0.051, 0.030, 0.109, 0.992)",71.8525,U261858,Drago_10
1629997503788,"(-0.255, 1.541, -0.349)","(0.050, 0.029, 0.109, 0.992)",73.2252045,U261858,Drago_10
1629997503802,"(-0.256, 1.541, -0.349)","(0.049, 0.028, 0.109, 0.992)",70.74337,U261858,Drago_10
1629997503816,"(-0.256, 1.542, -0.349)","(0.048, 0.027, 0.110, 0.992)",71.5271759,U261858,Drago_10
1629997503830,"(-0.257, 1.543, -0.350)","(0.047, 0.025, 0.109, 0.993)",73.64313,U261858,Drago_10
1629997503844,"(-0.258, 1.544, -0.350)","(0.046, 0.023, 0.109, 0.993)",69.55989,U261858,Drago_10
1629997503858,"(-0.259, 1.544, -0.351)","(0.045, 0.021, 0.109, 0.993)",71.97921,U261858,Drago_10
1629997503871,"(-0.259, 1.545, -0.351)","(0.044, 0.019, 0.108, 0.993)",73.99734,U261858,Drago_10
1629997503886,"(-0.260, 1.546, -0.351)","(0.042, 0.016, 0.108, 0.993)",70.76039,U261858,Drago_10
1629997503900,"(-0.262, 1.546, -0.352)","(0.041, 0.014, 0.108, 0.993)",71.25704,U261858,Drago_10
1629997503914,"(-0.263, 1.547, -0.352)","(0.039, 0.009, 0.108, 0.993)",71.80246,U261858,Drago_10
1629997503927,"(-0.265, 1.548, -0.353)","(0.037, 0.004, 0.109, 0.993)",73.9831,U261858,Drago_10
1629997503941,"(-0.267, 1.548, -0.353)","(0.035, -0.004, 0.108, 0.993)",70.05156,U261858,Drago_10
1629997503955,"(-0.269, 1.549, -0.354)","(0.032, -0.012, 0.107, 0.994)",71.94296,U261858,Drago_10
1629997503969,"(-0.271, 1.550, -0.355)","(0.030, -0.019, 0.106, 0.994)",73.3627243,U261858,Drago_10
1629997503983,"(-0.273, 1.550, -0.355)","(0.029, -0.027, 0.105, 0.994)",70.13508,U261858,Drago_10
1629997503997,"(-0.275, 1.551, -0.356)","(0.027, -0.035, 0.104, 0.994)",71.60195,U261858,Drago_10
1629997504011,"(-0.277, 1.552, -0.357)","(0.026, -0.043, 0.103, 0.993)",73.70066,U261858,Drago_10
1629997504025,"(-0.279, 1.552, -0.358)","(0.025, -0.049, 0.102, 0.993)",70.5198746,U261858,Drago_10
1629997504039,"(-0.280, 1.553, -0.359)","(0.024, -0.053, 0.102, 0.993)",71.77463,U261858,Drago_10
1629997504053,"(-0.282, 1.554, -0.360)","(0.022, -0.057, 0.102, 0.993)",71.68356,U261858,Drago_10
1629997504066,"(-0.283, 1.555, -0.360)","(0.021, -0.060, 0.102, 0.993)",73.02948,U261858,Drago_10
1629997504081,"(-0.285, 1.555, -0.361)","(0.020, -0.062, 0.102, 0.993)",70.32596,U261858,Drago_10
1629997504095,"(-0.286, 1.556, -0.362)","(0.019, -0.064, 0.102, 0.993)",72.08194,U261858,Drago_10
1629997504108,"(-0.287, 1.556, -0.362)","(0.018, -0.064, 0.103, 0.992)",73.4446259,U261858,Drago_10
1629997504122,"(-0.289, 1.557, -0.362)","(0.017, -0.065, 0.104, 0.992)",70.4528,U261858,Drago_10
1629997504136,"(-0.290, 1.557, -0.362)","(0.016, -0.064, 0.104, 0.992)",71.46635,U261858,Drago_10
1629997504150,"(-0.291, 1.557, -0.363)","(0.017, -0.064, 0.105, 0.992)",73.8732452,U261858,Drago_10
1629997504164,"(-0.292, 1.557, -0.363)","(0.017, -0.063, 0.106, 0.992)",69.89048,U261858,Drago_10
1629997504178,"(-0.294, 1.558, -0.363)","(0.016, -0.063, 0.108, 0.992)",71.71595,U261858,Drago_10
1629997504192,"(-0.295, 1.558, -0.363)","(0.017, -0.062, 0.109, 0.992)",72.37671,U261858,Drago_10
1629997504206,"(-0.296, 1.558, -0.363)","(0.016, -0.062, 0.110, 0.992)",72.22146,U261858,Drago_10
1629997504220,"(-0.297, 1.558, -0.363)","(0.016, -0.063, 0.111, 0.992)",71.12274,U261858,Drago_10
1629997504234,"(-0.298, 1.558, -0.363)","(0.017, -0.063, 0.112, 0.992)",71.6281052,U261858,Drago_10
1629997504247,"(-0.300, 1.558, -0.363)","(0.016, -0.064, 0.112, 0.991)",73.88253,U261858,Drago_10
1629997504262,"(-0.301, 1.558, -0.363)","(0.016, -0.065, 0.113, 0.991)",70.01968,U261858,Drago_10
1629997504275,"(-0.302, 1.558, -0.363)","(0.016, -0.067, 0.114, 0.991)",72.77756,U261858,Drago_10
1629997504289,"(-0.303, 1.558, -0.364)","(0.017, -0.069, 0.114, 0.991)",73.0914,U261858,Drago_10
1629997504303,"(-0.304, 1.558, -0.364)","(0.017, -0.071, 0.114, 0.991)",69.99615,U261858,Drago_10
1629997504317,"(-0.304, 1.558, -0.364)","(0.017, -0.072, 0.113, 0.991)",71.60195,U261858,Drago_10
1629997504331,"(-0.305, 1.558, -0.364)","(0.017, -0.073, 0.113, 0.991)",73.99131,U261858,Drago_10
1629997504345,"(-0.306, 1.558, -0.364)","(0.018, -0.075, 0.114, 0.991)",70.73787,U261858,Drago_10
1629997504359,"(-0.306, 1.558, -0.364)","(0.018, -0.076, 0.114, 0.990)",71.57889,U261858,Drago_10
1629997504373,"(-0.307, 1.558, -0.364)","(0.018, -0.078, 0.113, 0.990)",71.7355,U261858,Drago_10
1629997504387,"(-0.308, 1.558, -0.364)","(0.018, -0.080, 0.112, 0.990)",72.79557,U261858,Drago_10
1629997504401,"(-0.308, 1.558, -0.364)","(0.019, -0.081, 0.112, 0.990)",70.81049,U261858,Drago_10
1629997504415,"(-0.308, 1.558, -0.363)","(0.019, -0.082, 0.112, 0.990)",71.8396,U261858,Drago_10
1629997504428,"(-0.308, 1.558, -0.363)","(0.019, -0.082, 0.112, 0.990)",73.71859,U261858,Drago_10
1629997504442,"(-0.308, 1.558, -0.363)","(0.019, -0.082, 0.111, 0.990)",70.4523,U261858,Drago_10
1629997504457,"(-0.308, 1.557, -0.363)","(0.020, -0.082, 0.110, 0.990)",71.1546249,U261858,Drago_10
1629997504470,"(-0.308, 1.556, -0.362)","(0.021, -0.082, 0.110, 0.990)",73.83016,U261858,Drago_10
1629997504484,"(-0.307, 1.555, -0.362)","(0.022, -0.082, 0.111, 0.990)",70.45776,U261858,Drago_10
1629997504498,"(-0.307, 1.554, -0.361)","(0.024, -0.081, 0.110, 0.990)",71.2443542,U261858,Drago_10
1629997504512,"(-0.306, 1.552, -0.360)","(0.027, -0.080, 0.109, 0.990)",72.1854858,U261858,Drago_10
1629997504526,"(-0.306, 1.550, -0.359)","(0.031, -0.078, 0.109, 0.990)",73.33959,U261858,Drago_10
1629997504540,"(-0.305, 1.548, -0.358)","(0.036, -0.077, 0.110, 0.990)",70.05598,U261858,Drago_10
1629997504554,"(-0.304, 1.545, -0.357)","(0.043, -0.076, 0.110, 0.990)",71.63683,U261858,Drago_10
1629997504568,"(-0.303, 1.541, -0.355)","(0.052, -0.074, 0.112, 0.990)",73.54563,U261858,Drago_10
1629997504582,"(-0.302, 1.537, -0.354)","(0.063, -0.071, 0.113, 0.989)",70.6698761,U261858,Drago_10
1629997504596,"(-0.300, 1.532, -0.352)","(0.077, -0.067, 0.114, 0.988)",71.47861,U261858,Drago_10
1629997504609,"(-0.298, 1.527, -0.350)","(0.093, -0.062, 0.115, 0.987)",73.96176,U261858,Drago_10
1629997504624,"(-0.296, 1.521, -0.347)","(0.112, -0.055, 0.117, 0.985)",70.33783,U261858,Drago_10
1629997504637,"(-0.293, 1.515, -0.345)","(0.132, -0.048, 0.118, 0.983)",71.96108,U261858,Drago_10
1629997504651,"(-0.291, 1.509, -0.342)","(0.151, -0.041, 0.119, 0.980)",73.04015,U261858,Drago_10
1629997504665,"(-0.288, 1.502, -0.340)","(0.171, -0.034, 0.120, 0.977)",70.49303,U261858,Drago_10
1629997504679,"(-0.285, 1.496, -0.338)","(0.190, -0.027, 0.120, 0.974)",71.80039,U261858,Drago_10
1629997504693,"(-0.282, 1.489, -0.336)","(0.209, -0.019, 0.121, 0.970)",71.88711,U261858,Drago_10
1629997504707,"(-0.278, 1.482, -0.333)","(0.225, -0.012, 0.122, 0.967)",72.85338,U261858,Drago_10
1629997504721,"(-0.275, 1.476, -0.331)","(0.237, -0.006, 0.122, 0.964)",70.72386,U261858,Drago_10
1629997504735,"(-0.272, 1.471, -0.329)","(0.245, -0.002, 0.121, 0.962)",71.43826,U261858,Drago_10
1629997504749,"(-0.269, 1.465, -0.327)","(0.252, 0.000, 0.122, 0.960)",73.62035,U261858,Drago_10
1629997504763,"(-0.265, 1.459, -0.325)","(0.258, 0.002, 0.122, 0.958)",70.8908157,U261858,Drago_10
1629997504777,"(-0.261, 1.453, -0.324)","(0.264, 0.005, 0.122, 0.957)",70.93003,U261858,Drago_10
1629997504790,"(-0.257, 1.448, -0.322)","(0.269, 0.008, 0.122, 0.955)",74.22362,U261858,Drago_10
1629997504805,"(-0.254, 1.442, -0.321)","(0.272, 0.010, 0.124, 0.954)",70.24445,U261858,Drago_10
1629997504818,"(-0.249, 1.436, -0.319)","(0.276, 0.012, 0.126, 0.953)",71.82721,U261858,Drago_10
1629997504832,"(-0.245, 1.430, -0.318)","(0.279, 0.013, 0.127, 0.952)",72.13602,U261858,Drago_10
1629997504846,"(-0.241, 1.425, -0.318)","(0.282, 0.014, 0.127, 0.951)",73.6805649,U261858,Drago_10
1629997504860,"(-0.236, 1.419, -0.317)","(0.287, 0.015, 0.128, 0.949)",69.0421753,U261858,Drago_10
1629997504874,"(-0.231, 1.415, -0.316)","(0.291, 0.017, 0.130, 0.948)",72.50896,U261858,Drago_10
1629997504888,"(-0.227, 1.410, -0.315)","(0.294, 0.018, 0.132, 0.947)",73.62957,U261858,Drago_10
1629997504902,"(-0.222, 1.405, -0.315)","(0.296, 0.018, 0.132, 0.946)",70.092804,U261858,Drago_10
1629997504916,"(-0.217, 1.400, -0.314)","(0.299, 0.017, 0.132, 0.945)",71.95798,U261858,Drago_10
1629997504929,"(-0.213, 1.397, -0.314)","(0.301, 0.016, 0.131, 0.945)",73.94207,U261858,Drago_10
1629997504944,"(-0.208, 1.393, -0.313)","(0.302, 0.015, 0.130, 0.944)",69.86411,U261858,Drago_10
1629997504958,"(-0.204, 1.391, -0.312)","(0.302, 0.013, 0.129, 0.944)",71.1976852,U261858,Drago_10
1629997504971,"(-0.200, 1.388, -0.311)","(0.300, 0.011, 0.128, 0.945)",74.16087,U261858,Drago_10
1629997504985,"(-0.195, 1.386, -0.310)","(0.298, 0.008, 0.127, 0.946)",70.54574,U261858,Drago_10
1629997504999,"(-0.191, 1.384, -0.310)","(0.294, 0.007, 0.124, 0.948)",72.07831,U261858,Drago_10
1629997505013,"(-0.187, 1.382, -0.309)","(0.291, 0.006, 0.122, 0.949)",71.28752,U261858,Drago_10
1629997505027,"(-0.183, 1.380, -0.308)","(0.288, 0.005, 0.120, 0.950)",73.11705,U261858,Drago_10
1629997505041,"(-0.179, 1.378, -0.308)","(0.286, 0.005, 0.118, 0.951)",70.66838,U261858,Drago_10
1629997505055,"(-0.175, 1.377, -0.307)","(0.285, 0.005, 0.117, 0.951)",72.08506,U261858,Drago_10
1629997505069,"(-0.171, 1.375, -0.306)","(0.283, 0.007, 0.118, 0.952)",73.58135,U261858,Drago_10
1629997505083,"(-0.167, 1.373, -0.305)","(0.280, 0.009, 0.118, 0.953)",70.26617,U261858,Drago_10
1629997505097,"(-0.163, 1.372, -0.304)","(0.278, 0.011, 0.118, 0.953)",71.64401,U261858,Drago_10
1629997505110,"(-0.160, 1.370, -0.304)","(0.276, 0.013, 0.117, 0.954)",73.74142,U261858,Drago_10
1629997505125,"(-0.157, 1.368, -0.303)","(0.274, 0.014, 0.117, 0.955)",69.5962,U261858,Drago_10
1629997505139,"(-0.154, 1.367, -0.302)","(0.273, 0.014, 0.118, 0.955)",72.3363953,U261858,Drago_10
1629997505153,"(-0.152, 1.366, -0.301)","(0.271, 0.014, 0.118, 0.955)",71.8907242,U261858,Drago_10
1629997505166,"(-0.150, 1.365, -0.300)","(0.268, 0.013, 0.119, 0.956)",73.42413,U261858,Drago_10
1629997505180,"(-0.148, 1.364, -0.300)","(0.265, 0.011, 0.119, 0.957)",69.92567,U261858,Drago_10
1629997505194,"(-0.145, 1.363, -0.299)","(0.262, 0.009, 0.117, 0.958)",72.25016,U261858,Drago_10
1629997505208,"(-0.144, 1.362, -0.299)","(0.261, 0.008, 0.116, 0.958)",73.1218643,U261858,Drago_10
1629997505222,"(-0.142, 1.362, -0.298)","(0.259, 0.006, 0.116, 0.959)",70.63145,U261858,Drago_10
1629997505236,"(-0.139, 1.361, -0.298)","(0.257, 0.006, 0.115, 0.959)",71.64299,U261858,Drago_10
1629997505250,"(-0.137, 1.361, -0.297)","(0.256, 0.006, 0.115, 0.960)",73.58948,U261858,Drago_10
1629997505264,"(-0.135, 1.360, -0.297)","(0.254, 0.008, 0.115, 0.960)",69.57393,U261858,Drago_10
1629997505278,"(-0.134, 1.360, -0.297)","(0.253, 0.008, 0.114, 0.961)",72.38666,U261858,Drago_10
1629997505292,"(-0.132, 1.360, -0.296)","(0.253, 0.009, 0.114, 0.961)",71.94659,U261858,Drago_10
1629997505305,"(-0.131, 1.360, -0.296)","(0.253, 0.010, 0.114, 0.961)",73.39665,U261858,Drago_10
1629997505320,"(-0.129, 1.359, -0.296)","(0.252, 0.011, 0.114, 0.961)",71.01012,U261858,Drago_10
1629997505334,"(-0.128, 1.360, -0.295)","(0.251, 0.012, 0.114, 0.961)",71.0207062,U261858,Drago_10
1629997505347,"(-0.126, 1.360, -0.295)","(0.251, 0.013, 0.115, 0.961)",73.69577,U261858,Drago_10
1629997505361,"(-0.124, 1.361, -0.295)","(0.250, 0.014, 0.115, 0.961)",70.21042,U261858,Drago_10
1629997505375,"(-0.123, 1.361, -0.295)","(0.249, 0.016, 0.116, 0.961)",71.9869843,U261858,Drago_10
1629997505389,"(-0.121, 1.362, -0.295)","(0.249, 0.019, 0.116, 0.961)",73.22735,U261858,Drago_10
1629997505403,"(-0.119, 1.363, -0.295)","(0.249, 0.022, 0.116, 0.961)",70.789444,U261858,Drago_10
1629997505417,"(-0.117, 1.363, -0.295)","(0.248, 0.027, 0.116, 0.961)",71.24841,U261858,Drago_10
1629997505431,"(-0.114, 1.365, -0.295)","(0.248, 0.032, 0.116, 0.961)",74.32016,U261858,Drago_10
1629997505445,"(-0.110, 1.366, -0.295)","(0.247, 0.041, 0.116, 0.961)",69.44203,U261858,Drago_10
1629997505459,"(-0.106, 1.368, -0.295)","(0.245, 0.054, 0.117, 0.961)",72.02743,U261858,Drago_10
1629997505473,"(-0.101, 1.370, -0.295)","(0.243, 0.070, 0.123, 0.960)",73.35412,U261858,Drago_10
1629997505486,"(-0.098, 1.371, -0.294)","(0.241, 0.087, 0.128, 0.958)",72.29874,U261858,Drago_10
1629997505501,"(-0.094, 1.372, -0.294)","(0.240, 0.101, 0.130, 0.957)",70.42353,U261858,Drago_10
1629997505515,"(-0.091, 1.374, -0.294)","(0.238, 0.112, 0.130, 0.956)",71.7046356,U261858,Drago_10
1629997505528,"(-0.088, 1.375, -0.294)","(0.236, 0.122, 0.131, 0.955)",74.0927353,U261858,Drago_10
1629997505542,"(-0.085, 1.376, -0.294)","(0.234, 0.129, 0.133, 0.954)",69.6592255,U261858,Drago_10
1629997505556,"(-0.082, 1.377, -0.294)","(0.234, 0.136, 0.132, 0.954)",72.05078,U261858,Drago_10
1629997505570,"(-0.080, 1.378, -0.294)","(0.234, 0.142, 0.131, 0.953)",73.6420441,U261858,Drago_10
1629997505584,"(-0.077, 1.379, -0.294)","(0.235, 0.146, 0.130, 0.952)",69.88413,U261858,Drago_10
1629997505598,"(-0.075, 1.380, -0.294)","(0.235, 0.149, 0.129, 0.952)",72.16725,U261858,Drago_10
1629997505612,"(-0.073, 1.380, -0.294)","(0.234, 0.151, 0.128, 0.952)",70.7709045,U261858,Drago_10
1629997505626,"(-0.071, 1.381, -0.294)","(0.235, 0.151, 0.125, 0.952)",73.0129547,U261858,Drago_10
1629997505640,"(-0.069, 1.381, -0.294)","(0.234, 0.151, 0.123, 0.952)",71.59888,U261858,Drago_10
1629997505654,"(-0.067, 1.382, -0.294)","(0.235, 0.150, 0.120, 0.953)",71.81071,U261858,Drago_10
1629997505667,"(-0.065, 1.382, -0.294)","(0.235, 0.149, 0.117, 0.953)",72.9511642,U261858,Drago_10
1629997505682,"(-0.063, 1.383, -0.294)","(0.236, 0.147, 0.114, 0.954)",71.09847,U261858,Drago_10
1629997505695,"(-0.062, 1.383, -0.294)","(0.237, 0.146, 0.112, 0.954)",71.73859,U261858,Drago_10
1629997505709,"(-0.060, 1.383, -0.294)","(0.238, 0.144, 0.111, 0.954)",73.34927,U261858,Drago_10
1629997505723,"(-0.059, 1.384, -0.294)","(0.237, 0.142, 0.109, 0.955)",70.18184,U261858,Drago_10
1629997505737,"(-0.057, 1.384, -0.294)","(0.237, 0.141, 0.106, 0.955)",71.16374,U261858,Drago_10
1629997505751,"(-0.055, 1.385, -0.295)","(0.236, 0.141, 0.104, 0.956)",74.03349,U261858,Drago_10
1629997505765,"(-0.052, 1.385, -0.295)","(0.236, 0.143, 0.102, 0.956)",70.46869,U261858,Drago_10
1629997505779,"(-0.050, 1.386, -0.295)","(0.235, 0.146, 0.101, 0.956)",71.15969,U261858,Drago_10
1629997505793,"(-0.048, 1.387, -0.295)","(0.234, 0.149, 0.100, 0.956)",72.63219,U261858,Drago_10
1629997505807,"(-0.046, 1.387, -0.295)","(0.232, 0.152, 0.099, 0.956)",71.6486359,U261858,Drago_10
1629997505821,"(-0.044, 1.388, -0.295)","(0.231, 0.154, 0.098, 0.956)",71.2083359,U261858,Drago_10
1629997505835,"(-0.042, 1.388, -0.295)","(0.230, 0.157, 0.097, 0.956)",72.47848,U261858,Drago_10
1629997505848,"(-0.040, 1.389, -0.295)","(0.229, 0.159, 0.097, 0.955)",73.53158,U261858,Drago_10
1629997505863,"(-0.038, 1.389, -0.295)","(0.229, 0.162, 0.096, 0.955)",70.19563,U261858,Drago_10
1629997505876,"(-0.037, 1.390, -0.295)","(0.229, 0.164, 0.095, 0.955)",72.1584,U261858,Drago_10
1629997505890,"(-0.035, 1.390, -0.295)","(0.228, 0.165, 0.094, 0.955)",73.44948,U261858,Drago_10
1629997505904,"(-0.034, 1.391, -0.295)","(0.228, 0.166, 0.093, 0.955)",69.88999,U261858,Drago_10
1629997505918,"(-0.032, 1.391, -0.295)","(0.227, 0.166, 0.093, 0.955)",70.89735,U261858,Drago_10
1629997505932,"(-0.030, 1.392, -0.295)","(0.227, 0.167, 0.091, 0.955)",72.25433,U261858,Drago_10
1629997505946,"(-0.029, 1.392, -0.295)","(0.227, 0.168, 0.090, 0.955)",73.99022,U261858,Drago_10
1629997505960,"(-0.027, 1.393, -0.295)","(0.227, 0.169, 0.089, 0.955)",70.05892,U261858,Drago_10
1629997505974,"(-0.026, 1.394, -0.295)","(0.227, 0.169, 0.087, 0.955)",71.9476242,U261858,Drago_10
1629997505988,"(-0.025, 1.394, -0.295)","(0.227, 0.169, 0.086, 0.955)",73.40096,U261858,Drago_10
1629997506002,"(-0.024, 1.395, -0.295)","(0.226, 0.169, 0.085, 0.956)",70.9199753,U261858,Drago_10
1629997506016,"(-0.022, 1.396, -0.296)","(0.225, 0.167, 0.083, 0.956)",71.52769,U261858,Drago_10
1629997506029,"(-0.021, 1.396, -0.296)","(0.225, 0.167, 0.082, 0.957)",73.61494,U261858,Drago_10
1629997506044,"(-0.019, 1.397, -0.296)","(0.224, 0.168, 0.080, 0.957)",70.31755,U261858,Drago_10
1629997506058,"(-0.017, 1.398, -0.296)","(0.224, 0.169, 0.079, 0.957)",71.27533,U261858,Drago_10
1629997506071,"(-0.016, 1.398, -0.296)","(0.224, 0.171, 0.078, 0.956)",74.26055,U261858,Drago_10
1629997506086,"(-0.014, 1.399, -0.296)","(0.224, 0.172, 0.077, 0.956)",68.80371,U261858,Drago_10
1629997506099,"(-0.013, 1.399, -0.297)","(0.223, 0.172, 0.075, 0.956)",72.81253,U261858,Drago_10
1629997506113,"(-0.011, 1.399, -0.297)","(0.224, 0.174, 0.073, 0.956)",72.7415543,U261858,Drago_10
1629997506127,"(-0.009, 1.400, -0.297)","(0.225, 0.177, 0.071, 0.955)",72.77596,U261858,Drago_10
1629997506141,"(-0.007, 1.400, -0.298)","(0.226, 0.182, 0.071, 0.954)",70.29679,U261858,Drago_10
1629997506155,"(-0.004, 1.400, -0.298)","(0.228, 0.187, 0.070, 0.953)",71.67996,U261858,Drago_10
1629997506169,"(-0.002, 1.400, -0.298)","(0.231, 0.193, 0.069, 0.951)",73.2311,U261858,Drago_10
1629997506183,"(0.001, 1.399, -0.299)","(0.235, 0.198, 0.067, 0.949)",70.3210144,U261858,Drago_10
1629997506197,"(0.004, 1.398, -0.300)","(0.239, 0.205, 0.064, 0.947)",72.3740845,U261858,Drago_10
1629997506210,"(0.007, 1.398, -0.301)","(0.245, 0.212, 0.061, 0.944)",73.16092,U261858,Drago_10
1629997506225,"(0.010, 1.397, -0.301)","(0.251, 0.220, 0.058, 0.941)",70.41163,U261858,Drago_10
1629997506238,"(0.012, 1.396, -0.302)","(0.257, 0.227, 0.055, 0.938)",71.8798752,U261858,Drago_10
1629997506252,"(0.016, 1.396, -0.302)","(0.262, 0.234, 0.052, 0.935)",71.35059,U261858,Drago_10
1629997506266,"(0.019, 1.396, -0.303)","(0.265, 0.241, 0.050, 0.932)",73.7800446,U261858,Drago_10
1629997506280,"(0.021, 1.396, -0.303)","(0.266, 0.247, 0.049, 0.931)",69.94181,U261858,Drago_10
1629997506294,"(0.024, 1.396, -0.304)","(0.268, 0.252, 0.048, 0.929)",72.3740845,U261858,Drago_10
1629997506308,"(0.027, 1.395, -0.304)","(0.271, 0.258, 0.046, 0.926)",73.44247,U261858,Drago_10
1629997506322,"(0.030, 1.395, -0.305)","(0.272, 0.263, 0.045, 0.924)",70.50148,U261858,Drago_10
1629997506336,"(0.033, 1.396, -0.305)","(0.271, 0.268, 0.045, 0.924)",71.61015,U261858,Drago_10
1629997506350,"(0.036, 1.396, -0.305)","(0.269, 0.270, 0.046, 0.923)",73.43923,U261858,Drago_10
1629997506364,"(0.038, 1.396, -0.306)","(0.268, 0.273, 0.045, 0.923)",70.51739,U261858,Drago_10
1629997506378,"(0.041, 1.395, -0.307)","(0.268, 0.277, 0.043, 0.922)",71.47963,U261858,Drago_10
1629997506391,"(0.044, 1.395, -0.308)","(0.269, 0.281, 0.043, 0.920)",74.40808,U261858,Drago_10
1629997506405,"(0.047, 1.395, -0.308)","(0.270, 0.285, 0.043, 0.919)",69.9599152,U261858,Drago_10
1629997506419,"(0.050, 1.395, -0.309)","(0.271, 0.289, 0.042, 0.917)",71.43776,U261858,Drago_10
1629997506433,"(0.053, 1.394, -0.309)","(0.271, 0.292, 0.041, 0.917)",72.85338,U261858,Drago_10
1629997506447,"(0.056, 1.394, -0.310)","(0.271, 0.294, 0.041, 0.916)",72.54104,U261858,Drago_10
1629997506461,"(0.059, 1.394, -0.311)","(0.271, 0.297, 0.040, 0.915)",70.11492,U261858,Drago_10
1629997506475,"(0.062, 1.394, -0.311)","(0.271, 0.300, 0.039, 0.914)",71.63272,U261858,Drago_10
1629997506489,"(0.065, 1.393, -0.312)","(0.271, 0.301, 0.038, 0.913)",74.3848343,U261858,Drago_10
1629997506503,"(0.068, 1.393, -0.313)","(0.272, 0.303, 0.036, 0.913)",69.41793,U261858,Drago_10
1629997506517,"(0.071, 1.393, -0.313)","(0.273, 0.305, 0.034, 0.912)",72.58316,U261858,Drago_10
1629997506531,"(0.074, 1.393, -0.314)","(0.273, 0.307, 0.033, 0.911)",73.1347,U261858,Drago_10
1629997506545,"(0.076, 1.393, -0.314)","(0.273, 0.309, 0.032, 0.910)",69.7423,U261858,Drago_10
1629997506559,"(0.079, 1.392, -0.315)","(0.273, 0.310, 0.031, 0.910)",71.69641,U261858,Drago_10
1629997506573,"(0.081, 1.392, -0.315)","(0.274, 0.310, 0.029, 0.910)",72.3850861,U261858,Drago_10
1629997506586,"(0.084, 1.392, -0.316)","(0.274, 0.310, 0.027, 0.910)",73.4182053,U261858,Drago_10
1629997506600,"(0.087, 1.392, -0.316)","(0.274, 0.310, 0.025, 0.910)",70.61897,U261858,Drago_10
1629997506615,"(0.089, 1.392, -0.317)","(0.274, 0.310, 0.023, 0.910)",70.96175,U261858,Drago_10
1629997506628,"(0.092, 1.392, -0.317)","(0.274, 0.311, 0.021, 0.910)",74.4097443,U261858,Drago_10
