Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477842931,"(0.206, 1.695, -1.036)","(0.194, -0.162, 0.034, 0.967)",71.2606,U201840,Notredame_10
1629477842945,"(0.208, 1.692, -1.027)","(0.183, -0.165, 0.030, 0.969)",72.51789,U201840,Notredame_10
1629477842958,"(0.209, 1.688, -1.018)","(0.174, -0.166, 0.026, 0.970)",73.7474,U201840,Notredame_10
1629477842973,"(0.209, 1.682, -1.010)","(0.165, -0.165, 0.024, 0.972)",70.35614,U201840,Notredame_10
1629477842987,"(0.209, 1.676, -1.002)","(0.163, -0.164, 0.023, 0.973)",72.0129,U201840,Notredame_10
1629477843001,"(0.209, 1.671, -0.995)","(0.164, -0.162, 0.024, 0.973)",70.19613,U201840,Notredame_10
1629477843014,"(0.208, 1.665, -0.988)","(0.162, -0.161, 0.025, 0.973)",73.3089447,U201840,Notredame_10
1629477843028,"(0.207, 1.660, -0.981)","(0.160, -0.160, 0.028, 0.974)",71.60708,U201840,Notredame_10
1629477843042,"(0.206, 1.654, -0.974)","(0.157, -0.161, 0.032, 0.974)",72.64908,U201840,Notredame_10
1629477843056,"(0.205, 1.647, -0.968)","(0.154, -0.160, 0.033, 0.974)",72.166214,U201840,Notredame_10
1629477843070,"(0.204, 1.640, -0.961)","(0.153, -0.159, 0.032, 0.975)",70.61299,U201840,Notredame_10
1629477843084,"(0.203, 1.633, -0.955)","(0.152, -0.157, 0.032, 0.975)",71.20377,U201840,Notredame_10
1629477843098,"(0.201, 1.626, -0.950)","(0.150, -0.154, 0.033, 0.976)",73.73435,U201840,Notredame_10
1629477843112,"(0.199, 1.618, -0.944)","(0.148, -0.152, 0.033, 0.977)",71.3266754,U201840,Notredame_10
1629477843126,"(0.197, 1.610, -0.939)","(0.147, -0.150, 0.033, 0.977)",70.06137,U201840,Notredame_10
1629477843140,"(0.195, 1.602, -0.934)","(0.146, -0.148, 0.033, 0.978)",72.18913,U201840,Notredame_10
1629477843153,"(0.192, 1.594, -0.929)","(0.148, -0.147, 0.034, 0.977)",74.38816,U201840,Notredame_10
1629477843168,"(0.190, 1.587, -0.925)","(0.148, -0.144, 0.032, 0.978)",69.49174,U201840,Notredame_10
1629477843182,"(0.188, 1.580, -0.920)","(0.147, -0.140, 0.030, 0.979)",72.11521,U201840,Notredame_10
1629477843195,"(0.184, 1.572, -0.915)","(0.145, -0.137, 0.030, 0.979)",73.4716,U201840,Notredame_10
1629477843209,"(0.181, 1.564, -0.911)","(0.142, -0.134, 0.033, 0.980)",70.1848,U201840,Notredame_10
1629477843223,"(0.177, 1.557, -0.906)","(0.140, -0.134, 0.034, 0.980)",72.88417,U201840,Notredame_10
1629477843237,"(0.174, 1.549, -0.903)","(0.137, -0.134, 0.034, 0.981)",73.3154,U201840,Notredame_10
1629477843251,"(0.172, 1.541, -0.899)","(0.138, -0.134, 0.034, 0.981)",70.60202,U201840,Notredame_10
1629477843265,"(0.169, 1.535, -0.895)","(0.138, -0.132, 0.036, 0.981)",72.41287,U201840,Notredame_10
1629477843279,"(0.166, 1.528, -0.891)","(0.137, -0.131, 0.038, 0.981)",72.8348,U201840,Notredame_10
1629477843293,"(0.164, 1.522, -0.887)","(0.136, -0.129, 0.040, 0.981)",70.02703,U201840,Notredame_10
1629477843307,"(0.161, 1.515, -0.884)","(0.133, -0.128, 0.040, 0.982)",72.52894,U201840,Notredame_10
1629477843321,"(0.159, 1.510, -0.881)","(0.131, -0.127, 0.040, 0.982)",71.9761047,U201840,Notredame_10
1629477843334,"(0.157, 1.504, -0.878)","(0.127, -0.126, 0.041, 0.983)",72.27313,U201840,Notredame_10
1629477843349,"(0.155, 1.497, -0.875)","(0.125, -0.126, 0.041, 0.983)",70.32349,U201840,Notredame_10
1629477843362,"(0.153, 1.491, -0.872)","(0.124, -0.125, 0.039, 0.984)",72.67336,U201840,Notredame_10
1629477843376,"(0.151, 1.486, -0.869)","(0.125, -0.122, 0.037, 0.984)",72.7442,U201840,Notredame_10
1629477843390,"(0.149, 1.482, -0.866)","(0.124, -0.120, 0.038, 0.984)",70.30273,U201840,Notredame_10
1629477843404,"(0.148, 1.478, -0.864)","(0.123, -0.117, 0.039, 0.985)",72.69238,U201840,Notredame_10
1629477843418,"(0.146, 1.473, -0.862)","(0.122, -0.116, 0.038, 0.985)",72.51316,U201840,Notredame_10
1629477843432,"(0.144, 1.469, -0.861)","(0.121, -0.116, 0.038, 0.985)",70.55321,U201840,Notredame_10
1629477843446,"(0.143, 1.465, -0.859)","(0.121, -0.116, 0.038, 0.985)",71.95953,U201840,Notredame_10
1629477843460,"(0.142, 1.461, -0.857)","(0.121, -0.115, 0.036, 0.985)",71.6856155,U201840,Notredame_10
1629477843474,"(0.140, 1.457, -0.856)","(0.121, -0.113, 0.035, 0.986)",73.3928757,U201840,Notredame_10
1629477843488,"(0.139, 1.454, -0.854)","(0.122, -0.110, 0.036, 0.986)",70.51241,U201840,Notredame_10
1629477843502,"(0.137, 1.450, -0.852)","(0.123, -0.109, 0.036, 0.986)",71.57428,U201840,Notredame_10
1629477843515,"(0.135, 1.447, -0.851)","(0.124, -0.108, 0.035, 0.986)",73.60193,U201840,Notredame_10
1629477843530,"(0.134, 1.444, -0.849)","(0.125, -0.107, 0.034, 0.986)",69.96383,U201840,Notredame_10
1629477843543,"(0.132, 1.441, -0.848)","(0.124, -0.107, 0.035, 0.986)",72.66544,U201840,Notredame_10
1629477843557,"(0.130, 1.438, -0.847)","(0.126, -0.107, 0.036, 0.986)",71.5968246,U201840,Notredame_10
1629477843571,"(0.128, 1.435, -0.845)","(0.127, -0.107, 0.035, 0.985)",71.32515,U201840,Notredame_10
1629477843585,"(0.126, 1.433, -0.844)","(0.129, -0.107, 0.036, 0.985)",72.43962,U201840,Notredame_10
1629477843599,"(0.124, 1.430, -0.843)","(0.131, -0.108, 0.036, 0.985)",72.77067,U201840,Notredame_10
1629477843613,"(0.122, 1.428, -0.842)","(0.132, -0.109, 0.036, 0.985)",70.58558,U201840,Notredame_10
1629477843627,"(0.120, 1.425, -0.841)","(0.134, -0.110, 0.035, 0.984)",72.55736,U201840,Notredame_10
1629477843641,"(0.118, 1.423, -0.840)","(0.137, -0.112, 0.035, 0.984)",70.88126,U201840,Notredame_10
1629477843655,"(0.116, 1.421, -0.839)","(0.138, -0.112, 0.035, 0.983)",73.004425,U201840,Notredame_10
1629477843669,"(0.114, 1.419, -0.838)","(0.140, -0.113, 0.035, 0.983)",70.54773,U201840,Notredame_10
1629477843683,"(0.112, 1.417, -0.837)","(0.140, -0.113, 0.035, 0.983)",73.01722,U201840,Notredame_10
1629477843696,"(0.109, 1.415, -0.836)","(0.141, -0.113, 0.035, 0.983)",72.52105,U201840,Notredame_10
1629477843711,"(0.107, 1.413, -0.835)","(0.143, -0.114, 0.036, 0.983)",70.2015457,U201840,Notredame_10
1629477843725,"(0.104, 1.411, -0.835)","(0.144, -0.114, 0.037, 0.982)",71.3995,U201840,Notredame_10
1629477843738,"(0.102, 1.410, -0.834)","(0.146, -0.114, 0.038, 0.982)",73.99624,U201840,Notredame_10
1629477843752,"(0.099, 1.409, -0.833)","(0.147, -0.114, 0.038, 0.982)",70.44536,U201840,Notredame_10
1629477843766,"(0.097, 1.408, -0.833)","(0.148, -0.114, 0.039, 0.982)",71.28244,U201840,Notredame_10
1629477843780,"(0.094, 1.406, -0.832)","(0.148, -0.115, 0.040, 0.981)",72.04974,U201840,Notredame_10
1629477843794,"(0.091, 1.404, -0.832)","(0.149, -0.116, 0.042, 0.981)",73.19948,U201840,Notredame_10
1629477843808,"(0.088, 1.403, -0.831)","(0.150, -0.118, 0.043, 0.981)",70.23804,U201840,Notredame_10
1629477843822,"(0.086, 1.402, -0.831)","(0.152, -0.119, 0.043, 0.980)",72.1907,U201840,Notredame_10
1629477843836,"(0.083, 1.400, -0.831)","(0.152, -0.120, 0.044, 0.980)",73.6452942,U201840,Notredame_10
1629477843850,"(0.081, 1.399, -0.831)","(0.153, -0.121, 0.044, 0.980)",69.95649,U201840,Notredame_10
1629477843864,"(0.078, 1.398, -0.830)","(0.154, -0.121, 0.045, 0.980)",72.3442459,U201840,Notredame_10
1629477843877,"(0.075, 1.397, -0.830)","(0.154, -0.123, 0.046, 0.979)",72.93254,U201840,Notredame_10
1629477843892,"(0.072, 1.395, -0.830)","(0.155, -0.124, 0.045, 0.979)",70.75038,U201840,Notredame_10
1629477843905,"(0.070, 1.394, -0.830)","(0.156, -0.125, 0.045, 0.979)",72.3568039,U201840,Notredame_10
1629477843919,"(0.067, 1.393, -0.830)","(0.156, -0.125, 0.045, 0.979)",71.9207153,U201840,Notredame_10
1629477843933,"(0.065, 1.392, -0.830)","(0.157, -0.125, 0.046, 0.979)",72.2324142,U201840,Notredame_10
1629477843947,"(0.062, 1.391, -0.830)","(0.157, -0.125, 0.046, 0.979)",71.31803,U201840,Notredame_10
1629477843961,"(0.059, 1.390, -0.830)","(0.158, -0.126, 0.046, 0.978)",71.76587,U201840,Notredame_10
1629477843975,"(0.057, 1.388, -0.830)","(0.159, -0.126, 0.046, 0.978)",72.7008362,U201840,Notredame_10
1629477843989,"(0.054, 1.387, -0.830)","(0.159, -0.126, 0.046, 0.978)",70.9079056,U201840,Notredame_10
1629477844003,"(0.052, 1.386, -0.830)","(0.161, -0.126, 0.047, 0.978)",72.1880951,U201840,Notredame_10
1629477844017,"(0.049, 1.385, -0.829)","(0.161, -0.125, 0.047, 0.978)",72.63061,U201840,Notredame_10
1629477844031,"(0.046, 1.384, -0.829)","(0.162, -0.124, 0.048, 0.978)",70.5333,U201840,Notredame_10
1629477844046,"(0.044, 1.383, -0.829)","(0.163, -0.123, 0.049, 0.978)",65.69223,U201840,Notredame_10
1629477844058,"(0.041, 1.382, -0.829)","(0.164, -0.123, 0.050, 0.977)",80.775444,U201840,Notredame_10
1629477844072,"(0.038, 1.381, -0.829)","(0.165, -0.122, 0.051, 0.977)",70.6583939,U201840,Notredame_10
1629477844086,"(0.035, 1.380, -0.829)","(0.166, -0.122, 0.052, 0.977)",72.07883,U201840,Notredame_10
1629477844100,"(0.033, 1.380, -0.829)","(0.167, -0.121, 0.054, 0.977)",71.40001,U201840,Notredame_10
1629477844114,"(0.031, 1.379, -0.828)","(0.167, -0.120, 0.055, 0.977)",73.1603851,U201840,Notredame_10
1629477844128,"(0.028, 1.378, -0.828)","(0.168, -0.119, 0.056, 0.977)",70.81752,U201840,Notredame_10
1629477844142,"(0.026, 1.377, -0.828)","(0.168, -0.118, 0.057, 0.977)",70.41857,U201840,Notredame_10
1629477844156,"(0.023, 1.376, -0.828)","(0.168, -0.118, 0.057, 0.977)",74.30359,U201840,Notredame_10
1629477844170,"(0.021, 1.375, -0.827)","(0.169, -0.119, 0.057, 0.977)",70.46124,U201840,Notredame_10
1629477844184,"(0.019, 1.374, -0.827)","(0.169, -0.118, 0.058, 0.977)",72.00668,U201840,Notredame_10
1629477844198,"(0.017, 1.374, -0.827)","(0.169, -0.117, 0.058, 0.977)",73.477005,U201840,Notredame_10
1629477844212,"(0.015, 1.373, -0.827)","(0.169, -0.116, 0.059, 0.977)",68.7228546,U201840,Notredame_10
1629477844226,"(0.012, 1.372, -0.826)","(0.169, -0.116, 0.059, 0.977)",73.13844,U201840,Notredame_10
1629477844240,"(0.010, 1.371, -0.826)","(0.170, -0.116, 0.059, 0.977)",72.3264542,U201840,Notredame_10
1629477844253,"(0.008, 1.370, -0.825)","(0.170, -0.115, 0.058, 0.977)",72.511055,U201840,Notredame_10
1629477844267,"(0.006, 1.369, -0.825)","(0.171, -0.115, 0.058, 0.977)",71.7252045,U201840,Notredame_10
1629477844281,"(0.004, 1.368, -0.824)","(0.172, -0.114, 0.058, 0.977)",71.67739,U201840,Notredame_10
1629477844295,"(0.002, 1.367, -0.824)","(0.173, -0.114, 0.058, 0.977)",72.2068558,U201840,Notredame_10
1629477844309,"(0.001, 1.365, -0.823)","(0.174, -0.113, 0.057, 0.977)",71.71286,U201840,Notredame_10
1629477844323,"(-0.002, 1.364, -0.823)","(0.175, -0.112, 0.057, 0.977)",71.941925,U201840,Notredame_10
1629477844337,"(-0.004, 1.363, -0.822)","(0.176, -0.111, 0.057, 0.976)",72.58843,U201840,Notredame_10
1629477844351,"(-0.006, 1.362, -0.822)","(0.177, -0.111, 0.057, 0.976)",70.78093,U201840,Notredame_10
1629477844365,"(-0.008, 1.360, -0.821)","(0.178, -0.112, 0.057, 0.976)",71.85147,U201840,Notredame_10
1629477844379,"(-0.010, 1.359, -0.821)","(0.179, -0.112, 0.057, 0.976)",72.97672,U201840,Notredame_10
1629477844393,"(-0.012, 1.358, -0.820)","(0.180, -0.112, 0.057, 0.976)",69.87388,U201840,Notredame_10
1629477844407,"(-0.014, 1.356, -0.820)","(0.180, -0.112, 0.057, 0.976)",72.12874,U201840,Notredame_10
1629477844421,"(-0.016, 1.355, -0.819)","(0.181, -0.112, 0.057, 0.975)",72.37147,U201840,Notredame_10
1629477844434,"(-0.018, 1.353, -0.818)","(0.181, -0.113, 0.058, 0.975)",72.6797,U201840,Notredame_10
1629477844448,"(-0.020, 1.352, -0.818)","(0.182, -0.113, 0.058, 0.975)",70.4806061,U201840,Notredame_10
1629477844462,"(-0.022, 1.350, -0.817)","(0.183, -0.114, 0.057, 0.975)",72.5058,U201840,Notredame_10
1629477844476,"(-0.024, 1.348, -0.817)","(0.184, -0.114, 0.058, 0.974)",72.95755,U201840,Notredame_10
1629477844490,"(-0.026, 1.347, -0.816)","(0.185, -0.114, 0.058, 0.974)",69.5303955,U201840,Notredame_10
1629477844504,"(-0.027, 1.345, -0.815)","(0.186, -0.114, 0.059, 0.974)",72.2903748,U201840,Notredame_10
1629477844518,"(-0.029, 1.344, -0.814)","(0.187, -0.113, 0.059, 0.974)",73.20644,U201840,Notredame_10
1629477844532,"(-0.030, 1.343, -0.814)","(0.187, -0.113, 0.060, 0.974)",70.26864,U201840,Notredame_10
1629477844546,"(-0.032, 1.341, -0.813)","(0.187, -0.113, 0.060, 0.974)",72.77385,U201840,Notredame_10
1629477844560,"(-0.034, 1.340, -0.813)","(0.189, -0.113, 0.060, 0.974)",70.6668854,U201840,Notredame_10
1629477844574,"(-0.035, 1.339, -0.812)","(0.190, -0.113, 0.060, 0.973)",73.3551941,U201840,Notredame_10
1629477844588,"(-0.036, 1.338, -0.812)","(0.191, -0.112, 0.061, 0.973)",71.9476242,U201840,Notredame_10
1629477844601,"(-0.038, 1.337, -0.811)","(0.192, -0.112, 0.061, 0.973)",71.65479,U201840,Notredame_10
1629477844615,"(-0.039, 1.336, -0.811)","(0.192, -0.112, 0.061, 0.973)",72.4474945,U201840,Notredame_10
1629477844629,"(-0.041, 1.335, -0.810)","(0.193, -0.112, 0.062, 0.973)",71.0222244,U201840,Notredame_10
1629477844643,"(-0.042, 1.334, -0.810)","(0.194, -0.113, 0.062, 0.972)",72.01446,U201840,Notredame_10
1629477844657,"(-0.043, 1.334, -0.809)","(0.194, -0.114, 0.062, 0.972)",72.57474,U201840,Notredame_10
1629477844671,"(-0.044, 1.333, -0.809)","(0.194, -0.114, 0.062, 0.972)",70.80047,U201840,Notredame_10
1629477844685,"(-0.045, 1.333, -0.808)","(0.194, -0.114, 0.062, 0.972)",71.42143,U201840,Notredame_10
1629477844699,"(-0.046, 1.332, -0.808)","(0.194, -0.114, 0.062, 0.972)",73.1646652,U201840,Notredame_10
1629477844713,"(-0.047, 1.331, -0.807)","(0.194, -0.114, 0.062, 0.972)",69.89439,U201840,Notredame_10
1629477844727,"(-0.048, 1.331, -0.807)","(0.195, -0.114, 0.062, 0.972)",72.84595,U201840,Notredame_10
1629477844741,"(-0.048, 1.330, -0.806)","(0.195, -0.115, 0.061, 0.972)",71.17438,U201840,Notredame_10
1629477844755,"(-0.049, 1.330, -0.806)","(0.195, -0.116, 0.060, 0.972)",73.67134,U201840,Notredame_10
1629477844769,"(-0.049, 1.330, -0.805)","(0.195, -0.116, 0.060, 0.972)",69.6767,U201840,Notredame_10
1629477844783,"(-0.049, 1.329, -0.805)","(0.195, -0.116, 0.060, 0.972)",73.1502151,U201840,Notredame_10
1629477844796,"(-0.050, 1.329, -0.805)","(0.195, -0.117, 0.059, 0.972)",72.80564,U201840,Notredame_10
1629477844811,"(-0.050, 1.329, -0.804)","(0.195, -0.118, 0.059, 0.972)",70.0603943,U201840,Notredame_10
1629477844824,"(-0.050, 1.328, -0.804)","(0.195, -0.118, 0.059, 0.972)",72.8475342,U201840,Notredame_10
1629477844838,"(-0.049, 1.328, -0.804)","(0.195, -0.119, 0.058, 0.972)",72.810936,U201840,Notredame_10
1629477844852,"(-0.049, 1.328, -0.803)","(0.195, -0.119, 0.058, 0.972)",69.94181,U201840,Notredame_10
1629477844866,"(-0.048, 1.327, -0.803)","(0.195, -0.118, 0.058, 0.972)",73.38911,U201840,Notredame_10
1629477844880,"(-0.048, 1.327, -0.802)","(0.195, -0.118, 0.058, 0.972)",71.19211,U201840,Notredame_10
1629477844894,"(-0.047, 1.326, -0.802)","(0.195, -0.117, 0.058, 0.972)",72.166214,U201840,Notredame_10
1629477844908,"(-0.047, 1.326, -0.802)","(0.196, -0.118, 0.058, 0.972)",70.47316,U201840,Notredame_10
1629477844922,"(-0.046, 1.326, -0.801)","(0.196, -0.118, 0.058, 0.972)",72.12509,U201840,Notredame_10
1629477844936,"(-0.045, 1.326, -0.801)","(0.196, -0.119, 0.058, 0.972)",73.17858,U201840,Notredame_10
1629477844950,"(-0.044, 1.326, -0.801)","(0.195, -0.119, 0.058, 0.972)",69.25543,U201840,Notredame_10
1629477844964,"(-0.042, 1.326, -0.801)","(0.196, -0.119, 0.058, 0.972)",73.5553741,U201840,Notredame_10
1629477844977,"(-0.041, 1.325, -0.800)","(0.196, -0.118, 0.058, 0.972)",73.55429,U201840,Notredame_10
1629477844992,"(-0.039, 1.326, -0.800)","(0.197, -0.118, 0.060, 0.972)",70.00791,U201840,Notredame_10
1629477845005,"(-0.037, 1.326, -0.799)","(0.197, -0.118, 0.060, 0.971)",72.88789,U201840,Notredame_10
1629477845019,"(-0.035, 1.327, -0.799)","(0.198, -0.118, 0.060, 0.971)",70.73486,U201840,Notredame_10
1629477845033,"(-0.032, 1.328, -0.799)","(0.197, -0.116, 0.060, 0.972)",73.12293,U201840,Notredame_10
1629477845047,"(-0.030, 1.328, -0.799)","(0.197, -0.114, 0.059, 0.972)",70.64991,U201840,Notredame_10
1629477845061,"(-0.027, 1.329, -0.798)","(0.196, -0.112, 0.058, 0.972)",72.42808,U201840,Notredame_10
1629477845075,"(-0.025, 1.330, -0.798)","(0.195, -0.110, 0.058, 0.973)",71.023735,U201840,Notredame_10
1629477845089,"(-0.023, 1.331, -0.798)","(0.195, -0.109, 0.057, 0.973)",71.6122055,U201840,Notredame_10
1629477845103,"(-0.021, 1.332, -0.798)","(0.194, -0.108, 0.056, 0.973)",72.9852448,U201840,Notredame_10
1629477845117,"(-0.018, 1.333, -0.799)","(0.193, -0.108, 0.055, 0.974)",72.71616,U201840,Notredame_10
1629477845131,"(-0.016, 1.333, -0.799)","(0.192, -0.110, 0.054, 0.974)",68.94555,U201840,Notredame_10
1629477845145,"(-0.014, 1.334, -0.800)","(0.191, -0.112, 0.053, 0.974)",73.9842,U201840,Notredame_10
1629477845158,"(-0.011, 1.334, -0.800)","(0.190, -0.113, 0.051, 0.974)",72.89214,U201840,Notredame_10
1629477845173,"(-0.008, 1.334, -0.800)","(0.191, -0.114, 0.051, 0.974)",69.6834946,U201840,Notredame_10
1629477845186,"(-0.005, 1.334, -0.801)","(0.192, -0.116, 0.051, 0.973)",73.86015,U201840,Notredame_10
1629477845200,"(-0.002, 1.334, -0.801)","(0.193, -0.116, 0.050, 0.973)",70.71085,U201840,Notredame_10
1629477845214,"(0.001, 1.334, -0.801)","(0.195, -0.116, 0.047, 0.973)",72.89586,U201840,Notredame_10
1629477845228,"(0.005, 1.334, -0.801)","(0.197, -0.115, 0.045, 0.973)",71.55021,U201840,Notredame_10
1629477845242,"(0.008, 1.334, -0.801)","(0.199, -0.113, 0.043, 0.973)",71.34449,U201840,Notredame_10
1629477845256,"(0.012, 1.335, -0.801)","(0.201, -0.110, 0.041, 0.972)",72.3118057,U201840,Notredame_10
1629477845270,"(0.015, 1.336, -0.801)","(0.203, -0.108, 0.040, 0.972)",70.4205551,U201840,Notredame_10
1629477845284,"(0.018, 1.337, -0.801)","(0.203, -0.107, 0.039, 0.973)",73.31862,U201840,Notredame_10
1629477845298,"(0.022, 1.338, -0.801)","(0.202, -0.105, 0.039, 0.973)",72.54841,U201840,Notredame_10
1629477845312,"(0.025, 1.339, -0.802)","(0.202, -0.104, 0.038, 0.973)",70.70936,U201840,Notredame_10
1629477845326,"(0.028, 1.341, -0.802)","(0.201, -0.104, 0.037, 0.973)",72.02535,U201840,Notredame_10
1629477845340,"(0.031, 1.342, -0.802)","(0.200, -0.105, 0.036, 0.974)",71.36689,U201840,Notredame_10
1629477845353,"(0.034, 1.344, -0.802)","(0.199, -0.106, 0.035, 0.974)",72.8847046,U201840,Notredame_10
1629477845367,"(0.038, 1.345, -0.802)","(0.198, -0.108, 0.033, 0.974)",70.784935,U201840,Notredame_10
1629477845381,"(0.041, 1.346, -0.802)","(0.197, -0.109, 0.031, 0.974)",71.12983,U201840,Notredame_10
1629477845395,"(0.044, 1.347, -0.802)","(0.196, -0.110, 0.030, 0.974)",73.82798,U201840,Notredame_10
1629477845409,"(0.048, 1.347, -0.802)","(0.196, -0.112, 0.029, 0.974)",70.23212,U201840,Notredame_10
1629477845423,"(0.051, 1.348, -0.802)","(0.196, -0.114, 0.027, 0.974)",73.40581,U201840,Notredame_10
1629477845437,"(0.054, 1.349, -0.802)","(0.197, -0.115, 0.025, 0.973)",72.08922,U201840,Notredame_10
1629477845451,"(0.058, 1.350, -0.802)","(0.196, -0.116, 0.024, 0.973)",69.98929,U201840,Notredame_10
1629477845465,"(0.062, 1.350, -0.802)","(0.195, -0.116, 0.024, 0.974)",72.84223,U201840,Notredame_10
1629477845478,"(0.065, 1.350, -0.801)","(0.194, -0.117, 0.025, 0.974)",73.0140152,U201840,Notredame_10
1629477845493,"(0.069, 1.351, -0.801)","(0.195, -0.118, 0.024, 0.973)",69.70924,U201840,Notredame_10
1629477845506,"(0.073, 1.351, -0.800)","(0.195, -0.119, 0.024, 0.973)",73.72348,U201840,Notredame_10
1629477845521,"(0.077, 1.351, -0.799)","(0.194, -0.120, 0.024, 0.973)",70.48209,U201840,Notredame_10
1629477845534,"(0.081, 1.351, -0.799)","(0.193, -0.120, 0.024, 0.974)",72.64063,U201840,Notredame_10
1629477845548,"(0.085, 1.351, -0.798)","(0.193, -0.121, 0.023, 0.973)",72.06532,U201840,Notredame_10
1629477845562,"(0.089, 1.350, -0.797)","(0.194, -0.121, 0.023, 0.973)",71.24181,U201840,Notredame_10
1629477845576,"(0.094, 1.350, -0.796)","(0.195, -0.122, 0.023, 0.973)",72.56315,U201840,Notredame_10
1629477845590,"(0.098, 1.349, -0.795)","(0.196, -0.121, 0.023, 0.973)",70.05941,U201840,Notredame_10
1629477845604,"(0.103, 1.349, -0.794)","(0.197, -0.121, 0.023, 0.973)",73.20644,U201840,Notredame_10
1629477845618,"(0.108, 1.349, -0.793)","(0.199, -0.120, 0.022, 0.972)",72.7616653,U201840,Notredame_10
1629477845632,"(0.112, 1.348, -0.791)","(0.200, -0.118, 0.020, 0.972)",70.18972,U201840,Notredame_10
1629477845646,"(0.117, 1.348, -0.790)","(0.201, -0.117, 0.021, 0.972)",72.28306,U201840,Notredame_10
1629477845660,"(0.121, 1.348, -0.789)","(0.202, -0.117, 0.020, 0.972)",70.21436,U201840,Notredame_10
1629477845673,"(0.125, 1.348, -0.789)","(0.202, -0.118, 0.019, 0.972)",74.45739,U201840,Notredame_10
1629477845688,"(0.129, 1.349, -0.788)","(0.203, -0.121, 0.017, 0.972)",70.02703,U201840,Notredame_10
1629477845702,"(0.133, 1.349, -0.787)","(0.202, -0.124, 0.014, 0.971)",71.96885,U201840,Notredame_10
1629477845715,"(0.137, 1.349, -0.786)","(0.202, -0.128, 0.012, 0.971)",73.2649,U201840,Notredame_10
1629477845729,"(0.140, 1.350, -0.785)","(0.201, -0.133, 0.009, 0.971)",70.80197,U201840,Notredame_10
1629477845743,"(0.143, 1.350, -0.784)","(0.201, -0.139, 0.007, 0.970)",72.72146,U201840,Notredame_10
1629477845757,"(0.146, 1.351, -0.784)","(0.200, -0.147, 0.003, 0.969)",72.55578,U201840,Notredame_10
1629477845771,"(0.150, 1.352, -0.783)","(0.199, -0.153, 0.001, 0.968)",69.4994659,U201840,Notredame_10
1629477845785,"(0.154, 1.353, -0.782)","(0.198, -0.159, -0.002, 0.967)",73.48781,U201840,Notredame_10
1629477845799,"(0.157, 1.354, -0.782)","(0.198, -0.165, -0.004, 0.966)",72.96767,U201840,Notredame_10
1629477845813,"(0.162, 1.354, -0.781)","(0.197, -0.169, -0.007, 0.966)",69.80949,U201840,Notredame_10
1629477845827,"(0.167, 1.355, -0.780)","(0.197, -0.170, -0.009, 0.965)",73.54834,U201840,Notredame_10
1629477845841,"(0.171, 1.356, -0.779)","(0.197, -0.170, -0.009, 0.965)",70.96175,U201840,Notredame_10
1629477845854,"(0.176, 1.357, -0.777)","(0.197, -0.170, -0.009, 0.966)",72.97619,U201840,Notredame_10
1629477845868,"(0.180, 1.358, -0.776)","(0.197, -0.170, -0.009, 0.966)",71.073204,U201840,Notredame_10
1629477845883,"(0.184, 1.359, -0.775)","(0.197, -0.169, -0.010, 0.966)",71.40817,U201840,Notredame_10
1629477845896,"(0.188, 1.359, -0.774)","(0.198, -0.170, -0.011, 0.965)",73.03588,U201840,Notredame_10
1629477845910,"(0.193, 1.360, -0.773)","(0.198, -0.170, -0.012, 0.965)",70.1981,U201840,Notredame_10
1629477845924,"(0.197, 1.361, -0.771)","(0.199, -0.170, -0.013, 0.965)",72.87143,U201840,Notredame_10
1629477845938,"(0.201, 1.361, -0.770)","(0.199, -0.170, -0.014, 0.965)",71.07775,U201840,Notredame_10
1629477845952,"(0.205, 1.361, -0.769)","(0.200, -0.170, -0.014, 0.965)",71.77978,U201840,Notredame_10
1629477845966,"(0.209, 1.362, -0.768)","(0.201, -0.171, -0.014, 0.964)",71.5077438,U201840,Notredame_10
1629477845980,"(0.214, 1.363, -0.766)","(0.202, -0.171, -0.016, 0.964)",72.17246,U201840,Notredame_10
1629477845994,"(0.218, 1.363, -0.765)","(0.202, -0.172, -0.017, 0.964)",73.31432,U201840,Notredame_10
1629477846008,"(0.222, 1.363, -0.764)","(0.203, -0.172, -0.018, 0.964)",69.9937,U201840,Notredame_10
1629477846022,"(0.226, 1.364, -0.763)","(0.204, -0.172, -0.020, 0.964)",72.6485443,U201840,Notredame_10
1629477846035,"(0.231, 1.364, -0.761)","(0.204, -0.171, -0.020, 0.964)",73.0881958,U201840,Notredame_10
1629477846050,"(0.235, 1.364, -0.760)","(0.204, -0.171, -0.020, 0.964)",69.66068,U201840,Notredame_10
1629477846063,"(0.239, 1.364, -0.759)","(0.205, -0.172, -0.022, 0.963)",73.36219,U201840,Notredame_10
1629477846077,"(0.243, 1.365, -0.758)","(0.205, -0.171, -0.026, 0.963)",72.69027,U201840,Notredame_10
1629477846092,"(0.247, 1.365, -0.756)","(0.205, -0.170, -0.029, 0.963)",69.35438,U201840,Notredame_10
1629477846105,"(0.252, 1.365, -0.755)","(0.205, -0.167, -0.031, 0.964)",73.69034,U201840,Notredame_10
1629477846119,"(0.256, 1.365, -0.753)","(0.205, -0.165, -0.033, 0.964)",70.7218552,U201840,Notredame_10
1629477846133,"(0.260, 1.366, -0.752)","(0.205, -0.163, -0.035, 0.964)",73.1603851,U201840,Notredame_10
