Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536459987,"(-0.264, 1.695, -1.157)","(0.084, 0.042, 0.051, 0.994)",71.8700562,U211054,Statua_10
1629536460015,"(-0.257, 1.694, -1.166)","(0.085, 0.039, 0.052, 0.994)",35.62408,U211054,Statua_10
1629536460029,"(-0.254, 1.694, -1.170)","(0.085, 0.038, 0.053, 0.994)",72.42388,U211054,Statua_10
1629536460043,"(-0.250, 1.694, -1.175)","(0.085, 0.037, 0.054, 0.994)",72.29822,U211054,Statua_10
1629536460057,"(-0.246, 1.694, -1.180)","(0.085, 0.036, 0.055, 0.994)",71.98595,U211054,Statua_10
1629536460071,"(-0.242, 1.693, -1.184)","(0.085, 0.035, 0.057, 0.994)",70.77742,U211054,Statua_10
1629536460084,"(-0.239, 1.693, -1.189)","(0.085, 0.034, 0.058, 0.994)",73.2896042,U211054,Statua_10
1629536460099,"(-0.235, 1.693, -1.193)","(0.084, 0.032, 0.058, 0.994)",70.5537,U211054,Statua_10
1629536460126,"(-0.228, 1.693, -1.203)","(0.083, 0.029, 0.059, 0.994)",36.1751328,U211054,Statua_10
1629536460140,"(-0.225, 1.692, -1.207)","(0.083, 0.028, 0.058, 0.994)",71.784935,U211054,Statua_10
1629536460154,"(-0.222, 1.692, -1.211)","(0.083, 0.027, 0.058, 0.995)",71.50467,U211054,Statua_10
1629536460168,"(-0.218, 1.692, -1.216)","(0.083, 0.026, 0.057, 0.995)",72.30187,U211054,Statua_10
1629536460182,"(-0.215, 1.692, -1.220)","(0.082, 0.024, 0.056, 0.995)",71.46073,U211054,Statua_10
1629536460196,"(-0.212, 1.693, -1.224)","(0.081, 0.023, 0.055, 0.995)",73.08873,U211054,Statua_10
1629536460210,"(-0.209, 1.692, -1.228)","(0.079, 0.022, 0.053, 0.995)",70.80097,U211054,Statua_10
1629536460224,"(-0.206, 1.693, -1.232)","(0.078, 0.021, 0.050, 0.995)",71.508255,U211054,Statua_10
1629536460252,"(-0.201, 1.693, -1.240)","(0.076, 0.019, 0.043, 0.996)",35.86942,U211054,Statua_10
1629536460265,"(-0.198, 1.693, -1.244)","(0.076, 0.020, 0.039, 0.996)",73.68328,U211054,Statua_10
1629536460279,"(-0.195, 1.693, -1.248)","(0.076, 0.021, 0.035, 0.996)",71.35059,U211054,Statua_10
1629536460293,"(-0.193, 1.693, -1.251)","(0.075, 0.022, 0.032, 0.996)",70.87022,U211054,Statua_10
1629536460307,"(-0.190, 1.693, -1.255)","(0.074, 0.023, 0.028, 0.997)",71.30481,U211054,Statua_10
1629536460321,"(-0.188, 1.693, -1.258)","(0.073, 0.025, 0.025, 0.997)",72.3829956,U211054,Statua_10
1629536460335,"(-0.185, 1.694, -1.262)","(0.072, 0.027, 0.022, 0.997)",72.7908,U211054,Statua_10
1629536460349,"(-0.183, 1.694, -1.265)","(0.070, 0.030, 0.020, 0.997)",71.5195,U211054,Statua_10
1629536460363,"(-0.181, 1.694, -1.269)","(0.070, 0.033, 0.018, 0.997)",71.6034851,U211054,Statua_10
1629536460377,"(-0.179, 1.695, -1.272)","(0.068, 0.035, 0.017, 0.997)",70.39824,U211054,Statua_10
1629536460405,"(-0.175, 1.695, -1.278)","(0.065, 0.041, 0.016, 0.997)",36.3694572,U211054,Statua_10
1629536460419,"(-0.173, 1.696, -1.281)","(0.063, 0.042, 0.016, 0.997)",71.7025757,U211054,Statua_10
1629536460433,"(-0.171, 1.696, -1.284)","(0.062, 0.044, 0.015, 0.997)",70.8120041,U211054,Statua_10
1629536460446,"(-0.170, 1.697, -1.287)","(0.062, 0.046, 0.015, 0.997)",72.71564,U211054,Statua_10
1629536460461,"(-0.168, 1.697, -1.290)","(0.060, 0.047, 0.015, 0.997)",70.81601,U211054,Statua_10
1629536460474,"(-0.167, 1.697, -1.293)","(0.059, 0.048, 0.014, 0.997)",73.00709,U211054,Statua_10
1629536460488,"(-0.166, 1.697, -1.296)","(0.058, 0.049, 0.014, 0.997)",72.21051,U211054,Statua_10
1629536460502,"(-0.164, 1.698, -1.298)","(0.058, 0.049, 0.014, 0.997)",70.33338,U211054,Statua_10
1629536460516,"(-0.163, 1.698, -1.301)","(0.057, 0.050, 0.014, 0.997)",71.54816,U211054,Statua_10
1629536460544,"(-0.161, 1.698, -1.305)","(0.057, 0.049, 0.013, 0.997)",36.11347,U211054,Statua_10
1629536460558,"(-0.160, 1.698, -1.307)","(0.057, 0.048, 0.012, 0.997)",71.9471054,U211054,Statua_10
1629536460572,"(-0.159, 1.698, -1.310)","(0.058, 0.048, 0.012, 0.997)",71.52155,U211054,Statua_10
1629536460586,"(-0.158, 1.698, -1.311)","(0.058, 0.046, 0.012, 0.997)",72.6723,U211054,Statua_10
1629536460600,"(-0.157, 1.698, -1.313)","(0.058, 0.045, 0.011, 0.997)",70.91495,U211054,Statua_10
1629536460613,"(-0.156, 1.698, -1.315)","(0.058, 0.044, 0.010, 0.997)",72.96021,U211054,Statua_10
1629536460627,"(-0.155, 1.698, -1.317)","(0.058, 0.043, 0.009, 0.997)",72.22041,U211054,Statua_10
1629536460641,"(-0.154, 1.698, -1.318)","(0.058, 0.042, 0.008, 0.997)",70.85666,U211054,Statua_10
1629536460655,"(-0.153, 1.698, -1.320)","(0.058, 0.041, 0.007, 0.997)",72.33325,U211054,Statua_10
1629536460670,"(-0.152, 1.698, -1.321)","(0.058, 0.040, 0.006, 0.997)",70.28246,U211054,Statua_10
1629536460697,"(-0.151, 1.698, -1.324)","(0.058, 0.038, 0.005, 0.998)",36.1205139,U211054,Statua_10
1629536460711,"(-0.150, 1.698, -1.325)","(0.058, 0.037, 0.004, 0.998)",71.6378555,U211054,Statua_10
1629536460725,"(-0.149, 1.699, -1.326)","(0.057, 0.037, 0.003, 0.998)",73.36973,U211054,Statua_10
1629536460739,"(-0.149, 1.699, -1.327)","(0.056, 0.036, 0.002, 0.998)",69.97068,U211054,Statua_10
1629536460753,"(-0.148, 1.699, -1.329)","(0.056, 0.036, 0.002, 0.998)",71.6040039,U211054,Statua_10
1629536460767,"(-0.147, 1.699, -1.329)","(0.055, 0.035, 0.001, 0.998)",74.2864761,U211054,Statua_10
1629536460781,"(-0.147, 1.699, -1.330)","(0.055, 0.034, 0.001, 0.998)",70.36357,U211054,Statua_10
1629536460794,"(-0.146, 1.699, -1.331)","(0.054, 0.033, 0.001, 0.998)",72.97885,U211054,Statua_10
1629536460809,"(-0.146, 1.699, -1.332)","(0.053, 0.033, 0.001, 0.998)",71.09089,U211054,Statua_10
1629536460822,"(-0.145, 1.699, -1.333)","(0.053, 0.032, 0.000, 0.998)",72.3735657,U211054,Statua_10
1629536460850,"(-0.144, 1.699, -1.334)","(0.053, 0.031, -0.001, 0.998)",35.6811523,U211054,Statua_10
1629536460864,"(-0.143, 1.699, -1.335)","(0.053, 0.030, -0.001, 0.998)",73.37241,U211054,Statua_10
1629536460878,"(-0.143, 1.699, -1.335)","(0.053, 0.030, -0.002, 0.998)",72.4322739,U211054,Statua_10
1629536460892,"(-0.142, 1.699, -1.336)","(0.053, 0.030, -0.002, 0.998)",70.41163,U211054,Statua_10
1629536460906,"(-0.142, 1.699, -1.336)","(0.053, 0.030, -0.003, 0.998)",72.10533,U211054,Statua_10
1629536460920,"(-0.141, 1.699, -1.337)","(0.052, 0.029, -0.004, 0.998)",70.50048,U211054,Statua_10
1629536460934,"(-0.141, 1.699, -1.337)","(0.052, 0.029, -0.004, 0.998)",73.3848,U211054,Statua_10
1629536460948,"(-0.140, 1.699, -1.337)","(0.052, 0.029, -0.004, 0.998)",72.24598,U211054,Statua_10
1629536460962,"(-0.140, 1.699, -1.338)","(0.052, 0.029, -0.005, 0.998)",71.0474548,U211054,Statua_10
1629536460975,"(-0.139, 1.699, -1.338)","(0.052, 0.029, -0.006, 0.998)",72.0513,U211054,Statua_10
1629536460990,"(-0.139, 1.699, -1.338)","(0.051, 0.029, -0.006, 0.998)",70.37743,U211054,Statua_10
1629536461017,"(-0.138, 1.699, -1.339)","(0.050, 0.028, -0.007, 0.998)",36.0983467,U211054,Statua_10
1629536461031,"(-0.138, 1.699, -1.339)","(0.050, 0.028, -0.007, 0.998)",72.703476,U211054,Statua_10
1629536461045,"(-0.138, 1.699, -1.339)","(0.050, 0.028, -0.007, 0.998)",72.80352,U211054,Statua_10
1629536461059,"(-0.137, 1.699, -1.339)","(0.050, 0.028, -0.007, 0.998)",69.8895,U211054,Statua_10
1629536461073,"(-0.137, 1.699, -1.339)","(0.049, 0.028, -0.008, 0.998)",72.24076,U211054,Statua_10
1629536461087,"(-0.137, 1.699, -1.338)","(0.049, 0.027, -0.008, 0.998)",72.36152,U211054,Statua_10
1629536461101,"(-0.136, 1.699, -1.338)","(0.050, 0.027, -0.008, 0.998)",71.99113,U211054,Statua_10
1629536461115,"(-0.136, 1.699, -1.338)","(0.050, 0.027, -0.009, 0.998)",71.77978,U211054,Statua_10
1629536461129,"(-0.136, 1.698, -1.338)","(0.051, 0.027, -0.010, 0.998)",71.70926,U211054,Statua_10
1629536461142,"(-0.135, 1.698, -1.338)","(0.053, 0.027, -0.010, 0.998)",72.3919,U211054,Statua_10
1629536461156,"(-0.135, 1.698, -1.337)","(0.053, 0.027, -0.011, 0.998)",71.3282,U211054,Statua_10
1629536461184,"(-0.134, 1.698, -1.336)","(0.054, 0.028, -0.011, 0.998)",35.90703,U211054,Statua_10
1629536461198,"(-0.134, 1.698, -1.335)","(0.053, 0.028, -0.012, 0.998)",72.15267,U211054,Statua_10
1629536461212,"(-0.133, 1.699, -1.335)","(0.053, 0.027, -0.013, 0.998)",71.48525,U211054,Statua_10
1629536461226,"(-0.133, 1.699, -1.334)","(0.052, 0.027, -0.013, 0.998)",72.17611,U211054,Statua_10
1629536461240,"(-0.132, 1.699, -1.333)","(0.051, 0.027, -0.014, 0.998)",71.0519943,U211054,Statua_10
1629536461254,"(-0.132, 1.699, -1.332)","(0.050, 0.027, -0.014, 0.998)",72.2486,U211054,Statua_10
1629536461268,"(-0.132, 1.700, -1.331)","(0.049, 0.026, -0.015, 0.998)",72.62164,U211054,Statua_10
1629536461282,"(-0.131, 1.700, -1.329)","(0.047, 0.025, -0.015, 0.998)",70.6414261,U211054,Statua_10
1629536461296,"(-0.131, 1.700, -1.328)","(0.045, 0.025, -0.016, 0.999)",72.81624,U211054,Statua_10
1629536461310,"(-0.130, 1.700, -1.326)","(0.044, 0.024, -0.017, 0.999)",70.8873,U211054,Statua_10
1629536461324,"(-0.130, 1.700, -1.325)","(0.043, 0.024, -0.018, 0.999)",72.7135239,U211054,Statua_10
1629536461352,"(-0.129, 1.700, -1.321)","(0.043, 0.023, -0.018, 0.999)",35.50027,U211054,Statua_10
1629536461365,"(-0.129, 1.699, -1.319)","(0.044, 0.022, -0.018, 0.999)",73.1823349,U211054,Statua_10
1629536461379,"(-0.129, 1.699, -1.317)","(0.045, 0.021, -0.018, 0.999)",71.67277,U211054,Statua_10
1629536461393,"(-0.129, 1.699, -1.314)","(0.046, 0.020, -0.017, 0.999)",71.66096,U211054,Statua_10
1629536461407,"(-0.129, 1.699, -1.312)","(0.047, 0.019, -0.018, 0.999)",72.13186,U211054,Statua_10
1629536461421,"(-0.129, 1.699, -1.309)","(0.046, 0.018, -0.018, 0.999)",71.75609,U211054,Statua_10
1629536461435,"(-0.129, 1.699, -1.306)","(0.046, 0.017, -0.019, 0.999)",72.3201752,U211054,Statua_10
1629536461449,"(-0.128, 1.699, -1.303)","(0.044, 0.016, -0.019, 0.999)",71.88556,U211054,Statua_10
1629536461463,"(-0.128, 1.699, -1.300)","(0.043, 0.016, -0.020, 0.999)",72.2517242,U211054,Statua_10
1629536461477,"(-0.128, 1.700, -1.297)","(0.041, 0.015, -0.020, 0.999)",71.6198959,U211054,Statua_10
1629536461491,"(-0.128, 1.699, -1.294)","(0.040, 0.015, -0.019, 0.999)",70.22472,U211054,Statua_10
1629536461519,"(-0.128, 1.700, -1.287)","(0.038, 0.015, -0.019, 0.999)",35.9704475,U211054,Statua_10
1629536461532,"(-0.128, 1.700, -1.283)","(0.036, 0.015, -0.019, 0.999)",73.18394,U211054,Statua_10
1629536461546,"(-0.128, 1.699, -1.279)","(0.035, 0.015, -0.018, 0.999)",72.07103,U211054,Statua_10
1629536461560,"(-0.128, 1.699, -1.275)","(0.034, 0.016, -0.018, 0.999)",70.56217,U211054,Statua_10
1629536461574,"(-0.128, 1.699, -1.272)","(0.033, 0.016, -0.017, 0.999)",72.08194,U211054,Statua_10
1629536461588,"(-0.129, 1.699, -1.268)","(0.031, 0.016, -0.016, 0.999)",73.02308,U211054,Statua_10
1629536461602,"(-0.129, 1.699, -1.263)","(0.030, 0.016, -0.015, 0.999)",70.7208557,U211054,Statua_10
1629536461616,"(-0.129, 1.699, -1.259)","(0.029, 0.016, -0.013, 0.999)",71.76587,U211054,Statua_10
1629536461630,"(-0.130, 1.699, -1.255)","(0.027, 0.016, -0.011, 0.999)",71.48831,U211054,Statua_10
1629536461644,"(-0.131, 1.699, -1.250)","(0.025, 0.015, -0.009, 1.000)",72.47637,U211054,Statua_10
1629536461672,"(-0.132, 1.699, -1.241)","(0.021, 0.014, -0.005, 1.000)",35.7765121,U211054,Statua_10
1629536461685,"(-0.133, 1.699, -1.236)","(0.021, 0.014, -0.002, 1.000)",73.37188,U211054,Statua_10
1629536461700,"(-0.134, 1.698, -1.231)","(0.021, 0.013, 0.000, 1.000)",70.1562347,U211054,Statua_10
1629536461714,"(-0.135, 1.699, -1.226)","(0.020, 0.012, 0.002, 1.000)",68.72522,U211054,Statua_10
1629536461727,"(-0.136, 1.699, -1.221)","(0.019, 0.011, 0.003, 1.000)",76.64656,U211054,Statua_10
1629536461741,"(-0.136, 1.699, -1.216)","(0.017, 0.011, 0.005, 1.000)",71.1683,U211054,Statua_10
1629536461755,"(-0.137, 1.699, -1.211)","(0.016, 0.010, 0.005, 1.000)",72.6284943,U211054,Statua_10
1629536461769,"(-0.138, 1.699, -1.207)","(0.018, 0.010, 0.006, 1.000)",71.04695,U211054,Statua_10
1629536461797,"(-0.140, 1.700, -1.197)","(0.020, 0.010, 0.008, 1.000)",35.6266174,U211054,Statua_10
1629536461811,"(-0.141, 1.701, -1.192)","(0.018, 0.010, 0.010, 1.000)",73.43923,U211054,Statua_10
1629536461825,"(-0.142, 1.702, -1.186)","(0.014, 0.011, 0.012, 1.000)",72.3405762,U211054,Statua_10
1629536461839,"(-0.143, 1.703, -1.181)","(0.010, 0.012, 0.013, 1.000)",70.57063,U211054,Statua_10
1629536461853,"(-0.143, 1.704, -1.175)","(0.007, 0.013, 0.014, 1.000)",73.27135,U211054,Statua_10
1629536461866,"(-0.144, 1.704, -1.170)","(0.005, 0.015, 0.015, 1.000)",72.30449,U211054,Statua_10
1629536461880,"(-0.145, 1.705, -1.165)","(0.002, 0.017, 0.015, 1.000)",70.72486,U211054,Statua_10
1629536461894,"(-0.146, 1.706, -1.159)","(0.001, 0.019, 0.017, 1.000)",71.7241745,U211054,Statua_10
1629536461922,"(-0.147, 1.707, -1.148)","(0.000, 0.024, 0.019, 1.000)",35.8862839,U211054,Statua_10
1629536461936,"(-0.147, 1.708, -1.143)","(0.001, 0.026, 0.020, 0.999)",71.67893,U211054,Statua_10
1629536461950,"(-0.148, 1.709, -1.137)","(0.001, 0.029, 0.021, 0.999)",71.47145,U211054,Statua_10
1629536461964,"(-0.148, 1.709, -1.132)","(0.001, 0.031, 0.021, 0.999)",73.3993454,U211054,Statua_10
1629536461978,"(-0.148, 1.710, -1.127)","(0.003, 0.034, 0.020, 0.999)",71.1987,U211054,Statua_10
1629536461992,"(-0.148, 1.711, -1.122)","(0.005, 0.036, 0.019, 0.999)",70.86469,U211054,Statua_10
1629536462020,"(-0.148, 1.713, -1.111)","(0.003, 0.041, 0.015, 0.999)",36.18233,U211054,Statua_10
1629536462034,"(-0.148, 1.714, -1.106)","(0.002, 0.043, 0.013, 0.999)",71.34398,U211054,Statua_10
1629536462048,"(-0.147, 1.714, -1.101)","(0.000, 0.046, 0.010, 0.999)",69.4545746,U211054,Statua_10
1629536462062,"(-0.147, 1.715, -1.096)","(-0.002, 0.048, 0.007, 0.999)",74.16252,U211054,Statua_10
1629536462075,"(-0.146, 1.716, -1.091)","(-0.004, 0.051, 0.005, 0.999)",73.14112,U211054,Statua_10
1629536462089,"(-0.145, 1.716, -1.087)","(-0.006, 0.055, 0.002, 0.998)",70.5273361,U211054,Statua_10
1629536462117,"(-0.143, 1.716, -1.077)","(-0.008, 0.063, -0.003, 0.998)",36.1146431,U211054,Statua_10
1629536462131,"(-0.142, 1.716, -1.073)","(-0.007, 0.067, -0.005, 0.998)",71.71183,U211054,Statua_10
1629536462145,"(-0.141, 1.716, -1.069)","(-0.006, 0.072, -0.006, 0.997)",71.2271042,U211054,Statua_10
1629536462159,"(-0.139, 1.716, -1.064)","(-0.005, 0.076, -0.008, 0.997)",72.70612,U211054,Statua_10
1629536462173,"(-0.138, 1.716, -1.060)","(-0.004, 0.081, -0.010, 0.997)",71.43367,U211054,Statua_10
1629536462201,"(-0.135, 1.716, -1.052)","(-0.002, 0.089, -0.014, 0.996)",35.83433,U211054,Statua_10
1629536462215,"(-0.134, 1.716, -1.048)","(-0.002, 0.093, -0.016, 0.996)",72.3384857,U211054,Statua_10
1629536462229,"(-0.132, 1.716, -1.045)","(0.000, 0.096, -0.019, 0.995)",70.44635,U211054,Statua_10
1629536462242,"(-0.131, 1.715, -1.041)","(0.002, 0.100, -0.021, 0.995)",74.5767746,U211054,Statua_10
1629536462256,"(-0.129, 1.715, -1.037)","(0.004, 0.103, -0.023, 0.994)",70.67887,U211054,Statua_10
1629536462270,"(-0.127, 1.715, -1.033)","(0.006, 0.107, -0.026, 0.994)",71.00054,U211054,Statua_10
1629536462298,"(-0.124, 1.714, -1.027)","(0.012, 0.113, -0.031, 0.993)",36.09157,U211054,Statua_10
1629536462312,"(-0.122, 1.713, -1.024)","(0.015, 0.116, -0.034, 0.993)",70.32299,U211054,Statua_10
1629536462326,"(-0.121, 1.712, -1.021)","(0.019, 0.118, -0.037, 0.992)",74.1850739,U211054,Statua_10
1629536462340,"(-0.119, 1.712, -1.018)","(0.022, 0.120, -0.039, 0.992)",71.0782547,U211054,Statua_10
1629536462354,"(-0.117, 1.711, -1.015)","(0.024, 0.122, -0.040, 0.991)",71.22152,U211054,Statua_10
1629536462382,"(-0.113, 1.711, -1.008)","(0.026, 0.125, -0.040, 0.991)",36.0099525,U211054,Statua_10
1629536462396,"(-0.112, 1.711, -1.006)","(0.026, 0.126, -0.040, 0.991)",72.30449,U211054,Statua_10
1629536462410,"(-0.110, 1.710, -1.003)","(0.027, 0.126, -0.038, 0.991)",71.8473358,U211054,Statua_10
1629536462423,"(-0.108, 1.709, -1.000)","(0.028, 0.126, -0.034, 0.991)",72.29769,U211054,Statua_10
1629536462451,"(-0.105, 1.707, -0.995)","(0.034, 0.124, -0.025, 0.991)",35.5475922,U211054,Statua_10
1629536462465,"(-0.103, 1.705, -0.992)","(0.039, 0.123, -0.019, 0.991)",72.75373,U211054,Statua_10
1629536462479,"(-0.101, 1.704, -0.989)","(0.043, 0.120, -0.014, 0.992)",71.6204147,U211054,Statua_10
1629536462493,"(-0.099, 1.703, -0.987)","(0.048, 0.117, -0.012, 0.992)",72.8857651,U211054,Statua_10
1629536462507,"(-0.097, 1.702, -0.985)","(0.051, 0.113, -0.011, 0.992)",71.16374,U211054,Statua_10
1629536462535,"(-0.091, 1.700, -0.980)","(0.058, 0.107, -0.011, 0.992)",35.67988,U211054,Statua_10
1629536462549,"(-0.088, 1.699, -0.978)","(0.061, 0.105, -0.011, 0.993)",71.98543,U211054,Statua_10
1629536462563,"(-0.085, 1.698, -0.976)","(0.062, 0.102, -0.011, 0.993)",72.98897,U211054,Statua_10
1629536462577,"(-0.082, 1.698, -0.974)","(0.063, 0.099, -0.011, 0.993)",71.54662,U211054,Statua_10
1629536462591,"(-0.078, 1.697, -0.972)","(0.063, 0.096, -0.012, 0.993)",70.62995,U211054,Statua_10
1629536462619,"(-0.071, 1.696, -0.968)","(0.064, 0.089, -0.013, 0.994)",35.96217,U211054,Statua_10
1629536462633,"(-0.067, 1.695, -0.966)","(0.065, 0.085, -0.013, 0.994)",70.98693,U211054,Statua_10
1629536462646,"(-0.062, 1.695, -0.963)","(0.065, 0.082, -0.013, 0.994)",74.4186,U211054,Statua_10
1629536462660,"(-0.058, 1.694, -0.961)","(0.064, 0.078, -0.014, 0.995)",70.6374359,U211054,Statua_10
1629536462674,"(-0.054, 1.694, -0.959)","(0.063, 0.073, -0.015, 0.995)",71.84011,U211054,Statua_10
1629536462702,"(-0.044, 1.693, -0.955)","(0.062, 0.064, -0.017, 0.996)",35.8640175,U211054,Statua_10
1629536462716,"(-0.039, 1.692, -0.952)","(0.062, 0.059, -0.018, 0.996)",71.63683,U211054,Statua_10
1629536462730,"(-0.034, 1.692, -0.950)","(0.062, 0.054, -0.019, 0.996)",72.56052,U211054,Statua_10
1629536462744,"(-0.028, 1.692, -0.948)","(0.064, 0.048, -0.021, 0.997)",71.38625,U211054,Statua_10
1629536462772,"(-0.016, 1.692, -0.944)","(0.067, 0.039, -0.027, 0.997)",35.69351,U211054,Statua_10
1629536462786,"(-0.010, 1.692, -0.941)","(0.067, 0.033, -0.031, 0.997)",72.07467,U211054,Statua_10
1629536462800,"(-0.004, 1.692, -0.939)","(0.067, 0.029, -0.035, 0.997)",69.7073,U211054,Statua_10
1629536462813,"(0.003, 1.692, -0.936)","(0.067, 0.024, -0.038, 0.997)",76.312,U211054,Statua_10
1629536462827,"(0.010, 1.692, -0.934)","(0.068, 0.020, -0.043, 0.997)",71.23928,U211054,Statua_10
1629536462855,"(0.025, 1.693, -0.930)","(0.071, 0.015, -0.053, 0.996)",35.73177,U211054,Statua_10
1629536462869,"(0.032, 1.694, -0.927)","(0.072, 0.013, -0.058, 0.996)",72.0809,U211054,Statua_10
1629536462883,"(0.039, 1.694, -0.925)","(0.073, 0.012, -0.064, 0.995)",74.0932846,U211054,Statua_10
1629536462897,"(0.047, 1.695, -0.923)","(0.073, 0.011, -0.069, 0.995)",70.66538,U211054,Statua_10
1629536462925,"(0.061, 1.696, -0.918)","(0.075, 0.011, -0.077, 0.994)",35.7547646,U211054,Statua_10
1629536462939,"(0.068, 1.696, -0.916)","(0.075, 0.010, -0.079, 0.994)",71.48116,U211054,Statua_10
1629536462952,"(0.075, 1.697, -0.914)","(0.074, 0.009, -0.080, 0.994)",72.5352554,U211054,Statua_10
1629536462966,"(0.082, 1.697, -0.911)","(0.072, 0.008, -0.083, 0.994)",72.45799,U211054,Statua_10
1629536462981,"(0.089, 1.698, -0.909)","(0.069, 0.006, -0.087, 0.994)",69.4960861,U211054,Statua_10
1629536463009,"(0.102, 1.699, -0.904)","(0.063, 0.001, -0.094, 0.994)",35.7127533,U211054,Statua_10
1629536463022,"(0.108, 1.699, -0.902)","(0.061, -0.002, -0.096, 0.993)",74.0313,U211054,Statua_10
1629536463036,"(0.115, 1.700, -0.900)","(0.059, -0.005, -0.096, 0.994)",72.43962,U211054,Statua_10
1629536463050,"(0.121, 1.700, -0.898)","(0.056, -0.009, -0.096, 0.994)",71.23471,U211054,Statua_10
1629536463078,"(0.133, 1.701, -0.893)","(0.049, -0.016, -0.095, 0.994)",35.93232,U211054,Statua_10
1629536463092,"(0.139, 1.702, -0.891)","(0.046, -0.020, -0.094, 0.994)",71.30785,U211054,Statua_10
1629536463105,"(0.145, 1.701, -0.889)","(0.043, -0.025, -0.093, 0.994)",74.0077438,U211054,Statua_10
1629536463119,"(0.151, 1.701, -0.887)","(0.040, -0.030, -0.093, 0.994)",71.62247,U211054,Statua_10
1629536463148,"(0.162, 1.701, -0.883)","(0.039, -0.039, -0.093, 0.994)",35.5554276,U211054,Statua_10
1629536463161,"(0.167, 1.701, -0.881)","(0.038, -0.044, -0.092, 0.994)",71.95228,U211054,Statua_10
1629536463175,"(0.173, 1.701, -0.880)","(0.038, -0.050, -0.090, 0.994)",72.10481,U211054,Statua_10
1629536463189,"(0.178, 1.700, -0.878)","(0.038, -0.056, -0.088, 0.994)",71.86851,U211054,Statua_10
1629536463203,"(0.183, 1.700, -0.877)","(0.038, -0.061, -0.086, 0.994)",71.34296,U211054,Statua_10
1629536463231,"(0.193, 1.699, -0.874)","(0.035, -0.072, -0.083, 0.993)",35.7534866,U211054,Statua_10
1629536463245,"(0.198, 1.699, -0.873)","(0.034, -0.078, -0.081, 0.993)",74.30248,U211054,Statua_10
1629536463259,"(0.202, 1.699, -0.872)","(0.034, -0.084, -0.079, 0.993)",71.13691,U211054,Statua_10
1629536463273,"(0.207, 1.698, -0.871)","(0.033, -0.091, -0.077, 0.992)",70.35961,U211054,Statua_10
1629536463301,"(0.216, 1.698, -0.869)","(0.032, -0.103, -0.073, 0.991)",36.099,U211054,Statua_10
1629536463314,"(0.220, 1.697, -0.869)","(0.031, -0.110, -0.072, 0.991)",72.95383,U211054,Statua_10
1629536463328,"(0.224, 1.697, -0.868)","(0.030, -0.115, -0.070, 0.990)",71.23421,U211054,Statua_10
1629536463342,"(0.228, 1.697, -0.868)","(0.030, -0.120, -0.069, 0.990)",72.5415649,U211054,Statua_10
1629536463370,"(0.237, 1.697, -0.867)","(0.030, -0.129, -0.067, 0.989)",35.592762,U211054,Statua_10
1629536463384,"(0.240, 1.698, -0.867)","(0.029, -0.133, -0.066, 0.989)",72.3740845,U211054,Statua_10
1629536463398,"(0.244, 1.698, -0.866)","(0.027, -0.136, -0.064, 0.988)",71.21746,U211054,Statua_10
1629536463412,"(0.247, 1.699, -0.866)","(0.025, -0.140, -0.061, 0.988)",72.42598,U211054,Statua_10
1629536463426,"(0.251, 1.700, -0.866)","(0.022, -0.144, -0.057, 0.988)",71.5650558,U211054,Statua_10
1629536463454,"(0.257, 1.700, -0.866)","(0.015, -0.150, -0.052, 0.987)",35.5803528,U211054,Statua_10
1629536463468,"(0.260, 1.700, -0.866)","(0.012, -0.154, -0.048, 0.987)",72.2841,U211054,Statua_10
1629536463482,"(0.262, 1.701, -0.867)","(0.008, -0.160, -0.042, 0.986)",72.60424,U211054,Statua_10
1629536463496,"(0.265, 1.701, -0.867)","(0.005, -0.165, -0.038, 0.986)",70.93154,U211054,Statua_10
1629536463523,"(0.270, 1.702, -0.868)","(0.000, -0.175, -0.031, 0.984)",36.142704,U211054,Statua_10
1629536463537,"(0.272, 1.702, -0.868)","(-0.002, -0.181, -0.029, 0.983)",71.6394,U211054,Statua_10
1629536463551,"(0.275, 1.702, -0.869)","(-0.003, -0.187, -0.027, 0.982)",72.98578,U211054,Statua_10
1629536463565,"(0.277, 1.701, -0.869)","(-0.004, -0.192, -0.026, 0.981)",72.34581,U211054,Statua_10
1629536463593,"(0.282, 1.701, -0.870)","(-0.004, -0.201, -0.025, 0.979)",35.2893028,U211054,Statua_10
1629536463607,"(0.285, 1.702, -0.870)","(-0.004, -0.204, -0.025, 0.979)",73.97106,U211054,Statua_10
1629536463621,"(0.287, 1.702, -0.871)","(-0.004, -0.207, -0.023, 0.978)",69.86167,U211054,Statua_10
1629536463635,"(0.289, 1.703, -0.871)","(-0.006, -0.210, -0.021, 0.977)",74.07462,U211054,Statua_10
1629536463649,"(0.291, 1.703, -0.871)","(-0.008, -0.212, -0.020, 0.977)",70.6908646,U211054,Statua_10
1629536463676,"(0.295, 1.704, -0.873)","(-0.012, -0.213, -0.016, 0.977)",36.02202,U211054,Statua_10
1629536463691,"(0.297, 1.704, -0.874)","(-0.016, -0.214, -0.013, 0.977)",71.30023,U211054,Statua_10
1629536463704,"(0.299, 1.705, -0.875)","(-0.021, -0.215, -0.009, 0.976)",73.3928757,U211054,Statua_10
