Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436445770,"(-0.065, 1.678, -1.415)","(0.123, -0.006, 0.007, 0.992)",72.05441,U081722,Drago_05
1628436445784,"(-0.069, 1.679, -1.405)","(0.121, -0.005, 0.006, 0.993)",70.94664,U081722,Drago_05
1628436445798,"(-0.073, 1.679, -1.395)","(0.120, -0.003, 0.005, 0.993)",72.1391449,U081722,Drago_05
1628436445812,"(-0.077, 1.680, -1.384)","(0.120, -0.002, 0.003, 0.993)",71.61682,U081722,Drago_05
1628436445826,"(-0.081, 1.682, -1.374)","(0.119, -0.001, 0.002, 0.993)",70.3195343,U081722,Drago_05
1628436445840,"(-0.085, 1.683, -1.363)","(0.119, 0.000, 0.001, 0.993)",72.25694,U081722,Drago_05
1628436445854,"(-0.089, 1.684, -1.353)","(0.118, 0.001, 0.001, 0.993)",74.68818,U081722,Drago_05
1628436445868,"(-0.093, 1.685, -1.343)","(0.116, 0.001, 0.001, 0.993)",70.34179,U081722,Drago_05
1628436445882,"(-0.098, 1.686, -1.332)","(0.116, 0.001, 0.001, 0.993)",70.60103,U081722,Drago_05
1628436445896,"(-0.102, 1.687, -1.322)","(0.116, 0.001, 0.000, 0.993)",71.67637,U081722,Drago_05
1628436445910,"(-0.106, 1.687, -1.312)","(0.117, 0.001, 0.000, 0.993)",73.7811356,U081722,Drago_05
1628436445924,"(-0.110, 1.687, -1.302)","(0.118, 0.001, -0.001, 0.993)",71.0025558,U081722,Drago_05
1628436445937,"(-0.114, 1.687, -1.292)","(0.119, 0.001, -0.002, 0.993)",72.34738,U081722,Drago_05
1628436445951,"(-0.118, 1.687, -1.283)","(0.120, 0.001, -0.003, 0.993)",72.9267,U081722,Drago_05
1628436445965,"(-0.121, 1.686, -1.273)","(0.120, 0.001, -0.004, 0.993)",70.24198,U081722,Drago_05
1628436445979,"(-0.125, 1.685, -1.264)","(0.121, 0.001, -0.004, 0.993)",72.0097961,U081722,Drago_05
1628436445993,"(-0.128, 1.683, -1.255)","(0.122, 0.001, -0.005, 0.992)",73.2493439,U081722,Drago_05
1628436446007,"(-0.131, 1.682, -1.246)","(0.123, 0.002, -0.005, 0.992)",69.87583,U081722,Drago_05
1628436446021,"(-0.134, 1.681, -1.237)","(0.124, 0.002, -0.006, 0.992)",72.60951,U081722,Drago_05
1628436446035,"(-0.137, 1.679, -1.229)","(0.124, 0.003, -0.007, 0.992)",73.58298,U081722,Drago_05
1628436446049,"(-0.139, 1.678, -1.220)","(0.125, 0.004, -0.007, 0.992)",70.133606,U081722,Drago_05
1628436446063,"(-0.142, 1.677, -1.211)","(0.127, 0.005, -0.007, 0.992)",71.5753,U081722,Drago_05
1628436446077,"(-0.144, 1.677, -1.203)","(0.128, 0.006, -0.006, 0.992)",72.7204,U081722,Drago_05
1628436446090,"(-0.147, 1.675, -1.195)","(0.129, 0.007, -0.006, 0.992)",72.97885,U081722,Drago_05
1628436446105,"(-0.149, 1.673, -1.187)","(0.132, 0.007, -0.007, 0.991)",69.81193,U081722,Drago_05
1628436446119,"(-0.151, 1.672, -1.179)","(0.136, 0.008, -0.008, 0.991)",71.3628159,U081722,Drago_05
1628436446132,"(-0.152, 1.672, -1.171)","(0.139, 0.010, -0.010, 0.990)",74.38594,U081722,Drago_05
1628436446146,"(-0.154, 1.671, -1.163)","(0.141, 0.012, -0.013, 0.990)",69.9310455,U081722,Drago_05
1628436446160,"(-0.156, 1.671, -1.155)","(0.143, 0.014, -0.016, 0.989)",71.61836,U081722,Drago_05
1628436446174,"(-0.158, 1.671, -1.147)","(0.145, 0.016, -0.019, 0.989)",74.36548,U081722,Drago_05
1628436446188,"(-0.159, 1.671, -1.140)","(0.146, 0.018, -0.022, 0.989)",69.97019,U081722,Drago_05
1628436446202,"(-0.161, 1.671, -1.132)","(0.146, 0.020, -0.026, 0.989)",71.97973,U081722,Drago_05
1628436446216,"(-0.163, 1.671, -1.124)","(0.146, 0.022, -0.028, 0.989)",72.21259,U081722,Drago_05
1628436446230,"(-0.165, 1.670, -1.116)","(0.146, 0.024, -0.030, 0.989)",72.3777542,U081722,Drago_05
1628436446244,"(-0.167, 1.669, -1.109)","(0.146, 0.025, -0.030, 0.989)",70.74687,U081722,Drago_05
1628436446258,"(-0.168, 1.669, -1.101)","(0.146, 0.027, -0.031, 0.988)",72.5352554,U081722,Drago_05
1628436446271,"(-0.169, 1.668, -1.093)","(0.145, 0.028, -0.030, 0.989)",72.67495,U081722,Drago_05
1628436446286,"(-0.170, 1.666, -1.085)","(0.145, 0.030, -0.030, 0.989)",70.12475,U081722,Drago_05
1628436446300,"(-0.171, 1.664, -1.078)","(0.145, 0.032, -0.030, 0.988)",70.67687,U081722,Drago_05
1628436446313,"(-0.172, 1.663, -1.070)","(0.146, 0.034, -0.029, 0.988)",75.17497,U081722,Drago_05
1628436446327,"(-0.173, 1.661, -1.062)","(0.147, 0.036, -0.030, 0.988)",70.100174,U081722,Drago_05
1628436446341,"(-0.174, 1.660, -1.053)","(0.146, 0.038, -0.030, 0.988)",71.19009,U081722,Drago_05
1628436446355,"(-0.175, 1.658, -1.045)","(0.146, 0.039, -0.031, 0.988)",73.7012,U081722,Drago_05
1628436446369,"(-0.176, 1.655, -1.036)","(0.147, 0.040, -0.031, 0.988)",70.72436,U081722,Drago_05
1628436446383,"(-0.176, 1.653, -1.028)","(0.148, 0.042, -0.031, 0.988)",71.67277,U081722,Drago_05
1628436446397,"(-0.176, 1.651, -1.019)","(0.148, 0.043, -0.031, 0.988)",71.4321442,U081722,Drago_05
1628436446411,"(-0.177, 1.648, -1.010)","(0.148, 0.044, -0.032, 0.987)",73.03748,U081722,Drago_05
1628436446425,"(-0.177, 1.646, -1.001)","(0.149, 0.045, -0.033, 0.987)",71.0919,U081722,Drago_05
1628436446439,"(-0.177, 1.643, -0.991)","(0.149, 0.046, -0.034, 0.987)",72.74526,U081722,Drago_05
1628436446452,"(-0.177, 1.641, -0.982)","(0.150, 0.047, -0.036, 0.987)",72.88949,U081722,Drago_05
1628436446467,"(-0.177, 1.639, -0.972)","(0.150, 0.047, -0.038, 0.987)",69.7778244,U081722,Drago_05
1628436446480,"(-0.177, 1.637, -0.962)","(0.151, 0.048, -0.038, 0.987)",73.17537,U081722,Drago_05
1628436446494,"(-0.177, 1.635, -0.952)","(0.152, 0.048, -0.038, 0.986)",73.47862,U081722,Drago_05
1628436446508,"(-0.177, 1.634, -0.941)","(0.153, 0.047, -0.036, 0.986)",69.59669,U081722,Drago_05
1628436446522,"(-0.176, 1.632, -0.930)","(0.153, 0.046, -0.034, 0.987)",71.80813,U081722,Drago_05
1628436446536,"(-0.175, 1.630, -0.919)","(0.152, 0.045, -0.034, 0.987)",72.256424,U081722,Drago_05
1628436446550,"(-0.175, 1.628, -0.908)","(0.152, 0.044, -0.034, 0.987)",73.42144,U081722,Drago_05
1628436446564,"(-0.174, 1.627, -0.896)","(0.151, 0.044, -0.035, 0.987)",70.3408,U081722,Drago_05
1628436446578,"(-0.172, 1.625, -0.884)","(0.150, 0.043, -0.036, 0.987)",71.37657,U081722,Drago_05
1628436446592,"(-0.171, 1.623, -0.872)","(0.149, 0.043, -0.036, 0.987)",73.91038,U081722,Drago_05
1628436446606,"(-0.170, 1.621, -0.860)","(0.149, 0.041, -0.035, 0.987)",70.100174,U081722,Drago_05
1628436446620,"(-0.168, 1.619, -0.847)","(0.150, 0.040, -0.035, 0.987)",71.7875061,U081722,Drago_05
1628436446633,"(-0.167, 1.617, -0.835)","(0.150, 0.040, -0.035, 0.987)",74.09987,U081722,Drago_05
1628436446647,"(-0.165, 1.615, -0.823)","(0.152, 0.039, -0.035, 0.987)",70.41758,U081722,Drago_05
1628436446661,"(-0.162, 1.613, -0.810)","(0.153, 0.039, -0.035, 0.987)",71.48321,U081722,Drago_05
1628436446675,"(-0.160, 1.611, -0.798)","(0.153, 0.039, -0.037, 0.987)",73.94809,U081722,Drago_05
1628436446689,"(-0.158, 1.609, -0.785)","(0.154, 0.040, -0.038, 0.987)",70.1523,U081722,Drago_05
1628436446703,"(-0.156, 1.607, -0.772)","(0.155, 0.040, -0.037, 0.986)",71.16476,U081722,Drago_05
1628436446717,"(-0.153, 1.605, -0.760)","(0.157, 0.040, -0.037, 0.986)",72.91606,U081722,Drago_05
1628436446731,"(-0.150, 1.603, -0.747)","(0.159, 0.040, -0.036, 0.986)",73.0214844,U081722,Drago_05
1628436446745,"(-0.147, 1.600, -0.735)","(0.162, 0.041, -0.036, 0.985)",70.00595,U081722,Drago_05
1628436446759,"(-0.144, 1.598, -0.723)","(0.164, 0.043, -0.037, 0.985)",71.89227,U081722,Drago_05
1628436446772,"(-0.141, 1.596, -0.712)","(0.166, 0.045, -0.038, 0.984)",74.17517,U081722,Drago_05
1628436446787,"(-0.137, 1.593, -0.700)","(0.169, 0.048, -0.039, 0.984)",69.81729,U081722,Drago_05
1628436446801,"(-0.134, 1.590, -0.689)","(0.172, 0.051, -0.039, 0.983)",71.63529,U081722,Drago_05
1628436446814,"(-0.130, 1.588, -0.678)","(0.175, 0.054, -0.039, 0.982)",73.97653,U081722,Drago_05
1628436446829,"(-0.127, 1.585, -0.667)","(0.177, 0.058, -0.039, 0.982)",69.68447,U081722,Drago_05
1628436446842,"(-0.123, 1.582, -0.657)","(0.181, 0.062, -0.040, 0.981)",72.42913,U081722,Drago_05
1628436446856,"(-0.119, 1.579, -0.647)","(0.184, 0.066, -0.040, 0.980)",72.00772,U081722,Drago_05
1628436446871,"(-0.116, 1.576, -0.637)","(0.187, 0.070, -0.039, 0.979)",69.87437,U081722,Drago_05
1628436446884,"(-0.112, 1.573, -0.627)","(0.190, 0.074, -0.038, 0.978)",73.15343,U081722,Drago_05
1628436446898,"(-0.108, 1.571, -0.618)","(0.192, 0.078, -0.038, 0.978)",72.28933,U081722,Drago_05
1628436446912,"(-0.104, 1.568, -0.608)","(0.193, 0.082, -0.038, 0.977)",73.50563,U081722,Drago_05
1628436446926,"(-0.100, 1.566, -0.598)","(0.194, 0.087, -0.040, 0.976)",70.04813,U081722,Drago_05
1628436446940,"(-0.097, 1.564, -0.588)","(0.194, 0.092, -0.043, 0.976)",71.71903,U081722,Drago_05
1628436446954,"(-0.094, 1.562, -0.579)","(0.195, 0.095, -0.043, 0.975)",73.16841,U081722,Drago_05
1628436446968,"(-0.090, 1.559, -0.571)","(0.198, 0.098, -0.042, 0.974)",69.72723,U081722,Drago_05
1628436446982,"(-0.087, 1.556, -0.563)","(0.202, 0.100, -0.040, 0.973)",72.5231552,U081722,Drago_05
1628436446996,"(-0.084, 1.555, -0.554)","(0.205, 0.103, -0.041, 0.972)",71.40001,U081722,Drago_05
1628436447009,"(-0.080, 1.554, -0.545)","(0.207, 0.105, -0.042, 0.972)",73.73109,U081722,Drago_05
1628436447024,"(-0.078, 1.552, -0.537)","(0.209, 0.107, -0.041, 0.971)",69.8168,U081722,Drago_05
1628436447037,"(-0.075, 1.550, -0.529)","(0.211, 0.108, -0.040, 0.971)",72.83215,U081722,Drago_05
1628436447051,"(-0.072, 1.548, -0.521)","(0.213, 0.108, -0.040, 0.970)",72.7987442,U081722,Drago_05
1628436447065,"(-0.069, 1.547, -0.514)","(0.214, 0.109, -0.041, 0.970)",70.6529,U081722,Drago_05
1628436447079,"(-0.066, 1.545, -0.507)","(0.215, 0.110, -0.043, 0.969)",71.32922,U081722,Drago_05
1628436447093,"(-0.063, 1.543, -0.500)","(0.216, 0.111, -0.043, 0.969)",74.7932,U081722,Drago_05
1628436447107,"(-0.060, 1.541, -0.493)","(0.218, 0.112, -0.043, 0.969)",70.04665,U081722,Drago_05
1628436447121,"(-0.058, 1.539, -0.486)","(0.218, 0.113, -0.044, 0.968)",71.82721,U081722,Drago_05
1628436447134,"(-0.055, 1.537, -0.480)","(0.218, 0.114, -0.044, 0.968)",73.93333,U081722,Drago_05
1628436447149,"(-0.052, 1.534, -0.474)","(0.218, 0.115, -0.045, 0.968)",69.72723,U081722,Drago_05
1628436447163,"(-0.050, 1.531, -0.468)","(0.221, 0.116, -0.045, 0.967)",71.34143,U081722,Drago_05
1628436447177,"(-0.047, 1.529, -0.462)","(0.224, 0.118, -0.045, 0.966)",72.7532,U081722,Drago_05
1628436447190,"(-0.045, 1.527, -0.456)","(0.225, 0.119, -0.045, 0.966)",73.07164,U081722,Drago_05
1628436447204,"(-0.043, 1.525, -0.451)","(0.227, 0.120, -0.044, 0.965)",70.33091,U081722,Drago_05
1628436447219,"(-0.040, 1.522, -0.445)","(0.228, 0.121, -0.044, 0.965)",70.8486252,U081722,Drago_05
1628436447232,"(-0.038, 1.520, -0.440)","(0.230, 0.122, -0.044, 0.964)",73.8737946,U081722,Drago_05
1628436447246,"(-0.036, 1.518, -0.435)","(0.232, 0.122, -0.043, 0.964)",70.4816,U081722,Drago_05
1628436447260,"(-0.034, 1.516, -0.431)","(0.234, 0.122, -0.044, 0.963)",72.07831,U081722,Drago_05
1628436447274,"(-0.032, 1.514, -0.426)","(0.236, 0.123, -0.045, 0.963)",73.13577,U081722,Drago_05
1628436447288,"(-0.030, 1.512, -0.422)","(0.237, 0.123, -0.045, 0.963)",70.90589,U081722,Drago_05
1628436447302,"(-0.029, 1.509, -0.418)","(0.238, 0.123, -0.044, 0.962)",71.48423,U081722,Drago_05
1628436447316,"(-0.027, 1.507, -0.414)","(0.239, 0.123, -0.044, 0.962)",72.57474,U081722,Drago_05
1628436447329,"(-0.025, 1.505, -0.411)","(0.239, 0.123, -0.045, 0.962)",72.933075,U081722,Drago_05
1628436447344,"(-0.023, 1.503, -0.407)","(0.240, 0.124, -0.045, 0.962)",69.69224,U081722,Drago_05
1628436447357,"(-0.022, 1.500, -0.404)","(0.241, 0.125, -0.045, 0.961)",73.3154,U081722,Drago_05
1628436447371,"(-0.020, 1.498, -0.401)","(0.242, 0.126, -0.044, 0.961)",72.58421,U081722,Drago_05
1628436447386,"(-0.019, 1.496, -0.398)","(0.243, 0.127, -0.043, 0.961)",69.8099747,U081722,Drago_05
1628436447399,"(-0.018, 1.494, -0.395)","(0.244, 0.127, -0.043, 0.960)",72.59423,U081722,Drago_05
1628436447413,"(-0.016, 1.492, -0.393)","(0.245, 0.128, -0.042, 0.960)",72.78391,U081722,Drago_05
1628436447428,"(-0.015, 1.490, -0.390)","(0.246, 0.128, -0.042, 0.960)",68.86246,U081722,Drago_05
1628436447441,"(-0.014, 1.488, -0.388)","(0.247, 0.128, -0.042, 0.960)",73.4354553,U081722,Drago_05
1628436447455,"(-0.013, 1.486, -0.386)","(0.248, 0.128, -0.042, 0.959)",73.89618,U081722,Drago_05
1628436447469,"(-0.013, 1.485, -0.384)","(0.249, 0.127, -0.042, 0.959)",70.12082,U081722,Drago_05
1628436447483,"(-0.012, 1.483, -0.382)","(0.250, 0.127, -0.042, 0.959)",70.89031,U081722,Drago_05
1628436447497,"(-0.011, 1.481, -0.380)","(0.251, 0.126, -0.042, 0.959)",72.4726944,U081722,Drago_05
1628436447510,"(-0.010, 1.480, -0.378)","(0.252, 0.125, -0.041, 0.959)",73.69523,U081722,Drago_05
1628436447525,"(-0.010, 1.478, -0.376)","(0.253, 0.124, -0.041, 0.959)",70.0236,U081722,Drago_05
1628436447539,"(-0.009, 1.476, -0.375)","(0.254, 0.123, -0.042, 0.958)",71.43367,U081722,Drago_05
1628436447552,"(-0.009, 1.475, -0.373)","(0.255, 0.122, -0.042, 0.958)",74.4064255,U081722,Drago_05
1628436447566,"(-0.008, 1.474, -0.372)","(0.255, 0.121, -0.042, 0.958)",70.19416,U081722,Drago_05
1628436447580,"(-0.008, 1.472, -0.371)","(0.256, 0.120, -0.041, 0.958)",71.5958,U081722,Drago_05
1628436447594,"(-0.008, 1.470, -0.370)","(0.257, 0.119, -0.041, 0.958)",73.82362,U081722,Drago_05
1628436447608,"(-0.007, 1.469, -0.369)","(0.257, 0.118, -0.041, 0.958)",70.7428741,U081722,Drago_05
1628436447622,"(-0.007, 1.468, -0.368)","(0.257, 0.117, -0.041, 0.958)",71.4775848,U081722,Drago_05
1628436447636,"(-0.007, 1.466, -0.367)","(0.257, 0.116, -0.041, 0.958)",72.50896,U081722,Drago_05
1628436447650,"(-0.007, 1.465, -0.366)","(0.257, 0.115, -0.041, 0.959)",72.55946,U081722,Drago_05
1628436447664,"(-0.007, 1.463, -0.365)","(0.258, 0.113, -0.041, 0.959)",70.35713,U081722,Drago_05
1628436447678,"(-0.007, 1.462, -0.365)","(0.258, 0.111, -0.041, 0.959)",72.75849,U081722,Drago_05
1628436447691,"(-0.007, 1.461, -0.364)","(0.259, 0.110, -0.041, 0.959)",72.5473557,U081722,Drago_05
1628436447706,"(-0.007, 1.459, -0.363)","(0.259, 0.108, -0.041, 0.959)",69.91247,U081722,Drago_05
1628436447720,"(-0.007, 1.458, -0.362)","(0.258, 0.107, -0.041, 0.959)",72.04767,U081722,Drago_05
1628436447733,"(-0.007, 1.456, -0.362)","(0.257, 0.106, -0.041, 0.960)",74.23409,U081722,Drago_05
1628436447747,"(-0.007, 1.454, -0.361)","(0.256, 0.105, -0.041, 0.960)",70.20106,U081722,Drago_05
1628436447761,"(-0.007, 1.453, -0.360)","(0.256, 0.104, -0.041, 0.960)",71.9864655,U081722,Drago_05
1628436447775,"(-0.007, 1.451, -0.360)","(0.255, 0.103, -0.042, 0.960)",73.0529556,U081722,Drago_05
1628436447789,"(-0.007, 1.449, -0.359)","(0.255, 0.103, -0.041, 0.961)",70.1710052,U081722,Drago_05
1628436447803,"(-0.007, 1.447, -0.358)","(0.255, 0.103, -0.042, 0.960)",71.6578751,U081722,Drago_05
1628436447817,"(-0.008, 1.445, -0.358)","(0.256, 0.102, -0.042, 0.960)",72.22146,U081722,Drago_05
1628436447831,"(-0.008, 1.444, -0.357)","(0.256, 0.101, -0.043, 0.961)",72.89958,U081722,Drago_05
1628436447845,"(-0.008, 1.442, -0.356)","(0.255, 0.101, -0.042, 0.961)",70.94513,U081722,Drago_05
1628436447859,"(-0.008, 1.440, -0.355)","(0.255, 0.100, -0.041, 0.961)",71.13084,U081722,Drago_05
1628436447872,"(-0.009, 1.439, -0.354)","(0.254, 0.098, -0.041, 0.961)",74.0466461,U081722,Drago_05
1628436447887,"(-0.010, 1.437, -0.354)","(0.253, 0.095, -0.041, 0.962)",69.88755,U081722,Drago_05
1628436447901,"(-0.011, 1.435, -0.353)","(0.252, 0.091, -0.042, 0.962)",71.87419,U081722,Drago_05
1628436447914,"(-0.012, 1.433, -0.352)","(0.252, 0.087, -0.042, 0.963)",73.0914,U081722,Drago_05
1628436447929,"(-0.013, 1.431, -0.352)","(0.251, 0.083, -0.042, 0.964)",69.3447647,U081722,Drago_05
1628436447942,"(-0.015, 1.429, -0.351)","(0.251, 0.077, -0.043, 0.964)",73.15075,U081722,Drago_05
1628436447956,"(-0.016, 1.426, -0.350)","(0.251, 0.070, -0.044, 0.964)",72.79716,U081722,Drago_05
1628436447970,"(-0.018, 1.424, -0.349)","(0.251, 0.064, -0.045, 0.965)",71.37402,U081722,Drago_05
1628436447984,"(-0.020, 1.422, -0.349)","(0.252, 0.057, -0.045, 0.965)",71.84218,U081722,Drago_05
1628436447998,"(-0.021, 1.420, -0.348)","(0.252, 0.050, -0.045, 0.965)",71.54662,U081722,Drago_05
1628436448012,"(-0.023, 1.418, -0.348)","(0.253, 0.044, -0.045, 0.965)",73.46135,U081722,Drago_05
1628436448026,"(-0.024, 1.415, -0.347)","(0.254, 0.039, -0.046, 0.965)",69.1323853,U081722,Drago_05
1628436448040,"(-0.026, 1.413, -0.347)","(0.254, 0.034, -0.046, 0.965)",72.46797,U081722,Drago_05
1628436448053,"(-0.027, 1.411, -0.347)","(0.255, 0.030, -0.046, 0.965)",74.49567,U081722,Drago_05
1628436448068,"(-0.029, 1.410, -0.346)","(0.255, 0.026, -0.046, 0.966)",70.03684,U081722,Drago_05
1628436448081,"(-0.030, 1.408, -0.346)","(0.255, 0.023, -0.047, 0.966)",72.42703,U081722,Drago_05
1628436448095,"(-0.032, 1.406, -0.345)","(0.255, 0.021, -0.046, 0.966)",72.86399,U081722,Drago_05
1628436448110,"(-0.033, 1.405, -0.345)","(0.255, 0.018, -0.045, 0.966)",68.62523,U081722,Drago_05
1628436448124,"(-0.035, 1.403, -0.345)","(0.255, 0.014, -0.044, 0.966)",71.73447,U081722,Drago_05
1628436448137,"(-0.037, 1.401, -0.344)","(0.254, 0.011, -0.044, 0.966)",72.98844,U081722,Drago_05
1628436448151,"(-0.038, 1.399, -0.344)","(0.253, 0.008, -0.044, 0.966)",73.69631,U081722,Drago_05
1628436448165,"(-0.040, 1.398, -0.344)","(0.253, 0.006, -0.043, 0.967)",70.37397,U081722,Drago_05
1628436448179,"(-0.042, 1.396, -0.344)","(0.252, 0.002, -0.043, 0.967)",72.4874039,U081722,Drago_05
1628436448193,"(-0.045, 1.394, -0.343)","(0.252, -0.003, -0.043, 0.967)",73.3670349,U081722,Drago_05
1628436448207,"(-0.046, 1.393, -0.343)","(0.252, -0.008, -0.043, 0.967)",70.1808548,U081722,Drago_05
1628436448221,"(-0.048, 1.391, -0.343)","(0.251, -0.012, -0.043, 0.967)",71.97714,U081722,Drago_05
