Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716372684,"(-0.081, 1.516, -0.758)","(0.220, 0.057, 0.010, 0.974)",71.08078,U231254,Notredame_50
1629716372712,"(-0.082, 1.517, -0.760)","(0.219, 0.057, 0.008, 0.974)",36.0799828,U231254,Notredame_50
1629716372726,"(-0.082, 1.517, -0.761)","(0.219, 0.057, 0.007, 0.974)",69.78513,U231254,Notredame_50
1629716372740,"(-0.083, 1.518, -0.761)","(0.218, 0.056, 0.007, 0.974)",72.9517,U231254,Notredame_50
1629716372768,"(-0.083, 1.517, -0.763)","(0.217, 0.056, 0.006, 0.975)",35.9550552,U231254,Notredame_50
1629716372782,"(-0.084, 1.517, -0.763)","(0.216, 0.056, 0.006, 0.975)",72.17559,U231254,Notredame_50
1629716372795,"(-0.084, 1.517, -0.764)","(0.216, 0.057, 0.006, 0.975)",74.103714,U231254,Notredame_50
1629716372810,"(-0.084, 1.517, -0.765)","(0.217, 0.057, 0.005, 0.975)",69.96432,U231254,Notredame_50
1629716372837,"(-0.085, 1.517, -0.765)","(0.216, 0.057, 0.006, 0.975)",36.048378,U231254,Notredame_50
1629716372851,"(-0.085, 1.517, -0.766)","(0.216, 0.057, 0.006, 0.975)",71.80246,U231254,Notredame_50
1629716372865,"(-0.085, 1.517, -0.766)","(0.216, 0.058, 0.006, 0.975)",71.34856,U231254,Notredame_50
1629716372893,"(-0.086, 1.516, -0.767)","(0.217, 0.059, 0.007, 0.974)",36.0379829,U231254,Notredame_50
1629716372907,"(-0.086, 1.516, -0.767)","(0.218, 0.059, 0.007, 0.974)",71.20326,U231254,Notredame_50
1629716372921,"(-0.086, 1.516, -0.768)","(0.218, 0.060, 0.007, 0.974)",72.09129,U231254,Notredame_50
1629716372935,"(-0.086, 1.516, -0.768)","(0.218, 0.060, 0.007, 0.974)",72.82738,U231254,Notredame_50
1629716372963,"(-0.087, 1.515, -0.768)","(0.219, 0.059, 0.009, 0.974)",35.4083824,U231254,Notredame_50
1629716372976,"(-0.088, 1.515, -0.768)","(0.219, 0.059, 0.009, 0.974)",74.87384,U231254,Notredame_50
1629716372990,"(-0.088, 1.515, -0.768)","(0.219, 0.058, 0.009, 0.974)",70.36357,U231254,Notredame_50
1629716373018,"(-0.089, 1.515, -0.767)","(0.219, 0.057, 0.008, 0.974)",35.8632469,U231254,Notredame_50
1629716373032,"(-0.089, 1.515, -0.767)","(0.219, 0.057, 0.008, 0.974)",71.77308,U231254,Notredame_50
1629716373046,"(-0.089, 1.514, -0.767)","(0.219, 0.056, 0.007, 0.974)",72.07259,U231254,Notredame_50
1629716373060,"(-0.090, 1.514, -0.767)","(0.219, 0.056, 0.007, 0.974)",70.9023743,U231254,Notredame_50
1629716373088,"(-0.090, 1.514, -0.767)","(0.219, 0.055, 0.007, 0.974)",35.89736,U231254,Notredame_50
1629716373102,"(-0.090, 1.513, -0.766)","(0.219, 0.055, 0.007, 0.974)",72.88417,U231254,Notredame_50
1629716373116,"(-0.090, 1.513, -0.766)","(0.219, 0.055, 0.007, 0.974)",72.7712,U231254,Notredame_50
1629716373144,"(-0.091, 1.512, -0.766)","(0.219, 0.055, 0.007, 0.974)",35.31485,U231254,Notredame_50
1629716373157,"(-0.091, 1.512, -0.765)","(0.219, 0.055, 0.006, 0.974)",74.9428558,U231254,Notredame_50
1629716373171,"(-0.091, 1.512, -0.765)","(0.219, 0.054, 0.006, 0.974)",70.37,U231254,Notredame_50
1629716373185,"(-0.092, 1.511, -0.765)","(0.220, 0.054, 0.007, 0.974)",71.3266754,U231254,Notredame_50
1629716373213,"(-0.092, 1.511, -0.764)","(0.221, 0.054, 0.007, 0.974)",35.9435539,U231254,Notredame_50
1629716373227,"(-0.092, 1.510, -0.764)","(0.221, 0.054, 0.007, 0.974)",72.0622,U231254,Notredame_50
1629716373241,"(-0.093, 1.510, -0.764)","(0.221, 0.053, 0.008, 0.974)",71.5968246,U231254,Notredame_50
1629716373269,"(-0.093, 1.508, -0.763)","(0.222, 0.052, 0.008, 0.974)",35.76538,U231254,Notredame_50
1629716373283,"(-0.093, 1.508, -0.763)","(0.223, 0.052, 0.009, 0.974)",72.88205,U231254,Notredame_50
1629716373297,"(-0.093, 1.507, -0.763)","(0.223, 0.052, 0.008, 0.973)",73.25202,U231254,Notredame_50
1629716373311,"(-0.093, 1.507, -0.762)","(0.223, 0.052, 0.009, 0.973)",70.16165,U231254,Notredame_50
1629716373339,"(-0.093, 1.505, -0.762)","(0.224, 0.052, 0.009, 0.973)",35.7560425,U231254,Notredame_50
1629716373352,"(-0.093, 1.504, -0.762)","(0.225, 0.052, 0.009, 0.973)",73.41766,U231254,Notredame_50
1629716373366,"(-0.093, 1.503, -0.762)","(0.225, 0.052, 0.009, 0.973)",70.802475,U231254,Notredame_50
1629716373394,"(-0.093, 1.501, -0.761)","(0.227, 0.054, 0.008, 0.972)",35.98041,U231254,Notredame_50
1629716373408,"(-0.093, 1.500, -0.761)","(0.228, 0.055, 0.008, 0.972)",71.37402,U231254,Notredame_50
1629716373422,"(-0.094, 1.499, -0.761)","(0.229, 0.055, 0.008, 0.972)",71.55686,U231254,Notredame_50
1629716373450,"(-0.094, 1.497, -0.761)","(0.231, 0.058, 0.008, 0.971)",36.0378532,U231254,Notredame_50
1629716373464,"(-0.094, 1.495, -0.761)","(0.233, 0.059, 0.008, 0.971)",70.97131,U231254,Notredame_50
1629716373477,"(-0.094, 1.493, -0.761)","(0.234, 0.061, 0.008, 0.970)",75.01763,U231254,Notredame_50
1629716373492,"(-0.094, 1.491, -0.761)","(0.234, 0.062, 0.007, 0.970)",69.99958,U231254,Notredame_50
1629716373520,"(-0.095, 1.485, -0.761)","(0.232, 0.066, 0.006, 0.970)",34.82185,U231254,Notredame_50
1629716373533,"(-0.095, 1.481, -0.762)","(0.231, 0.069, 0.006, 0.971)",77.31142,U231254,Notredame_50
1629716373548,"(-0.096, 1.477, -0.762)","(0.230, 0.073, 0.004, 0.970)",70.04175,U231254,Notredame_50
1629716373575,"(-0.097, 1.468, -0.762)","(0.230, 0.081, 0.002, 0.970)",36.21181,U231254,Notredame_50
1629716373589,"(-0.097, 1.463, -0.762)","(0.232, 0.085, 0.003, 0.969)",71.25095,U231254,Notredame_50
1629716373603,"(-0.098, 1.458, -0.762)","(0.233, 0.088, 0.005, 0.968)",71.5415039,U231254,Notredame_50
1629716373631,"(-0.099, 1.448, -0.761)","(0.236, 0.091, 0.012, 0.967)",36.0846672,U231254,Notredame_50
1629716373645,"(-0.099, 1.443, -0.760)","(0.238, 0.092, 0.015, 0.967)",71.6363144,U231254,Notredame_50
1629716373659,"(-0.099, 1.437, -0.759)","(0.241, 0.093, 0.016, 0.966)",72.98258,U231254,Notredame_50
1629716373687,"(-0.099, 1.424, -0.756)","(0.244, 0.094, 0.018, 0.965)",35.5200653,U231254,Notredame_50
1629716373701,"(-0.098, 1.418, -0.754)","(0.246, 0.094, 0.019, 0.965)",72.45537,U231254,Notredame_50
1629716373714,"(-0.098, 1.412, -0.752)","(0.245, 0.094, 0.023, 0.965)",73.2477341,U231254,Notredame_50
1629716373743,"(-0.097, 1.397, -0.748)","(0.247, 0.092, 0.027, 0.964)",35.3773155,U231254,Notredame_50
1629716373756,"(-0.095, 1.390, -0.746)","(0.249, 0.092, 0.028, 0.964)",74.61183,U231254,Notredame_50
1629716373770,"(-0.094, 1.382, -0.744)","(0.251, 0.093, 0.028, 0.963)",70.30223,U231254,Notredame_50
1629716373784,"(-0.093, 1.374, -0.742)","(0.255, 0.095, 0.027, 0.962)",71.17488,U231254,Notredame_50
1629716373812,"(-0.091, 1.359, -0.738)","(0.261, 0.099, 0.025, 0.960)",35.8512878,U231254,Notredame_50
1629716373826,"(-0.090, 1.351, -0.735)","(0.265, 0.101, 0.023, 0.959)",72.89745,U231254,Notredame_50
1629716373840,"(-0.088, 1.344, -0.733)","(0.268, 0.103, 0.022, 0.958)",73.02948,U231254,Notredame_50
1629716373854,"(-0.087, 1.337, -0.730)","(0.271, 0.105, 0.020, 0.957)",70.67438,U231254,Notredame_50
1629716373882,"(-0.085, 1.323, -0.724)","(0.276, 0.107, 0.019, 0.955)",35.57048,U231254,Notredame_50
1629716373895,"(-0.084, 1.317, -0.722)","(0.277, 0.108, 0.018, 0.955)",74.4319,U231254,Notredame_50
1629716373909,"(-0.082, 1.311, -0.720)","(0.275, 0.107, 0.018, 0.955)",70.89735,U231254,Notredame_50
1629716373923,"(-0.080, 1.305, -0.717)","(0.275, 0.107, 0.018, 0.955)",71.0787659,U231254,Notredame_50
1629716373951,"(-0.076, 1.293, -0.713)","(0.270, 0.108, 0.022, 0.956)",36.0521469,U231254,Notredame_50
1629716373965,"(-0.074, 1.287, -0.710)","(0.267, 0.109, 0.024, 0.957)",71.18603,U231254,Notredame_50
1629716373979,"(-0.072, 1.281, -0.708)","(0.264, 0.111, 0.024, 0.958)",73.4991455,U231254,Notredame_50
1629716373993,"(-0.070, 1.275, -0.706)","(0.261, 0.112, 0.025, 0.958)",71.4592,U231254,Notredame_50
1629716374007,"(-0.068, 1.269, -0.704)","(0.258, 0.114, 0.026, 0.959)",70.61798,U231254,Notredame_50
1629716374035,"(-0.065, 1.257, -0.700)","(0.252, 0.119, 0.028, 0.960)",36.0729523,U231254,Notredame_50
1629716374049,"(-0.063, 1.251, -0.699)","(0.248, 0.121, 0.029, 0.961)",71.26517,U231254,Notredame_50
1629716374063,"(-0.061, 1.245, -0.698)","(0.244, 0.123, 0.029, 0.962)",71.3159943,U231254,Notredame_50
1629716374076,"(-0.060, 1.239, -0.696)","(0.239, 0.125, 0.028, 0.962)",74.37709,U231254,Notredame_50
1629716374090,"(-0.058, 1.234, -0.695)","(0.236, 0.126, 0.028, 0.963)",70.29037,U231254,Notredame_50
1629716374105,"(-0.057, 1.228, -0.694)","(0.233, 0.127, 0.029, 0.964)",71.18856,U231254,Notredame_50
1629716374118,"(-0.055, 1.222, -0.693)","(0.230, 0.128, 0.028, 0.964)",75.00525,U231254,Notredame_50
1629716374146,"(-0.054, 1.212, -0.692)","(0.225, 0.128, 0.027, 0.966)",35.0195236,U231254,Notredame_50
1629716374160,"(-0.053, 1.207, -0.691)","(0.221, 0.128, 0.028, 0.966)",72.56841,U231254,Notredame_50
1629716374174,"(-0.052, 1.203, -0.690)","(0.217, 0.127, 0.029, 0.967)",73.98201,U231254,Notredame_50
1629716374188,"(-0.052, 1.198, -0.689)","(0.212, 0.125, 0.030, 0.969)",70.41956,U231254,Notredame_50
1629716374202,"(-0.051, 1.194, -0.689)","(0.206, 0.124, 0.031, 0.970)",71.91709,U231254,Notredame_50
1629716374215,"(-0.051, 1.190, -0.689)","(0.199, 0.122, 0.033, 0.972)",73.35573,U231254,Notredame_50
1629716374230,"(-0.050, 1.186, -0.689)","(0.191, 0.121, 0.033, 0.973)",69.87681,U231254,Notredame_50
1629716374244,"(-0.049, 1.182, -0.690)","(0.185, 0.121, 0.035, 0.975)",72.35471,U231254,Notredame_50
1629716374257,"(-0.049, 1.179, -0.690)","(0.179, 0.121, 0.037, 0.976)",72.93893,U231254,Notredame_50
1629716374272,"(-0.048, 1.176, -0.691)","(0.173, 0.122, 0.038, 0.977)",70.08691,U231254,Notredame_50
1629716374299,"(-0.048, 1.169, -0.692)","(0.163, 0.122, 0.041, 0.978)",35.86968,U231254,Notredame_50
1629716374313,"(-0.048, 1.167, -0.693)","(0.157, 0.123, 0.042, 0.979)",71.67791,U231254,Notredame_50
1629716374327,"(-0.048, 1.164, -0.693)","(0.152, 0.122, 0.042, 0.980)",72.3505249,U231254,Notredame_50
1629716374341,"(-0.048, 1.161, -0.694)","(0.148, 0.122, 0.042, 0.981)",71.88194,U231254,Notredame_50
1629716374355,"(-0.048, 1.158, -0.695)","(0.142, 0.121, 0.041, 0.982)",73.82798,U231254,Notredame_50
1629716374369,"(-0.049, 1.156, -0.696)","(0.137, 0.120, 0.041, 0.982)",70.51739,U231254,Notredame_50
1629716374383,"(-0.049, 1.154, -0.697)","(0.134, 0.120, 0.042, 0.983)",68.6365356,U231254,Notredame_50
1629716374396,"(-0.049, 1.151, -0.699)","(0.130, 0.120, 0.043, 0.983)",76.76129,U231254,Notredame_50
1629716374425,"(-0.051, 1.148, -0.701)","(0.123, 0.120, 0.045, 0.984)",35.06631,U231254,Notredame_50
1629716374438,"(-0.052, 1.146, -0.703)","(0.118, 0.120, 0.047, 0.985)",76.70947,U231254,Notredame_50
1629716374452,"(-0.053, 1.144, -0.704)","(0.115, 0.120, 0.049, 0.985)",69.35005,U231254,Notredame_50
1629716374466,"(-0.053, 1.143, -0.706)","(0.112, 0.121, 0.051, 0.985)",71.53281,U231254,Notredame_50
1629716374480,"(-0.054, 1.141, -0.707)","(0.107, 0.122, 0.052, 0.985)",72.0284653,U231254,Notredame_50
1629716374494,"(-0.056, 1.140, -0.709)","(0.104, 0.122, 0.053, 0.986)",73.68708,U231254,Notredame_50
1629716374508,"(-0.057, 1.138, -0.710)","(0.100, 0.123, 0.055, 0.986)",70.04518,U231254,Notredame_50
1629716374522,"(-0.059, 1.137, -0.711)","(0.096, 0.124, 0.058, 0.986)",71.9901,U231254,Notredame_50
1629716374550,"(-0.062, 1.134, -0.713)","(0.090, 0.125, 0.063, 0.986)",35.9228935,U231254,Notredame_50
1629716374564,"(-0.064, 1.132, -0.714)","(0.087, 0.125, 0.066, 0.986)",70.4736557,U231254,Notredame_50
1629716374578,"(-0.066, 1.130, -0.716)","(0.086, 0.125, 0.070, 0.986)",73.1893,U231254,Notredame_50
1629716374592,"(-0.068, 1.129, -0.716)","(0.085, 0.126, 0.073, 0.986)",72.15059,U231254,Notredame_50
1629716374606,"(-0.070, 1.128, -0.717)","(0.085, 0.126, 0.077, 0.985)",71.1288147,U231254,Notredame_50
1629716374620,"(-0.071, 1.127, -0.719)","(0.084, 0.127, 0.079, 0.985)",71.03988,U231254,Notredame_50
1629716374647,"(-0.075, 1.126, -0.720)","(0.084, 0.124, 0.086, 0.985)",36.09157,U231254,Notredame_50
1629716374661,"(-0.078, 1.126, -0.721)","(0.083, 0.123, 0.091, 0.985)",72.0513,U231254,Notredame_50
1629716374675,"(-0.080, 1.125, -0.722)","(0.083, 0.121, 0.095, 0.985)",72.8342743,U231254,Notredame_50
1629716374689,"(-0.081, 1.124, -0.723)","(0.083, 0.120, 0.099, 0.984)",70.4716644,U231254,Notredame_50
1629716374703,"(-0.083, 1.124, -0.724)","(0.082, 0.119, 0.100, 0.984)",71.5103,U231254,Notredame_50
1629716374717,"(-0.085, 1.124, -0.725)","(0.083, 0.118, 0.103, 0.984)",73.27564,U231254,Notredame_50
1629716374745,"(-0.088, 1.124, -0.725)","(0.081, 0.115, 0.107, 0.984)",35.55176,U231254,Notredame_50
1629716374758,"(-0.089, 1.124, -0.726)","(0.079, 0.115, 0.109, 0.984)",74.99007,U231254,Notredame_50
1629716374773,"(-0.091, 1.125, -0.725)","(0.072, 0.118, 0.107, 0.985)",70.24938,U231254,Notredame_50
1629716374787,"(-0.091, 1.124, -0.728)","(0.079, 0.114, 0.115, 0.984)",71.33533,U231254,Notredame_50
1629716374801,"(-0.092, 1.125, -0.728)","(0.077, 0.115, 0.113, 0.984)",71.5379257,U231254,Notredame_50
1629716374828,"(-0.094, 1.127, -0.728)","(0.069, 0.122, 0.115, 0.983)",36.00684,U231254,Notredame_50
1629716374842,"(-0.093, 1.127, -0.730)","(0.073, 0.120, 0.122, 0.983)",71.37555,U231254,Notredame_50
1629716374856,"(-0.093, 1.128, -0.731)","(0.071, 0.122, 0.121, 0.983)",73.81763,U231254,Notredame_50
1629716374870,"(-0.093, 1.128, -0.731)","(0.069, 0.126, 0.124, 0.982)",70.5338,U231254,Notredame_50
1629716374884,"(-0.094, 1.129, -0.732)","(0.068, 0.129, 0.125, 0.981)",71.2205048,U231254,Notredame_50
1629716374912,"(-0.093, 1.131, -0.734)","(0.066, 0.134, 0.129, 0.980)",36.0343475,U231254,Notredame_50
1629716374926,"(-0.093, 1.131, -0.735)","(0.065, 0.138, 0.131, 0.980)",71.69692,U231254,Notredame_50
1629716374940,"(-0.092, 1.132, -0.736)","(0.063, 0.142, 0.135, 0.979)",71.31447,U231254,Notredame_50
1629716374953,"(-0.092, 1.134, -0.736)","(0.061, 0.146, 0.138, 0.978)",74.09987,U231254,Notredame_50
1629716374968,"(-0.092, 1.135, -0.737)","(0.056, 0.149, 0.134, 0.978)",70.00203,U231254,Notredame_50
1629716374995,"(-0.091, 1.134, -0.738)","(0.059, 0.145, 0.150, 0.976)",36.0848,U231254,Notredame_50
1629716375009,"(-0.090, 1.135, -0.740)","(0.057, 0.146, 0.147, 0.977)",71.30379,U231254,Notredame_50
1629716375023,"(-0.093, 1.133, -0.738)","(0.055, 0.144, 0.150, 0.977)",71.5016,U231254,Notredame_50
1629716375037,"(-0.093, 1.135, -0.739)","(0.057, 0.140, 0.146, 0.978)",74.53842,U231254,Notredame_50
1629716375051,"(-0.094, 1.135, -0.739)","(0.061, 0.134, 0.152, 0.977)",69.95013,U231254,Notredame_50
1629716375079,"(-0.097, 1.135, -0.740)","(0.057, 0.119, 0.145, 0.981)",36.0362968,U231254,Notredame_50
1629716375093,"(-0.099, 1.136, -0.741)","(0.055, 0.111, 0.135, 0.983)",70.95822,U231254,Notredame_50
1629716375107,"(-0.100, 1.136, -0.740)","(0.053, 0.102, 0.135, 0.984)",72.33744,U231254,Notredame_50
1629716375121,"(-0.100, 1.136, -0.741)","(0.055, 0.095, 0.136, 0.985)",71.03635,U231254,Notredame_50
1629716375149,"(-0.102, 1.137, -0.742)","(0.058, 0.083, 0.133, 0.986)",36.050457,U231254,Notredame_50
1629716375163,"(-0.104, 1.136, -0.742)","(0.058, 0.076, 0.131, 0.987)",71.54355,U231254,Notredame_50
1629716375176,"(-0.105, 1.137, -0.743)","(0.061, 0.071, 0.133, 0.987)",73.80019,U231254,Notredame_50
1629716375190,"(-0.106, 1.137, -0.743)","(0.062, 0.066, 0.131, 0.987)",70.61698,U231254,Notredame_50
1629716375204,"(-0.106, 1.137, -0.743)","(0.061, 0.062, 0.129, 0.988)",71.36383,U231254,Notredame_50
1629716375232,"(-0.109, 1.137, -0.742)","(0.061, 0.056, 0.128, 0.988)",35.9356766,U231254,Notredame_50
1629716375246,"(-0.110, 1.136, -0.742)","(0.062, 0.051, 0.131, 0.988)",71.63478,U231254,Notredame_50
1629716375260,"(-0.110, 1.136, -0.743)","(0.062, 0.048, 0.129, 0.988)",71.88711,U231254,Notredame_50
1629716375274,"(-0.111, 1.136, -0.743)","(0.063, 0.047, 0.126, 0.989)",73.23754,U231254,Notredame_50
1629716375288,"(-0.112, 1.136, -0.742)","(0.063, 0.045, 0.124, 0.989)",70.50396,U231254,Notredame_50
1629716375316,"(-0.114, 1.137, -0.742)","(0.061, 0.044, 0.118, 0.990)",35.88229,U231254,Notredame_50
1629716375330,"(-0.115, 1.137, -0.742)","(0.061, 0.043, 0.121, 0.990)",71.38523,U231254,Notredame_50
1629716375344,"(-0.116, 1.137, -0.742)","(0.062, 0.041, 0.121, 0.990)",72.6907959,U231254,Notredame_50
1629716375357,"(-0.117, 1.136, -0.742)","(0.062, 0.040, 0.122, 0.990)",74.1026154,U231254,Notredame_50
1629716375371,"(-0.117, 1.136, -0.743)","(0.063, 0.040, 0.122, 0.990)",69.78367,U231254,Notredame_50
1629716375399,"(-0.119, 1.136, -0.742)","(0.061, 0.041, 0.121, 0.990)",35.8336868,U231254,Notredame_50
1629716375413,"(-0.121, 1.136, -0.742)","(0.060, 0.040, 0.124, 0.990)",71.7427,U231254,Notredame_50
1629716375427,"(-0.122, 1.136, -0.742)","(0.059, 0.038, 0.126, 0.990)",71.9584961,U231254,Notredame_50
1629716375441,"(-0.123, 1.136, -0.742)","(0.057, 0.036, 0.126, 0.990)",72.01238,U231254,Notredame_50
1629716375455,"(-0.125, 1.136, -0.742)","(0.056, 0.032, 0.125, 0.990)",72.0720749,U231254,Notredame_50
1629716375483,"(-0.128, 1.137, -0.743)","(0.056, 0.025, 0.129, 0.990)",35.4764671,U231254,Notredame_50
1629716375497,"(-0.129, 1.137, -0.743)","(0.054, 0.022, 0.130, 0.990)",74.44187,U231254,Notredame_50
1629716375511,"(-0.132, 1.138, -0.744)","(0.050, 0.018, 0.130, 0.990)",71.1510849,U231254,Notredame_50
1629716375525,"(-0.134, 1.138, -0.744)","(0.049, 0.013, 0.135, 0.990)",71.14703,U231254,Notredame_50
1629716375538,"(-0.137, 1.140, -0.745)","(0.045, 0.006, 0.138, 0.989)",73.02095,U231254,Notredame_50
1629716375567,"(-0.142, 1.143, -0.747)","(0.035, -0.009, 0.145, 0.989)",35.5038,U231254,Notredame_50
1629716375580,"(-0.145, 1.144, -0.748)","(0.029, -0.016, 0.149, 0.988)",72.12457,U231254,Notredame_50
1629716375594,"(-0.146, 1.144, -0.749)","(0.024, -0.022, 0.153, 0.988)",73.23915,U231254,Notredame_50
1629716375608,"(-0.148, 1.145, -0.750)","(0.021, -0.026, 0.157, 0.987)",70.7573853,U231254,Notredame_50
1629716375622,"(-0.150, 1.146, -0.751)","(0.018, -0.030, 0.159, 0.987)",71.70412,U231254,Notredame_50
1629716375636,"(-0.152, 1.147, -0.753)","(0.015, -0.034, 0.161, 0.986)",74.05323,U231254,Notredame_50
1629716375664,"(-0.155, 1.149, -0.755)","(0.008, -0.039, 0.167, 0.985)",35.1747322,U231254,Notredame_50
1629716375677,"(-0.156, 1.149, -0.756)","(0.006, -0.040, 0.168, 0.985)",75.6567,U231254,Notredame_50
1629716375692,"(-0.157, 1.150, -0.757)","(0.004, -0.041, 0.169, 0.985)",69.21804,U231254,Notredame_50
1629716375706,"(-0.158, 1.152, -0.757)","(0.000, -0.041, 0.172, 0.984)",70.54574,U231254,Notredame_50
1629716375719,"(-0.159, 1.152, -0.758)","(-0.003, -0.041, 0.174, 0.984)",75.14333,U231254,Notredame_50
1629716375733,"(-0.160, 1.152, -0.759)","(-0.004, -0.042, 0.177, 0.983)",70.4289856,U231254,Notredame_50
1629716375747,"(-0.160, 1.153, -0.760)","(-0.006, -0.041, 0.177, 0.983)",71.12831,U231254,Notredame_50
1629716375775,"(-0.160, 1.154, -0.762)","(-0.009, -0.036, 0.178, 0.983)",36.1408768,U231254,Notredame_50
1629716375789,"(-0.160, 1.155, -0.763)","(-0.010, -0.034, 0.179, 0.983)",71.07068,U231254,Notredame_50
1629716375803,"(-0.161, 1.156, -0.764)","(-0.011, -0.033, 0.180, 0.983)",71.9916458,U231254,Notredame_50
1629716375817,"(-0.161, 1.156, -0.764)","(-0.013, -0.030, 0.181, 0.983)",73.02468,U231254,Notredame_50
1629716375831,"(-0.161, 1.157, -0.765)","(-0.014, -0.028, 0.182, 0.983)",71.38625,U231254,Notredame_50
1629716375845,"(-0.161, 1.158, -0.766)","(-0.015, -0.026, 0.183, 0.983)",68.77768,U231254,Notredame_50
1629716375873,"(-0.162, 1.159, -0.767)","(-0.017, -0.024, 0.183, 0.983)",36.6742325,U231254,Notredame_50
1629716375887,"(-0.162, 1.160, -0.768)","(-0.019, -0.023, 0.184, 0.982)",71.59836,U231254,Notredame_50
1629716375901,"(-0.163, 1.161, -0.769)","(-0.022, -0.024, 0.187, 0.982)",71.57274,U231254,Notredame_50
1629716375914,"(-0.164, 1.161, -0.769)","(-0.024, -0.025, 0.191, 0.981)",73.8487,U231254,Notredame_50
1629716375928,"(-0.164, 1.162, -0.770)","(-0.026, -0.025, 0.194, 0.980)",70.00791,U231254,Notredame_50
1629716375942,"(-0.164, 1.162, -0.771)","(-0.028, -0.025, 0.197, 0.980)",71.3322754,U231254,Notredame_50
1629716375970,"(-0.165, 1.163, -0.772)","(-0.030, -0.027, 0.201, 0.979)",35.9871445,U231254,Notredame_50
1629716375984,"(-0.166, 1.164, -0.772)","(-0.031, -0.029, 0.202, 0.978)",70.89182,U231254,Notredame_50
1629716375998,"(-0.166, 1.164, -0.773)","(-0.031, -0.031, 0.202, 0.978)",75.77767,U231254,Notredame_50
1629716376012,"(-0.167, 1.165, -0.773)","(-0.033, -0.034, 0.201, 0.978)",70.17544,U231254,Notredame_50
1629716376026,"(-0.167, 1.165, -0.774)","(-0.034, -0.036, 0.200, 0.978)",70.54027,U231254,Notredame_50
1629716376054,"(-0.167, 1.165, -0.774)","(-0.035, -0.042, 0.197, 0.979)",36.064888,U231254,Notredame_50
1629716376068,"(-0.167, 1.165, -0.775)","(-0.035, -0.044, 0.195, 0.979)",71.69076,U231254,Notredame_50
1629716376081,"(-0.167, 1.165, -0.775)","(-0.036, -0.045, 0.194, 0.979)",72.13498,U231254,Notredame_50
1629716376095,"(-0.167, 1.165, -0.775)","(-0.036, -0.047, 0.194, 0.979)",73.69197,U231254,Notredame_50
1629716376109,"(-0.167, 1.165, -0.775)","(-0.035, -0.048, 0.193, 0.979)",70.08592,U231254,Notredame_50
1629716376123,"(-0.167, 1.165, -0.776)","(-0.035, -0.049, 0.191, 0.980)",71.5906754,U231254,Notredame_50
1629716376151,"(-0.167, 1.165, -0.776)","(-0.034, -0.051, 0.189, 0.980)",36.0277252,U231254,Notredame_50
1629716376165,"(-0.167, 1.165, -0.777)","(-0.033, -0.052, 0.187, 0.980)",71.18248,U231254,Notredame_50
1629716376179,"(-0.167, 1.165, -0.777)","(-0.033, -0.053, 0.187, 0.980)",72.58474,U231254,Notredame_50
1629716376193,"(-0.167, 1.165, -0.777)","(-0.033, -0.055, 0.186, 0.980)",72.14643,U231254,Notredame_50
1629716376207,"(-0.167, 1.165, -0.777)","(-0.033, -0.056, 0.185, 0.981)",70.81049,U231254,Notredame_50
1629716376221,"(-0.167, 1.165, -0.777)","(-0.032, -0.057, 0.184, 0.981)",71.51337,U231254,Notredame_50
1629716376249,"(-0.167, 1.165, -0.778)","(-0.031, -0.059, 0.182, 0.981)",36.1094246,U231254,Notredame_50
1629716376263,"(-0.166, 1.165, -0.778)","(-0.031, -0.060, 0.182, 0.981)",71.17488,U231254,Notredame_50
1629716376276,"(-0.166, 1.166, -0.778)","(-0.030, -0.060, 0.182, 0.981)",74.0482941,U231254,Notredame_50
1629716376290,"(-0.166, 1.166, -0.778)","(-0.030, -0.061, 0.182, 0.981)",69.97215,U231254,Notredame_50
1629716376304,"(-0.166, 1.166, -0.778)","(-0.031, -0.061, 0.182, 0.981)",71.5476456,U231254,Notredame_50
1629716376318,"(-0.166, 1.167, -0.778)","(-0.032, -0.062, 0.182, 0.981)",74.95577,U231254,Notredame_50
1629716376332,"(-0.166, 1.168, -0.778)","(-0.033, -0.062, 0.182, 0.981)",69.5361938,U231254,Notredame_50
1629716376360,"(-0.165, 1.169, -0.779)","(-0.035, -0.061, 0.183, 0.981)",35.9358025,U231254,Notredame_50
1629716376374,"(-0.165, 1.169, -0.779)","(-0.036, -0.061, 0.183, 0.981)",72.43333,U231254,Notredame_50
1629716376388,"(-0.165, 1.169, -0.779)","(-0.037, -0.061, 0.183, 0.981)",70.6075058,U231254,Notredame_50
1629716376402,"(-0.165, 1.170, -0.778)","(-0.039, -0.060, 0.183, 0.981)",72.01342,U231254,Notredame_50
1629716376415,"(-0.164, 1.170, -0.778)","(-0.040, -0.060, 0.182, 0.981)",73.86725,U231254,Notredame_50
1629716376430,"(-0.164, 1.170, -0.778)","(-0.042, -0.060, 0.182, 0.981)",70.00448,U231254,Notredame_50
1629716376458,"(-0.163, 1.171, -0.778)","(-0.045, -0.060, 0.182, 0.981)",35.7839355,U231254,Notredame_50
1629716376471,"(-0.162, 1.171, -0.778)","(-0.046, -0.059, 0.181, 0.981)",72.812,U231254,Notredame_50
1629716376485,"(-0.162, 1.171, -0.778)","(-0.046, -0.058, 0.180, 0.981)",71.42398,U231254,Notredame_50
