Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448347949,"(-0.165, 1.779, -1.203)","(0.120, -0.054, 0.050, 0.990)",69.90416,U082042,Gufo_01
1628448347963,"(-0.166, 1.779, -1.196)","(0.121, -0.058, 0.049, 0.990)",71.93623,U082042,Gufo_01
1628448347977,"(-0.167, 1.780, -1.188)","(0.121, -0.062, 0.047, 0.990)",71.5210342,U082042,Gufo_01
1628448347991,"(-0.168, 1.781, -1.181)","(0.122, -0.066, 0.045, 0.989)",72.23868,U082042,Gufo_01
1628448348005,"(-0.170, 1.782, -1.173)","(0.120, -0.070, 0.044, 0.989)",71.0585556,U082042,Gufo_01
1628448348019,"(-0.171, 1.783, -1.165)","(0.119, -0.074, 0.042, 0.989)",72.11521,U082042,Gufo_01
1628448348033,"(-0.172, 1.783, -1.158)","(0.118, -0.077, 0.041, 0.989)",72.8836441,U082042,Gufo_01
1628448348047,"(-0.173, 1.784, -1.151)","(0.117, -0.081, 0.040, 0.989)",70.50396,U082042,Gufo_01
1628448348060,"(-0.174, 1.784, -1.143)","(0.116, -0.084, 0.039, 0.989)",73.93169,U082042,Gufo_01
1628448348074,"(-0.175, 1.784, -1.136)","(0.116, -0.087, 0.038, 0.989)",70.90589,U082042,Gufo_01
1628448348088,"(-0.177, 1.784, -1.129)","(0.117, -0.089, 0.036, 0.988)",71.45154,U082042,Gufo_01
1628448348102,"(-0.178, 1.786, -1.121)","(0.119, -0.092, 0.035, 0.988)",73.2965851,U082042,Gufo_01
1628448348116,"(-0.179, 1.787, -1.114)","(0.121, -0.094, 0.034, 0.988)",70.49502,U082042,Gufo_01
1628448348130,"(-0.181, 1.787, -1.107)","(0.123, -0.096, 0.034, 0.987)",73.0748444,U082042,Gufo_01
1628448348144,"(-0.182, 1.789, -1.101)","(0.126, -0.099, 0.033, 0.987)",71.56403,U082042,Gufo_01
1628448348158,"(-0.183, 1.789, -1.094)","(0.127, -0.101, 0.034, 0.986)",69.99125,U082042,Gufo_01
1628448348172,"(-0.185, 1.790, -1.088)","(0.128, -0.104, 0.034, 0.986)",73.6143951,U082042,Gufo_01
1628448348186,"(-0.186, 1.789, -1.082)","(0.128, -0.106, 0.035, 0.985)",70.4374161,U082042,Gufo_01
1628448348200,"(-0.187, 1.789, -1.076)","(0.129, -0.108, 0.036, 0.985)",72.60108,U082042,Gufo_01
1628448348213,"(-0.188, 1.789, -1.070)","(0.129, -0.110, 0.036, 0.985)",73.44355,U082042,Gufo_01
1628448348228,"(-0.190, 1.789, -1.064)","(0.129, -0.112, 0.036, 0.985)",70.1198349,U082042,Gufo_01
1628448348242,"(-0.191, 1.789, -1.058)","(0.130, -0.112, 0.035, 0.984)",70.1843,U082042,Gufo_01
1628448348255,"(-0.192, 1.788, -1.052)","(0.131, -0.113, 0.036, 0.984)",74.8250961,U082042,Gufo_01
1628448348269,"(-0.193, 1.789, -1.046)","(0.132, -0.113, 0.036, 0.984)",70.68187,U082042,Gufo_01
1628448348283,"(-0.195, 1.789, -1.041)","(0.134, -0.113, 0.036, 0.984)",71.40358,U082042,Gufo_01
1628448348297,"(-0.196, 1.789, -1.035)","(0.137, -0.113, 0.036, 0.984)",73.58406,U082042,Gufo_01
1628448348311,"(-0.198, 1.789, -1.029)","(0.139, -0.112, 0.035, 0.983)",71.508255,U082042,Gufo_01
1628448348325,"(-0.199, 1.790, -1.024)","(0.142, -0.110, 0.034, 0.983)",70.8667,U082042,Gufo_01
1628448348339,"(-0.200, 1.790, -1.018)","(0.145, -0.108, 0.034, 0.983)",73.4964447,U082042,Gufo_01
1628448348353,"(-0.202, 1.790, -1.013)","(0.147, -0.105, 0.034, 0.983)",71.76484,U082042,Gufo_01
1628448348367,"(-0.203, 1.790, -1.008)","(0.150, -0.102, 0.033, 0.983)",70.26962,U082042,Gufo_01
1628448348381,"(-0.205, 1.790, -1.003)","(0.152, -0.099, 0.033, 0.983)",73.25954,U082042,Gufo_01
1628448348394,"(-0.206, 1.790, -0.997)","(0.154, -0.094, 0.033, 0.983)",72.07467,U082042,Gufo_01
1628448348409,"(-0.208, 1.790, -0.992)","(0.156, -0.090, 0.032, 0.983)",70.23409,U082042,Gufo_01
1628448348422,"(-0.209, 1.790, -0.987)","(0.157, -0.084, 0.031, 0.984)",73.41766,U082042,Gufo_01
1628448348436,"(-0.211, 1.789, -0.982)","(0.157, -0.077, 0.029, 0.984)",70.9245,U082042,Gufo_01
1628448348450,"(-0.212, 1.789, -0.977)","(0.157, -0.068, 0.027, 0.985)",72.74632,U082042,Gufo_01
1628448348464,"(-0.214, 1.788, -0.972)","(0.157, -0.058, 0.025, 0.986)",71.4699249,U082042,Gufo_01
1628448348478,"(-0.216, 1.787, -0.968)","(0.158, -0.047, 0.023, 0.986)",71.20529,U082042,Gufo_01
1628448348492,"(-0.218, 1.787, -0.963)","(0.159, -0.037, 0.021, 0.986)",72.80246,U082042,Gufo_01
1628448348506,"(-0.220, 1.786, -0.958)","(0.160, -0.027, 0.021, 0.987)",70.31706,U082042,Gufo_01
1628448348520,"(-0.222, 1.786, -0.954)","(0.160, -0.016, 0.020, 0.987)",72.06636,U082042,Gufo_01
1628448348534,"(-0.225, 1.785, -0.950)","(0.161, -0.006, 0.018, 0.987)",73.4376144,U082042,Gufo_01
1628448348548,"(-0.227, 1.785, -0.946)","(0.161, 0.003, 0.018, 0.987)",70.03586,U082042,Gufo_01
1628448348562,"(-0.230, 1.784, -0.942)","(0.162, 0.011, 0.018, 0.987)",71.2814255,U082042,Gufo_01
1628448348575,"(-0.234, 1.783, -0.938)","(0.163, 0.019, 0.018, 0.986)",74.3870544,U082042,Gufo_01
1628448348590,"(-0.237, 1.783, -0.934)","(0.164, 0.027, 0.018, 0.986)",69.6971,U082042,Gufo_01
1628448348604,"(-0.241, 1.782, -0.931)","(0.165, 0.033, 0.018, 0.986)",72.0097961,U082042,Gufo_01
1628448348618,"(-0.245, 1.782, -0.927)","(0.164, 0.040, 0.018, 0.985)",72.52421,U082042,Gufo_01
1628448348631,"(-0.249, 1.782, -0.924)","(0.164, 0.046, 0.016, 0.985)",72.6807556,U082042,Gufo_01
1628448348645,"(-0.254, 1.781, -0.920)","(0.163, 0.051, 0.015, 0.985)",70.39923,U082042,Gufo_01
1628448348659,"(-0.258, 1.781, -0.917)","(0.161, 0.056, 0.014, 0.985)",73.12721,U082042,Gufo_01
1628448348673,"(-0.263, 1.780, -0.914)","(0.160, 0.060, 0.013, 0.985)",72.63958,U082042,Gufo_01
1628448348687,"(-0.269, 1.779, -0.910)","(0.158, 0.064, 0.012, 0.985)",69.23003,U082042,Gufo_01
1628448348701,"(-0.274, 1.778, -0.907)","(0.157, 0.068, 0.012, 0.985)",74.07791,U082042,Gufo_01
1628448348715,"(-0.279, 1.777, -0.904)","(0.157, 0.072, 0.011, 0.985)",72.11781,U082042,Gufo_01
1628448348729,"(-0.285, 1.777, -0.901)","(0.156, 0.075, 0.011, 0.985)",70.53877,U082042,Gufo_01
1628448348743,"(-0.291, 1.776, -0.898)","(0.155, 0.078, 0.010, 0.985)",73.33368,U082042,Gufo_01
1628448348757,"(-0.297, 1.775, -0.896)","(0.154, 0.080, 0.010, 0.985)",70.34179,U082042,Gufo_01
1628448348770,"(-0.304, 1.774, -0.893)","(0.154, 0.083, 0.009, 0.985)",73.1898346,U082042,Gufo_01
1628448348785,"(-0.310, 1.773, -0.890)","(0.153, 0.086, 0.009, 0.984)",69.98048,U082042,Gufo_01
1628448348799,"(-0.317, 1.773, -0.888)","(0.155, 0.088, 0.007, 0.984)",72.58896,U082042,Gufo_01
1628448348812,"(-0.324, 1.773, -0.885)","(0.155, 0.092, 0.005, 0.984)",72.92722,U082042,Gufo_01
1628448348826,"(-0.331, 1.772, -0.882)","(0.155, 0.094, 0.003, 0.983)",70.87926,U082042,Gufo_01
1628448348840,"(-0.338, 1.772, -0.880)","(0.155, 0.097, 0.002, 0.983)",71.23928,U082042,Gufo_01
1628448348854,"(-0.345, 1.773, -0.877)","(0.155, 0.100, -0.002, 0.983)",73.0438843,U082042,Gufo_01
1628448348868,"(-0.352, 1.774, -0.874)","(0.154, 0.103, -0.006, 0.983)",70.05156,U082042,Gufo_01
1628448348882,"(-0.360, 1.775, -0.871)","(0.153, 0.106, -0.009, 0.982)",72.166214,U082042,Gufo_01
1628448348896,"(-0.367, 1.777, -0.868)","(0.152, 0.109, -0.011, 0.982)",70.86771,U082042,Gufo_01
1628448348910,"(-0.375, 1.778, -0.864)","(0.151, 0.112, -0.014, 0.982)",74.5006561,U082042,Gufo_01
1628448348924,"(-0.383, 1.779, -0.861)","(0.150, 0.114, -0.017, 0.982)",70.44337,U082042,Gufo_01
1628448348938,"(-0.391, 1.780, -0.858)","(0.149, 0.116, -0.018, 0.982)",72.0798645,U082042,Gufo_01
1628448348952,"(-0.398, 1.781, -0.854)","(0.149, 0.118, -0.020, 0.982)",73.0775146,U082042,Gufo_01
1628448348966,"(-0.406, 1.781, -0.851)","(0.150, 0.119, -0.021, 0.981)",70.12131,U082042,Gufo_01
1628448348980,"(-0.413, 1.783, -0.848)","(0.152, 0.121, -0.023, 0.981)",72.748436,U082042,Gufo_01
1628448348993,"(-0.421, 1.784, -0.845)","(0.154, 0.123, -0.024, 0.980)",72.85868,U082042,Gufo_01
1628448349007,"(-0.429, 1.784, -0.841)","(0.156, 0.124, -0.024, 0.980)",70.22916,U082042,Gufo_01
1628448349021,"(-0.436, 1.785, -0.838)","(0.159, 0.125, -0.026, 0.979)",74.40033,U082042,Gufo_01
1628448349035,"(-0.444, 1.786, -0.835)","(0.160, 0.126, -0.029, 0.979)",71.22862,U082042,Gufo_01
1628448349049,"(-0.451, 1.787, -0.831)","(0.162, 0.127, -0.032, 0.978)",70.47216,U082042,Gufo_01
1628448349063,"(-0.459, 1.787, -0.827)","(0.163, 0.126, -0.034, 0.978)",73.26061,U082042,Gufo_01
1628448349077,"(-0.466, 1.788, -0.824)","(0.164, 0.126, -0.036, 0.978)",70.20106,U082042,Gufo_01
1628448349091,"(-0.473, 1.787, -0.820)","(0.164, 0.125, -0.038, 0.978)",73.49104,U082042,Gufo_01
1628448349105,"(-0.480, 1.787, -0.816)","(0.165, 0.125, -0.040, 0.978)",70.0874,U082042,Gufo_01
1628448349119,"(-0.487, 1.786, -0.813)","(0.165, 0.125, -0.043, 0.977)",72.21364,U082042,Gufo_01
1628448349133,"(-0.494, 1.786, -0.809)","(0.165, 0.125, -0.045, 0.977)",73.0081558,U082042,Gufo_01
1628448349147,"(-0.500, 1.785, -0.805)","(0.166, 0.126, -0.046, 0.977)",70.92651,U082042,Gufo_01
1628448349161,"(-0.506, 1.784, -0.801)","(0.167, 0.127, -0.047, 0.977)",71.008606,U082042,Gufo_01
1628448349174,"(-0.513, 1.784, -0.797)","(0.168, 0.128, -0.048, 0.976)",74.62353,U082042,Gufo_01
1628448349189,"(-0.519, 1.783, -0.793)","(0.170, 0.130, -0.048, 0.976)",65.7064743,U082042,Gufo_01
1628448349203,"(-0.525, 1.783, -0.789)","(0.173, 0.131, -0.048, 0.975)",75.1523743,U082042,Gufo_01
1628448349216,"(-0.530, 1.783, -0.784)","(0.176, 0.133, -0.047, 0.974)",72.4758453,U082042,Gufo_01
1628448349230,"(-0.536, 1.782, -0.780)","(0.180, 0.134, -0.045, 0.973)",74.47624,U082042,Gufo_01
1628448349244,"(-0.541, 1.782, -0.777)","(0.184, 0.135, -0.042, 0.973)",70.46372,U082042,Gufo_01
1628448349258,"(-0.546, 1.782, -0.773)","(0.187, 0.136, -0.040, 0.972)",73.13256,U082042,Gufo_01
1628448349272,"(-0.550, 1.782, -0.769)","(0.190, 0.138, -0.039, 0.971)",68.43643,U082042,Gufo_01
1628448349286,"(-0.555, 1.782, -0.765)","(0.192, 0.140, -0.038, 0.971)",73.6566849,U082042,Gufo_01
1628448349299,"(-0.560, 1.782, -0.761)","(0.194, 0.142, -0.037, 0.970)",74.2975159,U082042,Gufo_01
1628448349314,"(-0.564, 1.782, -0.757)","(0.194, 0.143, -0.037, 0.970)",70.02752,U082042,Gufo_01
1628448349328,"(-0.568, 1.781, -0.753)","(0.193, 0.145, -0.036, 0.970)",71.51388,U082042,Gufo_01
1628448349341,"(-0.572, 1.781, -0.749)","(0.192, 0.146, -0.036, 0.970)",74.0729752,U082042,Gufo_01
1628448349355,"(-0.576, 1.781, -0.744)","(0.192, 0.148, -0.037, 0.970)",71.08887,U082042,Gufo_01
1628448349369,"(-0.580, 1.780, -0.740)","(0.191, 0.150, -0.037, 0.969)",71.00609,U082042,Gufo_01
1628448349383,"(-0.583, 1.780, -0.735)","(0.190, 0.152, -0.038, 0.969)",73.0214844,U082042,Gufo_01
1628448349397,"(-0.587, 1.779, -0.730)","(0.190, 0.154, -0.039, 0.969)",70.92702,U082042,Gufo_01
1628448349411,"(-0.590, 1.778, -0.725)","(0.190, 0.157, -0.039, 0.968)",72.7616653,U082042,Gufo_01
1628448349425,"(-0.593, 1.777, -0.720)","(0.190, 0.159, -0.040, 0.968)",71.74888,U082042,Gufo_01
1628448349439,"(-0.596, 1.777, -0.714)","(0.190, 0.161, -0.040, 0.968)",70.69036,U082042,Gufo_01
1628448349453,"(-0.599, 1.776, -0.709)","(0.191, 0.163, -0.040, 0.967)",73.72837,U082042,Gufo_01
1628448349467,"(-0.602, 1.775, -0.703)","(0.191, 0.166, -0.041, 0.967)",70.1459045,U082042,Gufo_01
1628448349481,"(-0.605, 1.774, -0.697)","(0.193, 0.168, -0.041, 0.966)",71.96782,U082042,Gufo_01
1628448349494,"(-0.608, 1.773, -0.692)","(0.194, 0.169, -0.041, 0.965)",73.61656,U082042,Gufo_01
1628448349509,"(-0.610, 1.771, -0.685)","(0.195, 0.171, -0.040, 0.965)",70.26469,U082042,Gufo_01
1628448349523,"(-0.612, 1.770, -0.680)","(0.196, 0.173, -0.040, 0.964)",71.56608,U082042,Gufo_01
1628448349536,"(-0.614, 1.768, -0.674)","(0.198, 0.174, -0.040, 0.964)",72.02587,U082042,Gufo_01
1628448349550,"(-0.616, 1.767, -0.668)","(0.199, 0.177, -0.040, 0.963)",72.44592,U082042,Gufo_01
1628448349564,"(-0.617, 1.766, -0.661)","(0.199, 0.180, -0.042, 0.962)",70.58757,U082042,Gufo_01
1628448349578,"(-0.619, 1.764, -0.655)","(0.199, 0.183, -0.042, 0.962)",72.32488,U082042,Gufo_01
1628448349592,"(-0.620, 1.763, -0.648)","(0.199, 0.187, -0.043, 0.961)",71.42245,U082042,Gufo_01
1628448349606,"(-0.621, 1.761, -0.642)","(0.199, 0.190, -0.044, 0.960)",71.6856155,U082042,Gufo_01
1628448349620,"(-0.622, 1.760, -0.635)","(0.199, 0.193, -0.045, 0.960)",73.72293,U082042,Gufo_01
1628448349634,"(-0.623, 1.759, -0.628)","(0.199, 0.197, -0.046, 0.959)",71.90365,U082042,Gufo_01
1628448349648,"(-0.623, 1.757, -0.621)","(0.198, 0.200, -0.046, 0.958)",70.6888657,U082042,Gufo_01
1628448349661,"(-0.623, 1.756, -0.614)","(0.198, 0.203, -0.047, 0.958)",73.37026,U082042,Gufo_01
1628448349676,"(-0.623, 1.754, -0.607)","(0.197, 0.206, -0.048, 0.957)",70.5975342,U082042,Gufo_01
1628448349690,"(-0.623, 1.753, -0.600)","(0.197, 0.209, -0.049, 0.956)",71.4326553,U082042,Gufo_01
1628448349703,"(-0.622, 1.752, -0.593)","(0.198, 0.213, -0.053, 0.955)",73.1443253,U082042,Gufo_01
1628448349717,"(-0.622, 1.751, -0.586)","(0.198, 0.217, -0.057, 0.954)",71.17336,U082042,Gufo_01
1628448349731,"(-0.622, 1.750, -0.579)","(0.199, 0.221, -0.060, 0.953)",72.34895,U082042,Gufo_01
1628448349745,"(-0.621, 1.750, -0.571)","(0.200, 0.226, -0.066, 0.951)",71.24283,U082042,Gufo_01
1628448349759,"(-0.620, 1.751, -0.563)","(0.201, 0.233, -0.074, 0.949)",70.89684,U082042,Gufo_01
1628448349773,"(-0.619, 1.751, -0.555)","(0.202, 0.238, -0.079, 0.947)",73.78494,U082042,Gufo_01
1628448349787,"(-0.618, 1.752, -0.547)","(0.202, 0.243, -0.083, 0.945)",69.81777,U082042,Gufo_01
1628448349801,"(-0.617, 1.753, -0.539)","(0.201, 0.248, -0.087, 0.944)",70.76289,U082042,Gufo_01
1628448349815,"(-0.616, 1.753, -0.531)","(0.200, 0.252, -0.091, 0.942)",74.5312,U082042,Gufo_01
1628448349829,"(-0.616, 1.754, -0.522)","(0.200, 0.257, -0.096, 0.941)",70.81651,U082042,Gufo_01
1628448349843,"(-0.615, 1.754, -0.514)","(0.201, 0.262, -0.099, 0.939)",71.53997,U082042,Gufo_01
1628448349857,"(-0.614, 1.755, -0.507)","(0.203, 0.266, -0.101, 0.937)",72.79451,U082042,Gufo_01
1628448349870,"(-0.613, 1.755, -0.499)","(0.205, 0.271, -0.104, 0.935)",72.53262,U082042,Gufo_01
1628448349885,"(-0.613, 1.755, -0.492)","(0.207, 0.276, -0.107, 0.933)",70.5547,U082042,Gufo_01
1628448349898,"(-0.612, 1.755, -0.485)","(0.209, 0.280, -0.109, 0.930)",71.71081,U082042,Gufo_01
1628448349912,"(-0.611, 1.754, -0.478)","(0.210, 0.285, -0.111, 0.928)",72.9511642,U082042,Gufo_01
1628448349926,"(-0.611, 1.754, -0.472)","(0.211, 0.290, -0.113, 0.927)",70.8486252,U082042,Gufo_01
1628448349940,"(-0.610, 1.753, -0.465)","(0.211, 0.295, -0.114, 0.925)",73.93552,U082042,Gufo_01
1628448349954,"(-0.610, 1.753, -0.458)","(0.211, 0.299, -0.115, 0.923)",70.08396,U082042,Gufo_01
1628448349968,"(-0.609, 1.751, -0.452)","(0.210, 0.304, -0.115, 0.922)",71.80761,U082042,Gufo_01
1628448349982,"(-0.609, 1.750, -0.446)","(0.209, 0.308, -0.116, 0.921)",72.3919,U082042,Gufo_01
1628448349996,"(-0.609, 1.749, -0.440)","(0.208, 0.312, -0.117, 0.920)",72.2225,U082042,Gufo_01
1628448350010,"(-0.608, 1.748, -0.434)","(0.208, 0.316, -0.119, 0.918)",71.14248,U082042,Gufo_01
1628448350023,"(-0.608, 1.747, -0.428)","(0.209, 0.319, -0.121, 0.917)",73.312706,U082042,Gufo_01
1628448350038,"(-0.608, 1.747, -0.423)","(0.210, 0.323, -0.122, 0.915)",70.52584,U082042,Gufo_01
1628448350051,"(-0.608, 1.746, -0.417)","(0.212, 0.327, -0.125, 0.913)",72.75161,U082042,Gufo_01
1628448350065,"(-0.608, 1.746, -0.412)","(0.214, 0.330, -0.127, 0.911)",71.41276,U082042,Gufo_01
1628448350079,"(-0.608, 1.746, -0.407)","(0.218, 0.333, -0.129, 0.908)",70.74538,U082042,Gufo_01
1628448350093,"(-0.609, 1.746, -0.402)","(0.221, 0.336, -0.130, 0.906)",73.6068039,U082042,Gufo_01
1628448350107,"(-0.609, 1.747, -0.398)","(0.225, 0.338, -0.130, 0.905)",71.04089,U082042,Gufo_01
1628448350121,"(-0.609, 1.747, -0.394)","(0.228, 0.341, -0.130, 0.903)",70.9199753,U082042,Gufo_01
1628448350135,"(-0.609, 1.748, -0.390)","(0.229, 0.343, -0.130, 0.902)",74.18618,U082042,Gufo_01
1628448350149,"(-0.609, 1.749, -0.386)","(0.229, 0.345, -0.130, 0.901)",69.91442,U082042,Gufo_01
1628448350163,"(-0.610, 1.749, -0.382)","(0.228, 0.347, -0.131, 0.900)",71.7875061,U082042,Gufo_01
1628448350177,"(-0.610, 1.749, -0.378)","(0.227, 0.350, -0.131, 0.900)",72.83692,U082042,Gufo_01
1628448350191,"(-0.610, 1.749, -0.374)","(0.224, 0.352, -0.132, 0.899)",72.15945,U082042,Gufo_01
1628448350205,"(-0.610, 1.749, -0.370)","(0.222, 0.355, -0.132, 0.899)",70.0093842,U082042,Gufo_01
1628448350218,"(-0.610, 1.749, -0.366)","(0.220, 0.357, -0.133, 0.898)",74.118,U082042,Gufo_01
1628448350232,"(-0.610, 1.749, -0.362)","(0.218, 0.359, -0.133, 0.898)",70.71036,U082042,Gufo_01
1628448350247,"(-0.610, 1.749, -0.358)","(0.218, 0.361, -0.133, 0.897)",70.8687057,U082042,Gufo_01
1628448350260,"(-0.610, 1.749, -0.354)","(0.218, 0.364, -0.133, 0.896)",72.92776,U082042,Gufo_01
1628448350274,"(-0.610, 1.749, -0.350)","(0.217, 0.367, -0.133, 0.895)",72.1302948,U082042,Gufo_01
1628448350288,"(-0.610, 1.748, -0.346)","(0.218, 0.370, -0.133, 0.893)",71.04291,U082042,Gufo_01
1628448350302,"(-0.610, 1.748, -0.342)","(0.218, 0.373, -0.133, 0.892)",73.6534348,U082042,Gufo_01
1628448350316,"(-0.610, 1.748, -0.338)","(0.220, 0.376, -0.132, 0.891)",69.54877,U082042,Gufo_01
1628448350330,"(-0.610, 1.747, -0.334)","(0.221, 0.378, -0.132, 0.889)",73.36219,U082042,Gufo_01
1628448350344,"(-0.610, 1.747, -0.330)","(0.223, 0.381, -0.132, 0.888)",70.99852,U082042,Gufo_01
1628448350358,"(-0.610, 1.747, -0.326)","(0.224, 0.384, -0.132, 0.886)",71.62503,U082042,Gufo_01
1628448350372,"(-0.610, 1.746, -0.321)","(0.225, 0.388, -0.133, 0.884)",73.3568039,U082042,Gufo_01
1628448350386,"(-0.610, 1.746, -0.317)","(0.226, 0.392, -0.133, 0.882)",71.17033,U082042,Gufo_01
1628448350400,"(-0.610, 1.746, -0.312)","(0.227, 0.396, -0.134, 0.880)",70.9557,U082042,Gufo_01
1628448350413,"(-0.610, 1.745, -0.307)","(0.227, 0.400, -0.134, 0.878)",73.50725,U082042,Gufo_01
1628448350428,"(-0.610, 1.745, -0.302)","(0.228, 0.404, -0.134, 0.875)",69.84655,U082042,Gufo_01
1628448350442,"(-0.610, 1.744, -0.297)","(0.229, 0.408, -0.135, 0.873)",71.79782,U082042,Gufo_01
1628448350455,"(-0.610, 1.744, -0.292)","(0.230, 0.413, -0.136, 0.871)",73.6236038,U082042,Gufo_01
1628448350469,"(-0.611, 1.743, -0.287)","(0.230, 0.418, -0.137, 0.868)",70.12918,U082042,Gufo_01
1628448350483,"(-0.611, 1.743, -0.281)","(0.230, 0.423, -0.137, 0.865)",71.36383,U082042,Gufo_01
