Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448431712,"(0.082, 1.775, -1.285)","(0.145, -0.087, -0.004, 0.986)",72.0367661,U082042,Drago_10
1628448431727,"(0.080, 1.775, -1.283)","(0.146, -0.088, -0.002, 0.985)",70.03537,U082042,Drago_10
1628448431740,"(0.078, 1.775, -1.282)","(0.147, -0.089, 0.000, 0.985)",73.37349,U082042,Drago_10
1628448431754,"(0.076, 1.775, -1.280)","(0.148, -0.089, 0.002, 0.985)",70.7644,U082042,Drago_10
1628448431769,"(0.074, 1.775, -1.278)","(0.149, -0.090, 0.005, 0.985)",71.0197,U082042,Drago_10
1628448431782,"(0.072, 1.774, -1.276)","(0.150, -0.090, 0.007, 0.985)",73.96997,U082042,Drago_10
1628448431796,"(0.069, 1.774, -1.275)","(0.151, -0.090, 0.010, 0.984)",70.79997,U082042,Drago_10
1628448431810,"(0.067, 1.774, -1.273)","(0.151, -0.090, 0.013, 0.984)",73.1175842,U082042,Drago_10
1628448431824,"(0.064, 1.774, -1.270)","(0.151, -0.090, 0.015, 0.984)",72.07259,U082042,Drago_10
1628448431838,"(0.061, 1.774, -1.268)","(0.151, -0.090, 0.017, 0.984)",70.40617,U082042,Drago_10
1628448431852,"(0.058, 1.773, -1.266)","(0.152, -0.090, 0.019, 0.984)",73.0801849,U082042,Drago_10
1628448431866,"(0.055, 1.773, -1.264)","(0.152, -0.089, 0.022, 0.984)",71.9932,U082042,Drago_10
1628448431880,"(0.052, 1.773, -1.261)","(0.152, -0.089, 0.024, 0.984)",70.43543,U082042,Drago_10
1628448431893,"(0.049, 1.773, -1.259)","(0.153, -0.088, 0.025, 0.984)",73.30035,U082042,Drago_10
1628448431908,"(0.045, 1.773, -1.256)","(0.153, -0.087, 0.027, 0.984)",70.4394,U082042,Drago_10
1628448431921,"(0.041, 1.773, -1.254)","(0.153, -0.086, 0.028, 0.984)",71.76948,U082042,Drago_10
1628448431935,"(0.037, 1.773, -1.251)","(0.153, -0.085, 0.028, 0.984)",72.1854858,U082042,Drago_10
1628448431949,"(0.033, 1.772, -1.248)","(0.153, -0.083, 0.029, 0.984)",73.30787,U082042,Drago_10
1628448431963,"(0.028, 1.772, -1.245)","(0.153, -0.081, 0.030, 0.985)",69.9242,U082042,Drago_10
1628448431977,"(0.023, 1.772, -1.243)","(0.152, -0.080, 0.030, 0.985)",73.03322,U082042,Drago_10
1628448431991,"(0.018, 1.772, -1.240)","(0.152, -0.078, 0.031, 0.985)",72.3275,U082042,Drago_10
1628448432005,"(0.013, 1.771, -1.236)","(0.152, -0.076, 0.032, 0.985)",70.0339,U082042,Drago_10
1628448432019,"(0.007, 1.771, -1.233)","(0.152, -0.075, 0.032, 0.985)",72.82472,U082042,Drago_10
1628448432033,"(0.001, 1.771, -1.230)","(0.151, -0.073, 0.033, 0.985)",72.47952,U082042,Drago_10
1628448432047,"(-0.005, 1.771, -1.227)","(0.151, -0.072, 0.034, 0.985)",69.5120239,U082042,Drago_10
1628448432060,"(-0.012, 1.771, -1.223)","(0.151, -0.071, 0.035, 0.985)",74.44187,U082042,Drago_10
1628448432075,"(-0.019, 1.771, -1.220)","(0.151, -0.071, 0.036, 0.985)",70.47067,U082042,Drago_10
1628448432088,"(-0.026, 1.771, -1.216)","(0.150, -0.071, 0.038, 0.985)",73.09354,U082042,Drago_10
1628448432102,"(-0.033, 1.771, -1.213)","(0.149, -0.071, 0.038, 0.986)",71.37657,U082042,Drago_10
1628448432117,"(-0.040, 1.771, -1.209)","(0.148, -0.071, 0.038, 0.986)",70.43494,U082042,Drago_10
1628448432130,"(-0.048, 1.770, -1.205)","(0.148, -0.071, 0.038, 0.986)",73.69577,U082042,Drago_10
1628448432144,"(-0.056, 1.770, -1.201)","(0.148, -0.072, 0.038, 0.986)",72.00461,U082042,Drago_10
1628448432158,"(-0.064, 1.770, -1.197)","(0.147, -0.072, 0.038, 0.986)",70.73236,U082042,Drago_10
1628448432172,"(-0.073, 1.770, -1.193)","(0.147, -0.072, 0.037, 0.986)",72.9666061,U082042,Drago_10
1628448432186,"(-0.081, 1.770, -1.189)","(0.146, -0.071, 0.036, 0.986)",71.31956,U082042,Drago_10
1628448432200,"(-0.090, 1.770, -1.185)","(0.146, -0.070, 0.034, 0.986)",71.69384,U082042,Drago_10
1628448432214,"(-0.099, 1.770, -1.181)","(0.146, -0.069, 0.032, 0.986)",70.45826,U082042,Drago_10
1628448432228,"(-0.108, 1.770, -1.177)","(0.146, -0.068, 0.031, 0.986)",74.0044556,U082042,Drago_10
1628448432242,"(-0.117, 1.771, -1.172)","(0.145, -0.067, 0.030, 0.987)",70.5786057,U082042,Drago_10
1628448432256,"(-0.127, 1.772, -1.168)","(0.145, -0.067, 0.029, 0.987)",71.45358,U082042,Drago_10
1628448432269,"(-0.136, 1.773, -1.163)","(0.144, -0.066, 0.027, 0.987)",74.17132,U082042,Drago_10
1628448432284,"(-0.146, 1.774, -1.159)","(0.142, -0.066, 0.025, 0.987)",69.94621,U082042,Drago_10
1628448432297,"(-0.155, 1.775, -1.154)","(0.141, -0.065, 0.023, 0.988)",72.47795,U082042,Drago_10
1628448432311,"(-0.165, 1.775, -1.149)","(0.139, -0.064, 0.021, 0.988)",72.42913,U082042,Drago_10
1628448432325,"(-0.174, 1.777, -1.145)","(0.139, -0.063, 0.019, 0.988)",70.3101349,U082042,Drago_10
1628448432339,"(-0.184, 1.778, -1.140)","(0.137, -0.062, 0.017, 0.988)",72.11105,U082042,Drago_10
1628448432353,"(-0.193, 1.778, -1.135)","(0.139, -0.061, 0.014, 0.988)",73.15824,U082042,Drago_10
1628448432367,"(-0.202, 1.779, -1.131)","(0.140, -0.060, 0.011, 0.988)",70.1493454,U082042,Drago_10
1628448432381,"(-0.212, 1.780, -1.127)","(0.142, -0.059, 0.009, 0.988)",74.43356,U082042,Drago_10
1628448432395,"(-0.221, 1.781, -1.123)","(0.145, -0.058, 0.007, 0.988)",68.03184,U082042,Drago_10
1628448432409,"(-0.230, 1.781, -1.119)","(0.147, -0.058, 0.005, 0.987)",75.21738,U082042,Drago_10
1628448432422,"(-0.239, 1.782, -1.115)","(0.149, -0.057, 0.003, 0.987)",72.47848,U082042,Drago_10
1628448432437,"(-0.247, 1.783, -1.111)","(0.150, -0.057, 0.002, 0.987)",69.7282,U082042,Drago_10
1628448432450,"(-0.256, 1.783, -1.108)","(0.149, -0.057, 0.000, 0.987)",73.52779,U082042,Drago_10
1628448432464,"(-0.264, 1.783, -1.104)","(0.149, -0.058, -0.001, 0.987)",71.71903,U082042,Drago_10
1628448432479,"(-0.272, 1.784, -1.100)","(0.148, -0.058, -0.003, 0.987)",69.32409,U082042,Drago_10
1628448432492,"(-0.280, 1.784, -1.096)","(0.148, -0.058, -0.005, 0.987)",74.2384949,U082042,Drago_10
1628448432506,"(-0.288, 1.784, -1.092)","(0.147, -0.058, -0.007, 0.987)",72.14799,U082042,Drago_10
1628448432520,"(-0.296, 1.785, -1.087)","(0.146, -0.059, -0.009, 0.988)",71.02474,U082042,Drago_10
1628448432534,"(-0.303, 1.784, -1.083)","(0.145, -0.059, -0.011, 0.988)",71.46635,U082042,Drago_10
1628448432548,"(-0.310, 1.784, -1.079)","(0.144, -0.059, -0.012, 0.988)",73.45218,U082042,Drago_10
1628448432562,"(-0.318, 1.784, -1.074)","(0.145, -0.058, -0.014, 0.988)",70.17987,U082042,Drago_10
1628448432576,"(-0.325, 1.784, -1.070)","(0.146, -0.058, -0.016, 0.987)",71.29006,U082042,Drago_10
1628448432590,"(-0.332, 1.784, -1.065)","(0.148, -0.057, -0.018, 0.987)",73.7659,U082042,Drago_10
1628448432604,"(-0.339, 1.784, -1.061)","(0.150, -0.056, -0.020, 0.987)",70.45826,U082042,Drago_10
1628448432617,"(-0.345, 1.783, -1.057)","(0.152, -0.054, -0.021, 0.987)",73.13844,U082042,Drago_10
1628448432631,"(-0.351, 1.783, -1.052)","(0.155, -0.052, -0.022, 0.986)",72.29613,U082042,Drago_10
1628448432646,"(-0.358, 1.783, -1.048)","(0.157, -0.050, -0.023, 0.986)",70.0402756,U082042,Drago_10
1628448432659,"(-0.364, 1.782, -1.043)","(0.159, -0.048, -0.025, 0.986)",73.63336,U082042,Drago_10
1628448432673,"(-0.370, 1.782, -1.038)","(0.160, -0.046, -0.026, 0.986)",71.91296,U082042,Drago_10
1628448432687,"(-0.376, 1.781, -1.033)","(0.161, -0.044, -0.027, 0.986)",69.97607,U082042,Drago_10
1628448432701,"(-0.382, 1.781, -1.028)","(0.162, -0.041, -0.028, 0.986)",73.6106,U082042,Drago_10
1628448432715,"(-0.388, 1.780, -1.023)","(0.162, -0.037, -0.030, 0.986)",70.64542,U082042,Drago_10
1628448432729,"(-0.394, 1.779, -1.018)","(0.163, -0.034, -0.031, 0.985)",72.60688,U082042,Drago_10
1628448432743,"(-0.399, 1.778, -1.012)","(0.165, -0.031, -0.031, 0.985)",71.7911148,U082042,Drago_10
1628448432757,"(-0.405, 1.777, -1.007)","(0.166, -0.028, -0.030, 0.985)",70.49154,U082042,Drago_10
1628448432771,"(-0.410, 1.776, -1.002)","(0.167, -0.025, -0.030, 0.985)",73.17698,U082042,Drago_10
1628448432784,"(-0.416, 1.776, -0.996)","(0.168, -0.022, -0.030, 0.985)",72.3442459,U082042,Drago_10
1628448432799,"(-0.421, 1.775, -0.991)","(0.168, -0.020, -0.030, 0.985)",70.62446,U082042,Drago_10
1628448432812,"(-0.425, 1.774, -0.985)","(0.168, -0.016, -0.031, 0.985)",72.93042,U082042,Drago_10
1628448432826,"(-0.430, 1.773, -0.979)","(0.168, -0.013, -0.031, 0.985)",71.32922,U082042,Drago_10
1628448432840,"(-0.435, 1.772, -0.973)","(0.168, -0.010, -0.032, 0.985)",71.48882,U082042,Drago_10
1628448432854,"(-0.440, 1.770, -0.967)","(0.168, -0.008, -0.031, 0.985)",71.4505157,U082042,Drago_10
1628448432868,"(-0.444, 1.769, -0.961)","(0.168, -0.006, -0.031, 0.985)",73.7991,U082042,Drago_10
1628448432882,"(-0.449, 1.768, -0.954)","(0.169, -0.004, -0.030, 0.985)",70.38685,U082042,Drago_10
1628448432896,"(-0.453, 1.767, -0.948)","(0.169, -0.003, -0.030, 0.985)",71.61323,U082042,Drago_10
1628448432910,"(-0.457, 1.765, -0.941)","(0.169, -0.002, -0.029, 0.985)",72.42545,U082042,Drago_10
1628448432924,"(-0.461, 1.764, -0.934)","(0.170, -0.002, -0.028, 0.985)",70.446846,U082042,Drago_10
1628448432938,"(-0.465, 1.762, -0.928)","(0.171, -0.003, -0.027, 0.985)",73.37565,U082042,Drago_10
1628448432952,"(-0.468, 1.761, -0.921)","(0.170, -0.002, -0.027, 0.985)",72.26739,U082042,Drago_10
1628448432966,"(-0.471, 1.760, -0.914)","(0.170, -0.002, -0.027, 0.985)",70.0446854,U082042,Drago_10
1628448432980,"(-0.474, 1.758, -0.906)","(0.169, -0.003, -0.027, 0.985)",73.02468,U082042,Drago_10
1628448432993,"(-0.477, 1.757, -0.899)","(0.168, -0.003, -0.027, 0.985)",72.49108,U082042,Drago_10
1628448433008,"(-0.480, 1.756, -0.891)","(0.168, -0.003, -0.029, 0.985)",70.20401,U082042,Drago_10
1628448433021,"(-0.482, 1.754, -0.884)","(0.167, -0.004, -0.030, 0.985)",73.72891,U082042,Drago_10
1628448433035,"(-0.485, 1.753, -0.876)","(0.167, -0.003, -0.031, 0.985)",70.36159,U082042,Drago_10
1628448433049,"(-0.487, 1.753, -0.868)","(0.166, -0.002, -0.033, 0.986)",73.0465546,U082042,Drago_10
1628448433063,"(-0.489, 1.752, -0.860)","(0.166, 0.000, -0.035, 0.986)",71.6923,U082042,Drago_10
1628448433077,"(-0.492, 1.751, -0.852)","(0.166, 0.001, -0.037, 0.985)",70.37694,U082042,Drago_10
1628448433091,"(-0.493, 1.751, -0.843)","(0.167, 0.004, -0.040, 0.985)",72.3835144,U082042,Drago_10
1628448433105,"(-0.495, 1.753, -0.835)","(0.168, 0.007, -0.045, 0.985)",73.28208,U082042,Drago_10
1628448433119,"(-0.497, 1.753, -0.826)","(0.168, 0.011, -0.049, 0.984)",70.42849,U082042,Drago_10
1628448433133,"(-0.499, 1.754, -0.818)","(0.171, 0.015, -0.051, 0.984)",72.7696152,U082042,Drago_10
1628448433146,"(-0.501, 1.755, -0.809)","(0.171, 0.019, -0.054, 0.984)",72.669136,U082042,Drago_10
1628448433161,"(-0.503, 1.756, -0.800)","(0.172, 0.024, -0.056, 0.983)",70.62047,U082042,Drago_10
1628448433175,"(-0.506, 1.757, -0.790)","(0.173, 0.029, -0.059, 0.983)",71.68047,U082042,Drago_10
1628448433188,"(-0.509, 1.759, -0.780)","(0.174, 0.035, -0.062, 0.982)",73.69414,U082042,Drago_10
1628448433202,"(-0.512, 1.760, -0.770)","(0.175, 0.042, -0.064, 0.982)",70.37644,U082042,Drago_10
1628448433216,"(-0.515, 1.761, -0.761)","(0.177, 0.048, -0.064, 0.981)",72.37828,U082042,Drago_10
1628448433230,"(-0.518, 1.762, -0.752)","(0.179, 0.054, -0.065, 0.980)",72.1532,U082042,Drago_10
1628448433244,"(-0.521, 1.763, -0.744)","(0.180, 0.061, -0.066, 0.980)",70.36258,U082042,Drago_10
1628448433258,"(-0.524, 1.763, -0.735)","(0.182, 0.066, -0.065, 0.979)",72.575264,U082042,Drago_10
1628448433272,"(-0.527, 1.762, -0.727)","(0.183, 0.072, -0.064, 0.978)",72.10689,U082042,Drago_10
1628448433286,"(-0.530, 1.761, -0.719)","(0.183, 0.077, -0.063, 0.978)",70.36159,U082042,Drago_10
1628448433300,"(-0.533, 1.761, -0.710)","(0.183, 0.082, -0.062, 0.978)",73.27618,U082042,Drago_10
1628448433314,"(-0.537, 1.760, -0.701)","(0.182, 0.087, -0.062, 0.978)",70.8586655,U082042,Drago_10
1628448433328,"(-0.540, 1.760, -0.693)","(0.180, 0.092, -0.062, 0.977)",72.7426147,U082042,Drago_10
1628448433342,"(-0.544, 1.758, -0.685)","(0.180, 0.095, -0.061, 0.977)",70.44387,U082042,Drago_10
1628448433356,"(-0.547, 1.757, -0.677)","(0.181, 0.098, -0.059, 0.977)",71.6887,U082042,Drago_10
1628448433370,"(-0.551, 1.757, -0.669)","(0.183, 0.102, -0.061, 0.976)",72.36099,U082042,Drago_10
1628448433383,"(-0.556, 1.756, -0.661)","(0.186, 0.106, -0.063, 0.975)",71.85457,U082042,Drago_10
1628448433397,"(-0.560, 1.755, -0.653)","(0.191, 0.109, -0.062, 0.974)",71.99424,U082042,Drago_10
1628448433411,"(-0.564, 1.755, -0.645)","(0.195, 0.111, -0.061, 0.973)",73.25149,U082042,Drago_10
1628448433425,"(-0.567, 1.754, -0.637)","(0.199, 0.113, -0.061, 0.972)",72.05286,U082042,Drago_10
1628448433439,"(-0.571, 1.753, -0.630)","(0.203, 0.115, -0.059, 0.971)",70.01723,U082042,Drago_10
1628448433453,"(-0.575, 1.753, -0.623)","(0.207, 0.116, -0.057, 0.970)",73.74903,U082042,Drago_10
1628448433467,"(-0.579, 1.752, -0.616)","(0.210, 0.117, -0.056, 0.969)",71.59119,U082042,Drago_10
1628448433481,"(-0.582, 1.752, -0.609)","(0.212, 0.120, -0.055, 0.968)",70.70086,U082042,Drago_10
1628448433495,"(-0.586, 1.752, -0.602)","(0.214, 0.122, -0.056, 0.968)",71.70721,U082042,Drago_10
1628448433509,"(-0.590, 1.751, -0.595)","(0.215, 0.124, -0.056, 0.967)",71.9408951,U082042,Drago_10
1628448433523,"(-0.594, 1.750, -0.588)","(0.215, 0.127, -0.057, 0.967)",69.91198,U082042,Drago_10
1628448433537,"(-0.597, 1.750, -0.582)","(0.216, 0.129, -0.058, 0.966)",73.89072,U082042,Drago_10
1628448433550,"(-0.601, 1.749, -0.575)","(0.216, 0.131, -0.058, 0.966)",72.86824,U082042,Drago_10
1628448433565,"(-0.605, 1.748, -0.568)","(0.217, 0.134, -0.059, 0.965)",70.09919,U082042,Drago_10
1628448433578,"(-0.609, 1.748, -0.562)","(0.217, 0.136, -0.060, 0.965)",73.74957,U082042,Drago_10
1628448433592,"(-0.612, 1.747, -0.555)","(0.216, 0.139, -0.060, 0.965)",71.47554,U082042,Drago_10
1628448433606,"(-0.616, 1.746, -0.549)","(0.216, 0.142, -0.061, 0.964)",70.8360748,U082042,Drago_10
1628448433620,"(-0.619, 1.745, -0.543)","(0.216, 0.146, -0.062, 0.964)",73.59868,U082042,Drago_10
1628448433634,"(-0.623, 1.743, -0.538)","(0.218, 0.148, -0.059, 0.963)",70.2232361,U082042,Drago_10
1628448433648,"(-0.626, 1.742, -0.534)","(0.223, 0.150, -0.054, 0.962)",73.22735,U082042,Drago_10
1628448433662,"(-0.628, 1.741, -0.531)","(0.229, 0.151, -0.051, 0.960)",72.01083,U082042,Drago_10
1628448433676,"(-0.631, 1.740, -0.527)","(0.233, 0.154, -0.051, 0.959)",70.10066,U082042,Drago_10
1628448433689,"(-0.633, 1.740, -0.524)","(0.236, 0.157, -0.052, 0.958)",73.77515,U082042,Drago_10
1628448433703,"(-0.636, 1.741, -0.520)","(0.235, 0.160, -0.054, 0.957)",71.4867859,U082042,Drago_10
1628448433718,"(-0.638, 1.741, -0.516)","(0.234, 0.162, -0.054, 0.957)",70.7709045,U082042,Drago_10
1628448433731,"(-0.641, 1.741, -0.513)","(0.234, 0.165, -0.056, 0.957)",73.07164,U082042,Drago_10
1628448433745,"(-0.643, 1.742, -0.509)","(0.232, 0.170, -0.061, 0.956)",72.1105347,U082042,Drago_10
1628448433759,"(-0.646, 1.743, -0.506)","(0.232, 0.174, -0.065, 0.955)",70.17297,U082042,Drago_10
1628448433773,"(-0.648, 1.744, -0.502)","(0.231, 0.178, -0.069, 0.954)",73.424675,U082042,Drago_10
1628448433787,"(-0.650, 1.745, -0.498)","(0.230, 0.184, -0.074, 0.953)",71.04644,U082042,Drago_10
1628448433801,"(-0.653, 1.746, -0.494)","(0.229, 0.188, -0.078, 0.952)",71.09089,U082042,Drago_10
1628448433815,"(-0.655, 1.746, -0.491)","(0.230, 0.192, -0.081, 0.951)",71.8267,U082042,Drago_10
1628448433829,"(-0.657, 1.747, -0.487)","(0.230, 0.198, -0.084, 0.949)",71.96316,U082042,Drago_10
1628448433843,"(-0.659, 1.749, -0.483)","(0.231, 0.204, -0.088, 0.947)",71.08836,U082042,Drago_10
1628448433857,"(-0.661, 1.749, -0.479)","(0.232, 0.210, -0.091, 0.946)",73.0583,U082042,Drago_10
1628448433870,"(-0.662, 1.750, -0.475)","(0.234, 0.215, -0.092, 0.944)",73.18501,U082042,Drago_10
1628448433885,"(-0.664, 1.750, -0.471)","(0.235, 0.220, -0.093, 0.942)",69.8895,U082042,Drago_10
1628448433898,"(-0.666, 1.750, -0.466)","(0.235, 0.225, -0.096, 0.941)",72.92882,U082042,Drago_10
1628448433912,"(-0.668, 1.750, -0.462)","(0.234, 0.230, -0.098, 0.940)",72.55841,U082042,Drago_10
1628448433927,"(-0.669, 1.749, -0.457)","(0.232, 0.236, -0.101, 0.938)",69.94719,U082042,Drago_10
1628448433940,"(-0.671, 1.748, -0.453)","(0.231, 0.241, -0.104, 0.937)",73.31217,U082042,Drago_10
1628448433954,"(-0.672, 1.746, -0.448)","(0.230, 0.247, -0.106, 0.935)",71.16728,U082042,Drago_10
1628448433968,"(-0.673, 1.745, -0.444)","(0.230, 0.253, -0.109, 0.934)",72.91128,U082042,Drago_10
1628448433982,"(-0.675, 1.744, -0.438)","(0.230, 0.258, -0.111, 0.932)",71.1834946,U082042,Drago_10
1628448433996,"(-0.675, 1.743, -0.433)","(0.231, 0.262, -0.112, 0.930)",71.16273,U082042,Drago_10
1628448434010,"(-0.676, 1.742, -0.428)","(0.233, 0.266, -0.113, 0.929)",73.08179,U082042,Drago_10
1628448434024,"(-0.677, 1.741, -0.423)","(0.235, 0.269, -0.113, 0.927)",70.5362854,U082042,Drago_10
1628448434038,"(-0.677, 1.740, -0.417)","(0.237, 0.272, -0.113, 0.926)",71.1278,U082042,Drago_10
1628448434052,"(-0.677, 1.739, -0.412)","(0.239, 0.274, -0.112, 0.925)",73.2364655,U082042,Drago_10
1628448434066,"(-0.677, 1.738, -0.406)","(0.241, 0.276, -0.111, 0.924)",71.73601,U082042,Drago_10
1628448434080,"(-0.676, 1.737, -0.401)","(0.243, 0.277, -0.110, 0.923)",71.30379,U082042,Drago_10
1628448434093,"(-0.676, 1.736, -0.395)","(0.245, 0.278, -0.110, 0.922)",73.62035,U082042,Drago_10
1628448434107,"(-0.675, 1.735, -0.390)","(0.247, 0.280, -0.110, 0.921)",71.15412,U082042,Drago_10
1628448434121,"(-0.673, 1.733, -0.384)","(0.248, 0.281, -0.110, 0.921)",71.2926,U082042,Drago_10
1628448434135,"(-0.672, 1.732, -0.379)","(0.249, 0.282, -0.110, 0.920)",72.1433,U082042,Drago_10
1628448434149,"(-0.670, 1.731, -0.373)","(0.250, 0.284, -0.112, 0.919)",72.79345,U082042,Drago_10
1628448434163,"(-0.668, 1.729, -0.367)","(0.251, 0.286, -0.113, 0.918)",69.4584351,U082042,Drago_10
1628448434177,"(-0.666, 1.728, -0.362)","(0.253, 0.287, -0.114, 0.917)",72.84595,U082042,Drago_10
1628448434191,"(-0.664, 1.726, -0.356)","(0.255, 0.288, -0.116, 0.916)",73.21341,U082042,Drago_10
1628448434205,"(-0.661, 1.724, -0.350)","(0.257, 0.289, -0.117, 0.915)",69.0255,U082042,Drago_10
1628448434219,"(-0.659, 1.723, -0.344)","(0.259, 0.291, -0.119, 0.913)",73.51373,U082042,Drago_10
1628448434233,"(-0.656, 1.721, -0.339)","(0.260, 0.292, -0.121, 0.912)",72.55946,U082042,Drago_10
1628448434247,"(-0.653, 1.719, -0.333)","(0.261, 0.294, -0.123, 0.911)",70.67737,U082042,Drago_10
1628448434260,"(-0.650, 1.717, -0.327)","(0.262, 0.294, -0.124, 0.911)",73.19894,U082042,Drago_10
1628448434275,"(-0.647, 1.715, -0.320)","(0.264, 0.294, -0.124, 0.910)",70.74487,U082042,Drago_10
1628448434288,"(-0.643, 1.713, -0.314)","(0.266, 0.294, -0.124, 0.910)",73.3180847,U082042,Drago_10
1628448434302,"(-0.640, 1.712, -0.308)","(0.268, 0.293, -0.124, 0.909)",71.52769,U082042,Drago_10
1628448434316,"(-0.636, 1.709, -0.302)","(0.269, 0.292, -0.124, 0.909)",70.70936,U082042,Drago_10
1628448434330,"(-0.632, 1.708, -0.296)","(0.271, 0.291, -0.124, 0.909)",73.36057,U082042,Drago_10
1628448434344,"(-0.627, 1.706, -0.290)","(0.272, 0.290, -0.125, 0.909)",71.39746,U082042,Drago_10
1628448434358,"(-0.623, 1.704, -0.283)","(0.273, 0.289, -0.126, 0.909)",71.03686,U082042,Drago_10
1628448434372,"(-0.618, 1.704, -0.276)","(0.275, 0.289, -0.129, 0.908)",72.72357,U082042,Drago_10
1628448434386,"(-0.613, 1.703, -0.269)","(0.275, 0.289, -0.132, 0.907)",71.75145,U082042,Drago_10
1628448434400,"(-0.608, 1.701, -0.262)","(0.277, 0.288, -0.134, 0.907)",71.24588,U082042,Drago_10
1628448434414,"(-0.603, 1.700, -0.256)","(0.280, 0.287, -0.135, 0.906)",71.4617538,U082042,Drago_10
1628448434427,"(-0.598, 1.698, -0.249)","(0.281, 0.287, -0.139, 0.905)",73.48834,U082042,Drago_10
1628448434442,"(-0.593, 1.697, -0.242)","(0.283, 0.287, -0.142, 0.904)",69.5991058,U082042,Drago_10
1628448434456,"(-0.588, 1.695, -0.235)","(0.285, 0.287, -0.143, 0.903)",72.30083,U082042,Drago_10
1628448434470,"(-0.584, 1.692, -0.229)","(0.288, 0.287, -0.145, 0.902)",68.72238,U082042,Drago_10
1628448434484,"(-0.579, 1.690, -0.223)","(0.291, 0.287, -0.148, 0.901)",74.25228,U082042,Drago_10
1628448434497,"(-0.574, 1.689, -0.217)","(0.294, 0.289, -0.153, 0.898)",72.90383,U082042,Drago_10
1628448434511,"(-0.570, 1.687, -0.211)","(0.297, 0.290, -0.158, 0.896)",73.47646,U082042,Drago_10
1628448434525,"(-0.565, 1.686, -0.204)","(0.302, 0.292, -0.162, 0.893)",70.41064,U082042,Drago_10
1628448434539,"(-0.561, 1.685, -0.198)","(0.305, 0.294, -0.167, 0.890)",73.39611,U082042,Drago_10
1628448434553,"(-0.556, 1.684, -0.193)","(0.309, 0.297, -0.170, 0.887)",70.81,U082042,Drago_10
1628448434567,"(-0.552, 1.684, -0.187)","(0.311, 0.299, -0.172, 0.886)",70.33734,U082042,Drago_10
1628448434581,"(-0.548, 1.683, -0.181)","(0.313, 0.301, -0.173, 0.884)",73.9267654,U082042,Drago_10
1628448434595,"(-0.544, 1.682, -0.175)","(0.313, 0.303, -0.172, 0.883)",70.70536,U082042,Drago_10
1628448434608,"(-0.540, 1.681, -0.170)","(0.314, 0.305, -0.172, 0.883)",73.13416,U082042,Drago_10
1628448434623,"(-0.537, 1.679, -0.164)","(0.314, 0.308, -0.172, 0.882)",70.34476,U082042,Drago_10
1628448434637,"(-0.533, 1.678, -0.159)","(0.314, 0.310, -0.172, 0.881)",72.01394,U082042,Drago_10
1628448434650,"(-0.530, 1.676, -0.154)","(0.314, 0.312, -0.172, 0.880)",73.1882248,U082042,Drago_10
