Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059813423,"(-0.222, 1.790, -1.510)","(-0.020, 0.081, -0.054, 0.995)",70.56466,U152228,Statua_10
1629059813437,"(-0.222, 1.790, -1.510)","(-0.020, 0.082, -0.054, 0.995)",73.60301,U152228,Statua_10
1629059813451,"(-0.222, 1.790, -1.510)","(-0.020, 0.082, -0.054, 0.995)",72.0689545,U152228,Statua_10
1629059813465,"(-0.222, 1.790, -1.510)","(-0.020, 0.082, -0.054, 0.995)",70.46372,U152228,Statua_10
1629059813493,"(-0.222, 1.790, -1.510)","(-0.019, 0.081, -0.054, 0.995)",36.1574745,U152228,Statua_10
1629059813507,"(-0.222, 1.790, -1.510)","(-0.019, 0.081, -0.054, 0.995)",70.38932,U152228,Statua_10
1629059813521,"(-0.222, 1.790, -1.510)","(-0.019, 0.081, -0.054, 0.995)",73.0919342,U152228,Statua_10
1629059813534,"(-0.222, 1.790, -1.510)","(-0.019, 0.081, -0.053, 0.995)",73.30357,U152228,Statua_10
1629059813549,"(-0.222, 1.790, -1.510)","(-0.019, 0.081, -0.053, 0.995)",69.9105148,U152228,Statua_10
1629059813576,"(-0.222, 1.790, -1.510)","(-0.019, 0.080, -0.053, 0.995)",35.91915,U152228,Statua_10
1629059813590,"(-0.222, 1.790, -1.510)","(-0.019, 0.080, -0.053, 0.995)",72.8762054,U152228,Statua_10
1629059813604,"(-0.222, 1.790, -1.510)","(-0.019, 0.080, -0.053, 0.995)",70.12967,U152228,Statua_10
1629059813618,"(-0.222, 1.790, -1.510)","(-0.019, 0.080, -0.053, 0.995)",73.69631,U152228,Statua_10
1629059813632,"(-0.222, 1.790, -1.510)","(-0.018, 0.079, -0.053, 0.995)",72.50896,U152228,Statua_10
1629059813646,"(-0.223, 1.791, -1.510)","(-0.018, 0.080, -0.053, 0.995)",68.9165649,U152228,Statua_10
1629059813674,"(-0.223, 1.791, -1.510)","(-0.018, 0.079, -0.053, 0.995)",36.478775,U152228,Statua_10
1629059813688,"(-0.223, 1.791, -1.510)","(-0.018, 0.079, -0.053, 0.995)",70.16362,U152228,Statua_10
1629059813702,"(-0.223, 1.792, -1.509)","(-0.018, 0.079, -0.053, 0.995)",73.33852,U152228,Statua_10
1629059813715,"(-0.224, 1.793, -1.509)","(-0.018, 0.079, -0.053, 0.995)",72.5031738,U152228,Statua_10
1629059813729,"(-0.224, 1.793, -1.509)","(-0.019, 0.080, -0.054, 0.995)",71.70926,U152228,Statua_10
1629059813743,"(-0.224, 1.793, -1.509)","(-0.019, 0.080, -0.055, 0.995)",70.82956,U152228,Statua_10
1629059813771,"(-0.225, 1.794, -1.509)","(-0.020, 0.080, -0.056, 0.995)",35.9488525,U152228,Statua_10
1629059813785,"(-0.225, 1.794, -1.508)","(-0.020, 0.081, -0.056, 0.995)",71.89951,U152228,Statua_10
1629059813799,"(-0.226, 1.794, -1.508)","(-0.020, 0.082, -0.057, 0.995)",72.4706,U152228,Statua_10
1629059813813,"(-0.227, 1.794, -1.507)","(-0.020, 0.082, -0.058, 0.995)",72.11157,U152228,Statua_10
1629059813827,"(-0.227, 1.794, -1.507)","(-0.019, 0.083, -0.058, 0.995)",70.98391,U152228,Statua_10
1629059813841,"(-0.228, 1.794, -1.506)","(-0.018, 0.084, -0.059, 0.995)",71.13843,U152228,Statua_10
1629059813869,"(-0.230, 1.794, -1.505)","(-0.015, 0.086, -0.060, 0.994)",36.04409,U152228,Statua_10
1629059813883,"(-0.231, 1.794, -1.505)","(-0.014, 0.087, -0.060, 0.994)",70.95218,U152228,Statua_10
1629059813897,"(-0.232, 1.794, -1.504)","(-0.013, 0.089, -0.060, 0.994)",73.2751,U152228,Statua_10
1629059813910,"(-0.233, 1.793, -1.503)","(-0.011, 0.090, -0.060, 0.994)",72.8199539,U152228,Statua_10
1629059813925,"(-0.234, 1.793, -1.502)","(-0.009, 0.091, -0.060, 0.994)",69.6228561,U152228,Statua_10
1629059813952,"(-0.236, 1.793, -1.501)","(-0.004, 0.093, -0.060, 0.994)",36.2358246,U152228,Statua_10
1629059813966,"(-0.238, 1.792, -1.500)","(-0.002, 0.093, -0.060, 0.994)",70.5537,U152228,Statua_10
1629059813980,"(-0.239, 1.792, -1.499)","(0.000, 0.094, -0.060, 0.994)",73.0278854,U152228,Statua_10
1629059813994,"(-0.241, 1.791, -1.498)","(0.002, 0.094, -0.059, 0.994)",71.43469,U152228,Statua_10
1629059814008,"(-0.242, 1.791, -1.497)","(0.004, 0.094, -0.060, 0.994)",71.94348,U152228,Statua_10
1629059814022,"(-0.244, 1.790, -1.496)","(0.006, 0.093, -0.059, 0.994)",73.07912,U152228,Statua_10
1629059814036,"(-0.245, 1.790, -1.495)","(0.008, 0.093, -0.059, 0.994)",70.16215,U152228,Statua_10
1629059814064,"(-0.249, 1.788, -1.493)","(0.012, 0.092, -0.059, 0.994)",36.1596947,U152228,Statua_10
1629059814078,"(-0.250, 1.788, -1.492)","(0.014, 0.092, -0.060, 0.994)",70.2834549,U152228,Statua_10
1629059814092,"(-0.252, 1.787, -1.490)","(0.016, 0.092, -0.061, 0.994)",72.17819,U152228,Statua_10
1629059814105,"(-0.254, 1.786, -1.489)","(0.018, 0.091, -0.061, 0.994)",73.0364151,U152228,Statua_10
1629059814119,"(-0.255, 1.785, -1.488)","(0.021, 0.091, -0.061, 0.994)",72.0061646,U152228,Statua_10
1629059814133,"(-0.257, 1.785, -1.487)","(0.023, 0.091, -0.062, 0.994)",72.65172,U152228,Statua_10
1629059814147,"(-0.258, 1.784, -1.486)","(0.025, 0.090, -0.062, 0.994)",69.34861,U152228,Statua_10
1629059814175,"(-0.262, 1.782, -1.483)","(0.029, 0.090, -0.064, 0.993)",36.2694664,U152228,Statua_10
1629059814189,"(-0.263, 1.781, -1.481)","(0.031, 0.091, -0.065, 0.993)",72.26164,U152228,Statua_10
1629059814203,"(-0.265, 1.780, -1.480)","(0.033, 0.091, -0.066, 0.993)",70.38685,U152228,Statua_10
1629059814217,"(-0.267, 1.779, -1.478)","(0.035, 0.091, -0.067, 0.993)",73.61277,U152228,Statua_10
1629059814230,"(-0.268, 1.778, -1.476)","(0.037, 0.090, -0.068, 0.993)",72.70771,U152228,Statua_10
1629059814245,"(-0.270, 1.777, -1.475)","(0.039, 0.090, -0.069, 0.993)",69.90856,U152228,Statua_10
1629059814272,"(-0.273, 1.774, -1.471)","(0.043, 0.090, -0.072, 0.992)",36.06307,U152228,Statua_10
1629059814286,"(-0.274, 1.772, -1.469)","(0.045, 0.090, -0.073, 0.992)",71.21797,U152228,Statua_10
1629059814300,"(-0.276, 1.771, -1.467)","(0.046, 0.090, -0.074, 0.992)",72.6881561,U152228,Statua_10
1629059814314,"(-0.277, 1.770, -1.465)","(0.048, 0.090, -0.075, 0.992)",72.80511,U152228,Statua_10
1629059814328,"(-0.278, 1.768, -1.463)","(0.050, 0.090, -0.076, 0.992)",70.86268,U152228,Statua_10
1629059814342,"(-0.280, 1.767, -1.460)","(0.052, 0.090, -0.077, 0.992)",73.22092,U152228,Statua_10
1629059814356,"(-0.281, 1.766, -1.458)","(0.055, 0.091, -0.077, 0.991)",69.62964,U152228,Statua_10
1629059814384,"(-0.283, 1.764, -1.453)","(0.062, 0.093, -0.077, 0.991)",36.12299,U152228,Statua_10
1629059814398,"(-0.284, 1.763, -1.451)","(0.065, 0.094, -0.077, 0.990)",71.84424,U152228,Statua_10
1629059814412,"(-0.284, 1.762, -1.449)","(0.069, 0.096, -0.078, 0.990)",71.27584,U152228,Statua_10
1629059814426,"(-0.285, 1.761, -1.446)","(0.072, 0.098, -0.078, 0.990)",72.18601,U152228,Statua_10
1629059814439,"(-0.286, 1.761, -1.444)","(0.075, 0.099, -0.078, 0.989)",72.45274,U152228,Statua_10
1629059814453,"(-0.286, 1.761, -1.442)","(0.078, 0.101, -0.077, 0.989)",72.1427841,U152228,Statua_10
1629059814481,"(-0.287, 1.761, -1.437)","(0.080, 0.105, -0.075, 0.988)",35.50292,U152228,Statua_10
1629059814495,"(-0.288, 1.761, -1.434)","(0.080, 0.107, -0.074, 0.988)",72.30449,U152228,Statua_10
1629059814509,"(-0.288, 1.762, -1.432)","(0.080, 0.108, -0.073, 0.988)",72.3442459,U152228,Statua_10
1629059814523,"(-0.288, 1.762, -1.430)","(0.080, 0.110, -0.072, 0.988)",72.40081,U152228,Statua_10
1629059814537,"(-0.288, 1.762, -1.427)","(0.079, 0.111, -0.071, 0.988)",71.3989944,U152228,Statua_10
1629059814551,"(-0.288, 1.762, -1.425)","(0.079, 0.112, -0.070, 0.988)",71.5645447,U152228,Statua_10
1629059814579,"(-0.288, 1.761, -1.419)","(0.077, 0.114, -0.069, 0.988)",35.0434532,U152228,Statua_10
1629059814593,"(-0.288, 1.761, -1.416)","(0.076, 0.114, -0.069, 0.988)",76.4602,U152228,Statua_10
1629059814607,"(-0.288, 1.761, -1.414)","(0.075, 0.114, -0.068, 0.988)",69.63061,U152228,Statua_10
1629059814620,"(-0.287, 1.761, -1.411)","(0.074, 0.114, -0.068, 0.988)",75.1523743,U152228,Statua_10
1629059814634,"(-0.286, 1.760, -1.408)","(0.072, 0.113, -0.068, 0.989)",71.70978,U152228,Statua_10
1629059814649,"(-0.286, 1.760, -1.405)","(0.071, 0.113, -0.067, 0.989)",69.17591,U152228,Statua_10
1629059814676,"(-0.284, 1.759, -1.398)","(0.071, 0.111, -0.067, 0.989)",36.1125565,U152228,Statua_10
1629059814690,"(-0.283, 1.759, -1.395)","(0.071, 0.110, -0.067, 0.989)",72.7230453,U152228,Statua_10
1629059814704,"(-0.282, 1.759, -1.392)","(0.071, 0.109, -0.066, 0.989)",72.11781,U152228,Statua_10
1629059814718,"(-0.280, 1.759, -1.388)","(0.071, 0.108, -0.066, 0.989)",71.6830444,U152228,Statua_10
1629059814732,"(-0.278, 1.759, -1.385)","(0.071, 0.107, -0.066, 0.990)",71.9139938,U152228,Statua_10
1629059814760,"(-0.275, 1.759, -1.378)","(0.069, 0.105, -0.066, 0.990)",35.5656738,U152228,Statua_10
1629059814773,"(-0.273, 1.759, -1.374)","(0.068, 0.104, -0.067, 0.990)",73.63282,U152228,Statua_10
1629059814788,"(-0.271, 1.759, -1.370)","(0.067, 0.103, -0.068, 0.990)",70.0584259,U152228,Statua_10
1629059814801,"(-0.268, 1.759, -1.367)","(0.065, 0.102, -0.068, 0.990)",72.98844,U152228,Statua_10
1629059814815,"(-0.266, 1.759, -1.363)","(0.064, 0.101, -0.068, 0.991)",71.83134,U152228,Statua_10
1629059814843,"(-0.261, 1.760, -1.355)","(0.059, 0.100, -0.068, 0.991)",35.8737946,U152228,Statua_10
1629059814857,"(-0.258, 1.761, -1.351)","(0.057, 0.099, -0.068, 0.991)",72.1745453,U152228,Statua_10
1629059814871,"(-0.255, 1.762, -1.346)","(0.054, 0.099, -0.068, 0.991)",71.24131,U152228,Statua_10
1629059814885,"(-0.252, 1.763, -1.342)","(0.051, 0.099, -0.067, 0.992)",72.04299,U152228,Statua_10
1629059814899,"(-0.249, 1.764, -1.338)","(0.049, 0.099, -0.067, 0.992)",72.0861,U152228,Statua_10
1629059814913,"(-0.246, 1.765, -1.333)","(0.046, 0.099, -0.066, 0.992)",71.7973,U152228,Statua_10
1629059814941,"(-0.239, 1.767, -1.324)","(0.040, 0.100, -0.066, 0.992)",35.7850876,U152228,Statua_10
1629059814955,"(-0.236, 1.768, -1.319)","(0.038, 0.100, -0.066, 0.992)",72.67917,U152228,Statua_10
1629059814969,"(-0.233, 1.769, -1.314)","(0.036, 0.100, -0.067, 0.992)",71.66096,U152228,Statua_10
1629059814982,"(-0.229, 1.770, -1.309)","(0.033, 0.101, -0.066, 0.992)",73.0252151,U152228,Statua_10
1629059814997,"(-0.226, 1.771, -1.304)","(0.030, 0.101, -0.066, 0.992)",69.5991058,U152228,Statua_10
1629059815024,"(-0.219, 1.773, -1.294)","(0.025, 0.102, -0.066, 0.992)",36.20958,U152228,Statua_10
1629059815039,"(-0.216, 1.774, -1.289)","(0.023, 0.102, -0.066, 0.992)",69.80413,U152228,Statua_10
1629059815052,"(-0.212, 1.775, -1.284)","(0.021, 0.102, -0.066, 0.992)",74.6257553,U152228,Statua_10
1629059815066,"(-0.209, 1.776, -1.279)","(0.019, 0.102, -0.065, 0.992)",70.22669,U152228,Statua_10
1629059815094,"(-0.203, 1.778, -1.269)","(0.016, 0.103, -0.062, 0.993)",36.234642,U152228,Statua_10
1629059815108,"(-0.199, 1.778, -1.264)","(0.014, 0.103, -0.061, 0.993)",70.21288,U152228,Statua_10
1629059815122,"(-0.196, 1.779, -1.259)","(0.013, 0.103, -0.060, 0.993)",72.45274,U152228,Statua_10
1629059815136,"(-0.193, 1.780, -1.254)","(0.012, 0.102, -0.058, 0.993)",72.12302,U152228,Statua_10
1629059815164,"(-0.187, 1.781, -1.244)","(0.011, 0.102, -0.055, 0.993)",35.9537621,U152228,Statua_10
1629059815178,"(-0.184, 1.782, -1.239)","(0.010, 0.101, -0.054, 0.993)",71.166275,U152228,Statua_10
1629059815191,"(-0.181, 1.782, -1.234)","(0.008, 0.101, -0.052, 0.993)",73.4721451,U152228,Statua_10
1629059815205,"(-0.178, 1.783, -1.230)","(0.007, 0.100, -0.051, 0.994)",70.09526,U152228,Statua_10
1629059815233,"(-0.172, 1.785, -1.220)","(0.002, 0.099, -0.049, 0.994)",36.232933,U152228,Statua_10
1629059815247,"(-0.170, 1.785, -1.215)","(0.000, 0.098, -0.047, 0.994)",71.45664,U152228,Statua_10
1629059815261,"(-0.167, 1.786, -1.211)","(-0.003, 0.097, -0.046, 0.994)",73.0855255,U152228,Statua_10
1629059815275,"(-0.165, 1.786, -1.206)","(-0.006, 0.096, -0.045, 0.994)",70.4146042,U152228,Statua_10
1629059815303,"(-0.160, 1.786, -1.197)","(-0.010, 0.094, -0.041, 0.995)",35.86762,U152228,Statua_10
1629059815317,"(-0.158, 1.786, -1.192)","(-0.010, 0.093, -0.040, 0.995)",72.9399948,U152228,Statua_10
1629059815330,"(-0.156, 1.786, -1.188)","(-0.011, 0.092, -0.039, 0.995)",71.60554,U152228,Statua_10
1629059815359,"(-0.152, 1.786, -1.179)","(-0.012, 0.088, -0.037, 0.995)",35.52461,U152228,Statua_10
1629059815372,"(-0.150, 1.787, -1.175)","(-0.012, 0.087, -0.036, 0.996)",74.2787552,U152228,Statua_10
1629059815386,"(-0.148, 1.787, -1.171)","(-0.011, 0.085, -0.035, 0.996)",70.63943,U152228,Statua_10
1629059815414,"(-0.144, 1.788, -1.163)","(-0.011, 0.081, -0.034, 0.996)",36.03565,U152228,Statua_10
1629059815428,"(-0.143, 1.788, -1.159)","(-0.011, 0.079, -0.034, 0.996)",70.21831,U152228,Statua_10
1629059815442,"(-0.141, 1.788, -1.155)","(-0.011, 0.077, -0.033, 0.996)",73.02735,U152228,Statua_10
1629059815456,"(-0.140, 1.789, -1.151)","(-0.012, 0.075, -0.033, 0.997)",71.2910843,U152228,Statua_10
1629059815484,"(-0.137, 1.789, -1.144)","(-0.015, 0.071, -0.033, 0.997)",35.8781738,U152228,Statua_10
1629059815498,"(-0.136, 1.789, -1.140)","(-0.016, 0.069, -0.034, 0.997)",72.8889542,U152228,Statua_10
1629059815511,"(-0.134, 1.789, -1.137)","(-0.017, 0.067, -0.034, 0.997)",72.490036,U152228,Statua_10
1629059815540,"(-0.132, 1.789, -1.130)","(-0.019, 0.063, -0.034, 0.997)",35.47357,U152228,Statua_10
1629059815553,"(-0.131, 1.789, -1.126)","(-0.020, 0.062, -0.034, 0.997)",73.33959,U152228,Statua_10
1629059815568,"(-0.131, 1.789, -1.123)","(-0.021, 0.060, -0.034, 0.997)",69.32457,U152228,Statua_10
1629059815596,"(-0.129, 1.790, -1.116)","(-0.022, 0.058, -0.033, 0.998)",35.6945267,U152228,Statua_10
1629059815609,"(-0.129, 1.790, -1.113)","(-0.023, 0.057, -0.033, 0.998)",73.83507,U152228,Statua_10
1629059815623,"(-0.128, 1.790, -1.110)","(-0.024, 0.056, -0.033, 0.998)",72.6844559,U152228,Statua_10
1629059815637,"(-0.128, 1.790, -1.106)","(-0.026, 0.055, -0.033, 0.998)",70.9516754,U152228,Statua_10
1629059815665,"(-0.128, 1.791, -1.100)","(-0.028, 0.053, -0.031, 0.998)",35.8862839,U152228,Statua_10
1629059815678,"(-0.128, 1.791, -1.097)","(-0.029, 0.053, -0.031, 0.998)",74.0302048,U152228,Statua_10
1629059815692,"(-0.128, 1.790, -1.094)","(-0.030, 0.052, -0.030, 0.998)",71.45971,U152228,Statua_10
1629059815721,"(-0.128, 1.790, -1.087)","(-0.031, 0.051, -0.029, 0.998)",35.20755,U152228,Statua_10
1629059815734,"(-0.128, 1.790, -1.084)","(-0.031, 0.051, -0.029, 0.998)",75.6504059,U152228,Statua_10
1629059815748,"(-0.128, 1.790, -1.081)","(-0.030, 0.052, -0.028, 0.998)",69.67039,U152228,Statua_10
1629059815776,"(-0.129, 1.789, -1.074)","(-0.030, 0.053, -0.026, 0.998)",35.81341,U152228,Statua_10
1629059815790,"(-0.129, 1.789, -1.071)","(-0.029, 0.054, -0.024, 0.998)",74.66754,U152228,Statua_10
1629059815804,"(-0.130, 1.789, -1.068)","(-0.028, 0.056, -0.024, 0.998)",70.01477,U152228,Statua_10
1629059815832,"(-0.131, 1.789, -1.061)","(-0.028, 0.059, -0.022, 0.998)",36.01955,U152228,Statua_10
1629059815846,"(-0.132, 1.789, -1.058)","(-0.029, 0.061, -0.021, 0.998)",71.9538345,U152228,Statua_10
1629059815859,"(-0.133, 1.789, -1.054)","(-0.030, 0.062, -0.021, 0.997)",72.9628754,U152228,Statua_10
1629059815887,"(-0.136, 1.789, -1.047)","(-0.033, 0.065, -0.020, 0.997)",35.7047234,U152228,Statua_10
1629059815902,"(-0.137, 1.788, -1.043)","(-0.034, 0.066, -0.020, 0.997)",70.64342,U152228,Statua_10
1629059815915,"(-0.139, 1.788, -1.039)","(-0.035, 0.066, -0.019, 0.997)",72.880455,U152228,Statua_10
1629059815943,"(-0.143, 1.788, -1.032)","(-0.037, 0.067, -0.018, 0.997)",36.01151,U152228,Statua_10
1629059815957,"(-0.145, 1.788, -1.028)","(-0.038, 0.068, -0.016, 0.997)",70.37199,U152228,Statua_10
1629059815971,"(-0.147, 1.788, -1.024)","(-0.040, 0.068, -0.015, 0.997)",74.10866,U152228,Statua_10
1629059815985,"(-0.150, 1.787, -1.020)","(-0.041, 0.068, -0.014, 0.997)",70.1055756,U152228,Statua_10
1629059816013,"(-0.156, 1.787, -1.011)","(-0.041, 0.068, -0.012, 0.997)",35.73726,U152228,Statua_10
1629059816027,"(-0.159, 1.787, -1.007)","(-0.041, 0.068, -0.011, 0.997)",72.97193,U152228,Statua_10
1629059816041,"(-0.162, 1.788, -1.002)","(-0.041, 0.069, -0.009, 0.997)",71.0969543,U152228,Statua_10
1629059816069,"(-0.169, 1.788, -0.993)","(-0.043, 0.068, -0.006, 0.997)",35.9438133,U152228,Statua_10
1629059816082,"(-0.173, 1.788, -0.988)","(-0.044, 0.068, -0.004, 0.997)",72.511055,U152228,Statua_10
1629059816097,"(-0.177, 1.788, -0.983)","(-0.045, 0.068, -0.003, 0.997)",70.83708,U152228,Statua_10
1629059816124,"(-0.186, 1.788, -0.973)","(-0.046, 0.065, 0.003, 0.997)",35.80482,U152228,Statua_10
1629059816138,"(-0.190, 1.788, -0.968)","(-0.046, 0.064, 0.006, 0.997)",73.762085,U152228,Statua_10
1629059816152,"(-0.194, 1.789, -0.963)","(-0.046, 0.062, 0.008, 0.997)",70.01036,U152228,Statua_10
1629059816180,"(-0.203, 1.790, -0.954)","(-0.046, 0.060, 0.012, 0.997)",35.8941422,U152228,Statua_10
1629059816193,"(-0.207, 1.790, -0.949)","(-0.046, 0.059, 0.014, 0.997)",75.28023,U152228,Statua_10
1629059816208,"(-0.211, 1.791, -0.944)","(-0.045, 0.057, 0.016, 0.997)",68.67754,U152228,Statua_10
1629059816236,"(-0.219, 1.793, -0.935)","(-0.045, 0.054, 0.020, 0.997)",36.0611153,U152228,Statua_10
1629059816249,"(-0.223, 1.794, -0.930)","(-0.046, 0.053, 0.022, 0.997)",74.46072,U152228,Statua_10
1629059816263,"(-0.226, 1.794, -0.926)","(-0.046, 0.052, 0.024, 0.997)",70.4032,U152228,Statua_10
1629059816291,"(-0.233, 1.796, -0.917)","(-0.046, 0.050, 0.027, 0.997)",35.6263657,U152228,Statua_10
1629059816305,"(-0.236, 1.797, -0.913)","(-0.047, 0.049, 0.028, 0.997)",73.45866,U152228,Statua_10
1629059816319,"(-0.239, 1.797, -0.909)","(-0.048, 0.048, 0.028, 0.997)",71.22152,U152228,Statua_10
1629059816347,"(-0.245, 1.798, -0.901)","(-0.050, 0.048, 0.028, 0.997)",35.91696,U152228,Statua_10
1629059816361,"(-0.247, 1.798, -0.897)","(-0.051, 0.048, 0.028, 0.997)",71.880394,U152228,Statua_10
1629059816374,"(-0.250, 1.799, -0.894)","(-0.052, 0.048, 0.028, 0.997)",73.63879,U152228,Statua_10
1629059816403,"(-0.254, 1.799, -0.887)","(-0.053, 0.049, 0.029, 0.997)",35.3664322,U152228,Statua_10
1629059816417,"(-0.256, 1.798, -0.883)","(-0.053, 0.049, 0.029, 0.997)",71.91865,U152228,Statua_10
1629059816430,"(-0.258, 1.798, -0.880)","(-0.053, 0.049, 0.029, 0.997)",73.56024,U152228,Statua_10
1629059816444,"(-0.260, 1.798, -0.877)","(-0.052, 0.050, 0.030, 0.997)",70.39428,U152228,Statua_10
