Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809734986,"(-0.087, 1.793, -1.182)","(-0.284, -0.050, 0.062, -0.956)",72.2444153,U241449,Drago_05
1629809735000,"(-0.090, 1.793, -1.180)","(-0.284, -0.051, 0.061, -0.956)",70.62895,U241449,Drago_05
1629809735013,"(-0.094, 1.792, -1.178)","(-0.283, -0.052, 0.060, -0.956)",73.36219,U241449,Drago_05
1629809735027,"(-0.097, 1.792, -1.176)","(-0.284, -0.053, 0.059, -0.956)",71.92537,U241449,Drago_05
1629809735041,"(-0.101, 1.791, -1.174)","(-0.284, -0.054, 0.058, -0.956)",70.98693,U241449,Drago_05
1629809735055,"(-0.106, 1.791, -1.173)","(-0.285, -0.055, 0.058, -0.955)",72.16257,U241449,Drago_05
1629809735069,"(-0.110, 1.790, -1.171)","(-0.286, -0.057, 0.057, -0.955)",72.8067,U241449,Drago_05
1629809735083,"(-0.115, 1.790, -1.170)","(-0.287, -0.058, 0.056, -0.955)",70.82805,U241449,Drago_05
1629809735097,"(-0.120, 1.790, -1.168)","(-0.287, -0.060, 0.055, -0.954)",71.56915,U241449,Drago_05
1629809735111,"(-0.125, 1.789, -1.167)","(-0.288, -0.061, 0.054, -0.954)",73.10903,U241449,Drago_05
1629809735125,"(-0.130, 1.789, -1.166)","(-0.288, -0.063, 0.054, -0.954)",70.44734,U241449,Drago_05
1629809735139,"(-0.136, 1.788, -1.164)","(-0.288, -0.065, 0.053, -0.954)",72.13966,U241449,Drago_05
1629809735153,"(-0.141, 1.788, -1.163)","(-0.288, -0.066, 0.052, -0.954)",72.1714249,U241449,Drago_05
1629809735167,"(-0.147, 1.788, -1.161)","(-0.287, -0.068, 0.051, -0.954)",71.4183655,U241449,Drago_05
1629809735181,"(-0.153, 1.787, -1.160)","(-0.287, -0.070, 0.050, -0.954)",72.01187,U241449,Drago_05
1629809735195,"(-0.160, 1.787, -1.159)","(-0.286, -0.072, 0.050, -0.954)",71.41123,U241449,Drago_05
1629809735208,"(-0.167, 1.787, -1.157)","(-0.286, -0.075, 0.049, -0.954)",73.46351,U241449,Drago_05
1629809735223,"(-0.173, 1.786, -1.156)","(-0.285, -0.077, 0.049, -0.954)",70.05598,U241449,Drago_05
1629809735236,"(-0.181, 1.786, -1.154)","(-0.284, -0.080, 0.049, -0.954)",71.95642,U241449,Drago_05
1629809735250,"(-0.188, 1.785, -1.153)","(-0.284, -0.083, 0.048, -0.954)",73.13416,U241449,Drago_05
1629809735264,"(-0.196, 1.785, -1.152)","(-0.283, -0.086, 0.047, -0.954)",70.56665,U241449,Drago_05
1629809735278,"(-0.203, 1.784, -1.150)","(-0.283, -0.088, 0.047, -0.954)",72.12769,U241449,Drago_05
1629809735292,"(-0.211, 1.784, -1.149)","(-0.283, -0.091, 0.046, -0.954)",73.04922,U241449,Drago_05
1629809735306,"(-0.220, 1.783, -1.147)","(-0.284, -0.093, 0.045, -0.953)",71.30125,U241449,Drago_05
1629809735320,"(-0.228, 1.784, -1.146)","(-0.284, -0.095, 0.044, -0.953)",71.59785,U241449,Drago_05
1629809735334,"(-0.236, 1.784, -1.144)","(-0.285, -0.097, 0.044, -0.953)",71.97766,U241449,Drago_05
1629809735348,"(-0.245, 1.784, -1.142)","(-0.284, -0.098, 0.043, -0.953)",72.53157,U241449,Drago_05
1629809735362,"(-0.253, 1.785, -1.141)","(-0.284, -0.100, 0.042, -0.953)",70.59206,U241449,Drago_05
1629809735376,"(-0.262, 1.785, -1.139)","(-0.282, -0.100, 0.041, -0.953)",72.2042542,U241449,Drago_05
1629809735389,"(-0.271, 1.785, -1.138)","(-0.281, -0.101, 0.039, -0.954)",73.43276,U241449,Drago_05
1629809735403,"(-0.280, 1.785, -1.137)","(-0.282, -0.100, 0.037, -0.953)",70.09526,U241449,Drago_05
1629809735417,"(-0.289, 1.785, -1.136)","(-0.281, -0.099, 0.035, -0.954)",71.56711,U241449,Drago_05
1629809735431,"(-0.298, 1.786, -1.134)","(-0.279, -0.097, 0.033, -0.955)",73.63879,U241449,Drago_05
1629809735445,"(-0.306, 1.786, -1.133)","(-0.277, -0.095, 0.030, -0.956)",70.84762,U241449,Drago_05
1629809735460,"(-0.315, 1.785, -1.132)","(-0.274, -0.093, 0.029, -0.957)",69.1137543,U241449,Drago_05
1629809735473,"(-0.324, 1.785, -1.131)","(-0.273, -0.090, 0.028, -0.957)",75.0255051,U241449,Drago_05
1629809735487,"(-0.332, 1.784, -1.131)","(-0.272, -0.088, 0.026, -0.958)",70.63843,U241449,Drago_05
1629809735501,"(-0.340, 1.783, -1.130)","(-0.271, -0.086, 0.025, -0.958)",72.06324,U241449,Drago_05
1629809735515,"(-0.348, 1.782, -1.130)","(-0.272, -0.084, 0.023, -0.958)",71.78184,U241449,Drago_05
1629809735529,"(-0.356, 1.782, -1.129)","(-0.273, -0.082, 0.022, -0.958)",73.27672,U241449,Drago_05
1629809735543,"(-0.364, 1.782, -1.129)","(-0.273, -0.081, 0.021, -0.958)",71.16931,U241449,Drago_05
1629809735557,"(-0.371, 1.782, -1.128)","(-0.274, -0.079, 0.019, -0.958)",71.17995,U241449,Drago_05
1629809735570,"(-0.378, 1.781, -1.128)","(-0.273, -0.078, 0.018, -0.959)",73.50779,U241449,Drago_05
1629809735584,"(-0.385, 1.781, -1.128)","(-0.273, -0.077, 0.017, -0.959)",71.0197,U241449,Drago_05
1629809735598,"(-0.392, 1.781, -1.127)","(-0.273, -0.076, 0.015, -0.959)",71.44439,U241449,Drago_05
1629809735612,"(-0.398, 1.781, -1.127)","(-0.272, -0.075, 0.014, -0.959)",73.10049,U241449,Drago_05
1629809735626,"(-0.404, 1.782, -1.127)","(-0.272, -0.074, 0.012, -0.959)",71.40511,U241449,Drago_05
1629809735640,"(-0.410, 1.782, -1.127)","(-0.272, -0.072, 0.010, -0.959)",70.71386,U241449,Drago_05
1629809735654,"(-0.416, 1.782, -1.127)","(-0.272, -0.071, 0.009, -0.960)",70.14836,U241449,Drago_05
1629809735668,"(-0.421, 1.783, -1.127)","(-0.272, -0.070, 0.007, -0.960)",75.68705,U241449,Drago_05
1629809735682,"(-0.426, 1.784, -1.127)","(-0.271, -0.069, 0.005, -0.960)",69.85338,U241449,Drago_05
1629809735696,"(-0.431, 1.784, -1.126)","(-0.271, -0.067, 0.003, -0.960)",72.3589,U241449,Drago_05
1629809735710,"(-0.436, 1.785, -1.126)","(-0.269, -0.066, 0.001, -0.961)",72.65277,U241449,Drago_05
1629809735724,"(-0.441, 1.785, -1.126)","(-0.268, -0.064, -0.001, -0.961)",71.4546051,U241449,Drago_05
1629809735737,"(-0.446, 1.786, -1.126)","(-0.267, -0.063, -0.004, -0.962)",71.80297,U241449,Drago_05
1629809735751,"(-0.450, 1.786, -1.126)","(-0.266, -0.061, -0.006, -0.962)",72.90383,U241449,Drago_05
1629809735765,"(-0.454, 1.786, -1.126)","(-0.265, -0.059, -0.009, -0.962)",71.00356,U241449,Drago_05
1629809735779,"(-0.458, 1.786, -1.126)","(-0.265, -0.057, -0.011, -0.963)",71.30379,U241449,Drago_05
1629809735793,"(-0.462, 1.786, -1.126)","(-0.265, -0.056, -0.013, -0.963)",72.70771,U241449,Drago_05
1629809735807,"(-0.465, 1.786, -1.126)","(-0.265, -0.055, -0.014, -0.963)",71.19515,U241449,Drago_05
1629809735821,"(-0.469, 1.786, -1.126)","(-0.265, -0.053, -0.015, -0.963)",71.65172,U241449,Drago_05
1629809735835,"(-0.472, 1.786, -1.126)","(-0.266, -0.053, -0.016, -0.962)",71.4546051,U241449,Drago_05
1629809735849,"(-0.475, 1.786, -1.126)","(-0.266, -0.052, -0.016, -0.962)",73.340126,U241449,Drago_05
1629809735863,"(-0.478, 1.787, -1.126)","(-0.266, -0.052, -0.017, -0.962)",70.5796,U241449,Drago_05
1629809735877,"(-0.481, 1.787, -1.126)","(-0.266, -0.052, -0.017, -0.962)",72.25433,U241449,Drago_05
1629809735890,"(-0.484, 1.787, -1.126)","(-0.266, -0.052, -0.017, -0.962)",72.73732,U241449,Drago_05
1629809735905,"(-0.486, 1.787, -1.126)","(-0.265, -0.051, -0.018, -0.963)",70.46074,U241449,Drago_05
1629809735919,"(-0.489, 1.787, -1.126)","(-0.265, -0.052, -0.019, -0.963)",72.20269,U241449,Drago_05
1629809735932,"(-0.492, 1.787, -1.126)","(-0.265, -0.051, -0.020, -0.963)",72.19174,U241449,Drago_05
1629809735946,"(-0.494, 1.787, -1.126)","(-0.265, -0.051, -0.021, -0.963)",72.34738,U241449,Drago_05
1629809735960,"(-0.497, 1.787, -1.125)","(-0.264, -0.051, -0.023, -0.963)",71.14602,U241449,Drago_05
1629809735974,"(-0.499, 1.787, -1.125)","(-0.264, -0.051, -0.025, -0.963)",71.2129,U241449,Drago_05
1629809735988,"(-0.501, 1.787, -1.125)","(-0.264, -0.050, -0.026, -0.963)",74.5462,U241449,Drago_05
1629809736002,"(-0.504, 1.786, -1.125)","(-0.264, -0.050, -0.027, -0.963)",69.6665039,U241449,Drago_05
1629809736016,"(-0.506, 1.786, -1.125)","(-0.264, -0.050, -0.028, -0.963)",71.71852,U241449,Drago_05
1629809736030,"(-0.508, 1.786, -1.124)","(-0.264, -0.049, -0.029, -0.963)",73.35412,U241449,Drago_05
1629809736044,"(-0.511, 1.786, -1.124)","(-0.264, -0.048, -0.031, -0.963)",70.33635,U241449,Drago_05
1629809736058,"(-0.513, 1.785, -1.124)","(-0.264, -0.047, -0.032, -0.963)",70.18775,U241449,Drago_05
1629809736071,"(-0.515, 1.785, -1.123)","(-0.264, -0.047, -0.032, -0.963)",75.23266,U241449,Drago_05
1629809736086,"(-0.517, 1.785, -1.123)","(-0.264, -0.046, -0.033, -0.963)",70.37793,U241449,Drago_05
1629809736099,"(-0.519, 1.784, -1.122)","(-0.264, -0.045, -0.034, -0.963)",72.3835144,U241449,Drago_05
1629809736114,"(-0.522, 1.784, -1.121)","(-0.264, -0.044, -0.036, -0.963)",71.1217346,U241449,Drago_05
1629809736128,"(-0.523, 1.784, -1.121)","(-0.264, -0.043, -0.037, -0.963)",71.25095,U241449,Drago_05
1629809736141,"(-0.525, 1.783, -1.120)","(-0.265, -0.042, -0.038, -0.963)",72.71141,U241449,Drago_05
1629809736155,"(-0.527, 1.783, -1.119)","(-0.265, -0.042, -0.039, -0.963)",71.75609,U241449,Drago_05
1629809736169,"(-0.529, 1.782, -1.118)","(-0.266, -0.041, -0.039, -0.962)",73.15984,U241449,Drago_05
1629809736183,"(-0.531, 1.782, -1.117)","(-0.266, -0.040, -0.041, -0.962)",70.85967,U241449,Drago_05
1629809736197,"(-0.532, 1.781, -1.116)","(-0.267, -0.040, -0.041, -0.962)",71.3399048,U241449,Drago_05
1629809736211,"(-0.534, 1.780, -1.115)","(-0.268, -0.040, -0.042, -0.962)",73.31754,U241449,Drago_05
1629809736225,"(-0.535, 1.780, -1.114)","(-0.268, -0.039, -0.043, -0.962)",71.08331,U241449,Drago_05
1629809736239,"(-0.537, 1.779, -1.113)","(-0.269, -0.039, -0.043, -0.961)",71.8468246,U241449,Drago_05
1629809736252,"(-0.538, 1.778, -1.112)","(-0.270, -0.038, -0.044, -0.961)",72.75426,U241449,Drago_05
1629809736266,"(-0.540, 1.777, -1.111)","(-0.272, -0.038, -0.045, -0.961)",71.26923,U241449,Drago_05
1629809736281,"(-0.541, 1.776, -1.110)","(-0.273, -0.038, -0.046, -0.960)",71.17488,U241449,Drago_05
1629809736295,"(-0.542, 1.775, -1.109)","(-0.275, -0.037, -0.046, -0.960)",70.96527,U241449,Drago_05
1629809736308,"(-0.543, 1.775, -1.108)","(-0.276, -0.037, -0.047, -0.959)",74.51343,U241449,Drago_05
1629809736322,"(-0.544, 1.774, -1.107)","(-0.277, -0.037, -0.047, -0.959)",70.22669,U241449,Drago_05
1629809736336,"(-0.545, 1.773, -1.106)","(-0.279, -0.037, -0.047, -0.959)",71.61323,U241449,Drago_05
1629809736350,"(-0.546, 1.773, -1.105)","(-0.280, -0.037, -0.047, -0.958)",73.44247,U241449,Drago_05
1629809736364,"(-0.547, 1.772, -1.104)","(-0.281, -0.037, -0.047, -0.958)",70.82203,U241449,Drago_05
1629809736378,"(-0.548, 1.772, -1.103)","(-0.282, -0.037, -0.047, -0.958)",71.15766,U241449,Drago_05
1629809736392,"(-0.548, 1.772, -1.103)","(-0.283, -0.037, -0.046, -0.957)",73.2252045,U241449,Drago_05
1629809736406,"(-0.549, 1.771, -1.102)","(-0.283, -0.038, -0.046, -0.957)",70.9687958,U241449,Drago_05
1629809736420,"(-0.550, 1.771, -1.101)","(-0.284, -0.038, -0.045, -0.957)",71.60605,U241449,Drago_05
1629809736434,"(-0.550, 1.771, -1.100)","(-0.284, -0.038, -0.045, -0.957)",72.69502,U241449,Drago_05
1629809736448,"(-0.550, 1.770, -1.100)","(-0.284, -0.039, -0.044, -0.957)",71.14602,U241449,Drago_05
1629809736461,"(-0.551, 1.770, -1.099)","(-0.284, -0.040, -0.044, -0.957)",72.28933,U241449,Drago_05
1629809736476,"(-0.551, 1.770, -1.098)","(-0.285, -0.040, -0.043, -0.957)",71.26872,U241449,Drago_05
1629809736489,"(-0.552, 1.770, -1.098)","(-0.285, -0.041, -0.043, -0.957)",73.43007,U241449,Drago_05
1629809736504,"(-0.552, 1.770, -1.097)","(-0.285, -0.042, -0.043, -0.957)",69.44203,U241449,Drago_05
1629809736517,"(-0.552, 1.770, -1.097)","(-0.285, -0.043, -0.043, -0.957)",72.4390945,U241449,Drago_05
1629809736531,"(-0.552, 1.770, -1.096)","(-0.285, -0.043, -0.043, -0.957)",73.48132,U241449,Drago_05
1629809736545,"(-0.552, 1.770, -1.096)","(-0.285, -0.044, -0.042, -0.957)",71.38778,U241449,Drago_05
1629809736559,"(-0.552, 1.770, -1.096)","(-0.284, -0.045, -0.042, -0.957)",71.33889,U241449,Drago_05
1629809736573,"(-0.553, 1.769, -1.095)","(-0.284, -0.046, -0.042, -0.957)",72.87249,U241449,Drago_05
1629809736587,"(-0.553, 1.769, -1.095)","(-0.284, -0.047, -0.042, -0.957)",71.17944,U241449,Drago_05
1629809736601,"(-0.553, 1.769, -1.095)","(-0.284, -0.048, -0.041, -0.957)",71.67123,U241449,Drago_05
1629809736615,"(-0.553, 1.769, -1.094)","(-0.284, -0.049, -0.041, -0.957)",71.24943,U241449,Drago_05
1629809736628,"(-0.553, 1.769, -1.094)","(-0.284, -0.050, -0.040, -0.957)",74.2126,U241449,Drago_05
1629809736642,"(-0.552, 1.769, -1.094)","(-0.284, -0.052, -0.040, -0.957)",70.2123947,U241449,Drago_05
1629809736656,"(-0.552, 1.769, -1.094)","(-0.284, -0.053, -0.039, -0.956)",71.79782,U241449,Drago_05
1629809736670,"(-0.552, 1.769, -1.094)","(-0.285, -0.054, -0.038, -0.956)",72.98205,U241449,Drago_05
1629809736684,"(-0.552, 1.769, -1.094)","(-0.285, -0.055, -0.037, -0.956)",70.85666,U241449,Drago_05
1629809736698,"(-0.551, 1.769, -1.094)","(-0.285, -0.056, -0.037, -0.956)",71.5968246,U241449,Drago_05
1629809736712,"(-0.551, 1.769, -1.094)","(-0.285, -0.057, -0.036, -0.956)",73.28584,U241449,Drago_05
1629809736726,"(-0.551, 1.769, -1.094)","(-0.285, -0.058, -0.035, -0.956)",70.81401,U241449,Drago_05
1629809736740,"(-0.551, 1.769, -1.094)","(-0.285, -0.059, -0.034, -0.956)",71.624,U241449,Drago_05
1629809736754,"(-0.551, 1.769, -1.094)","(-0.285, -0.060, -0.034, -0.956)",72.6200562,U241449,Drago_05
1629809736768,"(-0.550, 1.769, -1.094)","(-0.285, -0.061, -0.033, -0.956)",70.9411,U241449,Drago_05
1629809736782,"(-0.550, 1.769, -1.094)","(-0.285, -0.061, -0.033, -0.956)",71.60708,U241449,Drago_05
1629809736796,"(-0.550, 1.769, -1.095)","(-0.285, -0.062, -0.033, -0.956)",72.20582,U241449,Drago_05
1629809736809,"(-0.550, 1.769, -1.095)","(-0.285, -0.062, -0.033, -0.956)",72.52421,U241449,Drago_05
1629809736823,"(-0.550, 1.769, -1.095)","(-0.285, -0.062, -0.032, -0.956)",71.24283,U241449,Drago_05
1629809736837,"(-0.550, 1.769, -1.095)","(-0.285, -0.062, -0.032, -0.956)",71.7000046,U241449,Drago_05
1629809736851,"(-0.550, 1.769, -1.095)","(-0.285, -0.063, -0.032, -0.956)",72.98258,U241449,Drago_05
1629809736865,"(-0.550, 1.769, -1.095)","(-0.285, -0.063, -0.032, -0.956)",71.14855,U241449,Drago_05
1629809736879,"(-0.550, 1.769, -1.095)","(-0.285, -0.063, -0.032, -0.956)",71.06361,U241449,Drago_05
1629809736893,"(-0.550, 1.769, -1.096)","(-0.285, -0.063, -0.031, -0.956)",73.36757,U241449,Drago_05
1629809736907,"(-0.550, 1.769, -1.096)","(-0.285, -0.063, -0.031, -0.956)",71.30277,U241449,Drago_05
1629809736921,"(-0.550, 1.769, -1.096)","(-0.285, -0.063, -0.031, -0.956)",71.1445,U241449,Drago_05
1629809736935,"(-0.550, 1.769, -1.096)","(-0.285, -0.063, -0.031, -0.956)",71.3373642,U241449,Drago_05
1629809736948,"(-0.550, 1.769, -1.096)","(-0.285, -0.063, -0.030, -0.956)",74.7948761,U241449,Drago_05
1629809736963,"(-0.550, 1.769, -1.096)","(-0.285, -0.064, -0.030, -0.956)",69.89586,U241449,Drago_05
1629809736977,"(-0.550, 1.769, -1.097)","(-0.285, -0.064, -0.030, -0.956)",71.67534,U241449,Drago_05
1629809736990,"(-0.550, 1.769, -1.097)","(-0.285, -0.064, -0.030, -0.956)",72.33012,U241449,Drago_05
1629809737004,"(-0.550, 1.769, -1.097)","(-0.285, -0.065, -0.030, -0.956)",71.6830444,U241449,Drago_05
1629809737018,"(-0.550, 1.769, -1.097)","(-0.285, -0.065, -0.030, -0.956)",71.2123947,U241449,Drago_05
1629809737032,"(-0.550, 1.769, -1.097)","(-0.285, -0.065, -0.030, -0.956)",73.28907,U241449,Drago_05
1629809737046,"(-0.550, 1.769, -1.097)","(-0.285, -0.065, -0.030, -0.956)",70.72586,U241449,Drago_05
1629809737060,"(-0.551, 1.769, -1.097)","(-0.285, -0.065, -0.030, -0.956)",72.0861,U241449,Drago_05
1629809737074,"(-0.551, 1.769, -1.098)","(-0.285, -0.066, -0.030, -0.956)",71.3770752,U241449,Drago_05
1629809737088,"(-0.551, 1.769, -1.098)","(-0.285, -0.066, -0.030, -0.956)",73.465126,U241449,Drago_05
1629809737102,"(-0.551, 1.769, -1.098)","(-0.285, -0.066, -0.030, -0.956)",69.8568,U241449,Drago_05
1629809737116,"(-0.551, 1.769, -1.098)","(-0.285, -0.066, -0.030, -0.956)",72.34791,U241449,Drago_05
1629809737130,"(-0.551, 1.769, -1.098)","(-0.285, -0.065, -0.030, -0.956)",72.68234,U241449,Drago_05
1629809737144,"(-0.551, 1.769, -1.098)","(-0.285, -0.065, -0.030, -0.956)",70.508934,U241449,Drago_05
1629809737158,"(-0.551, 1.769, -1.098)","(-0.285, -0.065, -0.031, -0.956)",71.44235,U241449,Drago_05
1629809737171,"(-0.551, 1.769, -1.098)","(-0.285, -0.065, -0.031, -0.956)",73.58785,U241449,Drago_05
1629809737186,"(-0.552, 1.769, -1.098)","(-0.286, -0.064, -0.031, -0.956)",70.26025,U241449,Drago_05
1629809737199,"(-0.552, 1.769, -1.099)","(-0.286, -0.064, -0.031, -0.956)",72.51316,U241449,Drago_05
1629809737213,"(-0.552, 1.769, -1.099)","(-0.286, -0.064, -0.031, -0.956)",71.7864761,U241449,Drago_05
1629809737227,"(-0.552, 1.769, -1.099)","(-0.286, -0.063, -0.032, -0.956)",72.67864,U241449,Drago_05
1629809737241,"(-0.552, 1.769, -1.099)","(-0.286, -0.063, -0.032, -0.956)",70.89132,U241449,Drago_05
1629809737255,"(-0.552, 1.769, -1.099)","(-0.286, -0.063, -0.032, -0.956)",71.35976,U241449,Drago_05
1629809737269,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.032, -0.956)",74.5923538,U241449,Drago_05
1629809737283,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.032, -0.956)",70.37743,U241449,Drago_05
1629809737297,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.032, -0.956)",71.30379,U241449,Drago_05
1629809737311,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.032, -0.956)",73.32292,U241449,Drago_05
1629809737325,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.033, -0.956)",70.76039,U241449,Drago_05
1629809737339,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.033, -0.956)",71.26517,U241449,Drago_05
1629809737352,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.033, -0.956)",73.66645,U241449,Drago_05
1629809737366,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.033, -0.956)",70.49055,U241449,Drago_05
1629809737380,"(-0.552, 1.769, -1.099)","(-0.286, -0.062, -0.033, -0.955)",72.1459045,U241449,Drago_05
1629809737394,"(-0.552, 1.769, -1.099)","(-0.287, -0.062, -0.033, -0.955)",71.20884,U241449,Drago_05
1629809737408,"(-0.552, 1.769, -1.099)","(-0.287, -0.062, -0.034, -0.955)",73.8667,U241449,Drago_05
1629809737422,"(-0.552, 1.769, -1.100)","(-0.287, -0.062, -0.034, -0.955)",70.20204,U241449,Drago_05
1629809737436,"(-0.552, 1.769, -1.100)","(-0.287, -0.062, -0.033, -0.955)",72.04663,U241449,Drago_05
1629809737450,"(-0.552, 1.769, -1.100)","(-0.287, -0.062, -0.033, -0.955)",73.1165161,U241449,Drago_05
1629809737464,"(-0.552, 1.769, -1.100)","(-0.287, -0.062, -0.033, -0.955)",70.8461151,U241449,Drago_05
1629809737478,"(-0.552, 1.769, -1.100)","(-0.288, -0.061, -0.034, -0.955)",71.3317642,U241449,Drago_05
1629809737492,"(-0.552, 1.769, -1.100)","(-0.288, -0.061, -0.034, -0.955)",73.22253,U241449,Drago_05
1629809737506,"(-0.552, 1.769, -1.100)","(-0.289, -0.061, -0.034, -0.955)",70.72936,U241449,Drago_05
1629809737520,"(-0.552, 1.768, -1.100)","(-0.289, -0.060, -0.034, -0.955)",72.04559,U241449,Drago_05
1629809737533,"(-0.552, 1.768, -1.100)","(-0.290, -0.060, -0.034, -0.954)",72.57632,U241449,Drago_05
1629809737548,"(-0.552, 1.768, -1.100)","(-0.291, -0.059, -0.034, -0.954)",70.31063,U241449,Drago_05
1629809737562,"(-0.553, 1.768, -1.101)","(-0.291, -0.059, -0.035, -0.954)",71.44848,U241449,Drago_05
1629809737575,"(-0.553, 1.767, -1.100)","(-0.292, -0.058, -0.035, -0.954)",72.47375,U241449,Drago_05
1629809737589,"(-0.553, 1.767, -1.101)","(-0.293, -0.057, -0.036, -0.954)",73.03428,U241449,Drago_05
1629809737603,"(-0.553, 1.767, -1.101)","(-0.294, -0.056, -0.037, -0.954)",70.61897,U241449,Drago_05
1629809737617,"(-0.554, 1.766, -1.101)","(-0.295, -0.055, -0.037, -0.953)",72.0648041,U241449,Drago_05
1629809737631,"(-0.554, 1.766, -1.101)","(-0.296, -0.053, -0.038, -0.953)",72.36361,U241449,Drago_05
1629809737645,"(-0.555, 1.765, -1.101)","(-0.297, -0.052, -0.038, -0.953)",71.01112,U241449,Drago_05
1629809737659,"(-0.555, 1.765, -1.101)","(-0.299, -0.050, -0.039, -0.952)",72.0564957,U241449,Drago_05
1629809737673,"(-0.556, 1.764, -1.101)","(-0.300, -0.049, -0.040, -0.952)",73.43707,U241449,Drago_05
1629809737687,"(-0.556, 1.764, -1.101)","(-0.302, -0.047, -0.040, -0.951)",70.5781,U241449,Drago_05
1629809737701,"(-0.556, 1.763, -1.101)","(-0.303, -0.045, -0.041, -0.951)",72.00772,U241449,Drago_05
1629809737715,"(-0.557, 1.762, -1.101)","(-0.305, -0.044, -0.041, -0.950)",71.01617,U241449,Drago_05
1629809737728,"(-0.557, 1.762, -1.101)","(-0.307, -0.042, -0.042, -0.950)",74.2054443,U241449,Drago_05
1629809737742,"(-0.558, 1.762, -1.101)","(-0.308, -0.040, -0.042, -0.950)",70.82354,U241449,Drago_05
1629809737756,"(-0.558, 1.761, -1.102)","(-0.310, -0.038, -0.043, -0.949)",71.35059,U241449,Drago_05
1629809737770,"(-0.559, 1.761, -1.102)","(-0.311, -0.037, -0.043, -0.949)",72.85019,U241449,Drago_05
1629809737784,"(-0.559, 1.760, -1.102)","(-0.313, -0.035, -0.043, -0.948)",71.0303,U241449,Drago_05
1629809737798,"(-0.560, 1.759, -1.102)","(-0.314, -0.033, -0.044, -0.948)",71.82412,U241449,Drago_05
1629809737812,"(-0.560, 1.759, -1.102)","(-0.315, -0.032, -0.044, -0.948)",72.8014,U241449,Drago_05
1629809737826,"(-0.561, 1.759, -1.103)","(-0.316, -0.031, -0.044, -0.947)",70.8827744,U241449,Drago_05
1629809737840,"(-0.561, 1.758, -1.103)","(-0.317, -0.029, -0.045, -0.947)",71.46788,U241449,Drago_05
1629809737854,"(-0.561, 1.758, -1.103)","(-0.319, -0.028, -0.045, -0.946)",72.60266,U241449,Drago_05
1629809737868,"(-0.562, 1.757, -1.104)","(-0.320, -0.027, -0.045, -0.946)",71.60913,U241449,Drago_05
1629809737882,"(-0.562, 1.757, -1.104)","(-0.322, -0.027, -0.046, -0.945)",70.80749,U241449,Drago_05
1629809737896,"(-0.562, 1.756, -1.104)","(-0.323, -0.026, -0.046, -0.945)",72.46114,U241449,Drago_05
1629809737909,"(-0.563, 1.756, -1.105)","(-0.324, -0.025, -0.046, -0.944)",73.7202148,U241449,Drago_05
1629809737923,"(-0.563, 1.755, -1.105)","(-0.326, -0.025, -0.047, -0.944)",70.7624,U241449,Drago_05
1629809737937,"(-0.563, 1.755, -1.105)","(-0.327, -0.024, -0.047, -0.943)",71.2184753,U241449,Drago_05
1629809737951,"(-0.563, 1.755, -1.106)","(-0.328, -0.024, -0.048, -0.943)",73.22628,U241449,Drago_05
1629809737965,"(-0.564, 1.754, -1.106)","(-0.329, -0.023, -0.048, -0.943)",70.5407639,U241449,Drago_05
1629809737979,"(-0.564, 1.754, -1.106)","(-0.330, -0.023, -0.048, -0.943)",71.38982,U241449,Drago_05
1629809737993,"(-0.564, 1.754, -1.107)","(-0.330, -0.023, -0.048, -0.942)",73.62632,U241449,Drago_05
1629809738007,"(-0.564, 1.754, -1.107)","(-0.330, -0.023, -0.048, -0.942)",70.59853,U241449,Drago_05
1629809738021,"(-0.564, 1.754, -1.108)","(-0.331, -0.024, -0.048, -0.942)",72.19747,U241449,Drago_05
1629809738035,"(-0.563, 1.754, -1.108)","(-0.331, -0.024, -0.048, -0.942)",71.36944,U241449,Drago_05
1629809738048,"(-0.563, 1.754, -1.109)","(-0.331, -0.025, -0.048, -0.942)",73.33529,U241449,Drago_05
1629809738063,"(-0.563, 1.754, -1.109)","(-0.330, -0.026, -0.047, -0.942)",70.7884445,U241449,Drago_05
1629809738077,"(-0.562, 1.754, -1.110)","(-0.330, -0.027, -0.047, -0.942)",71.15614,U241449,Drago_05
1629809738090,"(-0.562, 1.754, -1.110)","(-0.330, -0.028, -0.047, -0.942)",73.25256,U241449,Drago_05
1629809738104,"(-0.562, 1.754, -1.111)","(-0.330, -0.030, -0.047, -0.942)",71.23421,U241449,Drago_05
1629809738118,"(-0.561, 1.753, -1.112)","(-0.330, -0.031, -0.047, -0.942)",71.20479,U241449,Drago_05
1629809738132,"(-0.561, 1.753, -1.112)","(-0.331, -0.032, -0.047, -0.942)",73.25685,U241449,Drago_05
1629809738146,"(-0.560, 1.753, -1.113)","(-0.331, -0.033, -0.047, -0.942)",71.2402954,U241449,Drago_05
