Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478017949,"(-0.083, 1.799, -1.810)","(0.137, -0.002, 0.015, 0.991)",70.48309,U201840,Drago_10
1629478017963,"(-0.083, 1.799, -1.807)","(0.138, 0.000, 0.014, 0.990)",71.19718,U201840,Drago_10
1629478017976,"(-0.083, 1.799, -1.805)","(0.139, 0.002, 0.014, 0.990)",73.340126,U201840,Drago_10
1629478017990,"(-0.083, 1.799, -1.802)","(0.141, 0.003, 0.012, 0.990)",71.04493,U201840,Drago_10
1629478018004,"(-0.082, 1.799, -1.799)","(0.141, 0.005, 0.011, 0.990)",71.88608,U201840,Drago_10
1629478018018,"(-0.082, 1.799, -1.795)","(0.142, 0.007, 0.009, 0.990)",72.68498,U201840,Drago_10
1629478018032,"(-0.081, 1.799, -1.792)","(0.142, 0.010, 0.007, 0.990)",71.44031,U201840,Drago_10
1629478018046,"(-0.081, 1.798, -1.789)","(0.142, 0.012, 0.005, 0.990)",70.30766,U201840,Drago_10
1629478018060,"(-0.080, 1.798, -1.785)","(0.143, 0.015, 0.003, 0.990)",72.02587,U201840,Drago_10
1629478018074,"(-0.079, 1.797, -1.781)","(0.143, 0.017, 0.002, 0.990)",74.0477448,U201840,Drago_10
1629478018088,"(-0.078, 1.796, -1.778)","(0.144, 0.020, 0.000, 0.989)",70.66139,U201840,Drago_10
1629478018102,"(-0.077, 1.796, -1.774)","(0.145, 0.022, -0.002, 0.989)",71.08786,U201840,Drago_10
1629478018115,"(-0.076, 1.795, -1.770)","(0.147, 0.025, -0.003, 0.989)",73.58406,U201840,Drago_10
1629478018130,"(-0.075, 1.794, -1.766)","(0.149, 0.027, -0.005, 0.988)",70.61349,U201840,Drago_10
1629478018144,"(-0.074, 1.793, -1.762)","(0.151, 0.029, -0.006, 0.988)",71.3806458,U201840,Drago_10
1629478018157,"(-0.073, 1.792, -1.757)","(0.153, 0.031, -0.007, 0.988)",73.5186,U201840,Drago_10
1629478018171,"(-0.071, 1.792, -1.753)","(0.155, 0.033, -0.008, 0.987)",71.04998,U201840,Drago_10
1629478018185,"(-0.070, 1.791, -1.749)","(0.157, 0.034, -0.009, 0.987)",71.62605,U201840,Drago_10
1629478018199,"(-0.068, 1.791, -1.745)","(0.158, 0.035, -0.010, 0.987)",72.92244,U201840,Drago_10
1629478018213,"(-0.067, 1.790, -1.741)","(0.159, 0.036, -0.011, 0.986)",70.67138,U201840,Drago_10
1629478018227,"(-0.065, 1.790, -1.736)","(0.160, 0.036, -0.011, 0.986)",71.39084,U201840,Drago_10
1629478018241,"(-0.063, 1.790, -1.732)","(0.160, 0.036, -0.012, 0.986)",71.497,U201840,Drago_10
1629478018255,"(-0.061, 1.789, -1.728)","(0.160, 0.036, -0.012, 0.986)",73.64855,U201840,Drago_10
1629478018269,"(-0.059, 1.789, -1.724)","(0.160, 0.035, -0.013, 0.986)",69.77637,U201840,Drago_10
1629478018283,"(-0.057, 1.789, -1.719)","(0.160, 0.034, -0.014, 0.986)",72.6591,U201840,Drago_10
1629478018296,"(-0.055, 1.789, -1.715)","(0.159, 0.033, -0.015, 0.987)",73.03802,U201840,Drago_10
1629478018311,"(-0.052, 1.789, -1.711)","(0.157, 0.032, -0.016, 0.987)",70.68087,U201840,Drago_10
1629478018324,"(-0.050, 1.789, -1.706)","(0.156, 0.030, -0.017, 0.987)",72.04663,U201840,Drago_10
1629478018338,"(-0.047, 1.789, -1.702)","(0.154, 0.029, -0.018, 0.987)",72.9911041,U201840,Drago_10
1629478018352,"(-0.044, 1.789, -1.698)","(0.153, 0.027, -0.019, 0.988)",71.2408,U201840,Drago_10
1629478018366,"(-0.041, 1.789, -1.693)","(0.151, 0.026, -0.020, 0.988)",71.20276,U201840,Drago_10
1629478018380,"(-0.038, 1.790, -1.689)","(0.150, 0.024, -0.021, 0.988)",71.4827,U201840,Drago_10
1629478018394,"(-0.035, 1.790, -1.684)","(0.148, 0.022, -0.022, 0.988)",74.0176,U201840,Drago_10
1629478018408,"(-0.031, 1.791, -1.679)","(0.145, 0.021, -0.023, 0.989)",70.10312,U201840,Drago_10
1629478018422,"(-0.028, 1.791, -1.675)","(0.144, 0.019, -0.024, 0.989)",71.46226,U201840,Drago_10
1629478018436,"(-0.024, 1.791, -1.670)","(0.142, 0.018, -0.026, 0.989)",73.65777,U201840,Drago_10
1629478018450,"(-0.020, 1.792, -1.665)","(0.140, 0.017, -0.028, 0.990)",70.58508,U201840,Drago_10
1629478018464,"(-0.016, 1.792, -1.660)","(0.139, 0.016, -0.030, 0.990)",71.3781,U201840,Drago_10
1629478018477,"(-0.012, 1.793, -1.655)","(0.137, 0.016, -0.031, 0.990)",73.53428,U201840,Drago_10
1629478018491,"(-0.008, 1.794, -1.649)","(0.136, 0.015, -0.033, 0.990)",71.08533,U201840,Drago_10
1629478018506,"(-0.004, 1.795, -1.644)","(0.136, 0.015, -0.035, 0.990)",70.67837,U201840,Drago_10
1629478018520,"(0.000, 1.795, -1.638)","(0.134, 0.015, -0.038, 0.990)",71.98388,U201840,Drago_10
1629478018533,"(0.004, 1.796, -1.633)","(0.133, 0.014, -0.040, 0.990)",74.0302048,U201840,Drago_10
1629478018547,"(0.008, 1.797, -1.627)","(0.133, 0.015, -0.042, 0.990)",70.7734146,U201840,Drago_10
1629478018561,"(0.012, 1.798, -1.621)","(0.131, 0.015, -0.043, 0.990)",71.4816742,U201840,Drago_10
1629478018575,"(0.016, 1.799, -1.615)","(0.131, 0.015, -0.044, 0.990)",72.85178,U201840,Drago_10
1629478018589,"(0.020, 1.799, -1.609)","(0.131, 0.015, -0.046, 0.990)",70.67737,U201840,Drago_10
1629478018603,"(0.023, 1.800, -1.603)","(0.130, 0.015, -0.047, 0.990)",71.29006,U201840,Drago_10
1629478018617,"(0.027, 1.800, -1.596)","(0.131, 0.015, -0.048, 0.990)",73.4225159,U201840,Drago_10
1629478018631,"(0.031, 1.801, -1.590)","(0.131, 0.015, -0.049, 0.990)",71.24283,U201840,Drago_10
1629478018645,"(0.035, 1.801, -1.584)","(0.132, 0.015, -0.049, 0.990)",71.13387,U201840,Drago_10
1629478018659,"(0.038, 1.801, -1.577)","(0.132, 0.016, -0.049, 0.990)",72.68393,U201840,Drago_10
1629478018673,"(0.042, 1.801, -1.570)","(0.133, 0.016, -0.048, 0.990)",71.59631,U201840,Drago_10
1629478018686,"(0.045, 1.801, -1.564)","(0.133, 0.016, -0.048, 0.990)",71.87212,U201840,Drago_10
1629478018700,"(0.049, 1.800, -1.557)","(0.135, 0.016, -0.047, 0.990)",71.27025,U201840,Drago_10
1629478018714,"(0.052, 1.799, -1.551)","(0.137, 0.016, -0.047, 0.989)",73.21984,U201840,Drago_10
1629478018728,"(0.055, 1.798, -1.544)","(0.139, 0.016, -0.047, 0.989)",70.87524,U201840,Drago_10
1629478018742,"(0.059, 1.797, -1.537)","(0.142, 0.017, -0.046, 0.989)",71.49547,U201840,Drago_10
1629478018756,"(0.062, 1.796, -1.531)","(0.144, 0.017, -0.045, 0.988)",72.9666061,U201840,Drago_10
1629478018770,"(0.064, 1.795, -1.524)","(0.148, 0.017, -0.045, 0.988)",70.82153,U201840,Drago_10
1629478018784,"(0.067, 1.793, -1.518)","(0.151, 0.017, -0.044, 0.987)",71.66353,U201840,Drago_10
1629478018798,"(0.069, 1.792, -1.512)","(0.155, 0.017, -0.044, 0.987)",73.76481,U201840,Drago_10
1629478018812,"(0.071, 1.791, -1.506)","(0.158, 0.017, -0.044, 0.986)",70.8400955,U201840,Drago_10
1629478018826,"(0.073, 1.790, -1.500)","(0.161, 0.017, -0.044, 0.986)",70.89684,U201840,Drago_10
1629478018840,"(0.075, 1.789, -1.494)","(0.164, 0.017, -0.044, 0.985)",70.69286,U201840,Drago_10
1629478018853,"(0.076, 1.788, -1.488)","(0.166, 0.017, -0.044, 0.985)",74.63912,U201840,Drago_10
1629478018868,"(0.077, 1.787, -1.483)","(0.169, 0.017, -0.044, 0.984)",70.5746155,U201840,Drago_10
1629478018881,"(0.078, 1.787, -1.477)","(0.171, 0.017, -0.044, 0.984)",71.93262,U201840,Drago_10
1629478018895,"(0.079, 1.786, -1.472)","(0.174, 0.017, -0.044, 0.984)",72.98844,U201840,Drago_10
1629478018909,"(0.080, 1.786, -1.467)","(0.175, 0.017, -0.044, 0.983)",71.0303,U201840,Drago_10
1629478018923,"(0.080, 1.786, -1.461)","(0.176, 0.018, -0.044, 0.983)",71.2103653,U201840,Drago_10
1629478018937,"(0.080, 1.786, -1.456)","(0.176, 0.018, -0.044, 0.983)",73.312706,U201840,Drago_10
1629478018951,"(0.080, 1.786, -1.451)","(0.176, 0.019, -0.044, 0.983)",71.16476,U201840,Drago_10
1629478018965,"(0.080, 1.785, -1.446)","(0.176, 0.019, -0.043, 0.983)",71.6512,U201840,Drago_10
1629478018979,"(0.079, 1.785, -1.441)","(0.176, 0.019, -0.042, 0.983)",72.94957,U201840,Drago_10
1629478018993,"(0.078, 1.784, -1.436)","(0.175, 0.019, -0.041, 0.983)",71.13033,U201840,Drago_10
1629478019007,"(0.077, 1.784, -1.432)","(0.175, 0.020, -0.041, 0.983)",71.47656,U201840,Drago_10
1629478019021,"(0.076, 1.783, -1.427)","(0.176, 0.020, -0.040, 0.983)",71.69795,U201840,Drago_10
1629478019034,"(0.075, 1.782, -1.423)","(0.176, 0.021, -0.039, 0.983)",73.7893,U201840,Drago_10
1629478019048,"(0.073, 1.782, -1.419)","(0.177, 0.022, -0.038, 0.983)",70.31755,U201840,Drago_10
1629478019063,"(0.072, 1.781, -1.415)","(0.178, 0.023, -0.037, 0.983)",71.02626,U201840,Drago_10
1629478019076,"(0.070, 1.781, -1.411)","(0.178, 0.025, -0.037, 0.983)",73.38157,U201840,Drago_10
1629478019090,"(0.067, 1.781, -1.407)","(0.178, 0.026, -0.036, 0.983)",69.78659,U201840,Drago_10
1629478019104,"(0.065, 1.781, -1.403)","(0.178, 0.028, -0.034, 0.983)",72.30658,U201840,Drago_10
1629478019118,"(0.062, 1.781, -1.400)","(0.178, 0.030, -0.033, 0.983)",73.52941,U201840,Drago_10
1629478019132,"(0.059, 1.781, -1.396)","(0.178, 0.031, -0.032, 0.983)",71.03837,U201840,Drago_10
1629478019146,"(0.056, 1.781, -1.392)","(0.177, 0.033, -0.030, 0.983)",71.51388,U201840,Drago_10
1629478019160,"(0.052, 1.781, -1.389)","(0.177, 0.035, -0.028, 0.983)",72.25277,U201840,Drago_10
1629478019174,"(0.049, 1.781, -1.386)","(0.176, 0.036, -0.026, 0.983)",73.01935,U201840,Drago_10
1629478019188,"(0.045, 1.781, -1.383)","(0.175, 0.038, -0.024, 0.984)",70.70836,U201840,Drago_10
1629478019202,"(0.041, 1.781, -1.380)","(0.174, 0.039, -0.023, 0.984)",71.5379257,U201840,Drago_10
1629478019215,"(0.036, 1.781, -1.377)","(0.173, 0.041, -0.021, 0.984)",73.3154,U201840,Drago_10
1629478019230,"(0.032, 1.781, -1.374)","(0.171, 0.042, -0.019, 0.984)",69.95893,U201840,Drago_10
1629478019243,"(0.027, 1.781, -1.371)","(0.169, 0.044, -0.017, 0.984)",72.34634,U201840,Drago_10
1629478019257,"(0.022, 1.782, -1.368)","(0.167, 0.046, -0.014, 0.985)",72.46639,U201840,Drago_10
1629478019271,"(0.017, 1.782, -1.366)","(0.165, 0.049, -0.012, 0.985)",71.95021,U201840,Drago_10
1629478019285,"(0.012, 1.782, -1.363)","(0.163, 0.051, -0.010, 0.985)",71.0076,U201840,Drago_10
1629478019299,"(0.007, 1.782, -1.360)","(0.160, 0.054, -0.007, 0.986)",72.954895,U201840,Drago_10
1629478019313,"(0.002, 1.782, -1.358)","(0.158, 0.056, -0.005, 0.986)",71.3939,U201840,Drago_10
1629478019327,"(-0.004, 1.782, -1.355)","(0.156, 0.059, -0.002, 0.986)",71.74631,U201840,Drago_10
1629478019341,"(-0.009, 1.783, -1.353)","(0.154, 0.063, 0.000, 0.986)",70.97333,U201840,Drago_10
1629478019355,"(-0.015, 1.783, -1.351)","(0.151, 0.066, 0.003, 0.986)",74.14327,U201840,Drago_10
1629478019369,"(-0.021, 1.784, -1.348)","(0.151, 0.069, 0.006, 0.986)",70.44734,U201840,Drago_10
1629478019383,"(-0.027, 1.785, -1.346)","(0.149, 0.073, 0.008, 0.986)",71.5476456,U201840,Drago_10
1629478019397,"(-0.032, 1.786, -1.343)","(0.148, 0.076, 0.009, 0.986)",72.07415,U201840,Drago_10
1629478019411,"(-0.039, 1.788, -1.340)","(0.148, 0.078, 0.011, 0.986)",71.93675,U201840,Drago_10
1629478019424,"(-0.045, 1.789, -1.337)","(0.146, 0.080, 0.012, 0.986)",71.44949,U201840,Drago_10
1629478019438,"(-0.051, 1.790, -1.334)","(0.145, 0.082, 0.013, 0.986)",73.51752,U201840,Drago_10
1629478019452,"(-0.058, 1.791, -1.331)","(0.144, 0.082, 0.013, 0.986)",70.53977,U201840,Drago_10
1629478019466,"(-0.064, 1.792, -1.327)","(0.142, 0.082, 0.014, 0.986)",71.7010345,U201840,Drago_10
1629478019480,"(-0.070, 1.793, -1.324)","(0.139, 0.082, 0.014, 0.987)",71.19515,U201840,Drago_10
1629478019494,"(-0.077, 1.793, -1.320)","(0.137, 0.080, 0.015, 0.987)",73.9071,U201840,Drago_10
1629478019508,"(-0.083, 1.794, -1.316)","(0.137, 0.079, 0.016, 0.987)",70.1843,U201840,Drago_10
1629478019522,"(-0.089, 1.794, -1.313)","(0.137, 0.077, 0.017, 0.987)",71.8690262,U201840,Drago_10
1629478019536,"(-0.095, 1.795, -1.309)","(0.139, 0.075, 0.018, 0.987)",73.75393,U201840,Drago_10
1629478019550,"(-0.101, 1.796, -1.305)","(0.140, 0.074, 0.019, 0.987)",69.3977,U201840,Drago_10
1629478019564,"(-0.107, 1.797, -1.301)","(0.140, 0.071, 0.019, 0.987)",72.63589,U201840,Drago_10
1629478019578,"(-0.113, 1.797, -1.297)","(0.142, 0.069, 0.019, 0.987)",72.59264,U201840,Drago_10
1629478019592,"(-0.118, 1.798, -1.294)","(0.144, 0.067, 0.019, 0.987)",70.87976,U201840,Drago_10
1629478019606,"(-0.124, 1.798, -1.290)","(0.146, 0.065, 0.018, 0.987)",71.40766,U201840,Drago_10
1629478019620,"(-0.130, 1.798, -1.285)","(0.148, 0.061, 0.016, 0.987)",71.01415,U201840,Drago_10
1629478019633,"(-0.135, 1.798, -1.281)","(0.150, 0.058, 0.015, 0.987)",75.75471,U201840,Drago_10
1629478019647,"(-0.141, 1.798, -1.277)","(0.150, 0.054, 0.013, 0.987)",70.52236,U201840,Drago_10
1629478019661,"(-0.146, 1.798, -1.272)","(0.151, 0.050, 0.011, 0.987)",70.50396,U201840,Drago_10
1629478019675,"(-0.150, 1.797, -1.268)","(0.152, 0.047, 0.009, 0.987)",74.0834045,U201840,Drago_10
1629478019689,"(-0.155, 1.796, -1.264)","(0.154, 0.045, 0.006, 0.987)",70.68187,U201840,Drago_10
1629478019703,"(-0.160, 1.795, -1.259)","(0.157, 0.042, 0.004, 0.987)",71.2743149,U201840,Drago_10
1629478019716,"(-0.164, 1.794, -1.254)","(0.160, 0.039, 0.003, 0.986)",73.95028,U201840,Drago_10
1629478019731,"(-0.168, 1.794, -1.250)","(0.164, 0.037, 0.002, 0.986)",70.7859344,U201840,Drago_10
1629478019745,"(-0.172, 1.793, -1.245)","(0.167, 0.036, 0.001, 0.985)",70.84662,U201840,Drago_10
1629478019758,"(-0.176, 1.793, -1.240)","(0.171, 0.034, 0.001, 0.985)",73.15771,U201840,Drago_10
1629478019773,"(-0.179, 1.793, -1.236)","(0.174, 0.033, 0.001, 0.984)",70.57711,U201840,Drago_10
1629478019786,"(-0.182, 1.792, -1.231)","(0.177, 0.032, 0.001, 0.984)",72.00098,U201840,Drago_10
1629478019801,"(-0.185, 1.792, -1.226)","(0.180, 0.031, 0.002, 0.983)",69.1323853,U201840,Drago_10
1629478019814,"(-0.188, 1.792, -1.222)","(0.183, 0.031, 0.003, 0.983)",76.3866043,U201840,Drago_10
1629478019828,"(-0.190, 1.791, -1.217)","(0.186, 0.030, 0.003, 0.982)",70.19317,U201840,Drago_10
1629478019842,"(-0.193, 1.791, -1.213)","(0.188, 0.030, 0.002, 0.982)",71.1323547,U201840,Drago_10
1629478019856,"(-0.195, 1.791, -1.208)","(0.191, 0.031, 0.001, 0.981)",72.87355,U201840,Drago_10
1629478019870,"(-0.196, 1.791, -1.204)","(0.192, 0.032, 0.000, 0.981)",71.8974457,U201840,Drago_10
1629478019884,"(-0.198, 1.791, -1.199)","(0.193, 0.033, -0.001, 0.981)",71.4117355,U201840,Drago_10
1629478019898,"(-0.200, 1.790, -1.195)","(0.193, 0.035, -0.002, 0.981)",73.47323,U201840,Drago_10
1629478019912,"(-0.201, 1.790, -1.190)","(0.194, 0.036, -0.003, 0.980)",70.42403,U201840,Drago_10
1629478019926,"(-0.202, 1.789, -1.185)","(0.194, 0.037, -0.004, 0.980)",71.5236,U201840,Drago_10
1629478019940,"(-0.203, 1.789, -1.180)","(0.195, 0.038, -0.006, 0.980)",71.7277756,U201840,Drago_10
1629478019953,"(-0.204, 1.788, -1.175)","(0.195, 0.039, -0.008, 0.980)",74.42913,U201840,Drago_10
1629478019967,"(-0.205, 1.787, -1.170)","(0.196, 0.041, -0.010, 0.980)",70.23804,U201840,Drago_10
1629478019981,"(-0.206, 1.787, -1.165)","(0.198, 0.042, -0.012, 0.979)",71.37351,U201840,Drago_10
1629478019995,"(-0.206, 1.786, -1.160)","(0.199, 0.044, -0.014, 0.979)",72.47007,U201840,Drago_10
1629478020010,"(-0.207, 1.785, -1.155)","(0.202, 0.045, -0.015, 0.978)",69.97019,U201840,Drago_10
1629478020023,"(-0.207, 1.784, -1.149)","(0.204, 0.046, -0.017, 0.978)",72.49319,U201840,Drago_10
1629478020037,"(-0.207, 1.783, -1.144)","(0.206, 0.047, -0.018, 0.977)",73.05456,U201840,Drago_10
1629478020051,"(-0.208, 1.783, -1.138)","(0.208, 0.047, -0.020, 0.977)",71.40562,U201840,Drago_10
1629478020065,"(-0.208, 1.782, -1.133)","(0.209, 0.048, -0.022, 0.976)",70.5930557,U201840,Drago_10
1629478020079,"(-0.208, 1.781, -1.127)","(0.211, 0.049, -0.023, 0.976)",74.39424,U201840,Drago_10
1629478020093,"(-0.208, 1.780, -1.121)","(0.212, 0.050, -0.025, 0.976)",70.94513,U201840,Drago_10
1629478020107,"(-0.208, 1.780, -1.115)","(0.213, 0.050, -0.026, 0.975)",71.04493,U201840,Drago_10
1629478020121,"(-0.208, 1.779, -1.109)","(0.214, 0.050, -0.027, 0.975)",71.6122055,U201840,Drago_10
1629478020134,"(-0.208, 1.778, -1.102)","(0.215, 0.050, -0.028, 0.975)",73.8754349,U201840,Drago_10
1629478020148,"(-0.208, 1.778, -1.095)","(0.215, 0.050, -0.030, 0.975)",70.64791,U201840,Drago_10
1629478020162,"(-0.207, 1.777, -1.089)","(0.216, 0.051, -0.031, 0.975)",72.05545,U201840,Drago_10
1629478020176,"(-0.207, 1.776, -1.082)","(0.217, 0.052, -0.032, 0.974)",72.70718,U201840,Drago_10
1629478020190,"(-0.206, 1.775, -1.075)","(0.218, 0.055, -0.033, 0.974)",70.63993,U201840,Drago_10
1629478020204,"(-0.205, 1.773, -1.068)","(0.219, 0.058, -0.033, 0.973)",71.77051,U201840,Drago_10
1629478020218,"(-0.205, 1.772, -1.060)","(0.220, 0.060, -0.033, 0.973)",73.3498154,U201840,Drago_10
1629478020232,"(-0.204, 1.770, -1.053)","(0.222, 0.061, -0.033, 0.973)",69.8294754,U201840,Drago_10
1629478020246,"(-0.203, 1.768, -1.045)","(0.224, 0.062, -0.034, 0.972)",72.14955,U201840,Drago_10
1629478020260,"(-0.202, 1.767, -1.038)","(0.227, 0.063, -0.035, 0.971)",70.5576859,U201840,Drago_10
1629478020274,"(-0.201, 1.766, -1.030)","(0.229, 0.064, -0.035, 0.971)",75.17554,U201840,Drago_10
1629478020288,"(-0.199, 1.765, -1.022)","(0.232, 0.065, -0.035, 0.970)",70.46869,U201840,Drago_10
1629478020302,"(-0.198, 1.764, -1.013)","(0.234, 0.065, -0.036, 0.969)",71.05957,U201840,Drago_10
1629478020315,"(-0.196, 1.763, -1.005)","(0.236, 0.066, -0.036, 0.969)",74.31464,U201840,Drago_10
1629478020330,"(-0.195, 1.762, -0.997)","(0.238, 0.066, -0.037, 0.968)",70.0888748,U201840,Drago_10
