Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725782821,"(0.003, 1.714, -1.366)","(0.109, -0.007, 0.003, 0.994)",70.1823349,U231530,Drago_10
1629725782835,"(0.003, 1.713, -1.366)","(0.110, -0.006, 0.003, 0.994)",71.80607,U231530,Drago_10
1629725782849,"(0.004, 1.713, -1.366)","(0.111, -0.006, 0.003, 0.994)",72.1302948,U231530,Drago_10
1629725782862,"(0.005, 1.713, -1.365)","(0.112, -0.006, 0.004, 0.994)",73.06203,U231530,Drago_10
1629725782877,"(0.005, 1.713, -1.365)","(0.113, -0.005, 0.004, 0.994)",70.0741348,U231530,Drago_10
1629725782891,"(0.006, 1.713, -1.365)","(0.113, -0.005, 0.004, 0.994)",71.75042,U231530,Drago_10
1629725782904,"(0.007, 1.713, -1.365)","(0.113, -0.005, 0.003, 0.994)",73.81109,U231530,Drago_10
1629725782919,"(0.007, 1.713, -1.365)","(0.113, -0.005, 0.003, 0.994)",69.40974,U231530,Drago_10
1629725782932,"(0.008, 1.713, -1.364)","(0.114, -0.005, 0.002, 0.993)",72.74526,U231530,Drago_10
1629725782946,"(0.009, 1.713, -1.364)","(0.114, -0.005, 0.002, 0.993)",73.22306,U231530,Drago_10
1629725782960,"(0.009, 1.713, -1.364)","(0.114, -0.005, 0.001, 0.993)",70.23902,U231530,Drago_10
1629725782974,"(0.010, 1.713, -1.364)","(0.114, -0.005, 0.002, 0.993)",71.26568,U231530,Drago_10
1629725782988,"(0.010, 1.713, -1.363)","(0.114, -0.005, 0.001, 0.993)",72.24598,U231530,Drago_10
1629725783002,"(0.011, 1.713, -1.363)","(0.114, -0.004, 0.001, 0.994)",73.89454,U231530,Drago_10
1629725783016,"(0.012, 1.713, -1.363)","(0.114, -0.004, 0.001, 0.994)",70.28938,U231530,Drago_10
1629725783030,"(0.012, 1.713, -1.363)","(0.114, -0.004, 0.001, 0.993)",72.16778,U231530,Drago_10
1629725783043,"(0.013, 1.713, -1.363)","(0.114, -0.004, 0.001, 0.993)",73.24397,U231530,Drago_10
1629725783058,"(0.013, 1.713, -1.362)","(0.115, -0.004, 0.001, 0.993)",69.93007,U231530,Drago_10
1629725783072,"(0.013, 1.713, -1.362)","(0.115, -0.004, 0.001, 0.993)",72.17871,U231530,Drago_10
1629725783085,"(0.014, 1.712, -1.362)","(0.116, -0.003, 0.001, 0.993)",73.37834,U231530,Drago_10
1629725783099,"(0.014, 1.712, -1.362)","(0.116, -0.003, 0.001, 0.993)",69.7389,U231530,Drago_10
1629725783113,"(0.015, 1.712, -1.361)","(0.116, -0.003, 0.001, 0.993)",72.56315,U231530,Drago_10
1629725783127,"(0.015, 1.712, -1.361)","(0.117, -0.003, 0.001, 0.993)",72.256424,U231530,Drago_10
1629725783141,"(0.015, 1.712, -1.360)","(0.118, -0.003, 0.002, 0.993)",70.93607,U231530,Drago_10
1629725783155,"(0.015, 1.712, -1.360)","(0.119, -0.003, 0.002, 0.993)",72.17559,U231530,Drago_10
1629725783169,"(0.015, 1.712, -1.359)","(0.120, -0.003, 0.002, 0.993)",71.98958,U231530,Drago_10
1629725783183,"(0.015, 1.712, -1.358)","(0.121, -0.003, 0.003, 0.993)",73.13898,U231530,Drago_10
1629725783197,"(0.015, 1.713, -1.357)","(0.122, -0.004, 0.004, 0.993)",70.08347,U231530,Drago_10
1629725783211,"(0.015, 1.713, -1.357)","(0.122, -0.005, 0.004, 0.993)",71.83392,U231530,Drago_10
1629725783224,"(0.014, 1.713, -1.356)","(0.122, -0.006, 0.004, 0.992)",73.8307,U231530,Drago_10
1629725783239,"(0.014, 1.713, -1.355)","(0.122, -0.007, 0.004, 0.992)",70.49104,U231530,Drago_10
1629725783253,"(0.014, 1.713, -1.354)","(0.123, -0.008, 0.005, 0.992)",71.59785,U231530,Drago_10
1629725783266,"(0.013, 1.713, -1.353)","(0.124, -0.009, 0.005, 0.992)",73.70554,U231530,Drago_10
1629725783281,"(0.013, 1.713, -1.353)","(0.124, -0.010, 0.006, 0.992)",69.1811752,U231530,Drago_10
1629725783294,"(0.012, 1.713, -1.352)","(0.125, -0.011, 0.006, 0.992)",72.21625,U231530,Drago_10
1629725783308,"(0.011, 1.712, -1.351)","(0.125, -0.012, 0.007, 0.992)",73.0892639,U231530,Drago_10
1629725783322,"(0.010, 1.712, -1.349)","(0.125, -0.013, 0.007, 0.992)",72.6343,U231530,Drago_10
1629725783336,"(0.009, 1.712, -1.348)","(0.126, -0.014, 0.008, 0.992)",70.36852,U231530,Drago_10
1629725783350,"(0.008, 1.712, -1.347)","(0.127, -0.015, 0.008, 0.992)",72.48163,U231530,Drago_10
1629725783364,"(0.007, 1.712, -1.346)","(0.128, -0.016, 0.008, 0.992)",73.03962,U231530,Drago_10
1629725783378,"(0.006, 1.712, -1.344)","(0.129, -0.016, 0.007, 0.992)",69.43143,U231530,Drago_10
1629725783392,"(0.005, 1.712, -1.343)","(0.130, -0.017, 0.008, 0.991)",72.58738,U231530,Drago_10
1629725783405,"(0.003, 1.712, -1.341)","(0.130, -0.018, 0.008, 0.991)",73.42413,U231530,Drago_10
1629725783420,"(0.002, 1.711, -1.339)","(0.130, -0.018, 0.009, 0.991)",70.27802,U231530,Drago_10
1629725783433,"(0.000, 1.711, -1.337)","(0.131, -0.018, 0.009, 0.991)",72.0887,U231530,Drago_10
1629725783447,"(-0.002, 1.711, -1.335)","(0.131, -0.018, 0.009, 0.991)",72.36047,U231530,Drago_10
1629725783461,"(-0.003, 1.710, -1.333)","(0.132, -0.018, 0.010, 0.991)",70.9834061,U231530,Drago_10
1629725783475,"(-0.006, 1.710, -1.331)","(0.134, -0.018, 0.011, 0.991)",71.87729,U231530,Drago_10
1629725783489,"(-0.008, 1.709, -1.329)","(0.135, -0.018, 0.012, 0.991)",71.70875,U231530,Drago_10
1629725783503,"(-0.010, 1.709, -1.327)","(0.136, -0.018, 0.012, 0.991)",73.291214,U231530,Drago_10
1629725783517,"(-0.012, 1.708, -1.324)","(0.137, -0.018, 0.013, 0.990)",70.57711,U231530,Drago_10
1629725783531,"(-0.015, 1.708, -1.322)","(0.138, -0.017, 0.014, 0.990)",71.85508,U231530,Drago_10
1629725783545,"(-0.018, 1.707, -1.319)","(0.139, -0.017, 0.015, 0.990)",73.18716,U231530,Drago_10
1629725783559,"(-0.021, 1.707, -1.317)","(0.140, -0.017, 0.016, 0.990)",70.14098,U231530,Drago_10
1629725783573,"(-0.024, 1.706, -1.314)","(0.141, -0.017, 0.017, 0.990)",71.91141,U231530,Drago_10
1629725783586,"(-0.027, 1.706, -1.311)","(0.141, -0.017, 0.018, 0.990)",73.83834,U231530,Drago_10
1629725783601,"(-0.031, 1.706, -1.308)","(0.142, -0.018, 0.019, 0.990)",68.25613,U231530,Drago_10
1629725783615,"(-0.034, 1.706, -1.305)","(0.142, -0.019, 0.020, 0.989)",73.86561,U231530,Drago_10
1629725783629,"(-0.038, 1.706, -1.302)","(0.142, -0.019, 0.020, 0.989)",71.16779,U231530,Drago_10
1629725783642,"(-0.042, 1.705, -1.299)","(0.142, -0.019, 0.021, 0.989)",74.26,U231530,Drago_10
1629725783656,"(-0.046, 1.705, -1.296)","(0.142, -0.020, 0.021, 0.989)",70.0093842,U231530,Drago_10
1629725783670,"(-0.050, 1.705, -1.293)","(0.142, -0.020, 0.022, 0.989)",72.9958954,U231530,Drago_10
1629725783684,"(-0.054, 1.704, -1.289)","(0.142, -0.020, 0.023, 0.989)",71.70721,U231530,Drago_10
1629725783698,"(-0.059, 1.704, -1.286)","(0.142, -0.020, 0.024, 0.989)",70.63045,U231530,Drago_10
1629725783712,"(-0.064, 1.704, -1.283)","(0.142, -0.020, 0.025, 0.989)",71.4689,U231530,Drago_10
1629725783726,"(-0.068, 1.704, -1.279)","(0.141, -0.020, 0.027, 0.989)",74.6619644,U231530,Drago_10
1629725783740,"(-0.073, 1.704, -1.276)","(0.141, -0.021, 0.028, 0.989)",70.1523,U231530,Drago_10
1629725783754,"(-0.079, 1.703, -1.272)","(0.141, -0.021, 0.030, 0.989)",72.10117,U231530,Drago_10
1629725783768,"(-0.084, 1.703, -1.268)","(0.140, -0.022, 0.030, 0.989)",71.70926,U231530,Drago_10
1629725783781,"(-0.089, 1.703, -1.264)","(0.139, -0.022, 0.031, 0.989)",72.631134,U231530,Drago_10
1629725783796,"(-0.095, 1.703, -1.261)","(0.139, -0.023, 0.032, 0.990)",70.53131,U231530,Drago_10
1629725783810,"(-0.100, 1.702, -1.257)","(0.138, -0.024, 0.033, 0.990)",71.97818,U231530,Drago_10
1629725783823,"(-0.106, 1.702, -1.253)","(0.138, -0.025, 0.033, 0.990)",73.7811356,U231530,Drago_10
1629725783837,"(-0.112, 1.702, -1.249)","(0.138, -0.025, 0.033, 0.990)",69.899765,U231530,Drago_10
1629725783851,"(-0.118, 1.703, -1.245)","(0.139, -0.026, 0.033, 0.989)",72.35576,U231530,Drago_10
1629725783865,"(-0.124, 1.703, -1.241)","(0.138, -0.026, 0.033, 0.989)",73.3950348,U231530,Drago_10
1629725783879,"(-0.130, 1.704, -1.237)","(0.140, -0.027, 0.032, 0.989)",70.07659,U231530,Drago_10
1629725783893,"(-0.136, 1.705, -1.233)","(0.140, -0.027, 0.032, 0.989)",72.05182,U231530,Drago_10
1629725783907,"(-0.142, 1.706, -1.229)","(0.139, -0.028, 0.032, 0.989)",73.19037,U231530,Drago_10
1629725783921,"(-0.149, 1.706, -1.224)","(0.138, -0.029, 0.032, 0.989)",70.37743,U231530,Drago_10
1629725783935,"(-0.155, 1.707, -1.220)","(0.137, -0.029, 0.032, 0.990)",71.24537,U231530,Drago_10
1629725783949,"(-0.161, 1.707, -1.216)","(0.137, -0.030, 0.032, 0.990)",72.8836441,U231530,Drago_10
1629725783962,"(-0.167, 1.708, -1.212)","(0.138, -0.030, 0.032, 0.989)",73.12561,U231530,Drago_10
1629725783977,"(-0.173, 1.708, -1.208)","(0.138, -0.031, 0.032, 0.989)",68.5748749,U231530,Drago_10
1629725783990,"(-0.179, 1.708, -1.204)","(0.138, -0.031, 0.032, 0.989)",73.6040955,U231530,Drago_10
1629725784004,"(-0.186, 1.708, -1.199)","(0.138, -0.031, 0.032, 0.989)",73.5413055,U231530,Drago_10
1629725784018,"(-0.192, 1.709, -1.195)","(0.139, -0.031, 0.032, 0.989)",69.8812,U231530,Drago_10
1629725784032,"(-0.197, 1.709, -1.191)","(0.139, -0.031, 0.031, 0.989)",72.38928,U231530,Drago_10
1629725784046,"(-0.203, 1.709, -1.187)","(0.139, -0.030, 0.030, 0.989)",73.54888,U231530,Drago_10
1629725784060,"(-0.209, 1.709, -1.183)","(0.140, -0.029, 0.029, 0.989)",69.86802,U231530,Drago_10
1629725784074,"(-0.215, 1.709, -1.179)","(0.140, -0.029, 0.028, 0.989)",72.0648041,U231530,Drago_10
1629725784088,"(-0.221, 1.708, -1.175)","(0.140, -0.028, 0.028, 0.989)",71.05553,U231530,Drago_10
1629725784102,"(-0.226, 1.708, -1.172)","(0.140, -0.028, 0.028, 0.989)",74.0609055,U231530,Drago_10
1629725784116,"(-0.232, 1.708, -1.168)","(0.141, -0.027, 0.027, 0.989)",70.79395,U231530,Drago_10
1629725784130,"(-0.237, 1.708, -1.164)","(0.141, -0.026, 0.027, 0.989)",71.2397842,U231530,Drago_10
1629725784143,"(-0.243, 1.707, -1.160)","(0.141, -0.026, 0.027, 0.989)",73.86179,U231530,Drago_10
1629725784158,"(-0.248, 1.707, -1.156)","(0.142, -0.025, 0.027, 0.989)",68.90232,U231530,Drago_10
1629725784172,"(-0.253, 1.707, -1.153)","(0.143, -0.024, 0.027, 0.989)",73.00869,U231530,Drago_10
1629725784185,"(-0.258, 1.707, -1.149)","(0.143, -0.023, 0.027, 0.989)",73.63011,U231530,Drago_10
1629725784199,"(-0.263, 1.707, -1.145)","(0.144, -0.023, 0.027, 0.989)",70.1641159,U231530,Drago_10
1629725784213,"(-0.268, 1.706, -1.142)","(0.144, -0.022, 0.028, 0.989)",71.9901,U231530,Drago_10
1629725784227,"(-0.273, 1.706, -1.139)","(0.145, -0.022, 0.028, 0.989)",73.3476639,U231530,Drago_10
1629725784241,"(-0.277, 1.706, -1.135)","(0.146, -0.021, 0.027, 0.989)",70.00644,U231530,Drago_10
1629725784255,"(-0.282, 1.706, -1.132)","(0.146, -0.020, 0.027, 0.989)",72.17298,U231530,Drago_10
1629725784269,"(-0.286, 1.706, -1.128)","(0.147, -0.020, 0.028, 0.989)",72.55683,U231530,Drago_10
1629725784283,"(-0.290, 1.706, -1.125)","(0.148, -0.020, 0.028, 0.988)",72.58738,U231530,Drago_10
1629725784297,"(-0.295, 1.706, -1.122)","(0.147, -0.020, 0.029, 0.988)",69.4507141,U231530,Drago_10
1629725784311,"(-0.298, 1.705, -1.118)","(0.147, -0.019, 0.029, 0.989)",73.9322357,U231530,Drago_10
1629725784324,"(-0.302, 1.705, -1.115)","(0.148, -0.019, 0.028, 0.988)",71.8700562,U231530,Drago_10
1629725784339,"(-0.306, 1.706, -1.111)","(0.149, -0.018, 0.029, 0.988)",70.50247,U231530,Drago_10
1629725784352,"(-0.309, 1.706, -1.108)","(0.149, -0.018, 0.029, 0.988)",72.26426,U231530,Drago_10
1629725784366,"(-0.313, 1.706, -1.104)","(0.150, -0.017, 0.030, 0.988)",73.73489,U231530,Drago_10
1629725784380,"(-0.316, 1.706, -1.101)","(0.151, -0.017, 0.030, 0.988)",69.3337,U231530,Drago_10
1629725784394,"(-0.319, 1.706, -1.097)","(0.152, -0.016, 0.030, 0.988)",72.47848,U231530,Drago_10
1629725784408,"(-0.322, 1.706, -1.094)","(0.152, -0.015, 0.030, 0.988)",71.92485,U231530,Drago_10
1629725784422,"(-0.325, 1.706, -1.090)","(0.152, -0.014, 0.029, 0.988)",72.83268,U231530,Drago_10
1629725784436,"(-0.328, 1.706, -1.087)","(0.152, -0.012, 0.029, 0.988)",70.12918,U231530,Drago_10
1629725784450,"(-0.331, 1.706, -1.083)","(0.153, -0.011, 0.028, 0.988)",71.55584,U231530,Drago_10
1629725784464,"(-0.334, 1.706, -1.079)","(0.153, -0.010, 0.028, 0.988)",73.70283,U231530,Drago_10
1629725784478,"(-0.337, 1.705, -1.076)","(0.154, -0.008, 0.028, 0.988)",70.925,U231530,Drago_10
1629725784492,"(-0.339, 1.705, -1.072)","(0.154, -0.006, 0.027, 0.988)",71.73807,U231530,Drago_10
1629725784505,"(-0.342, 1.705, -1.068)","(0.154, -0.005, 0.027, 0.988)",73.97982,U231530,Drago_10
1629725784520,"(-0.345, 1.705, -1.064)","(0.155, -0.003, 0.026, 0.988)",69.98635,U231530,Drago_10
1629725784534,"(-0.347, 1.704, -1.060)","(0.155, -0.001, 0.025, 0.988)",71.52564,U231530,Drago_10
1629725784547,"(-0.350, 1.704, -1.055)","(0.155, 0.001, 0.025, 0.988)",73.97763,U231530,Drago_10
1629725784561,"(-0.352, 1.703, -1.051)","(0.156, 0.003, 0.025, 0.987)",69.99076,U231530,Drago_10
1629725784575,"(-0.354, 1.703, -1.047)","(0.157, 0.006, 0.025, 0.987)",71.43061,U231530,Drago_10
1629725784589,"(-0.356, 1.702, -1.042)","(0.159, 0.009, 0.025, 0.987)",72.94265,U231530,Drago_10
1629725784603,"(-0.358, 1.702, -1.038)","(0.160, 0.012, 0.024, 0.987)",72.99643,U231530,Drago_10
1629725784617,"(-0.360, 1.701, -1.033)","(0.162, 0.014, 0.024, 0.986)",70.00546,U231530,Drago_10
1629725784631,"(-0.362, 1.701, -1.029)","(0.163, 0.018, 0.024, 0.986)",73.47376,U231530,Drago_10
1629725784645,"(-0.363, 1.700, -1.024)","(0.164, 0.022, 0.023, 0.986)",71.38472,U231530,Drago_10
1629725784659,"(-0.365, 1.699, -1.019)","(0.165, 0.026, 0.022, 0.986)",71.04291,U231530,Drago_10
1629725784673,"(-0.366, 1.699, -1.014)","(0.166, 0.031, 0.021, 0.985)",71.34093,U231530,Drago_10
1629725784686,"(-0.368, 1.698, -1.009)","(0.167, 0.035, 0.021, 0.985)",73.47809,U231530,Drago_10
1629725784701,"(-0.369, 1.697, -1.003)","(0.168, 0.040, 0.021, 0.985)",70.34278,U231530,Drago_10
1629725784715,"(-0.370, 1.696, -0.998)","(0.169, 0.044, 0.021, 0.985)",72.02795,U231530,Drago_10
1629725784729,"(-0.372, 1.695, -0.993)","(0.170, 0.048, 0.020, 0.984)",70.80899,U231530,Drago_10
1629725784742,"(-0.373, 1.694, -0.987)","(0.171, 0.052, 0.020, 0.984)",73.78223,U231530,Drago_10
1629725784756,"(-0.375, 1.694, -0.981)","(0.172, 0.057, 0.019, 0.983)",70.90539,U231530,Drago_10
1629725784770,"(-0.376, 1.693, -0.976)","(0.172, 0.061, 0.019, 0.983)",72.04092,U231530,Drago_10
1629725784784,"(-0.377, 1.692, -0.970)","(0.173, 0.065, 0.019, 0.983)",72.56578,U231530,Drago_10
1629725784798,"(-0.378, 1.691, -0.964)","(0.173, 0.068, 0.018, 0.982)",71.1976852,U231530,Drago_10
1629725784812,"(-0.379, 1.690, -0.958)","(0.173, 0.072, 0.018, 0.982)",72.053894,U231530,Drago_10
1629725784826,"(-0.380, 1.689, -0.952)","(0.173, 0.076, 0.017, 0.982)",73.21073,U231530,Drago_10
1629725784840,"(-0.381, 1.688, -0.945)","(0.174, 0.080, 0.016, 0.981)",68.84255,U231530,Drago_10
1629725784854,"(-0.382, 1.687, -0.939)","(0.174, 0.083, 0.016, 0.981)",72.9197845,U231530,Drago_10
1629725784868,"(-0.382, 1.686, -0.932)","(0.174, 0.087, 0.016, 0.981)",72.60688,U231530,Drago_10
1629725784881,"(-0.383, 1.685, -0.926)","(0.173, 0.091, 0.016, 0.981)",73.0663,U231530,Drago_10
1629725784896,"(-0.384, 1.684, -0.919)","(0.172, 0.094, 0.015, 0.980)",69.72868,U231530,Drago_10
1629725784909,"(-0.385, 1.683, -0.913)","(0.172, 0.097, 0.014, 0.980)",72.7495,U231530,Drago_10
1629725784923,"(-0.385, 1.683, -0.906)","(0.173, 0.101, 0.013, 0.980)",73.204834,U231530,Drago_10
1629725784937,"(-0.385, 1.685, -0.899)","(0.174, 0.106, 0.012, 0.979)",70.16018,U231530,Drago_10
1629725784951,"(-0.385, 1.685, -0.892)","(0.174, 0.110, 0.013, 0.979)",72.80034,U231530,Drago_10
1629725784965,"(-0.385, 1.686, -0.885)","(0.175, 0.115, 0.013, 0.978)",71.02122,U231530,Drago_10
1629725784979,"(-0.385, 1.687, -0.879)","(0.175, 0.120, 0.013, 0.977)",71.38472,U231530,Drago_10
1629725784993,"(-0.385, 1.687, -0.872)","(0.176, 0.125, 0.012, 0.976)",72.43437,U231530,Drago_10
1629725785007,"(-0.385, 1.688, -0.865)","(0.176, 0.131, 0.010, 0.976)",73.1330948,U231530,Drago_10
1629725785021,"(-0.386, 1.689, -0.859)","(0.174, 0.136, 0.009, 0.975)",70.31162,U231530,Drago_10
1629725785035,"(-0.386, 1.689, -0.852)","(0.173, 0.141, 0.009, 0.975)",71.79833,U231530,Drago_10
1629725785049,"(-0.386, 1.689, -0.846)","(0.172, 0.145, 0.008, 0.974)",71.77669,U231530,Drago_10
1629725785062,"(-0.386, 1.689, -0.840)","(0.172, 0.150, 0.007, 0.974)",73.9645,U231530,Drago_10
1629725785077,"(-0.385, 1.689, -0.835)","(0.172, 0.154, 0.007, 0.973)",69.2784653,U231530,Drago_10
1629725785090,"(-0.385, 1.688, -0.829)","(0.172, 0.158, 0.006, 0.972)",73.0364151,U231530,Drago_10
1629725785104,"(-0.385, 1.688, -0.823)","(0.173, 0.162, 0.006, 0.971)",72.71035,U231530,Drago_10
1629725785118,"(-0.385, 1.688, -0.818)","(0.174, 0.166, 0.006, 0.971)",70.60801,U231530,Drago_10
1629725785132,"(-0.385, 1.688, -0.812)","(0.174, 0.169, 0.006, 0.970)",72.47952,U231530,Drago_10
1629725785146,"(-0.384, 1.687, -0.807)","(0.175, 0.173, 0.005, 0.969)",72.9975,U231530,Drago_10
1629725785160,"(-0.384, 1.688, -0.802)","(0.175, 0.176, 0.005, 0.969)",69.1452942,U231530,Drago_10
1629725785174,"(-0.384, 1.687, -0.797)","(0.176, 0.180, 0.005, 0.968)",72.9697952,U231530,Drago_10
1629725785188,"(-0.383, 1.687, -0.792)","(0.177, 0.184, 0.004, 0.967)",72.4706,U231530,Drago_10
1629725785202,"(-0.383, 1.687, -0.787)","(0.179, 0.188, 0.004, 0.966)",72.4574661,U231530,Drago_10
1629725785216,"(-0.382, 1.687, -0.782)","(0.181, 0.191, 0.003, 0.965)",70.63294,U231530,Drago_10
1629725785230,"(-0.382, 1.687, -0.778)","(0.182, 0.195, 0.003, 0.964)",72.23815,U231530,Drago_10
1629725785243,"(-0.381, 1.687, -0.773)","(0.184, 0.200, 0.003, 0.963)",73.11545,U231530,Drago_10
1629725785258,"(-0.381, 1.688, -0.769)","(0.185, 0.204, 0.003, 0.961)",70.00546,U231530,Drago_10
1629725785271,"(-0.380, 1.688, -0.764)","(0.186, 0.209, 0.003, 0.960)",72.96927,U231530,Drago_10
1629725785285,"(-0.380, 1.687, -0.760)","(0.187, 0.213, 0.002, 0.959)",72.490036,U231530,Drago_10
1629725785299,"(-0.379, 1.687, -0.756)","(0.189, 0.217, 0.002, 0.958)",70.0388,U231530,Drago_10
1629725785313,"(-0.379, 1.687, -0.752)","(0.191, 0.221, 0.003, 0.956)",71.67739,U231530,Drago_10
1629725785327,"(-0.378, 1.687, -0.749)","(0.192, 0.225, 0.003, 0.955)",72.90649,U231530,Drago_10
1629725785341,"(-0.378, 1.688, -0.745)","(0.193, 0.228, 0.003, 0.954)",71.30481,U231530,Drago_10
1629725785355,"(-0.378, 1.688, -0.741)","(0.193, 0.232, 0.003, 0.953)",72.0933762,U231530,Drago_10
1629725785369,"(-0.378, 1.688, -0.737)","(0.193, 0.235, 0.002, 0.953)",71.804,U231530,Drago_10
1629725785382,"(-0.378, 1.688, -0.733)","(0.194, 0.237, 0.002, 0.952)",73.57864,U231530,Drago_10
1629725785397,"(-0.378, 1.688, -0.730)","(0.194, 0.238, 0.002, 0.952)",70.19613,U231530,Drago_10
1629725785411,"(-0.378, 1.688, -0.726)","(0.195, 0.239, 0.001, 0.951)",71.61887,U231530,Drago_10
1629725785424,"(-0.379, 1.688, -0.722)","(0.195, 0.240, -0.001, 0.951)",74.21646,U231530,Drago_10
1629725785438,"(-0.379, 1.688, -0.719)","(0.195, 0.241, -0.001, 0.951)",69.69175,U231530,Drago_10
1629725785452,"(-0.380, 1.688, -0.715)","(0.196, 0.241, -0.002, 0.951)",71.93986,U231530,Drago_10
1629725785466,"(-0.380, 1.688, -0.712)","(0.196, 0.241, -0.002, 0.950)",73.8607,U231530,Drago_10
1629725785480,"(-0.381, 1.687, -0.708)","(0.197, 0.241, -0.003, 0.950)",69.7107,U231530,Drago_10
1629725785494,"(-0.382, 1.687, -0.705)","(0.198, 0.241, -0.003, 0.950)",71.99891,U231530,Drago_10
1629725785508,"(-0.383, 1.687, -0.702)","(0.199, 0.241, -0.004, 0.950)",72.3426743,U231530,Drago_10
1629725785522,"(-0.384, 1.687, -0.699)","(0.200, 0.242, -0.005, 0.949)",72.41706,U231530,Drago_10
1629725785536,"(-0.385, 1.687, -0.696)","(0.202, 0.242, -0.005, 0.949)",70.4672,U231530,Drago_10
1629725785550,"(-0.386, 1.687, -0.693)","(0.204, 0.242, -0.005, 0.949)",72.96447,U231530,Drago_10
