Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913204350,"(0.090, 1.789, -1.183)","(0.178, -0.037, 0.001, 0.983)",71.09089,U251933,Drago_05
1629913204364,"(0.084, 1.789, -1.177)","(0.180, -0.033, 0.000, 0.983)",73.5132,U251933,Drago_05
1629913204378,"(0.077, 1.789, -1.170)","(0.181, -0.029, 0.000, 0.983)",70.40072,U251933,Drago_05
1629913204392,"(0.070, 1.788, -1.164)","(0.183, -0.026, 0.000, 0.983)",72.29717,U251933,Drago_05
1629913204406,"(0.063, 1.788, -1.158)","(0.184, -0.023, 0.001, 0.983)",71.51643,U251933,Drago_05
1629913204420,"(0.056, 1.788, -1.152)","(0.184, -0.020, 0.001, 0.983)",73.67079,U251933,Drago_05
1629913204434,"(0.050, 1.787, -1.146)","(0.184, -0.018, 0.002, 0.983)",69.0102539,U251933,Drago_05
1629913204448,"(0.043, 1.787, -1.140)","(0.183, -0.015, 0.001, 0.983)",73.0006943,U251933,Drago_05
1629913204461,"(0.037, 1.786, -1.134)","(0.182, -0.013, 0.001, 0.983)",73.4986038,U251933,Drago_05
1629913204476,"(0.031, 1.785, -1.129)","(0.182, -0.012, 0.001, 0.983)",70.38041,U251933,Drago_05
1629913204490,"(0.025, 1.784, -1.123)","(0.182, -0.011, 0.002, 0.983)",71.85663,U251933,Drago_05
1629913204503,"(0.019, 1.783, -1.118)","(0.184, -0.010, 0.002, 0.983)",72.3908539,U251933,Drago_05
1629913204517,"(0.014, 1.782, -1.112)","(0.186, -0.009, 0.003, 0.982)",71.17995,U251933,Drago_05
1629913204531,"(0.009, 1.781, -1.107)","(0.189, -0.009, 0.003, 0.982)",71.3338,U251933,Drago_05
1629913204545,"(0.004, 1.781, -1.101)","(0.193, -0.008, 0.004, 0.981)",72.16778,U251933,Drago_05
1629913204559,"(-0.001, 1.781, -1.096)","(0.196, -0.008, 0.004, 0.981)",73.30679,U251933,Drago_05
1629913204573,"(-0.005, 1.780, -1.091)","(0.199, -0.007, 0.004, 0.980)",70.82354,U251933,Drago_05
1629913204587,"(-0.009, 1.780, -1.086)","(0.203, -0.006, 0.004, 0.979)",70.356636,U251933,Drago_05
1629913204601,"(-0.012, 1.781, -1.081)","(0.206, -0.005, 0.003, 0.979)",74.19334,U251933,Drago_05
1629913204615,"(-0.015, 1.781, -1.076)","(0.208, -0.004, 0.002, 0.978)",70.82203,U251933,Drago_05
1629913204629,"(-0.018, 1.781, -1.071)","(0.209, -0.001, -0.001, 0.978)",70.90992,U251933,Drago_05
1629913204642,"(-0.021, 1.782, -1.066)","(0.211, 0.002, -0.003, 0.977)",74.73004,U251933,Drago_05
1629913204657,"(-0.024, 1.782, -1.060)","(0.212, 0.006, -0.005, 0.977)",69.7788,U251933,Drago_05
1629913204671,"(-0.027, 1.782, -1.055)","(0.213, 0.010, -0.007, 0.977)",71.77927,U251933,Drago_05
1629913204684,"(-0.029, 1.782, -1.050)","(0.215, 0.014, -0.008, 0.976)",74.34005,U251933,Drago_05
1629913204698,"(-0.031, 1.782, -1.044)","(0.217, 0.018, -0.008, 0.976)",69.8358154,U251933,Drago_05
1629913204712,"(-0.033, 1.782, -1.039)","(0.218, 0.022, -0.008, 0.976)",71.29464,U251933,Drago_05
1629913204726,"(-0.034, 1.781, -1.034)","(0.219, 0.027, -0.008, 0.975)",72.42703,U251933,Drago_05
1629913204740,"(-0.036, 1.781, -1.028)","(0.220, 0.031, -0.008, 0.975)",73.5132,U251933,Drago_05
1629913204754,"(-0.038, 1.780, -1.023)","(0.222, 0.034, -0.008, 0.974)",70.20106,U251933,Drago_05
1629913204768,"(-0.039, 1.779, -1.018)","(0.225, 0.037, -0.007, 0.974)",71.43826,U251933,Drago_05
1629913204782,"(-0.040, 1.777, -1.012)","(0.228, 0.040, -0.007, 0.973)",73.87434,U251933,Drago_05
1629913204796,"(-0.041, 1.776, -1.007)","(0.230, 0.043, -0.006, 0.972)",69.46953,U251933,Drago_05
1629913204810,"(-0.042, 1.775, -1.001)","(0.233, 0.045, -0.005, 0.971)",71.40001,U251933,Drago_05
1629913204824,"(-0.043, 1.774, -0.996)","(0.236, 0.047, -0.004, 0.971)",74.06969,U251933,Drago_05
1629913204838,"(-0.043, 1.773, -0.990)","(0.238, 0.048, -0.003, 0.970)",70.75138,U251933,Drago_05
1629913204852,"(-0.044, 1.772, -0.984)","(0.241, 0.049, -0.002, 0.969)",71.77566,U251933,Drago_05
1629913204865,"(-0.044, 1.771, -0.977)","(0.244, 0.049, -0.002, 0.969)",72.10221,U251933,Drago_05
1629913204879,"(-0.044, 1.770, -0.971)","(0.245, 0.050, -0.002, 0.968)",73.73272,U251933,Drago_05
1629913204893,"(-0.044, 1.769, -0.965)","(0.246, 0.050, -0.001, 0.968)",70.0775757,U251933,Drago_05
1629913204907,"(-0.044, 1.769, -0.958)","(0.248, 0.050, -0.002, 0.967)",71.00004,U251933,Drago_05
1629913204921,"(-0.043, 1.768, -0.951)","(0.250, 0.049, -0.002, 0.967)",73.64367,U251933,Drago_05
1629913204935,"(-0.042, 1.767, -0.944)","(0.251, 0.049, -0.002, 0.967)",70.47713,U251933,Drago_05
1629913204949,"(-0.041, 1.766, -0.936)","(0.252, 0.049, -0.003, 0.966)",70.08592,U251933,Drago_05
1629913204963,"(-0.040, 1.765, -0.928)","(0.254, 0.049, -0.003, 0.966)",75.030014,U251933,Drago_05
1629913204977,"(-0.039, 1.764, -0.920)","(0.255, 0.049, -0.004, 0.966)",71.0519943,U251933,Drago_05
1629913204991,"(-0.037, 1.763, -0.912)","(0.256, 0.049, -0.004, 0.965)",71.3338,U251933,Drago_05
1629913205004,"(-0.035, 1.761, -0.904)","(0.257, 0.049, -0.005, 0.965)",74.0044556,U251933,Drago_05
1629913205019,"(-0.033, 1.760, -0.895)","(0.259, 0.049, -0.006, 0.965)",70.13951,U251933,Drago_05
1629913205033,"(-0.031, 1.758, -0.886)","(0.260, 0.049, -0.007, 0.964)",71.38676,U251933,Drago_05
1629913205046,"(-0.029, 1.756, -0.876)","(0.262, 0.050, -0.007, 0.964)",72.79769,U251933,Drago_05
1629913205060,"(-0.026, 1.755, -0.866)","(0.264, 0.050, -0.007, 0.963)",72.30449,U251933,Drago_05
1629913205074,"(-0.023, 1.752, -0.856)","(0.265, 0.051, -0.007, 0.963)",71.06967,U251933,Drago_05
1629913205088,"(-0.020, 1.750, -0.846)","(0.267, 0.051, -0.007, 0.962)",71.80039,U251933,Drago_05
1629913205102,"(-0.017, 1.747, -0.835)","(0.269, 0.051, -0.007, 0.962)",73.3180847,U251933,Drago_05
1629913205116,"(-0.014, 1.745, -0.824)","(0.272, 0.051, -0.008, 0.961)",69.82021,U251933,Drago_05
1629913205130,"(-0.010, 1.742, -0.813)","(0.274, 0.050, -0.008, 0.960)",72.36309,U251933,Drago_05
1629913205144,"(-0.007, 1.739, -0.801)","(0.276, 0.050, -0.008, 0.960)",73.12347,U251933,Drago_05
1629913205158,"(-0.003, 1.735, -0.789)","(0.278, 0.049, -0.007, 0.959)",71.37657,U251933,Drago_05
1629913205172,"(0.001, 1.732, -0.776)","(0.281, 0.047, -0.007, 0.959)",71.1161652,U251933,Drago_05
1629913205186,"(0.006, 1.728, -0.763)","(0.285, 0.045, -0.006, 0.958)",71.77411,U251933,Drago_05
1629913205199,"(0.010, 1.726, -0.749)","(0.292, 0.043, -0.005, 0.956)",74.17077,U251933,Drago_05
1629913205213,"(0.015, 1.723, -0.734)","(0.296, 0.040, -0.005, 0.954)",70.20993,U251933,Drago_05
1629913205227,"(0.019, 1.719, -0.719)","(0.297, 0.037, -0.005, 0.954)",71.6486359,U251933,Drago_05
1629913205241,"(0.024, 1.715, -0.703)","(0.298, 0.034, -0.006, 0.954)",71.66661,U251933,Drago_05
1629913205255,"(0.029, 1.711, -0.688)","(0.298, 0.032, -0.007, 0.954)",71.54458,U251933,Drago_05
1629913205269,"(0.034, 1.705, -0.672)","(0.299, 0.030, -0.008, 0.954)",71.27228,U251933,Drago_05
1629913205283,"(0.039, 1.700, -0.657)","(0.301, 0.029, -0.009, 0.953)",74.77642,U251933,Drago_05
1629913205297,"(0.043, 1.694, -0.641)","(0.303, 0.027, -0.010, 0.952)",69.14004,U251933,Drago_05
1629913205311,"(0.047, 1.688, -0.624)","(0.305, 0.026, -0.010, 0.952)",72.47112,U251933,Drago_05
1629913205325,"(0.052, 1.681, -0.608)","(0.306, 0.024, -0.012, 0.952)",73.83779,U251933,Drago_05
1629913205339,"(0.056, 1.674, -0.592)","(0.309, 0.024, -0.014, 0.951)",69.5797348,U251933,Drago_05
1629913205353,"(0.060, 1.667, -0.576)","(0.311, 0.024, -0.016, 0.950)",72.11157,U251933,Drago_05
1629913205367,"(0.064, 1.659, -0.561)","(0.314, 0.023, -0.016, 0.949)",72.05545,U251933,Drago_05
1629913205380,"(0.068, 1.651, -0.546)","(0.316, 0.022, -0.017, 0.948)",73.41228,U251933,Drago_05
1629913205394,"(0.071, 1.643, -0.532)","(0.320, 0.022, -0.018, 0.947)",70.56466,U251933,Drago_05
1629913205408,"(0.074, 1.635, -0.519)","(0.324, 0.022, -0.020, 0.946)",71.84063,U251933,Drago_05
1629913205422,"(0.077, 1.626, -0.506)","(0.328, 0.022, -0.021, 0.944)",73.55321,U251933,Drago_05
1629913205436,"(0.080, 1.618, -0.494)","(0.331, 0.023, -0.022, 0.943)",70.34328,U251933,Drago_05
1629913205450,"(0.082, 1.610, -0.481)","(0.334, 0.023, -0.022, 0.942)",71.7282944,U251933,Drago_05
1629913205464,"(0.084, 1.601, -0.470)","(0.336, 0.023, -0.021, 0.941)",72.490036,U251933,Drago_05
1629913205478,"(0.085, 1.592, -0.459)","(0.341, 0.023, -0.022, 0.939)",70.9501648,U251933,Drago_05
1629913205492,"(0.087, 1.584, -0.449)","(0.346, 0.023, -0.023, 0.938)",72.15267,U251933,Drago_05
1629913205506,"(0.088, 1.576, -0.439)","(0.350, 0.023, -0.025, 0.936)",71.29464,U251933,Drago_05
1629913205519,"(0.090, 1.569, -0.430)","(0.352, 0.023, -0.025, 0.935)",73.8023758,U251933,Drago_05
1629913205534,"(0.091, 1.561, -0.420)","(0.353, 0.023, -0.025, 0.935)",70.100174,U251933,Drago_05
1629913205548,"(0.092, 1.553, -0.411)","(0.354, 0.023, -0.025, 0.935)",71.4505157,U251933,Drago_05
1629913205561,"(0.092, 1.545, -0.403)","(0.354, 0.022, -0.026, 0.935)",74.05762,U251933,Drago_05
1629913205575,"(0.093, 1.537, -0.395)","(0.357, 0.022, -0.027, 0.934)",70.28296,U251933,Drago_05
1629913205589,"(0.094, 1.530, -0.388)","(0.360, 0.022, -0.028, 0.932)",71.6583939,U251933,Drago_05
1629913205603,"(0.094, 1.524, -0.381)","(0.362, 0.023, -0.029, 0.932)",74.22638,U251933,Drago_05
1629913205617,"(0.094, 1.518, -0.374)","(0.362, 0.022, -0.028, 0.931)",69.8836441,U251933,Drago_05
1629913205631,"(0.094, 1.511, -0.367)","(0.362, 0.022, -0.028, 0.932)",71.63324,U251933,Drago_05
1629913205645,"(0.094, 1.505, -0.361)","(0.361, 0.023, -0.028, 0.932)",72.4055252,U251933,Drago_05
1629913205659,"(0.094, 1.499, -0.355)","(0.360, 0.024, -0.029, 0.932)",73.1304245,U251933,Drago_05
1629913205673,"(0.094, 1.493, -0.349)","(0.360, 0.025, -0.029, 0.932)",70.0157547,U251933,Drago_05
1629913205687,"(0.094, 1.487, -0.343)","(0.359, 0.027, -0.029, 0.933)",71.7890549,U251933,Drago_05
1629913205701,"(0.094, 1.482, -0.337)","(0.357, 0.028, -0.029, 0.933)",73.06737,U251933,Drago_05
1629913205715,"(0.093, 1.477, -0.332)","(0.354, 0.030, -0.029, 0.934)",70.32942,U251933,Drago_05
1629913205729,"(0.092, 1.471, -0.327)","(0.351, 0.033, -0.030, 0.935)",72.0762253,U251933,Drago_05
1629913205742,"(0.092, 1.466, -0.322)","(0.349, 0.036, -0.029, 0.936)",72.882576,U251933,Drago_05
1629913205757,"(0.091, 1.460, -0.317)","(0.346, 0.038, -0.028, 0.937)",70.51192,U251933,Drago_05
1629913205770,"(0.090, 1.455, -0.313)","(0.344, 0.041, -0.028, 0.938)",72.69872,U251933,Drago_05
1629913205784,"(0.088, 1.449, -0.309)","(0.343, 0.043, -0.028, 0.938)",72.56841,U251933,Drago_05
1629913205798,"(0.087, 1.444, -0.305)","(0.341, 0.046, -0.029, 0.938)",71.16526,U251933,Drago_05
1629913205812,"(0.086, 1.440, -0.302)","(0.340, 0.049, -0.028, 0.939)",71.20631,U251933,Drago_05
1629913205826,"(0.085, 1.435, -0.299)","(0.339, 0.052, -0.027, 0.939)",71.77257,U251933,Drago_05
1629913205840,"(0.083, 1.431, -0.296)","(0.338, 0.055, -0.026, 0.939)",73.94044,U251933,Drago_05
1629913205854,"(0.082, 1.426, -0.293)","(0.337, 0.057, -0.025, 0.940)",70.3086548,U251933,Drago_05
1629913205869,"(0.081, 1.422, -0.291)","(0.336, 0.060, -0.023, 0.940)",68.5607758,U251933,Drago_05
1629913205881,"(0.079, 1.418, -0.288)","(0.334, 0.064, -0.022, 0.940)",77.3892,U251933,Drago_05
1629913205896,"(0.078, 1.415, -0.286)","(0.333, 0.067, -0.022, 0.940)",70.04175,U251933,Drago_05
1629913205910,"(0.077, 1.411, -0.284)","(0.330, 0.071, -0.021, 0.941)",71.5266647,U251933,Drago_05
1629913205923,"(0.075, 1.408, -0.283)","(0.328, 0.075, -0.021, 0.942)",74.57789,U251933,Drago_05
1629913205938,"(0.074, 1.405, -0.282)","(0.326, 0.080, -0.020, 0.942)",69.4487839,U251933,Drago_05
1629913205952,"(0.073, 1.402, -0.281)","(0.325, 0.085, -0.018, 0.942)",71.39033,U251933,Drago_05
1629913205965,"(0.072, 1.400, -0.279)","(0.325, 0.090, -0.018, 0.941)",71.73859,U251933,Drago_05
1629913205979,"(0.070, 1.398, -0.277)","(0.324, 0.094, -0.017, 0.941)",74.29697,U251933,Drago_05
1629913205993,"(0.069, 1.396, -0.276)","(0.321, 0.099, -0.018, 0.942)",69.542,U251933,Drago_05
1629913206007,"(0.068, 1.394, -0.275)","(0.321, 0.104, -0.018, 0.941)",72.15528,U251933,Drago_05
1629913206021,"(0.066, 1.393, -0.274)","(0.323, 0.109, -0.017, 0.940)",73.6171,U251933,Drago_05
1629913206035,"(0.065, 1.392, -0.272)","(0.322, 0.113, -0.016, 0.940)",70.92853,U251933,Drago_05
1629913206049,"(0.063, 1.391, -0.271)","(0.322, 0.118, -0.016, 0.939)",71.52973,U251933,Drago_05
1629913206063,"(0.061, 1.389, -0.270)","(0.321, 0.121, -0.017, 0.939)",73.2917557,U251933,Drago_05
1629913206077,"(0.060, 1.388, -0.270)","(0.322, 0.124, -0.017, 0.939)",70.284935,U251933,Drago_05
1629913206091,"(0.058, 1.388, -0.270)","(0.322, 0.128, -0.018, 0.938)",72.0414352,U251933,Drago_05
1629913206104,"(0.056, 1.388, -0.269)","(0.321, 0.131, -0.018, 0.938)",73.2461243,U251933,Drago_05
1629913206118,"(0.055, 1.388, -0.268)","(0.321, 0.134, -0.018, 0.937)",70.73136,U251933,Drago_05
1629913206132,"(0.053, 1.388, -0.268)","(0.322, 0.136, -0.018, 0.937)",71.88401,U251933,Drago_05
1629913206146,"(0.052, 1.388, -0.267)","(0.321, 0.138, -0.018, 0.937)",70.99298,U251933,Drago_05
1629913206160,"(0.050, 1.388, -0.267)","(0.320, 0.141, -0.019, 0.937)",73.711525,U251933,Drago_05
1629913206174,"(0.049, 1.388, -0.266)","(0.319, 0.145, -0.020, 0.936)",70.51241,U251933,Drago_05
1629913206188,"(0.048, 1.389, -0.266)","(0.317, 0.148, -0.021, 0.937)",71.15159,U251933,Drago_05
1629913206202,"(0.047, 1.389, -0.266)","(0.315, 0.150, -0.022, 0.937)",74.498436,U251933,Drago_05
1629913206216,"(0.046, 1.388, -0.266)","(0.312, 0.153, -0.023, 0.937)",70.3630753,U251933,Drago_05
1629913206230,"(0.045, 1.388, -0.266)","(0.311, 0.156, -0.025, 0.937)",70.90288,U251933,Drago_05
1629913206243,"(0.045, 1.388, -0.266)","(0.311, 0.159, -0.026, 0.937)",74.86991,U251933,Drago_05
1629913206258,"(0.045, 1.388, -0.266)","(0.310, 0.161, -0.028, 0.937)",69.92127,U251933,Drago_05
1629913206272,"(0.045, 1.388, -0.266)","(0.309, 0.163, -0.029, 0.937)",71.12932,U251933,Drago_05
1629913206286,"(0.044, 1.388, -0.265)","(0.308, 0.166, -0.030, 0.936)",72.29926,U251933,Drago_05
1629913206299,"(0.045, 1.387, -0.266)","(0.307, 0.168, -0.032, 0.936)",73.30949,U251933,Drago_05
1629913206313,"(0.048, 1.386, -0.266)","(0.306, 0.171, -0.033, 0.936)",70.32201,U251933,Drago_05
1629913206327,"(0.049, 1.386, -0.267)","(0.306, 0.173, -0.034, 0.936)",71.65223,U251933,Drago_05
1629913206341,"(0.051, 1.385, -0.267)","(0.306, 0.174, -0.036, 0.935)",73.30787,U251933,Drago_05
1629913206355,"(0.052, 1.384, -0.268)","(0.306, 0.175, -0.038, 0.935)",70.06088,U251933,Drago_05
1629913206369,"(0.055, 1.383, -0.268)","(0.305, 0.176, -0.041, 0.935)",72.20269,U251933,Drago_05
1629913206383,"(0.057, 1.383, -0.269)","(0.305, 0.178, -0.043, 0.934)",72.33273,U251933,Drago_05
1629913206397,"(0.060, 1.382, -0.270)","(0.305, 0.180, -0.045, 0.934)",71.7869949,U251933,Drago_05
1629913206411,"(0.062, 1.382, -0.270)","(0.305, 0.181, -0.047, 0.934)",71.2936249,U251933,Drago_05
1629913206425,"(0.065, 1.380, -0.271)","(0.304, 0.182, -0.050, 0.934)",71.47095,U251933,Drago_05
1629913206438,"(0.068, 1.379, -0.272)","(0.304, 0.184, -0.054, 0.933)",73.90874,U251933,Drago_05
1629913206453,"(0.072, 1.378, -0.273)","(0.305, 0.186, -0.056, 0.932)",70.09673,U251933,Drago_05
1629913206467,"(0.075, 1.377, -0.274)","(0.305, 0.187, -0.057, 0.932)",71.81947,U251933,Drago_05
1629913206480,"(0.078, 1.376, -0.274)","(0.306, 0.187, -0.060, 0.932)",73.8487,U251933,Drago_05
1629913206495,"(0.081, 1.375, -0.275)","(0.306, 0.188, -0.064, 0.931)",69.9809647,U251933,Drago_05
1629913206508,"(0.084, 1.373, -0.276)","(0.306, 0.188, -0.067, 0.931)",71.96368,U251933,Drago_05
1629913206522,"(0.088, 1.372, -0.277)","(0.307, 0.188, -0.070, 0.930)",73.65072,U251933,Drago_05
1629913206536,"(0.091, 1.371, -0.278)","(0.307, 0.187, -0.073, 0.930)",70.27259,U251933,Drago_05
1629913206550,"(0.094, 1.369, -0.279)","(0.308, 0.185, -0.077, 0.930)",71.77978,U251933,Drago_05
1629913206564,"(0.097, 1.368, -0.279)","(0.308, 0.182, -0.081, 0.930)",74.13338,U251933,Drago_05
1629913206578,"(0.101, 1.366, -0.280)","(0.308, 0.180, -0.086, 0.930)",69.64322,U251933,Drago_05
1629913206592,"(0.105, 1.365, -0.281)","(0.308, 0.178, -0.089, 0.930)",70.05156,U251933,Drago_05
1629913206606,"(0.109, 1.363, -0.282)","(0.309, 0.176, -0.092, 0.930)",73.1973343,U251933,Drago_05
1629913206619,"(0.112, 1.362, -0.282)","(0.310, 0.174, -0.095, 0.930)",74.10042,U251933,Drago_05
1629913206634,"(0.116, 1.360, -0.283)","(0.310, 0.172, -0.099, 0.930)",69.92127,U251933,Drago_05
1629913206648,"(0.120, 1.358, -0.284)","(0.311, 0.170, -0.104, 0.929)",72.22041,U251933,Drago_05
1629913206661,"(0.125, 1.356, -0.285)","(0.312, 0.169, -0.106, 0.929)",73.1603851,U251933,Drago_05
1629913206676,"(0.129, 1.355, -0.285)","(0.313, 0.169, -0.109, 0.928)",70.1562347,U251933,Drago_05
1629913206689,"(0.134, 1.353, -0.286)","(0.314, 0.170, -0.110, 0.928)",72.62639,U251933,Drago_05
1629913206703,"(0.138, 1.351, -0.286)","(0.315, 0.169, -0.112, 0.927)",72.3871841,U251933,Drago_05
1629913206717,"(0.143, 1.349, -0.287)","(0.316, 0.170, -0.114, 0.926)",71.2443542,U251933,Drago_05
1629913206731,"(0.147, 1.346, -0.287)","(0.318, 0.170, -0.116, 0.925)",71.55686,U251933,Drago_05
1629913206745,"(0.152, 1.344, -0.288)","(0.320, 0.169, -0.118, 0.925)",71.86748,U251933,Drago_05
1629913206759,"(0.156, 1.342, -0.288)","(0.321, 0.168, -0.119, 0.924)",73.2793961,U251933,Drago_05
1629913206773,"(0.160, 1.340, -0.288)","(0.322, 0.166, -0.122, 0.924)",69.90416,U251933,Drago_05
1629913206787,"(0.164, 1.337, -0.289)","(0.323, 0.164, -0.125, 0.924)",71.9233,U251933,Drago_05
1629913206800,"(0.168, 1.335, -0.289)","(0.325, 0.162, -0.127, 0.923)",74.04227,U251933,Drago_05
1629913206815,"(0.172, 1.332, -0.289)","(0.326, 0.160, -0.130, 0.922)",70.24544,U251933,Drago_05
1629913206829,"(0.176, 1.330, -0.289)","(0.327, 0.157, -0.133, 0.922)",71.49087,U251933,Drago_05
1629913206842,"(0.179, 1.327, -0.290)","(0.328, 0.155, -0.136, 0.922)",74.41362,U251933,Drago_05
1629913206856,"(0.183, 1.324, -0.290)","(0.329, 0.152, -0.138, 0.922)",69.89928,U251933,Drago_05
1629913206870,"(0.186, 1.322, -0.290)","(0.332, 0.150, -0.140, 0.921)",71.0202,U251933,Drago_05
1629913206884,"(0.189, 1.320, -0.291)","(0.334, 0.146, -0.141, 0.920)",75.02832,U251933,Drago_05
1629913206898,"(0.192, 1.318, -0.290)","(0.335, 0.143, -0.143, 0.920)",69.64855,U251933,Drago_05
1629913206912,"(0.195, 1.316, -0.291)","(0.337, 0.141, -0.145, 0.920)",71.05604,U251933,Drago_05
1629913206926,"(0.198, 1.314, -0.291)","(0.339, 0.139, -0.145, 0.919)",71.29413,U251933,Drago_05
1629913206940,"(0.201, 1.312, -0.291)","(0.341, 0.138, -0.146, 0.918)",73.29551,U251933,Drago_05
1629913206954,"(0.204, 1.311, -0.292)","(0.342, 0.137, -0.147, 0.918)",71.10858,U251933,Drago_05
1629913206968,"(0.206, 1.310, -0.292)","(0.344, 0.136, -0.147, 0.917)",72.23554,U251933,Drago_05
1629913206981,"(0.208, 1.309, -0.292)","(0.345, 0.135, -0.147, 0.917)",73.47593,U251933,Drago_05
1629913206996,"(0.210, 1.308, -0.292)","(0.346, 0.134, -0.146, 0.917)",69.91736,U251933,Drago_05
1629913207010,"(0.212, 1.307, -0.292)","(0.347, 0.133, -0.146, 0.917)",72.2198944,U251933,Drago_05
1629913207023,"(0.213, 1.307, -0.292)","(0.348, 0.131, -0.145, 0.917)",73.1823349,U251933,Drago_05
1629913207037,"(0.215, 1.306, -0.292)","(0.348, 0.130, -0.145, 0.917)",70.7814255,U251933,Drago_05
1629913207051,"(0.216, 1.306, -0.292)","(0.349, 0.128, -0.145, 0.917)",71.65942,U251933,Drago_05
1629913207065,"(0.218, 1.306, -0.292)","(0.349, 0.126, -0.145, 0.917)",71.78339,U251933,Drago_05
1629913207079,"(0.219, 1.306, -0.292)","(0.349, 0.124, -0.145, 0.918)",73.5213,U251933,Drago_05
1629913207093,"(0.220, 1.306, -0.292)","(0.349, 0.123, -0.144, 0.918)",70.1105,U251933,Drago_05
1629913207107,"(0.221, 1.306, -0.292)","(0.349, 0.122, -0.144, 0.918)",71.66147,U251933,Drago_05
1629913207121,"(0.223, 1.306, -0.293)","(0.349, 0.120, -0.144, 0.918)",73.5613251,U251933,Drago_05
1629913207135,"(0.224, 1.306, -0.292)","(0.349, 0.119, -0.144, 0.918)",70.30569,U251933,Drago_05
1629913207149,"(0.225, 1.306, -0.292)","(0.348, 0.118, -0.144, 0.919)",71.6830444,U251933,Drago_05
1629913207162,"(0.226, 1.306, -0.293)","(0.348, 0.117, -0.145, 0.919)",74.2864761,U251933,Drago_05
1629913207177,"(0.227, 1.305, -0.293)","(0.348, 0.117, -0.145, 0.919)",69.90367,U251933,Drago_05
1629913207191,"(0.228, 1.304, -0.293)","(0.349, 0.117, -0.145, 0.919)",71.7015457,U251933,Drago_05
1629913207204,"(0.229, 1.304, -0.293)","(0.349, 0.117, -0.145, 0.918)",74.08669,U251933,Drago_05
1629913207218,"(0.230, 1.303, -0.293)","(0.349, 0.116, -0.145, 0.918)",69.8856,U251933,Drago_05
