Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575993518,"(0.601, 1.784, -1.089)","(0.072, -0.245, -0.005, 0.967)",72.92031,U212154,Gufo_01
1629575993532,"(0.606, 1.785, -1.085)","(0.073, -0.245, -0.004, 0.967)",71.08028,U212154,Gufo_01
1629575993546,"(0.611, 1.785, -1.082)","(0.073, -0.245, -0.004, 0.967)",71.75557,U212154,Gufo_01
1629575993560,"(0.616, 1.786, -1.079)","(0.074, -0.246, -0.004, 0.966)",71.9233,U212154,Gufo_01
1629575993573,"(0.621, 1.786, -1.076)","(0.074, -0.247, -0.003, 0.966)",73.22628,U212154,Gufo_01
1629575993587,"(0.626, 1.786, -1.073)","(0.075, -0.248, -0.003, 0.966)",70.6154861,U212154,Gufo_01
1629575993601,"(0.630, 1.787, -1.070)","(0.076, -0.249, -0.002, 0.966)",71.94607,U212154,Gufo_01
1629575993615,"(0.635, 1.787, -1.067)","(0.076, -0.251, -0.001, 0.965)",72.94585,U212154,Gufo_01
1629575993629,"(0.640, 1.788, -1.064)","(0.077, -0.252, -0.001, 0.965)",70.07021,U212154,Gufo_01
1629575993643,"(0.644, 1.788, -1.061)","(0.078, -0.254, 0.000, 0.964)",72.198,U212154,Gufo_01
1629575993657,"(0.649, 1.788, -1.059)","(0.079, -0.257, 0.000, 0.963)",73.88143,U212154,Gufo_01
1629575993671,"(0.653, 1.788, -1.056)","(0.079, -0.259, 0.000, 0.963)",70.3249741,U212154,Gufo_01
1629575993685,"(0.658, 1.788, -1.053)","(0.080, -0.261, 0.000, 0.962)",71.14754,U212154,Gufo_01
1629575993699,"(0.662, 1.788, -1.050)","(0.081, -0.264, 0.000, 0.961)",72.8475342,U212154,Gufo_01
1629575993712,"(0.666, 1.788, -1.047)","(0.081, -0.266, 0.001, 0.961)",72.83215,U212154,Gufo_01
1629575993727,"(0.671, 1.788, -1.045)","(0.082, -0.268, 0.001, 0.960)",70.25432,U212154,Gufo_01
1629575993740,"(0.675, 1.788, -1.042)","(0.084, -0.269, 0.000, 0.959)",72.07571,U212154,Gufo_01
1629575993754,"(0.679, 1.787, -1.039)","(0.085, -0.271, 0.000, 0.959)",72.81306,U212154,Gufo_01
1629575993768,"(0.683, 1.787, -1.037)","(0.086, -0.272, 0.000, 0.958)",70.22373,U212154,Gufo_01
1629575993782,"(0.687, 1.787, -1.034)","(0.087, -0.273, 0.000, 0.958)",73.28208,U212154,Gufo_01
1629575993796,"(0.691, 1.787, -1.031)","(0.088, -0.275, 0.001, 0.957)",72.34215,U212154,Gufo_01
1629575993810,"(0.695, 1.786, -1.029)","(0.088, -0.276, 0.002, 0.957)",70.69636,U212154,Gufo_01
1629575993824,"(0.698, 1.786, -1.026)","(0.089, -0.278, 0.002, 0.957)",72.29874,U212154,Gufo_01
1629575993838,"(0.702, 1.785, -1.024)","(0.089, -0.279, 0.002, 0.956)",72.289856,U212154,Gufo_01
1629575993852,"(0.705, 1.784, -1.021)","(0.090, -0.280, 0.003, 0.956)",70.81,U212154,Gufo_01
1629575993866,"(0.709, 1.783, -1.019)","(0.091, -0.282, 0.003, 0.955)",72.981514,U212154,Gufo_01
1629575993880,"(0.712, 1.782, -1.016)","(0.093, -0.283, 0.003, 0.955)",70.50694,U212154,Gufo_01
1629575993893,"(0.715, 1.782, -1.014)","(0.095, -0.285, 0.003, 0.954)",73.7262,U212154,Gufo_01
1629575993907,"(0.718, 1.781, -1.012)","(0.096, -0.286, 0.002, 0.953)",70.90589,U212154,Gufo_01
1629575993921,"(0.721, 1.781, -1.009)","(0.097, -0.288, 0.002, 0.953)",71.73704,U212154,Gufo_01
1629575993935,"(0.724, 1.780, -1.007)","(0.098, -0.289, 0.001, 0.952)",72.9251,U212154,Gufo_01
1629575993949,"(0.727, 1.780, -1.005)","(0.099, -0.291, 0.001, 0.951)",70.41361,U212154,Gufo_01
1629575993963,"(0.729, 1.780, -1.003)","(0.101, -0.293, 0.000, 0.951)",71.61733,U212154,Gufo_01
1629575993977,"(0.732, 1.780, -1.000)","(0.102, -0.294, -0.001, 0.950)",73.30518,U212154,Gufo_01
1629575993991,"(0.735, 1.780, -0.998)","(0.103, -0.295, -0.001, 0.950)",70.00595,U212154,Gufo_01
1629575994005,"(0.737, 1.781, -0.996)","(0.103, -0.296, -0.001, 0.950)",72.23659,U212154,Gufo_01
1629575994019,"(0.739, 1.781, -0.993)","(0.103, -0.297, -0.001, 0.949)",71.64504,U212154,Gufo_01
1629575994034,"(0.742, 1.781, -0.991)","(0.103, -0.298, 0.000, 0.949)",68.83402,U212154,Gufo_01
1629575994047,"(0.744, 1.781, -0.989)","(0.103, -0.299, 0.000, 0.949)",74.710495,U212154,Gufo_01
1629575994061,"(0.746, 1.781, -0.986)","(0.103, -0.300, 0.001, 0.948)",73.10369,U212154,Gufo_01
1629575994074,"(0.748, 1.781, -0.983)","(0.102, -0.301, 0.001, 0.948)",72.40972,U212154,Gufo_01
1629575994089,"(0.750, 1.781, -0.981)","(0.102, -0.302, 0.002, 0.948)",69.7034149,U212154,Gufo_01
1629575994102,"(0.752, 1.781, -0.978)","(0.101, -0.303, 0.002, 0.948)",73.6106,U212154,Gufo_01
1629575994116,"(0.753, 1.781, -0.975)","(0.101, -0.304, 0.002, 0.947)",72.39714,U212154,Gufo_01
1629575994130,"(0.755, 1.781, -0.973)","(0.101, -0.305, 0.002, 0.947)",70.8125,U212154,Gufo_01
1629575994144,"(0.757, 1.781, -0.970)","(0.101, -0.305, 0.002, 0.947)",72.31338,U212154,Gufo_01
1629575994158,"(0.758, 1.780, -0.967)","(0.102, -0.306, 0.002, 0.947)",70.8421,U212154,Gufo_01
1629575994172,"(0.760, 1.780, -0.964)","(0.102, -0.307, 0.002, 0.946)",73.83779,U212154,Gufo_01
1629575994186,"(0.762, 1.779, -0.961)","(0.103, -0.307, 0.002, 0.946)",71.39695,U212154,Gufo_01
1629575994200,"(0.763, 1.779, -0.957)","(0.104, -0.307, 0.003, 0.946)",69.9986038,U212154,Gufo_01
1629575994214,"(0.765, 1.779, -0.954)","(0.105, -0.308, 0.003, 0.946)",73.2177,U212154,Gufo_01
1629575994228,"(0.766, 1.778, -0.951)","(0.106, -0.309, 0.004, 0.945)",70.07463,U212154,Gufo_01
1629575994242,"(0.767, 1.778, -0.948)","(0.106, -0.309, 0.004, 0.945)",73.23218,U212154,Gufo_01
1629575994255,"(0.768, 1.778, -0.944)","(0.107, -0.309, 0.004, 0.945)",73.13791,U212154,Gufo_01
1629575994270,"(0.770, 1.778, -0.940)","(0.109, -0.310, 0.003, 0.945)",69.0965652,U212154,Gufo_01
1629575994284,"(0.771, 1.777, -0.937)","(0.110, -0.310, 0.003, 0.944)",73.11866,U212154,Gufo_01
1629575994297,"(0.772, 1.777, -0.933)","(0.111, -0.310, 0.003, 0.944)",72.35104,U212154,Gufo_01
1629575994311,"(0.772, 1.777, -0.930)","(0.112, -0.311, 0.002, 0.944)",70.89634,U212154,Gufo_01
1629575994325,"(0.773, 1.776, -0.926)","(0.112, -0.311, 0.002, 0.944)",71.76021,U212154,Gufo_01
1629575994339,"(0.774, 1.776, -0.923)","(0.114, -0.311, 0.001, 0.944)",72.53841,U212154,Gufo_01
1629575994353,"(0.775, 1.776, -0.919)","(0.114, -0.311, 0.001, 0.943)",72.29978,U212154,Gufo_01
1629575994367,"(0.776, 1.776, -0.915)","(0.114, -0.311, 0.000, 0.943)",71.53024,U212154,Gufo_01
1629575994381,"(0.776, 1.775, -0.911)","(0.114, -0.311, 0.000, 0.943)",72.29978,U212154,Gufo_01
1629575994395,"(0.777, 1.775, -0.907)","(0.114, -0.311, 0.000, 0.943)",72.74791,U212154,Gufo_01
1629575994409,"(0.777, 1.775, -0.903)","(0.113, -0.311, 0.001, 0.944)",70.17495,U212154,Gufo_01
1629575994423,"(0.777, 1.774, -0.899)","(0.113, -0.311, 0.001, 0.944)",72.13966,U212154,Gufo_01
1629575994436,"(0.777, 1.774, -0.895)","(0.112, -0.311, 0.001, 0.944)",73.28423,U212154,Gufo_01
1629575994451,"(0.778, 1.773, -0.891)","(0.112, -0.310, 0.002, 0.944)",70.1232758,U212154,Gufo_01
1629575994464,"(0.778, 1.773, -0.887)","(0.112, -0.309, 0.002, 0.944)",72.93946,U212154,Gufo_01
1629575994478,"(0.778, 1.772, -0.883)","(0.111, -0.308, 0.003, 0.945)",70.97031,U212154,Gufo_01
1629575994492,"(0.778, 1.772, -0.878)","(0.111, -0.307, 0.003, 0.945)",72.98471,U212154,Gufo_01
1629575994506,"(0.778, 1.771, -0.873)","(0.111, -0.305, 0.004, 0.946)",71.7869949,U212154,Gufo_01
1629575994520,"(0.777, 1.770, -0.869)","(0.111, -0.303, 0.005, 0.946)",70.78343,U212154,Gufo_01
1629575994534,"(0.777, 1.771, -0.864)","(0.113, -0.302, 0.008, 0.947)",72.71616,U212154,Gufo_01
1629575994548,"(0.777, 1.770, -0.859)","(0.112, -0.301, 0.010, 0.947)",71.67226,U212154,Gufo_01
1629575994562,"(0.777, 1.770, -0.854)","(0.113, -0.300, 0.012, 0.947)",71.30125,U212154,Gufo_01
1629575994576,"(0.777, 1.770, -0.848)","(0.113, -0.298, 0.014, 0.948)",73.20591,U212154,Gufo_01
1629575994590,"(0.777, 1.770, -0.843)","(0.114, -0.297, 0.016, 0.948)",70.32794,U212154,Gufo_01
1629575994604,"(0.777, 1.771, -0.837)","(0.114, -0.296, 0.017, 0.948)",71.8700562,U212154,Gufo_01
1629575994617,"(0.777, 1.772, -0.832)","(0.115, -0.295, 0.019, 0.948)",73.47539,U212154,Gufo_01
1629575994632,"(0.777, 1.772, -0.826)","(0.115, -0.294, 0.019, 0.949)",70.39279,U212154,Gufo_01
1629575994645,"(0.777, 1.773, -0.820)","(0.115, -0.294, 0.020, 0.949)",71.8907242,U212154,Gufo_01
1629575994659,"(0.777, 1.774, -0.814)","(0.116, -0.293, 0.019, 0.949)",72.40658,U212154,Gufo_01
1629575994673,"(0.777, 1.774, -0.808)","(0.116, -0.292, 0.018, 0.949)",71.57889,U212154,Gufo_01
1629575994687,"(0.777, 1.775, -0.803)","(0.117, -0.292, 0.018, 0.949)",71.33278,U212154,Gufo_01
1629575994701,"(0.777, 1.776, -0.797)","(0.117, -0.292, 0.018, 0.949)",72.66808,U212154,Gufo_01
1629575994715,"(0.777, 1.777, -0.792)","(0.117, -0.292, 0.017, 0.949)",72.437,U212154,Gufo_01
1629575994729,"(0.777, 1.777, -0.786)","(0.117, -0.291, 0.017, 0.949)",70.18282,U212154,Gufo_01
1629575994743,"(0.777, 1.778, -0.780)","(0.117, -0.291, 0.017, 0.949)",73.24344,U212154,Gufo_01
1629575994757,"(0.777, 1.779, -0.775)","(0.116, -0.291, 0.016, 0.949)",72.33901,U212154,Gufo_01
1629575994771,"(0.777, 1.780, -0.769)","(0.114, -0.291, 0.015, 0.950)",70.82604,U212154,Gufo_01
1629575994784,"(0.777, 1.781, -0.764)","(0.113, -0.291, 0.015, 0.950)",72.6665,U212154,Gufo_01
1629575994799,"(0.777, 1.781, -0.758)","(0.112, -0.292, 0.014, 0.950)",70.9965057,U212154,Gufo_01
1629575994812,"(0.777, 1.782, -0.753)","(0.111, -0.292, 0.013, 0.950)",73.09621,U212154,Gufo_01
1629575994826,"(0.776, 1.782, -0.748)","(0.111, -0.293, 0.012, 0.950)",71.4357147,U212154,Gufo_01
1629575994840,"(0.776, 1.783, -0.743)","(0.110, -0.294, 0.011, 0.949)",71.32108,U212154,Gufo_01
1629575994854,"(0.776, 1.783, -0.738)","(0.110, -0.296, 0.011, 0.949)",72.69766,U212154,Gufo_01
1629575994868,"(0.775, 1.783, -0.734)","(0.109, -0.297, 0.011, 0.948)",70.13262,U212154,Gufo_01
1629575994882,"(0.775, 1.783, -0.729)","(0.109, -0.299, 0.010, 0.948)",71.82773,U212154,Gufo_01
1629575994896,"(0.775, 1.783, -0.724)","(0.109, -0.301, 0.010, 0.947)",73.44517,U212154,Gufo_01
1629575994912,"(0.774, 1.783, -0.720)","(0.109, -0.303, 0.010, 0.947)",62.8046036,U212154,Gufo_01
1629575994924,"(0.774, 1.783, -0.715)","(0.109, -0.305, 0.009, 0.946)",82.03849,U212154,Gufo_01
1629575994938,"(0.774, 1.783, -0.711)","(0.109, -0.306, 0.008, 0.946)",73.59597,U212154,Gufo_01
1629575994952,"(0.774, 1.783, -0.707)","(0.109, -0.308, 0.007, 0.945)",70.50048,U212154,Gufo_01
1629575994966,"(0.773, 1.783, -0.703)","(0.109, -0.310, 0.007, 0.945)",71.79266,U212154,Gufo_01
1629575994980,"(0.773, 1.783, -0.699)","(0.109, -0.311, 0.007, 0.944)",72.10325,U212154,Gufo_01
1629575994993,"(0.772, 1.783, -0.695)","(0.110, -0.313, 0.007, 0.943)",72.93893,U212154,Gufo_01
1629575995007,"(0.772, 1.783, -0.691)","(0.110, -0.315, 0.007, 0.943)",70.34278,U212154,Gufo_01
1629575995021,"(0.771, 1.783, -0.688)","(0.111, -0.318, 0.007, 0.942)",72.62059,U212154,Gufo_01
1629575995035,"(0.770, 1.783, -0.685)","(0.111, -0.321, 0.008, 0.941)",71.6583939,U212154,Gufo_01
1629575995049,"(0.770, 1.783, -0.681)","(0.112, -0.324, 0.008, 0.939)",71.1126251,U212154,Gufo_01
1629575995063,"(0.769, 1.783, -0.678)","(0.112, -0.328, 0.008, 0.938)",72.72886,U212154,Gufo_01
1629575995077,"(0.769, 1.783, -0.675)","(0.113, -0.332, 0.009, 0.937)",71.28244,U212154,Gufo_01
1629575995091,"(0.768, 1.783, -0.673)","(0.113, -0.336, 0.009, 0.935)",71.83753,U212154,Gufo_01
1629575995105,"(0.767, 1.783, -0.670)","(0.113, -0.340, 0.010, 0.934)",73.00975,U212154,Gufo_01
1629575995119,"(0.767, 1.784, -0.668)","(0.113, -0.345, 0.010, 0.932)",70.9295349,U212154,Gufo_01
1629575995132,"(0.766, 1.784, -0.665)","(0.112, -0.349, 0.010, 0.930)",73.03855,U212154,Gufo_01
1629575995146,"(0.766, 1.784, -0.663)","(0.111, -0.353, 0.011, 0.929)",71.32871,U212154,Gufo_01
1629575995161,"(0.765, 1.785, -0.660)","(0.110, -0.358, 0.012, 0.927)",70.89634,U212154,Gufo_01
1629575995174,"(0.765, 1.785, -0.657)","(0.109, -0.362, 0.012, 0.926)",73.32991,U212154,Gufo_01
1629575995188,"(0.764, 1.785, -0.655)","(0.108, -0.366, 0.012, 0.924)",70.92601,U212154,Gufo_01
1629575995202,"(0.764, 1.786, -0.652)","(0.107, -0.370, 0.012, 0.923)",71.34347,U212154,Gufo_01
1629575995216,"(0.764, 1.786, -0.650)","(0.106, -0.373, 0.012, 0.922)",73.50023,U212154,Gufo_01
1629575995230,"(0.763, 1.786, -0.647)","(0.106, -0.377, 0.013, 0.920)",70.22965,U212154,Gufo_01
1629575995244,"(0.763, 1.786, -0.645)","(0.106, -0.380, 0.013, 0.919)",70.8290558,U212154,Gufo_01
1629575995258,"(0.763, 1.786, -0.642)","(0.107, -0.383, 0.014, 0.917)",71.4985352,U212154,Gufo_01
1629575995272,"(0.762, 1.786, -0.640)","(0.106, -0.386, 0.014, 0.916)",74.6257553,U212154,Gufo_01
1629575995286,"(0.762, 1.786, -0.637)","(0.106, -0.389, 0.014, 0.915)",69.94279,U212154,Gufo_01
1629575995300,"(0.762, 1.786, -0.634)","(0.106, -0.393, 0.015, 0.913)",71.91709,U212154,Gufo_01
1629575995314,"(0.761, 1.786, -0.632)","(0.106, -0.397, 0.015, 0.912)",70.09722,U212154,Gufo_01
1629575995328,"(0.761, 1.786, -0.629)","(0.107, -0.400, 0.015, 0.910)",73.4209,U212154,Gufo_01
1629575995342,"(0.761, 1.786, -0.627)","(0.108, -0.404, 0.015, 0.908)",72.7278,U212154,Gufo_01
1629575995355,"(0.761, 1.786, -0.625)","(0.108, -0.407, 0.015, 0.907)",72.0829849,U212154,Gufo_01
1629575995370,"(0.761, 1.787, -0.622)","(0.108, -0.411, 0.015, 0.905)",70.60601,U212154,Gufo_01
1629575995383,"(0.761, 1.787, -0.620)","(0.108, -0.414, 0.016, 0.904)",73.14112,U212154,Gufo_01
1629575995397,"(0.761, 1.788, -0.618)","(0.107, -0.419, 0.017, 0.902)",72.44697,U212154,Gufo_01
1629575995411,"(0.761, 1.788, -0.616)","(0.106, -0.423, 0.018, 0.900)",70.54972,U212154,Gufo_01
1629575995425,"(0.761, 1.788, -0.613)","(0.106, -0.426, 0.018, 0.898)",72.92563,U212154,Gufo_01
1629575995439,"(0.762, 1.788, -0.611)","(0.105, -0.430, 0.019, 0.896)",69.63303,U212154,Gufo_01
1629575995453,"(0.762, 1.788, -0.609)","(0.105, -0.434, 0.019, 0.894)",74.07627,U212154,Gufo_01
1629575995467,"(0.762, 1.788, -0.607)","(0.105, -0.438, 0.020, 0.893)",71.09847,U212154,Gufo_01
1629575995481,"(0.762, 1.788, -0.605)","(0.104, -0.443, 0.020, 0.890)",71.01012,U212154,Gufo_01
1629575995495,"(0.763, 1.789, -0.603)","(0.103, -0.447, 0.021, 0.888)",73.8317947,U212154,Gufo_01
1629575995509,"(0.764, 1.788, -0.601)","(0.103, -0.451, 0.021, 0.886)",71.2468948,U212154,Gufo_01
1629575995523,"(0.765, 1.788, -0.599)","(0.103, -0.456, 0.021, 0.884)",70.94362,U212154,Gufo_01
1629575995536,"(0.766, 1.788, -0.597)","(0.104, -0.460, 0.021, 0.882)",73.4845657,U212154,Gufo_01
1629575995551,"(0.767, 1.788, -0.595)","(0.104, -0.464, 0.022, 0.880)",69.09943,U212154,Gufo_01
1629575995565,"(0.768, 1.788, -0.593)","(0.104, -0.468, 0.022, 0.877)",72.02224,U212154,Gufo_01
1629575995578,"(0.769, 1.788, -0.591)","(0.103, -0.472, 0.022, 0.875)",73.24236,U212154,Gufo_01
1629575995592,"(0.771, 1.788, -0.589)","(0.102, -0.477, 0.022, 0.873)",72.7256851,U212154,Gufo_01
1629575995606,"(0.772, 1.788, -0.587)","(0.101, -0.481, 0.023, 0.870)",70.36951,U212154,Gufo_01
1629575995620,"(0.773, 1.788, -0.585)","(0.100, -0.486, 0.024, 0.868)",73.0663,U212154,Gufo_01
1629575995634,"(0.775, 1.788, -0.583)","(0.098, -0.491, 0.024, 0.865)",72.34529,U212154,Gufo_01
1629575995648,"(0.776, 1.788, -0.581)","(0.098, -0.495, 0.026, 0.863)",69.75884,U212154,Gufo_01
1629575995662,"(0.778, 1.788, -0.579)","(0.097, -0.499, 0.026, 0.861)",72.14955,U212154,Gufo_01
1629575995676,"(0.780, 1.788, -0.576)","(0.097, -0.503, 0.027, 0.859)",73.58135,U212154,Gufo_01
1629575995690,"(0.781, 1.788, -0.574)","(0.096, -0.507, 0.029, 0.856)",70.5153961,U212154,Gufo_01
1629575995703,"(0.783, 1.788, -0.572)","(0.096, -0.510, 0.030, 0.854)",73.29766,U212154,Gufo_01
1629575995717,"(0.785, 1.788, -0.569)","(0.096, -0.514, 0.031, 0.852)",72.1422653,U212154,Gufo_01
1629575995732,"(0.786, 1.788, -0.567)","(0.096, -0.517, 0.033, 0.850)",70.40667,U212154,Gufo_01
1629575995746,"(0.788, 1.788, -0.564)","(0.097, -0.520, 0.035, 0.848)",71.24791,U212154,Gufo_01
1629575995759,"(0.789, 1.787, -0.562)","(0.097, -0.523, 0.036, 0.846)",72.03832,U212154,Gufo_01
1629575995773,"(0.791, 1.787, -0.559)","(0.098, -0.525, 0.038, 0.845)",73.03375,U212154,Gufo_01
1629575995787,"(0.793, 1.787, -0.556)","(0.098, -0.527, 0.040, 0.843)",70.70936,U212154,Gufo_01
1629575995801,"(0.795, 1.787, -0.553)","(0.098, -0.529, 0.042, 0.842)",72.51842,U212154,Gufo_01
1629575995815,"(0.796, 1.787, -0.550)","(0.098, -0.531, 0.044, 0.841)",72.82684,U212154,Gufo_01
1629575995829,"(0.798, 1.787, -0.548)","(0.099, -0.532, 0.046, 0.839)",70.54475,U212154,Gufo_01
1629575995843,"(0.799, 1.787, -0.545)","(0.099, -0.534, 0.047, 0.838)",71.53895,U212154,Gufo_01
1629575995857,"(0.801, 1.786, -0.543)","(0.100, -0.536, 0.049, 0.837)",73.28423,U212154,Gufo_01
1629575995871,"(0.802, 1.786, -0.540)","(0.100, -0.537, 0.050, 0.836)",70.23458,U212154,Gufo_01
1629575995885,"(0.804, 1.786, -0.537)","(0.100, -0.538, 0.052, 0.835)",70.9824,U212154,Gufo_01
1629575995899,"(0.805, 1.785, -0.535)","(0.100, -0.539, 0.054, 0.835)",73.65018,U212154,Gufo_01
1629575995912,"(0.807, 1.785, -0.532)","(0.099, -0.540, 0.055, 0.834)",72.26269,U212154,Gufo_01
1629575995927,"(0.808, 1.784, -0.530)","(0.099, -0.542, 0.056, 0.833)",70.06088,U212154,Gufo_01
1629575995940,"(0.809, 1.784, -0.527)","(0.099, -0.544, 0.057, 0.832)",73.29874,U212154,Gufo_01
1629575995954,"(0.810, 1.783, -0.525)","(0.099, -0.545, 0.059, 0.830)",70.45677,U212154,Gufo_01
1629575995968,"(0.811, 1.782, -0.523)","(0.100, -0.547, 0.061, 0.829)",72.10325,U212154,Gufo_01
1629575995982,"(0.812, 1.781, -0.521)","(0.102, -0.548, 0.063, 0.828)",72.99643,U212154,Gufo_01
1629575995996,"(0.814, 1.781, -0.519)","(0.104, -0.549, 0.064, 0.827)",72.53946,U212154,Gufo_01
1629575996010,"(0.815, 1.780, -0.518)","(0.105, -0.550, 0.066, 0.826)",70.63094,U212154,Gufo_01
1629575996024,"(0.816, 1.780, -0.516)","(0.107, -0.552, 0.068, 0.824)",73.18019,U212154,Gufo_01
1629575996038,"(0.817, 1.779, -0.515)","(0.108, -0.553, 0.070, 0.823)",72.01757,U212154,Gufo_01
1629575996052,"(0.818, 1.779, -0.513)","(0.110, -0.554, 0.073, 0.822)",70.57213,U212154,Gufo_01
1629575996066,"(0.819, 1.779, -0.512)","(0.111, -0.555, 0.076, 0.821)",72.1329,U212154,Gufo_01
1629575996080,"(0.820, 1.779, -0.511)","(0.111, -0.556, 0.077, 0.820)",71.77515,U212154,Gufo_01
1629575996093,"(0.820, 1.779, -0.510)","(0.110, -0.558, 0.078, 0.819)",72.94372,U212154,Gufo_01
1629575996107,"(0.821, 1.779, -0.509)","(0.109, -0.559, 0.079, 0.818)",71.29515,U212154,Gufo_01
1629575996121,"(0.821, 1.778, -0.508)","(0.108, -0.561, 0.079, 0.817)",71.03887,U212154,Gufo_01
1629575996135,"(0.822, 1.778, -0.508)","(0.108, -0.562, 0.080, 0.816)",73.10529,U212154,Gufo_01
1629575996149,"(0.823, 1.777, -0.507)","(0.109, -0.563, 0.081, 0.815)",70.4657059,U212154,Gufo_01
1629575996163,"(0.823, 1.776, -0.507)","(0.110, -0.564, 0.082, 0.814)",72.02795,U212154,Gufo_01
1629575996177,"(0.824, 1.776, -0.507)","(0.111, -0.565, 0.083, 0.814)",73.0438843,U212154,Gufo_01
1629575996191,"(0.824, 1.775, -0.507)","(0.112, -0.565, 0.083, 0.813)",70.52584,U212154,Gufo_01
1629575996205,"(0.825, 1.775, -0.507)","(0.113, -0.565, 0.084, 0.813)",71.95642,U212154,Gufo_01
1629575996219,"(0.825, 1.774, -0.507)","(0.114, -0.565, 0.085, 0.812)",72.18653,U212154,Gufo_01
1629575996233,"(0.825, 1.774, -0.507)","(0.117, -0.565, 0.086, 0.812)",69.25639,U212154,Gufo_01
1629575996247,"(0.825, 1.774, -0.508)","(0.118, -0.564, 0.086, 0.813)",71.8236,U212154,Gufo_01
1629575996261,"(0.825, 1.773, -0.508)","(0.119, -0.563, 0.087, 0.813)",74.1026154,U212154,Gufo_01
1629575996274,"(0.825, 1.773, -0.509)","(0.120, -0.562, 0.088, 0.814)",72.74473,U212154,Gufo_01
1629575996289,"(0.824, 1.773, -0.510)","(0.121, -0.561, 0.089, 0.814)",70.74487,U212154,Gufo_01
1629575996302,"(0.824, 1.773, -0.511)","(0.121, -0.560, 0.090, 0.815)",73.4905,U212154,Gufo_01
1629575996316,"(0.824, 1.772, -0.513)","(0.122, -0.559, 0.090, 0.815)",71.5594254,U212154,Gufo_01
1629575996330,"(0.823, 1.772, -0.514)","(0.124, -0.558, 0.092, 0.816)",70.9904556,U212154,Gufo_01
1629575996344,"(0.823, 1.772, -0.516)","(0.126, -0.557, 0.093, 0.816)",72.48951,U212154,Gufo_01
1629575996358,"(0.822, 1.771, -0.518)","(0.127, -0.556, 0.095, 0.816)",70.69386,U212154,Gufo_01
1629575996372,"(0.821, 1.771, -0.520)","(0.129, -0.554, 0.096, 0.817)",73.68328,U212154,Gufo_01
1629575996386,"(0.821, 1.770, -0.522)","(0.132, -0.553, 0.097, 0.817)",71.53024,U212154,Gufo_01
1629575996400,"(0.820, 1.770, -0.524)","(0.134, -0.551, 0.099, 0.818)",70.3136,U212154,Gufo_01
1629575996414,"(0.819, 1.771, -0.527)","(0.135, -0.550, 0.101, 0.818)",73.44733,U212154,Gufo_01
1629575996428,"(0.817, 1.771, -0.529)","(0.134, -0.548, 0.101, 0.819)",71.12022,U212154,Gufo_01
1629575996442,"(0.816, 1.771, -0.532)","(0.133, -0.547, 0.101, 0.820)",71.5149,U212154,Gufo_01
1629575996455,"(0.815, 1.771, -0.535)","(0.133, -0.545, 0.101, 0.822)",73.36649,U212154,Gufo_01
1629575996470,"(0.814, 1.771, -0.538)","(0.133, -0.543, 0.101, 0.823)",69.63061,U212154,Gufo_01
1629575996483,"(0.813, 1.770, -0.542)","(0.134, -0.541, 0.100, 0.824)",72.38404,U212154,Gufo_01
1629575996497,"(0.812, 1.770, -0.545)","(0.135, -0.538, 0.100, 0.826)",73.57107,U212154,Gufo_01
1629575996511,"(0.810, 1.770, -0.549)","(0.136, -0.535, 0.100, 0.828)",70.12229,U212154,Gufo_01
1629575996525,"(0.809, 1.770, -0.553)","(0.135, -0.533, 0.101, 0.829)",71.0727,U212154,Gufo_01
1629575996539,"(0.807, 1.770, -0.557)","(0.135, -0.531, 0.102, 0.831)",71.95798,U212154,Gufo_01
1629575996553,"(0.806, 1.770, -0.561)","(0.134, -0.528, 0.102, 0.832)",73.7109756,U212154,Gufo_01
1629575996567,"(0.804, 1.770, -0.566)","(0.133, -0.526, 0.102, 0.834)",70.63245,U212154,Gufo_01
1629575996581,"(0.803, 1.770, -0.571)","(0.133, -0.523, 0.101, 0.835)",72.9086151,U212154,Gufo_01
1629575996594,"(0.801, 1.770, -0.576)","(0.133, -0.521, 0.101, 0.837)",72.4107742,U212154,Gufo_01
1629575996609,"(0.799, 1.770, -0.581)","(0.134, -0.519, 0.101, 0.838)",69.73063,U212154,Gufo_01
1629575996623,"(0.797, 1.769, -0.586)","(0.134, -0.517, 0.101, 0.839)",72.2079,U212154,Gufo_01
1629575996636,"(0.796, 1.769, -0.591)","(0.135, -0.515, 0.100, 0.840)",73.37834,U212154,Gufo_01
1629575996651,"(0.794, 1.769, -0.597)","(0.135, -0.513, 0.099, 0.842)",69.6238251,U212154,Gufo_01
1629575996664,"(0.792, 1.769, -0.602)","(0.136, -0.512, 0.099, 0.842)",73.66265,U212154,Gufo_01
1629575996678,"(0.790, 1.769, -0.608)","(0.138, -0.510, 0.097, 0.843)",70.9965057,U212154,Gufo_01
1629575996692,"(0.788, 1.769, -0.613)","(0.139, -0.509, 0.096, 0.844)",73.15235,U212154,Gufo_01
1629575996706,"(0.786, 1.770, -0.619)","(0.141, -0.507, 0.094, 0.845)",72.053894,U212154,Gufo_01
1629575996720,"(0.784, 1.770, -0.625)","(0.143, -0.505, 0.093, 0.846)",70.86017,U212154,Gufo_01
1629575996734,"(0.781, 1.770, -0.630)","(0.144, -0.503, 0.092, 0.847)",72.92616,U212154,Gufo_01
