Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479340753,"(-0.162, 1.905, -1.422)","(0.206, 0.036, 0.007, 0.978)",70.9965057,U201904,Notredame_20
1629479340766,"(-0.159, 1.902, -1.419)","(0.206, 0.034, 0.006, 0.978)",72.90064,U201904,Notredame_20
1629479340780,"(-0.155, 1.898, -1.417)","(0.207, 0.033, 0.005, 0.978)",70.77391,U201904,Notredame_20
1629479340794,"(-0.152, 1.895, -1.414)","(0.208, 0.032, 0.004, 0.978)",72.45327,U201904,Notredame_20
1629479340808,"(-0.149, 1.892, -1.412)","(0.208, 0.030, 0.003, 0.978)",71.40103,U201904,Notredame_20
1629479340822,"(-0.146, 1.889, -1.409)","(0.209, 0.029, 0.002, 0.977)",73.79747,U201904,Notredame_20
1629479340836,"(-0.143, 1.887, -1.407)","(0.211, 0.027, 0.001, 0.977)",70.7989655,U201904,Notredame_20
1629479340850,"(-0.140, 1.884, -1.404)","(0.213, 0.026, 0.000, 0.977)",71.13893,U201904,Notredame_20
1629479340864,"(-0.138, 1.882, -1.402)","(0.214, 0.025, -0.001, 0.976)",73.17858,U201904,Notredame_20
1629479340878,"(-0.135, 1.879, -1.399)","(0.215, 0.023, -0.001, 0.976)",71.1217346,U201904,Notredame_20
1629479340892,"(-0.133, 1.877, -1.397)","(0.216, 0.022, -0.001, 0.976)",71.65942,U201904,Notredame_20
1629479340905,"(-0.130, 1.875, -1.395)","(0.217, 0.020, -0.001, 0.976)",73.09674,U201904,Notredame_20
1629479340920,"(-0.128, 1.873, -1.393)","(0.219, 0.018, -0.001, 0.976)",70.91293,U201904,Notredame_20
1629479340934,"(-0.125, 1.871, -1.390)","(0.219, 0.016, -0.001, 0.976)",71.4643,U201904,Notredame_20
1629479340947,"(-0.123, 1.868, -1.388)","(0.220, 0.015, -0.001, 0.975)",71.53434,U201904,Notredame_20
1629479340961,"(-0.121, 1.866, -1.387)","(0.222, 0.014, -0.001, 0.975)",73.06416,U201904,Notredame_20
1629479340975,"(-0.118, 1.864, -1.385)","(0.225, 0.013, -0.002, 0.974)",70.92601,U201904,Notredame_20
1629479340989,"(-0.116, 1.862, -1.383)","(0.228, 0.013, -0.002, 0.974)",71.68819,U201904,Notredame_20
1629479341003,"(-0.114, 1.860, -1.381)","(0.231, 0.013, -0.002, 0.973)",73.11438,U201904,Notredame_20
1629479341017,"(-0.111, 1.857, -1.379)","(0.235, 0.013, -0.001, 0.972)",71.0197,U201904,Notredame_20
1629479341031,"(-0.109, 1.855, -1.377)","(0.240, 0.013, -0.001, 0.971)",71.30379,U201904,Notredame_20
1629479341045,"(-0.107, 1.853, -1.375)","(0.245, 0.013, -0.001, 0.970)",73.21609,U201904,Notredame_20
1629479341059,"(-0.105, 1.852, -1.373)","(0.248, 0.014, -0.002, 0.969)",70.46521,U201904,Notredame_20
1629479341073,"(-0.104, 1.850, -1.371)","(0.252, 0.014, -0.002, 0.968)",72.13238,U201904,Notredame_20
1629479341086,"(-0.102, 1.849, -1.369)","(0.254, 0.015, -0.002, 0.967)",73.44031,U201904,Notredame_20
1629479341101,"(-0.100, 1.849, -1.367)","(0.255, 0.016, -0.001, 0.967)",70.44387,U201904,Notredame_20
1629479341114,"(-0.098, 1.848, -1.365)","(0.255, 0.016, -0.001, 0.967)",72.20582,U201904,Notredame_20
1629479341128,"(-0.097, 1.847, -1.364)","(0.256, 0.017, 0.000, 0.966)",71.8473358,U201904,Notredame_20
1629479341142,"(-0.095, 1.846, -1.362)","(0.258, 0.018, 0.001, 0.966)",72.65805,U201904,Notredame_20
1629479341156,"(-0.094, 1.846, -1.361)","(0.259, 0.018, 0.001, 0.966)",70.93557,U201904,Notredame_20
1629479341170,"(-0.093, 1.846, -1.359)","(0.260, 0.018, 0.002, 0.965)",71.45664,U201904,Notredame_20
1629479341184,"(-0.092, 1.845, -1.358)","(0.262, 0.019, 0.003, 0.965)",72.812,U201904,Notredame_20
1629479341198,"(-0.091, 1.845, -1.356)","(0.265, 0.020, 0.003, 0.964)",71.16678,U201904,Notredame_20
1629479341212,"(-0.090, 1.845, -1.355)","(0.265, 0.021, 0.004, 0.964)",71.77411,U201904,Notredame_20
1629479341226,"(-0.089, 1.845, -1.354)","(0.265, 0.021, 0.005, 0.964)",73.08125,U201904,Notredame_20
1629479341240,"(-0.088, 1.845, -1.353)","(0.266, 0.022, 0.006, 0.964)",70.9184647,U201904,Notredame_20
1629479341254,"(-0.088, 1.846, -1.352)","(0.269, 0.022, 0.008, 0.963)",71.9528,U201904,Notredame_20
1629479341268,"(-0.088, 1.846, -1.351)","(0.272, 0.022, 0.009, 0.962)",70.7068558,U201904,Notredame_20
1629479341281,"(-0.088, 1.847, -1.350)","(0.275, 0.021, 0.011, 0.961)",74.11415,U201904,Notredame_20
1629479341295,"(-0.088, 1.850, -1.349)","(0.274, 0.021, 0.013, 0.961)",70.501976,U201904,Notredame_20
1629479341309,"(-0.088, 1.852, -1.347)","(0.270, 0.020, 0.016, 0.962)",71.7494,U201904,Notredame_20
1629479341323,"(-0.088, 1.854, -1.347)","(0.267, 0.020, 0.020, 0.963)",73.43384,U201904,Notredame_20
1629479341337,"(-0.089, 1.855, -1.347)","(0.267, 0.019, 0.023, 0.963)",71.35874,U201904,Notredame_20
1629479341352,"(-0.090, 1.857, -1.347)","(0.266, 0.018, 0.027, 0.963)",68.3368149,U201904,Notredame_20
1629479341365,"(-0.091, 1.860, -1.346)","(0.264, 0.016, 0.032, 0.964)",75.24398,U201904,Notredame_20
1629479341379,"(-0.093, 1.864, -1.345)","(0.260, 0.013, 0.038, 0.965)",70.9743347,U201904,Notredame_20
1629479341393,"(-0.094, 1.867, -1.345)","(0.254, 0.010, 0.043, 0.966)",71.044426,U201904,Notredame_20
1629479341407,"(-0.096, 1.871, -1.344)","(0.245, 0.008, 0.048, 0.968)",72.78921,U201904,Notredame_20
1629479341421,"(-0.098, 1.875, -1.343)","(0.234, 0.007, 0.053, 0.971)",72.73627,U201904,Notredame_20
1629479341435,"(-0.100, 1.878, -1.342)","(0.227, 0.006, 0.057, 0.972)",70.8802643,U201904,Notredame_20
1629479341449,"(-0.102, 1.880, -1.342)","(0.221, 0.004, 0.059, 0.973)",72.1006546,U201904,Notredame_20
1629479341462,"(-0.103, 1.883, -1.341)","(0.216, 0.003, 0.061, 0.974)",72.79557,U201904,Notredame_20
1629479341476,"(-0.105, 1.886, -1.340)","(0.211, 0.003, 0.061, 0.976)",70.9829,U201904,Notredame_20
1629479341490,"(-0.107, 1.889, -1.338)","(0.206, 0.003, 0.060, 0.977)",71.71852,U201904,Notredame_20
1629479341504,"(-0.109, 1.891, -1.336)","(0.201, 0.005, 0.059, 0.978)",73.05989,U201904,Notredame_20
1629479341518,"(-0.111, 1.893, -1.334)","(0.197, 0.006, 0.057, 0.979)",70.85816,U201904,Notredame_20
1629479341532,"(-0.112, 1.894, -1.331)","(0.194, 0.007, 0.055, 0.979)",71.76896,U201904,Notredame_20
1629479341546,"(-0.114, 1.895, -1.328)","(0.192, 0.008, 0.053, 0.980)",72.5636749,U201904,Notredame_20
1629479341560,"(-0.116, 1.896, -1.325)","(0.191, 0.009, 0.052, 0.980)",71.36689,U201904,Notredame_20
1629479341574,"(-0.118, 1.895, -1.322)","(0.192, 0.010, 0.052, 0.980)",71.92537,U201904,Notredame_20
1629479341588,"(-0.120, 1.895, -1.317)","(0.194, 0.011, 0.053, 0.980)",71.03231,U201904,Notredame_20
1629479341601,"(-0.122, 1.894, -1.313)","(0.195, 0.012, 0.054, 0.979)",73.97763,U201904,Notredame_20
1629479341616,"(-0.124, 1.894, -1.307)","(0.195, 0.012, 0.055, 0.979)",70.73787,U201904,Notredame_20
1629479341630,"(-0.125, 1.892, -1.301)","(0.195, 0.013, 0.058, 0.979)",71.17944,U201904,Notredame_20
1629479341643,"(-0.127, 1.890, -1.295)","(0.197, 0.015, 0.059, 0.978)",73.4915848,U201904,Notredame_20
1629479341657,"(-0.129, 1.887, -1.288)","(0.200, 0.016, 0.060, 0.978)",70.60252,U201904,Notredame_20
1629479341671,"(-0.131, 1.885, -1.281)","(0.206, 0.018, 0.060, 0.977)",71.3770752,U201904,Notredame_20
1629479341685,"(-0.133, 1.883, -1.274)","(0.208, 0.019, 0.058, 0.976)",73.2396851,U201904,Notredame_20
1629479341699,"(-0.135, 1.881, -1.265)","(0.209, 0.020, 0.059, 0.976)",71.1566544,U201904,Notredame_20
1629479341713,"(-0.136, 1.878, -1.256)","(0.209, 0.020, 0.059, 0.976)",71.3781,U201904,Notredame_20
1629479341727,"(-0.138, 1.873, -1.248)","(0.212, 0.021, 0.058, 0.975)",71.80091,U201904,Notredame_20
1629479341741,"(-0.140, 1.870, -1.240)","(0.218, 0.022, 0.057, 0.974)",71.59221,U201904,Notredame_20
1629479341755,"(-0.141, 1.866, -1.231)","(0.224, 0.023, 0.055, 0.973)",70.69036,U201904,Notredame_20
1629479341769,"(-0.143, 1.862, -1.222)","(0.229, 0.024, 0.052, 0.972)",73.32668,U201904,Notredame_20
1629479341783,"(-0.144, 1.859, -1.212)","(0.233, 0.026, 0.049, 0.971)",72.46902,U201904,Notredame_20
1629479341797,"(-0.146, 1.856, -1.202)","(0.237, 0.028, 0.046, 0.970)",71.24943,U201904,Notredame_20
1629479341811,"(-0.147, 1.852, -1.192)","(0.241, 0.031, 0.043, 0.969)",71.7318954,U201904,Notredame_20
1629479341824,"(-0.149, 1.849, -1.181)","(0.244, 0.034, 0.041, 0.968)",73.1165161,U201904,Notredame_20
1629479341838,"(-0.150, 1.846, -1.170)","(0.245, 0.037, 0.038, 0.968)",71.1273,U201904,Notredame_20
1629479341852,"(-0.151, 1.843, -1.158)","(0.247, 0.041, 0.037, 0.967)",71.64658,U201904,Notredame_20
1629479341866,"(-0.152, 1.840, -1.145)","(0.250, 0.046, 0.036, 0.966)",72.3521,U201904,Notredame_20
1629479341880,"(-0.153, 1.837, -1.133)","(0.255, 0.050, 0.036, 0.965)",70.7644,U201904,Notredame_20
1629479341894,"(-0.154, 1.833, -1.122)","(0.260, 0.055, 0.037, 0.963)",71.6563339,U201904,Notredame_20
1629479341909,"(-0.155, 1.829, -1.112)","(0.265, 0.058, 0.038, 0.962)",70.11738,U201904,Notredame_20
1629479341922,"(-0.157, 1.825, -1.102)","(0.271, 0.061, 0.040, 0.960)",75.21229,U201904,Notredame_20
1629479341936,"(-0.157, 1.821, -1.092)","(0.278, 0.063, 0.041, 0.958)",71.15159,U201904,Notredame_20
1629479341950,"(-0.158, 1.817, -1.082)","(0.285, 0.064, 0.043, 0.955)",71.12679,U201904,Notredame_20
1629479341964,"(-0.159, 1.813, -1.073)","(0.293, 0.066, 0.042, 0.953)",73.5883942,U201904,Notredame_20
1629479341978,"(-0.159, 1.811, -1.064)","(0.299, 0.067, 0.041, 0.951)",71.26161,U201904,Notredame_20
1629479341992,"(-0.160, 1.808, -1.054)","(0.303, 0.067, 0.041, 0.950)",70.99802,U201904,Notredame_20
1629479342005,"(-0.160, 1.805, -1.044)","(0.304, 0.066, 0.040, 0.950)",73.27564,U201904,Notredame_20
1629479342019,"(-0.160, 1.802, -1.035)","(0.304, 0.065, 0.038, 0.950)",70.83809,U201904,Notredame_20
1629479342033,"(-0.159, 1.798, -1.027)","(0.305, 0.065, 0.035, 0.950)",72.3034439,U201904,Notredame_20
1629479342047,"(-0.159, 1.794, -1.019)","(0.306, 0.065, 0.031, 0.949)",71.40919,U201904,Notredame_20
1629479342061,"(-0.158, 1.791, -1.011)","(0.308, 0.067, 0.028, 0.949)",72.2512054,U201904,Notredame_20
1629479342075,"(-0.157, 1.788, -1.003)","(0.309, 0.068, 0.025, 0.948)",71.37861,U201904,Notredame_20
1629479342089,"(-0.156, 1.784, -0.995)","(0.310, 0.070, 0.022, 0.948)",71.52973,U201904,Notredame_20
1629479342103,"(-0.156, 1.780, -0.988)","(0.313, 0.072, 0.018, 0.947)",73.03802,U201904,Notredame_20
1629479342117,"(-0.155, 1.776, -0.982)","(0.316, 0.074, 0.016, 0.946)",70.93104,U201904,Notredame_20
1629479342131,"(-0.153, 1.772, -0.976)","(0.320, 0.076, 0.015, 0.944)",71.07775,U201904,Notredame_20
1629479342145,"(-0.152, 1.768, -0.969)","(0.323, 0.078, 0.013, 0.943)",73.60247,U201904,Notredame_20
1629479342159,"(-0.151, 1.764, -0.964)","(0.327, 0.081, 0.012, 0.942)",70.404686,U201904,Notredame_20
1629479342173,"(-0.150, 1.759, -0.958)","(0.331, 0.083, 0.011, 0.940)",72.69238,U201904,Notredame_20
1629479342186,"(-0.148, 1.755, -0.952)","(0.335, 0.086, 0.010, 0.938)",72.3829956,U201904,Notredame_20
1629479342200,"(-0.147, 1.751, -0.947)","(0.339, 0.089, 0.010, 0.936)",71.37861,U201904,Notredame_20
1629479342214,"(-0.146, 1.747, -0.942)","(0.343, 0.092, 0.010, 0.935)",71.2910843,U201904,Notredame_20
1629479342228,"(-0.145, 1.742, -0.937)","(0.345, 0.095, 0.011, 0.934)",71.31956,U201904,Notredame_20
1629479342242,"(-0.144, 1.738, -0.932)","(0.349, 0.098, 0.011, 0.932)",74.19113,U201904,Notredame_20
1629479342256,"(-0.142, 1.734, -0.927)","(0.353, 0.100, 0.012, 0.930)",70.44437,U201904,Notredame_20
1629479342270,"(-0.141, 1.729, -0.922)","(0.357, 0.102, 0.013, 0.929)",71.79421,U201904,Notredame_20
1629479342284,"(-0.140, 1.725, -0.917)","(0.360, 0.103, 0.014, 0.927)",73.27188,U201904,Notredame_20
1629479342298,"(-0.139, 1.721, -0.912)","(0.362, 0.104, 0.015, 0.926)",70.43295,U201904,Notredame_20
1629479342312,"(-0.138, 1.718, -0.907)","(0.363, 0.105, 0.016, 0.926)",71.47401,U201904,Notredame_20
1629479342325,"(-0.136, 1.714, -0.902)","(0.363, 0.106, 0.017, 0.926)",73.56024,U201904,Notredame_20
1629479342340,"(-0.135, 1.710, -0.898)","(0.362, 0.107, 0.018, 0.926)",70.51192,U201904,Notredame_20
1629479342354,"(-0.134, 1.706, -0.894)","(0.363, 0.107, 0.020, 0.925)",71.8344345,U201904,Notredame_20
1629479342367,"(-0.133, 1.701, -0.890)","(0.365, 0.108, 0.022, 0.925)",71.94348,U201904,Notredame_20
1629479342382,"(-0.131, 1.696, -0.886)","(0.367, 0.107, 0.023, 0.924)",70.83959,U201904,Notredame_20
1629479342395,"(-0.130, 1.692, -0.882)","(0.370, 0.106, 0.024, 0.922)",72.38404,U201904,Notredame_20
1629479342409,"(-0.128, 1.687, -0.877)","(0.373, 0.105, 0.026, 0.922)",71.51132,U201904,Notredame_20
1629479342423,"(-0.126, 1.682, -0.873)","(0.373, 0.103, 0.029, 0.921)",73.62524,U201904,Notredame_20
1629479342437,"(-0.124, 1.677, -0.869)","(0.374, 0.102, 0.031, 0.921)",71.0585556,U201904,Notredame_20
1629479342451,"(-0.121, 1.670, -0.865)","(0.375, 0.101, 0.033, 0.921)",69.9986038,U201904,Notredame_20
1629479342465,"(-0.119, 1.663, -0.862)","(0.378, 0.100, 0.035, 0.920)",74.40587,U201904,Notredame_20
1629479342479,"(-0.117, 1.657, -0.859)","(0.383, 0.099, 0.037, 0.918)",70.91746,U201904,Notredame_20
1629479342493,"(-0.114, 1.650, -0.856)","(0.388, 0.099, 0.037, 0.916)",72.24024,U201904,Notredame_20
1629479342506,"(-0.112, 1.644, -0.853)","(0.392, 0.098, 0.038, 0.914)",72.88949,U201904,Notredame_20
1629479342520,"(-0.109, 1.638, -0.849)","(0.395, 0.096, 0.039, 0.913)",71.45511,U201904,Notredame_20
1629479342534,"(-0.107, 1.631, -0.847)","(0.397, 0.095, 0.041, 0.912)",71.55533,U201904,Notredame_20
1629479342549,"(-0.105, 1.625, -0.844)","(0.400, 0.093, 0.043, 0.911)",70.96275,U201904,Notredame_20
1629479342562,"(-0.102, 1.618, -0.842)","(0.402, 0.090, 0.044, 0.910)",74.13008,U201904,Notredame_20
1629479342576,"(-0.100, 1.612, -0.839)","(0.403, 0.088, 0.044, 0.910)",70.69986,U201904,Notredame_20
1629479342590,"(-0.097, 1.606, -0.836)","(0.403, 0.087, 0.045, 0.910)",71.43112,U201904,Notredame_20
1629479342604,"(-0.095, 1.600, -0.833)","(0.402, 0.085, 0.044, 0.911)",73.3778,U201904,Notredame_20
1629479342618,"(-0.093, 1.594, -0.831)","(0.400, 0.082, 0.042, 0.912)",70.56167,U201904,Notredame_20
1629479342632,"(-0.091, 1.587, -0.829)","(0.398, 0.078, 0.041, 0.913)",71.85508,U201904,Notredame_20
1629479342646,"(-0.089, 1.581, -0.828)","(0.399, 0.073, 0.039, 0.913)",72.7204,U201904,Notredame_20
1629479342660,"(-0.087, 1.576, -0.828)","(0.401, 0.069, 0.038, 0.913)",70.3972549,U201904,Notredame_20
1629479342674,"(-0.085, 1.570, -0.827)","(0.403, 0.065, 0.036, 0.912)",72.3186,U201904,Notredame_20
1629479342688,"(-0.083, 1.565, -0.826)","(0.405, 0.062, 0.034, 0.912)",71.36995,U201904,Notredame_20
1629479342701,"(-0.081, 1.560, -0.824)","(0.406, 0.058, 0.031, 0.911)",73.4721451,U201904,Notredame_20
1629479342716,"(-0.079, 1.555, -0.824)","(0.406, 0.055, 0.029, 0.912)",69.6995239,U201904,Notredame_20
1629479342729,"(-0.077, 1.550, -0.824)","(0.406, 0.052, 0.027, 0.912)",73.1603851,U201904,Notredame_20
1629479342743,"(-0.074, 1.545, -0.824)","(0.406, 0.050, 0.026, 0.912)",72.63272,U201904,Notredame_20
1629479342757,"(-0.072, 1.541, -0.823)","(0.406, 0.048, 0.027, 0.912)",70.60402,U201904,Notredame_20
1629479342771,"(-0.070, 1.537, -0.823)","(0.407, 0.046, 0.029, 0.912)",71.81071,U201904,Notredame_20
1629479342785,"(-0.068, 1.533, -0.823)","(0.407, 0.044, 0.030, 0.912)",73.09995,U201904,Notredame_20
1629479342799,"(-0.066, 1.529, -0.823)","(0.409, 0.042, 0.032, 0.911)",70.35268,U201904,Notredame_20
1629479342813,"(-0.064, 1.526, -0.823)","(0.409, 0.040, 0.034, 0.911)",71.88194,U201904,Notredame_20
1629479342827,"(-0.062, 1.523, -0.822)","(0.409, 0.038, 0.036, 0.911)",71.77875,U201904,Notredame_20
1629479342841,"(-0.060, 1.520, -0.822)","(0.408, 0.036, 0.038, 0.912)",73.21234,U201904,Notredame_20
1629479342855,"(-0.058, 1.517, -0.821)","(0.406, 0.034, 0.040, 0.912)",70.79295,U201904,Notredame_20
1629479342869,"(-0.056, 1.515, -0.821)","(0.404, 0.032, 0.043, 0.913)",71.783905,U201904,Notredame_20
1629479342882,"(-0.054, 1.513, -0.821)","(0.402, 0.031, 0.044, 0.914)",73.6106,U201904,Notredame_20
1629479342896,"(-0.052, 1.511, -0.821)","(0.399, 0.029, 0.045, 0.915)",70.39973,U201904,Notredame_20
1629479342910,"(-0.050, 1.509, -0.821)","(0.396, 0.028, 0.046, 0.917)",71.80091,U201904,Notredame_20
1629479342924,"(-0.049, 1.508, -0.820)","(0.392, 0.026, 0.048, 0.919)",73.33421,U201904,Notredame_20
1629479342938,"(-0.047, 1.508, -0.819)","(0.387, 0.024, 0.051, 0.920)",70.62746,U201904,Notredame_20
1629479342952,"(-0.045, 1.508, -0.819)","(0.382, 0.022, 0.055, 0.922)",71.72006,U201904,Notredame_20
1629479342966,"(-0.043, 1.508, -0.819)","(0.377, 0.021, 0.058, 0.924)",72.39714,U201904,Notredame_20
1629479342980,"(-0.041, 1.507, -0.819)","(0.374, 0.020, 0.060, 0.925)",70.54823,U201904,Notredame_20
1629479342994,"(-0.039, 1.507, -0.819)","(0.370, 0.020, 0.060, 0.927)",72.14018,U201904,Notredame_20
1629479343008,"(-0.037, 1.507, -0.819)","(0.367, 0.020, 0.059, 0.928)",72.30501,U201904,Notredame_20
1629479343022,"(-0.035, 1.507, -0.819)","(0.363, 0.020, 0.060, 0.929)",72.5879059,U201904,Notredame_20
1629479343036,"(-0.033, 1.506, -0.819)","(0.361, 0.019, 0.061, 0.930)",71.52564,U201904,Notredame_20
1629479343050,"(-0.031, 1.505, -0.819)","(0.360, 0.019, 0.061, 0.931)",70.87775,U201904,Notredame_20
1629479343063,"(-0.030, 1.505, -0.819)","(0.361, 0.018, 0.059, 0.931)",73.50077,U201904,Notredame_20
1629479343077,"(-0.028, 1.505, -0.820)","(0.361, 0.017, 0.057, 0.931)",71.3460159,U201904,Notredame_20
1629479343091,"(-0.027, 1.504, -0.820)","(0.360, 0.015, 0.055, 0.931)",71.1161652,U201904,Notredame_20
1629479343106,"(-0.026, 1.504, -0.819)","(0.359, 0.012, 0.052, 0.932)",68.92084,U201904,Notredame_20
1629479343119,"(-0.025, 1.503, -0.820)","(0.359, 0.010, 0.049, 0.932)",75.42388,U201904,Notredame_20
1629479343133,"(-0.023, 1.503, -0.820)","(0.357, 0.009, 0.045, 0.933)",71.89124,U201904,Notredame_20
1629479343147,"(-0.022, 1.502, -0.820)","(0.354, 0.008, 0.041, 0.934)",71.18096,U201904,Notredame_20
1629479343161,"(-0.020, 1.501, -0.820)","(0.352, 0.008, 0.038, 0.935)",74.586235,U201904,Notredame_20
1629479343175,"(-0.019, 1.500, -0.821)","(0.350, 0.008, 0.036, 0.936)",69.91589,U201904,Notredame_20
1629479343189,"(-0.017, 1.498, -0.821)","(0.350, 0.009, 0.035, 0.936)",71.49087,U201904,Notredame_20
1629479343203,"(-0.016, 1.496, -0.822)","(0.348, 0.010, 0.034, 0.937)",72.79769,U201904,Notredame_20
1629479343217,"(-0.015, 1.495, -0.822)","(0.347, 0.010, 0.033, 0.937)",71.57889,U201904,Notredame_20
1629479343231,"(-0.014, 1.493, -0.822)","(0.345, 0.012, 0.033, 0.938)",70.789444,U201904,Notredame_20
1629479343244,"(-0.013, 1.491, -0.822)","(0.344, 0.013, 0.033, 0.938)",73.58027,U201904,Notredame_20
1629479343258,"(-0.012, 1.489, -0.822)","(0.341, 0.014, 0.033, 0.939)",70.7163544,U201904,Notredame_20
1629479343272,"(-0.012, 1.488, -0.822)","(0.340, 0.013, 0.034, 0.940)",71.78133,U201904,Notredame_20
1629479343286,"(-0.012, 1.486, -0.822)","(0.337, 0.010, 0.035, 0.941)",72.6591,U201904,Notredame_20
1629479343300,"(-0.012, 1.484, -0.822)","(0.336, 0.008, 0.036, 0.941)",70.13311,U201904,Notredame_20
1629479343314,"(-0.011, 1.482, -0.822)","(0.335, 0.006, 0.037, 0.942)",72.65858,U201904,Notredame_20
1629479343328,"(-0.010, 1.480, -0.822)","(0.334, 0.004, 0.038, 0.942)",71.66147,U201904,Notredame_20
1629479343342,"(-0.010, 1.477, -0.821)","(0.334, 0.003, 0.039, 0.942)",73.20912,U201904,Notredame_20
1629479343356,"(-0.009, 1.475, -0.821)","(0.333, 0.002, 0.039, 0.942)",70.7318649,U201904,Notredame_20
1629479343370,"(-0.009, 1.472, -0.821)","(0.334, 0.001, 0.039, 0.942)",71.63375,U201904,Notredame_20
1629479343384,"(-0.008, 1.469, -0.821)","(0.335, 0.000, 0.039, 0.941)",73.16841,U201904,Notredame_20
1629479343398,"(-0.007, 1.466, -0.821)","(0.336, 0.001, 0.039, 0.941)",70.89182,U201904,Notredame_20
1629479343412,"(-0.006, 1.463, -0.821)","(0.337, 0.001, 0.038, 0.941)",71.85043,U201904,Notredame_20
1629479343426,"(-0.006, 1.460, -0.821)","(0.338, 0.001, 0.037, 0.940)",71.1217346,U201904,Notredame_20
1629479343439,"(-0.005, 1.456, -0.821)","(0.340, 0.001, 0.037, 0.940)",72.50265,U201904,Notredame_20
1629479343453,"(-0.005, 1.453, -0.821)","(0.343, 0.001, 0.035, 0.939)",72.0331345,U201904,Notredame_20
1629479343467,"(-0.004, 1.450, -0.820)","(0.344, 0.002, 0.035, 0.938)",70.92299,U201904,Notredame_20
1629479343481,"(-0.003, 1.447, -0.820)","(0.345, 0.003, 0.035, 0.938)",74.50177,U201904,Notredame_20
