Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723948852,"(-0.168, 1.726, -1.789)","(0.123, -0.039, 0.164, 0.978)",73.3514252,U231502,Pagoda_20
1629723948866,"(-0.171, 1.725, -1.788)","(0.124, -0.041, 0.165, 0.978)",70.47018,U231502,Pagoda_20
1629723948880,"(-0.174, 1.724, -1.788)","(0.125, -0.043, 0.166, 0.977)",72.1407,U231502,Pagoda_20
1629723948894,"(-0.176, 1.723, -1.787)","(0.126, -0.045, 0.166, 0.977)",72.3835144,U231502,Pagoda_20
1629723948908,"(-0.178, 1.723, -1.787)","(0.128, -0.047, 0.167, 0.977)",71.65018,U231502,Pagoda_20
1629723948922,"(-0.180, 1.722, -1.786)","(0.129, -0.049, 0.167, 0.976)",71.28651,U231502,Pagoda_20
1629723948935,"(-0.182, 1.721, -1.786)","(0.130, -0.050, 0.167, 0.976)",73.09621,U231502,Pagoda_20
1629723948950,"(-0.184, 1.721, -1.786)","(0.131, -0.051, 0.167, 0.976)",69.92518,U231502,Pagoda_20
1629723948963,"(-0.186, 1.721, -1.785)","(0.132, -0.052, 0.166, 0.976)",72.82632,U231502,Pagoda_20
1629723948978,"(-0.187, 1.721, -1.784)","(0.133, -0.052, 0.164, 0.976)",70.37743,U231502,Pagoda_20
1629723948991,"(-0.189, 1.720, -1.784)","(0.133, -0.053, 0.163, 0.976)",75.01707,U231502,Pagoda_20
1629723949005,"(-0.190, 1.720, -1.783)","(0.134, -0.053, 0.162, 0.976)",70.24593,U231502,Pagoda_20
1629723949019,"(-0.191, 1.720, -1.782)","(0.134, -0.053, 0.161, 0.976)",72.13238,U231502,Pagoda_20
1629723949033,"(-0.192, 1.720, -1.782)","(0.135, -0.053, 0.158, 0.977)",72.94159,U231502,Pagoda_20
1629723949047,"(-0.193, 1.720, -1.781)","(0.135, -0.053, 0.156, 0.977)",71.06361,U231502,Pagoda_20
1629723949061,"(-0.194, 1.721, -1.780)","(0.136, -0.053, 0.154, 0.977)",71.01869,U231502,Pagoda_20
1629723949074,"(-0.195, 1.721, -1.779)","(0.136, -0.053, 0.151, 0.978)",73.48727,U231502,Pagoda_20
1629723949089,"(-0.195, 1.721, -1.778)","(0.137, -0.052, 0.148, 0.978)",70.56217,U231502,Pagoda_20
1629723949103,"(-0.195, 1.722, -1.777)","(0.137, -0.052, 0.144, 0.979)",71.9083,U231502,Pagoda_20
1629723949116,"(-0.195, 1.722, -1.775)","(0.137, -0.052, 0.141, 0.979)",72.50738,U231502,Pagoda_20
1629723949130,"(-0.195, 1.723, -1.774)","(0.137, -0.051, 0.137, 0.980)",70.63843,U231502,Pagoda_20
1629723949144,"(-0.195, 1.723, -1.772)","(0.138, -0.051, 0.132, 0.980)",72.69925,U231502,Pagoda_20
1629723949158,"(-0.195, 1.724, -1.771)","(0.138, -0.050, 0.128, 0.981)",71.31294,U231502,Pagoda_20
1629723949172,"(-0.194, 1.724, -1.769)","(0.139, -0.048, 0.122, 0.982)",72.642746,U231502,Pagoda_20
1629723949186,"(-0.193, 1.725, -1.767)","(0.139, -0.046, 0.117, 0.982)",70.89433,U231502,Pagoda_20
1629723949200,"(-0.192, 1.725, -1.765)","(0.140, -0.045, 0.112, 0.983)",71.87781,U231502,Pagoda_20
1629723949214,"(-0.191, 1.725, -1.763)","(0.141, -0.042, 0.107, 0.983)",73.1818,U231502,Pagoda_20
1629723949228,"(-0.190, 1.725, -1.761)","(0.142, -0.040, 0.101, 0.984)",71.28752,U231502,Pagoda_20
1629723949242,"(-0.189, 1.725, -1.759)","(0.143, -0.038, 0.095, 0.984)",71.74631,U231502,Pagoda_20
1629723949256,"(-0.187, 1.725, -1.757)","(0.144, -0.035, 0.090, 0.985)",72.7558441,U231502,Pagoda_20
1629723949270,"(-0.186, 1.725, -1.754)","(0.145, -0.032, 0.085, 0.985)",70.90992,U231502,Pagoda_20
1629723949284,"(-0.184, 1.724, -1.752)","(0.145, -0.029, 0.081, 0.986)",71.49649,U231502,Pagoda_20
1629723949298,"(-0.182, 1.723, -1.750)","(0.146, -0.027, 0.077, 0.986)",71.55737,U231502,Pagoda_20
1629723949311,"(-0.180, 1.722, -1.747)","(0.148, -0.025, 0.073, 0.986)",73.446785,U231502,Pagoda_20
1629723949325,"(-0.178, 1.721, -1.744)","(0.151, -0.022, 0.070, 0.986)",70.52584,U231502,Pagoda_20
1629723949339,"(-0.175, 1.720, -1.742)","(0.156, -0.020, 0.066, 0.985)",71.92589,U231502,Pagoda_20
1629723949353,"(-0.172, 1.719, -1.739)","(0.161, -0.018, 0.062, 0.985)",73.01988,U231502,Pagoda_20
1629723949367,"(-0.170, 1.717, -1.737)","(0.167, -0.016, 0.057, 0.984)",69.52411,U231502,Pagoda_20
1629723949381,"(-0.167, 1.716, -1.734)","(0.172, -0.014, 0.054, 0.983)",72.82738,U231502,Pagoda_20
1629723949395,"(-0.164, 1.715, -1.731)","(0.178, -0.012, 0.049, 0.983)",73.26276,U231502,Pagoda_20
1629723949409,"(-0.161, 1.714, -1.728)","(0.183, -0.011, 0.045, 0.982)",70.701355,U231502,Pagoda_20
1629723949423,"(-0.158, 1.714, -1.725)","(0.187, -0.009, 0.041, 0.982)",71.2250748,U231502,Pagoda_20
1629723949437,"(-0.155, 1.713, -1.721)","(0.190, -0.007, 0.036, 0.981)",73.48511,U231502,Pagoda_20
1629723949451,"(-0.152, 1.713, -1.718)","(0.192, -0.006, 0.032, 0.981)",70.64891,U231502,Pagoda_20
1629723949465,"(-0.149, 1.713, -1.715)","(0.193, -0.004, 0.029, 0.981)",72.40972,U231502,Pagoda_20
1629723949478,"(-0.146, 1.713, -1.712)","(0.193, -0.003, 0.027, 0.981)",71.59477,U231502,Pagoda_20
1629723949492,"(-0.143, 1.713, -1.708)","(0.192, -0.001, 0.024, 0.981)",72.7823257,U231502,Pagoda_20
1629723949506,"(-0.139, 1.713, -1.705)","(0.192, 0.000, 0.021, 0.981)",70.33091,U231502,Pagoda_20
1629723949520,"(-0.136, 1.712, -1.702)","(0.191, 0.001, 0.019, 0.981)",72.11521,U231502,Pagoda_20
1629723949534,"(-0.133, 1.712, -1.698)","(0.191, 0.003, 0.017, 0.981)",73.18394,U231502,Pagoda_20
1629723949548,"(-0.129, 1.711, -1.695)","(0.190, 0.003, 0.015, 0.982)",71.23522,U231502,Pagoda_20
1629723949562,"(-0.126, 1.711, -1.691)","(0.189, 0.004, 0.013, 0.982)",71.52564,U231502,Pagoda_20
1629723949576,"(-0.122, 1.711, -1.688)","(0.189, 0.005, 0.011, 0.982)",72.64063,U231502,Pagoda_20
1629723949590,"(-0.118, 1.710, -1.684)","(0.188, 0.006, 0.010, 0.982)",71.80349,U231502,Pagoda_20
1629723949604,"(-0.114, 1.710, -1.680)","(0.188, 0.006, 0.008, 0.982)",71.3343048,U231502,Pagoda_20
1629723949618,"(-0.110, 1.709, -1.676)","(0.187, 0.006, 0.007, 0.982)",70.80298,U231502,Pagoda_20
1629723949631,"(-0.106, 1.709, -1.672)","(0.186, 0.006, 0.006, 0.982)",74.22582,U231502,Pagoda_20
1629723949646,"(-0.102, 1.708, -1.668)","(0.185, 0.006, 0.005, 0.983)",69.9457245,U231502,Pagoda_20
1629723949659,"(-0.098, 1.708, -1.664)","(0.184, 0.006, 0.004, 0.983)",72.3034439,U231502,Pagoda_20
1629723949673,"(-0.094, 1.707, -1.660)","(0.182, 0.005, 0.003, 0.983)",72.6601639,U231502,Pagoda_20
1629723949687,"(-0.089, 1.707, -1.656)","(0.182, 0.005, 0.002, 0.983)",71.15766,U231502,Pagoda_20
1629723949701,"(-0.085, 1.707, -1.652)","(0.181, 0.004, 0.001, 0.983)",71.4729843,U231502,Pagoda_20
1629723949715,"(-0.080, 1.706, -1.648)","(0.180, 0.003, 0.000, 0.984)",71.85457,U231502,Pagoda_20
1629723949729,"(-0.076, 1.706, -1.643)","(0.179, 0.002, 0.000, 0.984)",70.69536,U231502,Pagoda_20
1629723949743,"(-0.071, 1.706, -1.639)","(0.177, 0.001, -0.001, 0.984)",72.4286041,U231502,Pagoda_20
1629723949757,"(-0.066, 1.706, -1.634)","(0.175, 0.000, -0.002, 0.985)",73.10743,U231502,Pagoda_20
1629723949771,"(-0.061, 1.705, -1.630)","(0.173, -0.002, -0.003, 0.985)",70.7393646,U231502,Pagoda_20
1629723949785,"(-0.056, 1.705, -1.625)","(0.172, -0.003, -0.003, 0.985)",72.2172852,U231502,Pagoda_20
1629723949799,"(-0.050, 1.705, -1.621)","(0.171, -0.004, -0.004, 0.985)",72.0196457,U231502,Pagoda_20
1629723949812,"(-0.045, 1.705, -1.616)","(0.169, -0.005, -0.005, 0.986)",72.70824,U231502,Pagoda_20
1629723949827,"(-0.039, 1.705, -1.611)","(0.168, -0.005, -0.005, 0.986)",69.55651,U231502,Pagoda_20
1629723949841,"(-0.033, 1.704, -1.606)","(0.166, -0.006, -0.006, 0.986)",73.33421,U231502,Pagoda_20
1629723949854,"(-0.027, 1.704, -1.602)","(0.165, -0.005, -0.007, 0.986)",72.531044,U231502,Pagoda_20
1629723949868,"(-0.021, 1.704, -1.597)","(0.163, -0.005, -0.009, 0.987)",71.35416,U231502,Pagoda_20
1629723949882,"(-0.014, 1.703, -1.592)","(0.162, -0.003, -0.010, 0.987)",71.9704056,U231502,Pagoda_20
1629723949896,"(-0.008, 1.703, -1.586)","(0.161, -0.002, -0.012, 0.987)",72.53315,U231502,Pagoda_20
1629723949910,"(-0.001, 1.703, -1.581)","(0.160, -0.001, -0.013, 0.987)",71.3455048,U231502,Pagoda_20
1629723949924,"(0.005, 1.704, -1.576)","(0.160, 0.000, -0.013, 0.987)",71.57325,U231502,Pagoda_20
1629723949938,"(0.012, 1.704, -1.570)","(0.160, 0.001, -0.012, 0.987)",70.18677,U231502,Pagoda_20
1629723949952,"(0.018, 1.705, -1.564)","(0.159, 0.000, -0.010, 0.987)",74.6274261,U231502,Pagoda_20
1629723949966,"(0.025, 1.706, -1.559)","(0.159, 0.000, -0.008, 0.987)",70.6484146,U231502,Pagoda_20
1629723949980,"(0.032, 1.706, -1.553)","(0.160, 0.000, -0.007, 0.987)",70.70636,U231502,Pagoda_20
1629723949993,"(0.039, 1.707, -1.547)","(0.162, -0.001, -0.006, 0.987)",73.93661,U231502,Pagoda_20
1629723950008,"(0.045, 1.708, -1.542)","(0.164, -0.001, -0.005, 0.986)",71.13893,U231502,Pagoda_20
1629723950021,"(0.052, 1.709, -1.536)","(0.164, -0.002, -0.004, 0.986)",71.76175,U231502,Pagoda_20
1629723950035,"(0.059, 1.710, -1.530)","(0.164, -0.003, -0.004, 0.987)",72.8942642,U231502,Pagoda_20
1629723950050,"(0.065, 1.711, -1.525)","(0.164, -0.004, -0.003, 0.986)",69.6869,U231502,Pagoda_20
1629723950063,"(0.072, 1.713, -1.519)","(0.166, -0.005, -0.002, 0.986)",72.90489,U231502,Pagoda_20
1629723950077,"(0.078, 1.714, -1.514)","(0.167, -0.006, -0.001, 0.986)",71.84011,U231502,Pagoda_20
1629723950091,"(0.084, 1.715, -1.508)","(0.169, -0.008, 0.000, 0.986)",72.57684,U231502,Pagoda_20
1629723950105,"(0.090, 1.716, -1.503)","(0.171, -0.009, 0.000, 0.985)",70.96678,U231502,Pagoda_20
1629723950119,"(0.096, 1.718, -1.498)","(0.172, -0.010, 0.001, 0.985)",71.76587,U231502,Pagoda_20
1629723950133,"(0.102, 1.719, -1.492)","(0.174, -0.011, 0.001, 0.985)",73.19037,U231502,Pagoda_20
1629723950147,"(0.108, 1.720, -1.487)","(0.175, -0.011, 0.002, 0.985)",70.75488,U231502,Pagoda_20
1629723950161,"(0.113, 1.721, -1.481)","(0.176, -0.012, 0.003, 0.984)",71.53844,U231502,Pagoda_20
1629723950175,"(0.118, 1.721, -1.476)","(0.178, -0.013, 0.004, 0.984)",72.9399948,U231502,Pagoda_20
1629723950189,"(0.123, 1.722, -1.471)","(0.178, -0.014, 0.005, 0.984)",71.22152,U231502,Pagoda_20
1629723950203,"(0.128, 1.722, -1.465)","(0.179, -0.015, 0.007, 0.984)",71.52769,U231502,Pagoda_20
1629723950216,"(0.133, 1.723, -1.460)","(0.179, -0.015, 0.008, 0.984)",73.07271,U231502,Pagoda_20
1629723950230,"(0.138, 1.723, -1.454)","(0.179, -0.016, 0.009, 0.984)",70.99903,U231502,Pagoda_20
1629723950244,"(0.142, 1.722, -1.448)","(0.179, -0.017, 0.011, 0.984)",71.30176,U231502,Pagoda_20
1629723950258,"(0.146, 1.722, -1.443)","(0.180, -0.018, 0.011, 0.983)",71.7391,U231502,Pagoda_20
1629723950272,"(0.150, 1.721, -1.438)","(0.182, -0.020, 0.012, 0.983)",73.33368,U231502,Pagoda_20
1629723950286,"(0.153, 1.721, -1.432)","(0.185, -0.023, 0.012, 0.982)",70.47216,U231502,Pagoda_20
1629723950300,"(0.157, 1.720, -1.426)","(0.188, -0.025, 0.012, 0.982)",72.196434,U231502,Pagoda_20
1629723950314,"(0.160, 1.720, -1.420)","(0.191, -0.028, 0.012, 0.981)",72.70454,U231502,Pagoda_20
1629723950328,"(0.163, 1.719, -1.415)","(0.194, -0.030, 0.010, 0.981)",70.72836,U231502,Pagoda_20
1629723950342,"(0.166, 1.719, -1.409)","(0.197, -0.033, 0.009, 0.980)",71.55584,U231502,Pagoda_20
1629723950356,"(0.169, 1.718, -1.404)","(0.201, -0.035, 0.008, 0.979)",72.77067,U231502,Pagoda_20
1629723950370,"(0.171, 1.717, -1.399)","(0.203, -0.038, 0.007, 0.978)",70.28444,U231502,Pagoda_20
1629723950384,"(0.174, 1.717, -1.393)","(0.206, -0.040, 0.007, 0.978)",72.2152,U231502,Pagoda_20
1629723950398,"(0.176, 1.716, -1.388)","(0.208, -0.042, 0.006, 0.977)",72.0762253,U231502,Pagoda_20
1629723950411,"(0.177, 1.715, -1.382)","(0.210, -0.045, 0.006, 0.977)",73.61006,U231502,Pagoda_20
1629723950425,"(0.179, 1.715, -1.376)","(0.211, -0.047, 0.007, 0.976)",70.23656,U231502,Pagoda_20
1629723950439,"(0.181, 1.714, -1.371)","(0.211, -0.050, 0.008, 0.976)",72.3583755,U231502,Pagoda_20
1629723950453,"(0.182, 1.713, -1.365)","(0.211, -0.052, 0.009, 0.976)",71.27025,U231502,Pagoda_20
1629723950467,"(0.183, 1.711, -1.359)","(0.211, -0.054, 0.009, 0.976)",72.0824661,U231502,Pagoda_20
1629723950481,"(0.185, 1.710, -1.353)","(0.213, -0.056, 0.009, 0.975)",71.86748,U231502,Pagoda_20
1629723950495,"(0.185, 1.708, -1.347)","(0.214, -0.058, 0.009, 0.975)",73.15771,U231502,Pagoda_20
1629723950509,"(0.186, 1.707, -1.341)","(0.216, -0.059, 0.010, 0.974)",70.74437,U231502,Pagoda_20
1629723950523,"(0.187, 1.706, -1.335)","(0.217, -0.061, 0.010, 0.974)",71.43826,U231502,Pagoda_20
1629723950537,"(0.187, 1.704, -1.329)","(0.218, -0.062, 0.010, 0.974)",72.12249,U231502,Pagoda_20
1629723950550,"(0.188, 1.703, -1.323)","(0.219, -0.063, 0.010, 0.974)",72.66808,U231502,Pagoda_20
1629723950564,"(0.188, 1.701, -1.317)","(0.221, -0.064, 0.011, 0.973)",71.44541,U231502,Pagoda_20
1629723950578,"(0.188, 1.699, -1.312)","(0.223, -0.063, 0.011, 0.973)",71.32566,U231502,Pagoda_20
1629723950592,"(0.188, 1.698, -1.306)","(0.225, -0.063, 0.011, 0.972)",73.38049,U231502,Pagoda_20
1629723950606,"(0.187, 1.697, -1.300)","(0.227, -0.063, 0.012, 0.972)",70.32695,U231502,Pagoda_20
1629723950620,"(0.187, 1.696, -1.294)","(0.228, -0.063, 0.013, 0.972)",71.91141,U231502,Pagoda_20
1629723950634,"(0.186, 1.695, -1.288)","(0.229, -0.063, 0.015, 0.971)",73.4538,U231502,Pagoda_20
1629723950648,"(0.185, 1.693, -1.282)","(0.229, -0.064, 0.016, 0.971)",70.780426,U231502,Pagoda_20
1629723950662,"(0.184, 1.692, -1.276)","(0.229, -0.065, 0.018, 0.971)",71.69332,U231502,Pagoda_20
1629723950676,"(0.183, 1.691, -1.271)","(0.230, -0.066, 0.019, 0.971)",72.89639,U231502,Pagoda_20
1629723950690,"(0.182, 1.690, -1.265)","(0.230, -0.067, 0.020, 0.971)",70.19711,U231502,Pagoda_20
1629723950704,"(0.180, 1.689, -1.260)","(0.230, -0.068, 0.021, 0.971)",71.8907242,U231502,Pagoda_20
1629723950718,"(0.179, 1.688, -1.254)","(0.229, -0.069, 0.022, 0.971)",72.2841,U231502,Pagoda_20
1629723950731,"(0.177, 1.688, -1.248)","(0.229, -0.070, 0.023, 0.971)",72.34215,U231502,Pagoda_20
1629723950746,"(0.176, 1.687, -1.242)","(0.228, -0.070, 0.024, 0.971)",70.99802,U231502,Pagoda_20
1629723950760,"(0.174, 1.686, -1.236)","(0.227, -0.071, 0.025, 0.971)",71.64401,U231502,Pagoda_20
1629723950773,"(0.172, 1.686, -1.230)","(0.226, -0.071, 0.026, 0.971)",71.9709244,U231502,Pagoda_20
1629723950788,"(0.171, 1.685, -1.223)","(0.226, -0.072, 0.027, 0.971)",70.73537,U231502,Pagoda_20
1629723950801,"(0.169, 1.684, -1.217)","(0.226, -0.072, 0.028, 0.971)",71.9357147,U231502,Pagoda_20
1629723950815,"(0.167, 1.683, -1.210)","(0.226, -0.073, 0.029, 0.971)",74.0598145,U231502,Pagoda_20
1629723950829,"(0.165, 1.683, -1.203)","(0.228, -0.074, 0.029, 0.970)",71.3165054,U231502,Pagoda_20
1629723950843,"(0.162, 1.682, -1.195)","(0.229, -0.074, 0.030, 0.970)",71.67791,U231502,Pagoda_20
1629723950857,"(0.160, 1.681, -1.187)","(0.231, -0.075, 0.031, 0.970)",71.5174561,U231502,Pagoda_20
1629723950871,"(0.158, 1.680, -1.179)","(0.234, -0.075, 0.032, 0.969)",72.35,U231502,Pagoda_20
1629723950885,"(0.155, 1.680, -1.170)","(0.237, -0.076, 0.033, 0.968)",71.4729843,U231502,Pagoda_20
1629723950899,"(0.152, 1.679, -1.161)","(0.239, -0.077, 0.033, 0.967)",70.69836,U231502,Pagoda_20
1629723950912,"(0.150, 1.678, -1.151)","(0.240, -0.079, 0.035, 0.967)",74.4413147,U231502,Pagoda_20
1629723950927,"(0.147, 1.677, -1.142)","(0.241, -0.080, 0.036, 0.967)",70.1626358,U231502,Pagoda_20
1629723950941,"(0.145, 1.676, -1.132)","(0.243, -0.081, 0.038, 0.966)",71.5999,U231502,Pagoda_20
1629723950954,"(0.143, 1.675, -1.122)","(0.244, -0.081, 0.038, 0.966)",72.3966141,U231502,Pagoda_20
1629723950968,"(0.141, 1.673, -1.113)","(0.244, -0.081, 0.038, 0.966)",71.92278,U231502,Pagoda_20
1629723950982,"(0.139, 1.672, -1.103)","(0.243, -0.081, 0.038, 0.966)",71.72366,U231502,Pagoda_20
1629723950996,"(0.136, 1.670, -1.093)","(0.243, -0.081, 0.039, 0.966)",72.51211,U231502,Pagoda_20
1629723951010,"(0.134, 1.669, -1.084)","(0.243, -0.082, 0.039, 0.966)",71.09291,U231502,Pagoda_20
1629723951024,"(0.133, 1.667, -1.074)","(0.243, -0.082, 0.039, 0.966)",71.39185,U231502,Pagoda_20
1629723951038,"(0.131, 1.665, -1.065)","(0.242, -0.081, 0.039, 0.966)",71.9673,U231502,Pagoda_20
1629723951052,"(0.129, 1.663, -1.055)","(0.241, -0.081, 0.039, 0.966)",73.66428,U231502,Pagoda_20
1629723951066,"(0.127, 1.660, -1.046)","(0.238, -0.079, 0.038, 0.967)",70.94916,U231502,Pagoda_20
1629723951080,"(0.125, 1.657, -1.036)","(0.237, -0.078, 0.036, 0.968)",71.25298,U231502,Pagoda_20
1629723951093,"(0.123, 1.654, -1.027)","(0.235, -0.077, 0.035, 0.968)",73.16092,U231502,Pagoda_20
1629723951108,"(0.120, 1.651, -1.017)","(0.234, -0.078, 0.036, 0.968)",70.87775,U231502,Pagoda_20
1629723951122,"(0.118, 1.648, -1.008)","(0.233, -0.079, 0.038, 0.969)",71.38523,U231502,Pagoda_20
1629723951135,"(0.116, 1.644, -0.999)","(0.232, -0.080, 0.039, 0.969)",73.1646652,U231502,Pagoda_20
1629723951149,"(0.115, 1.641, -0.991)","(0.230, -0.080, 0.039, 0.969)",70.65989,U231502,Pagoda_20
1629723951163,"(0.113, 1.637, -0.982)","(0.228, -0.080, 0.039, 0.970)",72.27522,U231502,Pagoda_20
1629723951177,"(0.111, 1.633, -0.973)","(0.224, -0.081, 0.039, 0.970)",70.07463,U231502,Pagoda_20
1629723951191,"(0.110, 1.629, -0.965)","(0.222, -0.082, 0.040, 0.971)",75.19758,U231502,Pagoda_20
1629723951205,"(0.109, 1.624, -0.958)","(0.220, -0.084, 0.040, 0.971)",70.83056,U231502,Pagoda_20
1629723951219,"(0.108, 1.621, -0.950)","(0.221, -0.085, 0.039, 0.971)",70.95923,U231502,Pagoda_20
1629723951233,"(0.107, 1.617, -0.943)","(0.221, -0.086, 0.038, 0.971)",73.7213058,U231502,Pagoda_20
1629723951247,"(0.106, 1.613, -0.936)","(0.220, -0.087, 0.038, 0.971)",70.48657,U231502,Pagoda_20
1629723951261,"(0.106, 1.609, -0.929)","(0.218, -0.088, 0.038, 0.971)",71.7911148,U231502,Pagoda_20
1629723951274,"(0.105, 1.604, -0.922)","(0.214, -0.090, 0.037, 0.972)",73.1909,U231502,Pagoda_20
1629723951289,"(0.105, 1.600, -0.915)","(0.212, -0.090, 0.036, 0.972)",70.63943,U231502,Pagoda_20
1629723951302,"(0.104, 1.595, -0.909)","(0.211, -0.091, 0.036, 0.973)",72.0295,U231502,Pagoda_20
1629723951316,"(0.104, 1.591, -0.902)","(0.211, -0.091, 0.036, 0.973)",71.39746,U231502,Pagoda_20
1629723951330,"(0.104, 1.586, -0.896)","(0.210, -0.090, 0.036, 0.973)",71.21746,U231502,Pagoda_20
