Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725593239,"(-0.107, 1.713, -1.359)","(0.121, -0.007, -0.014, 0.993)",70.44188,U231530,Drago_01
1629725593253,"(-0.108, 1.712, -1.359)","(0.122, -0.006, -0.014, 0.992)",72.0154953,U231530,Drago_01
1629725593267,"(-0.109, 1.712, -1.358)","(0.123, -0.006, -0.014, 0.992)",72.9501,U231530,Drago_01
1629725593281,"(-0.110, 1.711, -1.358)","(0.124, -0.005, -0.013, 0.992)",70.26123,U231530,Drago_01
1629725593295,"(-0.110, 1.711, -1.357)","(0.126, -0.005, -0.013, 0.992)",71.31294,U231530,Drago_01
1629725593309,"(-0.111, 1.711, -1.357)","(0.127, -0.005, -0.013, 0.992)",72.40972,U231530,Drago_01
1629725593323,"(-0.112, 1.711, -1.357)","(0.129, -0.005, -0.013, 0.992)",73.65832,U231530,Drago_01
1629725593337,"(-0.112, 1.711, -1.356)","(0.130, -0.005, -0.013, 0.991)",70.14738,U231530,Drago_01
1629725593351,"(-0.113, 1.711, -1.356)","(0.132, -0.004, -0.013, 0.991)",71.69127,U231530,Drago_01
1629725593364,"(-0.113, 1.711, -1.355)","(0.134, -0.004, -0.012, 0.991)",73.3025,U231530,Drago_01
1629725593379,"(-0.114, 1.711, -1.355)","(0.135, -0.004, -0.012, 0.991)",70.56765,U231530,Drago_01
1629725593393,"(-0.114, 1.711, -1.355)","(0.137, -0.003, -0.013, 0.991)",71.880394,U231530,Drago_01
1629725593406,"(-0.115, 1.712, -1.354)","(0.137, -0.003, -0.013, 0.990)",73.6106,U231530,Drago_01
1629725593420,"(-0.115, 1.712, -1.354)","(0.137, -0.002, -0.014, 0.990)",70.09919,U231530,Drago_01
1629725593434,"(-0.115, 1.712, -1.353)","(0.136, -0.001, -0.014, 0.991)",72.54209,U231530,Drago_01
1629725593448,"(-0.116, 1.712, -1.353)","(0.135, 0.000, -0.014, 0.991)",71.4546051,U231530,Drago_01
1629725593462,"(-0.116, 1.712, -1.352)","(0.135, 0.002, -0.014, 0.991)",73.36973,U231530,Drago_01
1629725593476,"(-0.116, 1.711, -1.352)","(0.136, 0.003, -0.015, 0.991)",70.4364243,U231530,Drago_01
1629725593490,"(-0.117, 1.711, -1.351)","(0.137, 0.004, -0.015, 0.991)",71.32719,U231530,Drago_01
1629725593504,"(-0.117, 1.711, -1.350)","(0.137, 0.005, -0.015, 0.990)",73.99953,U231530,Drago_01
1629725593518,"(-0.117, 1.711, -1.350)","(0.138, 0.006, -0.015, 0.990)",70.5870743,U231530,Drago_01
1629725593532,"(-0.117, 1.711, -1.349)","(0.138, 0.007, -0.014, 0.990)",71.0651245,U231530,Drago_01
1629725593545,"(-0.117, 1.711, -1.348)","(0.138, 0.008, -0.014, 0.990)",73.8607,U231530,Drago_01
1629725593560,"(-0.117, 1.711, -1.348)","(0.139, 0.009, -0.014, 0.990)",70.5556946,U231530,Drago_01
1629725593573,"(-0.118, 1.711, -1.347)","(0.139, 0.009, -0.013, 0.990)",71.74065,U231530,Drago_01
1629725593587,"(-0.118, 1.710, -1.346)","(0.140, 0.010, -0.013, 0.990)",73.0946045,U231530,Drago_01
1629725593602,"(-0.118, 1.710, -1.345)","(0.142, 0.010, -0.013, 0.990)",68.35083,U231530,Drago_01
1629725593615,"(-0.117, 1.710, -1.344)","(0.143, 0.011, -0.013, 0.990)",74.18893,U231530,Drago_01
1629725593629,"(-0.117, 1.710, -1.343)","(0.144, 0.011, -0.013, 0.989)",70.5806,U231530,Drago_01
1629725593643,"(-0.117, 1.710, -1.341)","(0.144, 0.012, -0.013, 0.989)",74.62687,U231530,Drago_01
1629725593657,"(-0.117, 1.709, -1.340)","(0.145, 0.012, -0.013, 0.989)",70.39626,U231530,Drago_01
1629725593671,"(-0.117, 1.709, -1.339)","(0.146, 0.012, -0.013, 0.989)",72.35,U231530,Drago_01
1629725593685,"(-0.117, 1.709, -1.337)","(0.147, 0.012, -0.014, 0.989)",72.23815,U231530,Drago_01
1629725593699,"(-0.116, 1.708, -1.336)","(0.149, 0.013, -0.014, 0.989)",70.86569,U231530,Drago_01
1629725593713,"(-0.116, 1.708, -1.335)","(0.150, 0.013, -0.015, 0.989)",72.18757,U231530,Drago_01
1629725593726,"(-0.115, 1.708, -1.333)","(0.151, 0.014, -0.015, 0.988)",73.26705,U231530,Drago_01
1629725593741,"(-0.115, 1.708, -1.332)","(0.152, 0.014, -0.015, 0.988)",70.29284,U231530,Drago_01
1629725593755,"(-0.114, 1.707, -1.330)","(0.152, 0.015, -0.015, 0.988)",71.67226,U231530,Drago_01
1629725593768,"(-0.114, 1.707, -1.328)","(0.154, 0.016, -0.015, 0.988)",72.20738,U231530,Drago_01
1629725593782,"(-0.113, 1.706, -1.326)","(0.155, 0.017, -0.015, 0.988)",72.78656,U231530,Drago_01
1629725593796,"(-0.113, 1.706, -1.324)","(0.156, 0.018, -0.015, 0.987)",70.68636,U231530,Drago_01
1629725593810,"(-0.112, 1.706, -1.322)","(0.158, 0.018, -0.015, 0.987)",71.64196,U231530,Drago_01
1629725593824,"(-0.111, 1.705, -1.320)","(0.159, 0.019, -0.015, 0.987)",73.2177,U231530,Drago_01
1629725593838,"(-0.110, 1.705, -1.317)","(0.160, 0.019, -0.015, 0.987)",71.0176849,U231530,Drago_01
1629725593852,"(-0.109, 1.705, -1.315)","(0.161, 0.020, -0.015, 0.987)",72.1427841,U231530,Drago_01
1629725593866,"(-0.108, 1.704, -1.312)","(0.163, 0.020, -0.015, 0.986)",72.60635,U231530,Drago_01
1629725593880,"(-0.107, 1.704, -1.310)","(0.165, 0.021, -0.015, 0.986)",70.40617,U231530,Drago_01
1629725593894,"(-0.106, 1.703, -1.307)","(0.166, 0.021, -0.015, 0.986)",72.17663,U231530,Drago_01
1629725593908,"(-0.105, 1.702, -1.304)","(0.168, 0.021, -0.015, 0.985)",71.9471054,U231530,Drago_01
1629725593921,"(-0.104, 1.702, -1.301)","(0.169, 0.022, -0.016, 0.985)",73.56403,U231530,Drago_01
1629725593935,"(-0.103, 1.702, -1.298)","(0.170, 0.022, -0.016, 0.985)",70.2558,U231530,Drago_01
1629725593950,"(-0.102, 1.701, -1.295)","(0.171, 0.022, -0.016, 0.985)",70.35862,U231530,Drago_01
1629725593963,"(-0.100, 1.700, -1.292)","(0.172, 0.022, -0.017, 0.985)",73.87161,U231530,Drago_01
1629725593977,"(-0.099, 1.700, -1.288)","(0.173, 0.022, -0.017, 0.984)",71.48065,U231530,Drago_01
1629725593991,"(-0.097, 1.699, -1.285)","(0.175, 0.023, -0.018, 0.984)",71.14805,U231530,Drago_01
1629725594005,"(-0.096, 1.698, -1.281)","(0.176, 0.023, -0.018, 0.984)",73.3272247,U231530,Drago_01
1629725594019,"(-0.094, 1.698, -1.277)","(0.178, 0.023, -0.019, 0.984)",69.84898,U231530,Drago_01
1629725594033,"(-0.092, 1.697, -1.274)","(0.180, 0.023, -0.020, 0.983)",72.77279,U231530,Drago_01
1629725594047,"(-0.090, 1.696, -1.270)","(0.181, 0.024, -0.020, 0.983)",72.97459,U231530,Drago_01
1629725594061,"(-0.089, 1.695, -1.266)","(0.183, 0.024, -0.020, 0.983)",71.10454,U231530,Drago_01
1629725594075,"(-0.087, 1.694, -1.262)","(0.184, 0.024, -0.020, 0.982)",71.25146,U231530,Drago_01
1629725594089,"(-0.085, 1.693, -1.257)","(0.186, 0.025, -0.020, 0.982)",72.2439,U231530,Drago_01
1629725594102,"(-0.083, 1.692, -1.253)","(0.188, 0.025, -0.020, 0.982)",73.0604248,U231530,Drago_01
1629725594116,"(-0.081, 1.692, -1.249)","(0.190, 0.025, -0.021, 0.981)",70.55321,U231530,Drago_01
1629725594131,"(-0.078, 1.691, -1.244)","(0.192, 0.026, -0.021, 0.981)",71.01718,U231530,Drago_01
1629725594144,"(-0.076, 1.691, -1.240)","(0.194, 0.026, -0.021, 0.981)",74.77027,U231530,Drago_01
1629725594158,"(-0.074, 1.691, -1.235)","(0.195, 0.026, -0.020, 0.980)",69.80511,U231530,Drago_01
1629725594172,"(-0.072, 1.690, -1.230)","(0.197, 0.026, -0.020, 0.980)",71.57223,U231530,Drago_01
1629725594186,"(-0.069, 1.690, -1.226)","(0.199, 0.027, -0.020, 0.980)",73.5597,U231530,Drago_01
1629725594200,"(-0.067, 1.690, -1.221)","(0.200, 0.027, -0.020, 0.979)",70.11492,U231530,Drago_01
1629725594214,"(-0.065, 1.690, -1.216)","(0.201, 0.027, -0.020, 0.979)",71.93986,U231530,Drago_01
1629725594228,"(-0.062, 1.690, -1.211)","(0.202, 0.027, -0.020, 0.979)",72.0450745,U231530,Drago_01
1629725594242,"(-0.060, 1.690, -1.206)","(0.204, 0.027, -0.020, 0.978)",73.29229,U231530,Drago_01
1629725594256,"(-0.057, 1.689, -1.201)","(0.205, 0.027, -0.020, 0.978)",70.5273361,U231530,Drago_01
1629725594270,"(-0.055, 1.689, -1.196)","(0.207, 0.027, -0.020, 0.978)",71.15918,U231530,Drago_01
1629725594283,"(-0.052, 1.688, -1.191)","(0.210, 0.027, -0.020, 0.977)",73.5121155,U231530,Drago_01
1629725594297,"(-0.050, 1.688, -1.186)","(0.213, 0.028, -0.021, 0.977)",71.00507,U231530,Drago_01
1629725594311,"(-0.047, 1.688, -1.181)","(0.214, 0.028, -0.021, 0.976)",71.2580643,U231530,Drago_01
1629725594326,"(-0.044, 1.688, -1.176)","(0.216, 0.028, -0.021, 0.976)",71.15412,U231530,Drago_01
1629725594339,"(-0.042, 1.687, -1.171)","(0.218, 0.029, -0.020, 0.975)",72.45169,U231530,Drago_01
1629725594353,"(-0.039, 1.687, -1.167)","(0.220, 0.029, -0.020, 0.975)",72.4385757,U231530,Drago_01
1629725594367,"(-0.037, 1.687, -1.162)","(0.222, 0.029, -0.019, 0.974)",73.2043,U231530,Drago_01
1629725594381,"(-0.034, 1.687, -1.158)","(0.223, 0.030, -0.018, 0.974)",69.95943,U231530,Drago_01
1629725594395,"(-0.031, 1.688, -1.153)","(0.224, 0.031, -0.017, 0.974)",72.34738,U231530,Drago_01
1629725594409,"(-0.028, 1.688, -1.149)","(0.224, 0.031, -0.016, 0.974)",71.36689,U231530,Drago_01
1629725594423,"(-0.026, 1.688, -1.144)","(0.223, 0.032, -0.015, 0.974)",72.99377,U231530,Drago_01
1629725594437,"(-0.023, 1.688, -1.140)","(0.223, 0.032, -0.014, 0.974)",70.9295349,U231530,Drago_01
1629725594451,"(-0.021, 1.688, -1.135)","(0.222, 0.032, -0.013, 0.974)",71.56301,U231530,Drago_01
1629725594464,"(-0.018, 1.687, -1.131)","(0.222, 0.032, -0.013, 0.974)",74.70101,U231530,Drago_01
1629725594479,"(-0.015, 1.687, -1.127)","(0.222, 0.032, -0.013, 0.974)",69.4256439,U231530,Drago_01
1629725594492,"(-0.013, 1.686, -1.123)","(0.223, 0.032, -0.012, 0.974)",72.55104,U231530,Drago_01
1629725594506,"(-0.010, 1.686, -1.119)","(0.224, 0.032, -0.012, 0.974)",72.90808,U231530,Drago_01
1629725594521,"(-0.008, 1.685, -1.115)","(0.224, 0.032, -0.012, 0.974)",68.99121,U231530,Drago_01
1629725594534,"(-0.005, 1.685, -1.111)","(0.224, 0.032, -0.011, 0.974)",73.35896,U231530,Drago_01
1629725594548,"(-0.003, 1.684, -1.107)","(0.224, 0.032, -0.011, 0.974)",72.3562851,U231530,Drago_01
1629725594562,"(0.000, 1.683, -1.103)","(0.225, 0.032, -0.011, 0.974)",73.21823,U231530,Drago_01
1629725594576,"(0.002, 1.681, -1.099)","(0.227, 0.032, -0.010, 0.973)",70.31212,U231530,Drago_01
1629725594590,"(0.004, 1.680, -1.096)","(0.229, 0.033, -0.010, 0.973)",71.65582,U231530,Drago_01
1629725594603,"(0.006, 1.679, -1.092)","(0.231, 0.033, -0.010, 0.972)",73.48727,U231530,Drago_01
1629725594618,"(0.009, 1.678, -1.089)","(0.234, 0.033, -0.010, 0.972)",70.3101349,U231530,Drago_01
1629725594632,"(0.011, 1.678, -1.085)","(0.237, 0.034, -0.010, 0.971)",71.87626,U231530,Drago_01
1629725594646,"(0.013, 1.677, -1.082)","(0.240, 0.034, -0.010, 0.970)",71.5999,U231530,Drago_01
1629725594659,"(0.015, 1.676, -1.078)","(0.244, 0.034, -0.010, 0.969)",72.33796,U231530,Drago_01
1629725594673,"(0.016, 1.675, -1.075)","(0.248, 0.035, -0.009, 0.968)",71.9673,U231530,Drago_01
1629725594687,"(0.018, 1.674, -1.072)","(0.253, 0.034, -0.009, 0.967)",72.58896,U231530,Drago_01
1629725594701,"(0.020, 1.673, -1.069)","(0.258, 0.034, -0.008, 0.966)",70.3888245,U231530,Drago_01
1629725594715,"(0.021, 1.672, -1.066)","(0.262, 0.034, -0.007, 0.964)",72.2172852,U231530,Drago_01
1629725594729,"(0.023, 1.673, -1.062)","(0.266, 0.033, -0.006, 0.963)",71.54458,U231530,Drago_01
1629725594743,"(0.024, 1.673, -1.059)","(0.268, 0.032, -0.006, 0.963)",73.44517,U231530,Drago_01
1629725594757,"(0.026, 1.673, -1.056)","(0.268, 0.031, -0.005, 0.963)",70.3645554,U231530,Drago_01
1629725594771,"(0.027, 1.673, -1.053)","(0.270, 0.030, -0.005, 0.962)",71.80504,U231530,Drago_01
1629725594784,"(0.028, 1.672, -1.050)","(0.271, 0.029, -0.005, 0.962)",74.01212,U231530,Drago_01
1629725594799,"(0.029, 1.672, -1.048)","(0.274, 0.028, -0.005, 0.961)",69.5792542,U231530,Drago_01
1629725594813,"(0.030, 1.672, -1.045)","(0.276, 0.027, -0.005, 0.961)",72.23554,U231530,Drago_01
1629725594826,"(0.031, 1.672, -1.043)","(0.278, 0.026, -0.004, 0.960)",73.20751,U231530,Drago_01
1629725594840,"(0.032, 1.671, -1.040)","(0.280, 0.026, -0.004, 0.960)",70.80548,U231530,Drago_01
1629725594854,"(0.032, 1.671, -1.038)","(0.282, 0.025, -0.004, 0.959)",71.68099,U231530,Drago_01
1629725594868,"(0.033, 1.670, -1.035)","(0.284, 0.024, -0.004, 0.958)",71.3628159,U231530,Drago_01
1629725594882,"(0.034, 1.670, -1.033)","(0.287, 0.022, -0.004, 0.958)",74.06804,U231530,Drago_01
1629725594896,"(0.034, 1.670, -1.031)","(0.290, 0.022, -0.003, 0.957)",70.23162,U231530,Drago_01
1629725594910,"(0.035, 1.670, -1.029)","(0.292, 0.020, -0.003, 0.956)",71.04796,U231530,Drago_01
1629725594924,"(0.035, 1.670, -1.026)","(0.293, 0.020, -0.002, 0.956)",73.83016,U231530,Drago_01
1629725594938,"(0.036, 1.670, -1.024)","(0.293, 0.019, -0.001, 0.956)",70.8636856,U231530,Drago_01
1629725594952,"(0.036, 1.670, -1.022)","(0.294, 0.018, -0.001, 0.956)",71.61015,U231530,Drago_01
1629725594966,"(0.036, 1.670, -1.019)","(0.294, 0.018, 0.000, 0.955)",73.10369,U231530,Drago_01
1629725594980,"(0.036, 1.670, -1.017)","(0.295, 0.017, 0.000, 0.955)",70.52932,U231530,Drago_01
1629725594994,"(0.036, 1.670, -1.015)","(0.296, 0.016, 0.001, 0.955)",71.19059,U231530,Drago_01
1629725595008,"(0.036, 1.671, -1.012)","(0.297, 0.015, 0.001, 0.955)",72.5547256,U231530,Drago_01
1629725595021,"(0.036, 1.672, -1.010)","(0.296, 0.014, 0.002, 0.955)",73.469986,U231530,Drago_01
1629725595035,"(0.036, 1.672, -1.007)","(0.294, 0.013, 0.002, 0.956)",70.48607,U231530,Drago_01
1629725595049,"(0.036, 1.672, -1.004)","(0.292, 0.012, 0.002, 0.956)",70.64192,U231530,Drago_01
1629725595063,"(0.035, 1.672, -1.001)","(0.291, 0.011, 0.003, 0.957)",74.59068,U231530,Drago_01
1629725595077,"(0.035, 1.672, -0.999)","(0.291, 0.011, 0.003, 0.957)",70.01085,U231530,Drago_01
1629725595091,"(0.034, 1.672, -0.996)","(0.290, 0.010, 0.004, 0.957)",72.16986,U231530,Drago_01
1629725595105,"(0.034, 1.672, -0.993)","(0.289, 0.008, 0.005, 0.957)",72.9895,U231530,Drago_01
1629725595119,"(0.033, 1.673, -0.990)","(0.288, 0.007, 0.006, 0.958)",70.45925,U231530,Drago_01
1629725595133,"(0.032, 1.673, -0.987)","(0.287, 0.006, 0.006, 0.958)",70.91746,U231530,Drago_01
1629725595147,"(0.031, 1.673, -0.984)","(0.287, 0.005, 0.006, 0.958)",73.436,U231530,Drago_01
1629725595161,"(0.030, 1.672, -0.981)","(0.286, 0.003, 0.007, 0.958)",70.95671,U231530,Drago_01
1629725595175,"(0.028, 1.672, -0.978)","(0.286, 0.002, 0.007, 0.958)",71.44337,U231530,Drago_01
1629725595189,"(0.027, 1.672, -0.976)","(0.286, 0.000, 0.007, 0.958)",71.24181,U231530,Drago_01
1629725595202,"(0.026, 1.672, -0.973)","(0.286, -0.001, 0.008, 0.958)",74.5206451,U231530,Drago_01
1629725595216,"(0.024, 1.673, -0.970)","(0.286, -0.003, 0.008, 0.958)",71.16678,U231530,Drago_01
1629725595230,"(0.023, 1.673, -0.967)","(0.285, -0.004, 0.008, 0.958)",71.4183655,U231530,Drago_01
1629725595244,"(0.022, 1.672, -0.964)","(0.285, -0.005, 0.009, 0.959)",72.93254,U231530,Drago_01
1629725595258,"(0.020, 1.672, -0.961)","(0.284, -0.007, 0.009, 0.959)",71.36078,U231530,Drago_01
1629725595272,"(0.019, 1.672, -0.958)","(0.283, -0.008, 0.009, 0.959)",71.46686,U231530,Drago_01
1629725595286,"(0.017, 1.672, -0.955)","(0.282, -0.009, 0.009, 0.959)",72.79557,U231530,Drago_01
1629725595300,"(0.016, 1.672, -0.952)","(0.281, -0.010, 0.010, 0.959)",70.70186,U231530,Drago_01
1629725595314,"(0.014, 1.672, -0.948)","(0.281, -0.011, 0.010, 0.960)",71.73653,U231530,Drago_01
1629725595328,"(0.012, 1.671, -0.945)","(0.280, -0.012, 0.010, 0.960)",71.89383,U231530,Drago_01
1629725595341,"(0.011, 1.671, -0.941)","(0.279, -0.013, 0.010, 0.960)",74.13833,U231530,Drago_01
1629725595356,"(0.009, 1.671, -0.938)","(0.278, -0.014, 0.010, 0.960)",69.9790039,U231530,Drago_01
1629725595370,"(0.007, 1.671, -0.934)","(0.278, -0.014, 0.009, 0.961)",69.86265,U231530,Drago_01
1629725595383,"(0.005, 1.671, -0.930)","(0.277, -0.014, 0.008, 0.961)",75.69106,U231530,Drago_01
1629725595397,"(0.004, 1.671, -0.926)","(0.277, -0.014, 0.007, 0.961)",69.86704,U231530,Drago_01
