Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435989167,"(-0.130, 1.960, -1.496)","(0.048, 0.029, -0.029, 0.998)",71.340416,U081713,Statua_05
1628435989180,"(-0.129, 1.961, -1.496)","(0.043, 0.029, -0.030, 0.998)",73.69468,U081713,Statua_05
1628435989194,"(-0.128, 1.962, -1.497)","(0.040, 0.028, -0.031, 0.998)",69.99566,U081713,Statua_05
1628435989209,"(-0.127, 1.962, -1.497)","(0.037, 0.028, -0.032, 0.998)",70.2577744,U081713,Statua_05
1628435989222,"(-0.126, 1.962, -1.497)","(0.036, 0.028, -0.033, 0.998)",73.03055,U081713,Statua_05
1628435989236,"(-0.125, 1.961, -1.497)","(0.036, 0.028, -0.035, 0.998)",73.91475,U081713,Statua_05
1628435989250,"(-0.123, 1.961, -1.497)","(0.039, 0.027, -0.037, 0.998)",69.63449,U081713,Statua_05
1628435989264,"(-0.122, 1.960, -1.497)","(0.041, 0.027, -0.039, 0.998)",72.91393,U081713,Statua_05
1628435989278,"(-0.120, 1.960, -1.497)","(0.044, 0.027, -0.042, 0.998)",72.973526,U081713,Statua_05
1628435989292,"(-0.119, 1.960, -1.496)","(0.048, 0.027, -0.045, 0.997)",69.89439,U081713,Statua_05
1628435989306,"(-0.117, 1.959, -1.496)","(0.051, 0.028, -0.047, 0.997)",72.07103,U081713,Statua_05
1628435989319,"(-0.115, 1.958, -1.495)","(0.054, 0.029, -0.050, 0.997)",74.06859,U081713,Statua_05
1628435989334,"(-0.113, 1.958, -1.494)","(0.058, 0.031, -0.053, 0.996)",70.42204,U081713,Statua_05
1628435989348,"(-0.111, 1.957, -1.493)","(0.061, 0.033, -0.056, 0.996)",71.92382,U081713,Statua_05
1628435989361,"(-0.109, 1.957, -1.492)","(0.064, 0.035, -0.058, 0.996)",73.4743042,U081713,Statua_05
1628435989375,"(-0.107, 1.956, -1.491)","(0.067, 0.038, -0.059, 0.995)",70.23113,U081713,Statua_05
1628435989389,"(-0.105, 1.955, -1.490)","(0.070, 0.040, -0.060, 0.995)",71.65993,U081713,Statua_05
1628435989403,"(-0.103, 1.955, -1.490)","(0.073, 0.042, -0.060, 0.995)",71.8468246,U081713,Statua_05
1628435989417,"(-0.102, 1.954, -1.489)","(0.076, 0.044, -0.059, 0.994)",73.4117355,U081713,Statua_05
1628435989431,"(-0.100, 1.954, -1.488)","(0.078, 0.045, -0.058, 0.994)",70.67687,U081713,Statua_05
1628435989445,"(-0.098, 1.953, -1.487)","(0.079, 0.046, -0.057, 0.994)",71.55635,U081713,Statua_05
1628435989459,"(-0.096, 1.953, -1.486)","(0.080, 0.047, -0.056, 0.994)",73.0908661,U081713,Statua_05
1628435989473,"(-0.094, 1.952, -1.485)","(0.081, 0.048, -0.055, 0.994)",70.9602356,U081713,Statua_05
1628435989487,"(-0.092, 1.952, -1.483)","(0.083, 0.048, -0.054, 0.994)",71.1364059,U081713,Statua_05
1628435989501,"(-0.091, 1.951, -1.482)","(0.084, 0.047, -0.053, 0.994)",73.42413,U081713,Statua_05
1628435989515,"(-0.089, 1.951, -1.481)","(0.086, 0.046, -0.053, 0.994)",70.7173538,U081713,Statua_05
1628435989529,"(-0.087, 1.950, -1.480)","(0.088, 0.045, -0.053, 0.994)",71.7298355,U081713,Statua_05
1628435989542,"(-0.085, 1.950, -1.478)","(0.090, 0.044, -0.052, 0.994)",72.5031738,U081713,Statua_05
1628435989556,"(-0.083, 1.949, -1.477)","(0.092, 0.042, -0.053, 0.994)",72.91393,U081713,Statua_05
1628435989570,"(-0.081, 1.949, -1.475)","(0.093, 0.041, -0.053, 0.993)",69.84753,U081713,Statua_05
1628435989584,"(-0.078, 1.949, -1.474)","(0.095, 0.039, -0.053, 0.993)",72.27888,U081713,Statua_05
1628435989598,"(-0.076, 1.948, -1.473)","(0.096, 0.038, -0.054, 0.993)",73.43977,U081713,Statua_05
1628435989612,"(-0.074, 1.947, -1.471)","(0.098, 0.036, -0.054, 0.993)",70.22275,U081713,Statua_05
1628435989626,"(-0.071, 1.947, -1.470)","(0.100, 0.035, -0.055, 0.993)",71.83908,U081713,Statua_05
1628435989640,"(-0.068, 1.946, -1.468)","(0.102, 0.035, -0.055, 0.993)",73.00496,U081713,Statua_05
1628435989654,"(-0.066, 1.946, -1.467)","(0.104, 0.034, -0.056, 0.992)",69.97754,U081713,Statua_05
1628435989668,"(-0.063, 1.945, -1.465)","(0.105, 0.034, -0.057, 0.992)",72.6934357,U081713,Statua_05
1628435989681,"(-0.060, 1.945, -1.464)","(0.107, 0.034, -0.058, 0.992)",73.31002,U081713,Statua_05
1628435989696,"(-0.057, 1.944, -1.462)","(0.108, 0.034, -0.058, 0.992)",70.6524048,U081713,Statua_05
1628435989710,"(-0.054, 1.944, -1.460)","(0.110, 0.034, -0.059, 0.992)",71.8452759,U081713,Statua_05
1628435989723,"(-0.051, 1.943, -1.458)","(0.111, 0.034, -0.059, 0.991)",71.63991,U081713,Statua_05
1628435989737,"(-0.048, 1.943, -1.457)","(0.113, 0.035, -0.059, 0.991)",72.46167,U081713,Statua_05
1628435989751,"(-0.045, 1.942, -1.455)","(0.115, 0.034, -0.060, 0.991)",71.16476,U081713,Statua_05
1628435989765,"(-0.042, 1.942, -1.453)","(0.118, 0.034, -0.060, 0.991)",71.49036,U081713,Statua_05
1628435989779,"(-0.039, 1.941, -1.451)","(0.120, 0.034, -0.060, 0.990)",73.0604248,U081713,Statua_05
1628435989793,"(-0.036, 1.940, -1.449)","(0.122, 0.034, -0.060, 0.990)",70.72136,U081713,Statua_05
1628435989807,"(-0.033, 1.940, -1.447)","(0.123, 0.033, -0.060, 0.990)",71.86541,U081713,Statua_05
1628435989821,"(-0.030, 1.940, -1.445)","(0.124, 0.032, -0.061, 0.990)",73.18394,U081713,Statua_05
1628435989835,"(-0.027, 1.940, -1.443)","(0.125, 0.031, -0.061, 0.990)",70.7493744,U081713,Statua_05
1628435989849,"(-0.023, 1.939, -1.441)","(0.125, 0.030, -0.061, 0.990)",71.6116943,U081713,Statua_05
1628435989863,"(-0.020, 1.939, -1.439)","(0.126, 0.029, -0.060, 0.990)",72.5852661,U081713,Statua_05
1628435989876,"(-0.017, 1.938, -1.437)","(0.127, 0.028, -0.061, 0.990)",73.1330948,U081713,Statua_05
1628435989891,"(-0.013, 1.938, -1.435)","(0.128, 0.028, -0.061, 0.989)",70.03144,U081713,Statua_05
1628435989905,"(-0.010, 1.937, -1.433)","(0.129, 0.027, -0.062, 0.989)",71.85043,U081713,Statua_05
1628435989918,"(-0.007, 1.937, -1.431)","(0.130, 0.027, -0.062, 0.989)",73.84488,U081713,Statua_05
1628435989932,"(-0.003, 1.937, -1.428)","(0.130, 0.027, -0.062, 0.989)",69.80803,U081713,Statua_05
1628435989946,"(0.000, 1.936, -1.426)","(0.130, 0.026, -0.063, 0.989)",72.2271957,U081713,Statua_05
1628435989960,"(0.003, 1.936, -1.424)","(0.130, 0.025, -0.063, 0.989)",73.265976,U081713,Statua_05
1628435989974,"(0.007, 1.936, -1.422)","(0.130, 0.025, -0.063, 0.989)",70.3922958,U081713,Statua_05
1628435989988,"(0.010, 1.936, -1.419)","(0.131, 0.024, -0.063, 0.989)",71.85043,U081713,Statua_05
1628435990002,"(0.013, 1.935, -1.417)","(0.131, 0.022, -0.062, 0.989)",71.67996,U081713,Statua_05
1628435990016,"(0.016, 1.935, -1.415)","(0.131, 0.021, -0.062, 0.989)",73.27779,U081713,Statua_05
1628435990030,"(0.020, 1.934, -1.412)","(0.131, 0.019, -0.061, 0.989)",70.19317,U081713,Statua_05
1628435990044,"(0.023, 1.934, -1.410)","(0.132, 0.018, -0.060, 0.989)",72.42388,U081713,Statua_05
1628435990057,"(0.026, 1.934, -1.407)","(0.133, 0.016, -0.060, 0.989)",73.09674,U081713,Statua_05
1628435990071,"(0.029, 1.933, -1.405)","(0.134, 0.014, -0.061, 0.989)",70.82805,U081713,Statua_05
1628435990085,"(0.032, 1.933, -1.402)","(0.135, 0.013, -0.061, 0.989)",71.65685,U081713,Statua_05
1628435990099,"(0.035, 1.933, -1.400)","(0.136, 0.011, -0.061, 0.989)",71.69332,U081713,Statua_05
1628435990113,"(0.038, 1.933, -1.397)","(0.137, 0.010, -0.060, 0.989)",72.03936,U081713,Statua_05
1628435990127,"(0.041, 1.933, -1.395)","(0.138, 0.009, -0.059, 0.989)",71.64966,U081713,Statua_05
1628435990141,"(0.044, 1.933, -1.392)","(0.139, 0.007, -0.058, 0.989)",73.60301,U081713,Statua_05
1628435990155,"(0.046, 1.933, -1.390)","(0.140, 0.006, -0.057, 0.989)",69.97558,U081713,Statua_05
1628435990169,"(0.049, 1.933, -1.387)","(0.140, 0.005, -0.056, 0.989)",71.49751,U081713,Statua_05
1628435990183,"(0.051, 1.933, -1.385)","(0.141, 0.003, -0.054, 0.989)",72.39452,U081713,Statua_05
1628435990197,"(0.054, 1.933, -1.382)","(0.141, 0.002, -0.053, 0.989)",73.6171,U081713,Statua_05
1628435990211,"(0.056, 1.932, -1.380)","(0.141, 0.001, -0.051, 0.989)",69.80949,U081713,Statua_05
1628435990225,"(0.058, 1.932, -1.378)","(0.141, 0.000, -0.050, 0.989)",72.39033,U081713,Statua_05
1628435990238,"(0.060, 1.931, -1.375)","(0.141, -0.001, -0.049, 0.989)",72.59686,U081713,Statua_05
1628435990253,"(0.062, 1.931, -1.372)","(0.141, -0.001, -0.048, 0.989)",70.9501648,U081713,Statua_05
1628435990266,"(0.063, 1.931, -1.370)","(0.141, -0.002, -0.048, 0.989)",71.77205,U081713,Statua_05
1628435990280,"(0.065, 1.931, -1.367)","(0.142, -0.003, -0.048, 0.989)",73.552124,U081713,Statua_05
1628435990294,"(0.066, 1.931, -1.365)","(0.142, -0.003, -0.048, 0.989)",69.65777,U081713,Statua_05
1628435990308,"(0.067, 1.931, -1.362)","(0.143, -0.004, -0.048, 0.989)",71.75248,U081713,Statua_05
1628435990322,"(0.068, 1.931, -1.360)","(0.143, -0.005, -0.047, 0.989)",70.96477,U081713,Statua_05
1628435990336,"(0.069, 1.931, -1.357)","(0.144, -0.006, -0.046, 0.988)",74.99062,U081713,Statua_05
1628435990350,"(0.070, 1.932, -1.355)","(0.145, -0.006, -0.046, 0.988)",70.31854,U081713,Statua_05
1628435990364,"(0.071, 1.932, -1.352)","(0.144, -0.007, -0.045, 0.989)",72.42755,U081713,Statua_05
1628435990378,"(0.072, 1.933, -1.349)","(0.143, -0.008, -0.043, 0.989)",72.94585,U081713,Statua_05
1628435990392,"(0.072, 1.933, -1.346)","(0.142, -0.009, -0.043, 0.989)",70.58757,U081713,Statua_05
1628435990406,"(0.073, 1.933, -1.343)","(0.141, -0.011, -0.041, 0.989)",71.19414,U081713,Statua_05
1628435990419,"(0.073, 1.934, -1.341)","(0.140, -0.012, -0.040, 0.989)",73.7158661,U081713,Statua_05
1628435990433,"(0.073, 1.934, -1.338)","(0.138, -0.014, -0.039, 0.990)",70.64342,U081713,Statua_05
1628435990448,"(0.073, 1.934, -1.335)","(0.137, -0.015, -0.038, 0.990)",71.4387741,U081713,Statua_05
1628435990461,"(0.073, 1.935, -1.331)","(0.135, -0.016, -0.037, 0.990)",73.02948,U081713,Statua_05
1628435990475,"(0.073, 1.935, -1.328)","(0.133, -0.018, -0.036, 0.990)",71.16931,U081713,Statua_05
1628435990489,"(0.073, 1.935, -1.325)","(0.132, -0.019, -0.035, 0.990)",71.10454,U081713,Statua_05
1628435990503,"(0.073, 1.935, -1.321)","(0.131, -0.020, -0.034, 0.991)",72.81412,U081713,Statua_05
1628435990517,"(0.073, 1.934, -1.318)","(0.129, -0.021, -0.034, 0.991)",73.1807251,U081713,Statua_05
1628435990531,"(0.073, 1.934, -1.314)","(0.129, -0.022, -0.033, 0.991)",69.9105148,U081713,Statua_05
1628435990545,"(0.072, 1.934, -1.310)","(0.128, -0.022, -0.033, 0.991)",71.5420151,U081713,Statua_05
1628435990559,"(0.072, 1.934, -1.307)","(0.128, -0.022, -0.032, 0.991)",72.73468,U081713,Statua_05
1628435990573,"(0.071, 1.933, -1.303)","(0.128, -0.022, -0.032, 0.991)",71.233696,U081713,Statua_05
1628435990587,"(0.070, 1.933, -1.299)","(0.129, -0.022, -0.032, 0.991)",72.68393,U081713,Statua_05
1628435990600,"(0.069, 1.932, -1.295)","(0.129, -0.022, -0.032, 0.991)",73.04975,U081713,Statua_05
1628435990615,"(0.068, 1.932, -1.291)","(0.130, -0.021, -0.031, 0.991)",70.33388,U081713,Statua_05
1628435990629,"(0.067, 1.932, -1.287)","(0.131, -0.020, -0.030, 0.991)",71.47861,U081713,Statua_05
1628435990642,"(0.066, 1.932, -1.282)","(0.131, -0.019, -0.030, 0.991)",72.09805,U081713,Statua_05
1628435990656,"(0.064, 1.931, -1.278)","(0.131, -0.018, -0.029, 0.991)",73.5667343,U081713,Statua_05
1628435990670,"(0.063, 1.931, -1.273)","(0.130, -0.017, -0.028, 0.991)",69.8860855,U081713,Statua_05
1628435990684,"(0.061, 1.931, -1.269)","(0.131, -0.015, -0.026, 0.991)",72.30135,U081713,Statua_05
1628435990698,"(0.060, 1.930, -1.264)","(0.131, -0.014, -0.025, 0.991)",73.1208,U081713,Statua_05
1628435990712,"(0.058, 1.930, -1.259)","(0.131, -0.013, -0.023, 0.991)",70.89484,U081713,Statua_05
1628435990726,"(0.055, 1.930, -1.254)","(0.132, -0.011, -0.021, 0.991)",71.5415039,U081713,Statua_05
1628435990740,"(0.053, 1.930, -1.250)","(0.132, -0.010, -0.019, 0.991)",73.35358,U081713,Statua_05
1628435990754,"(0.051, 1.930, -1.245)","(0.132, -0.009, -0.017, 0.991)",70.44784,U081713,Statua_05
1628435990768,"(0.048, 1.930, -1.240)","(0.132, -0.008, -0.014, 0.991)",72.0378,U081713,Statua_05
1628435990781,"(0.046, 1.930, -1.235)","(0.133, -0.007, -0.012, 0.991)",73.42737,U081713,Statua_05
1628435990796,"(0.043, 1.931, -1.229)","(0.133, -0.006, -0.009, 0.991)",70.28296,U081713,Statua_05
1628435990810,"(0.041, 1.931, -1.224)","(0.132, -0.005, -0.007, 0.991)",71.4827,U081713,Statua_05
1628435990823,"(0.038, 1.931, -1.219)","(0.132, -0.005, -0.004, 0.991)",72.59528,U081713,Statua_05
1628435990837,"(0.035, 1.932, -1.214)","(0.132, -0.006, -0.001, 0.991)",72.93095,U081713,Statua_05
1628435990851,"(0.032, 1.932, -1.209)","(0.132, -0.006, 0.001, 0.991)",69.87241,U081713,Statua_05
1628435990865,"(0.030, 1.933, -1.205)","(0.131, -0.007, 0.004, 0.991)",70.87373,U081713,Statua_05
1628435990879,"(0.027, 1.933, -1.200)","(0.130, -0.008, 0.007, 0.991)",74.9552155,U081713,Statua_05
1628435990893,"(0.024, 1.934, -1.195)","(0.129, -0.009, 0.009, 0.992)",70.1355743,U081713,Statua_05
1628435990907,"(0.022, 1.935, -1.190)","(0.128, -0.010, 0.012, 0.992)",71.99943,U081713,Statua_05
1628435990921,"(0.019, 1.936, -1.186)","(0.127, -0.011, 0.014, 0.992)",73.58731,U081713,Statua_05
1628435990935,"(0.017, 1.937, -1.181)","(0.126, -0.012, 0.016, 0.992)",70.5342941,U081713,Statua_05
1628435990949,"(0.014, 1.937, -1.176)","(0.125, -0.014, 0.018, 0.992)",71.69743,U081713,Statua_05
1628435990963,"(0.012, 1.938, -1.172)","(0.124, -0.015, 0.020, 0.992)",71.88763,U081713,Statua_05
1628435990976,"(0.009, 1.939, -1.167)","(0.124, -0.016, 0.020, 0.992)",73.21931,U081713,Statua_05
1628435990990,"(0.007, 1.940, -1.163)","(0.123, -0.017, 0.021, 0.992)",70.05009,U081713,Statua_05
1628435991004,"(0.005, 1.941, -1.158)","(0.122, -0.018, 0.021, 0.992)",72.18132,U081713,Statua_05
1628435991018,"(0.003, 1.941, -1.154)","(0.122, -0.018, 0.022, 0.992)",73.41497,U081713,Statua_05
1628435991032,"(0.001, 1.942, -1.149)","(0.122, -0.019, 0.022, 0.992)",70.31162,U081713,Statua_05
1628435991046,"(-0.001, 1.942, -1.145)","(0.121, -0.019, 0.023, 0.992)",71.55584,U081713,Statua_05
1628435991060,"(-0.002, 1.943, -1.141)","(0.120, -0.019, 0.023, 0.992)",73.0914,U081713,Statua_05
1628435991074,"(-0.004, 1.943, -1.136)","(0.120, -0.019, 0.023, 0.992)",69.77052,U081713,Statua_05
1628435991088,"(-0.006, 1.944, -1.132)","(0.119, -0.018, 0.024, 0.992)",72.70242,U081713,Statua_05
1628435991102,"(-0.007, 1.944, -1.128)","(0.118, -0.018, 0.024, 0.993)",71.85198,U081713,Statua_05
1628435991116,"(-0.008, 1.944, -1.123)","(0.118, -0.017, 0.023, 0.993)",73.40581,U081713,Statua_05
1628435991130,"(-0.009, 1.944, -1.119)","(0.118, -0.016, 0.023, 0.993)",69.41889,U081713,Statua_05
1628435991144,"(-0.010, 1.945, -1.115)","(0.117, -0.015, 0.023, 0.993)",73.47376,U081713,Statua_05
1628435991157,"(-0.011, 1.945, -1.110)","(0.116, -0.013, 0.023, 0.993)",73.567276,U081713,Statua_05
1628435991171,"(-0.012, 1.945, -1.106)","(0.116, -0.012, 0.023, 0.993)",69.82217,U081713,Statua_05
1628435991185,"(-0.013, 1.945, -1.102)","(0.115, -0.011, 0.022, 0.993)",71.75197,U081713,Statua_05
1628435991199,"(-0.013, 1.945, -1.098)","(0.114, -0.009, 0.022, 0.993)",73.61006,U081713,Statua_05
1628435991213,"(-0.014, 1.945, -1.093)","(0.113, -0.008, 0.021, 0.993)",70.32398,U081713,Statua_05
1628435991227,"(-0.014, 1.945, -1.089)","(0.112, -0.006, 0.020, 0.993)",71.8323746,U081713,Statua_05
1628435991241,"(-0.015, 1.945, -1.085)","(0.110, -0.005, 0.020, 0.994)",73.98748,U081713,Statua_05
1628435991255,"(-0.015, 1.945, -1.080)","(0.108, -0.004, 0.019, 0.994)",69.73452,U081713,Statua_05
1628435991269,"(-0.015, 1.945, -1.075)","(0.107, -0.003, 0.019, 0.994)",71.6281052,U081713,Statua_05
1628435991283,"(-0.015, 1.944, -1.070)","(0.105, -0.001, 0.018, 0.994)",70.92702,U081713,Statua_05
1628435991297,"(-0.014, 1.944, -1.065)","(0.104, -0.001, 0.018, 0.994)",72.93467,U081713,Statua_05
1628435991311,"(-0.014, 1.944, -1.060)","(0.103, 0.000, 0.018, 0.994)",70.46124,U081713,Statua_05
1628435991325,"(-0.014, 1.944, -1.054)","(0.103, 0.001, 0.018, 0.995)",73.24076,U081713,Statua_05
1628435991338,"(-0.013, 1.944, -1.049)","(0.102, 0.001, 0.018, 0.995)",73.2939,U081713,Statua_05
1628435991353,"(-0.013, 1.944, -1.043)","(0.102, 0.001, 0.017, 0.995)",69.32313,U081713,Statua_05
1628435991366,"(-0.012, 1.944, -1.037)","(0.102, 0.001, 0.017, 0.995)",72.97619,U081713,Statua_05
1628435991380,"(-0.011, 1.944, -1.031)","(0.102, 0.000, 0.016, 0.995)",73.50833,U081713,Statua_05
1628435991394,"(-0.010, 1.944, -1.025)","(0.101, 0.000, 0.016, 0.995)",70.62147,U081713,Statua_05
1628435991408,"(-0.009, 1.944, -1.019)","(0.101, 0.000, 0.015, 0.995)",71.74322,U081713,Statua_05
1628435991422,"(-0.007, 1.943, -1.012)","(0.101, 0.000, 0.014, 0.995)",71.35569,U081713,Statua_05
1628435991436,"(-0.006, 1.943, -1.006)","(0.100, -0.001, 0.014, 0.995)",73.9541,U081713,Statua_05
1628435991450,"(-0.005, 1.943, -0.999)","(0.099, -0.002, 0.013, 0.995)",70.24642,U081713,Statua_05
1628435991464,"(-0.003, 1.942, -0.992)","(0.097, -0.002, 0.012, 0.995)",72.29874,U081713,Statua_05
1628435991477,"(-0.002, 1.942, -0.985)","(0.096, -0.003, 0.011, 0.995)",73.1561,U081713,Statua_05
1628435991492,"(0.000, 1.941, -0.978)","(0.094, -0.003, 0.010, 0.996)",70.22127,U081713,Statua_05
1628435991506,"(0.002, 1.940, -0.970)","(0.092, -0.004, 0.010, 0.996)",71.92744,U081713,Statua_05
1628435991519,"(0.003, 1.939, -0.963)","(0.090, -0.004, 0.010, 0.996)",72.6797,U081713,Statua_05
1628435991533,"(0.005, 1.938, -0.955)","(0.088, -0.005, 0.009, 0.996)",70.78544,U081713,Statua_05
1628435991547,"(0.007, 1.937, -0.946)","(0.087, -0.005, 0.008, 0.996)",71.73138,U081713,Statua_05
1628435991561,"(0.009, 1.935, -0.938)","(0.085, -0.006, 0.007, 0.996)",74.15207,U081713,Statua_05
1628435991575,"(0.011, 1.934, -0.929)","(0.083, -0.006, 0.006, 0.997)",69.7924347,U081713,Statua_05
1628435991589,"(0.013, 1.932, -0.920)","(0.082, -0.007, 0.005, 0.997)",70.3002548,U081713,Statua_05
1628435991603,"(0.015, 1.930, -0.911)","(0.081, -0.008, 0.004, 0.997)",74.03788,U081713,Statua_05
1628435991617,"(0.017, 1.929, -0.902)","(0.080, -0.008, 0.003, 0.997)",72.86081,U081713,Statua_05
1628435991631,"(0.019, 1.927, -0.893)","(0.080, -0.009, 0.003, 0.997)",70.50346,U081713,Statua_05
1628435991645,"(0.021, 1.925, -0.884)","(0.079, -0.009, 0.004, 0.997)",71.60605,U081713,Statua_05
1628435991658,"(0.023, 1.923, -0.875)","(0.079, -0.010, 0.005, 0.997)",73.40581,U081713,Statua_05
1628435991673,"(0.025, 1.922, -0.865)","(0.077, -0.011, 0.006, 0.997)",70.68836,U081713,Statua_05
1628435991687,"(0.028, 1.920, -0.856)","(0.075, -0.011, 0.006, 0.997)",71.47554,U081713,Statua_05
1628435991700,"(0.030, 1.918, -0.846)","(0.073, -0.011, 0.007, 0.997)",73.64367,U081713,Statua_05
1628435991714,"(0.033, 1.916, -0.837)","(0.072, -0.012, 0.010, 0.997)",70.55072,U081713,Statua_05
1628435991728,"(0.035, 1.914, -0.827)","(0.072, -0.013, 0.012, 0.997)",71.4617538,U081713,Statua_05
1628435991742,"(0.037, 1.912, -0.817)","(0.071, -0.016, 0.013, 0.997)",71.3567047,U081713,Statua_05
1628435991756,"(0.039, 1.910, -0.807)","(0.069, -0.019, 0.014, 0.997)",73.7871246,U081713,Statua_05
1628435991771,"(0.042, 1.909, -0.797)","(0.068, -0.022, 0.015, 0.997)",68.41162,U081713,Statua_05
1628435991784,"(0.044, 1.907, -0.787)","(0.067, -0.025, 0.016, 0.997)",73.43169,U081713,Statua_05
1628435991798,"(0.047, 1.905, -0.778)","(0.067, -0.028, 0.017, 0.997)",73.7893,U081713,Statua_05
1628435991812,"(0.049, 1.903, -0.768)","(0.069, -0.032, 0.018, 0.997)",70.5766144,U081713,Statua_05
1628435991826,"(0.051, 1.902, -0.758)","(0.071, -0.037, 0.017, 0.997)",71.79782,U081713,Statua_05
1628435991840,"(0.053, 1.902, -0.747)","(0.071, -0.042, 0.018, 0.996)",72.8353348,U081713,Statua_05
1628435991854,"(0.055, 1.902, -0.737)","(0.068, -0.048, 0.019, 0.996)",70.39626,U081713,Statua_05
1628435991867,"(0.057, 1.901, -0.727)","(0.066, -0.053, 0.020, 0.996)",72.91818,U081713,Statua_05
1628435991881,"(0.059, 1.900, -0.717)","(0.065, -0.059, 0.019, 0.996)",73.86943,U081713,Statua_05
1628435991895,"(0.061, 1.899, -0.707)","(0.065, -0.064, 0.019, 0.996)",70.06383,U081713,Statua_05
1628435991910,"(0.064, 1.898, -0.697)","(0.065, -0.069, 0.019, 0.995)",69.64079,U081713,Statua_05
1628435991923,"(0.066, 1.897, -0.687)","(0.065, -0.074, 0.019, 0.995)",73.8094559,U081713,Statua_05
1628435991937,"(0.068, 1.897, -0.677)","(0.065, -0.079, 0.019, 0.995)",73.3283,U081713,Statua_05
1628435991951,"(0.070, 1.896, -0.667)","(0.064, -0.084, 0.020, 0.994)",70.988945,U081713,Statua_05
1628435991965,"(0.071, 1.896, -0.657)","(0.064, -0.089, 0.023, 0.994)",71.33075,U081713,Statua_05
1628435991979,"(0.073, 1.896, -0.647)","(0.063, -0.095, 0.026, 0.993)",72.53262,U081713,Statua_05
1628435991993,"(0.075, 1.895, -0.638)","(0.062, -0.101, 0.029, 0.993)",71.32159,U081713,Statua_05
1628435992007,"(0.076, 1.894, -0.629)","(0.063, -0.108, 0.030, 0.992)",71.43112,U081713,Statua_05
1628435992020,"(0.078, 1.894, -0.620)","(0.063, -0.113, 0.029, 0.991)",73.79965,U081713,Statua_05
1628435992035,"(0.080, 1.893, -0.611)","(0.063, -0.119, 0.030, 0.990)",70.39081,U081713,Statua_05
1628435992049,"(0.081, 1.892, -0.602)","(0.062, -0.124, 0.029, 0.990)",71.41276,U081713,Statua_05
1628435992062,"(0.082, 1.891, -0.594)","(0.061, -0.129, 0.028, 0.989)",72.54946,U081713,Statua_05
