Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469502920,"(-0.227, 1.784, -1.189)","(0.173, 0.099, -0.039, 0.979)",71.43367,U201616,Gufo_10
1629469502935,"(-0.226, 1.783, -1.187)","(0.174, 0.100, -0.039, 0.979)",70.4036942,U201616,Gufo_10
1629469502948,"(-0.226, 1.783, -1.185)","(0.175, 0.101, -0.040, 0.978)",71.8452759,U201616,Gufo_10
1629469502962,"(-0.225, 1.782, -1.182)","(0.176, 0.102, -0.040, 0.978)",73.22467,U201616,Gufo_10
1629469502976,"(-0.224, 1.782, -1.180)","(0.177, 0.103, -0.041, 0.978)",71.42653,U201616,Gufo_10
1629469502990,"(-0.223, 1.781, -1.177)","(0.178, 0.104, -0.041, 0.978)",71.45256,U201616,Gufo_10
1629469503004,"(-0.222, 1.780, -1.174)","(0.179, 0.105, -0.042, 0.977)",73.3638,U201616,Gufo_10
1629469503018,"(-0.221, 1.779, -1.171)","(0.180, 0.105, -0.042, 0.977)",70.29581,U201616,Gufo_10
1629469503032,"(-0.220, 1.779, -1.168)","(0.182, 0.106, -0.043, 0.977)",71.9486542,U201616,Gufo_10
1629469503046,"(-0.219, 1.778, -1.165)","(0.183, 0.107, -0.043, 0.976)",72.44382,U201616,Gufo_10
1629469503060,"(-0.217, 1.777, -1.161)","(0.185, 0.107, -0.044, 0.976)",71.3893051,U201616,Gufo_10
1629469503074,"(-0.216, 1.776, -1.158)","(0.186, 0.107, -0.044, 0.976)",71.99994,U201616,Gufo_10
1629469503088,"(-0.214, 1.775, -1.154)","(0.187, 0.108, -0.045, 0.975)",70.73887,U201616,Gufo_10
1629469503101,"(-0.213, 1.774, -1.150)","(0.189, 0.108, -0.045, 0.975)",74.0055542,U201616,Gufo_10
1629469503115,"(-0.211, 1.773, -1.145)","(0.190, 0.108, -0.045, 0.975)",70.2706146,U201616,Gufo_10
1629469503129,"(-0.209, 1.772, -1.141)","(0.192, 0.109, -0.046, 0.974)",71.446434,U201616,Gufo_10
1629469503143,"(-0.207, 1.771, -1.137)","(0.193, 0.109, -0.046, 0.974)",73.2461243,U201616,Gufo_10
1629469503157,"(-0.205, 1.770, -1.132)","(0.194, 0.109, -0.047, 0.974)",71.1197052,U201616,Gufo_10
1629469503171,"(-0.202, 1.769, -1.127)","(0.196, 0.110, -0.048, 0.973)",71.32719,U201616,Gufo_10
1629469503185,"(-0.199, 1.768, -1.122)","(0.196, 0.111, -0.049, 0.973)",73.84434,U201616,Gufo_10
1629469503199,"(-0.196, 1.767, -1.117)","(0.195, 0.113, -0.052, 0.973)",70.72336,U201616,Gufo_10
1629469503213,"(-0.193, 1.766, -1.111)","(0.194, 0.115, -0.055, 0.973)",71.72006,U201616,Gufo_10
1629469503227,"(-0.190, 1.766, -1.106)","(0.192, 0.117, -0.058, 0.973)",71.84218,U201616,Gufo_10
1629469503241,"(-0.187, 1.765, -1.100)","(0.191, 0.119, -0.059, 0.973)",71.5834961,U201616,Gufo_10
1629469503255,"(-0.183, 1.764, -1.094)","(0.189, 0.121, -0.059, 0.973)",71.79575,U201616,Gufo_10
1629469503269,"(-0.179, 1.762, -1.088)","(0.189, 0.122, -0.060, 0.973)",71.97144,U201616,Gufo_10
1629469503282,"(-0.176, 1.761, -1.082)","(0.188, 0.123, -0.060, 0.972)",72.98418,U201616,Gufo_10
1629469503296,"(-0.172, 1.760, -1.075)","(0.188, 0.123, -0.061, 0.972)",70.59255,U201616,Gufo_10
1629469503311,"(-0.169, 1.758, -1.068)","(0.188, 0.124, -0.063, 0.972)",70.91142,U201616,Gufo_10
1629469503324,"(-0.165, 1.757, -1.061)","(0.189, 0.124, -0.064, 0.972)",74.21426,U201616,Gufo_10
1629469503338,"(-0.161, 1.755, -1.054)","(0.190, 0.124, -0.064, 0.972)",70.64492,U201616,Gufo_10
1629469503352,"(-0.157, 1.753, -1.047)","(0.191, 0.123, -0.064, 0.972)",71.79163,U201616,Gufo_10
1629469503366,"(-0.152, 1.751, -1.040)","(0.192, 0.122, -0.064, 0.972)",71.3567047,U201616,Gufo_10
1629469503380,"(-0.148, 1.749, -1.032)","(0.194, 0.121, -0.065, 0.971)",72.59686,U201616,Gufo_10
1629469503394,"(-0.144, 1.747, -1.025)","(0.196, 0.119, -0.065, 0.971)",72.00772,U201616,Gufo_10
1629469503408,"(-0.139, 1.745, -1.017)","(0.199, 0.118, -0.065, 0.971)",70.3512,U201616,Gufo_10
1629469503421,"(-0.134, 1.744, -1.009)","(0.203, 0.117, -0.066, 0.970)",74.8083038,U201616,Gufo_10
1629469503436,"(-0.129, 1.743, -1.001)","(0.204, 0.116, -0.065, 0.970)",69.2353,U201616,Gufo_10
1629469503450,"(-0.124, 1.741, -0.993)","(0.207, 0.115, -0.064, 0.970)",71.74888,U201616,Gufo_10
1629469503463,"(-0.118, 1.740, -0.985)","(0.210, 0.114, -0.064, 0.969)",74.77642,U201616,Gufo_10
1629469503477,"(-0.112, 1.739, -0.977)","(0.211, 0.113, -0.064, 0.969)",70.44833,U201616,Gufo_10
1629469503491,"(-0.107, 1.738, -0.970)","(0.210, 0.112, -0.064, 0.969)",70.86821,U201616,Gufo_10
1629469503505,"(-0.101, 1.736, -0.962)","(0.209, 0.112, -0.064, 0.969)",74.292,U201616,Gufo_10
1629469503519,"(-0.094, 1.734, -0.954)","(0.210, 0.112, -0.065, 0.969)",70.40022,U201616,Gufo_10
1629469503534,"(-0.088, 1.734, -0.946)","(0.212, 0.112, -0.066, 0.969)",66.31608,U201616,Gufo_10
1629469503547,"(-0.082, 1.733, -0.938)","(0.214, 0.111, -0.066, 0.968)",78.837616,U201616,Gufo_10
1629469503561,"(-0.076, 1.732, -0.930)","(0.218, 0.111, -0.066, 0.967)",70.4806061,U201616,Gufo_10
1629469503575,"(-0.070, 1.732, -0.923)","(0.222, 0.110, -0.066, 0.967)",72.67495,U201616,Gufo_10
1629469503589,"(-0.064, 1.733, -0.915)","(0.225, 0.110, -0.065, 0.966)",71.5456,U201616,Gufo_10
1629469503602,"(-0.058, 1.733, -0.908)","(0.228, 0.109, -0.065, 0.965)",73.22574,U201616,Gufo_10
1629469503617,"(-0.051, 1.734, -0.900)","(0.231, 0.110, -0.066, 0.965)",70.71185,U201616,Gufo_10
1629469503631,"(-0.045, 1.734, -0.893)","(0.233, 0.111, -0.066, 0.964)",71.13944,U201616,Gufo_10
1629469503644,"(-0.040, 1.735, -0.886)","(0.234, 0.112, -0.067, 0.963)",74.04884,U201616,Gufo_10
1629469503658,"(-0.034, 1.735, -0.879)","(0.235, 0.113, -0.067, 0.963)",70.4716644,U201616,Gufo_10
1629469503672,"(-0.029, 1.735, -0.872)","(0.237, 0.114, -0.067, 0.963)",71.54509,U201616,Gufo_10
1629469503686,"(-0.024, 1.735, -0.865)","(0.238, 0.115, -0.067, 0.962)",73.21394,U201616,Gufo_10
1629469503701,"(-0.019, 1.735, -0.858)","(0.239, 0.115, -0.067, 0.962)",66.74008,U201616,Gufo_10
1629469503714,"(-0.014, 1.734, -0.851)","(0.240, 0.116, -0.067, 0.961)",76.1574,U201616,Gufo_10
1629469503728,"(-0.010, 1.733, -0.844)","(0.242, 0.117, -0.067, 0.961)",71.21696,U201616,Gufo_10
1629469503742,"(-0.005, 1.733, -0.837)","(0.244, 0.117, -0.067, 0.960)",74.2671661,U201616,Gufo_10
1629469503756,"(-0.001, 1.732, -0.830)","(0.248, 0.116, -0.066, 0.960)",70.83056,U201616,Gufo_10
1629469503770,"(0.002, 1.731, -0.823)","(0.251, 0.116, -0.066, 0.959)",71.2738,U201616,Gufo_10
1629469503784,"(0.006, 1.730, -0.816)","(0.255, 0.115, -0.066, 0.958)",73.09354,U201616,Gufo_10
1629469503798,"(0.010, 1.730, -0.809)","(0.258, 0.115, -0.066, 0.957)",71.1895752,U201616,Gufo_10
1629469503812,"(0.013, 1.730, -0.802)","(0.261, 0.114, -0.065, 0.956)",70.1340942,U201616,Gufo_10
1629469503825,"(0.016, 1.729, -0.796)","(0.263, 0.113, -0.064, 0.956)",74.93893,U201616,Gufo_10
1629469503839,"(0.019, 1.728, -0.789)","(0.264, 0.112, -0.062, 0.956)",70.96124,U201616,Gufo_10
1629469503853,"(0.022, 1.727, -0.783)","(0.266, 0.110, -0.060, 0.956)",70.71085,U201616,Gufo_10
1629469503867,"(0.025, 1.726, -0.776)","(0.268, 0.109, -0.059, 0.956)",73.3729553,U201616,Gufo_10
1629469503881,"(0.028, 1.725, -0.769)","(0.270, 0.107, -0.057, 0.955)",70.93456,U201616,Gufo_10
1629469503895,"(0.030, 1.723, -0.763)","(0.273, 0.105, -0.055, 0.955)",71.9222641,U201616,Gufo_10
1629469503909,"(0.033, 1.722, -0.756)","(0.276, 0.102, -0.053, 0.954)",72.02483,U201616,Gufo_10
1629469503923,"(0.035, 1.720, -0.750)","(0.279, 0.100, -0.051, 0.954)",73.4203644,U201616,Gufo_10
1629469503937,"(0.037, 1.718, -0.743)","(0.281, 0.097, -0.049, 0.953)",70.06481,U201616,Gufo_10
1629469503951,"(0.039, 1.716, -0.736)","(0.284, 0.095, -0.047, 0.953)",71.58247,U201616,Gufo_10
1629469503964,"(0.041, 1.714, -0.729)","(0.286, 0.091, -0.046, 0.953)",73.44517,U201616,Gufo_10
1629469503978,"(0.043, 1.711, -0.722)","(0.289, 0.088, -0.044, 0.952)",71.06412,U201616,Gufo_10
1629469503993,"(0.044, 1.708, -0.715)","(0.293, 0.084, -0.043, 0.951)",71.0222244,U201616,Gufo_10
1629469504006,"(0.045, 1.705, -0.708)","(0.297, 0.080, -0.043, 0.951)",73.35842,U201616,Gufo_10
1629469504020,"(0.047, 1.703, -0.701)","(0.301, 0.077, -0.042, 0.950)",71.2743149,U201616,Gufo_10
1629469504034,"(0.048, 1.700, -0.693)","(0.305, 0.074, -0.042, 0.948)",71.72675,U201616,Gufo_10
1629469504048,"(0.049, 1.696, -0.685)","(0.309, 0.071, -0.041, 0.948)",70.9955,U201616,Gufo_10
1629469504062,"(0.050, 1.693, -0.678)","(0.313, 0.067, -0.040, 0.946)",73.1968,U201616,Gufo_10
1629469504076,"(0.051, 1.689, -0.670)","(0.316, 0.064, -0.039, 0.946)",71.6081,U201616,Gufo_10
1629469504090,"(0.051, 1.685, -0.662)","(0.319, 0.061, -0.038, 0.945)",71.0378647,U201616,Gufo_10
1629469504104,"(0.052, 1.681, -0.654)","(0.321, 0.058, -0.037, 0.944)",71.804,U201616,Gufo_10
1629469504118,"(0.052, 1.676, -0.646)","(0.325, 0.055, -0.036, 0.943)",72.6005554,U201616,Gufo_10
1629469504132,"(0.052, 1.671, -0.638)","(0.330, 0.051, -0.035, 0.942)",71.08078,U201616,Gufo_10
1629469504145,"(0.052, 1.667, -0.630)","(0.334, 0.048, -0.035, 0.941)",73.35089,U201616,Gufo_10
1629469504159,"(0.052, 1.662, -0.621)","(0.338, 0.044, -0.035, 0.940)",71.27838,U201616,Gufo_10
1629469504173,"(0.051, 1.658, -0.613)","(0.340, 0.039, -0.035, 0.939)",71.34805,U201616,Gufo_10
1629469504187,"(0.051, 1.653, -0.604)","(0.342, 0.035, -0.035, 0.938)",73.4716,U201616,Gufo_10
1629469504201,"(0.051, 1.648, -0.596)","(0.345, 0.030, -0.034, 0.937)",70.3249741,U201616,Gufo_10
1629469504215,"(0.051, 1.642, -0.587)","(0.349, 0.026, -0.033, 0.936)",71.58606,U201616,Gufo_10
1629469504229,"(0.050, 1.637, -0.579)","(0.353, 0.021, -0.032, 0.935)",72.14018,U201616,Gufo_10
1629469504243,"(0.050, 1.631, -0.571)","(0.357, 0.017, -0.030, 0.934)",73.13791,U201616,Gufo_10
1629469504257,"(0.049, 1.626, -0.562)","(0.360, 0.013, -0.029, 0.932)",70.8416,U201616,Gufo_10
1629469504271,"(0.049, 1.620, -0.553)","(0.364, 0.010, -0.027, 0.931)",71.38574,U201616,Gufo_10
1629469504285,"(0.048, 1.614, -0.544)","(0.367, 0.006, -0.025, 0.930)",73.30787,U201616,Gufo_10
1629469504299,"(0.048, 1.608, -0.535)","(0.369, 0.002, -0.023, 0.929)",69.63303,U201616,Gufo_10
1629469504313,"(0.048, 1.602, -0.525)","(0.373, -0.001, -0.022, 0.928)",72.89905,U201616,Gufo_10
1629469504326,"(0.047, 1.596, -0.516)","(0.377, -0.004, -0.020, 0.926)",72.86771,U201616,Gufo_10
1629469504341,"(0.047, 1.590, -0.506)","(0.381, -0.008, -0.016, 0.924)",69.7992554,U201616,Gufo_10
1629469504355,"(0.046, 1.584, -0.496)","(0.384, -0.012, -0.013, 0.923)",70.29679,U201616,Gufo_10
1629469504368,"(0.046, 1.578, -0.486)","(0.389, -0.016, -0.011, 0.921)",74.0313,U201616,Gufo_10
1629469504382,"(0.046, 1.571, -0.477)","(0.391, -0.020, -0.008, 0.920)",74.0302048,U201616,Gufo_10
1629469504396,"(0.046, 1.564, -0.467)","(0.392, -0.024, -0.005, 0.920)",70.804985,U201616,Gufo_10
1629469504410,"(0.046, 1.556, -0.459)","(0.392, -0.029, -0.002, 0.919)",70.88177,U201616,Gufo_10
1629469504424,"(0.046, 1.548, -0.451)","(0.394, -0.033, 0.001, 0.919)",73.3476639,U201616,Gufo_10
1629469504438,"(0.046, 1.540, -0.443)","(0.397, -0.037, 0.003, 0.917)",71.49291,U201616,Gufo_10
1629469504452,"(0.046, 1.532, -0.436)","(0.400, -0.040, 0.004, 0.916)",70.79295,U201616,Gufo_10
1629469504466,"(0.046, 1.524, -0.430)","(0.405, -0.042, 0.005, 0.913)",73.65777,U201616,Gufo_10
1629469504480,"(0.046, 1.517, -0.425)","(0.413, -0.045, 0.007, 0.909)",71.09139,U201616,Gufo_10
1629469504494,"(0.047, 1.510, -0.420)","(0.421, -0.047, 0.008, 0.906)",70.93658,U201616,Gufo_10
1629469504508,"(0.047, 1.504, -0.415)","(0.430, -0.048, 0.009, 0.902)",71.50672,U201616,Gufo_10
1629469504521,"(0.048, 1.498, -0.409)","(0.435, -0.049, 0.010, 0.899)",72.90808,U201616,Gufo_10
1629469504535,"(0.048, 1.493, -0.403)","(0.436, -0.050, 0.011, 0.898)",71.15716,U201616,Gufo_10
1629469504550,"(0.048, 1.487, -0.398)","(0.436, -0.053, 0.012, 0.898)",70.20845,U201616,Gufo_10
1629469504563,"(0.049, 1.481, -0.394)","(0.438, -0.056, 0.013, 0.897)",74.36824,U201616,Gufo_10
1629469504577,"(0.049, 1.475, -0.390)","(0.442, -0.060, 0.015, 0.895)",70.55918,U201616,Gufo_10
1629469504591,"(0.050, 1.470, -0.386)","(0.446, -0.063, 0.016, 0.893)",72.0295,U201616,Gufo_10
1629469504605,"(0.051, 1.465, -0.382)","(0.450, -0.067, 0.017, 0.890)",73.18394,U201616,Gufo_10
1629469504619,"(0.052, 1.460, -0.378)","(0.451, -0.069, 0.017, 0.890)",71.44031,U201616,Gufo_10
1629469504633,"(0.053, 1.455, -0.375)","(0.451, -0.071, 0.017, 0.890)",71.12072,U201616,Gufo_10
1629469504647,"(0.054, 1.450, -0.372)","(0.451, -0.072, 0.018, 0.889)",73.3154,U201616,Gufo_10
1629469504661,"(0.055, 1.445, -0.369)","(0.452, -0.073, 0.018, 0.889)",70.81601,U201616,Gufo_10
1629469504675,"(0.057, 1.439, -0.367)","(0.453, -0.074, 0.019, 0.888)",72.11989,U201616,Gufo_10
1629469504689,"(0.058, 1.434, -0.365)","(0.455, -0.076, 0.020, 0.887)",71.6040039,U201616,Gufo_10
1629469504702,"(0.059, 1.429, -0.363)","(0.459, -0.079, 0.022, 0.885)",73.04335,U201616,Gufo_10
1629469504716,"(0.060, 1.425, -0.361)","(0.461, -0.081, 0.023, 0.883)",70.80649,U201616,Gufo_10
1629469504730,"(0.062, 1.421, -0.358)","(0.462, -0.083, 0.025, 0.883)",71.16121,U201616,Gufo_10
1629469504744,"(0.063, 1.417, -0.356)","(0.461, -0.086, 0.026, 0.883)",72.3919,U201616,Gufo_10
1629469504758,"(0.064, 1.413, -0.355)","(0.459, -0.087, 0.026, 0.884)",70.43543,U201616,Gufo_10
1629469504772,"(0.066, 1.408, -0.353)","(0.457, -0.089, 0.025, 0.885)",72.70136,U201616,Gufo_10
1629469504786,"(0.067, 1.403, -0.353)","(0.456, -0.090, 0.024, 0.885)",73.85579,U201616,Gufo_10
1629469504800,"(0.068, 1.398, -0.352)","(0.457, -0.092, 0.024, 0.884)",70.3749542,U201616,Gufo_10
1629469504814,"(0.069, 1.393, -0.351)","(0.457, -0.095, 0.023, 0.884)",71.97403,U201616,Gufo_10
1629469504828,"(0.071, 1.389, -0.350)","(0.456, -0.098, 0.021, 0.884)",70.98794,U201616,Gufo_10
1629469504841,"(0.072, 1.385, -0.349)","(0.454, -0.100, 0.020, 0.885)",73.8852539,U201616,Gufo_10
1629469504856,"(0.074, 1.382, -0.349)","(0.451, -0.102, 0.020, 0.887)",70.42006,U201616,Gufo_10
1629469504870,"(0.076, 1.377, -0.349)","(0.449, -0.103, 0.018, 0.887)",72.10533,U201616,Gufo_10
1629469504883,"(0.078, 1.373, -0.350)","(0.449, -0.104, 0.016, 0.887)",73.4376144,U201616,Gufo_10
1629469504897,"(0.079, 1.369, -0.351)","(0.450, -0.105, 0.016, 0.887)",70.11836,U201616,Gufo_10
1629469504911,"(0.081, 1.366, -0.351)","(0.450, -0.106, 0.015, 0.887)",72.20634,U201616,Gufo_10
1629469504925,"(0.083, 1.363, -0.351)","(0.448, -0.107, 0.015, 0.887)",72.85231,U201616,Gufo_10
1629469504939,"(0.085, 1.361, -0.351)","(0.446, -0.108, 0.014, 0.889)",71.24537,U201616,Gufo_10
1629469504953,"(0.087, 1.359, -0.351)","(0.442, -0.106, 0.013, 0.891)",71.18704,U201616,Gufo_10
1629469504967,"(0.088, 1.357, -0.351)","(0.438, -0.104, 0.012, 0.893)",73.09942,U201616,Gufo_10
1629469504981,"(0.090, 1.355, -0.351)","(0.434, -0.103, 0.010, 0.895)",70.92651,U201616,Gufo_10
1629469504995,"(0.090, 1.354, -0.352)","(0.431, -0.102, 0.009, 0.897)",72.02328,U201616,Gufo_10
1629469505009,"(0.091, 1.352, -0.352)","(0.426, -0.104, 0.008, 0.899)",71.2134,U201616,Gufo_10
1629469505022,"(0.093, 1.351, -0.353)","(0.421, -0.105, 0.007, 0.901)",73.8798,U201616,Gufo_10
1629469505036,"(0.094, 1.349, -0.354)","(0.417, -0.107, 0.006, 0.903)",71.06058,U201616,Gufo_10
1629469505051,"(0.095, 1.348, -0.355)","(0.412, -0.107, 0.004, 0.905)",70.12229,U201616,Gufo_10
1629469505064,"(0.096, 1.347, -0.356)","(0.408, -0.108, 0.002, 0.906)",74.05817,U201616,Gufo_10
1629469505078,"(0.097, 1.346, -0.357)","(0.405, -0.108, 0.001, 0.908)",70.63993,U201616,Gufo_10
1629469505092,"(0.098, 1.345, -0.358)","(0.403, -0.108, 0.000, 0.909)",71.03988,U201616,Gufo_10
1629469505106,"(0.098, 1.345, -0.359)","(0.400, -0.108, 0.000, 0.910)",73.83507,U201616,Gufo_10
1629469505120,"(0.098, 1.344, -0.360)","(0.396, -0.111, -0.002, 0.911)",70.56018,U201616,Gufo_10
1629469505134,"(0.099, 1.344, -0.361)","(0.392, -0.113, -0.004, 0.913)",71.61887,U201616,Gufo_10
1629469505148,"(0.099, 1.345, -0.362)","(0.387, -0.116, -0.006, 0.915)",71.51081,U201616,Gufo_10
1629469505162,"(0.100, 1.345, -0.362)","(0.381, -0.119, -0.008, 0.917)",72.3641357,U201616,Gufo_10
1629469505176,"(0.100, 1.345, -0.363)","(0.374, -0.121, -0.010, 0.919)",71.2809143,U201616,Gufo_10
1629469505190,"(0.101, 1.346, -0.364)","(0.367, -0.123, -0.013, 0.922)",71.79833,U201616,Gufo_10
1629469505203,"(0.101, 1.346, -0.365)","(0.360, -0.125, -0.016, 0.924)",73.5386047,U201616,Gufo_10
1629469505218,"(0.102, 1.347, -0.365)","(0.353, -0.127, -0.021, 0.927)",71.25857,U201616,Gufo_10
1629469505232,"(0.103, 1.348, -0.366)","(0.347, -0.129, -0.026, 0.929)",71.43163,U201616,Gufo_10
1629469505245,"(0.104, 1.350, -0.367)","(0.340, -0.131, -0.032, 0.931)",73.141655,U201616,Gufo_10
1629469505259,"(0.105, 1.351, -0.367)","(0.334, -0.132, -0.036, 0.933)",71.44337,U201616,Gufo_10
1629469505273,"(0.106, 1.352, -0.368)","(0.328, -0.132, -0.041, 0.935)",70.98693,U201616,Gufo_10
1629469505287,"(0.107, 1.352, -0.368)","(0.322, -0.133, -0.047, 0.936)",72.9804459,U201616,Gufo_10
1629469505301,"(0.108, 1.353, -0.369)","(0.316, -0.134, -0.051, 0.938)",70.95268,U201616,Gufo_10
1629469505315,"(0.109, 1.353, -0.370)","(0.311, -0.135, -0.054, 0.939)",71.79421,U201616,Gufo_10
1629469505329,"(0.110, 1.352, -0.371)","(0.307, -0.135, -0.056, 0.941)",71.3623047,U201616,Gufo_10
1629469505343,"(0.111, 1.351, -0.372)","(0.305, -0.135, -0.057, 0.941)",73.85742,U201616,Gufo_10
1629469505357,"(0.112, 1.350, -0.373)","(0.304, -0.137, -0.060, 0.941)",70.789444,U201616,Gufo_10
1629469505371,"(0.112, 1.349, -0.373)","(0.305, -0.138, -0.062, 0.940)",70.90841,U201616,Gufo_10
1629469505385,"(0.114, 1.349, -0.374)","(0.305, -0.140, -0.062, 0.940)",72.08038,U201616,Gufo_10
1629469505399,"(0.114, 1.348, -0.374)","(0.303, -0.141, -0.063, 0.940)",71.71183,U201616,Gufo_10
1629469505413,"(0.115, 1.347, -0.374)","(0.301, -0.143, -0.064, 0.941)",71.65018,U201616,Gufo_10
1629469505426,"(0.116, 1.345, -0.374)","(0.299, -0.145, -0.068, 0.941)",73.49104,U201616,Gufo_10
1629469505440,"(0.118, 1.344, -0.374)","(0.298, -0.146, -0.071, 0.941)",71.24334,U201616,Gufo_10
1629469505454,"(0.119, 1.342, -0.375)","(0.297, -0.147, -0.073, 0.941)",71.16728,U201616,Gufo_10
1629469505468,"(0.119, 1.341, -0.375)","(0.296, -0.148, -0.074, 0.941)",71.62452,U201616,Gufo_10
1629469505482,"(0.120, 1.339, -0.375)","(0.295, -0.150, -0.077, 0.941)",71.72006,U201616,Gufo_10
1629469505496,"(0.121, 1.337, -0.375)","(0.293, -0.151, -0.080, 0.941)",71.92485,U201616,Gufo_10
1629469505510,"(0.123, 1.335, -0.375)","(0.292, -0.151, -0.083, 0.941)",72.35942,U201616,Gufo_10
1629469505524,"(0.123, 1.332, -0.376)","(0.293, -0.150, -0.085, 0.940)",73.0972748,U201616,Gufo_10
1629469505538,"(0.124, 1.330, -0.376)","(0.296, -0.150, -0.086, 0.939)",70.4314651,U201616,Gufo_10
1629469505552,"(0.124, 1.329, -0.375)","(0.297, -0.151, -0.087, 0.939)",71.57274,U201616,Gufo_10
1629469505565,"(0.125, 1.327, -0.375)","(0.297, -0.153, -0.088, 0.938)",73.141655,U201616,Gufo_10
1629469505579,"(0.126, 1.325, -0.375)","(0.297, -0.154, -0.089, 0.938)",71.31243,U201616,Gufo_10
1629469505594,"(0.127, 1.323, -0.376)","(0.297, -0.154, -0.090, 0.938)",71.33685,U201616,Gufo_10
1629469505607,"(0.127, 1.321, -0.376)","(0.300, -0.153, -0.092, 0.937)",73.01935,U201616,Gufo_10
