Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556136116,"(0.073, 1.720, -1.789)","(-0.031, 0.007, 0.023, 0.999)",71.16881,U211619,Statua_01
1629556136130,"(0.076, 1.720, -1.789)","(-0.031, 0.006, 0.023, 0.999)",73.4511,U211619,Statua_01
1629556136144,"(0.078, 1.720, -1.788)","(-0.030, 0.006, 0.022, 0.999)",71.13286,U211619,Statua_01
1629556136158,"(0.081, 1.720, -1.788)","(-0.030, 0.005, 0.022, 0.999)",70.86268,U211619,Statua_01
1629556136172,"(0.083, 1.720, -1.787)","(-0.029, 0.004, 0.023, 0.999)",73.18876,U211619,Statua_01
1629556136186,"(0.086, 1.719, -1.786)","(-0.029, 0.004, 0.023, 0.999)",69.78659,U211619,Statua_01
1629556136200,"(0.088, 1.719, -1.786)","(-0.028, 0.003, 0.022, 0.999)",72.70454,U211619,Statua_01
1629556136214,"(0.091, 1.719, -1.785)","(-0.027, 0.002, 0.022, 0.999)",73.45434,U211619,Statua_01
1629556136228,"(0.093, 1.719, -1.784)","(-0.027, 0.001, 0.022, 0.999)",70.06334,U211619,Statua_01
1629556136242,"(0.096, 1.719, -1.784)","(-0.026, 0.001, 0.021, 0.999)",72.23346,U211619,Statua_01
1629556136256,"(0.098, 1.719, -1.783)","(-0.024, 0.001, 0.021, 0.999)",71.39185,U211619,Statua_01
1629556136269,"(0.101, 1.719, -1.782)","(-0.023, 0.001, 0.021, 1.000)",73.35573,U211619,Statua_01
1629556136284,"(0.104, 1.718, -1.781)","(-0.022, 0.001, 0.021, 1.000)",70.5562,U211619,Statua_01
1629556136297,"(0.106, 1.718, -1.780)","(-0.020, 0.001, 0.021, 1.000)",72.1542358,U211619,Statua_01
1629556136311,"(0.109, 1.718, -1.779)","(-0.019, 0.000, 0.022, 1.000)",72.4821548,U211619,Statua_01
1629556136325,"(0.111, 1.718, -1.778)","(-0.018, 0.000, 0.022, 1.000)",70.52037,U211619,Statua_01
1629556136339,"(0.113, 1.718, -1.777)","(-0.018, 0.000, 0.022, 1.000)",72.1532,U211619,Statua_01
1629556136353,"(0.115, 1.718, -1.776)","(-0.018, -0.001, 0.022, 1.000)",72.8348,U211619,Statua_01
1629556136367,"(0.117, 1.717, -1.775)","(-0.018, -0.002, 0.022, 1.000)",71.2809143,U211619,Statua_01
1629556136381,"(0.119, 1.717, -1.774)","(-0.018, -0.002, 0.021, 1.000)",71.65172,U211619,Statua_01
1629556136395,"(0.121, 1.717, -1.772)","(-0.019, -0.003, 0.021, 1.000)",71.24994,U211619,Statua_01
1629556136409,"(0.123, 1.717, -1.771)","(-0.020, -0.004, 0.021, 1.000)",73.85906,U211619,Statua_01
1629556136423,"(0.124, 1.717, -1.769)","(-0.019, -0.005, 0.021, 1.000)",70.7003555,U211619,Statua_01
1629556136437,"(0.126, 1.716, -1.768)","(-0.018, -0.006, 0.021, 1.000)",70.79746,U211619,Statua_01
1629556136450,"(0.127, 1.716, -1.766)","(-0.018, -0.008, 0.020, 1.000)",74.17352,U211619,Statua_01
1629556136464,"(0.129, 1.716, -1.765)","(-0.016, -0.009, 0.020, 1.000)",71.12426,U211619,Statua_01
1629556136478,"(0.130, 1.716, -1.763)","(-0.015, -0.010, 0.020, 1.000)",70.87675,U211619,Statua_01
1629556136492,"(0.131, 1.716, -1.761)","(-0.014, -0.011, 0.020, 1.000)",73.64041,U211619,Statua_01
1629556136506,"(0.132, 1.716, -1.760)","(-0.014, -0.012, 0.020, 1.000)",69.90074,U211619,Statua_01
1629556136520,"(0.133, 1.716, -1.758)","(-0.013, -0.013, 0.020, 1.000)",72.66597,U211619,Statua_01
1629556136534,"(0.133, 1.715, -1.757)","(-0.012, -0.014, 0.020, 1.000)",73.15717,U211619,Statua_01
1629556136548,"(0.134, 1.715, -1.755)","(-0.010, -0.014, 0.020, 1.000)",70.31755,U211619,Statua_01
1629556136562,"(0.135, 1.715, -1.753)","(-0.009, -0.014, 0.019, 1.000)",71.71955,U211619,Statua_01
1629556136576,"(0.135, 1.715, -1.752)","(-0.007, -0.014, 0.020, 1.000)",72.05598,U211619,Statua_01
1629556136590,"(0.136, 1.715, -1.750)","(-0.006, -0.014, 0.020, 1.000)",72.70718,U211619,Statua_01
1629556136604,"(0.136, 1.715, -1.748)","(-0.006, -0.014, 0.020, 1.000)",71.20631,U211619,Statua_01
1629556136618,"(0.136, 1.715, -1.746)","(-0.006, -0.014, 0.020, 1.000)",71.48831,U211619,Statua_01
1629556136631,"(0.136, 1.715, -1.744)","(-0.007, -0.013, 0.020, 1.000)",72.88736,U211619,Statua_01
1629556136645,"(0.136, 1.715, -1.742)","(-0.007, -0.013, 0.020, 1.000)",70.8827744,U211619,Statua_01
1629556136659,"(0.136, 1.715, -1.740)","(-0.008, -0.012, 0.020, 1.000)",71.57274,U211619,Statua_01
1629556136673,"(0.136, 1.715, -1.738)","(-0.008, -0.011, 0.020, 1.000)",73.13363,U211619,Statua_01
1629556136687,"(0.136, 1.715, -1.736)","(-0.009, -0.010, 0.020, 1.000)",70.34476,U211619,Statua_01
1629556136701,"(0.135, 1.715, -1.733)","(-0.009, -0.009, 0.021, 1.000)",72.79557,U211619,Statua_01
1629556136715,"(0.135, 1.714, -1.731)","(-0.009, -0.008, 0.020, 1.000)",70.30124,U211619,Statua_01
1629556136729,"(0.134, 1.714, -1.728)","(-0.009, -0.007, 0.020, 1.000)",74.618515,U211619,Statua_01
1629556136743,"(0.133, 1.714, -1.725)","(-0.009, -0.006, 0.020, 1.000)",70.90992,U211619,Statua_01
1629556136757,"(0.133, 1.713, -1.722)","(-0.008, -0.005, 0.020, 1.000)",70.47316,U211619,Statua_01
1629556136771,"(0.132, 1.712, -1.719)","(-0.007, -0.004, 0.020, 1.000)",72.89267,U211619,Statua_01
1629556136785,"(0.131, 1.712, -1.716)","(-0.005, -0.004, 0.021, 1.000)",71.9818039,U211619,Statua_01
1629556136799,"(0.130, 1.711, -1.713)","(-0.003, -0.002, 0.021, 1.000)",71.25857,U211619,Statua_01
1629556136812,"(0.128, 1.710, -1.710)","(-0.002, -0.001, 0.021, 1.000)",73.3105545,U211619,Statua_01
1629556136827,"(0.127, 1.709, -1.706)","(0.000, 0.001, 0.022, 1.000)",69.94181,U211619,Statua_01
1629556136840,"(0.126, 1.708, -1.702)","(0.002, 0.002, 0.023, 1.000)",72.48163,U211619,Statua_01
1629556136854,"(0.124, 1.707, -1.699)","(0.005, 0.003, 0.024, 1.000)",73.321846,U211619,Statua_01
1629556136868,"(0.122, 1.706, -1.695)","(0.008, 0.005, 0.026, 1.000)",70.42006,U211619,Statua_01
1629556136882,"(0.121, 1.705, -1.691)","(0.012, 0.006, 0.028, 1.000)",72.0648041,U211619,Statua_01
1629556136896,"(0.119, 1.705, -1.687)","(0.016, 0.007, 0.029, 0.999)",71.13337,U211619,Statua_01
1629556136910,"(0.117, 1.704, -1.682)","(0.019, 0.009, 0.030, 0.999)",73.47593,U211619,Statua_01
1629556136924,"(0.116, 1.703, -1.678)","(0.021, 0.010, 0.032, 0.999)",71.0823,U211619,Statua_01
1629556136938,"(0.114, 1.703, -1.674)","(0.025, 0.011, 0.033, 0.999)",71.90675,U211619,Statua_01
1629556136952,"(0.112, 1.702, -1.669)","(0.029, 0.012, 0.034, 0.999)",70.9547,U211619,Statua_01
1629556136966,"(0.111, 1.701, -1.665)","(0.033, 0.014, 0.034, 0.999)",73.01455,U211619,Statua_01
1629556136980,"(0.109, 1.700, -1.660)","(0.037, 0.015, 0.035, 0.999)",68.42519,U211619,Statua_01
1629556136993,"(0.108, 1.700, -1.655)","(0.042, 0.016, 0.035, 0.998)",76.02424,U211619,Statua_01
1629556137007,"(0.106, 1.699, -1.651)","(0.047, 0.017, 0.035, 0.998)",71.19718,U211619,Statua_01
1629556137021,"(0.105, 1.699, -1.646)","(0.052, 0.019, 0.034, 0.998)",71.71338,U211619,Statua_01
1629556137035,"(0.104, 1.698, -1.641)","(0.057, 0.021, 0.034, 0.998)",71.53946,U211619,Statua_01
1629556137049,"(0.102, 1.698, -1.636)","(0.062, 0.024, 0.033, 0.997)",73.36811,U211619,Statua_01
1629556137063,"(0.101, 1.698, -1.632)","(0.066, 0.026, 0.032, 0.997)",71.03181,U211619,Statua_01
1629556137077,"(0.100, 1.698, -1.627)","(0.069, 0.029, 0.031, 0.997)",70.46024,U211619,Statua_01
1629556137091,"(0.099, 1.698, -1.622)","(0.071, 0.032, 0.030, 0.997)",73.96176,U211619,Statua_01
1629556137105,"(0.098, 1.697, -1.617)","(0.073, 0.035, 0.028, 0.996)",70.89132,U211619,Statua_01
1629556137119,"(0.097, 1.697, -1.613)","(0.076, 0.039, 0.027, 0.996)",71.13843,U211619,Statua_01
1629556137133,"(0.096, 1.696, -1.608)","(0.078, 0.043, 0.027, 0.996)",73.5553741,U211619,Statua_01
1629556137147,"(0.096, 1.696, -1.604)","(0.081, 0.047, 0.027, 0.995)",69.79633,U211619,Statua_01
1629556137161,"(0.095, 1.695, -1.599)","(0.083, 0.052, 0.027, 0.995)",72.32488,U211619,Statua_01
1629556137174,"(0.094, 1.695, -1.595)","(0.084, 0.056, 0.027, 0.995)",73.77025,U211619,Statua_01
1629556137188,"(0.094, 1.694, -1.590)","(0.085, 0.060, 0.027, 0.994)",70.62047,U211619,Statua_01
1629556137202,"(0.094, 1.694, -1.586)","(0.084, 0.065, 0.028, 0.994)",72.1745453,U211619,Statua_01
1629556137216,"(0.093, 1.693, -1.582)","(0.085, 0.069, 0.028, 0.994)",71.626564,U211619,Statua_01
1629556137230,"(0.093, 1.692, -1.578)","(0.086, 0.072, 0.030, 0.993)",72.25225,U211619,Statua_01
1629556137244,"(0.093, 1.692, -1.574)","(0.087, 0.076, 0.031, 0.993)",70.4364243,U211619,Statua_01
1629556137258,"(0.093, 1.691, -1.570)","(0.088, 0.078, 0.032, 0.993)",72.64327,U211619,Statua_01
1629556137272,"(0.094, 1.691, -1.566)","(0.090, 0.081, 0.033, 0.992)",72.5000153,U211619,Statua_01
1629556137286,"(0.094, 1.690, -1.562)","(0.092, 0.082, 0.034, 0.992)",71.340416,U211619,Statua_01
1629556137300,"(0.095, 1.690, -1.558)","(0.093, 0.084, 0.035, 0.991)",71.8365,U211619,Statua_01
1629556137314,"(0.096, 1.690, -1.554)","(0.095, 0.086, 0.035, 0.991)",72.33482,U211619,Statua_01
1629556137328,"(0.097, 1.689, -1.551)","(0.097, 0.087, 0.035, 0.991)",70.91545,U211619,Statua_01
1629556137341,"(0.098, 1.689, -1.547)","(0.099, 0.087, 0.036, 0.991)",72.62903,U211619,Statua_01
1629556137356,"(0.100, 1.689, -1.543)","(0.100, 0.088, 0.035, 0.991)",71.193634,U211619,Statua_01
1629556137369,"(0.101, 1.689, -1.539)","(0.101, 0.088, 0.034, 0.990)",73.48618,U211619,Statua_01
1629556137383,"(0.103, 1.689, -1.535)","(0.102, 0.089, 0.032, 0.990)",71.50058,U211619,Statua_01
1629556137397,"(0.105, 1.688, -1.531)","(0.103, 0.089, 0.031, 0.990)",69.97313,U211619,Statua_01
1629556137411,"(0.107, 1.688, -1.526)","(0.104, 0.089, 0.030, 0.990)",73.46135,U211619,Statua_01
1629556137425,"(0.109, 1.688, -1.522)","(0.105, 0.089, 0.029, 0.990)",70.67238,U211619,Statua_01
1629556137439,"(0.111, 1.687, -1.518)","(0.106, 0.089, 0.028, 0.990)",72.14487,U211619,Statua_01
1629556137453,"(0.114, 1.687, -1.513)","(0.107, 0.088, 0.027, 0.990)",73.14112,U211619,Statua_01
1629556137467,"(0.116, 1.686, -1.508)","(0.107, 0.087, 0.027, 0.990)",70.3002548,U211619,Statua_01
1629556137481,"(0.119, 1.685, -1.504)","(0.108, 0.086, 0.027, 0.990)",71.79421,U211619,Statua_01
1629556137495,"(0.121, 1.685, -1.499)","(0.110, 0.084, 0.027, 0.990)",72.19226,U211619,Statua_01
1629556137508,"(0.124, 1.684, -1.494)","(0.112, 0.083, 0.027, 0.990)",73.08606,U211619,Statua_01
1629556137523,"(0.127, 1.683, -1.490)","(0.113, 0.081, 0.026, 0.990)",70.62296,U211619,Statua_01
1629556137537,"(0.131, 1.683, -1.485)","(0.115, 0.079, 0.026, 0.990)",71.59426,U211619,Statua_01
1629556137550,"(0.134, 1.682, -1.480)","(0.116, 0.076, 0.026, 0.990)",72.8226,U211619,Statua_01
1629556137564,"(0.138, 1.681, -1.475)","(0.117, 0.074, 0.026, 0.990)",71.65582,U211619,Statua_01
1629556137578,"(0.142, 1.680, -1.471)","(0.117, 0.071, 0.026, 0.990)",71.32057,U211619,Statua_01
1629556137592,"(0.146, 1.679, -1.466)","(0.117, 0.069, 0.026, 0.990)",72.95277,U211619,Statua_01
1629556137606,"(0.151, 1.678, -1.461)","(0.116, 0.066, 0.026, 0.991)",70.884285,U211619,Statua_01
1629556137620,"(0.155, 1.677, -1.456)","(0.116, 0.064, 0.025, 0.991)",72.03936,U211619,Statua_01
1629556137634,"(0.160, 1.676, -1.451)","(0.115, 0.061, 0.025, 0.991)",72.60108,U211619,Statua_01
1629556137648,"(0.165, 1.675, -1.446)","(0.115, 0.059, 0.025, 0.991)",70.9245,U211619,Statua_01
1629556137662,"(0.170, 1.674, -1.441)","(0.117, 0.058, 0.026, 0.991)",72.0061646,U211619,Statua_01
1629556137676,"(0.175, 1.673, -1.435)","(0.117, 0.057, 0.026, 0.991)",71.1607056,U211619,Statua_01
1629556137689,"(0.180, 1.673, -1.430)","(0.117, 0.055, 0.027, 0.991)",74.04884,U211619,Statua_01
1629556137703,"(0.186, 1.672, -1.425)","(0.117, 0.054, 0.028, 0.991)",70.59255,U211619,Statua_01
1629556137718,"(0.191, 1.672, -1.419)","(0.119, 0.053, 0.030, 0.991)",70.6504059,U211619,Statua_01
1629556137731,"(0.196, 1.672, -1.413)","(0.120, 0.051, 0.034, 0.991)",73.2332458,U211619,Statua_01
1629556137745,"(0.202, 1.671, -1.408)","(0.120, 0.050, 0.037, 0.991)",71.10706,U211619,Statua_01
1629556137759,"(0.208, 1.670, -1.402)","(0.122, 0.048, 0.040, 0.991)",71.22406,U211619,Statua_01
1629556137773,"(0.213, 1.668, -1.397)","(0.124, 0.046, 0.041, 0.990)",73.55753,U211619,Statua_01
1629556137787,"(0.219, 1.667, -1.392)","(0.126, 0.046, 0.041, 0.990)",71.25095,U211619,Statua_01
1629556137801,"(0.224, 1.666, -1.386)","(0.131, 0.045, 0.039, 0.990)",71.47912,U211619,Statua_01
1629556137815,"(0.229, 1.665, -1.381)","(0.136, 0.045, 0.038, 0.989)",71.51388,U211619,Statua_01
1629556137829,"(0.234, 1.665, -1.375)","(0.142, 0.044, 0.039, 0.988)",73.34335,U211619,Statua_01
1629556137843,"(0.239, 1.665, -1.370)","(0.149, 0.043, 0.041, 0.987)",71.2002258,U211619,Statua_01
1629556137857,"(0.244, 1.666, -1.365)","(0.155, 0.041, 0.044, 0.986)",71.37351,U211619,Statua_01
1629556137870,"(0.250, 1.667, -1.359)","(0.158, 0.039, 0.047, 0.986)",72.9975,U211619,Statua_01
1629556137884,"(0.254, 1.668, -1.353)","(0.159, 0.038, 0.050, 0.985)",71.12679,U211619,Statua_01
1629556137898,"(0.259, 1.668, -1.347)","(0.160, 0.036, 0.052, 0.985)",71.63119,U211619,Statua_01
1629556137912,"(0.264, 1.669, -1.342)","(0.160, 0.035, 0.054, 0.985)",71.23116,U211619,Statua_01
1629556137927,"(0.268, 1.669, -1.336)","(0.160, 0.034, 0.056, 0.985)",70.988945,U211619,Statua_01
1629556137940,"(0.272, 1.670, -1.331)","(0.159, 0.033, 0.059, 0.985)",73.13256,U211619,Statua_01
1629556137954,"(0.276, 1.670, -1.326)","(0.158, 0.032, 0.063, 0.985)",72.48267,U211619,Statua_01
1629556137968,"(0.280, 1.670, -1.321)","(0.158, 0.030, 0.066, 0.985)",70.97635,U211619,Statua_01
1629556137982,"(0.284, 1.670, -1.315)","(0.156, 0.030, 0.068, 0.985)",72.43647,U211619,Statua_01
1629556137996,"(0.287, 1.670, -1.310)","(0.154, 0.029, 0.070, 0.985)",71.37759,U211619,Statua_01
1629556138010,"(0.290, 1.670, -1.305)","(0.153, 0.028, 0.073, 0.985)",72.54788,U211619,Statua_01
1629556138024,"(0.293, 1.670, -1.300)","(0.153, 0.027, 0.076, 0.985)",70.61449,U211619,Statua_01
1629556138038,"(0.296, 1.670, -1.296)","(0.151, 0.025, 0.077, 0.985)",71.05654,U211619,Statua_01
1629556138052,"(0.298, 1.670, -1.291)","(0.150, 0.023, 0.078, 0.985)",73.28692,U211619,Statua_01
1629556138066,"(0.300, 1.671, -1.287)","(0.150, 0.022, 0.079, 0.985)",70.85264,U211619,Statua_01
1629556138080,"(0.302, 1.671, -1.283)","(0.149, 0.020, 0.079, 0.985)",72.73573,U211619,Statua_01
1629556138093,"(0.304, 1.672, -1.278)","(0.148, 0.017, 0.080, 0.986)",73.3573456,U211619,Statua_01
1629556138107,"(0.306, 1.673, -1.274)","(0.146, 0.015, 0.082, 0.986)",70.24001,U211619,Statua_01
1629556138121,"(0.307, 1.673, -1.270)","(0.143, 0.011, 0.083, 0.986)",72.37514,U211619,Statua_01
1629556138136,"(0.308, 1.674, -1.266)","(0.140, 0.007, 0.084, 0.987)",69.48546,U211619,Statua_01
1629556138149,"(0.309, 1.674, -1.262)","(0.137, 0.004, 0.083, 0.987)",73.62632,U211619,Statua_01
1629556138163,"(0.310, 1.675, -1.259)","(0.134, 0.001, 0.083, 0.987)",72.65172,U211619,Statua_01
1629556138177,"(0.311, 1.676, -1.255)","(0.132, -0.003, 0.081, 0.988)",71.54099,U211619,Statua_01
1629556138191,"(0.311, 1.676, -1.252)","(0.130, -0.007, 0.082, 0.988)",72.7823257,U211619,Statua_01
1629556138205,"(0.311, 1.677, -1.249)","(0.126, -0.010, 0.081, 0.989)",71.3653641,U211619,Statua_01
1629556138219,"(0.311, 1.678, -1.246)","(0.122, -0.014, 0.080, 0.989)",71.5527649,U211619,Statua_01
1629556138232,"(0.311, 1.679, -1.243)","(0.118, -0.018, 0.079, 0.990)",72.737854,U211619,Statua_01
1629556138246,"(0.311, 1.680, -1.240)","(0.114, -0.021, 0.079, 0.990)",71.09139,U211619,Statua_01
1629556138261,"(0.310, 1.680, -1.237)","(0.108, -0.024, 0.079, 0.991)",71.12224,U211619,Statua_01
1629556138274,"(0.310, 1.681, -1.234)","(0.103, -0.027, 0.079, 0.991)",72.479,U211619,Statua_01
1629556138288,"(0.309, 1.681, -1.231)","(0.100, -0.031, 0.079, 0.991)",70.91595,U211619,Statua_01
1629556138302,"(0.308, 1.681, -1.229)","(0.096, -0.035, 0.079, 0.992)",73.25685,U211619,Statua_01
1629556138317,"(0.307, 1.681, -1.227)","(0.093, -0.040, 0.078, 0.992)",69.4266052,U211619,Statua_01
1629556138330,"(0.306, 1.682, -1.224)","(0.089, -0.043, 0.076, 0.992)",75.4090958,U211619,Statua_01
1629556138344,"(0.305, 1.683, -1.221)","(0.083, -0.045, 0.074, 0.993)",69.42323,U211619,Statua_01
1629556138358,"(0.304, 1.684, -1.219)","(0.078, -0.047, 0.073, 0.993)",72.6702,U211619,Statua_01
1629556138372,"(0.303, 1.685, -1.216)","(0.072, -0.049, 0.072, 0.994)",72.83321,U211619,Statua_01
1629556138386,"(0.301, 1.686, -1.214)","(0.065, -0.050, 0.070, 0.994)",70.67238,U211619,Statua_01
1629556138400,"(0.300, 1.687, -1.211)","(0.060, -0.051, 0.069, 0.995)",71.9652252,U211619,Statua_01
1629556138414,"(0.298, 1.688, -1.209)","(0.054, -0.052, 0.067, 0.995)",71.53844,U211619,Statua_01
1629556138428,"(0.297, 1.689, -1.207)","(0.048, -0.053, 0.066, 0.995)",71.658905,U211619,Statua_01
1629556138441,"(0.296, 1.691, -1.205)","(0.042, -0.054, 0.064, 0.996)",72.9176559,U211619,Statua_01
1629556138455,"(0.294, 1.693, -1.203)","(0.036, -0.055, 0.063, 0.996)",70.92752,U211619,Statua_01
1629556138469,"(0.293, 1.695, -1.201)","(0.029, -0.056, 0.064, 0.996)",72.19487,U211619,Statua_01
1629556138483,"(0.292, 1.698, -1.199)","(0.019, -0.057, 0.064, 0.996)",72.2585144,U211619,Statua_01
1629556138497,"(0.290, 1.699, -1.197)","(0.009, -0.060, 0.063, 0.996)",71.58708,U211619,Statua_01
1629556138511,"(0.289, 1.701, -1.195)","(0.000, -0.062, 0.061, 0.996)",72.9911041,U211619,Statua_01
1629556138525,"(0.288, 1.703, -1.193)","(-0.009, -0.064, 0.058, 0.996)",70.68587,U211619,Statua_01
1629556138539,"(0.286, 1.704, -1.191)","(-0.018, -0.066, 0.055, 0.996)",71.32566,U211619,Statua_01
1629556138553,"(0.285, 1.706, -1.190)","(-0.024, -0.067, 0.053, 0.996)",73.29014,U211619,Statua_01
1629556138567,"(0.284, 1.708, -1.188)","(-0.029, -0.069, 0.052, 0.996)",71.12325,U211619,Statua_01
1629556138581,"(0.283, 1.710, -1.187)","(-0.036, -0.072, 0.053, 0.995)",72.54367,U211619,Statua_01
1629556138594,"(0.282, 1.711, -1.186)","(-0.043, -0.074, 0.053, 0.995)",72.10793,U211619,Statua_01
1629556138608,"(0.282, 1.712, -1.185)","(-0.049, -0.075, 0.053, 0.995)",70.96628,U211619,Statua_01
1629556138622,"(0.281, 1.714, -1.184)","(-0.053, -0.076, 0.051, 0.994)",71.78184,U211619,Statua_01
1629556138636,"(0.280, 1.715, -1.182)","(-0.057, -0.077, 0.050, 0.994)",71.49598,U211619,Statua_01
1629556138650,"(0.280, 1.716, -1.181)","(-0.062, -0.078, 0.049, 0.994)",73.2933655,U211619,Statua_01
