Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910547704,"(0.807, 1.752, -0.201)","(0.223, -0.596, 0.103, 0.765)",71.75454,U251851,Gufo_20
1629910547718,"(0.808, 1.750, -0.193)","(0.223, -0.596, 0.102, 0.765)",73.66754,U251851,Gufo_20
1629910547732,"(0.808, 1.749, -0.185)","(0.224, -0.596, 0.102, 0.765)",69.5666656,U251851,Gufo_20
1629910547746,"(0.808, 1.747, -0.178)","(0.224, -0.596, 0.102, 0.764)",72.40815,U251851,Gufo_20
1629910547760,"(0.808, 1.746, -0.172)","(0.226, -0.596, 0.103, 0.763)",73.06203,U251851,Gufo_20
1629910547773,"(0.807, 1.745, -0.165)","(0.229, -0.597, 0.106, 0.762)",72.0965,U251851,Gufo_20
1629910547788,"(0.806, 1.745, -0.160)","(0.232, -0.598, 0.108, 0.760)",70.54524,U251851,Gufo_20
1629910547801,"(0.805, 1.745, -0.154)","(0.233, -0.599, 0.110, 0.758)",72.92616,U251851,Gufo_20
1629910547815,"(0.804, 1.745, -0.149)","(0.233, -0.601, 0.112, 0.756)",73.04602,U251851,Gufo_20
1629910547829,"(0.802, 1.745, -0.145)","(0.232, -0.603, 0.114, 0.754)",70.02801,U251851,Gufo_20
1629910547843,"(0.801, 1.744, -0.140)","(0.230, -0.606, 0.115, 0.753)",71.45307,U251851,Gufo_20
1629910547857,"(0.799, 1.743, -0.136)","(0.227, -0.609, 0.117, 0.751)",73.42575,U251851,Gufo_20
1629910547871,"(0.797, 1.742, -0.132)","(0.223, -0.612, 0.117, 0.750)",70.38982,U251851,Gufo_20
1629910547885,"(0.796, 1.741, -0.129)","(0.223, -0.614, 0.118, 0.747)",70.97786,U251851,Gufo_20
1629910547899,"(0.794, 1.739, -0.125)","(0.223, -0.617, 0.120, 0.745)",72.93042,U251851,Gufo_20
1629910547913,"(0.791, 1.738, -0.121)","(0.222, -0.619, 0.122, 0.743)",73.31647,U251851,Gufo_20
1629910547927,"(0.789, 1.737, -0.117)","(0.221, -0.622, 0.123, 0.741)",70.9874344,U251851,Gufo_20
1629910547941,"(0.786, 1.736, -0.114)","(0.219, -0.625, 0.124, 0.739)",71.5174561,U251851,Gufo_20
1629910547954,"(0.783, 1.734, -0.110)","(0.217, -0.628, 0.125, 0.737)",73.59868,U251851,Gufo_20
1629910547968,"(0.780, 1.733, -0.106)","(0.214, -0.630, 0.124, 0.736)",70.34377,U251851,Gufo_20
1629910547982,"(0.777, 1.730, -0.101)","(0.211, -0.633, 0.123, 0.735)",71.42755,U251851,Gufo_20
1629910547996,"(0.774, 1.728, -0.097)","(0.210, -0.633, 0.121, 0.735)",73.9541,U251851,Gufo_20
1629910548010,"(0.771, 1.725, -0.091)","(0.210, -0.632, 0.118, 0.737)",69.87339,U251851,Gufo_20
1629910548024,"(0.767, 1.722, -0.086)","(0.210, -0.629, 0.115, 0.740)",71.80452,U251851,Gufo_20
1629910548038,"(0.763, 1.719, -0.081)","(0.209, -0.625, 0.116, 0.743)",73.44301,U251851,Gufo_20
1629910548052,"(0.759, 1.715, -0.076)","(0.207, -0.622, 0.117, 0.746)",70.78794,U251851,Gufo_20
1629910548066,"(0.756, 1.711, -0.071)","(0.205, -0.619, 0.115, 0.750)",71.60246,U251851,Gufo_20
1629910548080,"(0.753, 1.706, -0.066)","(0.204, -0.615, 0.113, 0.754)",72.16361,U251851,Gufo_20
1629910548094,"(0.749, 1.700, -0.061)","(0.204, -0.611, 0.112, 0.757)",72.69238,U251851,Gufo_20
1629910548108,"(0.746, 1.694, -0.056)","(0.205, -0.607, 0.113, 0.760)",70.72236,U251851,Gufo_20
1629910548122,"(0.742, 1.689, -0.051)","(0.206, -0.603, 0.115, 0.762)",70.71386,U251851,Gufo_20
1629910548135,"(0.736, 1.685, -0.046)","(0.211, -0.600, 0.122, 0.762)",74.3925858,U251851,Gufo_20
1629910548150,"(0.731, 1.680, -0.040)","(0.203, -0.599, 0.119, 0.766)",70.4562759,U251851,Gufo_20
1629910548163,"(0.728, 1.672, -0.036)","(0.200, -0.597, 0.113, 0.769)",71.56249,U251851,Gufo_20
1629910548177,"(0.725, 1.663, -0.032)","(0.202, -0.596, 0.111, 0.769)",74.6257553,U251851,Gufo_20
1629910548191,"(0.723, 1.655, -0.027)","(0.202, -0.596, 0.115, 0.769)",69.7447357,U251851,Gufo_20
1629910548205,"(0.720, 1.647, -0.022)","(0.202, -0.596, 0.118, 0.768)",72.33012,U251851,Gufo_20
1629910548219,"(0.716, 1.639, -0.017)","(0.204, -0.597, 0.120, 0.767)",71.93986,U251851,Gufo_20
1629910548233,"(0.712, 1.632, -0.012)","(0.204, -0.598, 0.124, 0.765)",72.6997757,U251851,Gufo_20
1629910548247,"(0.708, 1.624, -0.006)","(0.203, -0.601, 0.124, 0.763)",69.866066,U251851,Gufo_20
1629910548261,"(0.704, 1.615, -0.001)","(0.203, -0.603, 0.122, 0.761)",73.22574,U251851,Gufo_20
1629910548274,"(0.701, 1.606, 0.005)","(0.201, -0.606, 0.119, 0.760)",72.84435,U251851,Gufo_20
1629910548289,"(0.699, 1.596, 0.010)","(0.200, -0.609, 0.114, 0.759)",69.79341,U251851,Gufo_20
1629910548303,"(0.697, 1.586, 0.016)","(0.203, -0.612, 0.114, 0.756)",71.2098541,U251851,Gufo_20
1629910548316,"(0.694, 1.577, 0.021)","(0.207, -0.615, 0.114, 0.752)",73.70826,U251851,Gufo_20
1629910548330,"(0.691, 1.567, 0.027)","(0.210, -0.618, 0.111, 0.750)",71.41939,U251851,Gufo_20
1629910548344,"(0.689, 1.558, 0.033)","(0.210, -0.620, 0.107, 0.748)",72.07831,U251851,Gufo_20
1629910548358,"(0.686, 1.549, 0.040)","(0.210, -0.622, 0.103, 0.748)",73.31002,U251851,Gufo_20
1629910548372,"(0.683, 1.539, 0.046)","(0.210, -0.623, 0.099, 0.747)",69.92127,U251851,Gufo_20
1629910548386,"(0.682, 1.529, 0.051)","(0.211, -0.624, 0.096, 0.746)",72.13394,U251851,Gufo_20
1629910548400,"(0.679, 1.518, 0.056)","(0.212, -0.626, 0.093, 0.745)",72.83586,U251851,Gufo_20
1629910548414,"(0.677, 1.508, 0.061)","(0.214, -0.627, 0.091, 0.743)",71.9755859,U251851,Gufo_20
1629910548428,"(0.675, 1.499, 0.066)","(0.215, -0.628, 0.088, 0.742)",70.72836,U251851,Gufo_20
1629910548442,"(0.673, 1.490, 0.071)","(0.214, -0.630, 0.085, 0.742)",72.7987442,U251851,Gufo_20
1629910548455,"(0.671, 1.481, 0.075)","(0.213, -0.633, 0.084, 0.740)",72.57157,U251851,Gufo_20
1629910548470,"(0.670, 1.471, 0.079)","(0.213, -0.636, 0.083, 0.737)",70.40419,U251851,Gufo_20
1629910548483,"(0.668, 1.463, 0.084)","(0.214, -0.639, 0.080, 0.735)",72.3850861,U251851,Gufo_20
1629910548497,"(0.667, 1.456, 0.089)","(0.211, -0.641, 0.077, 0.734)",73.26544,U251851,Gufo_20
1629910548511,"(0.665, 1.447, 0.092)","(0.203, -0.645, 0.075, 0.733)",69.64952,U251851,Gufo_20
1629910548525,"(0.665, 1.438, 0.096)","(0.196, -0.651, 0.072, 0.730)",72.56578,U251851,Gufo_20
1629910548539,"(0.664, 1.428, 0.100)","(0.198, -0.655, 0.068, 0.726)",71.3887939,U251851,Gufo_20
1629910548553,"(0.663, 1.421, 0.104)","(0.202, -0.656, 0.063, 0.724)",73.02468,U251851,Gufo_20
1629910548567,"(0.660, 1.414, 0.108)","(0.201, -0.659, 0.060, 0.722)",70.80197,U251851,Gufo_20
1629910548581,"(0.658, 1.408, 0.112)","(0.199, -0.663, 0.057, 0.720)",71.8148346,U251851,Gufo_20
1629910548595,"(0.656, 1.401, 0.116)","(0.196, -0.665, 0.051, 0.718)",72.98684,U251851,Gufo_20
1629910548609,"(0.654, 1.394, 0.119)","(0.195, -0.667, 0.044, 0.717)",70.38189,U251851,Gufo_20
1629910548623,"(0.653, 1.388, 0.122)","(0.192, -0.670, 0.039, 0.716)",71.64401,U251851,Gufo_20
1629910548636,"(0.651, 1.381, 0.124)","(0.189, -0.673, 0.036, 0.714)",74.20159,U251851,Gufo_20
1629910548651,"(0.650, 1.374, 0.126)","(0.187, -0.677, 0.032, 0.711)",69.90856,U251851,Gufo_20
1629910548665,"(0.648, 1.367, 0.129)","(0.188, -0.680, 0.030, 0.708)",71.8354645,U251851,Gufo_20
1629910548678,"(0.646, 1.361, 0.131)","(0.190, -0.684, 0.028, 0.704)",72.7579651,U251851,Gufo_20
1629910548693,"(0.645, 1.356, 0.134)","(0.188, -0.686, 0.026, 0.702)",70.44039,U251851,Gufo_20
1629910548706,"(0.643, 1.352, 0.137)","(0.187, -0.688, 0.024, 0.701)",72.03884,U251851,Gufo_20
1629910548720,"(0.641, 1.347, 0.140)","(0.185, -0.690, 0.021, 0.700)",71.90055,U251851,Gufo_20
1629910548734,"(0.639, 1.342, 0.142)","(0.185, -0.691, 0.020, 0.699)",72.9628754,U251851,Gufo_20
1629910548748,"(0.637, 1.338, 0.145)","(0.185, -0.692, 0.017, 0.698)",70.09329,U251851,Gufo_20
1629910548762,"(0.635, 1.333, 0.147)","(0.183, -0.692, 0.013, 0.698)",73.6979446,U251851,Gufo_20
1629910548776,"(0.634, 1.329, 0.149)","(0.182, -0.691, 0.011, 0.699)",71.94296,U251851,Gufo_20
1629910548790,"(0.632, 1.324, 0.151)","(0.183, -0.691, 0.009, 0.699)",70.41163,U251851,Gufo_20
1629910548804,"(0.630, 1.321, 0.152)","(0.185, -0.691, 0.008, 0.698)",72.21155,U251851,Gufo_20
1629910548817,"(0.629, 1.317, 0.153)","(0.185, -0.692, 0.006, 0.698)",73.424675,U251851,Gufo_20
1629910548832,"(0.627, 1.315, 0.154)","(0.187, -0.693, 0.006, 0.696)",70.28246,U251851,Gufo_20
1629910548846,"(0.626, 1.313, 0.155)","(0.188, -0.695, 0.005, 0.694)",71.5087662,U251851,Gufo_20
1629910548860,"(0.624, 1.311, 0.156)","(0.190, -0.698, 0.004, 0.691)",72.2006,U251851,Gufo_20
1629910548873,"(0.624, 1.309, 0.157)","(0.189, -0.700, 0.004, 0.689)",72.84011,U251851,Gufo_20
1629910548887,"(0.623, 1.308, 0.158)","(0.189, -0.702, 0.007, 0.687)",70.5890656,U251851,Gufo_20
1629910548901,"(0.622, 1.307, 0.158)","(0.187, -0.704, 0.007, 0.685)",72.21155,U251851,Gufo_20
1629910548915,"(0.621, 1.306, 0.159)","(0.186, -0.706, 0.006, 0.683)",73.29927,U251851,Gufo_20
1629910548929,"(0.620, 1.306, 0.161)","(0.185, -0.707, 0.005, 0.683)",69.99762,U251851,Gufo_20
1629910548943,"(0.619, 1.305, 0.161)","(0.182, -0.707, 0.006, 0.683)",72.10585,U251851,Gufo_20
1629910548957,"(0.619, 1.304, 0.162)","(0.180, -0.709, 0.006, 0.682)",73.28316,U251851,Gufo_20
1629910548971,"(0.618, 1.304, 0.162)","(0.179, -0.710, 0.004, 0.681)",70.72236,U251851,Gufo_20
1629910548985,"(0.617, 1.304, 0.163)","(0.178, -0.712, 0.001, 0.680)",71.50672,U251851,Gufo_20
1629910548998,"(0.616, 1.303, 0.163)","(0.178, -0.713, 0.000, 0.679)",73.94481,U251851,Gufo_20
1629910549013,"(0.616, 1.302, 0.164)","(0.179, -0.714, -0.001, 0.677)",69.81826,U251851,Gufo_20
1629910549027,"(0.615, 1.301, 0.164)","(0.180, -0.715, -0.001, 0.676)",71.46073,U251851,Gufo_20
1629910549040,"(0.614, 1.301, 0.165)","(0.181, -0.716, -0.003, 0.674)",73.57161,U251851,Gufo_20
1629910549054,"(0.614, 1.300, 0.165)","(0.181, -0.717, -0.003, 0.673)",72.23398,U251851,Gufo_20
1629910549068,"(0.613, 1.299, 0.166)","(0.182, -0.718, -0.003, 0.672)",70.07905,U251851,Gufo_20
1629910549082,"(0.613, 1.299, 0.166)","(0.183, -0.719, -0.004, 0.670)",73.06416,U251851,Gufo_20
1629910549096,"(0.612, 1.299, 0.167)","(0.184, -0.721, -0.006, 0.668)",72.59423,U251851,Gufo_20
1629910549110,"(0.612, 1.300, 0.167)","(0.183, -0.723, -0.007, 0.666)",70.16707,U251851,Gufo_20
1629910549124,"(0.612, 1.300, 0.167)","(0.181, -0.725, -0.008, 0.665)",70.90439,U251851,Gufo_20
1629910549138,"(0.612, 1.299, 0.168)","(0.179, -0.727, -0.009, 0.663)",74.8772049,U251851,Gufo_20
1629910549152,"(0.612, 1.299, 0.169)","(0.179, -0.728, -0.011, 0.662)",69.6718445,U251851,Gufo_20
1629910549166,"(0.612, 1.299, 0.170)","(0.179, -0.729, -0.013, 0.661)",71.3709641,U251851,Gufo_20
1629910549180,"(0.612, 1.299, 0.171)","(0.177, -0.729, -0.014, 0.661)",71.4898453,U251851,Gufo_20
1629910549193,"(0.612, 1.299, 0.172)","(0.176, -0.730, -0.015, 0.660)",74.1482239,U251851,Gufo_20
1629910549208,"(0.612, 1.299, 0.173)","(0.176, -0.730, -0.018, 0.660)",69.71751,U251851,Gufo_20
1629910549221,"(0.611, 1.298, 0.174)","(0.176, -0.730, -0.020, 0.660)",73.03855,U251851,Gufo_20
1629910549235,"(0.611, 1.298, 0.175)","(0.176, -0.730, -0.021, 0.660)",73.05723,U251851,Gufo_20
1629910549249,"(0.611, 1.298, 0.177)","(0.177, -0.731, -0.022, 0.659)",70.81651,U251851,Gufo_20
1629910549263,"(0.611, 1.298, 0.178)","(0.177, -0.731, -0.023, 0.659)",71.26009,U251851,Gufo_20
1629910549277,"(0.611, 1.298, 0.180)","(0.178, -0.731, -0.024, 0.659)",73.47539,U251851,Gufo_20
1629910549291,"(0.610, 1.298, 0.182)","(0.178, -0.730, -0.026, 0.659)",70.00056,U251851,Gufo_20
1629910549305,"(0.610, 1.298, 0.184)","(0.179, -0.730, -0.027, 0.659)",72.4905548,U251851,Gufo_20
1629910549320,"(0.610, 1.299, 0.185)","(0.179, -0.729, -0.029, 0.660)",67.93986,U251851,Gufo_20
1629910549333,"(0.610, 1.299, 0.187)","(0.177, -0.729, -0.030, 0.660)",75.8829,U251851,Gufo_20
1629910549347,"(0.610, 1.299, 0.189)","(0.177, -0.729, -0.031, 0.661)",71.72572,U251851,Gufo_20
1629910549361,"(0.610, 1.300, 0.191)","(0.177, -0.729, -0.033, 0.661)",72.7696152,U251851,Gufo_20
1629910549374,"(0.610, 1.301, 0.194)","(0.176, -0.728, -0.036, 0.662)",72.83109,U251851,Gufo_20
1629910549389,"(0.610, 1.302, 0.196)","(0.176, -0.727, -0.038, 0.663)",70.293335,U251851,Gufo_20
1629910549402,"(0.610, 1.302, 0.199)","(0.174, -0.726, -0.039, 0.664)",72.07311,U251851,Gufo_20
1629910549416,"(0.610, 1.303, 0.201)","(0.174, -0.726, -0.041, 0.664)",73.19305,U251851,Gufo_20
1629910549430,"(0.610, 1.304, 0.203)","(0.175, -0.726, -0.044, 0.664)",70.06137,U251851,Gufo_20
1629910549444,"(0.611, 1.305, 0.206)","(0.176, -0.725, -0.046, 0.664)",72.5221,U251851,Gufo_20
1629910549458,"(0.611, 1.306, 0.209)","(0.176, -0.724, -0.048, 0.665)",73.43276,U251851,Gufo_20
1629910549472,"(0.611, 1.308, 0.211)","(0.177, -0.723, -0.049, 0.666)",70.10509,U251851,Gufo_20
1629910549486,"(0.612, 1.310, 0.214)","(0.178, -0.722, -0.051, 0.667)",72.22302,U251851,Gufo_20
1629910549500,"(0.612, 1.312, 0.217)","(0.181, -0.721, -0.052, 0.667)",71.39185,U251851,Gufo_20
1629910549514,"(0.612, 1.315, 0.219)","(0.183, -0.720, -0.053, 0.667)",73.00496,U251851,Gufo_20
1629910549528,"(0.613, 1.319, 0.222)","(0.184, -0.719, -0.055, 0.668)",70.91645,U251851,Gufo_20
1629910549542,"(0.614, 1.323, 0.225)","(0.186, -0.719, -0.056, 0.668)",71.38166,U251851,Gufo_20
1629910549555,"(0.614, 1.328, 0.228)","(0.187, -0.719, -0.059, 0.667)",73.13791,U251851,Gufo_20
1629910549570,"(0.614, 1.333, 0.231)","(0.188, -0.718, -0.062, 0.668)",70.87022,U251851,Gufo_20
1629910549584,"(0.614, 1.339, 0.235)","(0.187, -0.716, -0.067, 0.669)",71.20428,U251851,Gufo_20
1629910549597,"(0.614, 1.343, 0.238)","(0.188, -0.714, -0.070, 0.671)",74.12294,U251851,Gufo_20
1629910549611,"(0.615, 1.348, 0.241)","(0.190, -0.712, -0.072, 0.673)",70.11935,U251851,Gufo_20
1629910549625,"(0.615, 1.353, 0.245)","(0.191, -0.709, -0.073, 0.674)",71.28549,U251851,Gufo_20
1629910549639,"(0.615, 1.359, 0.248)","(0.193, -0.706, -0.074, 0.677)",71.9212341,U251851,Gufo_20
1629910549653,"(0.615, 1.365, 0.251)","(0.193, -0.703, -0.076, 0.680)",73.7213058,U251851,Gufo_20
1629910549667,"(0.614, 1.371, 0.254)","(0.194, -0.700, -0.077, 0.683)",69.5894241,U251851,Gufo_20
1629910549681,"(0.614, 1.377, 0.256)","(0.195, -0.698, -0.077, 0.684)",72.40081,U251851,Gufo_20
1629910549695,"(0.613, 1.383, 0.258)","(0.195, -0.698, -0.078, 0.685)",73.07805,U251851,Gufo_20
1629910549709,"(0.613, 1.388, 0.260)","(0.196, -0.697, -0.079, 0.685)",70.71686,U251851,Gufo_20
1629910549723,"(0.613, 1.394, 0.261)","(0.197, -0.697, -0.079, 0.685)",71.05452,U251851,Gufo_20
1629910549736,"(0.612, 1.399, 0.262)","(0.198, -0.697, -0.078, 0.685)",74.13943,U251851,Gufo_20
1629910549751,"(0.611, 1.405, 0.262)","(0.200, -0.698, -0.076, 0.684)",70.18184,U251851,Gufo_20
1629910549765,"(0.611, 1.411, 0.262)","(0.200, -0.699, -0.074, 0.682)",71.80091,U251851,Gufo_20
1629910549778,"(0.610, 1.417, 0.262)","(0.202, -0.701, -0.072, 0.681)",74.5139847,U251851,Gufo_20
1629910549792,"(0.609, 1.424, 0.261)","(0.201, -0.703, -0.069, 0.679)",69.66505,U251851,Gufo_20
1629910549806,"(0.609, 1.430, 0.259)","(0.199, -0.706, -0.065, 0.676)",72.42284,U251851,Gufo_20
1629910549820,"(0.608, 1.436, 0.258)","(0.197, -0.711, -0.062, 0.673)",72.4590454,U251851,Gufo_20
1629910549834,"(0.608, 1.442, 0.256)","(0.197, -0.715, -0.057, 0.668)",71.2956543,U251851,Gufo_20
1629910549848,"(0.608, 1.449, 0.255)","(0.196, -0.718, -0.053, 0.666)",71.59528,U251851,Gufo_20
1629910549862,"(0.608, 1.456, 0.253)","(0.193, -0.720, -0.049, 0.665)",72.0020142,U251851,Gufo_20
1629910549876,"(0.608, 1.463, 0.252)","(0.189, -0.722, -0.044, 0.664)",73.31593,U251851,Gufo_20
1629910549890,"(0.608, 1.469, 0.249)","(0.187, -0.724, -0.040, 0.663)",70.46124,U251851,Gufo_20
1629910549904,"(0.608, 1.476, 0.247)","(0.187, -0.725, -0.034, 0.662)",71.30277,U251851,Gufo_20
1629910549917,"(0.608, 1.484, 0.244)","(0.185, -0.726, -0.030, 0.661)",73.8530655,U251851,Gufo_20
1629910549932,"(0.609, 1.492, 0.242)","(0.182, -0.728, -0.026, 0.661)",69.99517,U251851,Gufo_20
1629910549945,"(0.609, 1.500, 0.239)","(0.177, -0.730, -0.021, 0.660)",72.3363953,U251851,Gufo_20
1629910549959,"(0.610, 1.508, 0.235)","(0.174, -0.732, -0.017, 0.658)",72.06272,U251851,Gufo_20
1629910549973,"(0.611, 1.517, 0.231)","(0.172, -0.734, -0.013, 0.657)",72.62217,U251851,Gufo_20
1629910549987,"(0.613, 1.526, 0.228)","(0.168, -0.736, -0.009, 0.655)",70.09133,U251851,Gufo_20
1629910550001,"(0.614, 1.535, 0.223)","(0.164, -0.739, -0.005, 0.653)",73.31002,U251851,Gufo_20
1629910550015,"(0.616, 1.544, 0.219)","(0.160, -0.743, -0.001, 0.650)",72.29508,U251851,Gufo_20
1629910550029,"(0.618, 1.553, 0.214)","(0.158, -0.746, 0.003, 0.646)",70.5512161,U251851,Gufo_20
1629910550043,"(0.621, 1.562, 0.209)","(0.156, -0.750, 0.008, 0.643)",71.46737,U251851,Gufo_20
1629910550057,"(0.623, 1.571, 0.204)","(0.154, -0.754, 0.015, 0.638)",73.71478,U251851,Gufo_20
1629910550071,"(0.626, 1.582, 0.199)","(0.149, -0.759, 0.021, 0.633)",69.7457047,U251851,Gufo_20
1629910550085,"(0.629, 1.592, 0.193)","(0.144, -0.764, 0.025, 0.629)",73.11011,U251851,Gufo_20
1629910550098,"(0.632, 1.601, 0.188)","(0.140, -0.768, 0.029, 0.624)",72.95064,U251851,Gufo_20
1629910550113,"(0.636, 1.610, 0.182)","(0.139, -0.772, 0.037, 0.619)",68.71483,U251851,Gufo_20
1629910550126,"(0.639, 1.619, 0.177)","(0.139, -0.775, 0.046, 0.614)",73.7017441,U251851,Gufo_20
1629910550140,"(0.643, 1.630, 0.172)","(0.137, -0.778, 0.052, 0.611)",72.43175,U251851,Gufo_20
1629910550154,"(0.646, 1.641, 0.167)","(0.133, -0.781, 0.055, 0.608)",72.0606461,U251851,Gufo_20
1629910550168,"(0.650, 1.650, 0.161)","(0.130, -0.783, 0.060, 0.606)",71.04796,U251851,Gufo_20
1629910550182,"(0.654, 1.659, 0.156)","(0.130, -0.784, 0.067, 0.603)",71.45358,U251851,Gufo_20
1629910550196,"(0.659, 1.668, 0.150)","(0.128, -0.785, 0.074, 0.602)",72.9927,U251851,Gufo_20
1629910550210,"(0.663, 1.677, 0.146)","(0.126, -0.785, 0.079, 0.601)",71.04796,U251851,Gufo_20
1629910550224,"(0.667, 1.687, 0.141)","(0.123, -0.785, 0.082, 0.602)",71.4398,U251851,Gufo_20
1629910550238,"(0.671, 1.696, 0.135)","(0.120, -0.785, 0.086, 0.602)",74.00008,U251851,Gufo_20
1629910550252,"(0.676, 1.703, 0.130)","(0.118, -0.784, 0.091, 0.603)",70.0947647,U251851,Gufo_20
1629910550266,"(0.681, 1.710, 0.124)","(0.118, -0.782, 0.097, 0.604)",71.90313,U251851,Gufo_20
1629910550280,"(0.686, 1.716, 0.118)","(0.120, -0.782, 0.105, 0.603)",71.87574,U251851,Gufo_20
1629910550293,"(0.691, 1.723, 0.111)","(0.123, -0.782, 0.114, 0.600)",73.16573,U251851,Gufo_20
1629910550308,"(0.695, 1.729, 0.105)","(0.128, -0.781, 0.122, 0.598)",70.16953,U251851,Gufo_20
1629910550321,"(0.700, 1.736, 0.099)","(0.132, -0.780, 0.128, 0.598)",73.09354,U251851,Gufo_20
1629910550335,"(0.704, 1.742, 0.094)","(0.135, -0.778, 0.134, 0.598)",72.21416,U251851,Gufo_20
1629910550349,"(0.708, 1.748, 0.088)","(0.136, -0.775, 0.139, 0.601)",70.42403,U251851,Gufo_20
1629910550363,"(0.712, 1.753, 0.081)","(0.134, -0.772, 0.143, 0.604)",70.811,U251851,Gufo_20
1629910550377,"(0.716, 1.758, 0.075)","(0.134, -0.769, 0.149, 0.607)",74.7607651,U251851,Gufo_20
1629910550391,"(0.720, 1.762, 0.068)","(0.135, -0.766, 0.154, 0.610)",68.755455,U251851,Gufo_20
1629910550405,"(0.725, 1.766, 0.061)","(0.136, -0.762, 0.160, 0.612)",72.05598,U251851,Gufo_20
1629910550419,"(0.729, 1.769, 0.054)","(0.137, -0.759, 0.166, 0.615)",71.64966,U251851,Gufo_20
1629910550433,"(0.733, 1.773, 0.046)","(0.135, -0.756, 0.170, 0.618)",74.3046951,U251851,Gufo_20
1629910550447,"(0.737, 1.778, 0.039)","(0.132, -0.753, 0.172, 0.621)",70.611496,U251851,Gufo_20
1629910550461,"(0.740, 1.783, 0.031)","(0.127, -0.751, 0.171, 0.625)",72.23137,U251851,Gufo_20
1629910550474,"(0.744, 1.786, 0.023)","(0.124, -0.749, 0.171, 0.628)",73.47593,U251851,Gufo_20
1629910550488,"(0.748, 1.788, 0.015)","(0.121, -0.747, 0.173, 0.631)",70.41312,U251851,Gufo_20
1629910550502,"(0.752, 1.790, 0.007)","(0.121, -0.743, 0.175, 0.634)",72.0020142,U251851,Gufo_20
1629910550516,"(0.757, 1.791, -0.002)","(0.123, -0.740, 0.179, 0.637)",72.93946,U251851,Gufo_20
1629910550530,"(0.761, 1.793, -0.010)","(0.125, -0.736, 0.184, 0.639)",70.75138,U251851,Gufo_20
1629910550544,"(0.764, 1.796, -0.019)","(0.125, -0.733, 0.187, 0.642)",71.29769,U251851,Gufo_20
1629910550558,"(0.768, 1.798, -0.028)","(0.127, -0.730, 0.190, 0.644)",72.77014,U251851,Gufo_20
1629910550572,"(0.771, 1.799, -0.037)","(0.127, -0.726, 0.191, 0.648)",71.1146545,U251851,Gufo_20
1629910550586,"(0.775, 1.799, -0.045)","(0.128, -0.722, 0.193, 0.652)",72.07571,U251851,Gufo_20
1629910550600,"(0.778, 1.801, -0.055)","(0.131, -0.717, 0.196, 0.656)",72.49792,U251851,Gufo_20
1629910550613,"(0.781, 1.803, -0.064)","(0.132, -0.712, 0.196, 0.661)",72.5079041,U251851,Gufo_20
1629910550628,"(0.784, 1.805, -0.074)","(0.133, -0.707, 0.196, 0.666)",69.92469,U251851,Gufo_20
1629910550642,"(0.786, 1.806, -0.083)","(0.134, -0.702, 0.195, 0.672)",72.81253,U251851,Gufo_20
1629910550655,"(0.789, 1.807, -0.093)","(0.137, -0.696, 0.195, 0.677)",72.7622,U251851,Gufo_20
1629910550669,"(0.791, 1.808, -0.102)","(0.141, -0.689, 0.197, 0.683)",70.4339447,U251851,Gufo_20
1629910550684,"(0.792, 1.809, -0.112)","(0.146, -0.681, 0.198, 0.689)",71.27025,U251851,Gufo_20
1629910550697,"(0.794, 1.808, -0.122)","(0.150, -0.674, 0.198, 0.696)",74.3218155,U251851,Gufo_20
1629910550711,"(0.796, 1.808, -0.131)","(0.156, -0.666, 0.199, 0.702)",69.68107,U251851,Gufo_20
1629910550725,"(0.799, 1.806, -0.141)","(0.162, -0.656, 0.201, 0.709)",73.0657654,U251851,Gufo_20
1629910550739,"(0.801, 1.805, -0.150)","(0.169, -0.645, 0.205, 0.716)",72.09598,U251851,Gufo_20
1629910550753,"(0.802, 1.805, -0.160)","(0.173, -0.636, 0.208, 0.723)",72.05857,U251851,Gufo_20
1629910550767,"(0.803, 1.804, -0.170)","(0.173, -0.629, 0.208, 0.729)",70.59505,U251851,Gufo_20
1629910550781,"(0.804, 1.803, -0.180)","(0.177, -0.622, 0.211, 0.734)",72.24494,U251851,Gufo_20
1629910550794,"(0.806, 1.802, -0.189)","(0.181, -0.614, 0.212, 0.738)",72.97299,U251851,Gufo_20
1629910550809,"(0.807, 1.800, -0.198)","(0.186, -0.605, 0.214, 0.744)",70.958725,U251851,Gufo_20
1629910550823,"(0.808, 1.799, -0.208)","(0.189, -0.596, 0.217, 0.749)",71.26669,U251851,Gufo_20
1629910550836,"(0.809, 1.799, -0.217)","(0.192, -0.589, 0.219, 0.754)",73.9142,U251851,Gufo_20
1629910550850,"(0.810, 1.798, -0.226)","(0.193, -0.583, 0.219, 0.758)",70.57512,U251851,Gufo_20
1629910550864,"(0.811, 1.797, -0.235)","(0.195, -0.576, 0.219, 0.763)",71.30379,U251851,Gufo_20
1629910550878,"(0.812, 1.796, -0.245)","(0.197, -0.570, 0.220, 0.766)",73.91748,U251851,Gufo_20
1629910550892,"(0.813, 1.795, -0.254)","(0.196, -0.566, 0.222, 0.769)",69.72139,U251851,Gufo_20
1629910550906,"(0.814, 1.794, -0.262)","(0.197, -0.561, 0.225, 0.772)",71.91554,U251851,Gufo_20
1629910550920,"(0.815, 1.794, -0.271)","(0.198, -0.557, 0.228, 0.774)",72.7627258,U251851,Gufo_20
