Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809976900,"(-0.412, 1.800, -1.430)","(-0.202, -0.073, -0.091, -0.972)",71.59426,U241449,Pagoda_05
1629809976914,"(-0.412, 1.799, -1.430)","(-0.202, -0.075, -0.091, -0.972)",71.97507,U241449,Pagoda_05
1629809976927,"(-0.411, 1.799, -1.429)","(-0.202, -0.076, -0.091, -0.972)",73.42306,U241449,Pagoda_05
1629809976942,"(-0.411, 1.799, -1.429)","(-0.202, -0.078, -0.091, -0.972)",69.78659,U241449,Pagoda_05
1629809976955,"(-0.411, 1.799, -1.429)","(-0.203, -0.079, -0.090, -0.972)",73.99241,U241449,Pagoda_05
1629809976969,"(-0.410, 1.799, -1.428)","(-0.203, -0.080, -0.090, -0.972)",71.7282944,U241449,Pagoda_05
1629809976983,"(-0.410, 1.799, -1.428)","(-0.203, -0.081, -0.090, -0.972)",70.42403,U241449,Pagoda_05
1629809976997,"(-0.410, 1.799, -1.428)","(-0.203, -0.082, -0.090, -0.972)",72.56789,U241449,Pagoda_05
1629809977011,"(-0.410, 1.799, -1.428)","(-0.203, -0.083, -0.089, -0.972)",72.94691,U241449,Pagoda_05
1629809977025,"(-0.409, 1.799, -1.428)","(-0.203, -0.084, -0.089, -0.972)",70.0236,U241449,Pagoda_05
1629809977039,"(-0.409, 1.799, -1.428)","(-0.202, -0.085, -0.089, -0.972)",71.55021,U241449,Pagoda_05
1629809977053,"(-0.409, 1.799, -1.428)","(-0.202, -0.085, -0.089, -0.972)",74.07572,U241449,Pagoda_05
1629809977067,"(-0.409, 1.799, -1.428)","(-0.202, -0.086, -0.089, -0.971)",70.24593,U241449,Pagoda_05
1629809977081,"(-0.409, 1.799, -1.428)","(-0.202, -0.087, -0.089, -0.971)",71.65274,U241449,Pagoda_05
1629809977095,"(-0.409, 1.798, -1.428)","(-0.201, -0.087, -0.089, -0.972)",72.1750641,U241449,Pagoda_05
1629809977108,"(-0.408, 1.798, -1.428)","(-0.201, -0.088, -0.090, -0.972)",72.69555,U241449,Pagoda_05
1629809977123,"(-0.408, 1.798, -1.427)","(-0.201, -0.088, -0.090, -0.972)",70.73036,U241449,Pagoda_05
1629809977137,"(-0.408, 1.798, -1.427)","(-0.200, -0.088, -0.090, -0.972)",71.69538,U241449,Pagoda_05
1629809977150,"(-0.408, 1.798, -1.427)","(-0.199, -0.089, -0.091, -0.972)",73.50293,U241449,Pagoda_05
1629809977164,"(-0.408, 1.798, -1.427)","(-0.198, -0.089, -0.091, -0.972)",70.14787,U241449,Pagoda_05
1629809977178,"(-0.408, 1.798, -1.427)","(-0.197, -0.089, -0.091, -0.972)",72.01446,U241449,Pagoda_05
1629809977192,"(-0.408, 1.797, -1.426)","(-0.195, -0.089, -0.091, -0.972)",73.94044,U241449,Pagoda_05
1629809977206,"(-0.408, 1.797, -1.425)","(-0.194, -0.090, -0.092, -0.973)",70.01477,U241449,Pagoda_05
1629809977220,"(-0.408, 1.796, -1.424)","(-0.192, -0.089, -0.094, -0.973)",71.75866,U241449,Pagoda_05
1629809977234,"(-0.408, 1.796, -1.422)","(-0.190, -0.088, -0.095, -0.973)",72.2538147,U241449,Pagoda_05
1629809977248,"(-0.408, 1.796, -1.421)","(-0.188, -0.086, -0.095, -0.974)",73.2203751,U241449,Pagoda_05
1629809977262,"(-0.408, 1.795, -1.420)","(-0.185, -0.085, -0.096, -0.974)",69.7233353,U241449,Pagoda_05
1629809977276,"(-0.408, 1.794, -1.418)","(-0.181, -0.084, -0.096, -0.975)",72.87833,U241449,Pagoda_05
1629809977289,"(-0.408, 1.793, -1.416)","(-0.177, -0.082, -0.096, -0.976)",73.06363,U241449,Pagoda_05
1629809977304,"(-0.408, 1.792, -1.414)","(-0.175, -0.081, -0.096, -0.977)",69.74765,U241449,Pagoda_05
1629809977318,"(-0.408, 1.790, -1.413)","(-0.174, -0.080, -0.097, -0.977)",72.01238,U241449,Pagoda_05
1629809977331,"(-0.407, 1.788, -1.411)","(-0.175, -0.079, -0.098, -0.976)",73.37565,U241449,Pagoda_05
1629809977345,"(-0.407, 1.787, -1.409)","(-0.177, -0.078, -0.099, -0.976)",69.9873352,U241449,Pagoda_05
1629809977360,"(-0.407, 1.786, -1.407)","(-0.177, -0.077, -0.099, -0.976)",70.44784,U241449,Pagoda_05
1629809977373,"(-0.406, 1.784, -1.405)","(-0.178, -0.077, -0.099, -0.976)",73.1898346,U241449,Pagoda_05
1629809977387,"(-0.406, 1.783, -1.403)","(-0.179, -0.076, -0.099, -0.976)",74.1845245,U241449,Pagoda_05
1629809977401,"(-0.405, 1.781, -1.401)","(-0.179, -0.075, -0.099, -0.976)",69.92225,U241449,Pagoda_05
1629809977415,"(-0.405, 1.779, -1.399)","(-0.181, -0.074, -0.100, -0.976)",72.3756561,U241449,Pagoda_05
1629809977429,"(-0.404, 1.778, -1.397)","(-0.183, -0.073, -0.100, -0.975)",73.13631,U241449,Pagoda_05
1629809977443,"(-0.403, 1.777, -1.395)","(-0.185, -0.072, -0.100, -0.975)",70.02065,U241449,Pagoda_05
1629809977457,"(-0.402, 1.775, -1.394)","(-0.187, -0.071, -0.100, -0.975)",72.38194,U241449,Pagoda_05
1629809977470,"(-0.401, 1.773, -1.392)","(-0.188, -0.070, -0.100, -0.974)",72.97778,U241449,Pagoda_05
1629809977485,"(-0.400, 1.772, -1.390)","(-0.189, -0.070, -0.100, -0.974)",70.6549,U241449,Pagoda_05
1629809977499,"(-0.399, 1.770, -1.388)","(-0.190, -0.069, -0.100, -0.974)",71.56813,U241449,Pagoda_05
1629809977512,"(-0.398, 1.768, -1.386)","(-0.192, -0.068, -0.100, -0.974)",73.93606,U241449,Pagoda_05
1629809977526,"(-0.396, 1.766, -1.384)","(-0.192, -0.067, -0.100, -0.974)",69.99223,U241449,Pagoda_05
1629809977540,"(-0.395, 1.764, -1.383)","(-0.193, -0.066, -0.101, -0.974)",71.56608,U241449,Pagoda_05
1629809977554,"(-0.393, 1.762, -1.381)","(-0.195, -0.065, -0.101, -0.973)",70.88126,U241449,Pagoda_05
1629809977568,"(-0.391, 1.760, -1.380)","(-0.197, -0.064, -0.101, -0.973)",74.9226456,U241449,Pagoda_05
1629809977582,"(-0.389, 1.759, -1.379)","(-0.198, -0.064, -0.100, -0.973)",69.84947,U241449,Pagoda_05
1629809977596,"(-0.387, 1.757, -1.377)","(-0.199, -0.063, -0.100, -0.973)",73.59489,U241449,Pagoda_05
1629809977610,"(-0.385, 1.755, -1.376)","(-0.200, -0.062, -0.101, -0.973)",72.12614,U241449,Pagoda_05
1629809977624,"(-0.383, 1.753, -1.375)","(-0.201, -0.062, -0.101, -0.972)",70.3264542,U241449,Pagoda_05
1629809977638,"(-0.380, 1.750, -1.374)","(-0.204, -0.061, -0.101, -0.972)",71.9414139,U241449,Pagoda_05
1629809977651,"(-0.378, 1.749, -1.374)","(-0.206, -0.060, -0.101, -0.971)",73.90819,U241449,Pagoda_05
1629809977666,"(-0.375, 1.747, -1.373)","(-0.208, -0.060, -0.102, -0.971)",69.72528,U241449,Pagoda_05
1629809977679,"(-0.372, 1.745, -1.372)","(-0.210, -0.059, -0.102, -0.971)",72.13238,U241449,Pagoda_05
1629809977693,"(-0.369, 1.744, -1.372)","(-0.212, -0.057, -0.102, -0.970)",71.86644,U241449,Pagoda_05
1629809977707,"(-0.366, 1.743, -1.372)","(-0.213, -0.057, -0.102, -0.970)",72.9927,U241449,Pagoda_05
1629809977721,"(-0.362, 1.741, -1.372)","(-0.214, -0.055, -0.102, -0.970)",70.3784256,U241449,Pagoda_05
1629809977735,"(-0.358, 1.740, -1.372)","(-0.216, -0.054, -0.101, -0.970)",72.1834,U241449,Pagoda_05
1629809977749,"(-0.354, 1.739, -1.373)","(-0.216, -0.053, -0.101, -0.970)",73.19787,U241449,Pagoda_05
1629809977763,"(-0.350, 1.739, -1.373)","(-0.217, -0.052, -0.100, -0.970)",70.34575,U241449,Pagoda_05
1629809977777,"(-0.346, 1.738, -1.374)","(-0.217, -0.051, -0.098, -0.970)",70.565155,U241449,Pagoda_05
1629809977791,"(-0.341, 1.737, -1.375)","(-0.217, -0.050, -0.097, -0.970)",74.44464,U241449,Pagoda_05
1629809977805,"(-0.336, 1.737, -1.376)","(-0.217, -0.050, -0.096, -0.970)",69.77442,U241449,Pagoda_05
1629809977819,"(-0.331, 1.737, -1.377)","(-0.218, -0.049, -0.094, -0.970)",71.75454,U241449,Pagoda_05
1629809977832,"(-0.325, 1.737, -1.379)","(-0.217, -0.049, -0.091, -0.971)",74.8407745,U241449,Pagoda_05
1629809977847,"(-0.320, 1.736, -1.380)","(-0.217, -0.049, -0.089, -0.971)",69.73014,U241449,Pagoda_05
1629809977861,"(-0.314, 1.736, -1.382)","(-0.217, -0.050, -0.086, -0.971)",71.3455048,U241449,Pagoda_05
1629809977874,"(-0.308, 1.736, -1.384)","(-0.217, -0.050, -0.083, -0.971)",72.99323,U241449,Pagoda_05
1629809977888,"(-0.301, 1.737, -1.386)","(-0.217, -0.051, -0.080, -0.971)",72.99803,U241449,Pagoda_05
1629809977902,"(-0.295, 1.737, -1.389)","(-0.217, -0.053, -0.078, -0.972)",69.8860855,U241449,Pagoda_05
1629809977916,"(-0.288, 1.738, -1.391)","(-0.217, -0.054, -0.075, -0.972)",73.13363,U241449,Pagoda_05
1629809977930,"(-0.281, 1.738, -1.394)","(-0.217, -0.056, -0.072, -0.972)",72.81412,U241449,Pagoda_05
1629809977944,"(-0.274, 1.739, -1.396)","(-0.216, -0.057, -0.069, -0.972)",70.09231,U241449,Pagoda_05
1629809977958,"(-0.266, 1.739, -1.399)","(-0.216, -0.060, -0.066, -0.972)",72.09441,U241449,Pagoda_05
1629809977972,"(-0.259, 1.740, -1.402)","(-0.215, -0.062, -0.062, -0.973)",73.48241,U241449,Pagoda_05
1629809977986,"(-0.251, 1.741, -1.405)","(-0.215, -0.064, -0.059, -0.973)",70.20697,U241449,Pagoda_05
1629809978000,"(-0.243, 1.742, -1.408)","(-0.214, -0.066, -0.055, -0.973)",71.9538345,U241449,Pagoda_05
1629809978014,"(-0.235, 1.743, -1.411)","(-0.213, -0.069, -0.051, -0.973)",71.91554,U241449,Pagoda_05
1629809978027,"(-0.228, 1.743, -1.414)","(-0.212, -0.071, -0.047, -0.974)",73.04175,U241449,Pagoda_05
1629809978041,"(-0.220, 1.744, -1.417)","(-0.210, -0.073, -0.043, -0.974)",70.42452,U241449,Pagoda_05
1629809978055,"(-0.212, 1.745, -1.420)","(-0.209, -0.075, -0.038, -0.974)",72.0767441,U241449,Pagoda_05
1629809978069,"(-0.204, 1.746, -1.423)","(-0.207, -0.077, -0.034, -0.975)",73.16841,U241449,Pagoda_05
1629809978083,"(-0.196, 1.747, -1.427)","(-0.205, -0.078, -0.029, -0.975)",69.91638,U241449,Pagoda_05
1629809978097,"(-0.188, 1.748, -1.430)","(-0.204, -0.079, -0.024, -0.976)",72.32175,U241449,Pagoda_05
1629809978111,"(-0.180, 1.749, -1.433)","(-0.202, -0.080, -0.019, -0.976)",73.63933,U241449,Pagoda_05
1629809978125,"(-0.172, 1.750, -1.437)","(-0.201, -0.080, -0.014, -0.976)",69.97803,U241449,Pagoda_05
1629809978139,"(-0.164, 1.750, -1.440)","(-0.199, -0.081, -0.008, -0.977)",71.68099,U241449,Pagoda_05
1629809978152,"(-0.156, 1.751, -1.444)","(-0.198, -0.082, -0.002, -0.977)",74.05652,U241449,Pagoda_05
1629809978167,"(-0.148, 1.752, -1.447)","(-0.196, -0.082, 0.004, -0.977)",70.29136,U241449,Pagoda_05
1629809978181,"(-0.139, 1.753, -1.450)","(-0.194, -0.082, 0.010, -0.977)",71.30531,U241449,Pagoda_05
1629809978195,"(-0.131, 1.754, -1.454)","(-0.193, -0.083, 0.016, -0.978)",72.47165,U241449,Pagoda_05
1629809978208,"(-0.123, 1.755, -1.457)","(-0.191, -0.084, 0.022, -0.978)",73.01615,U241449,Pagoda_05
1629809978222,"(-0.115, 1.756, -1.460)","(-0.189, -0.085, 0.028, -0.978)",70.3343658,U241449,Pagoda_05
1629809978236,"(-0.107, 1.757, -1.463)","(-0.188, -0.086, 0.033, -0.978)",72.6881561,U241449,Pagoda_05
1629809978250,"(-0.100, 1.757, -1.466)","(-0.186, -0.087, 0.039, -0.978)",72.59739,U241449,Pagoda_05
1629809978264,"(-0.092, 1.757, -1.470)","(-0.184, -0.089, 0.045, -0.978)",70.2074661,U241449,Pagoda_05
1629809978278,"(-0.084, 1.758, -1.473)","(-0.183, -0.090, 0.051, -0.978)",72.26948,U241449,Pagoda_05
1629809978292,"(-0.076, 1.758, -1.476)","(-0.182, -0.092, 0.056, -0.977)",73.312706,U241449,Pagoda_05
1629809978306,"(-0.068, 1.758, -1.478)","(-0.181, -0.093, 0.062, -0.977)",69.99713,U241449,Pagoda_05
1629809978320,"(-0.061, 1.758, -1.481)","(-0.181, -0.095, 0.067, -0.977)",71.76793,U241449,Pagoda_05
1629809978334,"(-0.053, 1.758, -1.484)","(-0.181, -0.096, 0.071, -0.976)",71.64966,U241449,Pagoda_05
1629809978348,"(-0.046, 1.758, -1.486)","(-0.182, -0.099, 0.076, -0.975)",73.27886,U241449,Pagoda_05
1629809978362,"(-0.039, 1.758, -1.488)","(-0.183, -0.102, 0.082, -0.974)",70.7153549,U241449,Pagoda_05
1629809978376,"(-0.032, 1.759, -1.490)","(-0.182, -0.105, 0.087, -0.974)",72.22772,U241449,Pagoda_05
1629809978389,"(-0.026, 1.759, -1.492)","(-0.182, -0.107, 0.092, -0.973)",73.29282,U241449,Pagoda_05
1629809978404,"(-0.019, 1.758, -1.495)","(-0.182, -0.109, 0.095, -0.973)",69.9071,U241449,Pagoda_05
1629809978417,"(-0.014, 1.758, -1.496)","(-0.182, -0.111, 0.100, -0.972)",72.32593,U241449,Pagoda_05
1629809978431,"(-0.008, 1.759, -1.498)","(-0.182, -0.113, 0.103, -0.971)",73.524,U241449,Pagoda_05
1629809978445,"(-0.003, 1.758, -1.499)","(-0.182, -0.115, 0.105, -0.971)",69.88413,U241449,Pagoda_05
1629809978459,"(0.002, 1.758, -1.500)","(-0.182, -0.116, 0.107, -0.971)",71.74991,U241449,Pagoda_05
1629809978473,"(0.007, 1.757, -1.502)","(-0.182, -0.117, 0.109, -0.970)",74.15757,U241449,Pagoda_05
1629809978487,"(0.011, 1.757, -1.503)","(-0.182, -0.118, 0.110, -0.970)",70.0486145,U241449,Pagoda_05
1629809978501,"(0.015, 1.756, -1.503)","(-0.182, -0.118, 0.111, -0.970)",70.59106,U241449,Pagoda_05
1629809978515,"(0.019, 1.756, -1.504)","(-0.182, -0.118, 0.113, -0.970)",72.02483,U241449,Pagoda_05
1629809978528,"(0.022, 1.755, -1.505)","(-0.183, -0.118, 0.114, -0.969)",74.2396,U241449,Pagoda_05
1629809978543,"(0.026, 1.754, -1.505)","(-0.183, -0.118, 0.114, -0.969)",70.29729,U241449,Pagoda_05
1629809978556,"(0.029, 1.753, -1.506)","(-0.184, -0.118, 0.115, -0.969)",72.9219055,U241449,Pagoda_05
1629809978570,"(0.032, 1.752, -1.506)","(-0.184, -0.118, 0.115, -0.969)",72.6522446,U241449,Pagoda_05
1629809978584,"(0.034, 1.750, -1.506)","(-0.185, -0.118, 0.116, -0.969)",69.9746,U241449,Pagoda_05
1629809978598,"(0.036, 1.749, -1.506)","(-0.185, -0.117, 0.116, -0.969)",71.5128555,U241449,Pagoda_05
1629809978612,"(0.039, 1.748, -1.506)","(-0.185, -0.116, 0.116, -0.969)",73.3950348,U241449,Pagoda_05
1629809978626,"(0.041, 1.746, -1.506)","(-0.186, -0.116, 0.116, -0.969)",71.0752258,U241449,Pagoda_05
1629809978640,"(0.042, 1.745, -1.505)","(-0.186, -0.116, 0.116, -0.969)",72.1407,U241449,Pagoda_05
1629809978654,"(0.044, 1.743, -1.505)","(-0.186, -0.116, 0.116, -0.969)",71.3511047,U241449,Pagoda_05
1629809978668,"(0.045, 1.741, -1.504)","(-0.187, -0.115, 0.116, -0.969)",73.4333038,U241449,Pagoda_05
1629809978682,"(0.047, 1.739, -1.504)","(-0.187, -0.115, 0.115, -0.969)",70.34426,U241449,Pagoda_05
1629809978696,"(0.048, 1.737, -1.503)","(-0.188, -0.114, 0.114, -0.969)",72.25068,U241449,Pagoda_05
1629809978710,"(0.049, 1.736, -1.502)","(-0.188, -0.113, 0.113, -0.969)",72.3264542,U241449,Pagoda_05
1629809978724,"(0.049, 1.733, -1.501)","(-0.188, -0.112, 0.113, -0.969)",70.9934845,U241449,Pagoda_05
1629809978738,"(0.050, 1.732, -1.500)","(-0.188, -0.111, 0.112, -0.969)",71.5195,U241449,Pagoda_05
1629809978751,"(0.051, 1.729, -1.499)","(-0.187, -0.111, 0.112, -0.970)",73.62849,U241449,Pagoda_05
1629809978765,"(0.051, 1.727, -1.498)","(-0.188, -0.111, 0.111, -0.970)",70.41659,U241449,Pagoda_05
1629809978779,"(0.051, 1.725, -1.497)","(-0.190, -0.110, 0.110, -0.969)",71.5497,U241449,Pagoda_05
1629809978793,"(0.052, 1.723, -1.496)","(-0.190, -0.110, 0.109, -0.969)",72.274704,U241449,Pagoda_05
1629809978807,"(0.052, 1.721, -1.495)","(-0.190, -0.109, 0.108, -0.970)",73.30841,U241449,Pagoda_05
1629809978821,"(0.052, 1.719, -1.493)","(-0.190, -0.108, 0.106, -0.970)",70.24494,U241449,Pagoda_05
1629809978835,"(0.052, 1.717, -1.492)","(-0.189, -0.108, 0.104, -0.971)",70.81702,U241449,Pagoda_05
1629809978849,"(0.053, 1.715, -1.491)","(-0.188, -0.108, 0.103, -0.971)",73.68762,U241449,Pagoda_05
1629809978863,"(0.053, 1.713, -1.489)","(-0.187, -0.108, 0.101, -0.971)",70.9069,U241449,Pagoda_05
1629809978877,"(0.052, 1.711, -1.488)","(-0.188, -0.108, 0.099, -0.971)",72.95064,U241449,Pagoda_05
1629809978890,"(0.052, 1.708, -1.487)","(-0.189, -0.107, 0.097, -0.971)",72.86187,U241449,Pagoda_05
1629809978905,"(0.052, 1.706, -1.485)","(-0.189, -0.106, 0.096, -0.971)",69.83728,U241449,Pagoda_05
1629809978919,"(0.052, 1.704, -1.484)","(-0.189, -0.105, 0.094, -0.972)",71.74631,U241449,Pagoda_05
1629809978932,"(0.051, 1.702, -1.482)","(-0.189, -0.105, 0.093, -0.972)",72.3850861,U241449,Pagoda_05
1629809978947,"(0.051, 1.700, -1.481)","(-0.189, -0.103, 0.092, -0.972)",70.66289,U241449,Pagoda_05
1629809978960,"(0.051, 1.698, -1.480)","(-0.189, -0.102, 0.090, -0.973)",72.875145,U241449,Pagoda_05
1629809978974,"(0.051, 1.696, -1.478)","(-0.189, -0.102, 0.089, -0.973)",71.82102,U241449,Pagoda_05
1629809978988,"(0.051, 1.693, -1.477)","(-0.190, -0.100, 0.087, -0.973)",73.38911,U241449,Pagoda_05
1629809979002,"(0.051, 1.691, -1.475)","(-0.190, -0.099, 0.085, -0.973)",70.1651,U241449,Pagoda_05
1629809979016,"(0.050, 1.689, -1.474)","(-0.191, -0.098, 0.083, -0.973)",71.8132858,U241449,Pagoda_05
1629809979030,"(0.050, 1.687, -1.472)","(-0.191, -0.096, 0.081, -0.974)",73.73924,U241449,Pagoda_05
1629809979044,"(0.050, 1.685, -1.471)","(-0.192, -0.094, 0.078, -0.974)",69.953064,U241449,Pagoda_05
1629809979058,"(0.050, 1.684, -1.469)","(-0.191, -0.091, 0.076, -0.974)",72.18653,U241449,Pagoda_05
1629809979071,"(0.050, 1.682, -1.468)","(-0.191, -0.089, 0.074, -0.975)",73.3073349,U241449,Pagoda_05
1629809979086,"(0.050, 1.680, -1.466)","(-0.190, -0.087, 0.073, -0.975)",70.49303,U241449,Pagoda_05
1629809979100,"(0.050, 1.678, -1.465)","(-0.190, -0.085, 0.071, -0.975)",71.79678,U241449,Pagoda_05
1629809979114,"(0.050, 1.677, -1.464)","(-0.190, -0.083, 0.071, -0.976)",70.57063,U241449,Pagoda_05
1629809979127,"(0.050, 1.676, -1.462)","(-0.189, -0.081, 0.070, -0.976)",74.75406,U241449,Pagoda_05
1629809979141,"(0.050, 1.675, -1.461)","(-0.189, -0.079, 0.070, -0.976)",69.8231354,U241449,Pagoda_05
1629809979155,"(0.050, 1.674, -1.460)","(-0.188, -0.077, 0.070, -0.977)",73.07698,U241449,Pagoda_05
1629809979169,"(0.050, 1.674, -1.459)","(-0.188, -0.075, 0.070, -0.977)",72.45012,U241449,Pagoda_05
1629809979183,"(0.050, 1.674, -1.458)","(-0.187, -0.073, 0.071, -0.977)",70.4528,U241449,Pagoda_05
1629809979197,"(0.051, 1.674, -1.458)","(-0.187, -0.072, 0.071, -0.977)",73.0892639,U241449,Pagoda_05
1629809979211,"(0.051, 1.674, -1.457)","(-0.187, -0.071, 0.072, -0.977)",72.6021347,U241449,Pagoda_05
1629809979225,"(0.051, 1.674, -1.456)","(-0.187, -0.070, 0.073, -0.977)",69.86411,U241449,Pagoda_05
1629809979239,"(0.052, 1.674, -1.455)","(-0.188, -0.069, 0.074, -0.977)",72.229805,U241449,Pagoda_05
1629809979252,"(0.052, 1.675, -1.455)","(-0.188, -0.069, 0.074, -0.977)",73.0679,U241449,Pagoda_05
1629809979267,"(0.053, 1.676, -1.454)","(-0.189, -0.069, 0.075, -0.977)",70.54674,U241449,Pagoda_05
1629809979281,"(0.053, 1.677, -1.453)","(-0.189, -0.068, 0.076, -0.977)",71.71132,U241449,Pagoda_05
1629809979294,"(0.054, 1.678, -1.452)","(-0.190, -0.068, 0.076, -0.976)",72.22929,U241449,Pagoda_05
1629809979308,"(0.054, 1.679, -1.451)","(-0.190, -0.068, 0.077, -0.976)",73.1068954,U241449,Pagoda_05
1629809979322,"(0.055, 1.681, -1.451)","(-0.190, -0.068, 0.077, -0.976)",69.91931,U241449,Pagoda_05
1629809979336,"(0.055, 1.682, -1.450)","(-0.189, -0.069, 0.078, -0.976)",72.54841,U241449,Pagoda_05
1629809979350,"(0.056, 1.684, -1.449)","(-0.187, -0.069, 0.079, -0.977)",72.85762,U241449,Pagoda_05
1629809979364,"(0.056, 1.686, -1.448)","(-0.185, -0.069, 0.079, -0.977)",70.1646042,U241449,Pagoda_05
1629809979378,"(0.056, 1.688, -1.447)","(-0.183, -0.068, 0.079, -0.978)",72.1656952,U241449,Pagoda_05
1629809979392,"(0.056, 1.690, -1.446)","(-0.181, -0.068, 0.080, -0.978)",73.4818649,U241449,Pagoda_05
1629809979406,"(0.056, 1.692, -1.445)","(-0.179, -0.067, 0.081, -0.978)",70.43791,U241449,Pagoda_05
1629809979420,"(0.056, 1.694, -1.445)","(-0.177, -0.067, 0.082, -0.979)",71.2534943,U241449,Pagoda_05
1629809979434,"(0.056, 1.696, -1.444)","(-0.176, -0.066, 0.082, -0.979)",72.80511,U241449,Pagoda_05
1629809979447,"(0.056, 1.698, -1.443)","(-0.175, -0.065, 0.083, -0.979)",72.9075546,U241449,Pagoda_05
1629809979462,"(0.056, 1.701, -1.442)","(-0.173, -0.063, 0.083, -0.979)",69.82899,U241449,Pagoda_05
1629809979475,"(0.056, 1.703, -1.440)","(-0.172, -0.062, 0.084, -0.980)",73.4209,U241449,Pagoda_05
1629809979489,"(0.056, 1.706, -1.439)","(-0.170, -0.061, 0.084, -0.980)",72.43123,U241449,Pagoda_05
1629809979503,"(0.056, 1.709, -1.438)","(-0.168, -0.059, 0.085, -0.980)",70.23409,U241449,Pagoda_05
1629809979517,"(0.056, 1.712, -1.437)","(-0.166, -0.058, 0.085, -0.981)",72.495285,U241449,Pagoda_05
1629809979531,"(0.056, 1.715, -1.435)","(-0.165, -0.057, 0.086, -0.981)",73.1603851,U241449,Pagoda_05
1629809979545,"(0.057, 1.719, -1.434)","(-0.163, -0.057, 0.085, -0.981)",69.56086,U241449,Pagoda_05
1629809979559,"(0.057, 1.722, -1.433)","(-0.161, -0.059, 0.082, -0.982)",72.49739,U241449,Pagoda_05
1629809979573,"(0.058, 1.725, -1.431)","(-0.160, -0.061, 0.078, -0.982)",73.52076,U241449,Pagoda_05
1629809979587,"(0.058, 1.728, -1.430)","(-0.159, -0.064, 0.073, -0.982)",70.1577148,U241449,Pagoda_05
1629809979601,"(0.058, 1.732, -1.428)","(-0.158, -0.066, 0.069, -0.983)",72.0564957,U241449,Pagoda_05
1629809979615,"(0.058, 1.736, -1.426)","(-0.157, -0.067, 0.063, -0.983)",71.42959,U241449,Pagoda_05
1629809979628,"(0.058, 1.739, -1.425)","(-0.155, -0.068, 0.058, -0.984)",73.6208954,U241449,Pagoda_05
1629809979643,"(0.058, 1.742, -1.423)","(-0.154, -0.067, 0.053, -0.984)",70.3873444,U241449,Pagoda_05
1629809979656,"(0.059, 1.745, -1.420)","(-0.153, -0.066, 0.049, -0.985)",71.9352,U241449,Pagoda_05
1629809979670,"(0.059, 1.748, -1.418)","(-0.153, -0.065, 0.047, -0.985)",72.99323,U241449,Pagoda_05
1629809979684,"(0.059, 1.751, -1.415)","(-0.152, -0.063, 0.045, -0.985)",70.50048,U241449,Pagoda_05
1629809979698,"(0.060, 1.754, -1.413)","(-0.151, -0.061, 0.044, -0.986)",71.69692,U241449,Pagoda_05
1629809979712,"(0.060, 1.756, -1.410)","(-0.151, -0.059, 0.044, -0.986)",73.7175,U241449,Pagoda_05
1629809979726,"(0.061, 1.759, -1.407)","(-0.150, -0.057, 0.044, -0.986)",70.37149,U241449,Pagoda_05
1629809979740,"(0.062, 1.761, -1.403)","(-0.149, -0.055, 0.045, -0.986)",71.48423,U241449,Pagoda_05
1629809979754,"(0.063, 1.763, -1.400)","(-0.148, -0.054, 0.045, -0.987)",72.34163,U241449,Pagoda_05
1629809979768,"(0.064, 1.766, -1.395)","(-0.146, -0.053, 0.046, -0.987)",73.1544952,U241449,Pagoda_05
1629809979782,"(0.065, 1.769, -1.391)","(-0.144, -0.052, 0.045, -0.987)",69.92763,U241449,Pagoda_05
1629809979795,"(0.066, 1.771, -1.386)","(-0.140, -0.052, 0.045, -0.988)",73.41659,U241449,Pagoda_05
1629809979809,"(0.067, 1.772, -1.382)","(-0.138, -0.052, 0.045, -0.988)",72.40081,U241449,Pagoda_05
1629809979824,"(0.068, 1.774, -1.377)","(-0.136, -0.052, 0.044, -0.988)",69.88804,U241449,Pagoda_05
1629809979837,"(0.070, 1.776, -1.372)","(-0.134, -0.052, 0.043, -0.989)",72.63483,U241449,Pagoda_05
1629809979851,"(0.071, 1.778, -1.367)","(-0.132, -0.053, 0.042, -0.989)",73.15771,U241449,Pagoda_05
1629809979865,"(0.072, 1.779, -1.362)","(-0.132, -0.054, 0.042, -0.989)",69.32697,U241449,Pagoda_05
1629809979879,"(0.073, 1.780, -1.357)","(-0.133, -0.054, 0.041, -0.989)",72.85178,U241449,Pagoda_05
1629809979893,"(0.074, 1.782, -1.352)","(-0.133, -0.055, 0.041, -0.989)",69.9604,U241449,Pagoda_05
1629809979907,"(0.075, 1.784, -1.347)","(-0.132, -0.056, 0.040, -0.989)",74.36437,U241449,Pagoda_05
1629809979921,"(0.076, 1.787, -1.342)","(-0.131, -0.057, 0.040, -0.989)",69.97068,U241449,Pagoda_05
1629809979935,"(0.078, 1.789, -1.337)","(-0.129, -0.057, 0.039, -0.989)",71.4326553,U241449,Pagoda_05
1629809979949,"(0.079, 1.791, -1.332)","(-0.127, -0.058, 0.039, -0.989)",71.7911148,U241449,Pagoda_05
1629809979963,"(0.080, 1.793, -1.327)","(-0.124, -0.058, 0.039, -0.990)",72.50948,U241449,Pagoda_05
1629809979977,"(0.080, 1.794, -1.322)","(-0.121, -0.058, 0.039, -0.990)",72.44697,U241449,Pagoda_05
