Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715405186,"(-0.272, 1.272, -0.393)","(0.207, 0.390, -0.007, 0.897)",70.47912,U231237,Gufo_20
1629715405200,"(-0.271, 1.271, -0.394)","(0.209, 0.390, -0.007, 0.897)",71.6122055,U231237,Gufo_20
1629715405214,"(-0.271, 1.270, -0.393)","(0.210, 0.390, -0.007, 0.897)",73.03108,U231237,Gufo_20
1629715405228,"(-0.271, 1.269, -0.393)","(0.211, 0.389, -0.007, 0.897)",70.8536453,U231237,Gufo_20
1629715405242,"(-0.271, 1.268, -0.394)","(0.212, 0.389, -0.008, 0.897)",71.79163,U231237,Gufo_20
1629715405256,"(-0.271, 1.267, -0.394)","(0.212, 0.389, -0.008, 0.897)",72.44697,U231237,Gufo_20
1629715405270,"(-0.270, 1.267, -0.394)","(0.214, 0.389, -0.008, 0.896)",70.95772,U231237,Gufo_20
1629715405284,"(-0.270, 1.266, -0.394)","(0.215, 0.388, -0.009, 0.896)",71.22152,U231237,Gufo_20
1629715405298,"(-0.270, 1.265, -0.394)","(0.216, 0.388, -0.009, 0.896)",71.51541,U231237,Gufo_20
1629715405311,"(-0.269, 1.265, -0.394)","(0.218, 0.388, -0.009, 0.896)",74.1273346,U231237,Gufo_20
1629715405325,"(-0.269, 1.264, -0.394)","(0.218, 0.388, -0.010, 0.895)",70.8069839,U231237,Gufo_20
1629715405340,"(-0.269, 1.264, -0.394)","(0.219, 0.388, -0.010, 0.895)",70.611496,U231237,Gufo_20
1629715405353,"(-0.269, 1.264, -0.394)","(0.219, 0.388, -0.010, 0.895)",73.93716,U231237,Gufo_20
1629715405367,"(-0.268, 1.264, -0.394)","(0.219, 0.389, -0.011, 0.895)",71.60144,U231237,Gufo_20
1629715405381,"(-0.268, 1.264, -0.395)","(0.219, 0.390, -0.011, 0.894)",71.6604462,U231237,Gufo_20
1629715405395,"(-0.268, 1.264, -0.395)","(0.219, 0.391, -0.012, 0.894)",71.8974457,U231237,Gufo_20
1629715405409,"(-0.267, 1.263, -0.395)","(0.219, 0.392, -0.011, 0.894)",72.10533,U231237,Gufo_20
1629715405423,"(-0.267, 1.263, -0.395)","(0.218, 0.393, -0.011, 0.893)",70.60501,U231237,Gufo_20
1629715405437,"(-0.267, 1.263, -0.395)","(0.218, 0.393, -0.011, 0.893)",71.965744,U231237,Gufo_20
1629715405450,"(-0.267, 1.263, -0.395)","(0.218, 0.394, -0.010, 0.893)",74.85534,U231237,Gufo_20
1629715405465,"(-0.267, 1.263, -0.395)","(0.218, 0.395, -0.010, 0.893)",68.92559,U231237,Gufo_20
1629715405479,"(-0.267, 1.262, -0.395)","(0.217, 0.396, -0.010, 0.892)",71.8974457,U231237,Gufo_20
1629715405492,"(-0.267, 1.262, -0.395)","(0.217, 0.397, -0.009, 0.892)",73.3708038,U231237,Gufo_20
1629715405506,"(-0.266, 1.262, -0.395)","(0.217, 0.397, -0.009, 0.892)",70.89433,U231237,Gufo_20
1629715405520,"(-0.266, 1.262, -0.395)","(0.216, 0.397, -0.008, 0.892)",71.66866,U231237,Gufo_20
1629715405534,"(-0.266, 1.262, -0.395)","(0.216, 0.398, -0.007, 0.892)",72.49739,U231237,Gufo_20
1629715405549,"(-0.266, 1.262, -0.395)","(0.215, 0.398, -0.007, 0.892)",69.44492,U231237,Gufo_20
1629715405563,"(-0.267, 1.262, -0.395)","(0.214, 0.399, -0.006, 0.891)",68.65161,U231237,Gufo_20
1629715405576,"(-0.267, 1.262, -0.395)","(0.215, 0.399, -0.006, 0.891)",75.57836,U231237,Gufo_20
1629715405590,"(-0.267, 1.262, -0.395)","(0.215, 0.400, -0.006, 0.891)",73.45272,U231237,Gufo_20
1629715405604,"(-0.267, 1.262, -0.395)","(0.215, 0.399, -0.005, 0.891)",70.36902,U231237,Gufo_20
1629715405618,"(-0.268, 1.262, -0.395)","(0.215, 0.399, -0.005, 0.891)",71.30176,U231237,Gufo_20
1629715405632,"(-0.268, 1.262, -0.395)","(0.214, 0.399, -0.005, 0.892)",74.09658,U231237,Gufo_20
1629715405646,"(-0.268, 1.262, -0.395)","(0.213, 0.399, -0.004, 0.892)",70.0442,U231237,Gufo_20
1629715405660,"(-0.268, 1.262, -0.394)","(0.213, 0.399, -0.005, 0.892)",71.8168945,U231237,Gufo_20
1629715405673,"(-0.269, 1.262, -0.394)","(0.213, 0.399, -0.005, 0.892)",73.99789,U231237,Gufo_20
1629715405687,"(-0.269, 1.263, -0.394)","(0.213, 0.399, -0.004, 0.892)",71.39645,U231237,Gufo_20
1629715405701,"(-0.269, 1.263, -0.394)","(0.212, 0.398, -0.004, 0.892)",72.20738,U231237,Gufo_20
1629715405715,"(-0.269, 1.263, -0.393)","(0.212, 0.398, -0.004, 0.892)",72.23554,U231237,Gufo_20
1629715405729,"(-0.270, 1.263, -0.393)","(0.212, 0.398, -0.003, 0.893)",72.22668,U231237,Gufo_20
1629715405743,"(-0.270, 1.263, -0.393)","(0.212, 0.398, -0.002, 0.893)",70.87072,U231237,Gufo_20
1629715405757,"(-0.270, 1.263, -0.393)","(0.212, 0.398, -0.002, 0.893)",72.05909,U231237,Gufo_20
1629715405771,"(-0.270, 1.264, -0.393)","(0.212, 0.398, -0.001, 0.893)",73.58081,U231237,Gufo_20
1629715405785,"(-0.271, 1.264, -0.393)","(0.212, 0.397, -0.001, 0.893)",70.1508255,U231237,Gufo_20
1629715405799,"(-0.271, 1.264, -0.393)","(0.211, 0.397, -0.001, 0.893)",71.43317,U231237,Gufo_20
1629715405812,"(-0.272, 1.264, -0.393)","(0.211, 0.397, 0.000, 0.893)",73.4915848,U231237,Gufo_20
1629715405827,"(-0.272, 1.265, -0.393)","(0.211, 0.397, 0.000, 0.893)",70.71386,U231237,Gufo_20
1629715405841,"(-0.273, 1.265, -0.393)","(0.210, 0.397, 0.000, 0.893)",71.44949,U231237,Gufo_20
1629715405854,"(-0.273, 1.265, -0.393)","(0.209, 0.397, 0.001, 0.894)",73.18608,U231237,Gufo_20
1629715405868,"(-0.274, 1.265, -0.393)","(0.208, 0.397, 0.001, 0.894)",70.81702,U231237,Gufo_20
1629715405882,"(-0.274, 1.265, -0.393)","(0.208, 0.396, 0.001, 0.894)",71.75557,U231237,Gufo_20
1629715405896,"(-0.275, 1.266, -0.392)","(0.207, 0.396, 0.002, 0.895)",71.63119,U231237,Gufo_20
1629715405910,"(-0.276, 1.266, -0.392)","(0.206, 0.395, 0.002, 0.895)",72.51579,U231237,Gufo_20
1629715405924,"(-0.277, 1.266, -0.392)","(0.205, 0.394, 0.003, 0.896)",71.87264,U231237,Gufo_20
1629715405938,"(-0.278, 1.267, -0.392)","(0.204, 0.392, 0.003, 0.897)",71.30023,U231237,Gufo_20
1629715405952,"(-0.279, 1.267, -0.391)","(0.203, 0.391, 0.004, 0.898)",72.9267,U231237,Gufo_20
1629715405966,"(-0.280, 1.267, -0.391)","(0.203, 0.390, 0.005, 0.898)",70.8120041,U231237,Gufo_20
1629715405980,"(-0.281, 1.268, -0.391)","(0.202, 0.388, 0.006, 0.899)",71.70618,U231237,Gufo_20
1629715405994,"(-0.283, 1.268, -0.391)","(0.201, 0.387, 0.007, 0.900)",71.8323746,U231237,Gufo_20
1629715406007,"(-0.284, 1.269, -0.390)","(0.200, 0.386, 0.009, 0.900)",72.52,U231237,Gufo_20
1629715406022,"(-0.285, 1.269, -0.390)","(0.199, 0.385, 0.010, 0.901)",70.8240356,U231237,Gufo_20
1629715406035,"(-0.286, 1.270, -0.390)","(0.198, 0.384, 0.011, 0.902)",72.55315,U231237,Gufo_20
1629715406049,"(-0.288, 1.270, -0.390)","(0.197, 0.384, 0.012, 0.902)",72.49371,U231237,Gufo_20
1629715406063,"(-0.289, 1.271, -0.389)","(0.196, 0.383, 0.013, 0.903)",70.8908157,U231237,Gufo_20
1629715406077,"(-0.290, 1.271, -0.389)","(0.196, 0.382, 0.015, 0.903)",71.78287,U231237,Gufo_20
1629715406091,"(-0.292, 1.272, -0.389)","(0.196, 0.381, 0.016, 0.903)",72.2079,U231237,Gufo_20
1629715406105,"(-0.293, 1.272, -0.389)","(0.195, 0.380, 0.018, 0.904)",71.22456,U231237,Gufo_20
1629715406119,"(-0.294, 1.273, -0.389)","(0.194, 0.379, 0.018, 0.905)",72.00876,U231237,Gufo_20
1629715406133,"(-0.296, 1.274, -0.388)","(0.192, 0.378, 0.018, 0.905)",73.43222,U231237,Gufo_20
1629715406147,"(-0.297, 1.275, -0.388)","(0.191, 0.377, 0.019, 0.906)",69.85875,U231237,Gufo_20
1629715406161,"(-0.299, 1.276, -0.388)","(0.190, 0.376, 0.020, 0.907)",69.23482,U231237,Gufo_20
1629715406174,"(-0.300, 1.276, -0.388)","(0.189, 0.374, 0.020, 0.908)",76.4385757,U231237,Gufo_20
1629715406189,"(-0.301, 1.277, -0.388)","(0.188, 0.373, 0.021, 0.908)",70.5806,U231237,Gufo_20
1629715406203,"(-0.303, 1.278, -0.388)","(0.186, 0.372, 0.021, 0.909)",71.2580643,U231237,Gufo_20
1629715406216,"(-0.304, 1.279, -0.388)","(0.185, 0.371, 0.021, 0.910)",72.69185,U231237,Gufo_20
1629715406230,"(-0.306, 1.280, -0.388)","(0.184, 0.369, 0.022, 0.911)",71.80916,U231237,Gufo_20
1629715406244,"(-0.307, 1.280, -0.388)","(0.182, 0.367, 0.021, 0.912)",72.49634,U231237,Gufo_20
1629715406258,"(-0.309, 1.281, -0.388)","(0.181, 0.365, 0.021, 0.913)",71.00407,U231237,Gufo_20
1629715406272,"(-0.310, 1.282, -0.388)","(0.180, 0.362, 0.021, 0.914)",72.85178,U231237,Gufo_20
1629715406286,"(-0.312, 1.283, -0.387)","(0.179, 0.359, 0.021, 0.916)",70.79095,U231237,Gufo_20
1629715406300,"(-0.314, 1.283, -0.387)","(0.178, 0.356, 0.020, 0.917)",71.34449,U231237,Gufo_20
1629715406314,"(-0.315, 1.284, -0.387)","(0.177, 0.353, 0.020, 0.919)",73.18769,U231237,Gufo_20
1629715406328,"(-0.317, 1.285, -0.387)","(0.176, 0.350, 0.020, 0.920)",71.4816742,U231237,Gufo_20
1629715406342,"(-0.319, 1.285, -0.387)","(0.175, 0.347, 0.019, 0.921)",70.7884445,U231237,Gufo_20
1629715406356,"(-0.320, 1.286, -0.387)","(0.174, 0.344, 0.018, 0.922)",73.48025,U231237,Gufo_20
1629715406369,"(-0.322, 1.286, -0.387)","(0.173, 0.342, 0.018, 0.924)",72.2225,U231237,Gufo_20
1629715406384,"(-0.324, 1.287, -0.387)","(0.173, 0.340, 0.018, 0.924)",70.51142,U231237,Gufo_20
1629715406397,"(-0.325, 1.287, -0.387)","(0.172, 0.337, 0.018, 0.925)",71.95125,U231237,Gufo_20
1629715406411,"(-0.327, 1.288, -0.387)","(0.172, 0.335, 0.018, 0.926)",72.63694,U231237,Gufo_20
1629715406425,"(-0.329, 1.288, -0.387)","(0.171, 0.333, 0.018, 0.927)",71.30938,U231237,Gufo_20
1629715406439,"(-0.331, 1.289, -0.387)","(0.171, 0.331, 0.018, 0.928)",71.61836,U231237,Gufo_20
1629715406453,"(-0.332, 1.290, -0.387)","(0.171, 0.329, 0.019, 0.929)",73.18287,U231237,Gufo_20
1629715406467,"(-0.334, 1.290, -0.387)","(0.170, 0.327, 0.019, 0.929)",70.36407,U231237,Gufo_20
1629715406481,"(-0.336, 1.291, -0.387)","(0.170, 0.325, 0.020, 0.930)",72.0622,U231237,Gufo_20
1629715406495,"(-0.338, 1.292, -0.387)","(0.170, 0.323, 0.020, 0.931)",73.1909,U231237,Gufo_20
1629715406509,"(-0.340, 1.292, -0.387)","(0.169, 0.321, 0.019, 0.932)",70.5372849,U231237,Gufo_20
1629715406523,"(-0.342, 1.293, -0.388)","(0.168, 0.319, 0.019, 0.933)",71.96419,U231237,Gufo_20
1629715406537,"(-0.344, 1.295, -0.388)","(0.167, 0.317, 0.020, 0.933)",71.54919,U231237,Gufo_20
1629715406550,"(-0.346, 1.295, -0.387)","(0.165, 0.315, 0.020, 0.934)",73.08072,U231237,Gufo_20
1629715406565,"(-0.348, 1.296, -0.388)","(0.164, 0.312, 0.020, 0.936)",69.93007,U231237,Gufo_20
1629715406579,"(-0.350, 1.297, -0.388)","(0.162, 0.310, 0.021, 0.937)",72.27522,U231237,Gufo_20
1629715406592,"(-0.352, 1.298, -0.387)","(0.160, 0.307, 0.021, 0.938)",73.0972748,U231237,Gufo_20
1629715406607,"(-0.354, 1.299, -0.387)","(0.158, 0.305, 0.021, 0.939)",69.78757,U231237,Gufo_20
1629715406620,"(-0.357, 1.301, -0.387)","(0.156, 0.302, 0.022, 0.940)",72.71881,U231237,Gufo_20
1629715406634,"(-0.359, 1.301, -0.387)","(0.154, 0.299, 0.022, 0.941)",72.9863052,U231237,Gufo_20
1629715406648,"(-0.361, 1.302, -0.387)","(0.152, 0.297, 0.022, 0.943)",72.4196854,U231237,Gufo_20
1629715406662,"(-0.363, 1.303, -0.387)","(0.150, 0.294, 0.023, 0.944)",70.50496,U231237,Gufo_20
1629715406676,"(-0.365, 1.304, -0.387)","(0.148, 0.291, 0.023, 0.945)",71.0348358,U231237,Gufo_20
1629715406689,"(-0.367, 1.305, -0.387)","(0.147, 0.288, 0.024, 0.946)",75.13769,U231237,Gufo_20
1629715406704,"(-0.370, 1.306, -0.387)","(0.145, 0.285, 0.024, 0.947)",69.61171,U231237,Gufo_20
1629715406718,"(-0.372, 1.307, -0.387)","(0.143, 0.283, 0.024, 0.948)",72.00461,U231237,Gufo_20
1629715406731,"(-0.374, 1.308, -0.387)","(0.141, 0.279, 0.024, 0.949)",72.69555,U231237,Gufo_20
1629715406746,"(-0.376, 1.308, -0.387)","(0.140, 0.276, 0.024, 0.950)",70.21782,U231237,Gufo_20
1629715406760,"(-0.379, 1.309, -0.387)","(0.139, 0.273, 0.024, 0.952)",72.28463,U231237,Gufo_20
1629715406773,"(-0.381, 1.310, -0.387)","(0.138, 0.269, 0.024, 0.953)",73.59814,U231237,Gufo_20
1629715406788,"(-0.384, 1.311, -0.387)","(0.135, 0.266, 0.024, 0.954)",67.80948,U231237,Gufo_20
1629715406801,"(-0.386, 1.313, -0.387)","(0.133, 0.262, 0.024, 0.955)",74.65417,U231237,Gufo_20
1629715406815,"(-0.388, 1.314, -0.387)","(0.130, 0.258, 0.024, 0.957)",72.43752,U231237,Gufo_20
1629715406829,"(-0.390, 1.315, -0.387)","(0.128, 0.255, 0.023, 0.958)",70.30618,U231237,Gufo_20
1629715406843,"(-0.393, 1.315, -0.387)","(0.126, 0.252, 0.023, 0.959)",72.19018,U231237,Gufo_20
1629715406857,"(-0.395, 1.316, -0.387)","(0.125, 0.248, 0.022, 0.960)",72.06688,U231237,Gufo_20
1629715406871,"(-0.397, 1.318, -0.387)","(0.123, 0.245, 0.022, 0.961)",72.52841,U231237,Gufo_20
1629715406885,"(-0.399, 1.319, -0.387)","(0.121, 0.241, 0.021, 0.963)",70.65939,U231237,Gufo_20
1629715406899,"(-0.402, 1.320, -0.387)","(0.118, 0.237, 0.021, 0.964)",72.41025,U231237,Gufo_20
1629715406912,"(-0.404, 1.321, -0.387)","(0.116, 0.234, 0.021, 0.965)",73.35304,U231237,Gufo_20
1629715406927,"(-0.406, 1.322, -0.387)","(0.113, 0.230, 0.021, 0.966)",70.70536,U231237,Gufo_20
1629715406940,"(-0.408, 1.324, -0.387)","(0.111, 0.227, 0.020, 0.967)",71.70926,U231237,Gufo_20
1629715406954,"(-0.410, 1.325, -0.388)","(0.109, 0.224, 0.020, 0.968)",72.97778,U231237,Gufo_20
1629715406968,"(-0.412, 1.326, -0.388)","(0.107, 0.221, 0.021, 0.969)",70.69686,U231237,Gufo_20
1629715406982,"(-0.414, 1.328, -0.388)","(0.105, 0.218, 0.021, 0.970)",71.7308655,U231237,Gufo_20
1629715406996,"(-0.416, 1.329, -0.389)","(0.102, 0.215, 0.021, 0.971)",71.5999,U231237,Gufo_20
1629715407010,"(-0.417, 1.330, -0.389)","(0.100, 0.213, 0.022, 0.972)",74.11305,U231237,Gufo_20
1629715407024,"(-0.419, 1.332, -0.389)","(0.097, 0.211, 0.022, 0.972)",69.5671539,U231237,Gufo_20
1629715407038,"(-0.421, 1.333, -0.390)","(0.095, 0.209, 0.023, 0.973)",72.40815,U231237,Gufo_20
1629715407052,"(-0.422, 1.334, -0.390)","(0.092, 0.207, 0.023, 0.974)",72.87143,U231237,Gufo_20
1629715407066,"(-0.423, 1.336, -0.391)","(0.090, 0.206, 0.024, 0.974)",70.7684,U231237,Gufo_20
1629715407080,"(-0.425, 1.338, -0.391)","(0.088, 0.205, 0.025, 0.975)",71.5896454,U231237,Gufo_20
1629715407093,"(-0.426, 1.339, -0.392)","(0.085, 0.203, 0.026, 0.975)",73.27135,U231237,Gufo_20
1629715407108,"(-0.428, 1.341, -0.392)","(0.083, 0.202, 0.026, 0.976)",69.911,U231237,Gufo_20
1629715407122,"(-0.429, 1.343, -0.392)","(0.080, 0.201, 0.027, 0.976)",72.10533,U231237,Gufo_20
1629715407135,"(-0.430, 1.344, -0.393)","(0.077, 0.199, 0.027, 0.976)",73.28101,U231237,Gufo_20
1629715407150,"(-0.432, 1.345, -0.393)","(0.075, 0.198, 0.028, 0.977)",69.49705,U231237,Gufo_20
1629715407163,"(-0.433, 1.347, -0.394)","(0.073, 0.197, 0.027, 0.977)",73.26329,U231237,Gufo_20
1629715407177,"(-0.434, 1.348, -0.394)","(0.071, 0.196, 0.028, 0.978)",71.30125,U231237,Gufo_20
1629715407191,"(-0.435, 1.350, -0.394)","(0.069, 0.194, 0.028, 0.978)",71.6378555,U231237,Gufo_20
1629715407205,"(-0.437, 1.351, -0.395)","(0.067, 0.193, 0.029, 0.979)",72.61795,U231237,Gufo_20
1629715407219,"(-0.438, 1.352, -0.395)","(0.066, 0.191, 0.029, 0.979)",71.81071,U231237,Gufo_20
1629715407233,"(-0.439, 1.353, -0.396)","(0.064, 0.190, 0.029, 0.979)",72.87302,U231237,Gufo_20
1629715407247,"(-0.440, 1.354, -0.396)","(0.063, 0.188, 0.030, 0.980)",69.8543549,U231237,Gufo_20
1629715407261,"(-0.440, 1.356, -0.396)","(0.061, 0.187, 0.030, 0.980)",72.6781158,U231237,Gufo_20
1629715407275,"(-0.441, 1.357, -0.397)","(0.060, 0.186, 0.031, 0.980)",72.82844,U231237,Gufo_20
1629715407289,"(-0.442, 1.358, -0.397)","(0.059, 0.185, 0.032, 0.980)",71.1911,U231237,Gufo_20
1629715407303,"(-0.443, 1.358, -0.398)","(0.057, 0.184, 0.033, 0.981)",71.3653641,U231237,Gufo_20
1629715407316,"(-0.443, 1.359, -0.398)","(0.055, 0.183, 0.034, 0.981)",71.9906158,U231237,Gufo_20
1629715407330,"(-0.444, 1.360, -0.399)","(0.053, 0.183, 0.034, 0.981)",74.01376,U231237,Gufo_20
1629715407344,"(-0.444, 1.361, -0.399)","(0.052, 0.183, 0.034, 0.981)",69.98635,U231237,Gufo_20
1629715407359,"(-0.444, 1.361, -0.399)","(0.051, 0.183, 0.035, 0.981)",69.1051559,U231237,Gufo_20
1629715407372,"(-0.444, 1.361, -0.400)","(0.050, 0.183, 0.035, 0.981)",75.7352,U231237,Gufo_20
1629715407386,"(-0.444, 1.362, -0.400)","(0.050, 0.183, 0.036, 0.981)",70.29877,U231237,Gufo_20
1629715407400,"(-0.444, 1.362, -0.400)","(0.050, 0.184, 0.036, 0.981)",72.85072,U231237,Gufo_20
1629715407414,"(-0.444, 1.362, -0.400)","(0.050, 0.184, 0.036, 0.981)",72.81571,U231237,Gufo_20
1629715407428,"(-0.444, 1.362, -0.400)","(0.051, 0.185, 0.035, 0.981)",68.73135,U231237,Gufo_20
1629715407442,"(-0.443, 1.362, -0.400)","(0.052, 0.186, 0.035, 0.981)",73.53482,U231237,Gufo_20
1629715407456,"(-0.443, 1.361, -0.400)","(0.053, 0.187, 0.035, 0.980)",72.6511841,U231237,Gufo_20
1629715407470,"(-0.442, 1.361, -0.401)","(0.055, 0.188, 0.034, 0.980)",71.15969,U231237,Gufo_20
1629715407484,"(-0.441, 1.360, -0.401)","(0.056, 0.189, 0.033, 0.980)",71.79988,U231237,Gufo_20
1629715407498,"(-0.440, 1.360, -0.401)","(0.058, 0.191, 0.031, 0.979)",71.81174,U231237,Gufo_20
1629715407511,"(-0.439, 1.360, -0.401)","(0.059, 0.194, 0.030, 0.979)",73.3073349,U231237,Gufo_20
1629715407525,"(-0.438, 1.360, -0.401)","(0.060, 0.196, 0.030, 0.978)",70.93658,U231237,Gufo_20
1629715407539,"(-0.437, 1.359, -0.401)","(0.061, 0.198, 0.029, 0.978)",71.29515,U231237,Gufo_20
1629715407553,"(-0.436, 1.359, -0.401)","(0.062, 0.200, 0.029, 0.977)",72.2324142,U231237,Gufo_20
1629715407567,"(-0.435, 1.358, -0.401)","(0.062, 0.202, 0.028, 0.977)",71.96626,U231237,Gufo_20
1629715407581,"(-0.433, 1.358, -0.400)","(0.063, 0.204, 0.028, 0.976)",71.0969543,U231237,Gufo_20
1629715407595,"(-0.431, 1.357, -0.400)","(0.064, 0.206, 0.027, 0.976)",72.8528442,U231237,Gufo_20
1629715407609,"(-0.430, 1.356, -0.400)","(0.065, 0.209, 0.026, 0.975)",71.718,U231237,Gufo_20
1629715407623,"(-0.428, 1.355, -0.400)","(0.066, 0.211, 0.026, 0.975)",71.41327,U231237,Gufo_20
1629715407637,"(-0.426, 1.354, -0.400)","(0.068, 0.213, 0.024, 0.974)",71.54099,U231237,Gufo_20
1629715407650,"(-0.424, 1.353, -0.400)","(0.069, 0.216, 0.023, 0.974)",74.05323,U231237,Gufo_20
1629715407664,"(-0.421, 1.352, -0.400)","(0.071, 0.219, 0.022, 0.973)",70.22669,U231237,Gufo_20
1629715407678,"(-0.419, 1.350, -0.400)","(0.073, 0.221, 0.021, 0.972)",71.7277756,U231237,Gufo_20
1629715407692,"(-0.416, 1.349, -0.400)","(0.076, 0.224, 0.019, 0.972)",72.78073,U231237,Gufo_20
1629715407706,"(-0.414, 1.348, -0.400)","(0.078, 0.227, 0.018, 0.971)",70.8511353,U231237,Gufo_20
1629715407720,"(-0.411, 1.346, -0.400)","(0.081, 0.230, 0.016, 0.970)",71.9559,U231237,Gufo_20
1629715407734,"(-0.408, 1.345, -0.400)","(0.083, 0.233, 0.015, 0.969)",72.95436,U231237,Gufo_20
1629715407748,"(-0.405, 1.344, -0.399)","(0.086, 0.237, 0.014, 0.968)",70.50595,U231237,Gufo_20
1629715407762,"(-0.402, 1.342, -0.399)","(0.088, 0.241, 0.013, 0.966)",71.804,U231237,Gufo_20
1629715407776,"(-0.399, 1.341, -0.399)","(0.090, 0.245, 0.012, 0.965)",71.6158,U231237,Gufo_20
1629715407790,"(-0.395, 1.339, -0.400)","(0.092, 0.249, 0.011, 0.964)",73.28853,U231237,Gufo_20
1629715407804,"(-0.392, 1.338, -0.400)","(0.095, 0.254, 0.010, 0.962)",70.9038849,U231237,Gufo_20
1629715407818,"(-0.389, 1.336, -0.400)","(0.098, 0.259, 0.008, 0.961)",71.6707153,U231237,Gufo_20
1629715407831,"(-0.385, 1.334, -0.400)","(0.100, 0.264, 0.007, 0.959)",72.99536,U231237,Gufo_20
1629715407846,"(-0.382, 1.333, -0.400)","(0.102, 0.268, 0.006, 0.958)",70.9079056,U231237,Gufo_20
1629715407860,"(-0.379, 1.331, -0.400)","(0.105, 0.272, 0.006, 0.957)",71.39033,U231237,Gufo_20
1629715407873,"(-0.375, 1.330, -0.400)","(0.108, 0.276, 0.005, 0.955)",73.24397,U231237,Gufo_20
1629715407887,"(-0.372, 1.328, -0.400)","(0.111, 0.280, 0.004, 0.954)",70.4562759,U231237,Gufo_20
1629715407901,"(-0.368, 1.327, -0.400)","(0.113, 0.284, 0.002, 0.952)",71.95798,U231237,Gufo_20
1629715407915,"(-0.365, 1.326, -0.400)","(0.115, 0.288, 0.001, 0.951)",73.06523,U231237,Gufo_20
1629715407929,"(-0.362, 1.324, -0.400)","(0.117, 0.292, 0.000, 0.949)",71.49291,U231237,Gufo_20
1629715407943,"(-0.359, 1.323, -0.400)","(0.119, 0.295, -0.001, 0.948)",71.07118,U231237,Gufo_20
1629715407957,"(-0.356, 1.322, -0.400)","(0.120, 0.297, -0.002, 0.947)",71.72212,U231237,Gufo_20
1629715407971,"(-0.352, 1.321, -0.400)","(0.121, 0.300, -0.002, 0.946)",73.8328857,U231237,Gufo_20
1629715407985,"(-0.349, 1.320, -0.400)","(0.122, 0.302, -0.003, 0.945)",69.99076,U231237,Gufo_20
1629715407999,"(-0.346, 1.319, -0.400)","(0.124, 0.304, -0.004, 0.945)",71.869545,U231237,Gufo_20
1629715408012,"(-0.343, 1.318, -0.399)","(0.125, 0.305, -0.006, 0.944)",73.17805,U231237,Gufo_20
1629715408027,"(-0.339, 1.317, -0.399)","(0.126, 0.306, -0.007, 0.944)",70.70486,U231237,Gufo_20
1629715408041,"(-0.336, 1.316, -0.399)","(0.127, 0.307, -0.009, 0.943)",71.6291351,U231237,Gufo_20
1629715408054,"(-0.333, 1.315, -0.398)","(0.128, 0.307, -0.010, 0.943)",73.33045,U231237,Gufo_20
1629715408068,"(-0.330, 1.314, -0.398)","(0.129, 0.307, -0.012, 0.943)",70.51639,U231237,Gufo_20
1629715408082,"(-0.327, 1.313, -0.398)","(0.130, 0.307, -0.013, 0.943)",71.99994,U231237,Gufo_20
1629715408096,"(-0.323, 1.312, -0.397)","(0.131, 0.307, -0.014, 0.943)",71.24334,U231237,Gufo_20
1629715408110,"(-0.320, 1.311, -0.397)","(0.131, 0.307, -0.015, 0.943)",73.57973,U231237,Gufo_20
1629715408124,"(-0.316, 1.310, -0.397)","(0.132, 0.307, -0.016, 0.942)",71.14298,U231237,Gufo_20
1629715408138,"(-0.313, 1.309, -0.397)","(0.132, 0.308, -0.017, 0.942)",71.08533,U231237,Gufo_20
1629715408152,"(-0.309, 1.307, -0.397)","(0.134, 0.308, -0.019, 0.942)",72.8698349,U231237,Gufo_20
1629715408166,"(-0.306, 1.306, -0.397)","(0.136, 0.309, -0.020, 0.941)",71.55584,U231237,Gufo_20
1629715408180,"(-0.302, 1.305, -0.397)","(0.137, 0.310, -0.022, 0.941)",71.6281052,U231237,Gufo_20
1629715408193,"(-0.299, 1.304, -0.397)","(0.139, 0.310, -0.023, 0.940)",72.66386,U231237,Gufo_20
1629715408207,"(-0.295, 1.303, -0.397)","(0.141, 0.311, -0.025, 0.940)",71.22406,U231237,Gufo_20
1629715408221,"(-0.292, 1.302, -0.397)","(0.142, 0.312, -0.027, 0.939)",71.42347,U231237,Gufo_20
1629715408235,"(-0.289, 1.301, -0.397)","(0.142, 0.314, -0.028, 0.938)",71.34499,U231237,Gufo_20
1629715408249,"(-0.285, 1.300, -0.397)","(0.143, 0.315, -0.030, 0.938)",72.18445,U231237,Gufo_20
1629715408263,"(-0.282, 1.300, -0.398)","(0.144, 0.315, -0.031, 0.937)",71.57581,U231237,Gufo_20
1629715408277,"(-0.279, 1.299, -0.398)","(0.145, 0.316, -0.033, 0.937)",72.13081,U231237,Gufo_20
1629715408291,"(-0.276, 1.298, -0.399)","(0.145, 0.317, -0.034, 0.937)",74.13228,U231237,Gufo_20
1629715408305,"(-0.273, 1.298, -0.399)","(0.146, 0.318, -0.035, 0.936)",69.80023,U231237,Gufo_20
1629715408319,"(-0.270, 1.297, -0.400)","(0.146, 0.319, -0.036, 0.936)",71.88297,U231237,Gufo_20
1629715408333,"(-0.267, 1.297, -0.401)","(0.147, 0.320, -0.037, 0.935)",73.01775,U231237,Gufo_20
1629715408347,"(-0.265, 1.297, -0.402)","(0.147, 0.321, -0.038, 0.935)",70.90841,U231237,Gufo_20
