Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811241644,"(0.055, 1.785, -0.438)","(-0.018, -0.069, 0.034, 0.997)",70.62995,U241513,Statua_05
1629811241658,"(0.058, 1.779, -0.439)","(0.010, -0.076, 0.038, 0.996)",70.77191,U241513,Statua_05
1629811241671,"(0.061, 1.773, -0.440)","(0.032, -0.084, 0.041, 0.995)",74.71329,U241513,Statua_05
1629811241686,"(0.065, 1.768, -0.441)","(0.052, -0.091, 0.041, 0.994)",69.9432755,U241513,Statua_05
1629811241700,"(0.069, 1.762, -0.442)","(0.069, -0.097, 0.040, 0.992)",71.59477,U241513,Statua_05
1629811241713,"(0.073, 1.758, -0.443)","(0.083, -0.102, 0.038, 0.991)",73.13149,U241513,Statua_05
1629811241727,"(0.077, 1.753, -0.444)","(0.092, -0.106, 0.034, 0.990)",72.2016449,U241513,Statua_05
1629811241741,"(0.081, 1.747, -0.446)","(0.101, -0.112, 0.033, 0.988)",69.9198,U241513,Statua_05
1629811241755,"(0.085, 1.742, -0.448)","(0.114, -0.118, 0.035, 0.986)",73.4203644,U241513,Statua_05
1629811241769,"(0.091, 1.737, -0.450)","(0.127, -0.124, 0.037, 0.983)",72.22511,U241513,Statua_05
1629811241783,"(0.096, 1.733, -0.452)","(0.134, -0.130, 0.036, 0.982)",70.44188,U241513,Statua_05
1629811241797,"(0.101, 1.729, -0.453)","(0.138, -0.135, 0.034, 0.981)",72.32279,U241513,Statua_05
1629811241811,"(0.107, 1.724, -0.455)","(0.142, -0.140, 0.034, 0.979)",73.38534,U241513,Statua_05
1629811241825,"(0.113, 1.718, -0.457)","(0.149, -0.146, 0.035, 0.977)",70.11935,U241513,Statua_05
1629811241839,"(0.120, 1.713, -0.460)","(0.158, -0.151, 0.035, 0.975)",71.7000046,U241513,Statua_05
1629811241853,"(0.126, 1.709, -0.462)","(0.168, -0.156, 0.036, 0.973)",72.0861,U241513,Statua_05
1629811241866,"(0.133, 1.705, -0.465)","(0.174, -0.162, 0.037, 0.971)",73.1743,U241513,Statua_05
1629811241881,"(0.140, 1.702, -0.467)","(0.181, -0.167, 0.037, 0.969)",70.41857,U241513,Statua_05
1629811241894,"(0.147, 1.699, -0.468)","(0.185, -0.174, 0.038, 0.967)",71.9538345,U241513,Statua_05
1629811241908,"(0.154, 1.696, -0.470)","(0.188, -0.180, 0.038, 0.965)",73.16145,U241513,Statua_05
1629811241922,"(0.162, 1.692, -0.472)","(0.192, -0.187, 0.038, 0.963)",69.7778244,U241513,Statua_05
1629811241936,"(0.170, 1.689, -0.473)","(0.196, -0.193, 0.038, 0.961)",72.196434,U241513,Statua_05
1629811241950,"(0.177, 1.687, -0.473)","(0.202, -0.201, 0.040, 0.958)",73.48564,U241513,Statua_05
1629811241964,"(0.185, 1.685, -0.474)","(0.205, -0.207, 0.042, 0.956)",70.32547,U241513,Statua_05
1629811241978,"(0.194, 1.681, -0.474)","(0.203, -0.211, 0.037, 0.955)",71.72263,U241513,Statua_05
1629811241991,"(0.201, 1.677, -0.475)","(0.204, -0.212, 0.032, 0.955)",74.8267746,U241513,Statua_05
1629811242006,"(0.208, 1.674, -0.475)","(0.207, -0.214, 0.030, 0.954)",69.23482,U241513,Statua_05
1629811242020,"(0.215, 1.671, -0.474)","(0.210, -0.216, 0.030, 0.953)",72.0861,U241513,Statua_05
1629811242034,"(0.221, 1.668, -0.473)","(0.211, -0.217, 0.028, 0.953)",71.57223,U241513,Statua_05
1629811242047,"(0.226, 1.665, -0.471)","(0.210, -0.218, 0.025, 0.953)",73.55753,U241513,Statua_05
1629811242062,"(0.231, 1.661, -0.470)","(0.207, -0.218, 0.023, 0.953)",69.8983,U241513,Statua_05
1629811242076,"(0.235, 1.657, -0.468)","(0.207, -0.219, 0.023, 0.953)",71.96678,U241513,Statua_05
1629811242089,"(0.239, 1.652, -0.466)","(0.207, -0.219, 0.024, 0.953)",74.05817,U241513,Statua_05
1629811242103,"(0.242, 1.648, -0.464)","(0.206, -0.221, 0.025, 0.953)",70.08003,U241513,Statua_05
1629811242117,"(0.246, 1.643, -0.462)","(0.205, -0.222, 0.026, 0.953)",72.16725,U241513,Statua_05
1629811242131,"(0.248, 1.637, -0.459)","(0.205, -0.223, 0.026, 0.953)",73.52779,U241513,Statua_05
1629811242145,"(0.250, 1.632, -0.457)","(0.204, -0.224, 0.026, 0.953)",70.08102,U241513,Statua_05
1629811242159,"(0.252, 1.626, -0.454)","(0.203, -0.225, 0.027, 0.953)",72.22459,U241513,Statua_05
1629811242173,"(0.253, 1.620, -0.451)","(0.202, -0.227, 0.028, 0.952)",71.72109,U241513,Statua_05
1629811242187,"(0.254, 1.613, -0.449)","(0.202, -0.227, 0.029, 0.952)",73.19144,U241513,Statua_05
1629811242201,"(0.255, 1.607, -0.446)","(0.204, -0.229, 0.030, 0.951)",70.35862,U241513,Statua_05
1629811242215,"(0.255, 1.600, -0.444)","(0.207, -0.233, 0.032, 0.950)",71.47503,U241513,Statua_05
1629811242228,"(0.255, 1.594, -0.442)","(0.211, -0.236, 0.033, 0.948)",74.0055542,U241513,Statua_05
1629811242243,"(0.255, 1.588, -0.439)","(0.212, -0.239, 0.034, 0.947)",70.1641159,U241513,Statua_05
1629811242257,"(0.255, 1.581, -0.437)","(0.213, -0.242, 0.034, 0.946)",70.8486252,U241513,Statua_05
1629811242270,"(0.254, 1.574, -0.434)","(0.215, -0.246, 0.034, 0.945)",74.9114151,U241513,Statua_05
1629811242284,"(0.253, 1.568, -0.433)","(0.219, -0.247, 0.034, 0.943)",69.66505,U241513,Statua_05
1629811242298,"(0.252, 1.562, -0.431)","(0.222, -0.250, 0.033, 0.942)",71.24181,U241513,Statua_05
1629811242312,"(0.251, 1.556, -0.429)","(0.225, -0.251, 0.034, 0.941)",73.5013046,U241513,Statua_05
1629811242326,"(0.250, 1.550, -0.428)","(0.229, -0.254, 0.036, 0.939)",72.53841,U241513,Statua_05
1629811242340,"(0.249, 1.545, -0.426)","(0.233, -0.257, 0.037, 0.937)",69.73063,U241513,Statua_05
1629811242354,"(0.248, 1.540, -0.424)","(0.236, -0.259, 0.037, 0.936)",73.67948,U241513,Statua_05
1629811242368,"(0.246, 1.535, -0.422)","(0.236, -0.260, 0.037, 0.936)",72.19434,U241513,Statua_05
1629811242382,"(0.245, 1.530, -0.420)","(0.234, -0.261, 0.035, 0.936)",70.18825,U241513,Statua_05
1629811242396,"(0.242, 1.525, -0.418)","(0.232, -0.261, 0.034, 0.936)",73.04068,U241513,Statua_05
1629811242409,"(0.241, 1.519, -0.417)","(0.230, -0.263, 0.034, 0.936)",72.6089859,U241513,Statua_05
1629811242424,"(0.239, 1.514, -0.416)","(0.231, -0.264, 0.034, 0.936)",69.66796,U241513,Statua_05
1629811242437,"(0.237, 1.508, -0.415)","(0.233, -0.265, 0.034, 0.935)",72.19956,U241513,Statua_05
1629811242451,"(0.235, 1.503, -0.414)","(0.235, -0.264, 0.034, 0.935)",71.84992,U241513,Statua_05
1629811242465,"(0.233, 1.498, -0.412)","(0.235, -0.264, 0.035, 0.935)",71.56915,U241513,Statua_05
1629811242480,"(0.232, 1.493, -0.411)","(0.234, -0.263, 0.035, 0.935)",70.78995,U241513,Statua_05
1629811242493,"(0.230, 1.487, -0.410)","(0.233, -0.259, 0.034, 0.937)",72.1042938,U241513,Statua_05
1629811242507,"(0.228, 1.481, -0.410)","(0.234, -0.256, 0.035, 0.937)",74.10536,U241513,Statua_05
1629811242521,"(0.226, 1.475, -0.409)","(0.237, -0.254, 0.038, 0.937)",71.04644,U241513,Statua_05
1629811242535,"(0.224, 1.470, -0.408)","(0.239, -0.253, 0.038, 0.937)",70.99701,U241513,Statua_05
1629811242549,"(0.222, 1.464, -0.407)","(0.240, -0.250, 0.037, 0.937)",73.7017441,U241513,Statua_05
1629811242563,"(0.220, 1.459, -0.406)","(0.241, -0.246, 0.037, 0.938)",70.8385849,U241513,Statua_05
1629811242577,"(0.218, 1.453, -0.406)","(0.244, -0.244, 0.038, 0.938)",71.30176,U241513,Statua_05
1629811242590,"(0.216, 1.448, -0.406)","(0.245, -0.242, 0.040, 0.938)",74.19113,U241513,Statua_05
1629811242605,"(0.214, 1.443, -0.405)","(0.245, -0.242, 0.043, 0.938)",68.55748,U241513,Statua_05
1629811242619,"(0.213, 1.438, -0.405)","(0.247, -0.240, 0.045, 0.938)",72.7616653,U241513,Statua_05
1629811242632,"(0.211, 1.433, -0.404)","(0.248, -0.237, 0.046, 0.938)",73.0502853,U241513,Statua_05
1629811242646,"(0.209, 1.428, -0.404)","(0.250, -0.234, 0.047, 0.938)",73.00229,U241513,Statua_05
1629811242660,"(0.208, 1.423, -0.403)","(0.251, -0.232, 0.049, 0.939)",70.03586,U241513,Statua_05
1629811242674,"(0.206, 1.419, -0.402)","(0.253, -0.228, 0.050, 0.939)",72.93787,U241513,Statua_05
1629811242688,"(0.204, 1.415, -0.402)","(0.254, -0.225, 0.050, 0.939)",71.82515,U241513,Statua_05
1629811242702,"(0.203, 1.411, -0.401)","(0.257, -0.222, 0.051, 0.939)",70.74037,U241513,Statua_05
1629811242716,"(0.201, 1.407, -0.401)","(0.259, -0.221, 0.053, 0.939)",73.07271,U241513,Statua_05
1629811242729,"(0.200, 1.403, -0.400)","(0.261, -0.219, 0.055, 0.939)",72.65172,U241513,Statua_05
1629811242744,"(0.199, 1.400, -0.400)","(0.263, -0.216, 0.056, 0.939)",69.7389,U241513,Statua_05
1629811242758,"(0.198, 1.396, -0.399)","(0.265, -0.212, 0.056, 0.939)",70.83809,U241513,Statua_05
1629811242771,"(0.198, 1.393, -0.399)","(0.268, -0.209, 0.058, 0.939)",74.489006,U241513,Statua_05
1629811242786,"(0.196, 1.390, -0.398)","(0.270, -0.206, 0.060, 0.939)",69.3072739,U241513,Statua_05
1629811242800,"(0.195, 1.387, -0.398)","(0.272, -0.205, 0.061, 0.938)",72.13394,U241513,Statua_05
1629811242813,"(0.195, 1.384, -0.397)","(0.274, -0.202, 0.062, 0.938)",72.4349,U241513,Statua_05
1629811242827,"(0.194, 1.382, -0.397)","(0.276, -0.200, 0.063, 0.938)",74.15262,U241513,Statua_05
1629811242841,"(0.193, 1.380, -0.397)","(0.277, -0.197, 0.063, 0.938)",70.09722,U241513,Statua_05
1629811242855,"(0.192, 1.378, -0.396)","(0.278, -0.195, 0.064, 0.938)",71.80297,U241513,Statua_05
1629811242869,"(0.192, 1.375, -0.396)","(0.278, -0.194, 0.065, 0.938)",73.84379,U241513,Statua_05
1629811242883,"(0.191, 1.373, -0.395)","(0.279, -0.192, 0.066, 0.939)",70.28988,U241513,Statua_05
1629811242897,"(0.191, 1.371, -0.394)","(0.279, -0.189, 0.066, 0.939)",71.25451,U241513,Statua_05
1629811242911,"(0.190, 1.369, -0.394)","(0.279, -0.188, 0.067, 0.939)",73.74849,U241513,Statua_05
1629811242925,"(0.190, 1.366, -0.394)","(0.281, -0.187, 0.068, 0.939)",70.26765,U241513,Statua_05
1629811242939,"(0.190, 1.364, -0.393)","(0.282, -0.184, 0.068, 0.939)",71.32515,U241513,Statua_05
1629811242952,"(0.189, 1.362, -0.393)","(0.283, -0.183, 0.068, 0.939)",73.25739,U241513,Statua_05
1629811242966,"(0.189, 1.360, -0.393)","(0.284, -0.181, 0.069, 0.939)",72.7304459,U241513,Statua_05
1629811242980,"(0.188, 1.358, -0.392)","(0.285, -0.179, 0.069, 0.939)",70.14492,U241513,Statua_05
1629811242994,"(0.188, 1.356, -0.392)","(0.287, -0.177, 0.070, 0.939)",73.08713,U241513,Statua_05
1629811243008,"(0.187, 1.354, -0.392)","(0.288, -0.176, 0.071, 0.939)",72.06636,U241513,Statua_05
1629811243022,"(0.187, 1.352, -0.391)","(0.289, -0.175, 0.072, 0.938)",70.1843,U241513,Statua_05
1629811243036,"(0.187, 1.351, -0.391)","(0.291, -0.174, 0.072, 0.938)",73.13577,U241513,Statua_05
1629811243050,"(0.186, 1.349, -0.391)","(0.292, -0.173, 0.072, 0.938)",72.55315,U241513,Statua_05
1629811243064,"(0.186, 1.347, -0.391)","(0.295, -0.172, 0.073, 0.937)",69.8802261,U241513,Statua_05
1629811243078,"(0.185, 1.346, -0.390)","(0.297, -0.171, 0.074, 0.936)",71.81896,U241513,Statua_05
1629811243091,"(0.185, 1.345, -0.390)","(0.300, -0.170, 0.074, 0.936)",74.13338,U241513,Statua_05
1629811243106,"(0.184, 1.344, -0.390)","(0.300, -0.169, 0.074, 0.936)",69.81193,U241513,Statua_05
1629811243120,"(0.184, 1.343, -0.389)","(0.301, -0.168, 0.074, 0.936)",71.85302,U241513,Statua_05
1629811243134,"(0.184, 1.341, -0.389)","(0.302, -0.167, 0.075, 0.936)",71.9021,U241513,Statua_05
1629811243147,"(0.183, 1.340, -0.389)","(0.303, -0.166, 0.075, 0.935)",73.85416,U241513,Statua_05
1629811243161,"(0.183, 1.339, -0.388)","(0.303, -0.166, 0.075, 0.935)",70.32052,U241513,Statua_05
1629811243175,"(0.183, 1.338, -0.388)","(0.304, -0.165, 0.075, 0.935)",71.54816,U241513,Statua_05
1629811243189,"(0.183, 1.337, -0.388)","(0.305, -0.163, 0.075, 0.935)",73.84325,U241513,Statua_05
1629811243203,"(0.182, 1.335, -0.388)","(0.306, -0.162, 0.075, 0.935)",69.88804,U241513,Statua_05
1629811243217,"(0.182, 1.335, -0.388)","(0.308, -0.161, 0.076, 0.935)",71.3781,U241513,Statua_05
1629811243231,"(0.182, 1.334, -0.387)","(0.307, -0.160, 0.076, 0.935)",74.60626,U241513,Statua_05
1629811243245,"(0.182, 1.333, -0.387)","(0.309, -0.159, 0.077, 0.935)",69.8207,U241513,Statua_05
1629811243259,"(0.182, 1.331, -0.387)","(0.310, -0.158, 0.077, 0.935)",71.3989944,U241513,Statua_05
1629811243273,"(0.183, 1.330, -0.387)","(0.311, -0.156, 0.077, 0.934)",73.5553741,U241513,Statua_05
1629811243286,"(0.183, 1.329, -0.388)","(0.313, -0.155, 0.078, 0.934)",72.27784,U241513,Statua_05
1629811243301,"(0.183, 1.328, -0.388)","(0.316, -0.154, 0.079, 0.933)",70.52584,U241513,Statua_05
1629811243314,"(0.184, 1.327, -0.388)","(0.320, -0.152, 0.079, 0.932)",72.8868256,U241513,Statua_05
1629811243328,"(0.185, 1.326, -0.389)","(0.324, -0.150, 0.079, 0.931)",71.5901642,U241513,Statua_05
1629811243342,"(0.186, 1.326, -0.389)","(0.328, -0.146, 0.079, 0.930)",70.802475,U241513,Statua_05
1629811243356,"(0.186, 1.327, -0.389)","(0.330, -0.144, 0.079, 0.930)",72.83215,U241513,Statua_05
1629811243370,"(0.187, 1.327, -0.388)","(0.330, -0.142, 0.079, 0.930)",72.62797,U241513,Statua_05
1629811243384,"(0.187, 1.327, -0.388)","(0.329, -0.141, 0.079, 0.930)",70.38635,U241513,Statua_05
1629811243398,"(0.188, 1.327, -0.388)","(0.328, -0.139, 0.079, 0.931)",71.6840744,U241513,Statua_05
1629811243412,"(0.189, 1.327, -0.388)","(0.328, -0.137, 0.079, 0.931)",71.76639,U241513,Statua_05
1629811243426,"(0.190, 1.327, -0.388)","(0.328, -0.135, 0.079, 0.931)",73.34174,U241513,Statua_05
1629811243440,"(0.191, 1.326, -0.389)","(0.329, -0.135, 0.080, 0.931)",69.8568,U241513,Statua_05
1629811243454,"(0.192, 1.326, -0.388)","(0.330, -0.135, 0.081, 0.931)",72.810936,U241513,Statua_05
1629811243467,"(0.194, 1.326, -0.388)","(0.331, -0.135, 0.081, 0.930)",72.82526,U241513,Statua_05
1629811243482,"(0.195, 1.326, -0.388)","(0.331, -0.136, 0.082, 0.930)",70.19958,U241513,Statua_05
1629811243496,"(0.196, 1.325, -0.388)","(0.332, -0.136, 0.082, 0.930)",70.74237,U241513,Statua_05
1629811243509,"(0.198, 1.325, -0.387)","(0.333, -0.136, 0.081, 0.930)",74.9164658,U241513,Statua_05
1629811243524,"(0.200, 1.324, -0.387)","(0.334, -0.137, 0.080, 0.929)",69.7005,U241513,Statua_05
1629811243538,"(0.202, 1.324, -0.387)","(0.336, -0.138, 0.079, 0.928)",71.27787,U241513,Statua_05
1629811243551,"(0.204, 1.324, -0.386)","(0.338, -0.139, 0.077, 0.928)",74.1949844,U241513,Statua_05
1629811243565,"(0.206, 1.323, -0.386)","(0.340, -0.139, 0.075, 0.927)",70.56068,U241513,Statua_05
1629811243579,"(0.208, 1.323, -0.385)","(0.340, -0.139, 0.073, 0.927)",71.66763,U241513,Statua_05
1629811243593,"(0.210, 1.323, -0.384)","(0.342, -0.138, 0.070, 0.927)",72.94638,U241513,Statua_05
1629811243607,"(0.213, 1.322, -0.383)","(0.342, -0.138, 0.067, 0.927)",72.21572,U241513,Statua_05
1629811243621,"(0.215, 1.322, -0.383)","(0.343, -0.139, 0.066, 0.927)",70.69536,U241513,Statua_05
1629811243634,"(0.218, 1.321, -0.383)","(0.343, -0.140, 0.064, 0.927)",73.70609,U241513,Statua_05
1629811243648,"(0.221, 1.321, -0.382)","(0.345, -0.141, 0.063, 0.926)",71.51797,U241513,Statua_05
1629811243663,"(0.224, 1.321, -0.382)","(0.348, -0.143, 0.063, 0.924)",70.20549,U241513,Statua_05
1629811243676,"(0.227, 1.321, -0.381)","(0.349, -0.145, 0.062, 0.924)",72.9490356,U241513,Statua_05
1629811243690,"(0.231, 1.322, -0.381)","(0.350, -0.146, 0.062, 0.923)",72.66861,U241513,Statua_05
1629811243704,"(0.235, 1.323, -0.381)","(0.351, -0.147, 0.061, 0.923)",70.42948,U241513,Statua_05
1629811243718,"(0.239, 1.324, -0.380)","(0.351, -0.149, 0.061, 0.922)",71.62554,U241513,Statua_05
1629811243732,"(0.243, 1.325, -0.380)","(0.351, -0.151, 0.061, 0.922)",72.2099838,U241513,Statua_05
1629811243746,"(0.247, 1.326, -0.380)","(0.351, -0.153, 0.061, 0.922)",73.02202,U241513,Statua_05
1629811243760,"(0.252, 1.328, -0.379)","(0.350, -0.155, 0.061, 0.922)",70.59156,U241513,Statua_05
1629811243774,"(0.257, 1.329, -0.379)","(0.349, -0.158, 0.061, 0.922)",71.7303543,U241513,Statua_05
1629811243788,"(0.262, 1.331, -0.379)","(0.349, -0.161, 0.060, 0.921)",72.7579651,U241513,Statua_05
1629811243802,"(0.268, 1.333, -0.379)","(0.347, -0.164, 0.059, 0.921)",70.7393646,U241513,Statua_05
1629811243816,"(0.273, 1.336, -0.379)","(0.347, -0.167, 0.057, 0.921)",71.26669,U241513,Statua_05
1629811243829,"(0.279, 1.339, -0.378)","(0.346, -0.170, 0.054, 0.921)",74.24897,U241513,Statua_05
1629811243844,"(0.285, 1.342, -0.378)","(0.344, -0.173, 0.052, 0.921)",70.00791,U241513,Statua_05
1629811243858,"(0.291, 1.345, -0.378)","(0.342, -0.177, 0.049, 0.922)",71.47861,U241513,Statua_05
1629811243871,"(0.297, 1.348, -0.378)","(0.340, -0.181, 0.046, 0.922)",74.69431,U241513,Statua_05
1629811243885,"(0.304, 1.351, -0.378)","(0.337, -0.184, 0.044, 0.922)",69.93985,U241513,Statua_05
1629811243899,"(0.311, 1.355, -0.378)","(0.334, -0.188, 0.042, 0.923)",71.3373642,U241513,Statua_05
1629811243913,"(0.318, 1.358, -0.378)","(0.332, -0.194, 0.040, 0.922)",73.13577,U241513,Statua_05
1629811243927,"(0.325, 1.362, -0.378)","(0.329, -0.199, 0.038, 0.922)",72.6295547,U241513,Statua_05
1629811243941,"(0.333, 1.366, -0.378)","(0.326, -0.206, 0.036, 0.922)",70.07266,U241513,Statua_05
1629811243955,"(0.340, 1.371, -0.379)","(0.323, -0.212, 0.033, 0.922)",73.09033,U241513,Statua_05
1629811243969,"(0.347, 1.376, -0.379)","(0.320, -0.221, 0.031, 0.921)",72.14851,U241513,Statua_05
1629811243983,"(0.354, 1.381, -0.378)","(0.317, -0.231, 0.030, 0.919)",70.2518539,U241513,Statua_05
1629811243997,"(0.362, 1.386, -0.378)","(0.311, -0.244, 0.028, 0.918)",72.86399,U241513,Statua_05
1629811244010,"(0.371, 1.390, -0.379)","(0.302, -0.257, 0.026, 0.918)",72.8486,U241513,Statua_05
1629811244025,"(0.380, 1.393, -0.381)","(0.299, -0.268, 0.024, 0.916)",70.30569,U241513,Statua_05
1629811244038,"(0.389, 1.397, -0.383)","(0.300, -0.278, 0.022, 0.912)",72.28097,U241513,Statua_05
1629811244052,"(0.398, 1.401, -0.385)","(0.306, -0.288, 0.022, 0.907)",71.4924,U241513,Statua_05
1629811244066,"(0.406, 1.405, -0.386)","(0.313, -0.298, 0.022, 0.902)",73.36757,U241513,Statua_05
1629811244080,"(0.414, 1.410, -0.387)","(0.318, -0.307, 0.022, 0.897)",69.84753,U241513,Statua_05
1629811244094,"(0.423, 1.415, -0.388)","(0.322, -0.315, 0.019, 0.892)",71.87574,U241513,Statua_05
1629811244108,"(0.430, 1.421, -0.388)","(0.324, -0.322, 0.015, 0.890)",73.34551,U241513,Statua_05
1629811244122,"(0.438, 1.426, -0.389)","(0.321, -0.330, 0.012, 0.888)",69.3808441,U241513,Statua_05
1629811244136,"(0.445, 1.431, -0.389)","(0.318, -0.339, 0.011, 0.886)",71.97351,U241513,Statua_05
1629811244150,"(0.452, 1.436, -0.389)","(0.317, -0.348, 0.012, 0.882)",72.40972,U241513,Statua_05
1629811244164,"(0.460, 1.441, -0.389)","(0.317, -0.357, 0.014, 0.879)",71.4878,U241513,Statua_05
1629811244178,"(0.467, 1.446, -0.389)","(0.318, -0.363, 0.014, 0.876)",71.93365,U241513,Statua_05
1629811244191,"(0.475, 1.451, -0.388)","(0.315, -0.367, 0.014, 0.875)",74.60682,U241513,Statua_05
1629811244206,"(0.481, 1.456, -0.387)","(0.312, -0.371, 0.014, 0.875)",70.0653,U241513,Statua_05
1629811244220,"(0.488, 1.461, -0.385)","(0.306, -0.374, 0.014, 0.875)",71.65377,U241513,Statua_05
1629811244233,"(0.494, 1.465, -0.384)","(0.300, -0.377, 0.014, 0.876)",73.30787,U241513,Statua_05
1629811244247,"(0.500, 1.468, -0.383)","(0.296, -0.380, 0.014, 0.876)",72.4354248,U241513,Statua_05
1629811244261,"(0.507, 1.471, -0.382)","(0.295, -0.383, 0.014, 0.876)",70.0662842,U241513,Statua_05
1629811244275,"(0.513, 1.475, -0.381)","(0.295, -0.384, 0.014, 0.875)",73.0914,U241513,Statua_05
1629811244289,"(0.518, 1.478, -0.379)","(0.297, -0.385, 0.014, 0.874)",71.91141,U241513,Statua_05
1629811244303,"(0.524, 1.482, -0.378)","(0.297, -0.386, 0.014, 0.873)",70.5333,U241513,Statua_05
1629811244317,"(0.529, 1.486, -0.376)","(0.296, -0.388, 0.014, 0.873)",72.40972,U241513,Statua_05
1629811244331,"(0.533, 1.490, -0.375)","(0.295, -0.389, 0.013, 0.872)",72.96394,U241513,Statua_05
1629811244345,"(0.538, 1.494, -0.373)","(0.295, -0.392, 0.014, 0.872)",70.09526,U241513,Statua_05
1629811244359,"(0.542, 1.498, -0.372)","(0.293, -0.394, 0.014, 0.871)",71.85508,U241513,Statua_05
1629811244373,"(0.547, 1.502, -0.370)","(0.291, -0.395, 0.013, 0.871)",72.3850861,U241513,Statua_05
1629811244386,"(0.550, 1.506, -0.368)","(0.288, -0.396, 0.012, 0.872)",72.70454,U241513,Statua_05
1629811244401,"(0.554, 1.509, -0.367)","(0.284, -0.398, 0.011, 0.872)",70.59455,U241513,Statua_05
1629811244415,"(0.557, 1.512, -0.365)","(0.282, -0.399, 0.012, 0.872)",71.48474,U241513,Statua_05
1629811244428,"(0.560, 1.514, -0.364)","(0.280, -0.400, 0.011, 0.873)",73.75828,U241513,Statua_05
1629811244442,"(0.562, 1.517, -0.363)","(0.278, -0.400, 0.011, 0.873)",70.61948,U241513,Statua_05
1629811244456,"(0.564, 1.520, -0.361)","(0.275, -0.401, 0.012, 0.874)",71.45869,U241513,Statua_05
1629811244470,"(0.565, 1.522, -0.359)","(0.273, -0.402, 0.013, 0.874)",73.98036,U241513,Statua_05
1629811244484,"(0.567, 1.524, -0.358)","(0.271, -0.403, 0.015, 0.874)",70.14492,U241513,Statua_05
1629811244498,"(0.568, 1.526, -0.357)","(0.269, -0.404, 0.017, 0.874)",71.25704,U241513,Statua_05
1629811244512,"(0.568, 1.528, -0.355)","(0.266, -0.406, 0.020, 0.874)",73.95028,U241513,Statua_05
1629811244526,"(0.569, 1.531, -0.354)","(0.263, -0.408, 0.024, 0.874)",70.16805,U241513,Statua_05
1629811244540,"(0.569, 1.533, -0.352)","(0.259, -0.410, 0.028, 0.874)",71.13893,U241513,Statua_05
1629811244554,"(0.569, 1.535, -0.351)","(0.255, -0.412, 0.031, 0.874)",72.91128,U241513,Statua_05
1629811244567,"(0.569, 1.538, -0.349)","(0.249, -0.415, 0.032, 0.875)",72.9118042,U241513,Statua_05
1629811244582,"(0.569, 1.540, -0.347)","(0.243, -0.417, 0.032, 0.875)",70.44784,U241513,Statua_05
1629811244595,"(0.569, 1.543, -0.346)","(0.236, -0.419, 0.029, 0.876)",72.5321,U241513,Statua_05
1629811244609,"(0.568, 1.545, -0.344)","(0.232, -0.422, 0.027, 0.876)",72.73203,U241513,Statua_05
1629811244623,"(0.568, 1.547, -0.343)","(0.229, -0.426, 0.026, 0.875)",70.32003,U241513,Statua_05
1629811244637,"(0.568, 1.549, -0.342)","(0.226, -0.429, 0.026, 0.874)",72.48846,U241513,Statua_05
1629811244651,"(0.567, 1.551, -0.340)","(0.224, -0.432, 0.027, 0.873)",73.19358,U241513,Statua_05
1629811244665,"(0.566, 1.553, -0.338)","(0.221, -0.435, 0.026, 0.872)",69.68495,U241513,Statua_05
1629811244679,"(0.565, 1.556, -0.336)","(0.218, -0.438, 0.027, 0.872)",72.3201752,U241513,Statua_05
1629811244693,"(0.564, 1.558, -0.334)","(0.214, -0.442, 0.028, 0.871)",72.26373,U241513,Statua_05
1629811244707,"(0.562, 1.560, -0.332)","(0.210, -0.445, 0.028, 0.870)",71.4326553,U241513,Statua_05
1629811244721,"(0.561, 1.562, -0.330)","(0.207, -0.449, 0.030, 0.868)",71.60144,U241513,Statua_05
1629811244735,"(0.559, 1.565, -0.327)","(0.205, -0.454, 0.032, 0.867)",71.9875,U241513,Statua_05
1629811244748,"(0.557, 1.568, -0.324)","(0.201, -0.458, 0.034, 0.865)",73.446785,U241513,Statua_05
1629811244762,"(0.554, 1.570, -0.321)","(0.196, -0.462, 0.035, 0.865)",70.47663,U241513,Statua_05
1629811244777,"(0.552, 1.572, -0.318)","(0.192, -0.464, 0.037, 0.864)",71.30379,U241513,Statua_05
1629811244790,"(0.549, 1.574, -0.314)","(0.189, -0.466, 0.039, 0.864)",74.31022,U241513,Statua_05
1629811244804,"(0.546, 1.576, -0.311)","(0.186, -0.467, 0.041, 0.863)",69.82119,U241513,Statua_05
1629811244818,"(0.542, 1.578, -0.307)","(0.182, -0.469, 0.043, 0.863)",71.21087,U241513,Statua_05
1629811244832,"(0.538, 1.579, -0.303)","(0.179, -0.471, 0.046, 0.863)",73.26974,U241513,Statua_05
1629811244846,"(0.534, 1.581, -0.299)","(0.176, -0.473, 0.048, 0.862)",72.81306,U241513,Statua_05
1629811244860,"(0.529, 1.582, -0.294)","(0.173, -0.475, 0.050, 0.862)",69.6393356,U241513,Statua_05
1629811244874,"(0.524, 1.584, -0.290)","(0.169, -0.477, 0.052, 0.861)",72.73309,U241513,Statua_05
1629811244888,"(0.519, 1.585, -0.285)","(0.166, -0.479, 0.055, 0.860)",72.9235,U241513,Statua_05
1629811244902,"(0.514, 1.586, -0.281)","(0.162, -0.482, 0.057, 0.859)",70.16657,U241513,Statua_05
1629811244916,"(0.509, 1.587, -0.276)","(0.159, -0.486, 0.060, 0.857)",72.72833,U241513,Statua_05
