Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579009308,"(-0.073, 1.620, -0.549)","(0.217, -0.160, -0.022, 0.963)",71.30989,U212244,Drago_01
1629579009322,"(-0.077, 1.621, -0.550)","(0.216, -0.160, -0.022, 0.963)",73.8410645,U212244,Drago_01
1629579009336,"(-0.082, 1.621, -0.551)","(0.215, -0.160, -0.022, 0.963)",69.86411,U212244,Drago_01
1629579009350,"(-0.087, 1.622, -0.552)","(0.215, -0.160, -0.021, 0.963)",72.61584,U212244,Drago_01
1629579009364,"(-0.092, 1.622, -0.553)","(0.213, -0.161, -0.019, 0.963)",71.67431,U212244,Drago_01
1629579009378,"(-0.097, 1.622, -0.554)","(0.212, -0.162, -0.019, 0.963)",73.3154,U212244,Drago_01
1629579009392,"(-0.102, 1.622, -0.555)","(0.212, -0.162, -0.018, 0.964)",70.3002548,U212244,Drago_01
1629579009406,"(-0.107, 1.623, -0.556)","(0.211, -0.161, -0.017, 0.964)",70.59953,U212244,Drago_01
1629579009419,"(-0.112, 1.623, -0.557)","(0.211, -0.160, -0.015, 0.964)",74.37709,U212244,Drago_01
1629579009434,"(-0.117, 1.623, -0.558)","(0.210, -0.160, -0.014, 0.965)",70.925,U212244,Drago_01
1629579009448,"(-0.122, 1.624, -0.558)","(0.209, -0.159, -0.013, 0.965)",71.3837051,U212244,Drago_01
1629579009461,"(-0.127, 1.624, -0.559)","(0.208, -0.159, -0.012, 0.965)",73.07324,U212244,Drago_01
1629579009475,"(-0.133, 1.624, -0.560)","(0.208, -0.158, -0.013, 0.965)",71.4821854,U212244,Drago_01
1629579009489,"(-0.138, 1.625, -0.561)","(0.208, -0.156, -0.013, 0.966)",71.10302,U212244,Drago_01
1629579009503,"(-0.143, 1.625, -0.562)","(0.206, -0.155, -0.013, 0.966)",71.60759,U212244,Drago_01
1629579009517,"(-0.149, 1.626, -0.563)","(0.205, -0.153, -0.012, 0.967)",74.41251,U212244,Drago_01
1629579009531,"(-0.154, 1.626, -0.565)","(0.205, -0.152, -0.010, 0.967)",69.72528,U212244,Drago_01
1629579009545,"(-0.160, 1.626, -0.566)","(0.204, -0.150, -0.009, 0.967)",71.62965,U212244,Drago_01
1629579009558,"(-0.165, 1.626, -0.567)","(0.205, -0.148, -0.009, 0.968)",74.49289,U212244,Drago_01
1629579009573,"(-0.171, 1.626, -0.568)","(0.205, -0.145, -0.008, 0.968)",69.60686,U212244,Drago_01
1629579009587,"(-0.177, 1.626, -0.569)","(0.206, -0.143, -0.007, 0.968)",70.64192,U212244,Drago_01
1629579009600,"(-0.183, 1.627, -0.568)","(0.210, -0.140, -0.005, 0.968)",74.12349,U212244,Drago_01
1629579009615,"(-0.189, 1.628, -0.568)","(0.210, -0.136, -0.006, 0.968)",70.34031,U212244,Drago_01
1629579009629,"(-0.195, 1.629, -0.568)","(0.211, -0.132, -0.006, 0.969)",71.7030945,U212244,Drago_01
1629579009643,"(-0.201, 1.629, -0.570)","(0.204, -0.128, -0.006, 0.970)",71.69127,U212244,Drago_01
1629579009656,"(-0.207, 1.628, -0.569)","(0.206, -0.127, -0.003, 0.970)",73.7936554,U212244,Drago_01
1629579009670,"(-0.213, 1.629, -0.570)","(0.209, -0.127, 0.000, 0.970)",70.58209,U212244,Drago_01
1629579009684,"(-0.218, 1.629, -0.570)","(0.211, -0.127, 0.001, 0.969)",71.4357147,U212244,Drago_01
1629579009698,"(-0.224, 1.630, -0.569)","(0.211, -0.125, 0.001, 0.969)",73.53806,U212244,Drago_01
1629579009712,"(-0.229, 1.631, -0.569)","(0.211, -0.124, 0.001, 0.970)",70.47316,U212244,Drago_01
1629579009726,"(-0.234, 1.632, -0.569)","(0.210, -0.122, 0.000, 0.970)",71.83908,U212244,Drago_01
1629579009740,"(-0.239, 1.633, -0.568)","(0.209, -0.120, -0.001, 0.970)",73.21663,U212244,Drago_01
1629579009754,"(-0.244, 1.633, -0.568)","(0.209, -0.119, -0.001, 0.971)",71.04039,U212244,Drago_01
1629579009768,"(-0.248, 1.633, -0.567)","(0.209, -0.117, -0.001, 0.971)",71.35569,U212244,Drago_01
1629579009782,"(-0.253, 1.633, -0.567)","(0.209, -0.114, -0.001, 0.971)",72.32331,U212244,Drago_01
1629579009795,"(-0.257, 1.633, -0.566)","(0.210, -0.111, -0.001, 0.971)",72.11937,U212244,Drago_01
1629579009810,"(-0.261, 1.633, -0.565)","(0.211, -0.108, -0.001, 0.972)",70.89534,U212244,Drago_01
1629579009823,"(-0.265, 1.632, -0.564)","(0.212, -0.105, -0.001, 0.972)",71.8989944,U212244,Drago_01
1629579009837,"(-0.269, 1.631, -0.564)","(0.213, -0.103, 0.000, 0.972)",74.5400848,U212244,Drago_01
1629579009851,"(-0.272, 1.630, -0.563)","(0.215, -0.100, -0.001, 0.972)",69.44541,U212244,Drago_01
1629579009865,"(-0.275, 1.630, -0.562)","(0.217, -0.096, -0.002, 0.971)",71.2738,U212244,Drago_01
1629579009879,"(-0.278, 1.630, -0.562)","(0.219, -0.093, -0.001, 0.971)",75.3670349,U212244,Drago_01
1629579009893,"(-0.282, 1.629, -0.561)","(0.220, -0.091, 0.000, 0.971)",67.22825,U212244,Drago_01
1629579009907,"(-0.285, 1.629, -0.560)","(0.221, -0.089, 0.000, 0.971)",73.9322357,U212244,Drago_01
1629579009920,"(-0.288, 1.628, -0.560)","(0.221, -0.088, 0.001, 0.971)",74.2374,U212244,Drago_01
1629579009935,"(-0.291, 1.627, -0.559)","(0.222, -0.086, 0.002, 0.971)",69.6801,U212244,Drago_01
1629579009949,"(-0.293, 1.627, -0.558)","(0.222, -0.084, 0.003, 0.971)",72.31338,U212244,Drago_01
1629579009963,"(-0.296, 1.626, -0.558)","(0.223, -0.083, 0.003, 0.971)",71.57428,U212244,Drago_01
1629579009976,"(-0.299, 1.625, -0.557)","(0.224, -0.081, 0.004, 0.971)",72.093895,U212244,Drago_01
1629579009990,"(-0.301, 1.624, -0.557)","(0.225, -0.080, 0.004, 0.971)",71.64453,U212244,Drago_01
1629579010004,"(-0.304, 1.623, -0.556)","(0.227, -0.079, 0.003, 0.971)",71.78081,U212244,Drago_01
1629579010018,"(-0.306, 1.623, -0.556)","(0.227, -0.078, 0.003, 0.971)",72.8762054,U212244,Drago_01
1629579010032,"(-0.308, 1.622, -0.555)","(0.229, -0.076, 0.003, 0.971)",70.6898651,U212244,Drago_01
1629579010046,"(-0.310, 1.622, -0.554)","(0.230, -0.076, 0.004, 0.970)",71.2123947,U212244,Drago_01
1629579010060,"(-0.312, 1.621, -0.554)","(0.231, -0.074, 0.004, 0.970)",73.86507,U212244,Drago_01
1629579010074,"(-0.313, 1.620, -0.553)","(0.232, -0.072, 0.004, 0.970)",70.809494,U212244,Drago_01
1629579010088,"(-0.315, 1.620, -0.553)","(0.234, -0.071, 0.003, 0.970)",71.785965,U212244,Drago_01
1629579010102,"(-0.316, 1.620, -0.552)","(0.235, -0.068, 0.004, 0.970)",72.77491,U212244,Drago_01
1629579010116,"(-0.318, 1.619, -0.551)","(0.235, -0.066, 0.003, 0.970)",71.59272,U212244,Drago_01
1629579010130,"(-0.320, 1.619, -0.551)","(0.235, -0.065, 0.004, 0.970)",71.07573,U212244,Drago_01
1629579010144,"(-0.322, 1.619, -0.550)","(0.235, -0.063, 0.005, 0.970)",71.4097,U212244,Drago_01
1629579010157,"(-0.323, 1.619, -0.549)","(0.235, -0.063, 0.005, 0.970)",74.83405,U212244,Drago_01
1629579010171,"(-0.324, 1.618, -0.549)","(0.236, -0.061, 0.006, 0.970)",69.29143,U212244,Drago_01
1629579010185,"(-0.326, 1.618, -0.548)","(0.236, -0.060, 0.006, 0.970)",71.6578751,U212244,Drago_01
1629579010199,"(-0.327, 1.618, -0.548)","(0.236, -0.059, 0.006, 0.970)",75.11737,U212244,Drago_01
1629579010214,"(-0.328, 1.618, -0.547)","(0.236, -0.059, 0.006, 0.970)",67.80443,U212244,Drago_01
1629579010227,"(-0.329, 1.617, -0.546)","(0.236, -0.058, 0.006, 0.970)",72.98471,U212244,Drago_01
1629579010241,"(-0.329, 1.617, -0.546)","(0.237, -0.056, 0.007, 0.970)",74.19608,U212244,Drago_01
1629579010255,"(-0.330, 1.616, -0.545)","(0.237, -0.055, 0.007, 0.970)",70.31261,U212244,Drago_01
1629579010269,"(-0.330, 1.616, -0.544)","(0.238, -0.053, 0.007, 0.970)",71.31243,U212244,Drago_01
1629579010283,"(-0.330, 1.615, -0.544)","(0.240, -0.050, 0.006, 0.970)",72.27157,U212244,Drago_01
1629579010296,"(-0.330, 1.614, -0.543)","(0.241, -0.047, 0.005, 0.969)",73.03855,U212244,Drago_01
1629579010311,"(-0.330, 1.614, -0.542)","(0.242, -0.042, 0.005, 0.969)",68.84682,U212244,Drago_01
1629579010325,"(-0.329, 1.613, -0.542)","(0.243, -0.036, 0.004, 0.969)",73.58623,U212244,Drago_01
1629579010338,"(-0.329, 1.612, -0.541)","(0.245, -0.031, 0.004, 0.969)",73.58785,U212244,Drago_01
1629579010352,"(-0.328, 1.612, -0.540)","(0.246, -0.025, 0.004, 0.969)",70.4423752,U212244,Drago_01
1629579010366,"(-0.327, 1.611, -0.539)","(0.247, -0.019, 0.003, 0.969)",71.4653244,U212244,Drago_01
1629579010380,"(-0.326, 1.611, -0.538)","(0.247, -0.012, 0.002, 0.969)",73.45866,U212244,Drago_01
1629579010394,"(-0.325, 1.610, -0.537)","(0.245, -0.006, 0.001, 0.969)",70.10165,U212244,Drago_01
1629579010408,"(-0.324, 1.610, -0.535)","(0.243, 0.000, 0.000, 0.970)",72.33901,U212244,Drago_01
1629579010422,"(-0.323, 1.608, -0.534)","(0.240, 0.005, -0.002, 0.971)",72.61953,U212244,Drago_01
1629579010436,"(-0.322, 1.607, -0.534)","(0.237, 0.011, -0.004, 0.971)",71.58196,U212244,Drago_01
1629579010450,"(-0.320, 1.605, -0.533)","(0.237, 0.017, -0.006, 0.971)",70.63943,U212244,Drago_01
1629579010464,"(-0.319, 1.603, -0.532)","(0.237, 0.022, -0.007, 0.971)",71.64401,U212244,Drago_01
1629579010477,"(-0.318, 1.602, -0.531)","(0.238, 0.024, -0.006, 0.971)",75.24511,U212244,Drago_01
1629579010492,"(-0.316, 1.601, -0.530)","(0.236, 0.027, -0.006, 0.971)",69.2578354,U212244,Drago_01
1629579010506,"(-0.315, 1.599, -0.529)","(0.234, 0.030, -0.009, 0.972)",71.5958,U212244,Drago_01
1629579010519,"(-0.313, 1.598, -0.528)","(0.232, 0.033, -0.011, 0.972)",74.0477448,U212244,Drago_01
1629579010534,"(-0.311, 1.597, -0.528)","(0.232, 0.036, -0.013, 0.972)",69.36015,U212244,Drago_01
1629579010547,"(-0.310, 1.596, -0.527)","(0.231, 0.039, -0.016, 0.972)",72.92722,U212244,Drago_01
1629579010561,"(-0.308, 1.595, -0.526)","(0.228, 0.042, -0.017, 0.973)",74.02308,U212244,Drago_01
1629579010575,"(-0.306, 1.595, -0.524)","(0.223, 0.045, -0.016, 0.974)",69.27367,U212244,Drago_01
1629579010589,"(-0.304, 1.594, -0.523)","(0.219, 0.048, -0.015, 0.974)",72.19591,U212244,Drago_01
1629579010603,"(-0.302, 1.592, -0.523)","(0.216, 0.050, -0.015, 0.975)",72.3092,U212244,Drago_01
1629579010617,"(-0.300, 1.590, -0.523)","(0.216, 0.053, -0.015, 0.975)",72.83268,U212244,Drago_01
1629579010631,"(-0.298, 1.588, -0.523)","(0.217, 0.057, -0.015, 0.974)",70.62945,U212244,Drago_01
1629579010645,"(-0.296, 1.588, -0.522)","(0.218, 0.061, -0.016, 0.974)",71.69589,U212244,Drago_01
1629579010658,"(-0.294, 1.588, -0.522)","(0.217, 0.062, -0.015, 0.974)",73.1973343,U212244,Drago_01
1629579010673,"(-0.291, 1.587, -0.522)","(0.214, 0.064, -0.015, 0.975)",70.46024,U212244,Drago_01
1629579010687,"(-0.289, 1.587, -0.522)","(0.212, 0.066, -0.015, 0.975)",71.7056656,U212244,Drago_01
1629579010700,"(-0.286, 1.586, -0.523)","(0.211, 0.068, -0.015, 0.975)",73.34174,U212244,Drago_01
1629579010715,"(-0.284, 1.586, -0.524)","(0.210, 0.070, -0.014, 0.975)",70.06727,U212244,Drago_01
1629579010729,"(-0.281, 1.586, -0.525)","(0.210, 0.072, -0.015, 0.975)",71.26771,U212244,Drago_01
1629579010743,"(-0.278, 1.586, -0.526)","(0.210, 0.074, -0.016, 0.975)",71.48882,U212244,Drago_01
1629579010756,"(-0.276, 1.586, -0.527)","(0.210, 0.076, -0.016, 0.975)",75.2876,U212244,Drago_01
1629579010770,"(-0.273, 1.586, -0.529)","(0.210, 0.078, -0.016, 0.974)",69.83386,U212244,Drago_01
1629579010784,"(-0.270, 1.586, -0.531)","(0.211, 0.080, -0.017, 0.974)",71.40103,U212244,Drago_01
1629579010798,"(-0.267, 1.586, -0.533)","(0.211, 0.082, -0.018, 0.974)",74.65584,U212244,Drago_01
1629579010812,"(-0.264, 1.587, -0.535)","(0.212, 0.085, -0.019, 0.973)",69.1128,U212244,Drago_01
1629579010826,"(-0.261, 1.587, -0.537)","(0.212, 0.086, -0.018, 0.973)",72.57315,U212244,Drago_01
1629579010839,"(-0.257, 1.588, -0.540)","(0.212, 0.088, -0.018, 0.973)",74.21095,U212244,Drago_01
1629579010854,"(-0.254, 1.589, -0.543)","(0.212, 0.090, -0.020, 0.973)",68.74317,U212244,Drago_01
1629579010868,"(-0.251, 1.590, -0.546)","(0.211, 0.092, -0.020, 0.973)",72.82154,U212244,Drago_01
1629579010881,"(-0.247, 1.591, -0.549)","(0.208, 0.093, -0.019, 0.973)",73.99898,U212244,Drago_01
1629579010895,"(-0.243, 1.592, -0.552)","(0.206, 0.093, -0.018, 0.974)",69.9555054,U212244,Drago_01
1629579010909,"(-0.239, 1.593, -0.556)","(0.205, 0.094, -0.019, 0.974)",71.56659,U212244,Drago_01
1629579010923,"(-0.235, 1.594, -0.560)","(0.204, 0.095, -0.019, 0.974)",71.54355,U212244,Drago_01
1629579010937,"(-0.231, 1.595, -0.564)","(0.204, 0.096, -0.020, 0.974)",73.5142746,U212244,Drago_01
1629579010951,"(-0.227, 1.596, -0.569)","(0.203, 0.097, -0.021, 0.974)",70.6154861,U212244,Drago_01
1629579010965,"(-0.223, 1.597, -0.573)","(0.202, 0.097, -0.022, 0.974)",71.7880249,U212244,Drago_01
1629579010979,"(-0.218, 1.598, -0.577)","(0.202, 0.097, -0.023, 0.974)",72.93733,U212244,Drago_01
1629579010993,"(-0.213, 1.599, -0.582)","(0.203, 0.097, -0.024, 0.974)",71.23877,U212244,Drago_01
1629579011007,"(-0.208, 1.600, -0.587)","(0.203, 0.097, -0.025, 0.974)",68.06471,U212244,Drago_01
1629579011020,"(-0.203, 1.601, -0.593)","(0.204, 0.097, -0.026, 0.974)",76.88404,U212244,Drago_01
1629579011035,"(-0.197, 1.602, -0.598)","(0.205, 0.097, -0.027, 0.974)",70.23705,U212244,Drago_01
1629579011049,"(-0.192, 1.602, -0.604)","(0.206, 0.097, -0.028, 0.973)",71.5712051,U212244,Drago_01
1629579011063,"(-0.186, 1.604, -0.611)","(0.209, 0.097, -0.030, 0.973)",71.8463058,U212244,Drago_01
1629579011076,"(-0.180, 1.605, -0.617)","(0.210, 0.098, -0.032, 0.972)",74.9063644,U212244,Drago_01
1629579011090,"(-0.174, 1.606, -0.623)","(0.209, 0.098, -0.033, 0.972)",69.59475,U212244,Drago_01
1629579011104,"(-0.168, 1.607, -0.630)","(0.208, 0.099, -0.034, 0.973)",71.53434,U212244,Drago_01
1629579011118,"(-0.161, 1.608, -0.636)","(0.207, 0.099, -0.033, 0.973)",74.6441345,U212244,Drago_01
1629579011132,"(-0.155, 1.607, -0.643)","(0.207, 0.099, -0.032, 0.973)",68.92892,U212244,Drago_01
1629579011146,"(-0.148, 1.607, -0.651)","(0.208, 0.100, -0.031, 0.972)",72.45012,U212244,Drago_01
1629579011160,"(-0.142, 1.606, -0.658)","(0.210, 0.101, -0.031, 0.972)",74.09987,U212244,Drago_01
1629579011174,"(-0.135, 1.606, -0.666)","(0.210, 0.102, -0.032, 0.972)",70.24494,U212244,Drago_01
1629579011188,"(-0.128, 1.607, -0.674)","(0.210, 0.102, -0.031, 0.972)",71.57479,U212244,Drago_01
1629579011201,"(-0.122, 1.607, -0.681)","(0.209, 0.102, -0.030, 0.972)",74.04939,U212244,Drago_01
1629579011216,"(-0.115, 1.607, -0.689)","(0.208, 0.101, -0.029, 0.972)",70.01477,U212244,Drago_01
1629579011230,"(-0.108, 1.606, -0.696)","(0.209, 0.100, -0.028, 0.972)",71.7216,U212244,Drago_01
1629579011244,"(-0.102, 1.606, -0.704)","(0.210, 0.099, -0.027, 0.972)",71.0631,U212244,Drago_01
1629579011257,"(-0.096, 1.606, -0.711)","(0.210, 0.097, -0.027, 0.972)",73.3525,U212244,Drago_01
1629579011271,"(-0.090, 1.605, -0.719)","(0.211, 0.096, -0.027, 0.972)",70.97232,U212244,Drago_01
1629579011285,"(-0.083, 1.604, -0.726)","(0.214, 0.094, -0.027, 0.972)",72.13186,U212244,Drago_01
1629579011299,"(-0.078, 1.604, -0.734)","(0.218, 0.094, -0.026, 0.971)",73.03802,U212244,Drago_01
1629579011313,"(-0.072, 1.603, -0.741)","(0.223, 0.093, -0.025, 0.970)",70.3225,U212244,Drago_01
1629579011327,"(-0.067, 1.603, -0.747)","(0.229, 0.091, -0.024, 0.969)",71.965744,U212244,Drago_01
1629579011341,"(-0.062, 1.605, -0.753)","(0.233, 0.088, -0.023, 0.968)",72.32541,U212244,Drago_01
1629579011355,"(-0.057, 1.606, -0.758)","(0.234, 0.084, -0.021, 0.968)",71.63016,U212244,Drago_01
1629579011369,"(-0.052, 1.605, -0.764)","(0.232, 0.080, -0.019, 0.969)",71.51848,U212244,Drago_01
1629579011383,"(-0.047, 1.604, -0.770)","(0.232, 0.077, -0.018, 0.970)",71.47656,U212244,Drago_01
1629579011396,"(-0.042, 1.603, -0.776)","(0.234, 0.076, -0.020, 0.969)",73.2896042,U212244,Drago_01
1629579011411,"(-0.038, 1.603, -0.781)","(0.237, 0.075, -0.023, 0.968)",69.73939,U212244,Drago_01
1629579011425,"(-0.034, 1.603, -0.784)","(0.238, 0.074, -0.026, 0.968)",72.20373,U212244,Drago_01
1629579011438,"(-0.030, 1.603, -0.788)","(0.238, 0.073, -0.026, 0.968)",73.67731,U212244,Drago_01
1629579011453,"(-0.027, 1.603, -0.791)","(0.237, 0.071, -0.025, 0.969)",69.6025,U212244,Drago_01
1629579011466,"(-0.024, 1.602, -0.794)","(0.235, 0.070, -0.026, 0.969)",72.56315,U212244,Drago_01
1629579011480,"(-0.021, 1.601, -0.797)","(0.233, 0.069, -0.027, 0.970)",74.75965,U212244,Drago_01
1629579011494,"(-0.018, 1.599, -0.800)","(0.232, 0.067, -0.027, 0.970)",69.15438,U212244,Drago_01
1629579011508,"(-0.016, 1.597, -0.802)","(0.231, 0.065, -0.026, 0.970)",72.40815,U212244,Drago_01
1629579011521,"(-0.014, 1.595, -0.804)","(0.232, 0.062, -0.026, 0.970)",74.12459,U212244,Drago_01
1629579011536,"(-0.012, 1.593, -0.806)","(0.234, 0.059, -0.025, 0.970)",70.1916962,U212244,Drago_01
1629579011550,"(-0.010, 1.592, -0.807)","(0.235, 0.056, -0.025, 0.970)",71.39185,U212244,Drago_01
1629579011564,"(-0.008, 1.590, -0.808)","(0.235, 0.052, -0.026, 0.970)",70.31854,U212244,Drago_01
1629579011577,"(-0.006, 1.589, -0.810)","(0.235, 0.049, -0.027, 0.970)",75.15576,U212244,Drago_01
1629579011591,"(-0.005, 1.587, -0.810)","(0.234, 0.047, -0.027, 0.971)",70.35812,U212244,Drago_01
1629579011606,"(-0.003, 1.585, -0.811)","(0.235, 0.046, -0.028, 0.971)",71.12983,U212244,Drago_01
1629579011619,"(-0.002, 1.584, -0.812)","(0.235, 0.045, -0.029, 0.971)",73.00549,U212244,Drago_01
1629579011633,"(-0.001, 1.582, -0.813)","(0.235, 0.044, -0.028, 0.971)",71.65223,U212244,Drago_01
1629579011647,"(0.000, 1.581, -0.813)","(0.235, 0.044, -0.029, 0.971)",70.91193,U212244,Drago_01
1629579011661,"(0.001, 1.580, -0.814)","(0.233, 0.043, -0.028, 0.971)",73.2982,U212244,Drago_01
1629579011675,"(0.002, 1.579, -0.814)","(0.230, 0.043, -0.027, 0.972)",71.30735,U212244,Drago_01
1629579011689,"(0.003, 1.577, -0.814)","(0.228, 0.043, -0.027, 0.972)",70.92551,U212244,Drago_01
1629579011703,"(0.003, 1.575, -0.815)","(0.228, 0.043, -0.027, 0.972)",72.16465,U212244,Drago_01
1629579011716,"(0.004, 1.574, -0.815)","(0.227, 0.042, -0.028, 0.973)",74.25228,U212244,Drago_01
1629579011731,"(0.005, 1.574, -0.815)","(0.223, 0.042, -0.029, 0.973)",69.64079,U212244,Drago_01
1629579011745,"(0.005, 1.573, -0.814)","(0.218, 0.042, -0.030, 0.975)",71.88401,U212244,Drago_01
1629579011758,"(0.006, 1.573, -0.814)","(0.211, 0.040, -0.030, 0.976)",74.47458,U212244,Drago_01
1629579011773,"(0.007, 1.571, -0.814)","(0.205, 0.040, -0.030, 0.977)",69.09513,U212244,Drago_01
1629579011787,"(0.007, 1.569, -0.814)","(0.201, 0.041, -0.032, 0.978)",71.85457,U212244,Drago_01
1629579011800,"(0.008, 1.567, -0.814)","(0.201, 0.041, -0.033, 0.978)",73.95246,U212244,Drago_01
1629579011814,"(0.008, 1.566, -0.813)","(0.198, 0.042, -0.034, 0.979)",70.5502243,U212244,Drago_01
1629579011828,"(0.009, 1.565, -0.812)","(0.192, 0.042, -0.034, 0.980)",71.02273,U212244,Drago_01
1629579011842,"(0.009, 1.563, -0.811)","(0.186, 0.042, -0.034, 0.981)",75.0401459,U212244,Drago_01
1629579011856,"(0.010, 1.560, -0.811)","(0.183, 0.042, -0.033, 0.982)",69.27654,U212244,Drago_01
1629579011870,"(0.011, 1.558, -0.810)","(0.183, 0.043, -0.034, 0.982)",72.00305,U212244,Drago_01
1629579011884,"(0.012, 1.557, -0.810)","(0.182, 0.045, -0.035, 0.982)",71.52871,U212244,Drago_01
1629579011897,"(0.012, 1.556, -0.809)","(0.180, 0.046, -0.035, 0.982)",73.91529,U212244,Drago_01
1629579011912,"(0.012, 1.555, -0.808)","(0.176, 0.047, -0.036, 0.983)",70.01527,U212244,Drago_01
1629579011926,"(0.013, 1.553, -0.807)","(0.172, 0.049, -0.037, 0.983)",71.97248,U212244,Drago_01
1629579011939,"(0.013, 1.551, -0.806)","(0.169, 0.051, -0.036, 0.984)",73.06256,U212244,Drago_01
1629579011953,"(0.013, 1.550, -0.805)","(0.167, 0.052, -0.034, 0.984)",70.95973,U212244,Drago_01
1629579011968,"(0.013, 1.548, -0.804)","(0.163, 0.052, -0.032, 0.985)",70.65989,U212244,Drago_01
1629579011981,"(0.013, 1.546, -0.803)","(0.162, 0.050, -0.030, 0.985)",71.96833,U212244,Drago_01
1629579011995,"(0.012, 1.544, -0.803)","(0.162, 0.048, -0.029, 0.985)",72.9197845,U212244,Drago_01
1629579012009,"(0.012, 1.542, -0.802)","(0.162, 0.045, -0.031, 0.985)",71.2205048,U212244,Drago_01
1629579012023,"(0.013, 1.540, -0.801)","(0.162, 0.044, -0.033, 0.985)",71.9057159,U212244,Drago_01
1629579012037,"(0.013, 1.539, -0.801)","(0.162, 0.042, -0.033, 0.985)",74.33286,U212244,Drago_01
1629579012051,"(0.012, 1.538, -0.800)","(0.161, 0.040, -0.033, 0.986)",68.8411255,U212244,Drago_01
1629579012065,"(0.012, 1.537, -0.799)","(0.161, 0.037, -0.033, 0.986)",72.57315,U212244,Drago_01
1629579012078,"(0.012, 1.535, -0.798)","(0.160, 0.035, -0.033, 0.986)",74.3406,U212244,Drago_01
1629579012093,"(0.012, 1.534, -0.797)","(0.161, 0.033, -0.032, 0.986)",69.74036,U212244,Drago_01
1629579012107,"(0.012, 1.533, -0.797)","(0.161, 0.031, -0.031, 0.986)",71.45664,U212244,Drago_01
1629579012120,"(0.013, 1.531, -0.796)","(0.161, 0.030, -0.030, 0.986)",74.39037,U212244,Drago_01
1629579012135,"(0.013, 1.530, -0.795)","(0.161, 0.030, -0.028, 0.986)",69.652916,U212244,Drago_01
1629579012149,"(0.012, 1.529, -0.795)","(0.163, 0.028, -0.028, 0.986)",71.32515,U212244,Drago_01
1629579012162,"(0.012, 1.528, -0.794)","(0.163, 0.027, -0.029, 0.986)",72.9804459,U212244,Drago_01
1629579012176,"(0.013, 1.528, -0.793)","(0.164, 0.027, -0.030, 0.986)",72.91128,U212244,Drago_01
1629579012190,"(0.013, 1.527, -0.793)","(0.165, 0.027, -0.030, 0.985)",69.71556,U212244,Drago_01
1629579012204,"(0.013, 1.526, -0.792)","(0.167, 0.026, -0.029, 0.985)",72.13134,U212244,Drago_01
1629579012218,"(0.012, 1.526, -0.791)","(0.167, 0.024, -0.029, 0.985)",73.99131,U212244,Drago_01
1629579012232,"(0.012, 1.525, -0.791)","(0.167, 0.022, -0.028, 0.985)",70.28098,U212244,Drago_01
1629579012246,"(0.013, 1.524, -0.790)","(0.167, 0.021, -0.028, 0.985)",72.11989,U212244,Drago_01
1629579012260,"(0.013, 1.524, -0.790)","(0.168, 0.020, -0.029, 0.985)",72.60108,U212244,Drago_01
1629579012274,"(0.013, 1.523, -0.789)","(0.168, 0.019, -0.029, 0.985)",70.94412,U212244,Drago_01
1629579012288,"(0.013, 1.523, -0.789)","(0.168, 0.018, -0.029, 0.985)",71.6209259,U212244,Drago_01
1629579012301,"(0.013, 1.522, -0.788)","(0.169, 0.017, -0.030, 0.985)",72.44644,U212244,Drago_01
1629579012316,"(0.013, 1.521, -0.788)","(0.170, 0.017, -0.031, 0.985)",70.79846,U212244,Drago_01
1629579012330,"(0.014, 1.521, -0.787)","(0.171, 0.017, -0.030, 0.985)",70.62646,U212244,Drago_01
1629579012344,"(0.014, 1.521, -0.787)","(0.171, 0.017, -0.030, 0.985)",72.5894852,U212244,Drago_01
1629579012357,"(0.014, 1.520, -0.786)","(0.172, 0.018, -0.030, 0.985)",74.9895,U212244,Drago_01
1629579012371,"(0.014, 1.520, -0.786)","(0.172, 0.018, -0.030, 0.985)",69.51251,U212244,Drago_01
1629579012385,"(0.014, 1.519, -0.785)","(0.172, 0.018, -0.030, 0.984)",71.65428,U212244,Drago_01
1629579012399,"(0.015, 1.519, -0.785)","(0.173, 0.018, -0.030, 0.984)",73.43977,U212244,Drago_01
1629579012413,"(0.015, 1.518, -0.785)","(0.173, 0.019, -0.030, 0.984)",70.7373657,U212244,Drago_01
1629579012427,"(0.015, 1.518, -0.784)","(0.174, 0.019, -0.030, 0.984)",71.56659,U212244,Drago_01
1629579012440,"(0.015, 1.518, -0.784)","(0.174, 0.019, -0.030, 0.984)",74.8732758,U212244,Drago_01
1629579012455,"(0.015, 1.518, -0.783)","(0.175, 0.018, -0.030, 0.984)",68.95886,U212244,Drago_01
1629579012469,"(0.015, 1.517, -0.783)","(0.175, 0.018, -0.030, 0.984)",71.79266,U212244,Drago_01
1629579012483,"(0.015, 1.517, -0.783)","(0.175, 0.018, -0.029, 0.984)",72.53735,U212244,Drago_01
1629579012496,"(0.015, 1.517, -0.782)","(0.175, 0.019, -0.029, 0.984)",73.19787,U212244,Drago_01
1629579012510,"(0.015, 1.516, -0.782)","(0.176, 0.019, -0.029, 0.984)",70.53529,U212244,Drago_01
1629579012526,"(0.015, 1.516, -0.782)","(0.177, 0.019, -0.029, 0.984)",65.7964,U212244,Drago_01
1629579012538,"(0.015, 1.516, -0.782)","(0.178, 0.019, -0.030, 0.983)",80.40524,U212244,Drago_01
