Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440018435,"(-0.055, 1.841, -0.742)","(-0.065, 0.040, -0.017, 0.997)",70.5791,U081820,Statua_05
1628440018449,"(-0.053, 1.841, -0.741)","(-0.067, 0.037, -0.018, 0.997)",71.40511,U081820,Statua_05
1628440018462,"(-0.050, 1.841, -0.741)","(-0.069, 0.035, -0.019, 0.997)",73.07378,U081820,Statua_05
1628440018477,"(-0.048, 1.842, -0.740)","(-0.070, 0.033, -0.020, 0.997)",71.31243,U081820,Statua_05
1628440018491,"(-0.045, 1.842, -0.740)","(-0.071, 0.031, -0.021, 0.997)",71.37759,U081820,Statua_05
1628440018505,"(-0.043, 1.842, -0.739)","(-0.073, 0.029, -0.021, 0.997)",71.5266647,U081820,Statua_05
1628440018518,"(-0.041, 1.843, -0.739)","(-0.074, 0.027, -0.021, 0.997)",73.8334351,U081820,Statua_05
1628440018532,"(-0.039, 1.843, -0.738)","(-0.075, 0.025, -0.022, 0.997)",70.06972,U081820,Statua_05
1628440018546,"(-0.036, 1.843, -0.738)","(-0.075, 0.024, -0.022, 0.997)",71.47656,U081820,Statua_05
1628440018560,"(-0.034, 1.843, -0.738)","(-0.076, 0.023, -0.022, 0.997)",73.66265,U081820,Statua_05
1628440018574,"(-0.032, 1.843, -0.737)","(-0.078, 0.021, -0.022, 0.997)",70.79345,U081820,Statua_05
1628440018588,"(-0.030, 1.842, -0.737)","(-0.079, 0.021, -0.021, 0.996)",71.1895752,U081820,Statua_05
1628440018602,"(-0.028, 1.842, -0.736)","(-0.079, 0.020, -0.021, 0.996)",74.06694,U081820,Statua_05
1628440018616,"(-0.026, 1.841, -0.736)","(-0.077, 0.019, -0.021, 0.997)",70.71286,U081820,Statua_05
1628440018630,"(-0.024, 1.841, -0.735)","(-0.076, 0.019, -0.021, 0.997)",71.3241348,U081820,Statua_05
1628440018644,"(-0.022, 1.841, -0.735)","(-0.075, 0.018, -0.021, 0.997)",72.14643,U081820,Statua_05
1628440018657,"(-0.020, 1.841, -0.735)","(-0.074, 0.017, -0.021, 0.997)",73.15128,U081820,Statua_05
1628440018672,"(-0.018, 1.841, -0.735)","(-0.074, 0.016, -0.021, 0.997)",69.2952652,U081820,Statua_05
1628440018686,"(-0.016, 1.841, -0.735)","(-0.074, 0.015, -0.020, 0.997)",70.6474152,U081820,Statua_05
1628440018699,"(-0.015, 1.841, -0.734)","(-0.073, 0.014, -0.020, 0.997)",75.55552,U081820,Statua_05
1628440018713,"(-0.013, 1.841, -0.734)","(-0.072, 0.013, -0.020, 0.997)",70.62596,U081820,Statua_05
1628440018727,"(-0.011, 1.842, -0.734)","(-0.071, 0.012, -0.020, 0.997)",71.01668,U081820,Statua_05
1628440018741,"(-0.010, 1.842, -0.734)","(-0.070, 0.012, -0.020, 0.997)",74.05597,U081820,Statua_05
1628440018755,"(-0.008, 1.843, -0.734)","(-0.070, 0.011, -0.019, 0.997)",70.86469,U081820,Statua_05
1628440018771,"(-0.007, 1.844, -0.734)","(-0.070, 0.010, -0.018, 0.997)",63.111393,U081820,Statua_05
1628440018783,"(-0.005, 1.845, -0.735)","(-0.070, 0.008, -0.017, 0.997)",83.5366058,U081820,Statua_05
1628440018797,"(-0.004, 1.845, -0.735)","(-0.070, 0.006, -0.017, 0.997)",71.47656,U081820,Statua_05
1628440018811,"(-0.003, 1.845, -0.735)","(-0.069, 0.004, -0.016, 0.997)",71.8122559,U081820,Statua_05
1628440018825,"(-0.002, 1.846, -0.735)","(-0.068, 0.002, -0.016, 0.998)",71.34907,U081820,Statua_05
1628440018838,"(-0.001, 1.846, -0.735)","(-0.067, -0.001, -0.016, 0.998)",73.88908,U081820,Statua_05
1628440018853,"(0.000, 1.847, -0.736)","(-0.067, -0.003, -0.016, 0.998)",69.6073456,U081820,Statua_05
1628440018867,"(0.001, 1.847, -0.736)","(-0.068, -0.006, -0.016, 0.998)",72.11469,U081820,Statua_05
1628440018880,"(0.002, 1.847, -0.736)","(-0.069, -0.010, -0.016, 0.997)",74.2826157,U081820,Statua_05
1628440018894,"(0.003, 1.847, -0.737)","(-0.070, -0.014, -0.016, 0.997)",69.25304,U081820,Statua_05
1628440018908,"(0.003, 1.846, -0.737)","(-0.071, -0.018, -0.016, 0.997)",72.0798645,U081820,Statua_05
1628440018922,"(0.004, 1.846, -0.737)","(-0.073, -0.022, -0.016, 0.997)",73.69468,U081820,Statua_05
1628440018936,"(0.005, 1.845, -0.738)","(-0.073, -0.026, -0.017, 0.997)",70.19563,U081820,Statua_05
1628440018950,"(0.005, 1.844, -0.738)","(-0.074, -0.029, -0.017, 0.997)",71.91089,U081820,Statua_05
1628440018964,"(0.006, 1.843, -0.738)","(-0.075, -0.033, -0.018, 0.997)",71.32362,U081820,Statua_05
1628440018978,"(0.007, 1.842, -0.739)","(-0.076, -0.035, -0.018, 0.996)",74.3848343,U081820,Statua_05
1628440018992,"(0.007, 1.841, -0.739)","(-0.076, -0.038, -0.019, 0.996)",69.71993,U081820,Statua_05
1628440019006,"(0.008, 1.841, -0.739)","(-0.076, -0.041, -0.019, 0.996)",71.88711,U081820,Statua_05
1628440019019,"(0.009, 1.840, -0.739)","(-0.076, -0.044, -0.019, 0.996)",73.4964447,U081820,Statua_05
1628440019034,"(0.010, 1.841, -0.739)","(-0.075, -0.046, -0.019, 0.996)",70.75439,U081820,Statua_05
1628440019047,"(0.010, 1.841, -0.739)","(-0.074, -0.048, -0.019, 0.996)",71.74322,U081820,Statua_05
1628440019061,"(0.011, 1.841, -0.739)","(-0.073, -0.050, -0.020, 0.996)",73.17216,U081820,Statua_05
1628440019075,"(0.012, 1.841, -0.739)","(-0.072, -0.052, -0.020, 0.996)",69.78951,U081820,Statua_05
1628440019089,"(0.013, 1.841, -0.740)","(-0.069, -0.053, -0.020, 0.996)",72.6284943,U081820,Statua_05
1628440019103,"(0.013, 1.841, -0.740)","(-0.067, -0.054, -0.021, 0.996)",72.47112,U081820,Statua_05
1628440019117,"(0.014, 1.842, -0.741)","(-0.067, -0.055, -0.022, 0.996)",71.77515,U081820,Statua_05
1628440019131,"(0.015, 1.843, -0.741)","(-0.068, -0.056, -0.023, 0.996)",71.69589,U081820,Statua_05
1628440019145,"(0.015, 1.843, -0.741)","(-0.069, -0.058, -0.024, 0.996)",70.92048,U081820,Statua_05
1628440019159,"(0.016, 1.843, -0.741)","(-0.071, -0.059, -0.025, 0.995)",74.0066452,U081820,Statua_05
1628440019173,"(0.016, 1.844, -0.741)","(-0.073, -0.060, -0.026, 0.995)",68.81602,U081820,Statua_05
1628440019187,"(0.017, 1.843, -0.741)","(-0.074, -0.061, -0.026, 0.995)",72.62217,U081820,Statua_05
1628440019200,"(0.017, 1.843, -0.741)","(-0.075, -0.062, -0.026, 0.995)",74.6669846,U081820,Statua_05
1628440019215,"(0.017, 1.843, -0.741)","(-0.075, -0.063, -0.026, 0.995)",69.90221,U081820,Statua_05
1628440019229,"(0.018, 1.842, -0.741)","(-0.074, -0.064, -0.026, 0.995)",71.60605,U081820,Statua_05
1628440019242,"(0.018, 1.842, -0.740)","(-0.072, -0.065, -0.026, 0.995)",73.567276,U081820,Statua_05
1628440019256,"(0.018, 1.843, -0.741)","(-0.071, -0.066, -0.025, 0.995)",71.0600739,U081820,Statua_05
1628440019270,"(0.018, 1.842, -0.741)","(-0.070, -0.067, -0.024, 0.995)",71.04796,U081820,Statua_05
1628440019284,"(0.019, 1.842, -0.741)","(-0.069, -0.068, -0.024, 0.995)",71.53587,U081820,Statua_05
1628440019298,"(0.019, 1.842, -0.741)","(-0.068, -0.069, -0.024, 0.995)",74.3688,U081820,Statua_05
1628440019312,"(0.019, 1.842, -0.741)","(-0.066, -0.070, -0.024, 0.995)",69.80705,U081820,Statua_05
1628440019326,"(0.019, 1.842, -0.741)","(-0.065, -0.071, -0.024, 0.995)",70.1282,U081820,Statua_05
1628440019340,"(0.019, 1.841, -0.741)","(-0.063, -0.072, -0.024, 0.995)",74.1784744,U081820,Statua_05
1628440019354,"(0.019, 1.841, -0.742)","(-0.062, -0.073, -0.024, 0.995)",71.02424,U081820,Statua_05
1628440019368,"(0.020, 1.841, -0.742)","(-0.061, -0.073, -0.024, 0.995)",72.09909,U081820,Statua_05
1628440019381,"(0.020, 1.841, -0.742)","(-0.061, -0.074, -0.024, 0.995)",72.73732,U081820,Statua_05
1628440019396,"(0.020, 1.841, -0.742)","(-0.061, -0.074, -0.024, 0.995)",70.23804,U081820,Statua_05
1628440019410,"(0.020, 1.841, -0.742)","(-0.061, -0.073, -0.024, 0.995)",71.86489,U081820,Statua_05
1628440019423,"(0.020, 1.841, -0.742)","(-0.060, -0.073, -0.024, 0.995)",73.11171,U081820,Statua_05
1628440019437,"(0.021, 1.841, -0.743)","(-0.060, -0.072, -0.024, 0.995)",71.44184,U081820,Statua_05
1628440019451,"(0.021, 1.841, -0.743)","(-0.059, -0.072, -0.024, 0.995)",71.87884,U081820,Statua_05
1628440019465,"(0.021, 1.841, -0.743)","(-0.058, -0.071, -0.024, 0.996)",71.06664,U081820,Statua_05
1628440019479,"(0.021, 1.840, -0.743)","(-0.057, -0.070, -0.024, 0.996)",74.36824,U081820,Statua_05
1628440019493,"(0.021, 1.840, -0.743)","(-0.056, -0.070, -0.024, 0.996)",70.55719,U081820,Statua_05
1628440019507,"(0.022, 1.840, -0.743)","(-0.054, -0.069, -0.023, 0.996)",70.98794,U081820,Statua_05
1628440019520,"(0.022, 1.840, -0.743)","(-0.053, -0.069, -0.023, 0.996)",74.45462,U081820,Statua_05
1628440019535,"(0.022, 1.839, -0.743)","(-0.052, -0.068, -0.023, 0.996)",70.2948151,U081820,Statua_05
1628440019549,"(0.022, 1.839, -0.743)","(-0.050, -0.068, -0.023, 0.996)",71.3043,U081820,Statua_05
1628440019563,"(0.022, 1.839, -0.744)","(-0.049, -0.067, -0.023, 0.996)",71.373,U081820,Statua_05
1628440019577,"(0.022, 1.839, -0.744)","(-0.048, -0.067, -0.022, 0.996)",72.3625641,U081820,Statua_05
1628440019591,"(0.022, 1.839, -0.744)","(-0.048, -0.067, -0.022, 0.996)",71.658905,U081820,Statua_05
1628440019604,"(0.022, 1.839, -0.744)","(-0.047, -0.067, -0.021, 0.996)",71.75454,U081820,Statua_05
1628440019618,"(0.022, 1.839, -0.744)","(-0.046, -0.067, -0.021, 0.996)",73.93552,U081820,Statua_05
1628440019632,"(0.021, 1.839, -0.744)","(-0.045, -0.066, -0.021, 0.997)",69.94474,U081820,Statua_05
1628440019646,"(0.021, 1.838, -0.745)","(-0.045, -0.066, -0.021, 0.997)",72.06532,U081820,Statua_05
1628440019660,"(0.021, 1.838, -0.745)","(-0.044, -0.066, -0.021, 0.997)",73.00602,U081820,Statua_05
1628440019674,"(0.021, 1.838, -0.745)","(-0.043, -0.066, -0.021, 0.997)",71.03433,U081820,Statua_05
1628440019688,"(0.021, 1.838, -0.745)","(-0.042, -0.066, -0.021, 0.997)",71.11162,U081820,Statua_05
1628440019702,"(0.021, 1.838, -0.745)","(-0.042, -0.065, -0.021, 0.997)",73.15664,U081820,Statua_05
1628440019716,"(0.020, 1.838, -0.745)","(-0.041, -0.065, -0.021, 0.997)",71.06058,U081820,Statua_05
1628440019730,"(0.020, 1.838, -0.745)","(-0.040, -0.065, -0.021, 0.997)",70.4552841,U081820,Statua_05
1628440019744,"(0.020, 1.838, -0.745)","(-0.039, -0.065, -0.021, 0.997)",72.6438,U081820,Statua_05
1628440019757,"(0.020, 1.838, -0.745)","(-0.038, -0.064, -0.021, 0.997)",74.14603,U081820,Statua_05
1628440019771,"(0.019, 1.837, -0.745)","(-0.037, -0.064, -0.022, 0.997)",70.30519,U081820,Statua_05
1628440019785,"(0.019, 1.837, -0.745)","(-0.036, -0.063, -0.022, 0.997)",71.2134,U081820,Statua_05
1628440019799,"(0.019, 1.837, -0.745)","(-0.035, -0.063, -0.022, 0.997)",74.19829,U081820,Statua_05
1628440019813,"(0.019, 1.837, -0.745)","(-0.035, -0.062, -0.022, 0.997)",69.69807,U081820,Statua_05
1628440019827,"(0.019, 1.837, -0.745)","(-0.034, -0.061, -0.022, 0.997)",71.22203,U081820,Statua_05
1628440019841,"(0.018, 1.837, -0.745)","(-0.033, -0.060, -0.022, 0.997)",73.1015549,U081820,Statua_05
1628440019855,"(0.018, 1.837, -0.745)","(-0.032, -0.059, -0.022, 0.997)",70.56267,U081820,Statua_05
1628440019869,"(0.018, 1.836, -0.744)","(-0.031, -0.058, -0.022, 0.998)",72.2465057,U081820,Statua_05
1628440019883,"(0.018, 1.836, -0.744)","(-0.030, -0.057, -0.022, 0.998)",72.51421,U081820,Statua_05
1628440019897,"(0.018, 1.836, -0.744)","(-0.029, -0.056, -0.023, 0.998)",70.9672852,U081820,Statua_05
1628440019911,"(0.018, 1.836, -0.744)","(-0.028, -0.055, -0.023, 0.998)",72.1886139,U081820,Statua_05
1628440019925,"(0.018, 1.836, -0.744)","(-0.027, -0.054, -0.022, 0.998)",72.07571,U081820,Statua_05
1628440019938,"(0.018, 1.836, -0.744)","(-0.026, -0.053, -0.023, 0.998)",73.66211,U081820,Statua_05
1628440019953,"(0.017, 1.835, -0.744)","(-0.025, -0.052, -0.023, 0.998)",70.2262,U081820,Statua_05
1628440019966,"(0.017, 1.835, -0.744)","(-0.024, -0.052, -0.023, 0.998)",71.73241,U081820,Statua_05
1628440019980,"(0.017, 1.835, -0.744)","(-0.023, -0.051, -0.023, 0.998)",72.7405,U081820,Statua_05
1628440019994,"(0.017, 1.835, -0.744)","(-0.021, -0.050, -0.024, 0.998)",70.8120041,U081820,Statua_05
1628440020008,"(0.017, 1.835, -0.744)","(-0.020, -0.050, -0.023, 0.998)",71.8907242,U081820,Statua_05
1628440020022,"(0.017, 1.835, -0.744)","(-0.020, -0.050, -0.023, 0.998)",72.94159,U081820,Statua_05
1628440020036,"(0.016, 1.835, -0.744)","(-0.019, -0.049, -0.023, 0.998)",71.12274,U081820,Statua_05
1628440020050,"(0.016, 1.834, -0.744)","(-0.019, -0.049, -0.023, 0.998)",71.91761,U081820,Statua_05
1628440020064,"(0.016, 1.834, -0.744)","(-0.018, -0.049, -0.023, 0.998)",70.7308655,U081820,Statua_05
1628440020077,"(0.016, 1.834, -0.744)","(-0.017, -0.049, -0.023, 0.998)",74.50843,U081820,Statua_05
1628440020092,"(0.016, 1.834, -0.744)","(-0.016, -0.049, -0.023, 0.998)",70.23458,U081820,Statua_05
1628440020106,"(0.016, 1.833, -0.744)","(-0.014, -0.049, -0.023, 0.998)",71.0393753,U081820,Statua_05
1628440020119,"(0.016, 1.833, -0.744)","(-0.013, -0.049, -0.023, 0.998)",74.75797,U081820,Statua_05
1628440020134,"(0.015, 1.833, -0.744)","(-0.012, -0.048, -0.023, 0.998)",68.75215,U081820,Statua_05
1628440020147,"(0.015, 1.833, -0.745)","(-0.011, -0.048, -0.023, 0.999)",73.08713,U081820,Statua_05
1628440020161,"(0.015, 1.833, -0.745)","(-0.010, -0.048, -0.023, 0.999)",73.6767654,U081820,Statua_05
1628440020175,"(0.015, 1.833, -0.744)","(-0.010, -0.048, -0.023, 0.999)",70.3848648,U081820,Statua_05
1628440020189,"(0.015, 1.832, -0.744)","(-0.008, -0.048, -0.023, 0.999)",71.50621,U081820,Statua_05
1628440020203,"(0.015, 1.832, -0.744)","(-0.006, -0.048, -0.023, 0.999)",72.89374,U081820,Statua_05
1628440020217,"(0.015, 1.832, -0.744)","(-0.004, -0.048, -0.024, 0.999)",70.34575,U081820,Statua_05
1628440020231,"(0.015, 1.832, -0.744)","(-0.003, -0.048, -0.025, 0.999)",71.64504,U081820,Statua_05
1628440020245,"(0.015, 1.831, -0.744)","(-0.001, -0.047, -0.026, 0.999)",72.6511841,U081820,Statua_05
1628440020258,"(0.015, 1.831, -0.744)","(0.001, -0.047, -0.026, 0.999)",73.52454,U081820,Statua_05
1628440020273,"(0.015, 1.831, -0.744)","(0.002, -0.046, -0.026, 0.999)",69.68059,U081820,Statua_05
1628440020287,"(0.014, 1.831, -0.744)","(0.004, -0.046, -0.027, 0.999)",72.0056458,U081820,Statua_05
1628440020300,"(0.015, 1.830, -0.743)","(0.005, -0.045, -0.027, 0.999)",73.37995,U081820,Statua_05
1628440020314,"(0.015, 1.830, -0.743)","(0.007, -0.045, -0.028, 0.999)",70.75539,U081820,Statua_05
1628440020328,"(0.015, 1.830, -0.743)","(0.008, -0.044, -0.028, 0.999)",71.75454,U081820,Statua_05
1628440020342,"(0.015, 1.830, -0.743)","(0.009, -0.043, -0.028, 0.999)",73.04228,U081820,Statua_05
1628440020356,"(0.015, 1.829, -0.743)","(0.011, -0.043, -0.027, 0.999)",71.21138,U081820,Statua_05
1628440020370,"(0.015, 1.829, -0.743)","(0.012, -0.042, -0.027, 0.999)",70.20549,U081820,Statua_05
1628440020384,"(0.015, 1.829, -0.743)","(0.014, -0.042, -0.026, 0.999)",72.40972,U081820,Statua_05
1628440020398,"(0.015, 1.829, -0.743)","(0.015, -0.041, -0.026, 0.999)",74.1416245,U081820,Statua_05
1628440020412,"(0.015, 1.829, -0.743)","(0.016, -0.041, -0.026, 0.999)",70.3304138,U081820,Statua_05
1628440020426,"(0.015, 1.829, -0.743)","(0.016, -0.040, -0.025, 0.999)",71.13893,U081820,Statua_05
1628440020439,"(0.015, 1.829, -0.743)","(0.017, -0.040, -0.025, 0.999)",74.50177,U081820,Statua_05
1628440020454,"(0.015, 1.828, -0.743)","(0.017, -0.040, -0.025, 0.999)",70.1872559,U081820,Statua_05
1628440020468,"(0.015, 1.828, -0.743)","(0.018, -0.040, -0.026, 0.999)",71.5753,U081820,Statua_05
1628440020481,"(0.015, 1.828, -0.743)","(0.019, -0.040, -0.026, 0.999)",72.77808,U081820,Statua_05
1628440020496,"(0.015, 1.828, -0.743)","(0.019, -0.040, -0.026, 0.999)",69.7005,U081820,Statua_05
1628440020509,"(0.015, 1.828, -0.743)","(0.020, -0.040, -0.026, 0.999)",73.03695,U081820,Statua_05
1628440020523,"(0.015, 1.828, -0.743)","(0.021, -0.041, -0.026, 0.999)",73.20751,U081820,Statua_05
1628440020537,"(0.015, 1.828, -0.743)","(0.021, -0.041, -0.026, 0.999)",70.86268,U081820,Statua_05
1628440020551,"(0.015, 1.828, -0.742)","(0.022, -0.041, -0.026, 0.999)",71.45664,U081820,Statua_05
1628440020565,"(0.015, 1.827, -0.742)","(0.023, -0.041, -0.026, 0.999)",71.8143158,U081820,Statua_05
1628440020579,"(0.015, 1.827, -0.742)","(0.023, -0.041, -0.026, 0.999)",73.7153244,U081820,Statua_05
1628440020593,"(0.015, 1.827, -0.742)","(0.024, -0.041, -0.026, 0.999)",70.14295,U081820,Statua_05
1628440020607,"(0.015, 1.827, -0.742)","(0.025, -0.040, -0.026, 0.999)",71.4398,U081820,Statua_05
1628440020621,"(0.015, 1.827, -0.742)","(0.026, -0.040, -0.026, 0.999)",73.23271,U081820,Statua_05
1628440020635,"(0.015, 1.826, -0.741)","(0.027, -0.040, -0.027, 0.998)",71.28651,U081820,Statua_05
1628440020649,"(0.016, 1.826, -0.741)","(0.028, -0.040, -0.027, 0.998)",71.62965,U081820,Statua_05
1628440020662,"(0.016, 1.826, -0.741)","(0.029, -0.040, -0.027, 0.998)",72.91925,U081820,Statua_05
1628440020676,"(0.016, 1.826, -0.741)","(0.030, -0.040, -0.027, 0.998)",70.81451,U081820,Statua_05
1628440020691,"(0.016, 1.826, -0.741)","(0.031, -0.039, -0.027, 0.998)",70.76791,U081820,Statua_05
1628440020704,"(0.016, 1.825, -0.741)","(0.032, -0.039, -0.027, 0.998)",72.2318954,U081820,Statua_05
1628440020718,"(0.016, 1.825, -0.741)","(0.034, -0.039, -0.028, 0.998)",73.9388,U081820,Statua_05
1628440020732,"(0.016, 1.825, -0.740)","(0.035, -0.038, -0.028, 0.998)",70.59654,U081820,Statua_05
1628440020746,"(0.016, 1.824, -0.740)","(0.036, -0.038, -0.028, 0.998)",70.85465,U081820,Statua_05
1628440020760,"(0.016, 1.824, -0.740)","(0.037, -0.038, -0.028, 0.998)",74.34447,U081820,Statua_05
1628440020774,"(0.016, 1.824, -0.740)","(0.039, -0.037, -0.029, 0.998)",70.16805,U081820,Statua_05
1628440020788,"(0.017, 1.823, -0.740)","(0.041, -0.037, -0.029, 0.998)",71.50621,U081820,Statua_05
1628440020802,"(0.017, 1.822, -0.739)","(0.044, -0.036, -0.029, 0.998)",73.4743042,U081820,Statua_05
1628440020816,"(0.017, 1.822, -0.739)","(0.048, -0.036, -0.029, 0.998)",70.92853,U081820,Statua_05
1628440020830,"(0.017, 1.821, -0.739)","(0.053, -0.036, -0.030, 0.998)",71.2489243,U081820,Statua_05
1628440020844,"(0.017, 1.820, -0.738)","(0.058, -0.035, -0.030, 0.997)",71.4301,U081820,Statua_05
1628440020857,"(0.017, 1.818, -0.738)","(0.064, -0.035, -0.030, 0.997)",73.3611145,U081820,Statua_05
1628440020872,"(0.017, 1.817, -0.738)","(0.071, -0.034, -0.031, 0.996)",69.3962555,U081820,Statua_05
1628440020885,"(0.017, 1.815, -0.737)","(0.079, -0.034, -0.031, 0.996)",73.0663,U081820,Statua_05
1628440020899,"(0.017, 1.814, -0.737)","(0.087, -0.033, -0.032, 0.995)",73.6003,U081820,Statua_05
1628440020913,"(0.018, 1.812, -0.736)","(0.095, -0.033, -0.034, 0.994)",70.6544,U081820,Statua_05
1628440020927,"(0.018, 1.810, -0.735)","(0.105, -0.033, -0.034, 0.993)",71.70669,U081820,Statua_05
1628440020941,"(0.018, 1.808, -0.735)","(0.115, -0.033, -0.035, 0.992)",73.20859,U081820,Statua_05
1628440020955,"(0.018, 1.807, -0.734)","(0.125, -0.033, -0.036, 0.991)",71.0202,U081820,Statua_05
1628440020969,"(0.018, 1.805, -0.734)","(0.133, -0.034, -0.038, 0.990)",71.60913,U081820,Statua_05
1628440020983,"(0.018, 1.804, -0.733)","(0.142, -0.034, -0.040, 0.989)",72.73256,U081820,Statua_05
1628440020997,"(0.018, 1.802, -0.732)","(0.150, -0.034, -0.041, 0.987)",71.47554,U081820,Statua_05
1628440021011,"(0.018, 1.801, -0.732)","(0.156, -0.034, -0.041, 0.986)",71.0651245,U081820,Statua_05
1628440021025,"(0.018, 1.801, -0.731)","(0.161, -0.034, -0.040, 0.986)",71.43776,U081820,Statua_05
1628440021038,"(0.018, 1.799, -0.730)","(0.165, -0.035, -0.039, 0.985)",73.99405,U081820,Statua_05
1628440021052,"(0.018, 1.798, -0.730)","(0.169, -0.035, -0.039, 0.984)",70.78744,U081820,Statua_05
1628440021066,"(0.017, 1.798, -0.729)","(0.172, -0.035, -0.039, 0.984)",70.77592,U081820,Statua_05
1628440021080,"(0.017, 1.797, -0.729)","(0.175, -0.036, -0.039, 0.983)",74.50843,U081820,Statua_05
1628440021094,"(0.017, 1.796, -0.728)","(0.178, -0.036, -0.039, 0.983)",69.9334946,U081820,Statua_05
1628440021108,"(0.017, 1.795, -0.728)","(0.181, -0.036, -0.038, 0.982)",71.20276,U081820,Statua_05
1628440021122,"(0.017, 1.794, -0.727)","(0.184, -0.036, -0.038, 0.982)",73.99843,U081820,Statua_05
1628440021136,"(0.017, 1.793, -0.727)","(0.187, -0.036, -0.037, 0.981)",70.8667,U081820,Statua_05
1628440021150,"(0.017, 1.793, -0.727)","(0.191, -0.036, -0.037, 0.980)",71.18704,U081820,Statua_05
1628440021164,"(0.017, 1.792, -0.726)","(0.194, -0.037, -0.037, 0.980)",72.06428,U081820,Statua_05
1628440021177,"(0.017, 1.792, -0.726)","(0.196, -0.037, -0.037, 0.979)",73.25793,U081820,Statua_05
1628440021192,"(0.017, 1.791, -0.726)","(0.199, -0.037, -0.038, 0.979)",70.57213,U081820,Statua_05
1628440021206,"(0.017, 1.790, -0.725)","(0.202, -0.038, -0.039, 0.978)",71.79678,U081820,Statua_05
1628440021219,"(0.017, 1.789, -0.725)","(0.204, -0.038, -0.039, 0.977)",72.2835846,U081820,Statua_05
1628440021233,"(0.017, 1.789, -0.725)","(0.207, -0.038, -0.040, 0.977)",71.4576645,U081820,Statua_05
1628440021248,"(0.017, 1.788, -0.724)","(0.209, -0.038, -0.041, 0.976)",70.404686,U081820,Statua_05
1628440021261,"(0.018, 1.789, -0.724)","(0.210, -0.038, -0.041, 0.976)",73.57269,U081820,Statua_05
1628440021275,"(0.018, 1.788, -0.724)","(0.211, -0.037, -0.041, 0.976)",71.30125,U081820,Statua_05
1628440021289,"(0.018, 1.788, -0.724)","(0.211, -0.037, -0.041, 0.976)",72.04663,U081820,Statua_05
1628440021303,"(0.018, 1.788, -0.723)","(0.212, -0.036, -0.041, 0.976)",72.13966,U081820,Statua_05
1628440021317,"(0.019, 1.788, -0.723)","(0.213, -0.034, -0.041, 0.976)",71.60503,U081820,Statua_05
1628440021331,"(0.019, 1.787, -0.723)","(0.214, -0.033, -0.041, 0.975)",70.9224854,U081820,Statua_05
1628440021345,"(0.019, 1.787, -0.723)","(0.215, -0.032, -0.041, 0.975)",72.1329,U081820,Statua_05
1628440021358,"(0.020, 1.787, -0.723)","(0.216, -0.031, -0.042, 0.975)",74.16032,U081820,Statua_05
1628440021373,"(0.020, 1.786, -0.723)","(0.217, -0.029, -0.042, 0.975)",70.10951,U081820,Statua_05
1628440021387,"(0.020, 1.786, -0.723)","(0.219, -0.028, -0.042, 0.974)",71.2423248,U081820,Statua_05
1628440021400,"(0.020, 1.785, -0.723)","(0.221, -0.027, -0.043, 0.974)",74.62854,U081820,Statua_05
1628440021414,"(0.021, 1.785, -0.722)","(0.223, -0.025, -0.044, 0.974)",69.7355,U081820,Statua_05
1628440021428,"(0.021, 1.784, -0.722)","(0.225, -0.024, -0.044, 0.973)",71.74476,U081820,Statua_05
1628440021442,"(0.022, 1.784, -0.722)","(0.226, -0.023, -0.044, 0.973)",73.25578,U081820,Statua_05
1628440021456,"(0.022, 1.784, -0.722)","(0.227, -0.022, -0.044, 0.973)",70.8933258,U081820,Statua_05
1628440021470,"(0.022, 1.783, -0.722)","(0.229, -0.021, -0.045, 0.972)",71.59477,U081820,Statua_05
1628440021484,"(0.022, 1.783, -0.722)","(0.231, -0.020, -0.045, 0.972)",71.71646,U081820,Statua_05
1628440021498,"(0.023, 1.782, -0.722)","(0.233, -0.018, -0.045, 0.971)",73.57756,U081820,Statua_05
1628440021512,"(0.023, 1.782, -0.722)","(0.235, -0.017, -0.045, 0.971)",70.5362854,U081820,Statua_05
1628440021526,"(0.023, 1.781, -0.722)","(0.236, -0.016, -0.045, 0.970)",72.28724,U081820,Statua_05
1628440021540,"(0.024, 1.781, -0.722)","(0.238, -0.015, -0.046, 0.970)",72.39714,U081820,Statua_05
1628440021554,"(0.024, 1.780, -0.722)","(0.240, -0.014, -0.046, 0.970)",70.4726639,U081820,Statua_05
1628440021568,"(0.024, 1.780, -0.722)","(0.242, -0.013, -0.046, 0.969)",71.48525,U081820,Statua_05
1628440021581,"(0.025, 1.779, -0.722)","(0.244, -0.012, -0.047, 0.968)",73.40257,U081820,Statua_05
1628440021595,"(0.025, 1.779, -0.722)","(0.246, -0.011, -0.047, 0.968)",71.20123,U081820,Statua_05
1628440021609,"(0.025, 1.779, -0.722)","(0.247, -0.010, -0.047, 0.968)",71.56864,U081820,Statua_05
1628440021623,"(0.026, 1.779, -0.721)","(0.248, -0.009, -0.048, 0.968)",72.4354248,U081820,Statua_05
1628440021637,"(0.026, 1.778, -0.722)","(0.249, -0.008, -0.048, 0.967)",71.19262,U081820,Statua_05
1628440021651,"(0.026, 1.778, -0.722)","(0.250, -0.008, -0.049, 0.967)",70.62197,U081820,Statua_05
1628440021665,"(0.026, 1.777, -0.722)","(0.251, -0.007, -0.049, 0.967)",72.2486,U081820,Statua_05
