Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448286658,"(-0.080, 1.771, -0.924)","(0.177, -0.158, 0.037, 0.971)",74.05488,U082042,Drago_05
1628448286672,"(-0.087, 1.770, -0.922)","(0.176, -0.156, 0.038, 0.971)",71.3460159,U082042,Drago_05
1628448286686,"(-0.093, 1.769, -0.919)","(0.175, -0.154, 0.038, 0.972)",69.66991,U082042,Drago_05
1628448286700,"(-0.100, 1.768, -0.917)","(0.175, -0.152, 0.039, 0.972)",74.63244,U082042,Drago_05
1628448286714,"(-0.107, 1.768, -0.915)","(0.174, -0.149, 0.039, 0.973)",71.48729,U082042,Drago_05
1628448286728,"(-0.114, 1.767, -0.913)","(0.174, -0.146, 0.039, 0.973)",70.30223,U082042,Drago_05
1628448286741,"(-0.121, 1.766, -0.911)","(0.173, -0.143, 0.039, 0.974)",73.4333038,U082042,Drago_05
1628448286755,"(-0.128, 1.766, -0.909)","(0.174, -0.140, 0.038, 0.974)",72.00876,U082042,Drago_05
1628448286770,"(-0.135, 1.765, -0.907)","(0.174, -0.137, 0.038, 0.974)",70.46869,U082042,Drago_05
1628448286783,"(-0.142, 1.766, -0.905)","(0.175, -0.133, 0.036, 0.975)",72.12769,U082042,Drago_05
1628448286798,"(-0.150, 1.766, -0.904)","(0.174, -0.130, 0.034, 0.976)",70.9416046,U082042,Drago_05
1628448286811,"(-0.157, 1.767, -0.902)","(0.174, -0.126, 0.032, 0.976)",74.204895,U082042,Drago_05
1628448286825,"(-0.165, 1.768, -0.901)","(0.173, -0.121, 0.028, 0.977)",70.04714,U082042,Drago_05
1628448286839,"(-0.172, 1.769, -0.899)","(0.172, -0.116, 0.025, 0.978)",71.8334045,U082042,Drago_05
1628448286853,"(-0.180, 1.770, -0.897)","(0.171, -0.111, 0.022, 0.979)",73.2531,U082042,Drago_05
1628448286867,"(-0.188, 1.771, -0.896)","(0.169, -0.106, 0.019, 0.980)",70.15181,U082042,Drago_05
1628448286882,"(-0.195, 1.772, -0.894)","(0.168, -0.101, 0.017, 0.980)",68.53211,U082042,Drago_05
1628448286895,"(-0.203, 1.773, -0.893)","(0.168, -0.096, 0.015, 0.981)",76.38428,U082042,Drago_05
1628448286909,"(-0.210, 1.774, -0.891)","(0.169, -0.090, 0.013, 0.981)",70.6708755,U082042,Drago_05
1628448286923,"(-0.218, 1.775, -0.889)","(0.171, -0.084, 0.010, 0.982)",71.50723,U082042,Drago_05
1628448286937,"(-0.225, 1.776, -0.888)","(0.174, -0.078, 0.009, 0.982)",72.7961,U082042,Drago_05
1628448286950,"(-0.232, 1.777, -0.887)","(0.176, -0.072, 0.008, 0.982)",72.7135239,U082042,Drago_05
1628448286965,"(-0.240, 1.779, -0.885)","(0.178, -0.066, 0.007, 0.982)",70.52683,U082042,Drago_05
1628448286978,"(-0.247, 1.780, -0.883)","(0.180, -0.060, 0.005, 0.982)",73.69414,U082042,Drago_05
1628448286992,"(-0.254, 1.781, -0.882)","(0.181, -0.055, 0.004, 0.982)",71.91709,U082042,Drago_05
1628448287006,"(-0.260, 1.781, -0.880)","(0.182, -0.050, 0.003, 0.982)",70.3848648,U082042,Drago_05
1628448287020,"(-0.267, 1.781, -0.878)","(0.182, -0.045, 0.001, 0.982)",73.95793,U082042,Drago_05
1628448287034,"(-0.274, 1.781, -0.876)","(0.182, -0.040, -0.001, 0.982)",71.27787,U082042,Drago_05
1628448287048,"(-0.280, 1.781, -0.874)","(0.182, -0.034, -0.004, 0.983)",70.08986,U082042,Drago_05
1628448287062,"(-0.286, 1.781, -0.871)","(0.183, -0.027, -0.007, 0.983)",73.147,U082042,Drago_05
1628448287076,"(-0.292, 1.780, -0.868)","(0.184, -0.021, -0.010, 0.983)",71.95021,U082042,Drago_05
1628448287090,"(-0.298, 1.779, -0.866)","(0.185, -0.014, -0.011, 0.983)",70.54773,U082042,Drago_05
1628448287104,"(-0.304, 1.779, -0.863)","(0.187, -0.008, -0.012, 0.982)",71.18502,U082042,Drago_05
1628448287118,"(-0.310, 1.778, -0.860)","(0.189, -0.002, -0.014, 0.982)",70.98441,U082042,Drago_05
1628448287131,"(-0.316, 1.778, -0.856)","(0.191, 0.004, -0.014, 0.982)",75.0266342,U082042,Drago_05
1628448287145,"(-0.321, 1.778, -0.853)","(0.193, 0.010, -0.014, 0.981)",71.1040344,U082042,Drago_05
1628448287159,"(-0.326, 1.777, -0.850)","(0.197, 0.016, -0.013, 0.980)",71.1075745,U082042,Drago_05
1628448287173,"(-0.331, 1.777, -0.847)","(0.200, 0.021, -0.012, 0.979)",73.82689,U082042,Drago_05
1628448287187,"(-0.336, 1.777, -0.843)","(0.202, 0.027, -0.013, 0.979)",69.30007,U082042,Drago_05
1628448287201,"(-0.341, 1.777, -0.840)","(0.204, 0.034, -0.013, 0.978)",72.19539,U082042,Drago_05
1628448287215,"(-0.345, 1.777, -0.836)","(0.205, 0.039, -0.014, 0.978)",73.8094559,U082042,Drago_05
1628448287229,"(-0.350, 1.777, -0.833)","(0.205, 0.046, -0.015, 0.978)",70.61748,U082042,Drago_05
1628448287243,"(-0.354, 1.777, -0.829)","(0.204, 0.051, -0.017, 0.977)",71.03887,U082042,Drago_05
1628448287257,"(-0.358, 1.777, -0.825)","(0.203, 0.058, -0.018, 0.977)",73.89781,U082042,Drago_05
1628448287271,"(-0.362, 1.778, -0.820)","(0.199, 0.065, -0.020, 0.978)",71.84011,U082042,Drago_05
1628448287285,"(-0.366, 1.778, -0.816)","(0.192, 0.072, -0.022, 0.978)",70.24346,U082042,Drago_05
1628448287298,"(-0.370, 1.778, -0.812)","(0.188, 0.079, -0.024, 0.979)",73.7256546,U082042,Drago_05
1628448287312,"(-0.375, 1.778, -0.807)","(0.185, 0.086, -0.025, 0.979)",71.87884,U082042,Drago_05
1628448287326,"(-0.379, 1.779, -0.802)","(0.178, 0.092, -0.026, 0.979)",70.42006,U082042,Drago_05
1628448287340,"(-0.383, 1.780, -0.797)","(0.166, 0.097, -0.027, 0.981)",73.0695,U082042,Drago_05
1628448287354,"(-0.387, 1.780, -0.793)","(0.157, 0.103, -0.028, 0.982)",72.04715,U082042,Drago_05
1628448287368,"(-0.392, 1.780, -0.788)","(0.152, 0.107, -0.030, 0.982)",70.40022,U082042,Drago_05
1628448287382,"(-0.396, 1.781, -0.783)","(0.146, 0.111, -0.030, 0.983)",71.03686,U082042,Drago_05
1628448287396,"(-0.401, 1.781, -0.778)","(0.139, 0.113, -0.030, 0.983)",73.94098,U082042,Drago_05
1628448287410,"(-0.405, 1.782, -0.773)","(0.133, 0.115, -0.030, 0.984)",70.813,U082042,Drago_05
1628448287424,"(-0.410, 1.782, -0.768)","(0.127, 0.115, -0.030, 0.985)",72.10949,U082042,Drago_05
1628448287438,"(-0.414, 1.782, -0.763)","(0.121, 0.116, -0.031, 0.985)",71.15766,U082042,Drago_05
1628448287451,"(-0.419, 1.783, -0.757)","(0.115, 0.115, -0.031, 0.986)",74.06749,U082042,Drago_05
1628448287466,"(-0.423, 1.784, -0.752)","(0.109, 0.114, -0.031, 0.987)",69.8017,U082042,Drago_05
1628448287480,"(-0.428, 1.784, -0.746)","(0.103, 0.112, -0.030, 0.988)",71.74785,U082042,Drago_05
1628448287493,"(-0.432, 1.784, -0.741)","(0.098, 0.110, -0.031, 0.989)",73.84815,U082042,Drago_05
1628448287507,"(-0.436, 1.783, -0.736)","(0.094, 0.109, -0.032, 0.989)",70.8661957,U082042,Drago_05
1628448287521,"(-0.441, 1.783, -0.730)","(0.091, 0.106, -0.032, 0.990)",71.32311,U082042,Drago_05
1628448287535,"(-0.445, 1.783, -0.725)","(0.089, 0.104, -0.033, 0.990)",73.7512054,U082042,Drago_05
1628448287549,"(-0.449, 1.783, -0.719)","(0.087, 0.102, -0.034, 0.990)",69.94768,U082042,Drago_05
1628448287564,"(-0.452, 1.784, -0.713)","(0.088, 0.100, -0.037, 0.990)",70.24741,U082042,Drago_05
1628448287577,"(-0.456, 1.785, -0.707)","(0.091, 0.099, -0.040, 0.990)",73.72239,U082042,Drago_05
1628448287591,"(-0.461, 1.786, -0.701)","(0.094, 0.097, -0.042, 0.990)",72.4595642,U082042,Drago_05
1628448287605,"(-0.465, 1.787, -0.696)","(0.097, 0.094, -0.043, 0.990)",70.8893051,U082042,Drago_05
1628448287619,"(-0.469, 1.787, -0.690)","(0.101, 0.091, -0.044, 0.990)",71.4816742,U082042,Drago_05
1628448287633,"(-0.473, 1.788, -0.685)","(0.103, 0.088, -0.045, 0.990)",73.67188,U082042,Drago_05
1628448287647,"(-0.477, 1.788, -0.680)","(0.104, 0.085, -0.046, 0.990)",70.43791,U082042,Drago_05
1628448287660,"(-0.481, 1.787, -0.675)","(0.105, 0.082, -0.047, 0.990)",73.88034,U082042,Drago_05
1628448287674,"(-0.485, 1.786, -0.670)","(0.105, 0.079, -0.048, 0.990)",72.15788,U082042,Drago_05
1628448287688,"(-0.489, 1.785, -0.664)","(0.105, 0.077, -0.049, 0.990)",70.00056,U082042,Drago_05
1628448287702,"(-0.493, 1.784, -0.659)","(0.105, 0.075, -0.051, 0.990)",72.6717758,U082042,Drago_05
1628448287717,"(-0.498, 1.784, -0.653)","(0.106, 0.073, -0.051, 0.990)",69.70098,U082042,Drago_05
1628448287730,"(-0.502, 1.784, -0.648)","(0.106, 0.071, -0.050, 0.991)",74.65528,U082042,Drago_05
1628448287744,"(-0.506, 1.783, -0.642)","(0.107, 0.069, -0.050, 0.991)",70.43593,U082042,Drago_05
1628448287758,"(-0.511, 1.783, -0.637)","(0.109, 0.067, -0.049, 0.991)",70.60501,U082042,Drago_05
1628448287772,"(-0.515, 1.783, -0.631)","(0.111, 0.065, -0.048, 0.991)",75.2287,U082042,Drago_05
1628448287786,"(-0.520, 1.783, -0.626)","(0.115, 0.062, -0.046, 0.990)",69.9051361,U082042,Drago_05
1628448287800,"(-0.524, 1.783, -0.621)","(0.117, 0.059, -0.045, 0.990)",71.80297,U082042,Drago_05
1628448287813,"(-0.529, 1.783, -0.616)","(0.120, 0.057, -0.044, 0.990)",73.81708,U082042,Drago_05
1628448287828,"(-0.533, 1.784, -0.611)","(0.122, 0.056, -0.043, 0.990)",69.9379,U082042,Drago_05
1628448287842,"(-0.537, 1.784, -0.606)","(0.125, 0.054, -0.040, 0.990)",71.45205,U082042,Drago_05
1628448287855,"(-0.542, 1.783, -0.602)","(0.127, 0.052, -0.038, 0.990)",74.70436,U082042,Drago_05
1628448287869,"(-0.546, 1.784, -0.597)","(0.130, 0.049, -0.035, 0.990)",69.92714,U082042,Drago_05
1628448287884,"(-0.550, 1.784, -0.593)","(0.130, 0.048, -0.033, 0.990)",70.14344,U082042,Drago_05
1628448287897,"(-0.554, 1.784, -0.588)","(0.130, 0.048, -0.032, 0.990)",74.58568,U082042,Drago_05
1628448287913,"(-0.558, 1.783, -0.584)","(0.129, 0.050, -0.031, 0.990)",63.6197052,U082042,Drago_05
1628448287925,"(-0.562, 1.783, -0.579)","(0.130, 0.052, -0.031, 0.990)",80.68811,U082042,Drago_05
1628448287939,"(-0.566, 1.782, -0.575)","(0.130, 0.054, -0.030, 0.990)",72.307106,U082042,Drago_05
1628448287953,"(-0.569, 1.781, -0.570)","(0.131, 0.057, -0.030, 0.989)",72.81412,U082042,Drago_05
1628448287967,"(-0.573, 1.781, -0.566)","(0.131, 0.061, -0.029, 0.989)",69.911,U082042,Drago_05
