Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724198662,"(-0.115, 1.714, -1.646)","(0.212, -0.084, 0.113, 0.967)",71.93106,U231502,Gufo_20
1629724198676,"(-0.117, 1.713, -1.644)","(0.213, -0.087, 0.113, 0.967)",73.86015,U231502,Gufo_20
1629724198690,"(-0.119, 1.713, -1.642)","(0.214, -0.089, 0.112, 0.966)",70.07709,U231502,Gufo_20
1629724198704,"(-0.121, 1.713, -1.640)","(0.215, -0.091, 0.111, 0.966)",71.55994,U231502,Gufo_20
1629724198718,"(-0.123, 1.713, -1.638)","(0.216, -0.092, 0.110, 0.966)",71.6845856,U231502,Gufo_20
1629724198731,"(-0.125, 1.713, -1.636)","(0.217, -0.093, 0.108, 0.966)",73.746315,U231502,Gufo_20
1629724198746,"(-0.126, 1.713, -1.634)","(0.217, -0.094, 0.106, 0.966)",70.26617,U231502,Gufo_20
1629724198760,"(-0.128, 1.713, -1.632)","(0.218, -0.094, 0.104, 0.966)",72.2679138,U231502,Gufo_20
1629724198773,"(-0.129, 1.713, -1.629)","(0.219, -0.094, 0.101, 0.966)",73.08446,U231502,Gufo_20
1629724198788,"(-0.130, 1.713, -1.627)","(0.219, -0.093, 0.098, 0.966)",69.87388,U231502,Gufo_20
1629724198801,"(-0.130, 1.713, -1.624)","(0.220, -0.092, 0.095, 0.966)",71.89021,U231502,Gufo_20
1629724198815,"(-0.131, 1.713, -1.622)","(0.220, -0.091, 0.091, 0.967)",73.79475,U231502,Gufo_20
1629724198829,"(-0.131, 1.713, -1.619)","(0.220, -0.090, 0.088, 0.967)",69.70535,U231502,Gufo_20
1629724198843,"(-0.131, 1.712, -1.616)","(0.219, -0.088, 0.085, 0.968)",71.9212341,U231502,Gufo_20
1629724198857,"(-0.131, 1.712, -1.614)","(0.217, -0.086, 0.081, 0.969)",73.8623352,U231502,Gufo_20
1629724198871,"(-0.130, 1.711, -1.611)","(0.217, -0.084, 0.078, 0.969)",70.91545,U231502,Gufo_20
1629724198885,"(-0.130, 1.711, -1.607)","(0.217, -0.081, 0.076, 0.970)",71.4878,U231502,Gufo_20
1629724198899,"(-0.129, 1.711, -1.604)","(0.217, -0.078, 0.073, 0.970)",72.25956,U231502,Gufo_20
1629724198912,"(-0.127, 1.711, -1.600)","(0.218, -0.075, 0.071, 0.970)",73.2128754,U231502,Gufo_20
1629724198927,"(-0.126, 1.711, -1.597)","(0.218, -0.073, 0.068, 0.971)",69.9790039,U231502,Gufo_20
1629724198941,"(-0.124, 1.711, -1.593)","(0.219, -0.069, 0.064, 0.971)",71.92537,U231502,Gufo_20
1629724198954,"(-0.122, 1.711, -1.589)","(0.219, -0.065, 0.060, 0.972)",73.25954,U231502,Gufo_20
1629724198968,"(-0.120, 1.711, -1.586)","(0.219, -0.062, 0.057, 0.972)",70.6514053,U231502,Gufo_20
1629724198982,"(-0.117, 1.711, -1.582)","(0.220, -0.058, 0.053, 0.972)",71.36638,U231502,Gufo_20
1629724198996,"(-0.115, 1.711, -1.578)","(0.221, -0.054, 0.049, 0.973)",74.0187,U231502,Gufo_20
1629724199010,"(-0.112, 1.711, -1.574)","(0.222, -0.050, 0.045, 0.973)",70.19711,U231502,Gufo_20
1629724199024,"(-0.109, 1.712, -1.570)","(0.222, -0.046, 0.041, 0.973)",72.16986,U231502,Gufo_20
1629724199038,"(-0.106, 1.713, -1.566)","(0.222, -0.042, 0.037, 0.974)",71.5917,U231502,Gufo_20
1629724199052,"(-0.103, 1.713, -1.562)","(0.220, -0.038, 0.033, 0.974)",73.26061,U231502,Gufo_20
1629724199066,"(-0.100, 1.714, -1.557)","(0.218, -0.035, 0.030, 0.975)",69.3827744,U231502,Gufo_20
1629724199080,"(-0.097, 1.714, -1.553)","(0.216, -0.032, 0.027, 0.975)",73.00762,U231502,Gufo_20
1629724199093,"(-0.094, 1.714, -1.548)","(0.214, -0.030, 0.025, 0.976)",73.19948,U231502,Gufo_20
1629724199108,"(-0.090, 1.714, -1.543)","(0.212, -0.028, 0.024, 0.977)",69.8836441,U231502,Gufo_20
1629724199122,"(-0.087, 1.713, -1.539)","(0.209, -0.026, 0.023, 0.977)",71.7339554,U231502,Gufo_20
1629724199135,"(-0.083, 1.713, -1.534)","(0.208, -0.025, 0.023, 0.978)",74.2611,U231502,Gufo_20
1629724199149,"(-0.079, 1.712, -1.529)","(0.207, -0.024, 0.022, 0.978)",69.9853745,U231502,Gufo_20
1629724199163,"(-0.075, 1.712, -1.524)","(0.205, -0.023, 0.021, 0.978)",71.83908,U231502,Gufo_20
1629724199177,"(-0.071, 1.711, -1.519)","(0.204, -0.022, 0.020, 0.978)",72.10325,U231502,Gufo_20
1629724199191,"(-0.067, 1.711, -1.514)","(0.203, -0.022, 0.019, 0.979)",73.37618,U231502,Gufo_20
1629724199205,"(-0.063, 1.710, -1.508)","(0.202, -0.021, 0.018, 0.979)",69.94719,U231502,Gufo_20
1629724199219,"(-0.059, 1.709, -1.503)","(0.201, -0.021, 0.017, 0.979)",72.59054,U231502,Gufo_20
1629724199233,"(-0.054, 1.708, -1.497)","(0.199, -0.022, 0.016, 0.980)",72.6496048,U231502,Gufo_20
1629724199247,"(-0.050, 1.707, -1.491)","(0.197, -0.022, 0.014, 0.980)",70.16904,U231502,Gufo_20
1629724199261,"(-0.045, 1.706, -1.485)","(0.195, -0.022, 0.012, 0.980)",71.2956543,U231502,Gufo_20
1629724199275,"(-0.041, 1.705, -1.478)","(0.194, -0.022, 0.011, 0.981)",70.57313,U231502,Gufo_20
1629724199289,"(-0.036, 1.704, -1.471)","(0.193, -0.022, 0.009, 0.981)",72.21572,U231502,Gufo_20
1629724199303,"(-0.031, 1.702, -1.464)","(0.191, -0.022, 0.008, 0.981)",71.46941,U231502,Gufo_20
1629724199316,"(-0.026, 1.700, -1.457)","(0.189, -0.023, 0.007, 0.982)",74.51343,U231502,Gufo_20
1629724199331,"(-0.021, 1.698, -1.449)","(0.187, -0.023, 0.007, 0.982)",70.55321,U231502,Gufo_20
1629724199345,"(-0.017, 1.696, -1.442)","(0.187, -0.024, 0.006, 0.982)",70.7068558,U231502,Gufo_20
1629724199358,"(-0.011, 1.694, -1.433)","(0.187, -0.024, 0.006, 0.982)",73.25095,U231502,Gufo_20
1629724199372,"(-0.006, 1.691, -1.425)","(0.186, -0.025, 0.006, 0.982)",73.5094147,U231502,Gufo_20
1629724199387,"(-0.001, 1.689, -1.417)","(0.186, -0.025, 0.007, 0.982)",68.98692,U231502,Gufo_20
1629724199400,"(0.004, 1.686, -1.408)","(0.187, -0.026, 0.008, 0.982)",73.7213058,U231502,Gufo_20
1629724199414,"(0.009, 1.684, -1.399)","(0.188, -0.027, 0.009, 0.982)",71.98025,U231502,Gufo_20
1629724199428,"(0.014, 1.681, -1.390)","(0.189, -0.028, 0.010, 0.981)",71.55123,U231502,Gufo_20
1629724199442,"(0.019, 1.678, -1.381)","(0.191, -0.030, 0.011, 0.981)",71.37911,U231502,Gufo_20
1629724199455,"(0.024, 1.676, -1.371)","(0.194, -0.031, 0.013, 0.980)",74.61573,U231502,Gufo_20
1629724199470,"(0.029, 1.673, -1.362)","(0.197, -0.033, 0.014, 0.980)",70.1577148,U231502,Gufo_20
1629724199484,"(0.035, 1.671, -1.352)","(0.200, -0.035, 0.014, 0.979)",71.87833,U231502,Gufo_20
1629724199498,"(0.040, 1.669, -1.343)","(0.203, -0.036, 0.013, 0.978)",71.31193,U231502,Gufo_20
1629724199511,"(0.044, 1.667, -1.333)","(0.207, -0.037, 0.013, 0.978)",74.06475,U231502,Gufo_20
1629724199526,"(0.049, 1.666, -1.324)","(0.210, -0.038, 0.014, 0.977)",69.4290161,U231502,Gufo_20
1629724199539,"(0.054, 1.665, -1.314)","(0.212, -0.040, 0.016, 0.976)",72.6533,U231502,Gufo_20
1629724199553,"(0.059, 1.664, -1.304)","(0.212, -0.042, 0.018, 0.976)",73.71261,U231502,Gufo_20
1629724199567,"(0.063, 1.662, -1.295)","(0.211, -0.043, 0.019, 0.976)",69.67379,U231502,Gufo_20
1629724199581,"(0.068, 1.660, -1.285)","(0.209, -0.045, 0.020, 0.977)",72.11989,U231502,Gufo_20
1629724199595,"(0.072, 1.657, -1.276)","(0.209, -0.046, 0.021, 0.977)",73.6528854,U231502,Gufo_20
1629724199609,"(0.076, 1.655, -1.267)","(0.212, -0.047, 0.019, 0.976)",69.85777,U231502,Gufo_20
1629724199623,"(0.079, 1.653, -1.258)","(0.215, -0.048, 0.019, 0.975)",71.3887939,U231502,Gufo_20
1629724199636,"(0.082, 1.651, -1.249)","(0.215, -0.050, 0.019, 0.975)",74.40532,U231502,Gufo_20
1629724199651,"(0.085, 1.648, -1.240)","(0.212, -0.052, 0.021, 0.976)",70.25284,U231502,Gufo_20
1629724199665,"(0.088, 1.644, -1.231)","(0.210, -0.054, 0.022, 0.976)",71.425,U231502,Gufo_20
1629724199678,"(0.091, 1.640, -1.222)","(0.210, -0.055, 0.023, 0.976)",72.3442459,U231502,Gufo_20
1629724199692,"(0.094, 1.635, -1.214)","(0.211, -0.057, 0.023, 0.976)",73.22413,U231502,Gufo_20
1629724199706,"(0.096, 1.631, -1.206)","(0.213, -0.058, 0.022, 0.975)",70.0113449,U231502,Gufo_20
1629724199720,"(0.098, 1.628, -1.197)","(0.215, -0.059, 0.021, 0.975)",71.90365,U231502,Gufo_20
1629724199734,"(0.100, 1.624, -1.188)","(0.214, -0.059, 0.020, 0.975)",73.76045,U231502,Gufo_20
1629724199748,"(0.102, 1.620, -1.180)","(0.215, -0.060, 0.019, 0.975)",70.26814,U231502,Gufo_20
1629724199762,"(0.103, 1.615, -1.172)","(0.215, -0.061, 0.019, 0.975)",71.77978,U231502,Gufo_20
1629724199776,"(0.104, 1.610, -1.163)","(0.213, -0.061, 0.018, 0.975)",73.85416,U231502,Gufo_20
1629724199790,"(0.105, 1.606, -1.155)","(0.213, -0.061, 0.018, 0.975)",70.35218,U231502,Gufo_20
1629724199804,"(0.106, 1.601, -1.147)","(0.214, -0.061, 0.017, 0.975)",70.92199,U231502,Gufo_20
1629724199818,"(0.107, 1.596, -1.139)","(0.217, -0.062, 0.017, 0.974)",72.87355,U231502,Gufo_20
1629724199831,"(0.107, 1.591, -1.131)","(0.218, -0.064, 0.018, 0.974)",72.5473557,U231502,Gufo_20
1629724199846,"(0.107, 1.586, -1.124)","(0.218, -0.066, 0.019, 0.974)",70.14886,U231502,Gufo_20
1629724199859,"(0.108, 1.581, -1.116)","(0.216, -0.066, 0.019, 0.974)",73.37995,U231502,Gufo_20
1629724199873,"(0.108, 1.575, -1.108)","(0.213, -0.066, 0.018, 0.975)",72.34529,U231502,Gufo_20
1629724199887,"(0.108, 1.569, -1.100)","(0.214, -0.066, 0.018, 0.974)",70.11,U231502,Gufo_20
1629724199901,"(0.107, 1.564, -1.093)","(0.214, -0.066, 0.018, 0.974)",71.28295,U231502,Gufo_20
1629724199915,"(0.107, 1.558, -1.085)","(0.212, -0.067, 0.019, 0.975)",73.4694443,U231502,Gufo_20
1629724199929,"(0.106, 1.552, -1.078)","(0.211, -0.067, 0.019, 0.975)",70.90589,U231502,Gufo_20
1629724199943,"(0.106, 1.545, -1.071)","(0.210, -0.068, 0.019, 0.975)",71.5379257,U231502,Gufo_20
1629724199957,"(0.105, 1.538, -1.065)","(0.208, -0.068, 0.019, 0.976)",74.25008,U231502,Gufo_20
1629724199971,"(0.104, 1.530, -1.058)","(0.208, -0.069, 0.019, 0.975)",70.49055,U231502,Gufo_20
1629724199985,"(0.103, 1.524, -1.052)","(0.213, -0.069, 0.018, 0.974)",71.64453,U231502,Gufo_20
1629724199999,"(0.102, 1.519, -1.045)","(0.216, -0.069, 0.018, 0.974)",71.58196,U231502,Gufo_20
1629724200012,"(0.101, 1.513, -1.039)","(0.214, -0.070, 0.019, 0.974)",73.95356,U231502,Gufo_20
1629724200027,"(0.100, 1.506, -1.033)","(0.213, -0.071, 0.019, 0.974)",69.5521545,U231502,Gufo_20
1629724200040,"(0.098, 1.500, -1.028)","(0.213, -0.072, 0.019, 0.974)",72.3788,U231502,Gufo_20
1629724200054,"(0.097, 1.493, -1.023)","(0.214, -0.072, 0.020, 0.974)",73.684906,U231502,Gufo_20
1629724200068,"(0.096, 1.487, -1.017)","(0.215, -0.072, 0.020, 0.974)",70.26765,U231502,Gufo_20
1629724200082,"(0.094, 1.482, -1.012)","(0.214, -0.072, 0.020, 0.974)",71.3944,U231502,Gufo_20
1629724200096,"(0.093, 1.475, -1.006)","(0.212, -0.072, 0.020, 0.974)",74.04172,U231502,Gufo_20
1629724200110,"(0.091, 1.469, -1.001)","(0.211, -0.071, 0.019, 0.975)",70.078064,U231502,Gufo_20
1629724200124,"(0.090, 1.464, -0.996)","(0.210, -0.070, 0.019, 0.975)",71.3628159,U231502,Gufo_20
1629724200138,"(0.088, 1.458, -0.991)","(0.209, -0.069, 0.020, 0.975)",72.87036,U231502,Gufo_20
1629724200152,"(0.086, 1.453, -0.986)","(0.209, -0.069, 0.020, 0.975)",72.98471,U231502,Gufo_20
1629724200166,"(0.085, 1.447, -0.980)","(0.209, -0.067, 0.020, 0.975)",70.08102,U231502,Gufo_20
1629724200180,"(0.083, 1.442, -0.975)","(0.207, -0.066, 0.020, 0.976)",72.7908,U231502,Gufo_20
1629724200193,"(0.081, 1.437, -0.970)","(0.208, -0.065, 0.021, 0.976)",72.41916,U231502,Gufo_20
1629724200208,"(0.079, 1.432, -0.966)","(0.207, -0.065, 0.023, 0.976)",70.62995,U231502,Gufo_20
1629724200221,"(0.077, 1.427, -0.961)","(0.205, -0.065, 0.023, 0.976)",71.6717453,U231502,Gufo_20
1629724200235,"(0.075, 1.422, -0.956)","(0.204, -0.065, 0.023, 0.977)",73.1544952,U231502,Gufo_20
1629724200249,"(0.073, 1.417, -0.951)","(0.205, -0.065, 0.022, 0.976)",70.24149,U231502,Gufo_20
1629724200263,"(0.071, 1.412, -0.947)","(0.205, -0.066, 0.021, 0.976)",72.12197,U231502,Gufo_20
1629724200277,"(0.069, 1.407, -0.942)","(0.203, -0.065, 0.021, 0.977)",73.40581,U231502,Gufo_20
1629724200291,"(0.067, 1.402, -0.938)","(0.202, -0.065, 0.020, 0.977)",70.24889,U231502,Gufo_20
1629724200305,"(0.065, 1.397, -0.935)","(0.202, -0.066, 0.020, 0.977)",71.658905,U231502,Gufo_20
1629724200319,"(0.063, 1.392, -0.931)","(0.202, -0.066, 0.020, 0.977)",70.7659,U231502,Gufo_20
1629724200333,"(0.062, 1.388, -0.927)","(0.202, -0.066, 0.020, 0.977)",73.89945,U231502,Gufo_20
1629724200347,"(0.060, 1.383, -0.923)","(0.203, -0.066, 0.019, 0.977)",71.04291,U231502,Gufo_20
1629724200361,"(0.059, 1.379, -0.919)","(0.203, -0.065, 0.019, 0.977)",71.72109,U231502,Gufo_20
1629724200374,"(0.057, 1.375, -0.916)","(0.203, -0.064, 0.019, 0.977)",73.86943,U231502,Gufo_20
1629724200389,"(0.056, 1.371, -0.913)","(0.202, -0.063, 0.019, 0.977)",70.3002548,U231502,Gufo_20
1629724200403,"(0.054, 1.367, -0.910)","(0.200, -0.063, 0.019, 0.978)",71.31243,U231502,Gufo_20
1629724200416,"(0.053, 1.363, -0.907)","(0.201, -0.063, 0.018, 0.977)",74.1103058,U231502,Gufo_20
1629724200430,"(0.052, 1.359, -0.904)","(0.201, -0.061, 0.018, 0.978)",69.83728,U231502,Gufo_20
1629724200444,"(0.051, 1.356, -0.902)","(0.201, -0.060, 0.018, 0.978)",71.38268,U231502,Gufo_20
1629724200458,"(0.050, 1.352, -0.899)","(0.202, -0.058, 0.018, 0.978)",73.20698,U231502,Gufo_20
1629724200472,"(0.048, 1.349, -0.897)","(0.202, -0.057, 0.017, 0.978)",72.68551,U231502,Gufo_20
1629724200486,"(0.047, 1.347, -0.895)","(0.203, -0.057, 0.018, 0.977)",69.78854,U231502,Gufo_20
1629724200500,"(0.046, 1.345, -0.892)","(0.203, -0.056, 0.018, 0.977)",72.09805,U231502,Gufo_20
1629724200514,"(0.045, 1.342, -0.891)","(0.202, -0.055, 0.019, 0.978)",73.44031,U231502,Gufo_20
1629724200528,"(0.044, 1.340, -0.889)","(0.203, -0.054, 0.019, 0.978)",70.47117,U231502,Gufo_20
1629724200542,"(0.043, 1.338, -0.887)","(0.203, -0.054, 0.020, 0.977)",72.33744,U231502,Gufo_20
1629724200555,"(0.041, 1.337, -0.885)","(0.204, -0.053, 0.020, 0.977)",73.2461243,U231502,Gufo_20
1629724200570,"(0.040, 1.336, -0.884)","(0.204, -0.053, 0.020, 0.977)",69.938385,U231502,Gufo_20
1629724200583,"(0.039, 1.335, -0.882)","(0.203, -0.053, 0.021, 0.977)",72.10481,U231502,Gufo_20
1629724200597,"(0.038, 1.335, -0.881)","(0.204, -0.053, 0.021, 0.977)",72.12302,U231502,Gufo_20
1629724200611,"(0.038, 1.335, -0.880)","(0.205, -0.053, 0.021, 0.977)",73.14647,U231502,Gufo_20
1629724200625,"(0.037, 1.335, -0.879)","(0.205, -0.052, 0.022, 0.977)",69.9790039,U231502,Gufo_20
1629724200639,"(0.036, 1.336, -0.878)","(0.206, -0.051, 0.022, 0.977)",72.09129,U231502,Gufo_20
1629724200653,"(0.035, 1.337, -0.877)","(0.206, -0.051, 0.023, 0.977)",72.77385,U231502,Gufo_20
1629724200667,"(0.034, 1.338, -0.876)","(0.208, -0.050, 0.023, 0.977)",71.1982,U231502,Gufo_20
1629724200681,"(0.034, 1.339, -0.876)","(0.209, -0.049, 0.023, 0.976)",71.67842,U231502,Gufo_20
1629724200694,"(0.032, 1.341, -0.875)","(0.210, -0.048, 0.023, 0.976)",73.74414,U231502,Gufo_20
1629724200709,"(0.031, 1.343, -0.874)","(0.211, -0.048, 0.023, 0.976)",69.84362,U231502,Gufo_20
1629724200723,"(0.030, 1.345, -0.874)","(0.211, -0.048, 0.024, 0.976)",71.85405,U231502,Gufo_20
1629724200736,"(0.030, 1.348, -0.874)","(0.210, -0.049, 0.024, 0.976)",73.50455,U231502,Gufo_20
1629724200751,"(0.029, 1.351, -0.874)","(0.209, -0.049, 0.025, 0.976)",70.3918,U231502,Gufo_20
1629724200765,"(0.028, 1.355, -0.874)","(0.208, -0.050, 0.025, 0.976)",71.7036057,U231502,Gufo_20
1629724200778,"(0.027, 1.360, -0.874)","(0.206, -0.050, 0.025, 0.977)",72.52052,U231502,Gufo_20
1629724200792,"(0.026, 1.365, -0.874)","(0.204, -0.051, 0.025, 0.977)",73.01722,U231502,Gufo_20
1629724200806,"(0.025, 1.370, -0.874)","(0.201, -0.051, 0.025, 0.978)",69.74814,U231502,Gufo_20
1629724200820,"(0.024, 1.375, -0.875)","(0.199, -0.051, 0.025, 0.978)",72.88311,U231502,Gufo_20
1629724200834,"(0.024, 1.382, -0.876)","(0.196, -0.051, 0.025, 0.979)",72.98737,U231502,Gufo_20
1629724200848,"(0.023, 1.388, -0.876)","(0.193, -0.050, 0.025, 0.980)",70.2188,U231502,Gufo_20
1629724200862,"(0.022, 1.396, -0.877)","(0.189, -0.050, 0.026, 0.980)",71.5578842,U231502,Gufo_20
1629724200876,"(0.022, 1.403, -0.878)","(0.186, -0.048, 0.026, 0.981)",73.8896255,U231502,Gufo_20
1629724200890,"(0.021, 1.411, -0.880)","(0.183, -0.046, 0.026, 0.982)",70.01723,U231502,Gufo_20
1629724200904,"(0.021, 1.419, -0.881)","(0.179, -0.044, 0.027, 0.982)",71.77205,U231502,Gufo_20
1629724200918,"(0.020, 1.428, -0.883)","(0.174, -0.043, 0.028, 0.983)",71.6738,U231502,Gufo_20
1629724200931,"(0.020, 1.437, -0.885)","(0.169, -0.041, 0.029, 0.984)",73.81817,U231502,Gufo_20
1629724200945,"(0.019, 1.445, -0.887)","(0.166, -0.039, 0.029, 0.985)",70.47216,U231502,Gufo_20
1629724200959,"(0.019, 1.454, -0.889)","(0.164, -0.037, 0.028, 0.985)",71.74116,U231502,Gufo_20
1629724200973,"(0.018, 1.462, -0.891)","(0.163, -0.035, 0.028, 0.986)",72.78444,U231502,Gufo_20
1629724200987,"(0.018, 1.471, -0.893)","(0.161, -0.033, 0.027, 0.986)",70.60003,U231502,Gufo_20
1629724201001,"(0.017, 1.478, -0.895)","(0.163, -0.031, 0.027, 0.986)",72.05805,U231502,Gufo_20
1629724201015,"(0.017, 1.486, -0.897)","(0.167, -0.028, 0.026, 0.985)",73.7354355,U231502,Gufo_20
1629724201030,"(0.017, 1.492, -0.900)","(0.176, -0.025, 0.025, 0.984)",65.24604,U231502,Gufo_20
1629724201043,"(0.016, 1.498, -0.902)","(0.187, -0.022, 0.024, 0.982)",76.90001,U231502,Gufo_20
1629724201057,"(0.016, 1.503, -0.904)","(0.202, -0.018, 0.023, 0.979)",74.34668,U231502,Gufo_20
1629724201071,"(0.016, 1.508, -0.906)","(0.218, -0.016, 0.021, 0.976)",70.2607346,U231502,Gufo_20
1629724201085,"(0.015, 1.515, -0.908)","(0.229, -0.015, 0.018, 0.973)",71.6923,U231502,Gufo_20
1629724201098,"(0.015, 1.522, -0.909)","(0.231, -0.015, 0.016, 0.973)",72.68023,U231502,Gufo_20
1629724201112,"(0.014, 1.528, -0.910)","(0.231, -0.014, 0.015, 0.973)",72.39714,U231502,Gufo_20
1629724201126,"(0.014, 1.533, -0.912)","(0.232, -0.013, 0.016, 0.973)",70.48458,U231502,Gufo_20
1629724201140,"(0.014, 1.536, -0.914)","(0.237, -0.010, 0.016, 0.971)",71.84218,U231502,Gufo_20
1629724201154,"(0.013, 1.540, -0.915)","(0.241, -0.008, 0.016, 0.970)",73.34228,U231502,Gufo_20
1629724201168,"(0.011, 1.545, -0.916)","(0.240, -0.008, 0.018, 0.971)",70.4840851,U231502,Gufo_20
1629724201182,"(0.010, 1.549, -0.917)","(0.236, -0.009, 0.021, 0.971)",71.04695,U231502,Gufo_20
1629724201196,"(0.009, 1.551, -0.917)","(0.235, -0.010, 0.023, 0.972)",74.4729156,U231502,Gufo_20
1629724201210,"(0.008, 1.553, -0.918)","(0.236, -0.011, 0.025, 0.971)",69.8524,U231502,Gufo_20
1629724201224,"(0.007, 1.555, -0.919)","(0.239, -0.011, 0.026, 0.971)",71.96471,U231502,Gufo_20
1629724201238,"(0.005, 1.558, -0.920)","(0.241, -0.012, 0.025, 0.970)",71.340416,U231502,Gufo_20
1629724201252,"(0.004, 1.561, -0.919)","(0.238, -0.013, 0.023, 0.971)",73.70011,U231502,Gufo_20
1629724201266,"(0.003, 1.563, -0.919)","(0.236, -0.014, 0.024, 0.971)",70.30618,U231502,Gufo_20
1629724201280,"(0.001, 1.564, -0.919)","(0.236, -0.016, 0.024, 0.971)",71.62708,U231502,Gufo_20
1629724201293,"(0.000, 1.566, -0.920)","(0.239, -0.017, 0.024, 0.971)",72.99696,U231502,Gufo_20
1629724201308,"(-0.002, 1.568, -0.920)","(0.240, -0.019, 0.024, 0.970)",70.82103,U231502,Gufo_20
1629724201322,"(-0.003, 1.571, -0.920)","(0.241, -0.021, 0.024, 0.970)",71.26466,U231502,Gufo_20
1629724201335,"(-0.004, 1.573, -0.920)","(0.240, -0.022, 0.024, 0.970)",74.18012,U231502,Gufo_20
1629724201349,"(-0.006, 1.575, -0.920)","(0.240, -0.022, 0.023, 0.970)",70.24692,U231502,Gufo_20
1629724201363,"(-0.008, 1.577, -0.921)","(0.240, -0.021, 0.023, 0.970)",71.76021,U231502,Gufo_20
1629724201377,"(-0.010, 1.579, -0.922)","(0.242, -0.021, 0.023, 0.970)",73.84488,U231502,Gufo_20
1629724201391,"(-0.012, 1.582, -0.922)","(0.241, -0.021, 0.025, 0.970)",69.97607,U231502,Gufo_20
1629724201405,"(-0.014, 1.584, -0.922)","(0.239, -0.022, 0.027, 0.970)",72.0212,U231502,Gufo_20
1629724201419,"(-0.016, 1.587, -0.923)","(0.237, -0.023, 0.028, 0.971)",73.1149139,U231502,Gufo_20
1629724201433,"(-0.018, 1.589, -0.923)","(0.236, -0.022, 0.028, 0.971)",72.08818,U231502,Gufo_20
1629724201447,"(-0.021, 1.591, -0.924)","(0.234, -0.022, 0.029, 0.971)",70.16657,U231502,Gufo_20
1629724201461,"(-0.023, 1.593, -0.925)","(0.233, -0.022, 0.029, 0.972)",72.20373,U231502,Gufo_20
1629724201474,"(-0.026, 1.595, -0.925)","(0.232, -0.023, 0.031, 0.972)",73.74903,U231502,Gufo_20
1629724201488,"(-0.029, 1.597, -0.926)","(0.231, -0.024, 0.033, 0.972)",70.28741,U231502,Gufo_20
1629724201502,"(-0.031, 1.598, -0.926)","(0.231, -0.025, 0.035, 0.972)",71.2271042,U231502,Gufo_20
1629724201516,"(-0.034, 1.599, -0.927)","(0.233, -0.027, 0.037, 0.971)",74.08615,U231502,Gufo_20
1629724201530,"(-0.037, 1.601, -0.928)","(0.236, -0.029, 0.039, 0.971)",69.9486542,U231502,Gufo_20
1629724201544,"(-0.040, 1.604, -0.929)","(0.235, -0.030, 0.041, 0.971)",71.6378555,U231502,Gufo_20
1629724201558,"(-0.043, 1.606, -0.929)","(0.234, -0.031, 0.042, 0.971)",72.24076,U231502,Gufo_20
