Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913093394,"(0.133, 1.117, -0.523)","(0.073, -0.030, -0.554, 0.829)",71.56813,U251933,Gufo_01
1629913093408,"(0.133, 1.114, -0.524)","(0.078, -0.027, -0.555, 0.828)",72.31495,U251933,Gufo_01
1629913093422,"(0.134, 1.112, -0.526)","(0.081, -0.024, -0.555, 0.828)",73.26866,U251933,Gufo_01
1629913093436,"(0.134, 1.109, -0.527)","(0.084, -0.021, -0.556, 0.827)",70.7228546,U251933,Gufo_01
1629913093450,"(0.135, 1.107, -0.528)","(0.086, -0.018, -0.558, 0.825)",71.43418,U251933,Gufo_01
1629913093464,"(0.135, 1.106, -0.530)","(0.088, -0.016, -0.558, 0.825)",72.83109,U251933,Gufo_01
1629913093478,"(0.135, 1.103, -0.532)","(0.089, -0.015, -0.558, 0.825)",70.906395,U251933,Gufo_01
1629913093492,"(0.136, 1.100, -0.534)","(0.090, -0.014, -0.559, 0.824)",71.72572,U251933,Gufo_01
1629913093505,"(0.136, 1.098, -0.535)","(0.092, -0.011, -0.561, 0.822)",73.51806,U251933,Gufo_01
1629913093519,"(0.137, 1.096, -0.537)","(0.094, -0.009, -0.564, 0.820)",71.12578,U251933,Gufo_01
1629913093534,"(0.137, 1.094, -0.539)","(0.094, -0.008, -0.566, 0.819)",71.32159,U251933,Gufo_01
1629913093548,"(0.138, 1.092, -0.541)","(0.095, -0.007, -0.569, 0.817)",71.12628,U251933,Gufo_01
1629913093561,"(0.139, 1.090, -0.543)","(0.095, -0.005, -0.572, 0.815)",73.74251,U251933,Gufo_01
1629913093575,"(0.140, 1.088, -0.545)","(0.095, -0.003, -0.574, 0.814)",70.71236,U251933,Gufo_01
1629913093589,"(0.140, 1.086, -0.547)","(0.094, -0.002, -0.575, 0.813)",71.33787,U251933,Gufo_01
1629913093603,"(0.141, 1.083, -0.550)","(0.093, -0.002, -0.578, 0.811)",73.5478,U251933,Gufo_01
1629913093617,"(0.141, 1.080, -0.552)","(0.093, -0.001, -0.581, 0.809)",70.78794,U251933,Gufo_01
1629913093631,"(0.142, 1.077, -0.555)","(0.093, -0.001, -0.584, 0.807)",71.61631,U251933,Gufo_01
1629913093645,"(0.142, 1.074, -0.557)","(0.093, -0.003, -0.586, 0.805)",73.26813,U251933,Gufo_01
1629913093659,"(0.143, 1.070, -0.560)","(0.091, -0.004, -0.589, 0.803)",70.49402,U251933,Gufo_01
1629913093673,"(0.144, 1.066, -0.563)","(0.089, -0.005, -0.591, 0.801)",72.0798645,U251933,Gufo_01
1629913093686,"(0.144, 1.060, -0.566)","(0.088, -0.006, -0.595, 0.799)",72.63377,U251933,Gufo_01
1629913093701,"(0.144, 1.055, -0.569)","(0.087, -0.007, -0.600, 0.796)",69.0369339,U251933,Gufo_01
1629913093714,"(0.144, 1.049, -0.571)","(0.086, -0.006, -0.607, 0.790)",74.06859,U251933,Gufo_01
1629913093728,"(0.146, 1.044, -0.574)","(0.086, -0.003, -0.617, 0.783)",71.47095,U251933,Gufo_01
1629913093742,"(0.147, 1.039, -0.576)","(0.086, 0.001, -0.624, 0.776)",73.19894,U251933,Gufo_01
1629913093756,"(0.147, 1.034, -0.578)","(0.085, 0.004, -0.629, 0.773)",71.09999,U251933,Gufo_01
1629913093770,"(0.146, 1.029, -0.580)","(0.085, 0.005, -0.634, 0.769)",71.42653,U251933,Gufo_01
1629913093784,"(0.146, 1.023, -0.582)","(0.086, 0.007, -0.640, 0.763)",72.9517,U251933,Gufo_01
1629913093798,"(0.145, 1.018, -0.583)","(0.090, 0.010, -0.646, 0.758)",70.95772,U251933,Gufo_01
1629913093812,"(0.146, 1.014, -0.584)","(0.095, 0.011, -0.649, 0.754)",71.17843,U251933,Gufo_01
1629913093826,"(0.146, 1.009, -0.585)","(0.099, 0.012, -0.651, 0.752)",73.54617,U251933,Gufo_01
1629913093840,"(0.146, 1.005, -0.586)","(0.102, 0.014, -0.653, 0.750)",71.66866,U251933,Gufo_01
1629913093854,"(0.145, 1.002, -0.587)","(0.104, 0.014, -0.653, 0.750)",70.8290558,U251933,Gufo_01
1629913093868,"(0.145, 0.999, -0.588)","(0.106, 0.012, -0.651, 0.751)",71.55533,U251933,Gufo_01
1629913093881,"(0.146, 0.995, -0.590)","(0.106, 0.006, -0.647, 0.755)",72.91074,U251933,Gufo_01
1629913093895,"(0.146, 0.990, -0.591)","(0.103, 0.003, -0.645, 0.757)",71.32464,U251933,Gufo_01
1629913093909,"(0.148, 0.984, -0.593)","(0.100, 0.001, -0.647, 0.756)",71.2956543,U251933,Gufo_01
1629913093923,"(0.149, 0.977, -0.594)","(0.096, 0.002, -0.652, 0.752)",73.12293,U251933,Gufo_01
1629913093937,"(0.150, 0.972, -0.596)","(0.092, 0.004, -0.659, 0.746)",70.59405,U251933,Gufo_01
1629913093951,"(0.151, 0.966, -0.596)","(0.087, 0.003, -0.666, 0.741)",71.70772,U251933,Gufo_01
1629913093965,"(0.151, 0.960, -0.597)","(0.082, 0.001, -0.671, 0.737)",73.48511,U251933,Gufo_01
1629913093979,"(0.152, 0.954, -0.597)","(0.078, -0.001, -0.676, 0.732)",70.3516846,U251933,Gufo_01
1629913093993,"(0.152, 0.948, -0.598)","(0.073, -0.004, -0.682, 0.728)",72.03625,U251933,Gufo_01
1629913094007,"(0.152, 0.942, -0.597)","(0.069, -0.008, -0.687, 0.724)",73.0129547,U251933,Gufo_01
1629913094021,"(0.152, 0.936, -0.597)","(0.066, -0.012, -0.692, 0.719)",70.5253448,U251933,Gufo_01
1629913094035,"(0.153, 0.930, -0.596)","(0.062, -0.015, -0.699, 0.713)",72.23346,U251933,Gufo_01
1629913094049,"(0.154, 0.924, -0.594)","(0.058, -0.018, -0.704, 0.708)",71.4704361,U251933,Gufo_01
1629913094062,"(0.154, 0.918, -0.592)","(0.053, -0.020, -0.707, 0.704)",73.15771,U251933,Gufo_01
1629913094076,"(0.153, 0.912, -0.591)","(0.049, -0.023, -0.711, 0.701)",70.95973,U251933,Gufo_01
1629913094090,"(0.151, 0.906, -0.588)","(0.046, -0.027, -0.716, 0.696)",71.66455,U251933,Gufo_01
1629913094104,"(0.151, 0.901, -0.588)","(0.047, -0.034, -0.721, 0.690)",72.22511,U251933,Gufo_01
1629913094118,"(0.148, 0.896, -0.583)","(0.043, -0.038, -0.725, 0.686)",72.11833,U251933,Gufo_01
1629913094132,"(0.145, 0.891, -0.581)","(0.042, -0.047, -0.729, 0.681)",71.21949,U251933,Gufo_01
1629913094146,"(0.143, 0.885, -0.579)","(0.045, -0.057, -0.735, 0.674)",72.83374,U251933,Gufo_01
1629913094160,"(0.140, 0.880, -0.576)","(0.047, -0.066, -0.742, 0.666)",71.3399048,U251933,Gufo_01
1629913094174,"(0.139, 0.875, -0.574)","(0.049, -0.073, -0.749, 0.657)",70.38387,U251933,Gufo_01
1629913094188,"(0.139, 0.871, -0.571)","(0.049, -0.078, -0.754, 0.650)",72.6601639,U251933,Gufo_01
1629913094201,"(0.139, 0.866, -0.568)","(0.048, -0.081, -0.758, 0.645)",73.78658,U251933,Gufo_01
1629913094216,"(0.139, 0.863, -0.565)","(0.047, -0.083, -0.759, 0.644)",70.05352,U251933,Gufo_01
1629913094230,"(0.137, 0.859, -0.562)","(0.044, -0.084, -0.758, 0.645)",71.81277,U251933,Gufo_01
1629913094243,"(0.134, 0.855, -0.560)","(0.043, -0.087, -0.759, 0.644)",72.82738,U251933,Gufo_01
1629913094258,"(0.131, 0.851, -0.558)","(0.044, -0.091, -0.762, 0.639)",70.9396,U251933,Gufo_01
1629913094272,"(0.129, 0.847, -0.556)","(0.047, -0.095, -0.767, 0.633)",71.15766,U251933,Gufo_01
1629913094285,"(0.128, 0.844, -0.555)","(0.050, -0.100, -0.770, 0.628)",73.63336,U251933,Gufo_01
1629913094299,"(0.127, 0.842, -0.553)","(0.052, -0.104, -0.774, 0.623)",70.45081,U251933,Gufo_01
1629913094313,"(0.127, 0.840, -0.551)","(0.053, -0.107, -0.777, 0.619)",72.44487,U251933,Gufo_01
1629913094327,"(0.127, 0.838, -0.549)","(0.052, -0.109, -0.778, 0.616)",70.61997,U251933,Gufo_01
1629913094341,"(0.128, 0.836, -0.546)","(0.052, -0.108, -0.779, 0.616)",73.55321,U251933,Gufo_01
1629913094355,"(0.128, 0.834, -0.544)","(0.053, -0.108, -0.779, 0.616)",71.25095,U251933,Gufo_01
1629913094369,"(0.127, 0.832, -0.542)","(0.054, -0.106, -0.779, 0.616)",71.59785,U251933,Gufo_01
1629913094383,"(0.127, 0.832, -0.541)","(0.055, -0.104, -0.779, 0.616)",72.80511,U251933,Gufo_01
1629913094397,"(0.127, 0.832, -0.539)","(0.055, -0.105, -0.777, 0.618)",70.52982,U251933,Gufo_01
1629913094411,"(0.127, 0.831, -0.538)","(0.054, -0.107, -0.775, 0.620)",72.2585144,U251933,Gufo_01
1629913094425,"(0.127, 0.829, -0.537)","(0.056, -0.106, -0.776, 0.619)",72.03884,U251933,Gufo_01
1629913094439,"(0.127, 0.830, -0.536)","(0.057, -0.103, -0.778, 0.617)",70.9693,U251933,Gufo_01
1629913094453,"(0.129, 0.831, -0.535)","(0.055, -0.104, -0.776, 0.619)",71.7931747,U251933,Gufo_01
1629913094466,"(0.130, 0.830, -0.535)","(0.053, -0.106, -0.775, 0.620)",73.52725,U251933,Gufo_01
1629913094480,"(0.130, 0.830, -0.535)","(0.055, -0.101, -0.778, 0.618)",71.56762,U251933,Gufo_01
1629913094494,"(0.131, 0.833, -0.534)","(0.055, -0.098, -0.778, 0.618)",70.98391,U251933,Gufo_01
1629913094508,"(0.133, 0.835, -0.535)","(0.055, -0.099, -0.774, 0.623)",71.3261642,U251933,Gufo_01
1629913094522,"(0.135, 0.837, -0.535)","(0.055, -0.099, -0.771, 0.626)",73.9213,U251933,Gufo_01
1629913094536,"(0.136, 0.838, -0.536)","(0.057, -0.094, -0.771, 0.627)",69.9604,U251933,Gufo_01
1629913094550,"(0.138, 0.844, -0.537)","(0.057, -0.088, -0.769, 0.631)",72.0762253,U251933,Gufo_01
1629913094564,"(0.141, 0.848, -0.538)","(0.055, -0.088, -0.763, 0.637)",73.66971,U251933,Gufo_01
1629913094578,"(0.143, 0.851, -0.539)","(0.054, -0.087, -0.761, 0.641)",70.37793,U251933,Gufo_01
1629913094592,"(0.145, 0.856, -0.541)","(0.056, -0.081, -0.760, 0.643)",71.74013,U251933,Gufo_01
1629913094605,"(0.147, 0.863, -0.543)","(0.058, -0.078, -0.755, 0.648)",73.3928757,U251933,Gufo_01
1629913094620,"(0.150, 0.870, -0.546)","(0.058, -0.077, -0.749, 0.656)",70.34377,U251933,Gufo_01
1629913094633,"(0.154, 0.877, -0.549)","(0.057, -0.077, -0.742, 0.663)",71.85612,U251933,Gufo_01
1629913094647,"(0.158, 0.884, -0.552)","(0.056, -0.073, -0.737, 0.669)",71.6866455,U251933,Gufo_01
1629913094661,"(0.161, 0.892, -0.555)","(0.054, -0.069, -0.731, 0.677)",72.642746,U251933,Gufo_01
1629913094675,"(0.164, 0.902, -0.559)","(0.052, -0.068, -0.722, 0.686)",71.4097,U251933,Gufo_01
1629913094689,"(0.168, 0.910, -0.564)","(0.049, -0.068, -0.715, 0.694)",71.48321,U251933,Gufo_01
1629913094703,"(0.172, 0.918, -0.569)","(0.048, -0.063, -0.708, 0.702)",73.17109,U251933,Gufo_01
1629913094717,"(0.175, 0.928, -0.574)","(0.046, -0.059, -0.700, 0.710)",70.97987,U251933,Gufo_01
1629913094731,"(0.179, 0.938, -0.580)","(0.045, -0.056, -0.692, 0.718)",71.6691742,U251933,Gufo_01
1629913094745,"(0.181, 0.949, -0.586)","(0.046, -0.052, -0.686, 0.724)",72.76643,U251933,Gufo_01
1629913094759,"(0.185, 0.960, -0.591)","(0.047, -0.048, -0.679, 0.731)",71.2225342,U251933,Gufo_01
1629913094773,"(0.190, 0.972, -0.597)","(0.049, -0.042, -0.672, 0.738)",71.5210342,U251933,Gufo_01
1629913094786,"(0.194, 0.986, -0.603)","(0.050, -0.036, -0.663, 0.746)",72.93042,U251933,Gufo_01
1629913094800,"(0.198, 1.001, -0.608)","(0.051, -0.030, -0.652, 0.756)",71.1738739,U251933,Gufo_01
1629913094815,"(0.202, 1.016, -0.613)","(0.052, -0.026, -0.640, 0.766)",71.0903854,U251933,Gufo_01
1629913094828,"(0.206, 1.031, -0.619)","(0.055, -0.020, -0.629, 0.775)",72.40605,U251933,Gufo_01
1629913094842,"(0.209, 1.048, -0.624)","(0.058, -0.010, -0.614, 0.787)",72.8857651,U251933,Gufo_01
1629913094856,"(0.211, 1.068, -0.629)","(0.059, -0.004, -0.595, 0.801)",70.92752,U251933,Gufo_01
1629913094870,"(0.213, 1.087, -0.634)","(0.060, -0.003, -0.576, 0.815)",71.37199,U251933,Gufo_01
1629913094884,"(0.215, 1.106, -0.638)","(0.060, -0.002, -0.558, 0.828)",73.46243,U251933,Gufo_01
1629913094898,"(0.216, 1.125, -0.642)","(0.062, 0.001, -0.541, 0.839)",70.33388,U251933,Gufo_01
1629913094912,"(0.217, 1.146, -0.646)","(0.064, 0.005, -0.522, 0.850)",71.6291351,U251933,Gufo_01
1629913094926,"(0.217, 1.166, -0.650)","(0.063, 0.006, -0.502, 0.863)",73.2445145,U251933,Gufo_01
1629913094940,"(0.216, 1.186, -0.653)","(0.063, 0.008, -0.482, 0.874)",70.375946,U251933,Gufo_01
1629913094954,"(0.215, 1.205, -0.656)","(0.066, 0.010, -0.463, 0.884)",72.43752,U251933,Gufo_01
1629913094968,"(0.213, 1.224, -0.659)","(0.070, 0.014, -0.445, 0.893)",71.45103,U251933,Gufo_01
1629913094981,"(0.211, 1.242, -0.661)","(0.076, 0.018, -0.426, 0.901)",72.67495,U251933,Gufo_01
1629913094995,"(0.208, 1.262, -0.663)","(0.081, 0.023, -0.406, 0.910)",71.508255,U251933,Gufo_01
1629913095009,"(0.205, 1.281, -0.665)","(0.087, 0.024, -0.384, 0.919)",71.27025,U251933,Gufo_01
1629913095023,"(0.201, 1.299, -0.666)","(0.093, 0.026, -0.365, 0.926)",73.04068,U251933,Gufo_01
1629913095037,"(0.198, 1.316, -0.667)","(0.099, 0.029, -0.346, 0.932)",71.49496,U251933,Gufo_01
1629913095051,"(0.194, 1.333, -0.668)","(0.107, 0.032, -0.328, 0.938)",70.72486,U251933,Gufo_01
1629913095065,"(0.189, 1.351, -0.669)","(0.116, 0.035, -0.308, 0.944)",72.78338,U251933,Gufo_01
1629913095079,"(0.184, 1.368, -0.669)","(0.123, 0.035, -0.288, 0.949)",70.9023743,U251933,Gufo_01
1629913095093,"(0.178, 1.384, -0.669)","(0.130, 0.032, -0.270, 0.954)",71.58196,U251933,Gufo_01
1629913095107,"(0.173, 1.400, -0.670)","(0.137, 0.031, -0.254, 0.957)",73.49483,U251933,Gufo_01
1629913095121,"(0.168, 1.414, -0.670)","(0.145, 0.033, -0.240, 0.959)",71.5149,U251933,Gufo_01
1629913095135,"(0.162, 1.429, -0.670)","(0.151, 0.035, -0.226, 0.962)",71.42653,U251933,Gufo_01
1629913095149,"(0.156, 1.444, -0.670)","(0.157, 0.036, -0.211, 0.964)",71.26212,U251933,Gufo_01
1629913095162,"(0.149, 1.459, -0.669)","(0.162, 0.037, -0.198, 0.966)",73.75012,U251933,Gufo_01
1629913095176,"(0.142, 1.472, -0.668)","(0.167, 0.039, -0.186, 0.968)",70.75439,U251933,Gufo_01
1629913095190,"(0.135, 1.486, -0.668)","(0.172, 0.041, -0.174, 0.969)",71.48831,U251933,Gufo_01
1629913095204,"(0.126, 1.500, -0.667)","(0.174, 0.042, -0.158, 0.971)",73.14112,U251933,Gufo_01
1629913095218,"(0.117, 1.513, -0.666)","(0.174, 0.039, -0.142, 0.974)",70.73787,U251933,Gufo_01
1629913095232,"(0.108, 1.525, -0.665)","(0.174, 0.034, -0.131, 0.975)",71.21899,U251933,Gufo_01
1629913095246,"(0.099, 1.537, -0.664)","(0.177, 0.032, -0.122, 0.976)",73.70392,U251933,Gufo_01
1629913095260,"(0.090, 1.549, -0.663)","(0.179, 0.030, -0.110, 0.977)",70.20007,U251933,Gufo_01
1629913095274,"(0.078, 1.561, -0.663)","(0.181, 0.025, -0.094, 0.979)",72.60846,U251933,Gufo_01
1629913095288,"(0.067, 1.572, -0.662)","(0.183, 0.016, -0.080, 0.980)",71.22355,U251933,Gufo_01
1629913095302,"(0.056, 1.583, -0.661)","(0.187, 0.009, -0.071, 0.980)",72.88524,U251933,Gufo_01
1629913095316,"(0.046, 1.593, -0.661)","(0.191, 0.006, -0.063, 0.980)",70.54972,U251933,Gufo_01
1629913095330,"(0.035, 1.603, -0.661)","(0.196, 0.005, -0.056, 0.979)",72.20738,U251933,Gufo_01
1629913095343,"(0.023, 1.613, -0.660)","(0.202, 0.006, -0.047, 0.978)",72.45694,U251933,Gufo_01
1629913095357,"(0.011, 1.622, -0.660)","(0.209, 0.007, -0.037, 0.977)",71.71286,U251933,Gufo_01
1629913095371,"(-0.001, 1.630, -0.659)","(0.216, 0.009, -0.028, 0.976)",71.2926,U251933,Gufo_01
1629913095385,"(-0.014, 1.638, -0.660)","(0.221, 0.012, -0.019, 0.975)",72.5505142,U251933,Gufo_01
1629913095399,"(-0.028, 1.646, -0.660)","(0.224, 0.013, -0.004, 0.974)",72.0404,U251933,Gufo_01
1629913095413,"(-0.042, 1.653, -0.660)","(0.227, 0.012, 0.010, 0.974)",70.97182,U251933,Gufo_01
1629913095427,"(-0.056, 1.659, -0.659)","(0.230, 0.010, 0.017, 0.973)",72.6533,U251933,Gufo_01
1629913095441,"(-0.070, 1.666, -0.659)","(0.232, 0.010, 0.021, 0.972)",69.96432,U251933,Gufo_01
1629913095455,"(-0.084, 1.671, -0.659)","(0.234, 0.011, 0.027, 0.972)",72.02068,U251933,Gufo_01
1629913095469,"(-0.099, 1.676, -0.659)","(0.237, 0.012, 0.033, 0.971)",71.12325,U251933,Gufo_01
1629913095483,"(-0.115, 1.680, -0.660)","(0.239, 0.012, 0.039, 0.970)",74.3759842,U251933,Gufo_01
1629913095497,"(-0.130, 1.686, -0.659)","(0.241, 0.011, 0.046, 0.969)",70.65989,U251933,Gufo_01
1629913095511,"(-0.146, 1.691, -0.658)","(0.241, 0.010, 0.053, 0.969)",71.87833,U251933,Gufo_01
1629913095524,"(-0.161, 1.695, -0.658)","(0.240, 0.010, 0.057, 0.969)",73.58731,U251933,Gufo_01
1629913095538,"(-0.175, 1.699, -0.656)","(0.239, 0.012, 0.060, 0.969)",70.56765,U251933,Gufo_01
1629913095552,"(-0.191, 1.702, -0.654)","(0.238, 0.015, 0.062, 0.969)",71.52871,U251933,Gufo_01
1629913095566,"(-0.206, 1.705, -0.653)","(0.238, 0.019, 0.065, 0.969)",73.50293,U251933,Gufo_01
1629913095580,"(-0.220, 1.708, -0.651)","(0.241, 0.023, 0.066, 0.968)",69.78367,U251933,Gufo_01
1629913095594,"(-0.235, 1.711, -0.650)","(0.244, 0.027, 0.064, 0.967)",72.29926,U251933,Gufo_01
1629913095608,"(-0.249, 1.714, -0.648)","(0.248, 0.032, 0.062, 0.966)",71.82412,U251933,Gufo_01
1629913095622,"(-0.263, 1.719, -0.645)","(0.250, 0.039, 0.062, 0.966)",72.8555,U251933,Gufo_01
1629913095636,"(-0.276, 1.723, -0.643)","(0.248, 0.046, 0.062, 0.966)",71.07977,U251933,Gufo_01
1629913095650,"(-0.290, 1.725, -0.641)","(0.244, 0.054, 0.059, 0.967)",71.44235,U251933,Gufo_01
1629913095664,"(-0.302, 1.727, -0.639)","(0.242, 0.061, 0.054, 0.967)",73.35842,U251933,Gufo_01
1629913095678,"(-0.315, 1.730, -0.638)","(0.244, 0.069, 0.049, 0.966)",71.04341,U251933,Gufo_01
1629913095692,"(-0.327, 1.732, -0.636)","(0.247, 0.075, 0.047, 0.965)",71.45154,U251933,Gufo_01
1629913095705,"(-0.338, 1.735, -0.634)","(0.251, 0.080, 0.047, 0.964)",72.53315,U251933,Gufo_01
1629913095719,"(-0.350, 1.738, -0.632)","(0.254, 0.085, 0.046, 0.962)",72.25277,U251933,Gufo_01
1629913095733,"(-0.360, 1.741, -0.631)","(0.255, 0.090, 0.044, 0.962)",71.10808,U251933,Gufo_01
1629913095747,"(-0.371, 1.744, -0.629)","(0.256, 0.096, 0.041, 0.961)",71.03635,U251933,Gufo_01
1629913095761,"(-0.381, 1.746, -0.627)","(0.255, 0.102, 0.039, 0.961)",74.13173,U251933,Gufo_01
1629913095775,"(-0.390, 1.748, -0.625)","(0.254, 0.106, 0.038, 0.961)",70.5502243,U251933,Gufo_01
1629913095789,"(-0.399, 1.750, -0.623)","(0.254, 0.111, 0.036, 0.960)",70.93859,U251933,Gufo_01
1629913095803,"(-0.408, 1.751, -0.621)","(0.254, 0.115, 0.035, 0.960)",72.39819,U251933,Gufo_01
1629913095817,"(-0.416, 1.752, -0.620)","(0.256, 0.121, 0.033, 0.959)",71.81999,U251933,Gufo_01
1629913095831,"(-0.424, 1.753, -0.618)","(0.260, 0.128, 0.030, 0.957)",71.34703,U251933,Gufo_01
1629913095845,"(-0.431, 1.754, -0.615)","(0.263, 0.133, 0.029, 0.955)",73.83834,U251933,Gufo_01
1629913095859,"(-0.438, 1.755, -0.612)","(0.264, 0.139, 0.029, 0.954)",70.33783,U251933,Gufo_01
1629913095873,"(-0.445, 1.757, -0.609)","(0.264, 0.144, 0.029, 0.953)",71.6291351,U251933,Gufo_01
1629913095886,"(-0.451, 1.757, -0.606)","(0.263, 0.150, 0.028, 0.953)",73.38803,U251933,Gufo_01
1629913095901,"(-0.457, 1.756, -0.603)","(0.263, 0.157, 0.027, 0.952)",70.11738,U251933,Gufo_01
1629913095914,"(-0.463, 1.755, -0.601)","(0.265, 0.163, 0.026, 0.950)",72.46534,U251933,Gufo_01
1629913095928,"(-0.469, 1.755, -0.598)","(0.267, 0.170, 0.024, 0.948)",71.91606,U251933,Gufo_01
1629913095942,"(-0.474, 1.754, -0.595)","(0.268, 0.178, 0.023, 0.947)",72.4454,U251933,Gufo_01
1629913095956,"(-0.479, 1.754, -0.591)","(0.269, 0.185, 0.024, 0.945)",71.1566544,U251933,Gufo_01
1629913095970,"(-0.484, 1.753, -0.588)","(0.271, 0.191, 0.024, 0.943)",71.56249,U251933,Gufo_01
1629913095984,"(-0.489, 1.752, -0.585)","(0.273, 0.197, 0.024, 0.941)",72.64063,U251933,Gufo_01
1629913095998,"(-0.494, 1.750, -0.583)","(0.276, 0.202, 0.024, 0.939)",71.8396,U251933,Gufo_01
1629913096012,"(-0.498, 1.749, -0.581)","(0.279, 0.207, 0.024, 0.937)",70.9184647,U251933,Gufo_01
1629913096026,"(-0.502, 1.749, -0.578)","(0.282, 0.214, 0.023, 0.935)",73.0593643,U251933,Gufo_01
1629913096040,"(-0.506, 1.748, -0.575)","(0.283, 0.219, 0.023, 0.933)",71.64966,U251933,Gufo_01
1629913096054,"(-0.510, 1.748, -0.571)","(0.284, 0.224, 0.023, 0.932)",71.10201,U251933,Gufo_01
1629913096068,"(-0.513, 1.747, -0.568)","(0.283, 0.229, 0.022, 0.931)",71.72675,U251933,Gufo_01
1629913096081,"(-0.516, 1.746, -0.565)","(0.281, 0.235, 0.020, 0.930)",73.63662,U251933,Gufo_01
1629913096095,"(-0.519, 1.744, -0.562)","(0.281, 0.242, 0.017, 0.929)",70.19613,U251933,Gufo_01
1629913096109,"(-0.522, 1.743, -0.558)","(0.280, 0.247, 0.015, 0.927)",71.9357147,U251933,Gufo_01
1629913096123,"(-0.524, 1.742, -0.554)","(0.282, 0.252, 0.013, 0.926)",72.50054,U251933,Gufo_01
1629913096137,"(-0.527, 1.741, -0.550)","(0.283, 0.256, 0.011, 0.924)",71.1916046,U251933,Gufo_01
1629913096151,"(-0.529, 1.740, -0.546)","(0.284, 0.260, 0.007, 0.923)",71.08634,U251933,Gufo_01
1629913096165,"(-0.531, 1.739, -0.541)","(0.285, 0.266, 0.003, 0.921)",72.5000153,U251933,Gufo_01
1629913096179,"(-0.533, 1.738, -0.537)","(0.286, 0.270, 0.000, 0.919)",71.41582,U251933,Gufo_01
1629913096193,"(-0.535, 1.737, -0.532)","(0.289, 0.274, -0.003, 0.917)",72.3222656,U251933,Gufo_01
1629913096207,"(-0.538, 1.735, -0.528)","(0.293, 0.276, -0.006, 0.915)",72.93787,U251933,Gufo_01
1629913096221,"(-0.540, 1.734, -0.523)","(0.296, 0.277, -0.010, 0.914)",69.9486542,U251933,Gufo_01
1629913096235,"(-0.542, 1.733, -0.519)","(0.298, 0.279, -0.014, 0.913)",72.77596,U251933,Gufo_01
1629913096249,"(-0.544, 1.731, -0.514)","(0.299, 0.281, -0.018, 0.912)",71.4816742,U251933,Gufo_01
1629913096262,"(-0.546, 1.730, -0.509)","(0.299, 0.284, -0.022, 0.911)",73.2879944,U251933,Gufo_01
1629913096276,"(-0.548, 1.728, -0.504)","(0.299, 0.287, -0.027, 0.910)",71.01566,U251933,Gufo_01
1629913096290,"(-0.549, 1.726, -0.498)","(0.299, 0.290, -0.031, 0.909)",71.59836,U251933,Gufo_01
1629913096304,"(-0.552, 1.724, -0.493)","(0.299, 0.293, -0.035, 0.907)",72.85762,U251933,Gufo_01
1629913096318,"(-0.554, 1.722, -0.487)","(0.300, 0.297, -0.040, 0.906)",71.2468948,U251933,Gufo_01
1629913096332,"(-0.556, 1.720, -0.481)","(0.301, 0.301, -0.044, 0.904)",71.63375,U251933,Gufo_01
1629913096346,"(-0.558, 1.718, -0.475)","(0.302, 0.305, -0.048, 0.902)",72.06168,U251933,Gufo_01
1629913096360,"(-0.560, 1.716, -0.469)","(0.301, 0.310, -0.052, 0.900)",70.54425,U251933,Gufo_01
1629913096374,"(-0.562, 1.714, -0.462)","(0.301, 0.314, -0.055, 0.899)",72.04974,U251933,Gufo_01
1629913096388,"(-0.564, 1.713, -0.456)","(0.302, 0.318, -0.057, 0.897)",71.6394,U251933,Gufo_01
1629913096402,"(-0.566, 1.711, -0.449)","(0.302, 0.323, -0.061, 0.895)",73.1015549,U251933,Gufo_01
1629913096416,"(-0.568, 1.710, -0.442)","(0.302, 0.328, -0.064, 0.893)",71.60913,U251933,Gufo_01
1629913096430,"(-0.570, 1.709, -0.435)","(0.301, 0.334, -0.069, 0.891)",71.46022,U251933,Gufo_01
1629913096443,"(-0.572, 1.708, -0.428)","(0.299, 0.340, -0.073, 0.889)",72.6754761,U251933,Gufo_01
1629913096457,"(-0.574, 1.708, -0.421)","(0.297, 0.346, -0.078, 0.886)",71.36485,U251933,Gufo_01
1629913096471,"(-0.576, 1.707, -0.413)","(0.294, 0.354, -0.084, 0.884)",71.057045,U251933,Gufo_01
1629913096485,"(-0.577, 1.707, -0.405)","(0.292, 0.361, -0.088, 0.882)",73.8765259,U251933,Gufo_01
1629913096499,"(-0.579, 1.706, -0.398)","(0.287, 0.367, -0.092, 0.880)",70.66838,U251933,Gufo_01
1629913096513,"(-0.581, 1.706, -0.390)","(0.284, 0.374, -0.097, 0.878)",71.29464,U251933,Gufo_01
1629913096527,"(-0.584, 1.705, -0.382)","(0.279, 0.380, -0.102, 0.876)",73.6822,U251933,Gufo_01
1629913096541,"(-0.586, 1.705, -0.375)","(0.276, 0.386, -0.108, 0.873)",70.16756,U251933,Gufo_01
1629913096555,"(-0.588, 1.706, -0.367)","(0.272, 0.391, -0.113, 0.872)",72.02795,U251933,Gufo_01
1629913096569,"(-0.590, 1.708, -0.359)","(0.272, 0.396, -0.121, 0.869)",71.7633,U251933,Gufo_01
1629913096583,"(-0.592, 1.710, -0.351)","(0.269, 0.400, -0.129, 0.866)",71.99268,U251933,Gufo_01
