Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304432076,"(-0.217, 1.634, -1.266)","(0.092, 0.022, 0.085, 0.992)",72.49319,U181826,Notredame_50
1629304432090,"(-0.222, 1.630, -1.257)","(0.093, 0.023, 0.085, 0.992)",69.67573,U181826,Notredame_50
1629304432104,"(-0.227, 1.625, -1.248)","(0.094, 0.024, 0.085, 0.992)",73.8989,U181826,Notredame_50
1629304432118,"(-0.232, 1.620, -1.238)","(0.097, 0.026, 0.085, 0.991)",72.29299,U181826,Notredame_50
1629304432132,"(-0.237, 1.615, -1.228)","(0.099, 0.028, 0.084, 0.991)",70.47813,U181826,Notredame_50
1629304432147,"(-0.242, 1.610, -1.219)","(0.102, 0.029, 0.084, 0.991)",65.4643,U181826,Notredame_50
1629304432174,"(-0.251, 1.602, -1.199)","(0.104, 0.029, 0.084, 0.991)",37.4527626,U181826,Notredame_50
1629304432188,"(-0.255, 1.598, -1.190)","(0.106, 0.030, 0.084, 0.990)",72.01705,U181826,Notredame_50
1629304432201,"(-0.259, 1.595, -1.180)","(0.111, 0.032, 0.084, 0.990)",72.61584,U181826,Notredame_50
1629304432215,"(-0.263, 1.591, -1.170)","(0.113, 0.034, 0.086, 0.989)",71.44797,U181826,Notredame_50
1629304432229,"(-0.267, 1.587, -1.160)","(0.116, 0.035, 0.087, 0.989)",70.79446,U181826,Notredame_50
1629304432243,"(-0.271, 1.584, -1.150)","(0.116, 0.037, 0.087, 0.989)",73.31862,U181826,Notredame_50
1629304432272,"(-0.279, 1.578, -1.128)","(0.114, 0.041, 0.088, 0.989)",35.035965,U181826,Notredame_50
1629304432285,"(-0.283, 1.576, -1.116)","(0.114, 0.044, 0.087, 0.989)",74.30028,U181826,Notredame_50
1629304432299,"(-0.288, 1.574, -1.104)","(0.116, 0.045, 0.088, 0.988)",73.61602,U181826,Notredame_50
1629304432313,"(-0.292, 1.574, -1.092)","(0.119, 0.047, 0.088, 0.988)",70.9829,U181826,Notredame_50
1629304432327,"(-0.296, 1.575, -1.079)","(0.119, 0.051, 0.085, 0.988)",70.9516754,U181826,Notredame_50
1629304432355,"(-0.304, 1.571, -1.056)","(0.106, 0.055, 0.089, 0.989)",36.12534,U181826,Notredame_50
1629304432369,"(-0.307, 1.568, -1.046)","(0.109, 0.058, 0.091, 0.988)",70.73637,U181826,Notredame_50
1629304432382,"(-0.310, 1.565, -1.037)","(0.111, 0.063, 0.090, 0.988)",73.67948,U181826,Notredame_50
1629304432396,"(-0.314, 1.563, -1.028)","(0.117, 0.067, 0.090, 0.987)",72.60477,U181826,Notredame_50
1629304432411,"(-0.318, 1.562, -1.019)","(0.120, 0.072, 0.088, 0.986)",69.03455,U181826,Notredame_50
1629304432438,"(-0.326, 1.560, -1.001)","(0.120, 0.082, 0.081, 0.986)",36.06996,U181826,Notredame_50
1629304432452,"(-0.330, 1.559, -0.992)","(0.120, 0.083, 0.083, 0.986)",72.31913,U181826,Notredame_50
1629304432466,"(-0.334, 1.557, -0.984)","(0.119, 0.082, 0.086, 0.986)",71.82515,U181826,Notredame_50
1629304432480,"(-0.337, 1.554, -0.978)","(0.121, 0.082, 0.088, 0.985)",73.78549,U181826,Notredame_50
1629304432508,"(-0.342, 1.551, -0.964)","(0.127, 0.087, 0.088, 0.984)",35.0868568,U181826,Notredame_50
1629304432521,"(-0.345, 1.550, -0.957)","(0.129, 0.089, 0.091, 0.983)",75.2638,U181826,Notredame_50
1629304432536,"(-0.348, 1.548, -0.951)","(0.131, 0.089, 0.094, 0.983)",69.6000748,U181826,Notredame_50
1629304432550,"(-0.350, 1.546, -0.945)","(0.132, 0.089, 0.094, 0.983)",72.23607,U181826,Notredame_50
1629304432563,"(-0.352, 1.545, -0.939)","(0.134, 0.091, 0.094, 0.982)",72.38247,U181826,Notredame_50
1629304432591,"(-0.356, 1.542, -0.928)","(0.138, 0.094, 0.097, 0.981)",35.8073845,U181826,Notredame_50
1629304432605,"(-0.358, 1.541, -0.922)","(0.140, 0.095, 0.097, 0.981)",71.41786,U181826,Notredame_50
1629304432619,"(-0.360, 1.541, -0.916)","(0.141, 0.094, 0.098, 0.981)",73.34228,U181826,Notredame_50
1629304432633,"(-0.361, 1.541, -0.911)","(0.141, 0.095, 0.098, 0.981)",70.95621,U181826,Notredame_50
1629304432662,"(-0.363, 1.539, -0.901)","(0.143, 0.099, 0.097, 0.980)",35.195034,U181826,Notredame_50
1629304432675,"(-0.365, 1.538, -0.897)","(0.146, 0.100, 0.097, 0.979)",74.85086,U181826,Notredame_50
1629304432689,"(-0.366, 1.538, -0.893)","(0.150, 0.101, 0.097, 0.979)",72.72833,U181826,Notredame_50
1629304432716,"(-0.369, 1.539, -0.884)","(0.148, 0.103, 0.097, 0.979)",36.0120277,U181826,Notredame_50
1629304432730,"(-0.371, 1.539, -0.880)","(0.146, 0.105, 0.096, 0.979)",71.24943,U181826,Notredame_50
1629304432744,"(-0.372, 1.539, -0.876)","(0.145, 0.108, 0.096, 0.979)",73.15771,U181826,Notredame_50
1629304432758,"(-0.374, 1.539, -0.871)","(0.141, 0.111, 0.097, 0.979)",72.50265,U181826,Notredame_50
1629304432786,"(-0.377, 1.537, -0.863)","(0.134, 0.119, 0.100, 0.979)",35.178936,U181826,Notredame_50
1629304432800,"(-0.379, 1.535, -0.859)","(0.134, 0.122, 0.103, 0.978)",74.9490356,U181826,Notredame_50
1629304432814,"(-0.380, 1.534, -0.855)","(0.134, 0.125, 0.107, 0.977)",70.32003,U181826,Notredame_50
1629304432828,"(-0.382, 1.532, -0.852)","(0.136, 0.127, 0.110, 0.976)",72.11573,U181826,Notredame_50
1629304432856,"(-0.386, 1.530, -0.845)","(0.134, 0.133, 0.110, 0.976)",35.871994,U181826,Notredame_50
1629304432870,"(-0.387, 1.529, -0.841)","(0.131, 0.138, 0.110, 0.976)",70.80197,U181826,Notredame_50
1629304432884,"(-0.390, 1.527, -0.837)","(0.128, 0.141, 0.112, 0.975)",72.76008,U181826,Notredame_50
1629304432897,"(-0.392, 1.525, -0.833)","(0.129, 0.142, 0.115, 0.975)",73.2300339,U181826,Notredame_50
1629304432926,"(-0.396, 1.522, -0.827)","(0.133, 0.144, 0.116, 0.974)",35.2540932,U181826,Notredame_50
1629304432939,"(-0.398, 1.521, -0.824)","(0.134, 0.146, 0.116, 0.973)",74.54064,U181826,Notredame_50
1629304432953,"(-0.400, 1.520, -0.821)","(0.134, 0.147, 0.115, 0.973)",71.79369,U181826,Notredame_50
1629304432967,"(-0.402, 1.519, -0.818)","(0.132, 0.150, 0.113, 0.973)",70.914444,U181826,Notredame_50
1629304432995,"(-0.407, 1.516, -0.810)","(0.125, 0.155, 0.114, 0.973)",35.85373,U181826,Notredame_50
1629304433009,"(-0.409, 1.514, -0.806)","(0.124, 0.158, 0.114, 0.973)",72.05493,U181826,Notredame_50
1629304433022,"(-0.412, 1.512, -0.802)","(0.123, 0.161, 0.115, 0.973)",73.19948,U181826,Notredame_50
1629304433051,"(-0.417, 1.508, -0.794)","(0.122, 0.168, 0.117, 0.971)",35.5614967,U181826,Notredame_50
1629304433064,"(-0.420, 1.506, -0.790)","(0.119, 0.171, 0.118, 0.971)",73.56565,U181826,Notredame_50
1629304433078,"(-0.422, 1.504, -0.785)","(0.115, 0.175, 0.118, 0.971)",71.59272,U181826,Notredame_50
1629304433092,"(-0.425, 1.501, -0.780)","(0.112, 0.179, 0.117, 0.970)",70.83106,U181826,Notredame_50
1629304433120,"(-0.431, 1.496, -0.768)","(0.113, 0.189, 0.120, 0.968)",36.0023041,U181826,Notredame_50
1629304433134,"(-0.433, 1.493, -0.762)","(0.114, 0.194, 0.122, 0.967)",71.21391,U181826,Notredame_50
1629304433148,"(-0.436, 1.491, -0.756)","(0.114, 0.198, 0.124, 0.966)",73.0684357,U181826,Notredame_50
1629304433162,"(-0.439, 1.488, -0.750)","(0.112, 0.202, 0.124, 0.965)",72.1886139,U181826,Notredame_50
1629304433190,"(-0.445, 1.482, -0.736)","(0.104, 0.212, 0.120, 0.964)",35.3750648,U181826,Notredame_50
1629304433204,"(-0.449, 1.479, -0.728)","(0.105, 0.217, 0.120, 0.963)",71.0267639,U181826,Notredame_50
1629304433217,"(-0.452, 1.476, -0.720)","(0.107, 0.222, 0.121, 0.962)",75.003,U181826,Notredame_50
1629304433232,"(-0.455, 1.474, -0.713)","(0.109, 0.226, 0.123, 0.960)",70.4151,U181826,Notredame_50
1629304433259,"(-0.460, 1.468, -0.696)","(0.104, 0.237, 0.124, 0.958)",36.00386,U181826,Notredame_50
1629304433273,"(-0.464, 1.464, -0.688)","(0.100, 0.243, 0.124, 0.957)",72.65646,U181826,Notredame_50
1629304433287,"(-0.467, 1.460, -0.679)","(0.102, 0.247, 0.125, 0.955)",70.99449,U181826,Notredame_50
1629304433315,"(-0.473, 1.457, -0.661)","(0.108, 0.255, 0.128, 0.952)",35.9590645,U181826,Notredame_50
1629304433329,"(-0.476, 1.454, -0.652)","(0.106, 0.260, 0.129, 0.951)",69.69127,U181826,Notredame_50
1629304433343,"(-0.479, 1.451, -0.644)","(0.105, 0.264, 0.127, 0.950)",74.12459,U181826,Notredame_50
1629304433357,"(-0.482, 1.448, -0.637)","(0.100, 0.270, 0.123, 0.950)",71.91296,U181826,Notredame_50
1629304433385,"(-0.487, 1.443, -0.621)","(0.098, 0.284, 0.116, 0.947)",35.6169739,U181826,Notredame_50
1629304433398,"(-0.490, 1.443, -0.612)","(0.098, 0.290, 0.117, 0.945)",73.81109,U181826,Notredame_50
1629304433413,"(-0.492, 1.442, -0.603)","(0.096, 0.295, 0.118, 0.943)",70.62097,U181826,Notredame_50
1629304433440,"(-0.496, 1.440, -0.588)","(0.094, 0.298, 0.114, 0.943)",35.90226,U181826,Notredame_50
1629304433454,"(-0.497, 1.439, -0.581)","(0.093, 0.300, 0.112, 0.943)",71.91089,U181826,Notredame_50
1629304433468,"(-0.499, 1.437, -0.575)","(0.091, 0.301, 0.110, 0.943)",73.13631,U181826,Notredame_50
1629304433482,"(-0.499, 1.436, -0.569)","(0.092, 0.303, 0.107, 0.943)",71.0489655,U181826,Notredame_50
1629304433510,"(-0.501, 1.435, -0.557)","(0.093, 0.311, 0.094, 0.941)",35.54456,U181826,Notredame_50
1629304433524,"(-0.502, 1.435, -0.552)","(0.092, 0.316, 0.090, 0.940)",72.76326,U181826,Notredame_50
1629304433538,"(-0.503, 1.436, -0.546)","(0.092, 0.320, 0.088, 0.939)",73.20912,U181826,Notredame_50
1629304433566,"(-0.503, 1.435, -0.535)","(0.091, 0.329, 0.087, 0.936)",35.4817543,U181826,Notredame_50
1629304433579,"(-0.503, 1.434, -0.530)","(0.091, 0.334, 0.086, 0.934)",73.03748,U181826,Notredame_50
1629304433593,"(-0.502, 1.434, -0.525)","(0.092, 0.340, 0.085, 0.932)",71.96316,U181826,Notredame_50
1629304433607,"(-0.502, 1.434, -0.520)","(0.092, 0.345, 0.084, 0.930)",71.18806,U181826,Notredame_50
1629304433636,"(-0.501, 1.432, -0.509)","(0.095, 0.354, 0.081, 0.927)",35.53319,U181826,Notredame_50
1629304433649,"(-0.500, 1.432, -0.504)","(0.096, 0.358, 0.078, 0.925)",73.08392,U181826,Notredame_50
1629304433663,"(-0.499, 1.432, -0.500)","(0.097, 0.363, 0.075, 0.924)",73.1347,U181826,Notredame_50
1629304433677,"(-0.498, 1.432, -0.494)","(0.098, 0.368, 0.074, 0.922)",72.22563,U181826,Notredame_50
1629304433705,"(-0.496, 1.432, -0.484)","(0.103, 0.378, 0.074, 0.917)",35.340683,U181826,Notredame_50
1629304433718,"(-0.496, 1.431, -0.479)","(0.107, 0.382, 0.074, 0.915)",74.55565,U181826,Notredame_50
1629304433733,"(-0.495, 1.431, -0.475)","(0.111, 0.386, 0.073, 0.913)",70.34426,U181826,Notredame_50
1629304433747,"(-0.494, 1.431, -0.470)","(0.114, 0.390, 0.072, 0.911)",71.51848,U181826,Notredame_50
1629304433775,"(-0.492, 1.432, -0.461)","(0.115, 0.397, 0.069, 0.908)",35.86981,U181826,Notredame_50
1629304433788,"(-0.492, 1.432, -0.457)","(0.117, 0.401, 0.067, 0.906)",71.90106,U181826,Notredame_50
1629304433802,"(-0.491, 1.432, -0.453)","(0.120, 0.404, 0.064, 0.905)",71.9207153,U181826,Notredame_50
1629304433816,"(-0.490, 1.434, -0.448)","(0.120, 0.406, 0.063, 0.904)",73.01349,U181826,Notredame_50
1629304433844,"(-0.488, 1.437, -0.440)","(0.116, 0.411, 0.061, 0.902)",35.2863121,U181826,Notredame_50
1629304433858,"(-0.487, 1.438, -0.437)","(0.115, 0.413, 0.060, 0.901)",75.55381,U181826,Notredame_50
1629304433872,"(-0.486, 1.438, -0.433)","(0.116, 0.415, 0.058, 0.900)",70.74437,U181826,Notredame_50
1629304433886,"(-0.485, 1.439, -0.430)","(0.118, 0.419, 0.056, 0.899)",70.84913,U181826,Notredame_50
1629304433914,"(-0.483, 1.443, -0.423)","(0.120, 0.426, 0.054, 0.895)",36.0538368,U181826,Notredame_50
1629304433928,"(-0.481, 1.445, -0.420)","(0.118, 0.430, 0.052, 0.894)",70.811,U181826,Notredame_50
1629304433941,"(-0.480, 1.447, -0.416)","(0.116, 0.434, 0.048, 0.892)",74.398674,U181826,Notredame_50
1629304433955,"(-0.479, 1.450, -0.412)","(0.115, 0.438, 0.044, 0.890)",70.05106,U181826,Notredame_50
1629304433983,"(-0.477, 1.456, -0.405)","(0.118, 0.446, 0.037, 0.886)",35.8438339,U181826,Notredame_50
1629304433997,"(-0.477, 1.461, -0.402)","(0.117, 0.448, 0.038, 0.886)",73.73326,U181826,Notredame_50
1629304434011,"(-0.476, 1.465, -0.398)","(0.112, 0.450, 0.038, 0.885)",70.89835,U181826,Notredame_50
1629304434025,"(-0.475, 1.468, -0.394)","(0.108, 0.453, 0.035, 0.884)",72.82154,U181826,Notredame_50
1629304434039,"(-0.474, 1.472, -0.391)","(0.107, 0.455, 0.033, 0.884)",71.783905,U181826,Notredame_50
1629304434067,"(-0.473, 1.479, -0.385)","(0.109, 0.463, 0.023, 0.879)",35.37356,U181826,Notredame_50
1629304434081,"(-0.473, 1.483, -0.382)","(0.111, 0.467, 0.022, 0.877)",73.98365,U181826,Notredame_50
1629304434095,"(-0.473, 1.487, -0.380)","(0.113, 0.471, 0.023, 0.875)",71.1455154,U181826,Notredame_50
1629304434109,"(-0.473, 1.489, -0.378)","(0.116, 0.474, 0.021, 0.873)",71.2017441,U181826,Notredame_50
1629304434136,"(-0.474, 1.495, -0.376)","(0.124, 0.483, 0.007, 0.867)",36.0098228,U181826,Notredame_50
1629304434150,"(-0.475, 1.498, -0.374)","(0.132, 0.487, -0.001, 0.864)",71.66661,U181826,Notredame_50
1629304434164,"(-0.475, 1.504, -0.372)","(0.138, 0.489, -0.003, 0.861)",72.28306,U181826,Notredame_50
1629304434178,"(-0.475, 1.509, -0.370)","(0.138, 0.491, -0.003, 0.860)",72.72833,U181826,Notredame_50
1629304434206,"(-0.477, 1.515, -0.366)","(0.137, 0.495, -0.011, 0.858)",35.4822578,U181826,Notredame_50
1629304434220,"(-0.478, 1.517, -0.365)","(0.140, 0.497, -0.019, 0.856)",73.27457,U181826,Notredame_50
1629304434234,"(-0.479, 1.519, -0.365)","(0.146, 0.501, -0.029, 0.853)",70.9572144,U181826,Notredame_50
1629304434248,"(-0.480, 1.523, -0.364)","(0.154, 0.504, -0.035, 0.849)",71.76639,U181826,Notredame_50
1629304434276,"(-0.481, 1.532, -0.360)","(0.165, 0.506, -0.040, 0.845)",35.9502754,U181826,Notredame_50
1629304434290,"(-0.482, 1.536, -0.359)","(0.164, 0.508, -0.046, 0.844)",71.14197,U181826,Notredame_50
1629304434303,"(-0.483, 1.539, -0.358)","(0.161, 0.510, -0.057, 0.843)",73.72185,U181826,Notredame_50
1629304434317,"(-0.483, 1.543, -0.357)","(0.161, 0.512, -0.063, 0.842)",72.45537,U181826,Notredame_50
1629304434331,"(-0.484, 1.546, -0.356)","(0.162, 0.514, -0.065, 0.840)",69.813385,U181826,Notredame_50
1629304434359,"(-0.485, 1.555, -0.355)","(0.166, 0.516, -0.069, 0.838)",35.84088,U181826,Notredame_50
1629304434373,"(-0.486, 1.560, -0.355)","(0.163, 0.517, -0.073, 0.837)",71.57581,U181826,Notredame_50
1629304434387,"(-0.487, 1.564, -0.355)","(0.159, 0.517, -0.076, 0.838)",72.0367661,U181826,Notredame_50
1629304434401,"(-0.488, 1.569, -0.355)","(0.156, 0.518, -0.080, 0.837)",73.23271,U181826,Notredame_50
1629304434429,"(-0.490, 1.578, -0.355)","(0.153, 0.519, -0.086, 0.837)",35.327076,U181826,Notredame_50
1629304434443,"(-0.491, 1.584, -0.356)","(0.150, 0.520, -0.087, 0.837)",74.1845245,U181826,Notredame_50
1629304434456,"(-0.492, 1.590, -0.356)","(0.144, 0.521, -0.087, 0.837)",72.4249344,U181826,Notredame_50
1629304434471,"(-0.493, 1.595, -0.356)","(0.134, 0.525, -0.087, 0.836)",70.4662,U181826,Notredame_50
1629304434498,"(-0.496, 1.606, -0.357)","(0.122, 0.531, -0.086, 0.834)",36.0639763,U181826,Notredame_50
1629304434512,"(-0.498, 1.611, -0.357)","(0.120, 0.533, -0.083, 0.834)",71.7869949,U181826,Notredame_50
1629304434526,"(-0.500, 1.616, -0.357)","(0.119, 0.534, -0.078, 0.834)",72.19956,U181826,Notredame_50
1629304434540,"(-0.502, 1.621, -0.357)","(0.120, 0.534, -0.074, 0.834)",72.54999,U181826,Notredame_50
1629304434568,"(-0.507, 1.629, -0.358)","(0.124, 0.535, -0.070, 0.833)",35.2302475,U181826,Notredame_50
1629304434583,"(-0.510, 1.632, -0.359)","(0.126, 0.538, -0.070, 0.831)",69.04694,U181826,Notredame_50
1629304434596,"(-0.514, 1.635, -0.359)","(0.132, 0.540, -0.070, 0.829)",77.44794,U181826,Notredame_50
1629304434610,"(-0.517, 1.639, -0.360)","(0.139, 0.540, -0.069, 0.827)",70.8290558,U181826,Notredame_50
1629304434624,"(-0.520, 1.643, -0.360)","(0.144, 0.541, -0.068, 0.826)",72.72992,U181826,Notredame_50
1629304434652,"(-0.525, 1.651, -0.359)","(0.140, 0.545, -0.070, 0.824)",35.7648659,U181826,Notredame_50
1629304434666,"(-0.528, 1.654, -0.359)","(0.137, 0.549, -0.072, 0.822)",71.23725,U181826,Notredame_50
1629304434679,"(-0.532, 1.658, -0.358)","(0.136, 0.552, -0.073, 0.819)",72.9927,U181826,Notredame_50
1629304434693,"(-0.535, 1.661, -0.357)","(0.136, 0.555, -0.073, 0.818)",70.9657745,U181826,Notredame_50
1629304434707,"(-0.538, 1.664, -0.356)","(0.137, 0.557, -0.073, 0.816)",72.6997757,U181826,Notredame_50
1629304434735,"(-0.545, 1.669, -0.353)","(0.138, 0.561, -0.075, 0.813)",35.7488861,U181826,Notredame_50
1629304434749,"(-0.549, 1.671, -0.352)","(0.139, 0.562, -0.074, 0.812)",70.0285,U181826,Notredame_50
1629304434763,"(-0.553, 1.672, -0.351)","(0.141, 0.562, -0.072, 0.812)",74.17297,U181826,Notredame_50
