Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715448739,"(0.542, 1.915, -0.637)","(0.314, -0.365, 0.089, 0.872)",71.48321,U231237,Notredame_10
1629715448752,"(0.542, 1.913, -0.634)","(0.314, -0.364, 0.087, 0.873)",73.49753,U231237,Notredame_10
1629715448766,"(0.541, 1.910, -0.630)","(0.313, -0.363, 0.086, 0.873)",71.03837,U231237,Notredame_10
1629715448780,"(0.541, 1.907, -0.626)","(0.312, -0.363, 0.085, 0.874)",71.01365,U231237,Notredame_10
1629715448794,"(0.541, 1.904, -0.622)","(0.312, -0.363, 0.083, 0.874)",73.11438,U231237,Notredame_10
1629715448808,"(0.541, 1.901, -0.617)","(0.313, -0.362, 0.083, 0.874)",71.61375,U231237,Notredame_10
1629715448822,"(0.541, 1.897, -0.613)","(0.314, -0.362, 0.083, 0.874)",71.11162,U231237,Notredame_10
1629715448836,"(0.541, 1.893, -0.608)","(0.316, -0.360, 0.081, 0.874)",71.86851,U231237,Notredame_10
1629715448850,"(0.541, 1.890, -0.603)","(0.319, -0.357, 0.080, 0.874)",74.0592651,U231237,Notredame_10
1629715448864,"(0.542, 1.886, -0.598)","(0.322, -0.355, 0.080, 0.874)",69.88706,U231237,Notredame_10
1629715448878,"(0.542, 1.882, -0.592)","(0.323, -0.354, 0.080, 0.874)",70.18677,U231237,Notredame_10
1629715448892,"(0.542, 1.878, -0.587)","(0.324, -0.353, 0.081, 0.874)",74.86711,U231237,Notredame_10
1629715448906,"(0.542, 1.873, -0.581)","(0.324, -0.353, 0.081, 0.874)",70.23902,U231237,Notredame_10
1629715448920,"(0.542, 1.868, -0.574)","(0.324, -0.352, 0.080, 0.875)",72.31338,U231237,Notredame_10
1629715448933,"(0.541, 1.863, -0.568)","(0.324, -0.351, 0.080, 0.875)",72.98578,U231237,Notredame_10
1629715448950,"(0.541, 1.857, -0.561)","(0.322, -0.351, 0.078, 0.876)",61.78904,U231237,Notredame_10
1629715448962,"(0.540, 1.852, -0.553)","(0.320, -0.351, 0.077, 0.877)",81.64398,U231237,Notredame_10
1629715448975,"(0.540, 1.845, -0.546)","(0.317, -0.352, 0.077, 0.877)",73.91693,U231237,Notredame_10
1629715448989,"(0.540, 1.838, -0.539)","(0.318, -0.353, 0.078, 0.876)",70.73686,U231237,Notredame_10
1629715449003,"(0.540, 1.831, -0.532)","(0.318, -0.356, 0.080, 0.875)",71.13185,U231237,Notredame_10
1629715449017,"(0.540, 1.825, -0.525)","(0.322, -0.357, 0.081, 0.873)",72.37618,U231237,Notredame_10
1629715449031,"(0.540, 1.819, -0.517)","(0.323, -0.357, 0.080, 0.873)",73.79747,U231237,Notredame_10
1629715449045,"(0.539, 1.813, -0.510)","(0.323, -0.357, 0.080, 0.873)",70.7068558,U231237,Notredame_10
1629715449059,"(0.538, 1.806, -0.502)","(0.321, -0.359, 0.079, 0.873)",72.16778,U231237,Notredame_10
1629715449073,"(0.537, 1.798, -0.495)","(0.319, -0.360, 0.078, 0.873)",72.7521439,U231237,Notredame_10
1629715449087,"(0.537, 1.790, -0.488)","(0.320, -0.362, 0.079, 0.872)",70.73987,U231237,Notredame_10
1629715449101,"(0.537, 1.783, -0.481)","(0.322, -0.364, 0.082, 0.870)",71.91865,U231237,Notredame_10
1629715449114,"(0.537, 1.777, -0.474)","(0.324, -0.365, 0.084, 0.869)",72.80405,U231237,Notredame_10
1629715449128,"(0.537, 1.771, -0.467)","(0.325, -0.365, 0.084, 0.868)",71.84063,U231237,Notredame_10
1629715449142,"(0.536, 1.764, -0.460)","(0.326, -0.365, 0.084, 0.868)",70.89835,U231237,Notredame_10
1629715449156,"(0.535, 1.757, -0.453)","(0.325, -0.366, 0.085, 0.868)",71.42245,U231237,Notredame_10
1629715449170,"(0.535, 1.751, -0.447)","(0.324, -0.367, 0.086, 0.868)",74.78984,U231237,Notredame_10
1629715449184,"(0.534, 1.744, -0.440)","(0.323, -0.367, 0.087, 0.868)",69.58313,U231237,Notredame_10
1629715449198,"(0.534, 1.738, -0.434)","(0.322, -0.369, 0.089, 0.867)",71.74734,U231237,Notredame_10
1629715449212,"(0.534, 1.732, -0.428)","(0.322, -0.371, 0.092, 0.866)",73.7137,U231237,Notredame_10
1629715449226,"(0.533, 1.725, -0.422)","(0.322, -0.372, 0.092, 0.866)",69.6025,U231237,Notredame_10
1629715449240,"(0.533, 1.719, -0.416)","(0.321, -0.373, 0.092, 0.866)",71.83598,U231237,Notredame_10
1629715449254,"(0.532, 1.712, -0.410)","(0.320, -0.375, 0.093, 0.865)",73.81327,U231237,Notredame_10
1629715449268,"(0.531, 1.707, -0.404)","(0.321, -0.377, 0.094, 0.864)",70.6708755,U231237,Notredame_10
1629715449282,"(0.530, 1.701, -0.398)","(0.321, -0.378, 0.093, 0.863)",71.26009,U231237,Notredame_10
1629715449295,"(0.530, 1.696, -0.393)","(0.322, -0.379, 0.092, 0.862)",73.15931,U231237,Notredame_10
1629715449309,"(0.529, 1.690, -0.388)","(0.324, -0.382, 0.093, 0.861)",71.0076,U231237,Notredame_10
1629715449323,"(0.529, 1.686, -0.383)","(0.325, -0.384, 0.094, 0.859)",71.8168945,U231237,Notredame_10
1629715449337,"(0.528, 1.681, -0.377)","(0.326, -0.386, 0.094, 0.858)",71.868,U231237,Notredame_10
1629715449351,"(0.527, 1.677, -0.372)","(0.325, -0.387, 0.094, 0.858)",72.59897,U231237,Notredame_10
1629715449365,"(0.527, 1.673, -0.367)","(0.324, -0.388, 0.093, 0.858)",70.36951,U231237,Notredame_10
1629715449379,"(0.526, 1.668, -0.363)","(0.323, -0.389, 0.093, 0.858)",72.06013,U231237,Notredame_10
1629715449393,"(0.525, 1.664, -0.358)","(0.323, -0.391, 0.093, 0.857)",73.11011,U231237,Notredame_10
1629715449407,"(0.525, 1.660, -0.354)","(0.323, -0.392, 0.093, 0.856)",71.5958,U231237,Notredame_10
1629715449421,"(0.524, 1.656, -0.350)","(0.323, -0.395, 0.094, 0.855)",70.9431152,U231237,Notredame_10
1629715449435,"(0.523, 1.651, -0.346)","(0.323, -0.396, 0.093, 0.854)",73.03428,U231237,Notredame_10
1629715449449,"(0.522, 1.647, -0.342)","(0.325, -0.398, 0.092, 0.853)",71.08533,U231237,Notredame_10
1629715449463,"(0.522, 1.642, -0.339)","(0.327, -0.400, 0.092, 0.851)",71.15361,U231237,Notredame_10
1629715449477,"(0.521, 1.639, -0.335)","(0.328, -0.402, 0.091, 0.850)",71.8297958,U231237,Notredame_10
1629715449490,"(0.520, 1.635, -0.332)","(0.328, -0.405, 0.091, 0.849)",74.73563,U231237,Notredame_10
1629715449504,"(0.519, 1.632, -0.329)","(0.328, -0.407, 0.090, 0.848)",69.44396,U231237,Notredame_10
1629715449518,"(0.518, 1.629, -0.325)","(0.329, -0.410, 0.088, 0.846)",71.95798,U231237,Notredame_10
1629715449532,"(0.518, 1.625, -0.322)","(0.330, -0.413, 0.087, 0.844)",73.77188,U231237,Notredame_10
1629715449546,"(0.517, 1.622, -0.320)","(0.332, -0.416, 0.088, 0.842)",70.0221252,U231237,Notredame_10
1629715449560,"(0.517, 1.620, -0.317)","(0.333, -0.420, 0.088, 0.840)",71.3628159,U231237,Notredame_10
1629715449574,"(0.516, 1.618, -0.314)","(0.334, -0.423, 0.087, 0.838)",73.32077,U231237,Notredame_10
1629715449588,"(0.515, 1.616, -0.311)","(0.334, -0.426, 0.086, 0.836)",71.31447,U231237,Notredame_10
1629715449602,"(0.514, 1.614, -0.309)","(0.335, -0.430, 0.084, 0.834)",71.53127,U231237,Notredame_10
1629715449616,"(0.513, 1.612, -0.306)","(0.334, -0.433, 0.083, 0.833)",73.03428,U231237,Notredame_10
1629715449630,"(0.513, 1.610, -0.304)","(0.335, -0.436, 0.082, 0.831)",69.40444,U231237,Notredame_10
1629715449644,"(0.512, 1.608, -0.302)","(0.335, -0.440, 0.082, 0.829)",73.1181259,U231237,Notredame_10
1629715449658,"(0.512, 1.607, -0.300)","(0.335, -0.443, 0.081, 0.828)",71.82257,U231237,Notredame_10
1629715449671,"(0.512, 1.605, -0.298)","(0.336, -0.446, 0.079, 0.826)",72.54788,U231237,Notredame_10
1629715449685,"(0.511, 1.604, -0.295)","(0.336, -0.447, 0.078, 0.825)",71.25298,U231237,Notredame_10
1629715449699,"(0.511, 1.604, -0.293)","(0.336, -0.449, 0.077, 0.824)",71.84992,U231237,Notredame_10
1629715449713,"(0.511, 1.603, -0.291)","(0.336, -0.450, 0.077, 0.824)",72.8942642,U231237,Notredame_10
1629715449727,"(0.511, 1.602, -0.289)","(0.336, -0.450, 0.076, 0.824)",70.89835,U231237,Notredame_10
1629715449741,"(0.511, 1.601, -0.287)","(0.335, -0.452, 0.077, 0.823)",71.29718,U231237,Notredame_10
1629715449755,"(0.511, 1.600, -0.285)","(0.335, -0.453, 0.077, 0.823)",72.4454,U231237,Notredame_10
1629715449769,"(0.511, 1.599, -0.283)","(0.335, -0.453, 0.077, 0.823)",71.85302,U231237,Notredame_10
1629715449783,"(0.511, 1.599, -0.281)","(0.335, -0.452, 0.077, 0.823)",71.10454,U231237,Notredame_10
1629715449797,"(0.512, 1.598, -0.279)","(0.335, -0.451, 0.078, 0.824)",72.32593,U231237,Notredame_10
1629715449810,"(0.512, 1.597, -0.276)","(0.334, -0.449, 0.079, 0.825)",74.38539,U231237,Notredame_10
1629715449825,"(0.513, 1.597, -0.274)","(0.334, -0.447, 0.079, 0.826)",69.71216,U231237,Notredame_10
1629715449839,"(0.513, 1.596, -0.271)","(0.333, -0.444, 0.080, 0.828)",71.50211,U231237,Notredame_10
1629715449852,"(0.514, 1.595, -0.269)","(0.332, -0.441, 0.081, 0.830)",73.1095657,U231237,Notredame_10
1629715449867,"(0.516, 1.594, -0.266)","(0.332, -0.438, 0.081, 0.832)",69.65583,U231237,Notredame_10
1629715449880,"(0.517, 1.593, -0.264)","(0.333, -0.434, 0.082, 0.833)",72.36466,U231237,Notredame_10
1629715449894,"(0.518, 1.592, -0.262)","(0.334, -0.430, 0.082, 0.835)",73.74903,U231237,Notredame_10
1629715449908,"(0.519, 1.591, -0.259)","(0.335, -0.427, 0.082, 0.836)",70.52385,U231237,Notredame_10
1629715449922,"(0.520, 1.590, -0.257)","(0.336, -0.424, 0.082, 0.837)",70.56117,U231237,Notredame_10
1629715449936,"(0.522, 1.589, -0.254)","(0.337, -0.421, 0.082, 0.838)",72.03936,U231237,Notredame_10
1629715449950,"(0.523, 1.588, -0.252)","(0.337, -0.417, 0.082, 0.840)",74.2936554,U231237,Notredame_10
1629715449964,"(0.525, 1.587, -0.249)","(0.337, -0.414, 0.082, 0.841)",70.33734,U231237,Notredame_10
1629715449978,"(0.526, 1.586, -0.247)","(0.338, -0.412, 0.081, 0.842)",71.50109,U231237,Notredame_10
1629715449992,"(0.528, 1.586, -0.245)","(0.339, -0.409, 0.080, 0.843)",70.80197,U231237,Notredame_10
1629715450006,"(0.529, 1.585, -0.242)","(0.338, -0.406, 0.079, 0.845)",73.03588,U231237,Notredame_10
1629715450020,"(0.531, 1.585, -0.240)","(0.338, -0.404, 0.078, 0.847)",71.6116943,U231237,Notredame_10
1629715450033,"(0.533, 1.584, -0.238)","(0.338, -0.401, 0.077, 0.848)",73.2879944,U231237,Notredame_10
1629715450048,"(0.534, 1.583, -0.235)","(0.337, -0.398, 0.077, 0.849)",70.27703,U231237,Notredame_10
1629715450062,"(0.536, 1.583, -0.233)","(0.337, -0.397, 0.077, 0.851)",71.96264,U231237,Notredame_10
1629715450075,"(0.538, 1.582, -0.231)","(0.336, -0.395, 0.076, 0.852)",72.75426,U231237,Notredame_10
1629715450089,"(0.540, 1.582, -0.229)","(0.336, -0.393, 0.075, 0.853)",71.41123,U231237,Notredame_10
1629715450103,"(0.541, 1.581, -0.227)","(0.336, -0.391, 0.074, 0.854)",71.22406,U231237,Notredame_10
1629715450117,"(0.543, 1.581, -0.224)","(0.336, -0.389, 0.073, 0.855)",72.10117,U231237,Notredame_10
1629715450131,"(0.545, 1.580, -0.222)","(0.336, -0.387, 0.072, 0.856)",74.96814,U231237,Notredame_10
1629715450145,"(0.547, 1.579, -0.220)","(0.336, -0.385, 0.070, 0.857)",69.0960846,U231237,Notredame_10
1629715450159,"(0.549, 1.579, -0.218)","(0.337, -0.383, 0.069, 0.857)",71.82102,U231237,Notredame_10
1629715450173,"(0.551, 1.578, -0.216)","(0.338, -0.382, 0.068, 0.857)",73.26007,U231237,Notredame_10
1629715450187,"(0.553, 1.577, -0.215)","(0.340, -0.380, 0.067, 0.858)",70.62097,U231237,Notredame_10
1629715450201,"(0.555, 1.577, -0.213)","(0.340, -0.378, 0.065, 0.859)",71.90262,U231237,Notredame_10
1629715450214,"(0.557, 1.577, -0.211)","(0.341, -0.376, 0.064, 0.860)",72.8900146,U231237,Notredame_10
1629715450228,"(0.559, 1.577, -0.209)","(0.341, -0.374, 0.063, 0.860)",70.8360748,U231237,Notredame_10
1629715450242,"(0.561, 1.576, -0.207)","(0.341, -0.371, 0.062, 0.861)",71.71749,U231237,Notredame_10
1629715450256,"(0.563, 1.576, -0.205)","(0.342, -0.369, 0.061, 0.862)",72.1558,U231237,Notredame_10
1629715450270,"(0.565, 1.576, -0.204)","(0.342, -0.366, 0.060, 0.864)",73.23432,U231237,Notredame_10
1629715450284,"(0.566, 1.576, -0.202)","(0.342, -0.363, 0.060, 0.865)",70.70086,U231237,Notredame_10
1629715450298,"(0.568, 1.576, -0.200)","(0.341, -0.360, 0.059, 0.866)",70.23458,U231237,Notredame_10
1629715450312,"(0.570, 1.576, -0.199)","(0.341, -0.357, 0.059, 0.868)",74.28979,U231237,Notredame_10
1629715450326,"(0.571, 1.576, -0.197)","(0.341, -0.355, 0.058, 0.869)",70.85565,U231237,Notredame_10
1629715450340,"(0.573, 1.577, -0.196)","(0.340, -0.353, 0.057, 0.870)",71.57889,U231237,Notredame_10
1629715450354,"(0.574, 1.577, -0.195)","(0.340, -0.351, 0.057, 0.871)",73.14272,U231237,Notredame_10
1629715450368,"(0.576, 1.577, -0.193)","(0.339, -0.349, 0.057, 0.872)",71.24537,U231237,Notredame_10
1629715450382,"(0.577, 1.578, -0.192)","(0.338, -0.348, 0.056, 0.873)",71.36944,U231237,Notredame_10
1629715450395,"(0.579, 1.578, -0.191)","(0.337, -0.346, 0.056, 0.874)",72.29874,U231237,Notredame_10
1629715450409,"(0.580, 1.578, -0.190)","(0.336, -0.344, 0.055, 0.875)",72.02535,U231237,Notredame_10
1629715450423,"(0.581, 1.579, -0.189)","(0.335, -0.343, 0.054, 0.876)",71.04089,U231237,Notredame_10
1629715450437,"(0.582, 1.579, -0.188)","(0.334, -0.342, 0.053, 0.877)",71.91141,U231237,Notredame_10
1629715450451,"(0.583, 1.580, -0.187)","(0.333, -0.341, 0.052, 0.878)",73.89563,U231237,Notredame_10
1629715450465,"(0.584, 1.580, -0.186)","(0.332, -0.340, 0.052, 0.878)",69.67281,U231237,Notredame_10
1629715450479,"(0.585, 1.581, -0.185)","(0.332, -0.339, 0.051, 0.879)",72.12145,U231237,Notredame_10
1629715450493,"(0.585, 1.581, -0.184)","(0.332, -0.339, 0.050, 0.879)",73.041214,U231237,Notredame_10
1629715450507,"(0.586, 1.581, -0.183)","(0.331, -0.338, 0.049, 0.879)",70.30816,U231237,Notredame_10
1629715450521,"(0.587, 1.582, -0.183)","(0.331, -0.338, 0.049, 0.880)",71.74065,U231237,Notredame_10
1629715450535,"(0.587, 1.582, -0.182)","(0.330, -0.338, 0.048, 0.880)",73.6208954,U231237,Notredame_10
1629715450549,"(0.588, 1.583, -0.181)","(0.329, -0.338, 0.048, 0.881)",69.7423,U231237,Notredame_10
1629715450563,"(0.589, 1.583, -0.181)","(0.328, -0.338, 0.047, 0.881)",72.6438,U231237,Notredame_10
1629715450577,"(0.589, 1.584, -0.180)","(0.328, -0.338, 0.047, 0.881)",71.78133,U231237,Notredame_10
1629715450590,"(0.589, 1.584, -0.180)","(0.328, -0.337, 0.046, 0.881)",72.9251,U231237,Notredame_10
1629715450604,"(0.590, 1.585, -0.179)","(0.327, -0.337, 0.045, 0.882)",71.2606,U231237,Notredame_10
1629715450619,"(0.590, 1.585, -0.178)","(0.326, -0.338, 0.045, 0.882)",70.09772,U231237,Notredame_10
1629715450632,"(0.590, 1.586, -0.178)","(0.326, -0.338, 0.044, 0.882)",74.49677,U231237,Notredame_10
1629715450646,"(0.591, 1.586, -0.178)","(0.326, -0.338, 0.044, 0.882)",70.3918,U231237,Notredame_10
1629715450660,"(0.591, 1.587, -0.177)","(0.327, -0.338, 0.044, 0.882)",72.0861,U231237,Notredame_10
1629715450674,"(0.591, 1.587, -0.177)","(0.327, -0.338, 0.043, 0.882)",73.01988,U231237,Notredame_10
1629715450688,"(0.591, 1.588, -0.177)","(0.327, -0.338, 0.043, 0.881)",71.33939,U231237,Notredame_10
1629715450702,"(0.591, 1.588, -0.176)","(0.327, -0.338, 0.042, 0.881)",71.2423248,U231237,Notredame_10
1629715450716,"(0.591, 1.589, -0.176)","(0.327, -0.338, 0.042, 0.881)",72.45222,U231237,Notredame_10
1629715450730,"(0.591, 1.589, -0.176)","(0.327, -0.339, 0.042, 0.881)",72.24129,U231237,Notredame_10
1629715450744,"(0.591, 1.590, -0.176)","(0.327, -0.340, 0.042, 0.881)",70.5586853,U231237,Notredame_10
1629715450758,"(0.591, 1.590, -0.176)","(0.327, -0.340, 0.041, 0.881)",71.91606,U231237,Notredame_10
1629715450771,"(0.591, 1.591, -0.176)","(0.326, -0.341, 0.041, 0.881)",74.19334,U231237,Notredame_10
1629715450785,"(0.591, 1.592, -0.176)","(0.326, -0.342, 0.040, 0.880)",69.8807144,U231237,Notredame_10
1629715450799,"(0.590, 1.592, -0.176)","(0.326, -0.343, 0.040, 0.880)",71.28752,U231237,Notredame_10
1629715450813,"(0.590, 1.593, -0.176)","(0.326, -0.344, 0.040, 0.880)",72.2794,U231237,Notredame_10
1629715450827,"(0.590, 1.594, -0.177)","(0.326, -0.345, 0.039, 0.879)",71.9864655,U231237,Notredame_10
1629715450841,"(0.590, 1.595, -0.177)","(0.326, -0.346, 0.039, 0.879)",71.6707153,U231237,Notredame_10
1629715450855,"(0.589, 1.596, -0.177)","(0.325, -0.347, 0.038, 0.879)",72.91021,U231237,Notredame_10
1629715450869,"(0.589, 1.597, -0.178)","(0.325, -0.348, 0.038, 0.879)",71.33533,U231237,Notredame_10
1629715450883,"(0.589, 1.598, -0.178)","(0.324, -0.349, 0.038, 0.878)",70.86921,U231237,Notredame_10
1629715450897,"(0.588, 1.599, -0.179)","(0.323, -0.350, 0.037, 0.878)",72.07415,U231237,Notredame_10
1629715450911,"(0.588, 1.600, -0.180)","(0.323, -0.351, 0.037, 0.878)",72.21311,U231237,Notredame_10
1629715450925,"(0.587, 1.602, -0.181)","(0.322, -0.352, 0.036, 0.878)",71.93158,U231237,Notredame_10
1629715450939,"(0.587, 1.603, -0.182)","(0.321, -0.352, 0.035, 0.879)",71.56659,U231237,Notredame_10
1629715450952,"(0.586, 1.605, -0.183)","(0.319, -0.353, 0.035, 0.879)",72.531044,U231237,Notredame_10
1629715450966,"(0.586, 1.607, -0.184)","(0.319, -0.354, 0.035, 0.879)",70.79947,U231237,Notredame_10
1629715450980,"(0.585, 1.609, -0.186)","(0.318, -0.355, 0.035, 0.878)",71.857666,U231237,Notredame_10
1629715450994,"(0.584, 1.611, -0.187)","(0.317, -0.356, 0.036, 0.878)",73.2300339,U231237,Notredame_10
1629715451008,"(0.583, 1.613, -0.189)","(0.315, -0.357, 0.036, 0.879)",71.77463,U231237,Notredame_10
1629715451022,"(0.582, 1.615, -0.190)","(0.313, -0.358, 0.037, 0.879)",70.58159,U231237,Notredame_10
1629715451036,"(0.581, 1.618, -0.192)","(0.311, -0.359, 0.038, 0.879)",71.2672043,U231237,Notredame_10
1629715451050,"(0.580, 1.620, -0.194)","(0.310, -0.360, 0.039, 0.879)",74.2473145,U231237,Notredame_10
1629715451064,"(0.578, 1.623, -0.197)","(0.308, -0.362, 0.040, 0.879)",69.62819,U231237,Notredame_10
1629715451078,"(0.576, 1.625, -0.199)","(0.307, -0.364, 0.041, 0.879)",72.63958,U231237,Notredame_10
1629715451091,"(0.575, 1.628, -0.202)","(0.305, -0.366, 0.043, 0.878)",74.75406,U231237,Notredame_10
1629715451106,"(0.573, 1.631, -0.204)","(0.302, -0.367, 0.044, 0.878)",68.64124,U231237,Notredame_10
1629715451120,"(0.572, 1.634, -0.207)","(0.300, -0.369, 0.046, 0.878)",71.8473358,U231237,Notredame_10
1629715451133,"(0.570, 1.636, -0.210)","(0.298, -0.371, 0.049, 0.878)",73.9,U231237,Notredame_10
1629715451147,"(0.568, 1.639, -0.213)","(0.296, -0.372, 0.051, 0.878)",70.4538,U231237,Notredame_10
1629715451161,"(0.566, 1.642, -0.217)","(0.293, -0.374, 0.052, 0.878)",71.7025757,U231237,Notredame_10
1629715451175,"(0.564, 1.645, -0.220)","(0.291, -0.375, 0.054, 0.878)",73.10583,U231237,Notredame_10
1629715451189,"(0.562, 1.647, -0.224)","(0.289, -0.376, 0.056, 0.879)",71.16931,U231237,Notredame_10
1629715451203,"(0.559, 1.650, -0.228)","(0.287, -0.378, 0.058, 0.878)",71.4326553,U231237,Notredame_10
1629715451217,"(0.557, 1.652, -0.232)","(0.286, -0.379, 0.060, 0.878)",71.4827,U231237,Notredame_10
1629715451231,"(0.555, 1.655, -0.236)","(0.284, -0.381, 0.061, 0.878)",73.03428,U231237,Notredame_10
1629715451245,"(0.552, 1.657, -0.241)","(0.282, -0.383, 0.062, 0.878)",70.11492,U231237,Notredame_10
1629715451259,"(0.550, 1.659, -0.245)","(0.280, -0.384, 0.063, 0.877)",71.8716049,U231237,Notredame_10
1629715451273,"(0.547, 1.662, -0.250)","(0.279, -0.386, 0.064, 0.877)",73.947,U231237,Notredame_10
1629715451287,"(0.545, 1.664, -0.255)","(0.277, -0.387, 0.065, 0.877)",70.80749,U231237,Notredame_10
1629715451301,"(0.542, 1.667, -0.260)","(0.275, -0.388, 0.067, 0.877)",71.8168945,U231237,Notredame_10
1629715451314,"(0.539, 1.669, -0.266)","(0.272, -0.390, 0.068, 0.877)",72.63008,U231237,Notredame_10
1629715451328,"(0.537, 1.671, -0.271)","(0.270, -0.391, 0.069, 0.877)",71.75609,U231237,Notredame_10
1629715451342,"(0.534, 1.673, -0.277)","(0.269, -0.392, 0.072, 0.877)",70.96175,U231237,Notredame_10
1629715451356,"(0.531, 1.676, -0.283)","(0.267, -0.393, 0.073, 0.877)",71.20428,U231237,Notredame_10
1629715451370,"(0.528, 1.679, -0.289)","(0.265, -0.395, 0.075, 0.877)",75.07958,U231237,Notredame_10
1629715451384,"(0.525, 1.681, -0.296)","(0.261, -0.396, 0.076, 0.877)",69.7700348,U231237,Notredame_10
1629715451398,"(0.521, 1.684, -0.302)","(0.258, -0.397, 0.078, 0.877)",71.35212,U231237,Notredame_10
1629715451412,"(0.518, 1.686, -0.309)","(0.256, -0.399, 0.080, 0.877)",74.6007,U231237,Notredame_10
1629715451426,"(0.515, 1.689, -0.316)","(0.254, -0.400, 0.081, 0.877)",69.09322,U231237,Notredame_10
1629715451440,"(0.512, 1.692, -0.323)","(0.251, -0.400, 0.082, 0.877)",72.01135,U231237,Notredame_10
1629715451453,"(0.508, 1.695, -0.330)","(0.249, -0.400, 0.084, 0.878)",73.72728,U231237,Notredame_10
1629715451468,"(0.504, 1.698, -0.338)","(0.247, -0.400, 0.085, 0.878)",70.10607,U231237,Notredame_10
1629715451482,"(0.501, 1.702, -0.346)","(0.243, -0.401, 0.086, 0.879)",71.4862747,U231237,Notredame_10
1629715451495,"(0.497, 1.705, -0.354)","(0.240, -0.401, 0.087, 0.880)",73.25685,U231237,Notredame_10
1629715451509,"(0.493, 1.708, -0.362)","(0.237, -0.401, 0.087, 0.881)",71.11162,U231237,Notredame_10
1629715451523,"(0.489, 1.712, -0.370)","(0.234, -0.400, 0.087, 0.882)",71.51081,U231237,Notredame_10
1629715451537,"(0.484, 1.716, -0.379)","(0.232, -0.399, 0.088, 0.883)",71.7391,U231237,Notredame_10
1629715451551,"(0.480, 1.720, -0.388)","(0.229, -0.399, 0.088, 0.884)",73.15717,U231237,Notredame_10
1629715451565,"(0.475, 1.723, -0.397)","(0.226, -0.398, 0.088, 0.885)",70.3630753,U231237,Notredame_10
1629715451579,"(0.471, 1.727, -0.406)","(0.225, -0.397, 0.088, 0.885)",72.3924255,U231237,Notredame_10
1629715451593,"(0.466, 1.732, -0.415)","(0.223, -0.397, 0.088, 0.886)",73.12988,U231237,Notredame_10
1629715451607,"(0.462, 1.736, -0.425)","(0.221, -0.395, 0.088, 0.887)",69.93692,U231237,Notredame_10
1629715451621,"(0.457, 1.741, -0.434)","(0.218, -0.394, 0.088, 0.888)",72.27522,U231237,Notredame_10
1629715451635,"(0.452, 1.745, -0.444)","(0.216, -0.392, 0.087, 0.890)",73.25632,U231237,Notredame_10
1629715451649,"(0.447, 1.749, -0.455)","(0.214, -0.390, 0.087, 0.891)",71.13691,U231237,Notredame_10
1629715451663,"(0.442, 1.754, -0.465)","(0.213, -0.388, 0.087, 0.893)",71.40052,U231237,Notredame_10
1629715451677,"(0.437, 1.758, -0.476)","(0.212, -0.386, 0.087, 0.894)",70.84511,U231237,Notredame_10
1629715451690,"(0.431, 1.763, -0.486)","(0.211, -0.384, 0.088, 0.895)",75.20833,U231237,Notredame_10
1629715451704,"(0.426, 1.767, -0.497)","(0.210, -0.383, 0.088, 0.895)",69.79195,U231237,Notredame_10
1629715451718,"(0.421, 1.772, -0.508)","(0.210, -0.381, 0.088, 0.896)",71.7736,U231237,Notredame_10
1629715451732,"(0.415, 1.777, -0.519)","(0.209, -0.380, 0.088, 0.897)",73.66808,U231237,Notredame_10
1629715451746,"(0.410, 1.782, -0.530)","(0.207, -0.379, 0.087, 0.898)",70.28988,U231237,Notredame_10
1629715451760,"(0.405, 1.787, -0.541)","(0.205, -0.378, 0.086, 0.899)",71.32973,U231237,Notredame_10
1629715451774,"(0.399, 1.793, -0.553)","(0.203, -0.378, 0.085, 0.899)",73.544014,U231237,Notredame_10
1629715451788,"(0.394, 1.797, -0.564)","(0.202, -0.379, 0.083, 0.899)",70.67138,U231237,Notredame_10
1629715451802,"(0.388, 1.802, -0.575)","(0.202, -0.380, 0.082, 0.899)",71.5829849,U231237,Notredame_10
1629715451816,"(0.383, 1.807, -0.586)","(0.203, -0.382, 0.081, 0.898)",72.66861,U231237,Notredame_10
1629715451830,"(0.378, 1.813, -0.597)","(0.203, -0.384, 0.081, 0.897)",68.4537659,U231237,Notredame_10
1629715451844,"(0.373, 1.818, -0.607)","(0.202, -0.386, 0.080, 0.897)",74.28869,U231237,Notredame_10
1629715451858,"(0.367, 1.823, -0.617)","(0.200, -0.388, 0.079, 0.896)",70.6668854,U231237,Notredame_10
1629715451871,"(0.362, 1.828, -0.627)","(0.200, -0.391, 0.077, 0.895)",74.53453,U231237,Notredame_10
1629715451885,"(0.357, 1.832, -0.637)","(0.200, -0.393, 0.076, 0.894)",70.62396,U231237,Notredame_10
1629715451899,"(0.352, 1.836, -0.646)","(0.202, -0.395, 0.075, 0.893)",71.66096,U231237,Notredame_10
1629715451913,"(0.347, 1.840, -0.654)","(0.204, -0.397, 0.074, 0.892)",73.4446259,U231237,Notredame_10
1629715451927,"(0.343, 1.844, -0.663)","(0.206, -0.399, 0.074, 0.890)",71.2057953,U231237,Notredame_10
1629715451941,"(0.339, 1.847, -0.671)","(0.209, -0.400, 0.075, 0.889)",70.7098541,U231237,Notredame_10
1629715451955,"(0.335, 1.851, -0.678)","(0.210, -0.401, 0.075, 0.889)",71.90262,U231237,Notredame_10
