Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810016829,"(-0.056, 1.801, -1.842)","(-0.214, 0.083, -0.082, -0.970)",73.02628,U241449,Notredame_10
1629810016843,"(-0.056, 1.800, -1.839)","(-0.215, 0.083, -0.082, -0.970)",70.90137,U241449,Notredame_10
1629810016857,"(-0.056, 1.800, -1.835)","(-0.217, 0.083, -0.081, -0.969)",71.29769,U241449,Notredame_10
1629810016871,"(-0.055, 1.799, -1.831)","(-0.219, 0.083, -0.080, -0.969)",73.63879,U241449,Notredame_10
1629810016885,"(-0.055, 1.798, -1.827)","(-0.220, 0.083, -0.080, -0.969)",70.30915,U241449,Notredame_10
1629810016899,"(-0.054, 1.797, -1.823)","(-0.222, 0.083, -0.080, -0.968)",71.8488846,U241449,Notredame_10
1629810016912,"(-0.053, 1.796, -1.818)","(-0.223, 0.082, -0.079, -0.968)",73.9038239,U241449,Notredame_10
1629810016927,"(-0.052, 1.795, -1.813)","(-0.225, 0.082, -0.079, -0.968)",69.42034,U241449,Notredame_10
1629810016940,"(-0.051, 1.794, -1.808)","(-0.227, 0.082, -0.079, -0.967)",72.39138,U241449,Notredame_10
1629810016954,"(-0.050, 1.793, -1.803)","(-0.229, 0.082, -0.078, -0.967)",72.1828842,U241449,Notredame_10
1629810016968,"(-0.049, 1.792, -1.798)","(-0.232, 0.081, -0.077, -0.966)",72.8847046,U241449,Notredame_10
1629810016982,"(-0.048, 1.790, -1.793)","(-0.235, 0.081, -0.077, -0.966)",70.21979,U241449,Notredame_10
1629810016996,"(-0.046, 1.789, -1.787)","(-0.238, 0.080, -0.075, -0.965)",73.02361,U241449,Notredame_10
1629810017010,"(-0.044, 1.787, -1.782)","(-0.241, 0.079, -0.074, -0.964)",72.9043655,U241449,Notredame_10
1629810017024,"(-0.043, 1.786, -1.776)","(-0.244, 0.078, -0.073, -0.964)",69.89879,U241449,Notredame_10
1629810017038,"(-0.041, 1.785, -1.770)","(-0.247, 0.077, -0.071, -0.963)",72.34529,U241449,Notredame_10
1629810017051,"(-0.039, 1.784, -1.765)","(-0.250, 0.076, -0.069, -0.963)",73.07645,U241449,Notredame_10
1629810017066,"(-0.036, 1.782, -1.759)","(-0.253, 0.074, -0.067, -0.962)",69.66942,U241449,Notredame_10
1629810017080,"(-0.034, 1.781, -1.753)","(-0.256, 0.073, -0.065, -0.962)",72.65013,U241449,Notredame_10
1629810017093,"(-0.032, 1.780, -1.747)","(-0.258, 0.071, -0.063, -0.961)",72.08558,U241449,Notredame_10
1629810017107,"(-0.030, 1.779, -1.741)","(-0.260, 0.070, -0.061, -0.961)",73.05723,U241449,Notredame_10
1629810017121,"(-0.027, 1.778, -1.735)","(-0.262, 0.069, -0.059, -0.961)",70.67338,U241449,Notredame_10
1629810017135,"(-0.025, 1.777, -1.729)","(-0.264, 0.068, -0.057, -0.960)",71.74065,U241449,Notredame_10
1629810017149,"(-0.022, 1.776, -1.723)","(-0.265, 0.067, -0.054, -0.960)",72.81889,U241449,Notredame_10
1629810017163,"(-0.019, 1.776, -1.717)","(-0.266, 0.066, -0.052, -0.960)",70.7153549,U241449,Notredame_10
1629810017177,"(-0.017, 1.775, -1.711)","(-0.266, 0.066, -0.049, -0.960)",72.09961,U241449,Notredame_10
1629810017191,"(-0.014, 1.774, -1.705)","(-0.267, 0.066, -0.047, -0.960)",73.32453,U241449,Notredame_10
1629810017205,"(-0.011, 1.774, -1.698)","(-0.268, 0.066, -0.044, -0.960)",69.698555,U241449,Notredame_10
1629810017219,"(-0.008, 1.774, -1.691)","(-0.270, 0.066, -0.042, -0.960)",72.15528,U241449,Notredame_10
1629810017232,"(-0.006, 1.775, -1.684)","(-0.270, 0.066, -0.040, -0.960)",73.91857,U241449,Notredame_10
1629810017247,"(-0.002, 1.775, -1.678)","(-0.268, 0.066, -0.036, -0.960)",69.87241,U241449,Notredame_10
1629810017261,"(0.001, 1.775, -1.671)","(-0.269, 0.066, -0.033, -0.960)",71.71389,U241449,Notredame_10
1629810017274,"(0.004, 1.776, -1.663)","(-0.269, 0.067, -0.030, -0.960)",72.5063248,U241449,Notredame_10
1629810017288,"(0.007, 1.776, -1.656)","(-0.268, 0.067, -0.027, -0.961)",72.96234,U241449,Notredame_10
1629810017303,"(0.011, 1.776, -1.649)","(-0.268, 0.067, -0.023, -0.961)",66.06591,U241449,Notredame_10
1629810017316,"(0.015, 1.775, -1.642)","(-0.267, 0.066, -0.019, -0.961)",76.7194748,U241449,Notredame_10
1629810017330,"(0.018, 1.775, -1.635)","(-0.268, 0.065, -0.015, -0.961)",73.0529556,U241449,Notredame_10
1629810017344,"(0.022, 1.775, -1.627)","(-0.269, 0.063, -0.011, -0.961)",69.43818,U241449,Notredame_10
1629810017358,"(0.026, 1.774, -1.620)","(-0.271, 0.061, -0.007, -0.960)",73.7893,U241449,Notredame_10
1629810017372,"(0.030, 1.774, -1.613)","(-0.273, 0.059, -0.003, -0.960)",72.3756561,U241449,Notredame_10
1629810017387,"(0.034, 1.774, -1.606)","(-0.275, 0.056, 0.001, -0.960)",67.3192139,U241449,Notredame_10
1629810017400,"(0.038, 1.774, -1.600)","(-0.277, 0.053, 0.004, -0.959)",75.2021,U241449,Notredame_10
1629810017414,"(0.041, 1.774, -1.593)","(-0.278, 0.051, 0.006, -0.959)",72.30396,U241449,Notredame_10
1629810017427,"(0.045, 1.774, -1.586)","(-0.279, 0.048, 0.008, -0.959)",73.45164,U241449,Notredame_10
1629810017442,"(0.049, 1.774, -1.579)","(-0.280, 0.045, 0.009, -0.959)",70.0157547,U241449,Notredame_10
1629810017456,"(0.052, 1.773, -1.573)","(-0.281, 0.043, 0.010, -0.959)",72.38614,U241449,Notredame_10
1629810017469,"(0.055, 1.773, -1.566)","(-0.281, 0.041, 0.012, -0.959)",73.21609,U241449,Notredame_10
1629810017483,"(0.058, 1.773, -1.560)","(-0.282, 0.039, 0.013, -0.958)",69.89635,U241449,Notredame_10
1629810017497,"(0.061, 1.772, -1.554)","(-0.283, 0.037, 0.014, -0.958)",72.33535,U241449,Notredame_10
1629810017511,"(0.064, 1.772, -1.549)","(-0.285, 0.036, 0.015, -0.958)",73.32615,U241449,Notredame_10
1629810017525,"(0.067, 1.772, -1.543)","(-0.286, 0.034, 0.016, -0.957)",69.48257,U241449,Notredame_10
1629810017539,"(0.069, 1.772, -1.538)","(-0.287, 0.033, 0.018, -0.957)",73.02202,U241449,Notredame_10
1629810017553,"(0.072, 1.771, -1.532)","(-0.288, 0.032, 0.020, -0.957)",73.3288345,U241449,Notredame_10
1629810017567,"(0.074, 1.771, -1.527)","(-0.289, 0.031, 0.022, -0.956)",70.32547,U241449,Notredame_10
1629810017581,"(0.075, 1.771, -1.522)","(-0.290, 0.031, 0.022, -0.956)",71.52052,U241449,Notredame_10
1629810017595,"(0.077, 1.771, -1.517)","(-0.290, 0.031, 0.023, -0.956)",72.59264,U241449,Notredame_10
1629810017608,"(0.078, 1.771, -1.512)","(-0.291, 0.031, 0.024, -0.956)",73.23432,U241449,Notredame_10
1629810017623,"(0.079, 1.771, -1.508)","(-0.291, 0.031, 0.025, -0.956)",69.86411,U241449,Notredame_10
1629810017636,"(0.080, 1.771, -1.504)","(-0.291, 0.032, 0.025, -0.956)",73.05616,U241449,Notredame_10
1629810017650,"(0.081, 1.770, -1.500)","(-0.292, 0.033, 0.026, -0.955)",72.76061,U241449,Notredame_10
1629810017664,"(0.081, 1.770, -1.496)","(-0.293, 0.034, 0.027, -0.955)",70.0982056,U241449,Notredame_10
1629810017678,"(0.082, 1.770, -1.492)","(-0.294, 0.035, 0.027, -0.955)",72.3280258,U241449,Notredame_10
1629810017692,"(0.082, 1.770, -1.488)","(-0.295, 0.036, 0.027, -0.954)",73.14379,U241449,Notredame_10
1629810017706,"(0.081, 1.770, -1.485)","(-0.296, 0.037, 0.028, -0.954)",70.13606,U241449,Notredame_10
1629810017720,"(0.081, 1.770, -1.481)","(-0.296, 0.038, 0.028, -0.954)",71.3322754,U241449,Notredame_10
1629810017734,"(0.080, 1.770, -1.477)","(-0.296, 0.039, 0.027, -0.954)",72.39767,U241449,Notredame_10
1629810017748,"(0.079, 1.770, -1.474)","(-0.297, 0.041, 0.027, -0.954)",73.49969,U241449,Notredame_10
1629810017762,"(0.078, 1.771, -1.471)","(-0.297, 0.042, 0.027, -0.953)",69.82119,U241449,Notredame_10
1629810017776,"(0.077, 1.771, -1.467)","(-0.298, 0.043, 0.027, -0.953)",72.47165,U241449,Notredame_10
1629810017789,"(0.075, 1.771, -1.464)","(-0.298, 0.044, 0.026, -0.953)",72.7278,U241449,Notredame_10
1629810017804,"(0.073, 1.771, -1.461)","(-0.299, 0.044, 0.025, -0.953)",70.89886,U241449,Notredame_10
1629810017817,"(0.072, 1.771, -1.458)","(-0.299, 0.045, 0.024, -0.953)",71.78957,U241449,Notredame_10
1629810017831,"(0.070, 1.771, -1.454)","(-0.299, 0.046, 0.023, -0.953)",73.61006,U241449,Notredame_10
1629810017845,"(0.067, 1.771, -1.451)","(-0.299, 0.046, 0.021, -0.953)",69.5933,U241449,Notredame_10
1629810017859,"(0.065, 1.772, -1.448)","(-0.299, 0.046, 0.020, -0.953)",72.32907,U241449,Notredame_10
1629810017873,"(0.062, 1.772, -1.445)","(-0.299, 0.046, 0.018, -0.953)",72.39871,U241449,Notredame_10
1629810017887,"(0.059, 1.772, -1.442)","(-0.299, 0.046, 0.017, -0.953)",72.65858,U241449,Notredame_10
1629810017901,"(0.056, 1.772, -1.439)","(-0.299, 0.046, 0.015, -0.953)",69.82362,U241449,Notredame_10
1629810017915,"(0.053, 1.771, -1.437)","(-0.299, 0.046, 0.013, -0.953)",72.14799,U241449,Notredame_10
1629810017929,"(0.050, 1.771, -1.434)","(-0.300, 0.046, 0.011, -0.953)",73.2965851,U241449,Notredame_10
1629810017943,"(0.046, 1.771, -1.431)","(-0.300, 0.046, 0.010, -0.953)",70.4796143,U241449,Notredame_10
1629810017957,"(0.043, 1.771, -1.428)","(-0.300, 0.046, 0.008, -0.953)",72.38561,U241449,Notredame_10
1629810017970,"(0.039, 1.770, -1.425)","(-0.300, 0.045, 0.006, -0.953)",72.84541,U241449,Notredame_10
1629810017985,"(0.035, 1.770, -1.423)","(-0.301, 0.045, 0.004, -0.953)",70.09379,U241449,Notredame_10
1629810017998,"(0.031, 1.769, -1.420)","(-0.301, 0.044, 0.002, -0.953)",73.0140152,U241449,Notredame_10
1629810018012,"(0.026, 1.768, -1.417)","(-0.302, 0.044, 0.000, -0.952)",73.21394,U241449,Notredame_10
1629810018026,"(0.022, 1.768, -1.415)","(-0.302, 0.043, -0.001, -0.952)",69.8948746,U241449,Notredame_10
1629810018040,"(0.017, 1.767, -1.412)","(-0.303, 0.042, -0.003, -0.952)",72.274704,U241449,Notredame_10
1629810018054,"(0.012, 1.767, -1.410)","(-0.303, 0.040, -0.004, -0.952)",71.24638,U241449,Notredame_10
1629810018068,"(0.007, 1.766, -1.407)","(-0.304, 0.039, -0.005, -0.952)",73.71913,U241449,Notredame_10
1629810018082,"(0.002, 1.766, -1.405)","(-0.304, 0.037, -0.007, -0.952)",70.26518,U241449,Notredame_10
1629810018096,"(-0.004, 1.766, -1.402)","(-0.303, 0.034, -0.008, -0.952)",72.0871353,U241449,Notredame_10
1629810018110,"(-0.010, 1.765, -1.400)","(-0.302, 0.032, -0.009, -0.953)",73.11064,U241449,Notredame_10
1629810018124,"(-0.016, 1.765, -1.397)","(-0.301, 0.030, -0.011, -0.953)",70.32695,U241449,Notredame_10
1629810018138,"(-0.023, 1.765, -1.395)","(-0.301, 0.027, -0.013, -0.953)",71.71338,U241449,Notredame_10
1629810018151,"(-0.029, 1.764, -1.392)","(-0.299, 0.025, -0.014, -0.954)",73.89017,U241449,Notredame_10
1629810018166,"(-0.036, 1.764, -1.389)","(-0.298, 0.023, -0.017, -0.954)",70.2479,U241449,Notredame_10
1629810018179,"(-0.044, 1.763, -1.387)","(-0.298, 0.021, -0.018, -0.954)",71.6702042,U241449,Notredame_10
1629810018193,"(-0.051, 1.762, -1.384)","(-0.298, 0.018, -0.020, -0.954)",72.29822,U241449,Notredame_10
1629810018207,"(-0.059, 1.762, -1.381)","(-0.298, 0.016, -0.022, -0.954)",73.08766,U241449,Notredame_10
1629810018221,"(-0.067, 1.761, -1.378)","(-0.298, 0.013, -0.023, -0.954)",69.7914658,U241449,Notredame_10
1629810018235,"(-0.076, 1.761, -1.375)","(-0.298, 0.011, -0.026, -0.954)",73.4015,U241449,Notredame_10
1629810018249,"(-0.084, 1.760, -1.372)","(-0.298, 0.008, -0.028, -0.954)",71.9284744,U241449,Notredame_10
1629810018263,"(-0.093, 1.759, -1.369)","(-0.299, 0.006, -0.029, -0.954)",70.48657,U241449,Notredame_10
1629810018277,"(-0.102, 1.759, -1.366)","(-0.299, 0.004, -0.031, -0.954)",72.69132,U241449,Notredame_10
1629810018291,"(-0.111, 1.759, -1.363)","(-0.301, 0.001, -0.033, -0.953)",73.03481,U241449,Notredame_10
1629810018305,"(-0.120, 1.759, -1.358)","(-0.304, -0.001, -0.034, -0.952)",69.55457,U241449,Notredame_10
1629810018319,"(-0.130, 1.760, -1.355)","(-0.304, -0.004, -0.034, -0.952)",73.36919,U241449,Notredame_10
1629810018332,"(-0.139, 1.760, -1.351)","(-0.304, -0.008, -0.034, -0.952)",72.48005,U241449,Notredame_10
1629810018347,"(-0.149, 1.760, -1.347)","(-0.305, -0.011, -0.036, -0.952)",68.8804855,U241449,Notredame_10
1629810018361,"(-0.158, 1.761, -1.344)","(-0.305, -0.013, -0.039, -0.951)",72.77385,U241449,Notredame_10
1629810018375,"(-0.168, 1.760, -1.341)","(-0.305, -0.015, -0.041, -0.951)",71.5589142,U241449,Notredame_10
1629810018388,"(-0.177, 1.761, -1.337)","(-0.305, -0.016, -0.044, -0.951)",74.18233,U241449,Notredame_10
1629810018402,"(-0.186, 1.761, -1.334)","(-0.304, -0.017, -0.046, -0.951)",70.50346,U241449,Notredame_10
1629810018416,"(-0.196, 1.760, -1.331)","(-0.303, -0.019, -0.048, -0.951)",71.98025,U241449,Notredame_10
1629810018430,"(-0.205, 1.759, -1.328)","(-0.305, -0.019, -0.050, -0.951)",72.6797,U241449,Notredame_10
1629810018444,"(-0.213, 1.759, -1.326)","(-0.307, -0.020, -0.052, -0.950)",70.36902,U241449,Notredame_10
1629810018458,"(-0.222, 1.758, -1.323)","(-0.309, -0.021, -0.054, -0.949)",72.3620453,U241449,Notredame_10
1629810018472,"(-0.230, 1.758, -1.320)","(-0.312, -0.022, -0.055, -0.948)",73.66645,U241449,Notredame_10
1629810018486,"(-0.239, 1.758, -1.317)","(-0.315, -0.023, -0.057, -0.947)",70.13951,U241449,Notredame_10
1629810018500,"(-0.247, 1.758, -1.315)","(-0.316, -0.024, -0.059, -0.947)",71.53024,U241449,Notredame_10
1629810018514,"(-0.255, 1.758, -1.312)","(-0.316, -0.025, -0.062, -0.946)",72.07727,U241449,Notredame_10
1629810018527,"(-0.262, 1.758, -1.310)","(-0.316, -0.026, -0.064, -0.946)",73.363266,U241449,Notredame_10
1629810018542,"(-0.269, 1.758, -1.308)","(-0.316, -0.026, -0.067, -0.946)",70.20549,U241449,Notredame_10
1629810018555,"(-0.276, 1.758, -1.306)","(-0.316, -0.026, -0.070, -0.946)",73.01615,U241449,Notredame_10
1629810018569,"(-0.282, 1.757, -1.304)","(-0.317, -0.026, -0.073, -0.945)",72.21572,U241449,Notredame_10
1629810018583,"(-0.289, 1.757, -1.303)","(-0.319, -0.026, -0.074, -0.944)",70.32398,U241449,Notredame_10
1629810018597,"(-0.294, 1.757, -1.301)","(-0.321, -0.028, -0.076, -0.944)",72.33482,U241449,Notredame_10
1629810018611,"(-0.300, 1.757, -1.300)","(-0.322, -0.029, -0.077, -0.943)",72.4490662,U241449,Notredame_10
1629810018625,"(-0.306, 1.758, -1.298)","(-0.323, -0.030, -0.078, -0.943)",70.26321,U241449,Notredame_10
1629810018639,"(-0.311, 1.758, -1.296)","(-0.323, -0.032, -0.079, -0.943)",72.21677,U241449,Notredame_10
1629810018653,"(-0.317, 1.758, -1.295)","(-0.322, -0.033, -0.079, -0.943)",73.6073456,U241449,Notredame_10
1629810018667,"(-0.322, 1.759, -1.293)","(-0.321, -0.034, -0.080, -0.943)",70.50247,U241449,Notredame_10
1629810018681,"(-0.326, 1.759, -1.291)","(-0.321, -0.035, -0.081, -0.943)",71.98958,U241449,Notredame_10
1629810018695,"(-0.331, 1.759, -1.290)","(-0.320, -0.036, -0.083, -0.943)",71.99735,U241449,Notredame_10
1629810018708,"(-0.336, 1.758, -1.289)","(-0.320, -0.037, -0.084, -0.943)",72.94052,U241449,Notredame_10
1629810018722,"(-0.340, 1.758, -1.287)","(-0.320, -0.038, -0.085, -0.943)",70.46819,U241449,Notredame_10
1629810018736,"(-0.345, 1.758, -1.286)","(-0.319, -0.039, -0.086, -0.943)",72.30867,U241449,Notredame_10
1629810018750,"(-0.349, 1.758, -1.285)","(-0.319, -0.040, -0.087, -0.943)",72.6601639,U241449,Notredame_10
1629810018764,"(-0.353, 1.758, -1.283)","(-0.319, -0.040, -0.087, -0.943)",70.6075058,U241449,Notredame_10
1629810018778,"(-0.357, 1.757, -1.282)","(-0.320, -0.041, -0.088, -0.942)",71.90158,U241449,Notredame_10
1629810018792,"(-0.361, 1.757, -1.281)","(-0.321, -0.042, -0.089, -0.942)",73.81381,U241449,Notredame_10
1629810018806,"(-0.365, 1.757, -1.280)","(-0.321, -0.042, -0.090, -0.942)",70.27407,U241449,Notredame_10
1629810018820,"(-0.369, 1.757, -1.278)","(-0.322, -0.043, -0.091, -0.941)",71.73241,U241449,Notredame_10
1629810018834,"(-0.373, 1.757, -1.277)","(-0.322, -0.043, -0.092, -0.941)",71.0419,U241449,Notredame_10
1629810018847,"(-0.377, 1.757, -1.276)","(-0.322, -0.044, -0.093, -0.941)",74.133934,U241449,Notredame_10
1629810018862,"(-0.380, 1.757, -1.274)","(-0.322, -0.044, -0.094, -0.941)",69.99566,U241449,Notredame_10
1629810018875,"(-0.384, 1.756, -1.273)","(-0.322, -0.045, -0.095, -0.941)",73.18501,U241449,Notredame_10
1629810018889,"(-0.387, 1.756, -1.271)","(-0.322, -0.045, -0.095, -0.941)",72.26582,U241449,Notredame_10
1629810018904,"(-0.391, 1.756, -1.270)","(-0.323, -0.045, -0.096, -0.941)",69.58022,U241449,Notredame_10
1629810018917,"(-0.394, 1.756, -1.269)","(-0.323, -0.046, -0.098, -0.940)",74.12294,U241449,Notredame_10
1629810018931,"(-0.397, 1.756, -1.267)","(-0.323, -0.046, -0.099, -0.940)",72.23554,U241449,Notredame_10
1629810018945,"(-0.401, 1.755, -1.266)","(-0.323, -0.047, -0.100, -0.940)",70.024086,U241449,Notredame_10
1629810018959,"(-0.404, 1.755, -1.264)","(-0.323, -0.047, -0.101, -0.940)",72.2909,U241449,Notredame_10
1629810018973,"(-0.407, 1.755, -1.263)","(-0.324, -0.048, -0.101, -0.940)",73.31862,U241449,Notredame_10
1629810018987,"(-0.410, 1.755, -1.262)","(-0.324, -0.049, -0.102, -0.939)",70.3734741,U241449,Notredame_10
1629810019001,"(-0.413, 1.754, -1.260)","(-0.324, -0.049, -0.103, -0.939)",71.66199,U241449,Notredame_10
1629810019015,"(-0.416, 1.754, -1.259)","(-0.325, -0.050, -0.104, -0.939)",71.4658356,U241449,Notredame_10
1629810019028,"(-0.419, 1.753, -1.258)","(-0.325, -0.051, -0.104, -0.939)",73.50509,U241449,Notredame_10
1629810019043,"(-0.422, 1.753, -1.256)","(-0.325, -0.051, -0.105, -0.938)",69.94474,U241449,Notredame_10
1629810019057,"(-0.424, 1.753, -1.255)","(-0.325, -0.052, -0.106, -0.938)",72.68023,U241449,Notredame_10
1629810019070,"(-0.427, 1.752, -1.254)","(-0.326, -0.052, -0.108, -0.938)",73.28584,U241449,Notredame_10
1629810019084,"(-0.430, 1.752, -1.253)","(-0.326, -0.053, -0.109, -0.938)",70.07512,U241449,Notredame_10
1629810019098,"(-0.432, 1.751, -1.251)","(-0.326, -0.053, -0.110, -0.938)",72.229805,U241449,Notredame_10
1629810019112,"(-0.435, 1.751, -1.250)","(-0.326, -0.053, -0.111, -0.937)",73.54942,U241449,Notredame_10
1629810019126,"(-0.438, 1.751, -1.249)","(-0.326, -0.053, -0.113, -0.937)",70.15033,U241449,Notredame_10
1629810019140,"(-0.440, 1.750, -1.248)","(-0.326, -0.053, -0.114, -0.937)",72.0887,U241449,Notredame_10
1629810019154,"(-0.442, 1.750, -1.246)","(-0.326, -0.053, -0.115, -0.937)",71.12932,U241449,Notredame_10
1629810019168,"(-0.445, 1.750, -1.245)","(-0.325, -0.053, -0.117, -0.937)",73.91802,U241449,Notredame_10
1629810019182,"(-0.447, 1.750, -1.244)","(-0.325, -0.052, -0.118, -0.937)",69.94425,U241449,Notredame_10
1629810019196,"(-0.449, 1.749, -1.243)","(-0.324, -0.052, -0.119, -0.937)",72.669136,U241449,Notredame_10
1629810019209,"(-0.451, 1.749, -1.242)","(-0.324, -0.052, -0.120, -0.937)",72.5031738,U241449,Notredame_10
1629810019224,"(-0.453, 1.749, -1.241)","(-0.324, -0.051, -0.121, -0.937)",70.31508,U241449,Notredame_10
1629810019237,"(-0.455, 1.749, -1.241)","(-0.324, -0.051, -0.122, -0.937)",73.40419,U241449,Notredame_10
1629810019251,"(-0.457, 1.748, -1.240)","(-0.323, -0.050, -0.123, -0.937)",72.3097153,U241449,Notredame_10
1629810019266,"(-0.459, 1.748, -1.239)","(-0.323, -0.049, -0.124, -0.937)",69.753006,U241449,Notredame_10
1629810019279,"(-0.461, 1.748, -1.238)","(-0.323, -0.049, -0.125, -0.937)",72.5168457,U241449,Notredame_10
1629810019293,"(-0.463, 1.747, -1.238)","(-0.323, -0.047, -0.125, -0.937)",72.10897,U241449,Notredame_10
1629810019307,"(-0.465, 1.747, -1.237)","(-0.323, -0.046, -0.127, -0.937)",72.57842,U241449,Notredame_10
1629810019321,"(-0.466, 1.747, -1.237)","(-0.324, -0.045, -0.127, -0.936)",69.6097641,U241449,Notredame_10
1629810019335,"(-0.468, 1.747, -1.236)","(-0.324, -0.044, -0.128, -0.936)",73.50725,U241449,Notredame_10
1629810019349,"(-0.469, 1.746, -1.236)","(-0.325, -0.042, -0.129, -0.936)",72.59001,U241449,Notredame_10
1629810019363,"(-0.471, 1.746, -1.236)","(-0.325, -0.041, -0.130, -0.936)",70.4398956,U241449,Notredame_10
1629810019377,"(-0.472, 1.746, -1.236)","(-0.326, -0.039, -0.130, -0.936)",70.02899,U241449,Notredame_10
1629810019391,"(-0.473, 1.747, -1.235)","(-0.326, -0.038, -0.131, -0.935)",73.6241455,U241449,Notredame_10
1629810019405,"(-0.474, 1.747, -1.235)","(-0.326, -0.036, -0.131, -0.936)",71.56557,U241449,Notredame_10
1629810019419,"(-0.475, 1.748, -1.235)","(-0.325, -0.035, -0.132, -0.936)",72.04092,U241449,Notredame_10
1629810019432,"(-0.476, 1.748, -1.235)","(-0.324, -0.034, -0.132, -0.936)",73.40096,U241449,Notredame_10
1629810019447,"(-0.476, 1.749, -1.235)","(-0.323, -0.033, -0.133, -0.937)",70.2720947,U241449,Notredame_10
1629810019461,"(-0.477, 1.749, -1.235)","(-0.321, -0.033, -0.133, -0.937)",71.16728,U241449,Notredame_10
1629810019475,"(-0.478, 1.750, -1.235)","(-0.320, -0.033, -0.133, -0.937)",69.29335,U241449,Notredame_10
1629810019488,"(-0.478, 1.750, -1.235)","(-0.318, -0.033, -0.134, -0.938)",76.9929657,U241449,Notredame_10
1629810019502,"(-0.479, 1.751, -1.235)","(-0.317, -0.033, -0.135, -0.938)",70.6738739,U241449,Notredame_10
1629810019516,"(-0.480, 1.751, -1.235)","(-0.316, -0.033, -0.135, -0.938)",72.31704,U241449,Notredame_10
1629810019530,"(-0.480, 1.752, -1.235)","(-0.315, -0.033, -0.136, -0.939)",73.07805,U241449,Notredame_10
1629810019544,"(-0.481, 1.752, -1.236)","(-0.314, -0.033, -0.136, -0.939)",69.90954,U241449,Notredame_10
1629810019558,"(-0.481, 1.752, -1.236)","(-0.313, -0.033, -0.136, -0.939)",72.82526,U241449,Notredame_10
1629810019572,"(-0.482, 1.753, -1.236)","(-0.312, -0.033, -0.136, -0.940)",71.08533,U241449,Notredame_10
1629810019586,"(-0.482, 1.753, -1.236)","(-0.311, -0.033, -0.136, -0.940)",71.94814,U241449,Notredame_10
1629810019600,"(-0.483, 1.753, -1.236)","(-0.310, -0.032, -0.136, -0.940)",72.29404,U241449,Notredame_10
1629810019614,"(-0.483, 1.753, -1.236)","(-0.309, -0.032, -0.136, -0.941)",70.91142,U241449,Notredame_10
1629810019627,"(-0.484, 1.754, -1.237)","(-0.309, -0.032, -0.136, -0.941)",74.13008,U241449,Notredame_10
1629810019641,"(-0.484, 1.754, -1.237)","(-0.309, -0.031, -0.136, -0.941)",70.72686,U241449,Notredame_10
1629810019655,"(-0.485, 1.754, -1.237)","(-0.308, -0.031, -0.135, -0.941)",71.9709244,U241449,Notredame_10
1629810019669,"(-0.485, 1.755, -1.237)","(-0.308, -0.030, -0.135, -0.941)",72.55894,U241449,Notredame_10
1629810019683,"(-0.486, 1.755, -1.238)","(-0.307, -0.030, -0.135, -0.942)",70.4965057,U241449,Notredame_10
1629810019697,"(-0.486, 1.756, -1.238)","(-0.306, -0.030, -0.135, -0.942)",72.1235352,U241449,Notredame_10
1629810019711,"(-0.487, 1.756, -1.238)","(-0.305, -0.030, -0.134, -0.942)",73.61006,U241449,Notredame_10
1629810019725,"(-0.487, 1.756, -1.239)","(-0.304, -0.030, -0.135, -0.943)",70.14,U241449,Notredame_10
1629810019739,"(-0.488, 1.757, -1.239)","(-0.303, -0.030, -0.135, -0.943)",71.79627,U241449,Notredame_10
1629810019752,"(-0.488, 1.757, -1.240)","(-0.302, -0.030, -0.135, -0.943)",73.6892548,U241449,Notredame_10
1629810019767,"(-0.489, 1.757, -1.240)","(-0.301, -0.030, -0.135, -0.944)",69.73355,U241449,Notredame_10
1629810019781,"(-0.489, 1.758, -1.241)","(-0.300, -0.030, -0.135, -0.944)",72.053894,U241449,Notredame_10
1629810019794,"(-0.490, 1.758, -1.241)","(-0.299, -0.030, -0.135, -0.944)",72.0887,U241449,Notredame_10
1629810019808,"(-0.490, 1.758, -1.242)","(-0.298, -0.030, -0.135, -0.944)",73.34335,U241449,Notredame_10
1629810019822,"(-0.491, 1.758, -1.242)","(-0.298, -0.030, -0.135, -0.945)",70.11836,U241449,Notredame_10
1629810019836,"(-0.491, 1.759, -1.243)","(-0.297, -0.030, -0.135, -0.945)",72.669136,U241449,Notredame_10
1629810019850,"(-0.491, 1.759, -1.243)","(-0.296, -0.030, -0.135, -0.945)",72.8067,U241449,Notredame_10
1629810019864,"(-0.492, 1.759, -1.244)","(-0.295, -0.031, -0.135, -0.945)",69.80121,U241449,Notredame_10
1629810019878,"(-0.492, 1.759, -1.244)","(-0.295, -0.031, -0.135, -0.946)",73.22628,U241449,Notredame_10
1629810019892,"(-0.492, 1.760, -1.245)","(-0.294, -0.030, -0.135, -0.946)",72.47322,U241449,Notredame_10
1629810019906,"(-0.493, 1.760, -1.245)","(-0.294, -0.031, -0.135, -0.946)",70.2109146,U241449,Notredame_10
1629810019920,"(-0.493, 1.760, -1.246)","(-0.293, -0.031, -0.135, -0.946)",72.2324142,U241449,Notredame_10
1629810019934,"(-0.494, 1.760, -1.246)","(-0.292, -0.031, -0.135, -0.946)",71.904686,U241449,Notredame_10
1629810019947,"(-0.494, 1.760, -1.247)","(-0.292, -0.031, -0.135, -0.946)",73.0166855,U241449,Notredame_10
