Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902010802,"(-0.052, 1.690, -1.354)","(0.152, 0.040, -0.031, 0.987)",71.63991,U251628,Gufo_20
1629902010815,"(-0.051, 1.690, -1.353)","(0.154, 0.040, -0.030, 0.987)",73.64313,U251628,Gufo_20
1629902010830,"(-0.049, 1.689, -1.352)","(0.155, 0.040, -0.030, 0.987)",70.611496,U251628,Gufo_20
1629902010843,"(-0.047, 1.688, -1.351)","(0.157, 0.041, -0.030, 0.986)",71.66404,U251628,Gufo_20
1629902010857,"(-0.045, 1.687, -1.350)","(0.159, 0.041, -0.030, 0.986)",72.94478,U251628,Gufo_20
1629902010871,"(-0.043, 1.686, -1.349)","(0.161, 0.042, -0.030, 0.986)",70.72536,U251628,Gufo_20
1629902010885,"(-0.041, 1.686, -1.348)","(0.164, 0.042, -0.030, 0.985)",71.69024,U251628,Gufo_20
1629902010899,"(-0.038, 1.685, -1.347)","(0.166, 0.043, -0.029, 0.985)",73.66428,U251628,Gufo_20
1629902010913,"(-0.036, 1.684, -1.346)","(0.168, 0.043, -0.029, 0.984)",68.65868,U251628,Gufo_20
1629902010927,"(-0.034, 1.684, -1.344)","(0.169, 0.044, -0.028, 0.984)",73.90273,U251628,Gufo_20
1629902010941,"(-0.031, 1.683, -1.343)","(0.171, 0.044, -0.028, 0.984)",72.0450745,U251628,Gufo_20
1629902010955,"(-0.029, 1.682, -1.342)","(0.173, 0.045, -0.027, 0.984)",72.45852,U251628,Gufo_20
1629902010969,"(-0.026, 1.681, -1.341)","(0.174, 0.046, -0.027, 0.983)",71.8396,U251628,Gufo_20
1629902010983,"(-0.023, 1.680, -1.339)","(0.175, 0.046, -0.026, 0.983)",70.27456,U251628,Gufo_20
1629902010996,"(-0.021, 1.679, -1.338)","(0.176, 0.046, -0.025, 0.983)",73.23379,U251628,Gufo_20
1629902011011,"(-0.018, 1.678, -1.337)","(0.176, 0.046, -0.025, 0.983)",71.19718,U251628,Gufo_20
1629902011024,"(-0.015, 1.677, -1.335)","(0.176, 0.047, -0.025, 0.983)",72.23398,U251628,Gufo_20
1629902011038,"(-0.013, 1.676, -1.333)","(0.177, 0.047, -0.024, 0.983)",72.79345,U251628,Gufo_20
1629902011052,"(-0.010, 1.675, -1.332)","(0.177, 0.047, -0.023, 0.983)",70.48806,U251628,Gufo_20
1629902011066,"(-0.008, 1.674, -1.330)","(0.178, 0.047, -0.022, 0.983)",71.72469,U251628,Gufo_20
1629902011080,"(-0.005, 1.672, -1.328)","(0.178, 0.047, -0.021, 0.983)",71.69589,U251628,Gufo_20
1629902011094,"(-0.003, 1.671, -1.326)","(0.178, 0.047, -0.019, 0.983)",73.35842,U251628,Gufo_20
1629902011108,"(0.000, 1.669, -1.325)","(0.179, 0.046, -0.017, 0.983)",70.31261,U251628,Gufo_20
1629902011122,"(0.002, 1.667, -1.322)","(0.181, 0.046, -0.015, 0.982)",71.15564,U251628,Gufo_20
1629902011136,"(0.005, 1.666, -1.320)","(0.183, 0.045, -0.013, 0.982)",74.0927353,U251628,Gufo_20
1629902011150,"(0.007, 1.664, -1.318)","(0.186, 0.044, -0.012, 0.981)",70.67887,U251628,Gufo_20
1629902011164,"(0.010, 1.662, -1.316)","(0.190, 0.044, -0.011, 0.981)",71.84166,U251628,Gufo_20
1629902011177,"(0.012, 1.661, -1.313)","(0.193, 0.043, -0.010, 0.980)",72.97193,U251628,Gufo_20
1629902011192,"(0.014, 1.659, -1.311)","(0.195, 0.042, -0.009, 0.980)",70.72436,U251628,Gufo_20
1629902011205,"(0.016, 1.658, -1.308)","(0.197, 0.041, -0.008, 0.980)",72.47848,U251628,Gufo_20
1629902011219,"(0.018, 1.657, -1.306)","(0.198, 0.039, -0.007, 0.979)",71.09645,U251628,Gufo_20
1629902011233,"(0.021, 1.655, -1.303)","(0.200, 0.038, -0.006, 0.979)",72.72992,U251628,Gufo_20
1629902011247,"(0.022, 1.654, -1.300)","(0.202, 0.036, -0.004, 0.979)",70.90086,U251628,Gufo_20
1629902011261,"(0.024, 1.652, -1.298)","(0.204, 0.034, -0.003, 0.978)",72.19852,U251628,Gufo_20
1629902011275,"(0.026, 1.651, -1.295)","(0.206, 0.032, -0.003, 0.978)",72.74209,U251628,Gufo_20
1629902011289,"(0.028, 1.650, -1.292)","(0.207, 0.030, -0.003, 0.978)",71.3261642,U251628,Gufo_20
1629902011303,"(0.030, 1.649, -1.289)","(0.209, 0.028, -0.003, 0.978)",71.31498,U251628,Gufo_20
1629902011317,"(0.031, 1.648, -1.286)","(0.211, 0.026, -0.003, 0.977)",72.2945557,U251628,Gufo_20
1629902011331,"(0.033, 1.647, -1.284)","(0.214, 0.024, -0.002, 0.976)",71.45562,U251628,Gufo_20
1629902011345,"(0.034, 1.646, -1.281)","(0.216, 0.022, -0.002, 0.976)",72.1683,U251628,Gufo_20
1629902011358,"(0.036, 1.646, -1.278)","(0.217, 0.020, -0.001, 0.976)",72.39819,U251628,Gufo_20
1629902011372,"(0.037, 1.645, -1.275)","(0.218, 0.018, -0.001, 0.976)",71.35569,U251628,Gufo_20
1629902011386,"(0.039, 1.644, -1.272)","(0.220, 0.016, 0.000, 0.975)",71.98958,U251628,Gufo_20
1629902011400,"(0.040, 1.643, -1.268)","(0.220, 0.014, 0.000, 0.975)",71.0727,U251628,Gufo_20
1629902011414,"(0.041, 1.642, -1.265)","(0.221, 0.012, 0.000, 0.975)",73.58135,U251628,Gufo_20
1629902011428,"(0.042, 1.642, -1.262)","(0.221, 0.010, 0.000, 0.975)",70.14098,U251628,Gufo_20
1629902011442,"(0.043, 1.641, -1.258)","(0.220, 0.008, 0.000, 0.975)",72.03002,U251628,Gufo_20
1629902011456,"(0.044, 1.641, -1.254)","(0.220, 0.006, 0.000, 0.976)",73.3073349,U251628,Gufo_20
1629902011470,"(0.045, 1.640, -1.251)","(0.220, 0.003, 0.000, 0.976)",70.40667,U251628,Gufo_20
1629902011484,"(0.046, 1.639, -1.247)","(0.220, 0.001, 0.000, 0.976)",71.89951,U251628,Gufo_20
1629902011498,"(0.047, 1.638, -1.243)","(0.220, -0.002, 0.000, 0.975)",72.80617,U251628,Gufo_20
1629902011512,"(0.048, 1.637, -1.239)","(0.221, -0.004, -0.001, 0.975)",71.09847,U251628,Gufo_20
1629902011526,"(0.049, 1.636, -1.235)","(0.221, -0.007, 0.000, 0.975)",72.4590454,U251628,Gufo_20
1629902011540,"(0.049, 1.635, -1.231)","(0.222, -0.008, -0.001, 0.975)",71.5031357,U251628,Gufo_20
1629902011553,"(0.050, 1.634, -1.227)","(0.223, -0.010, -0.001, 0.975)",72.8008652,U251628,Gufo_20
1629902011568,"(0.051, 1.633, -1.222)","(0.224, -0.012, -0.001, 0.975)",69.92274,U251628,Gufo_20
1629902011581,"(0.052, 1.632, -1.217)","(0.224, -0.014, -0.001, 0.975)",72.44854,U251628,Gufo_20
1629902011595,"(0.052, 1.631, -1.212)","(0.224, -0.015, -0.002, 0.975)",72.89799,U251628,Gufo_20
1629902011609,"(0.053, 1.629, -1.207)","(0.224, -0.017, -0.002, 0.974)",71.57479,U251628,Gufo_20
1629902011623,"(0.053, 1.628, -1.202)","(0.224, -0.018, -0.003, 0.974)",71.38472,U251628,Gufo_20
1629902011637,"(0.054, 1.627, -1.197)","(0.225, -0.019, -0.004, 0.974)",72.48163,U251628,Gufo_20
1629902011651,"(0.054, 1.625, -1.191)","(0.226, -0.020, -0.004, 0.974)",70.82304,U251628,Gufo_20
1629902011665,"(0.054, 1.624, -1.185)","(0.226, -0.022, -0.004, 0.974)",72.7135239,U251628,Gufo_20
1629902011679,"(0.054, 1.623, -1.179)","(0.226, -0.023, -0.004, 0.974)",72.27366,U251628,Gufo_20
1629902011693,"(0.055, 1.622, -1.173)","(0.226, -0.024, -0.004, 0.974)",70.69486,U251628,Gufo_20
1629902011707,"(0.055, 1.620, -1.167)","(0.226, -0.026, -0.003, 0.974)",71.88866,U251628,Gufo_20
1629902011721,"(0.055, 1.619, -1.161)","(0.226, -0.027, -0.003, 0.974)",71.82412,U251628,Gufo_20
1629902011734,"(0.055, 1.617, -1.154)","(0.226, -0.028, -0.003, 0.974)",73.39827,U251628,Gufo_20
1629902011748,"(0.055, 1.616, -1.147)","(0.226, -0.030, -0.003, 0.974)",70.57163,U251628,Gufo_20
1629902011762,"(0.055, 1.615, -1.140)","(0.226, -0.030, -0.004, 0.974)",71.61477,U251628,Gufo_20
1629902011776,"(0.055, 1.614, -1.132)","(0.225, -0.031, -0.005, 0.974)",72.86399,U251628,Gufo_20
1629902011790,"(0.055, 1.613, -1.124)","(0.226, -0.031, -0.006, 0.974)",70.82454,U251628,Gufo_20
1629902011804,"(0.055, 1.614, -1.115)","(0.227, -0.031, -0.007, 0.973)",72.01861,U251628,Gufo_20
1629902011818,"(0.055, 1.613, -1.107)","(0.225, -0.031, -0.007, 0.974)",73.19948,U251628,Gufo_20
1629902011832,"(0.055, 1.612, -1.099)","(0.224, -0.031, -0.008, 0.974)",70.04224,U251628,Gufo_20
1629902011846,"(0.054, 1.611, -1.091)","(0.224, -0.031, -0.008, 0.974)",69.70001,U251628,Gufo_20
1629902011860,"(0.054, 1.611, -1.082)","(0.223, -0.031, -0.007, 0.974)",74.2054443,U251628,Gufo_20
1629902011874,"(0.054, 1.610, -1.074)","(0.222, -0.031, -0.005, 0.975)",72.85231,U251628,Gufo_20
1629902011887,"(0.054, 1.609, -1.065)","(0.222, -0.031, -0.003, 0.974)",71.86386,U251628,Gufo_20
1629902011902,"(0.054, 1.608, -1.057)","(0.223, -0.031, -0.003, 0.974)",70.34525,U251628,Gufo_20
1629902011915,"(0.054, 1.607, -1.048)","(0.225, -0.031, -0.002, 0.974)",73.51103,U251628,Gufo_20
1629902011929,"(0.054, 1.606, -1.039)","(0.225, -0.031, -0.001, 0.974)",71.28702,U251628,Gufo_20
1629902011943,"(0.054, 1.606, -1.031)","(0.226, -0.031, -0.001, 0.974)",71.85715,U251628,Gufo_20
1629902011957,"(0.054, 1.605, -1.022)","(0.227, -0.031, 0.000, 0.973)",72.7622,U251628,Gufo_20
1629902011971,"(0.054, 1.604, -1.014)","(0.226, -0.032, 0.000, 0.974)",71.11566,U251628,Gufo_20
1629902011985,"(0.054, 1.603, -1.005)","(0.227, -0.033, 0.000, 0.973)",71.94452,U251628,Gufo_20
1629902011999,"(0.054, 1.603, -0.997)","(0.228, -0.034, 0.000, 0.973)",71.7906,U251628,Gufo_20
1629902012013,"(0.055, 1.603, -0.988)","(0.230, -0.036, -0.001, 0.973)",71.13084,U251628,Gufo_20
1629902012027,"(0.055, 1.602, -0.981)","(0.230, -0.037, -0.003, 0.972)",71.28498,U251628,Gufo_20
1629902012041,"(0.056, 1.602, -0.973)","(0.231, -0.039, -0.004, 0.972)",73.25041,U251628,Gufo_20
1629902012054,"(0.056, 1.602, -0.965)","(0.231, -0.040, -0.006, 0.972)",72.5810547,U251628,Gufo_20
1629902012069,"(0.057, 1.602, -0.957)","(0.229, -0.041, -0.007, 0.972)",70.996,U251628,Gufo_20
1629902012082,"(0.058, 1.601, -0.950)","(0.227, -0.041, -0.009, 0.973)",72.04819,U251628,Gufo_20
1629902012096,"(0.059, 1.600, -0.942)","(0.223, -0.041, -0.010, 0.974)",72.6533,U251628,Gufo_20
1629902012110,"(0.061, 1.598, -0.935)","(0.220, -0.040, -0.012, 0.975)",70.7618942,U251628,Gufo_20
1629902012124,"(0.062, 1.596, -0.928)","(0.217, -0.039, -0.013, 0.975)",72.20842,U251628,Gufo_20
1629902012138,"(0.063, 1.594, -0.920)","(0.216, -0.038, -0.014, 0.976)",72.9628754,U251628,Gufo_20
1629902012152,"(0.065, 1.592, -0.913)","(0.213, -0.037, -0.015, 0.976)",70.17199,U251628,Gufo_20
1629902012166,"(0.066, 1.589, -0.906)","(0.212, -0.035, -0.015, 0.977)",70.48209,U251628,Gufo_20
1629902012180,"(0.067, 1.586, -0.899)","(0.210, -0.034, -0.015, 0.977)",73.056694,U251628,Gufo_20
1629902012194,"(0.069, 1.583, -0.891)","(0.212, -0.033, -0.015, 0.977)",73.56349,U251628,Gufo_20
1629902012208,"(0.070, 1.580, -0.884)","(0.213, -0.032, -0.016, 0.976)",71.02878,U251628,Gufo_20
1629902012222,"(0.072, 1.578, -0.877)","(0.214, -0.031, -0.018, 0.976)",71.46839,U251628,Gufo_20
1629902012235,"(0.074, 1.576, -0.870)","(0.213, -0.029, -0.019, 0.976)",72.9756546,U251628,Gufo_20
1629902012249,"(0.075, 1.573, -0.863)","(0.214, -0.028, -0.019, 0.976)",71.43418,U251628,Gufo_20
1629902012264,"(0.077, 1.571, -0.856)","(0.214, -0.027, -0.020, 0.976)",69.73403,U251628,Gufo_20
1629902012277,"(0.078, 1.568, -0.849)","(0.214, -0.026, -0.020, 0.976)",74.26276,U251628,Gufo_20
1629902012291,"(0.080, 1.565, -0.842)","(0.213, -0.026, -0.020, 0.976)",70.59255,U251628,Gufo_20
1629902012305,"(0.082, 1.562, -0.835)","(0.212, -0.026, -0.020, 0.977)",72.90224,U251628,Gufo_20
1629902012319,"(0.084, 1.559, -0.829)","(0.213, -0.026, -0.019, 0.977)",72.45012,U251628,Gufo_20
1629902012333,"(0.085, 1.556, -0.822)","(0.214, -0.027, -0.017, 0.976)",70.69286,U251628,Gufo_20
1629902012347,"(0.087, 1.554, -0.816)","(0.215, -0.028, -0.016, 0.976)",70.40171,U251628,Gufo_20
1629902012361,"(0.089, 1.551, -0.810)","(0.216, -0.029, -0.016, 0.976)",73.01988,U251628,Gufo_20
1629902012375,"(0.091, 1.548, -0.803)","(0.217, -0.030, -0.016, 0.976)",73.0166855,U251628,Gufo_20
1629902012389,"(0.093, 1.545, -0.797)","(0.216, -0.031, -0.016, 0.976)",70.69586,U251628,Gufo_20
1629902012403,"(0.095, 1.542, -0.790)","(0.215, -0.032, -0.015, 0.976)",72.3426743,U251628,Gufo_20
1629902012416,"(0.097, 1.539, -0.784)","(0.213, -0.033, -0.014, 0.976)",72.20842,U251628,Gufo_20
1629902012431,"(0.100, 1.535, -0.778)","(0.212, -0.035, -0.013, 0.977)",70.8883,U251628,Gufo_20
1629902012444,"(0.102, 1.530, -0.772)","(0.213, -0.036, -0.013, 0.976)",72.39819,U251628,Gufo_20
1629902012458,"(0.104, 1.526, -0.766)","(0.214, -0.037, -0.014, 0.976)",72.6200562,U251628,Gufo_20
1629902012472,"(0.106, 1.522, -0.760)","(0.216, -0.038, -0.013, 0.976)",70.3516846,U251628,Gufo_20
1629902012486,"(0.109, 1.519, -0.754)","(0.217, -0.040, -0.012, 0.975)",72.98364,U251628,Gufo_20
1629902012500,"(0.111, 1.515, -0.748)","(0.216, -0.042, -0.011, 0.975)",70.87675,U251628,Gufo_20
1629902012514,"(0.113, 1.511, -0.742)","(0.215, -0.044, -0.010, 0.976)",73.544014,U251628,Gufo_20
1629902012528,"(0.116, 1.507, -0.737)","(0.216, -0.047, -0.009, 0.975)",71.34245,U251628,Gufo_20
1629902012542,"(0.118, 1.503, -0.731)","(0.218, -0.049, -0.007, 0.975)",71.21696,U251628,Gufo_20
1629902012556,"(0.121, 1.500, -0.725)","(0.218, -0.052, -0.006, 0.974)",72.93946,U251628,Gufo_20
1629902012570,"(0.123, 1.497, -0.719)","(0.217, -0.055, -0.005, 0.975)",71.02273,U251628,Gufo_20
1629902012584,"(0.126, 1.493, -0.713)","(0.214, -0.059, -0.003, 0.975)",71.71492,U251628,Gufo_20
1629902012597,"(0.128, 1.489, -0.707)","(0.213, -0.063, -0.002, 0.975)",72.66069,U251628,Gufo_20
1629902012612,"(0.130, 1.486, -0.701)","(0.212, -0.068, 0.000, 0.975)",70.6504059,U251628,Gufo_20
1629902012625,"(0.133, 1.482, -0.695)","(0.209, -0.072, 0.002, 0.975)",72.56104,U251628,Gufo_20
1629902012639,"(0.135, 1.477, -0.691)","(0.210, -0.077, 0.003, 0.975)",70.66339,U251628,Gufo_20
1629902012653,"(0.138, 1.473, -0.686)","(0.214, -0.080, 0.004, 0.974)",73.95192,U251628,Gufo_20
1629902012667,"(0.140, 1.470, -0.680)","(0.216, -0.083, 0.006, 0.973)",70.10804,U251628,Gufo_20
1629902012681,"(0.143, 1.468, -0.674)","(0.214, -0.088, 0.008, 0.973)",71.47554,U251628,Gufo_20
1629902012695,"(0.145, 1.464, -0.669)","(0.211, -0.092, 0.010, 0.973)",73.33744,U251628,Gufo_20
1629902012709,"(0.148, 1.461, -0.663)","(0.210, -0.097, 0.012, 0.973)",71.02273,U251628,Gufo_20
1629902012723,"(0.150, 1.458, -0.657)","(0.208, -0.103, 0.014, 0.973)",72.07363,U251628,Gufo_20
1629902012737,"(0.152, 1.455, -0.652)","(0.205, -0.109, 0.016, 0.972)",73.0604248,U251628,Gufo_20
1629902012751,"(0.155, 1.451, -0.648)","(0.202, -0.115, 0.018, 0.972)",70.61748,U251628,Gufo_20
1629902012765,"(0.158, 1.446, -0.643)","(0.201, -0.119, 0.018, 0.972)",71.79678,U251628,Gufo_20
1629902012778,"(0.162, 1.442, -0.639)","(0.202, -0.123, 0.020, 0.971)",73.00229,U251628,Gufo_20
1629902012793,"(0.164, 1.438, -0.635)","(0.204, -0.128, 0.022, 0.970)",69.8099747,U251628,Gufo_20
1629902012806,"(0.166, 1.436, -0.631)","(0.205, -0.133, 0.022, 0.969)",73.1454,U251628,Gufo_20
1629902012820,"(0.169, 1.433, -0.627)","(0.203, -0.137, 0.022, 0.969)",71.6116943,U251628,Gufo_20
1629902012834,"(0.172, 1.430, -0.623)","(0.201, -0.141, 0.022, 0.969)",73.00869,U251628,Gufo_20
1629902012848,"(0.174, 1.427, -0.619)","(0.199, -0.144, 0.022, 0.969)",71.0222244,U251628,Gufo_20
1629902012862,"(0.176, 1.423, -0.616)","(0.199, -0.146, 0.024, 0.969)",70.14984,U251628,Gufo_20
1629902012876,"(0.179, 1.419, -0.612)","(0.199, -0.149, 0.025, 0.968)",74.60793,U251628,Gufo_20
1629902012890,"(0.182, 1.415, -0.609)","(0.200, -0.151, 0.027, 0.968)",71.1187,U251628,Gufo_20
1629902012904,"(0.184, 1.412, -0.606)","(0.201, -0.153, 0.028, 0.967)",71.03181,U251628,Gufo_20
1629902012918,"(0.186, 1.408, -0.603)","(0.202, -0.154, 0.029, 0.967)",73.02841,U251628,Gufo_20
1629902012932,"(0.188, 1.405, -0.600)","(0.202, -0.156, 0.030, 0.966)",71.12224,U251628,Gufo_20
1629902012946,"(0.190, 1.403, -0.596)","(0.202, -0.157, 0.030, 0.966)",72.31913,U251628,Gufo_20
1629902012960,"(0.191, 1.400, -0.593)","(0.201, -0.158, 0.030, 0.966)",71.17235,U251628,Gufo_20
1629902012973,"(0.193, 1.397, -0.590)","(0.200, -0.159, 0.029, 0.966)",73.0881958,U251628,Gufo_20
1629902012988,"(0.194, 1.393, -0.588)","(0.200, -0.160, 0.030, 0.966)",70.09428,U251628,Gufo_20
1629902013001,"(0.195, 1.389, -0.585)","(0.203, -0.160, 0.031, 0.965)",72.3526154,U251628,Gufo_20
1629902013015,"(0.196, 1.386, -0.583)","(0.205, -0.162, 0.032, 0.965)",73.29981,U251628,Gufo_20
1629902013029,"(0.197, 1.384, -0.580)","(0.207, -0.165, 0.033, 0.964)",70.3289261,U251628,Gufo_20
1629902013043,"(0.198, 1.380, -0.578)","(0.207, -0.166, 0.033, 0.963)",71.51081,U251628,Gufo_20
1629902013057,"(0.199, 1.377, -0.576)","(0.208, -0.168, 0.034, 0.963)",72.63535,U251628,Gufo_20
1629902013072,"(0.199, 1.374, -0.574)","(0.210, -0.169, 0.035, 0.962)",67.20521,U251628,Gufo_20
1629902013085,"(0.200, 1.372, -0.571)","(0.212, -0.171, 0.036, 0.962)",76.2881241,U251628,Gufo_20
1629902013099,"(0.200, 1.370, -0.569)","(0.212, -0.172, 0.036, 0.961)",73.53265,U251628,Gufo_20
1629902013113,"(0.200, 1.368, -0.567)","(0.211, -0.173, 0.034, 0.962)",70.21486,U251628,Gufo_20
1629902013127,"(0.200, 1.365, -0.565)","(0.209, -0.174, 0.033, 0.962)",72.46954,U251628,Gufo_20
1629902013141,"(0.199, 1.362, -0.563)","(0.208, -0.175, 0.032, 0.962)",71.7144,U251628,Gufo_20
1629902013154,"(0.199, 1.359, -0.561)","(0.207, -0.175, 0.031, 0.962)",73.1288147,U251628,Gufo_20
1629902013168,"(0.199, 1.356, -0.560)","(0.207, -0.176, 0.031, 0.962)",71.65223,U251628,Gufo_20
1629902013182,"(0.199, 1.354, -0.559)","(0.208, -0.177, 0.031, 0.962)",70.37298,U251628,Gufo_20
1629902013196,"(0.199, 1.351, -0.557)","(0.208, -0.178, 0.031, 0.961)",72.62217,U251628,Gufo_20
1629902013210,"(0.198, 1.348, -0.556)","(0.208, -0.178, 0.031, 0.961)",71.00306,U251628,Gufo_20
1629902013224,"(0.198, 1.346, -0.555)","(0.207, -0.178, 0.029, 0.962)",72.22041,U251628,Gufo_20
1629902013238,"(0.198, 1.343, -0.554)","(0.206, -0.176, 0.026, 0.962)",73.25793,U251628,Gufo_20
1629902013252,"(0.197, 1.340, -0.553)","(0.207, -0.176, 0.024, 0.962)",70.45776,U251628,Gufo_20
1629902013266,"(0.196, 1.337, -0.552)","(0.209, -0.177, 0.025, 0.961)",71.7272644,U251628,Gufo_20
1629902013280,"(0.195, 1.335, -0.550)","(0.211, -0.179, 0.025, 0.961)",72.575264,U251628,Gufo_20
1629902013293,"(0.195, 1.333, -0.549)","(0.212, -0.182, 0.025, 0.960)",72.81359,U251628,Gufo_20
1629902013308,"(0.195, 1.331, -0.548)","(0.215, -0.184, 0.027, 0.959)",70.116394,U251628,Gufo_20
1629902013322,"(0.195, 1.330, -0.546)","(0.214, -0.186, 0.028, 0.959)",72.2903748,U251628,Gufo_20
1629902013335,"(0.195, 1.328, -0.545)","(0.213, -0.186, 0.027, 0.959)",72.80352,U251628,Gufo_20
1629902013349,"(0.195, 1.326, -0.544)","(0.212, -0.186, 0.026, 0.959)",70.6843643,U251628,Gufo_20
1629902013363,"(0.195, 1.324, -0.544)","(0.211, -0.186, 0.025, 0.959)",72.4726944,U251628,Gufo_20
1629902013377,"(0.195, 1.322, -0.543)","(0.212, -0.185, 0.024, 0.959)",72.48478,U251628,Gufo_20
1629902013391,"(0.195, 1.320, -0.542)","(0.212, -0.184, 0.024, 0.960)",70.33932,U251628,Gufo_20
1629902013405,"(0.195, 1.319, -0.541)","(0.211, -0.182, 0.024, 0.960)",73.30841,U251628,Gufo_20
1629902013419,"(0.194, 1.317, -0.540)","(0.208, -0.181, 0.024, 0.961)",72.25068,U251628,Gufo_20
1629902013433,"(0.194, 1.315, -0.539)","(0.206, -0.180, 0.024, 0.962)",70.3086548,U251628,Gufo_20
1629902013447,"(0.193, 1.313, -0.539)","(0.206, -0.179, 0.025, 0.962)",71.87833,U251628,Gufo_20
1629902013461,"(0.193, 1.311, -0.538)","(0.206, -0.179, 0.026, 0.962)",72.05493,U251628,Gufo_20
1629902013474,"(0.192, 1.309, -0.537)","(0.205, -0.179, 0.027, 0.962)",73.1149139,U251628,Gufo_20
1629902013488,"(0.191, 1.307, -0.536)","(0.206, -0.180, 0.027, 0.961)",71.60092,U251628,Gufo_20
1629902013503,"(0.191, 1.306, -0.535)","(0.207, -0.182, 0.027, 0.961)",70.5153961,U251628,Gufo_20
1629902013516,"(0.191, 1.304, -0.534)","(0.207, -0.183, 0.027, 0.961)",72.89905,U251628,Gufo_20
1629902013530,"(0.191, 1.303, -0.533)","(0.207, -0.183, 0.027, 0.961)",71.42653,U251628,Gufo_20
1629902013544,"(0.190, 1.302, -0.532)","(0.206, -0.184, 0.028, 0.961)",71.85973,U251628,Gufo_20
1629902013558,"(0.190, 1.300, -0.532)","(0.204, -0.185, 0.028, 0.961)",72.87567,U251628,Gufo_20
1629902013572,"(0.190, 1.299, -0.531)","(0.204, -0.187, 0.027, 0.961)",70.85063,U251628,Gufo_20
1629902013586,"(0.190, 1.297, -0.530)","(0.205, -0.187, 0.026, 0.960)",71.78442,U251628,Gufo_20
1629902013600,"(0.189, 1.296, -0.529)","(0.205, -0.188, 0.025, 0.960)",71.3455048,U251628,Gufo_20
1629902013614,"(0.189, 1.295, -0.528)","(0.203, -0.188, 0.024, 0.961)",73.6594,U251628,Gufo_20
1629902013628,"(0.189, 1.294, -0.527)","(0.202, -0.188, 0.024, 0.961)",70.18135,U251628,Gufo_20
