Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141126473,"(-0.235, 1.612, -0.610)","(0.408, 0.197, 0.003, 0.891)",72.53157,U162108,Notredame_20
1629141126487,"(-0.235, 1.610, -0.610)","(0.402, 0.201, 0.002, 0.893)",74.08889,U162108,Notredame_20
1629141126501,"(-0.235, 1.606, -0.610)","(0.399, 0.204, 0.000, 0.894)",70.30569,U162108,Notredame_20
1629141126515,"(-0.235, 1.603, -0.610)","(0.398, 0.208, -0.001, 0.894)",72.2152,U162108,Notredame_20
1629141126529,"(-0.236, 1.601, -0.610)","(0.397, 0.214, -0.004, 0.893)",72.5694656,U162108,Notredame_20
1629141126543,"(-0.237, 1.600, -0.609)","(0.394, 0.219, -0.005, 0.893)",70.90942,U162108,Notredame_20
1629141126557,"(-0.238, 1.598, -0.608)","(0.389, 0.222, -0.005, 0.894)",71.8138046,U162108,Notredame_20
1629141126570,"(-0.239, 1.596, -0.607)","(0.380, 0.225, -0.006, 0.897)",74.44741,U162108,Notredame_20
1629141126585,"(-0.241, 1.593, -0.608)","(0.375, 0.228, -0.008, 0.898)",69.6834946,U162108,Notredame_20
1629141126599,"(-0.242, 1.590, -0.609)","(0.372, 0.231, -0.009, 0.899)",71.77618,U162108,Notredame_20
1629141126612,"(-0.244, 1.588, -0.611)","(0.372, 0.236, -0.012, 0.898)",72.28045,U162108,Notredame_20
1629141126626,"(-0.246, 1.587, -0.612)","(0.373, 0.239, -0.015, 0.896)",72.60477,U162108,Notredame_20
1629141126640,"(-0.249, 1.586, -0.613)","(0.371, 0.242, -0.015, 0.897)",71.2078247,U162108,Notredame_20
1629141126654,"(-0.251, 1.586, -0.614)","(0.368, 0.243, -0.017, 0.897)",71.2672043,U162108,Notredame_20
1629141126668,"(-0.253, 1.585, -0.615)","(0.364, 0.245, -0.018, 0.898)",72.35,U162108,Notredame_20
1629141126682,"(-0.255, 1.585, -0.616)","(0.360, 0.247, -0.019, 0.899)",71.16476,U162108,Notredame_20
1629141126696,"(-0.257, 1.584, -0.617)","(0.356, 0.250, -0.020, 0.900)",71.9584961,U162108,Notredame_20
1629141126710,"(-0.259, 1.584, -0.619)","(0.350, 0.251, -0.021, 0.902)",73.12508,U162108,Notredame_20
1629141126724,"(-0.262, 1.584, -0.620)","(0.345, 0.252, -0.021, 0.904)",71.32566,U162108,Notredame_20
1629141126738,"(-0.265, 1.584, -0.620)","(0.337, 0.252, -0.023, 0.907)",70.91243,U162108,Notredame_20
1629141126752,"(-0.267, 1.584, -0.621)","(0.329, 0.252, -0.025, 0.910)",73.28584,U162108,Notredame_20
1629141126766,"(-0.269, 1.584, -0.623)","(0.322, 0.251, -0.026, 0.913)",70.79646,U162108,Notredame_20
1629141126780,"(-0.272, 1.583, -0.625)","(0.317, 0.251, -0.027, 0.914)",71.9875,U162108,Notredame_20
1629141126794,"(-0.274, 1.584, -0.627)","(0.313, 0.253, -0.028, 0.915)",71.44235,U162108,Notredame_20
1629141126807,"(-0.276, 1.585, -0.628)","(0.306, 0.253, -0.029, 0.917)",74.36105,U162108,Notredame_20
1629141126821,"(-0.278, 1.587, -0.629)","(0.299, 0.254, -0.029, 0.919)",69.61316,U162108,Notredame_20
1629141126835,"(-0.279, 1.588, -0.630)","(0.291, 0.256, -0.028, 0.921)",71.48065,U162108,Notredame_20
1629141126849,"(-0.281, 1.589, -0.631)","(0.285, 0.257, -0.025, 0.923)",75.10496,U162108,Notredame_20
1629141126863,"(-0.282, 1.588, -0.632)","(0.280, 0.258, -0.023, 0.924)",69.0526657,U162108,Notredame_20
1629141126877,"(-0.284, 1.588, -0.634)","(0.277, 0.259, -0.021, 0.925)",71.15209,U162108,Notredame_20
1629141126890,"(-0.286, 1.588, -0.636)","(0.274, 0.260, -0.021, 0.926)",75.6195145,U162108,Notredame_20
1629141126905,"(-0.287, 1.588, -0.636)","(0.273, 0.261, -0.021, 0.926)",68.88476,U162108,Notredame_20
1629141126919,"(-0.288, 1.589, -0.636)","(0.269, 0.263, -0.022, 0.926)",72.36518,U162108,Notredame_20
1629141126933,"(-0.289, 1.590, -0.636)","(0.266, 0.263, -0.021, 0.927)",72.2924652,U162108,Notredame_20
1629141126947,"(-0.290, 1.589, -0.637)","(0.264, 0.263, -0.020, 0.928)",71.84373,U162108,Notredame_20
1629141126960,"(-0.291, 1.588, -0.638)","(0.264, 0.263, -0.020, 0.928)",72.04299,U162108,Notredame_20
1629141126974,"(-0.292, 1.588, -0.639)","(0.264, 0.263, -0.020, 0.928)",71.15311,U162108,Notredame_20
1629141126988,"(-0.292, 1.588, -0.639)","(0.264, 0.262, -0.020, 0.928)",71.5589142,U162108,Notredame_20
1629141127002,"(-0.293, 1.589, -0.639)","(0.262, 0.260, -0.021, 0.929)",72.21416,U162108,Notredame_20
1629141127016,"(-0.294, 1.589, -0.640)","(0.259, 0.259, -0.023, 0.930)",71.75712,U162108,Notredame_20
1629141127030,"(-0.294, 1.589, -0.640)","(0.257, 0.260, -0.024, 0.930)",72.91606,U162108,Notredame_20
1629141127044,"(-0.294, 1.589, -0.640)","(0.257, 0.260, -0.024, 0.931)",71.60862,U162108,Notredame_20
1629141127058,"(-0.294, 1.589, -0.641)","(0.256, 0.259, -0.024, 0.931)",69.90905,U162108,Notredame_20
1629141127072,"(-0.294, 1.588, -0.641)","(0.257, 0.259, -0.024, 0.931)",74.19223,U162108,Notredame_20
1629141127086,"(-0.294, 1.588, -0.641)","(0.257, 0.259, -0.024, 0.931)",71.59477,U162108,Notredame_20
1629141127100,"(-0.294, 1.589, -0.641)","(0.257, 0.260, -0.023, 0.931)",67.8196,U162108,Notredame_20
1629141127114,"(-0.294, 1.589, -0.641)","(0.256, 0.259, -0.024, 0.931)",74.64302,U162108,Notredame_20
1629141127127,"(-0.295, 1.589, -0.642)","(0.254, 0.259, -0.024, 0.932)",75.01144,U162108,Notredame_20
1629141127142,"(-0.295, 1.589, -0.642)","(0.253, 0.259, -0.025, 0.932)",69.4994659,U162108,Notredame_20
1629141127156,"(-0.294, 1.589, -0.642)","(0.253, 0.261, -0.025, 0.931)",71.65274,U162108,Notredame_20
1629141127169,"(-0.294, 1.589, -0.642)","(0.254, 0.262, -0.025, 0.931)",73.8165359,U162108,Notredame_20
1629141127183,"(-0.294, 1.589, -0.642)","(0.253, 0.262, -0.024, 0.931)",70.02605,U162108,Notredame_20
1629141127197,"(-0.294, 1.590, -0.642)","(0.253, 0.261, -0.024, 0.931)",71.83598,U162108,Notredame_20
1629141127211,"(-0.294, 1.589, -0.643)","(0.251, 0.261, -0.024, 0.932)",74.53175,U162108,Notredame_20
1629141127225,"(-0.294, 1.590, -0.643)","(0.251, 0.260, -0.025, 0.932)",69.4348,U162108,Notredame_20
1629141127239,"(-0.294, 1.590, -0.643)","(0.251, 0.261, -0.025, 0.932)",71.90262,U162108,Notredame_20
1629141127253,"(-0.293, 1.590, -0.643)","(0.251, 0.261, -0.025, 0.932)",71.95746,U162108,Notredame_20
1629141127267,"(-0.293, 1.590, -0.643)","(0.251, 0.260, -0.025, 0.932)",72.62481,U162108,Notredame_20
1629141127281,"(-0.293, 1.590, -0.643)","(0.251, 0.260, -0.025, 0.932)",71.00356,U162108,Notredame_20
1629141127295,"(-0.293, 1.590, -0.643)","(0.251, 0.259, -0.025, 0.932)",71.39339,U162108,Notredame_20
1629141127308,"(-0.294, 1.590, -0.642)","(0.250, 0.258, -0.024, 0.933)",73.0892639,U162108,Notredame_20
1629141127323,"(-0.294, 1.590, -0.642)","(0.250, 0.256, -0.023, 0.934)",70.26173,U162108,Notredame_20
1629141127337,"(-0.294, 1.590, -0.642)","(0.249, 0.255, -0.024, 0.934)",72.01394,U162108,Notredame_20
1629141127350,"(-0.294, 1.590, -0.642)","(0.248, 0.255, -0.024, 0.934)",73.1743,U162108,Notredame_20
1629141127364,"(-0.294, 1.591, -0.642)","(0.248, 0.255, -0.024, 0.934)",71.59477,U162108,Notredame_20
1629141127378,"(-0.294, 1.591, -0.642)","(0.248, 0.255, -0.023, 0.934)",71.5016,U162108,Notredame_20
1629141127392,"(-0.294, 1.591, -0.642)","(0.248, 0.255, -0.023, 0.934)",72.96767,U162108,Notredame_20
1629141127406,"(-0.294, 1.591, -0.641)","(0.246, 0.254, -0.022, 0.935)",71.46379,U162108,Notredame_20
1629141127420,"(-0.294, 1.591, -0.641)","(0.245, 0.254, -0.022, 0.935)",70.7573853,U162108,Notredame_20
1629141127434,"(-0.293, 1.591, -0.640)","(0.245, 0.253, -0.021, 0.936)",71.48065,U162108,Notredame_20
1629141127447,"(-0.293, 1.591, -0.640)","(0.245, 0.252, -0.021, 0.936)",75.21455,U162108,Notredame_20
1629141127462,"(-0.293, 1.591, -0.640)","(0.245, 0.252, -0.022, 0.936)",68.97788,U162108,Notredame_20
1629141127476,"(-0.293, 1.591, -0.639)","(0.244, 0.251, -0.022, 0.936)",72.17351,U162108,Notredame_20
1629141127490,"(-0.293, 1.591, -0.639)","(0.244, 0.251, -0.023, 0.937)",70.36208,U162108,Notredame_20
1629141127504,"(-0.292, 1.591, -0.638)","(0.243, 0.250, -0.024, 0.937)",71.60759,U162108,Notredame_20
1629141127518,"(-0.292, 1.591, -0.638)","(0.244, 0.250, -0.024, 0.937)",73.47809,U162108,Notredame_20
1629141127531,"(-0.292, 1.591, -0.637)","(0.243, 0.249, -0.024, 0.937)",74.00993,U162108,Notredame_20
1629141127545,"(-0.291, 1.591, -0.637)","(0.243, 0.249, -0.024, 0.937)",69.6834946,U162108,Notredame_20
1629141127559,"(-0.291, 1.591, -0.636)","(0.243, 0.249, -0.024, 0.937)",72.1745453,U162108,Notredame_20
1629141127573,"(-0.290, 1.590, -0.636)","(0.244, 0.248, -0.024, 0.937)",71.8463058,U162108,Notredame_20
1629141127587,"(-0.290, 1.590, -0.635)","(0.244, 0.249, -0.024, 0.937)",72.52999,U162108,Notredame_20
1629141127601,"(-0.289, 1.590, -0.635)","(0.244, 0.249, -0.024, 0.937)",69.82655,U162108,Notredame_20
1629141127615,"(-0.289, 1.590, -0.634)","(0.244, 0.249, -0.024, 0.937)",73.24236,U162108,Notredame_20
1629141127629,"(-0.288, 1.590, -0.633)","(0.244, 0.249, -0.024, 0.937)",72.96021,U162108,Notredame_20
1629141127643,"(-0.288, 1.590, -0.633)","(0.243, 0.249, -0.024, 0.937)",71.02474,U162108,Notredame_20
1629141127657,"(-0.287, 1.590, -0.632)","(0.242, 0.249, -0.024, 0.938)",71.28803,U162108,Notredame_20
1629141127670,"(-0.286, 1.590, -0.631)","(0.242, 0.249, -0.025, 0.938)",72.8374557,U162108,Notredame_20
1629141127684,"(-0.286, 1.590, -0.631)","(0.242, 0.249, -0.025, 0.937)",71.5149,U162108,Notredame_20
1629141127699,"(-0.285, 1.590, -0.630)","(0.243, 0.249, -0.025, 0.937)",71.14652,U162108,Notredame_20
1629141127712,"(-0.285, 1.590, -0.629)","(0.243, 0.250, -0.025, 0.937)",72.11157,U162108,Notredame_20
1629141127726,"(-0.284, 1.590, -0.629)","(0.242, 0.250, -0.025, 0.937)",73.57539,U162108,Notredame_20
1629141127740,"(-0.283, 1.590, -0.628)","(0.242, 0.250, -0.025, 0.937)",70.3507,U162108,Notredame_20
1629141127754,"(-0.283, 1.590, -0.627)","(0.242, 0.250, -0.025, 0.937)",71.5753,U162108,Notredame_20
1629141127768,"(-0.282, 1.589, -0.626)","(0.242, 0.251, -0.025, 0.937)",74.50787,U162108,Notredame_20
1629141127782,"(-0.281, 1.589, -0.626)","(0.242, 0.251, -0.025, 0.937)",69.10993,U162108,Notredame_20
1629141127796,"(-0.281, 1.589, -0.625)","(0.243, 0.251, -0.024, 0.937)",72.2945557,U162108,Notredame_20
1629141127809,"(-0.280, 1.589, -0.624)","(0.243, 0.251, -0.024, 0.937)",74.4186,U162108,Notredame_20
1629141127824,"(-0.279, 1.589, -0.624)","(0.243, 0.251, -0.024, 0.937)",69.22619,U162108,Notredame_20
1629141127838,"(-0.278, 1.589, -0.623)","(0.242, 0.252, -0.024, 0.937)",72.12874,U162108,Notredame_20
1629141127851,"(-0.278, 1.589, -0.622)","(0.242, 0.253, -0.024, 0.936)",74.1779251,U162108,Notredame_20
1629141127866,"(-0.277, 1.589, -0.621)","(0.242, 0.253, -0.024, 0.936)",69.62624,U162108,Notredame_20
1629141127879,"(-0.276, 1.589, -0.621)","(0.243, 0.253, -0.025, 0.936)",71.96471,U162108,Notredame_20
1629141127893,"(-0.276, 1.589, -0.620)","(0.243, 0.253, -0.025, 0.936)",71.508255,U162108,Notredame_20
1629141127907,"(-0.275, 1.589, -0.620)","(0.243, 0.253, -0.026, 0.936)",72.4454,U162108,Notredame_20
1629141127921,"(-0.274, 1.589, -0.619)","(0.243, 0.254, -0.026, 0.936)",71.1004944,U162108,Notredame_20
1629141127935,"(-0.274, 1.589, -0.619)","(0.243, 0.254, -0.026, 0.936)",71.5578842,U162108,Notredame_20
1629141127949,"(-0.273, 1.590, -0.618)","(0.242, 0.255, -0.026, 0.936)",73.29605,U162108,Notredame_20
1629141127963,"(-0.272, 1.590, -0.617)","(0.242, 0.255, -0.025, 0.936)",71.8205,U162108,Notredame_20
1629141127977,"(-0.272, 1.590, -0.617)","(0.242, 0.255, -0.026, 0.936)",70.7328644,U162108,Notredame_20
1629141127991,"(-0.271, 1.590, -0.617)","(0.241, 0.255, -0.026, 0.936)",73.12508,U162108,Notredame_20
1629141128005,"(-0.270, 1.590, -0.616)","(0.241, 0.256, -0.026, 0.936)",71.36485,U162108,Notredame_20
1629141128019,"(-0.269, 1.590, -0.616)","(0.241, 0.257, -0.026, 0.936)",71.42806,U162108,Notredame_20
1629141128033,"(-0.269, 1.590, -0.615)","(0.240, 0.258, -0.026, 0.936)",71.4362259,U162108,Notredame_20
1629141128046,"(-0.268, 1.590, -0.615)","(0.240, 0.258, -0.026, 0.936)",74.75182,U162108,Notredame_20
1629141128060,"(-0.268, 1.590, -0.614)","(0.240, 0.258, -0.026, 0.935)",69.59572,U162108,Notredame_20
1629141128074,"(-0.267, 1.590, -0.614)","(0.240, 0.258, -0.026, 0.935)",71.13084,U162108,Notredame_20
1629141128088,"(-0.266, 1.590, -0.613)","(0.240, 0.259, -0.027, 0.935)",74.85366,U162108,Notredame_20
1629141128102,"(-0.266, 1.590, -0.613)","(0.240, 0.259, -0.027, 0.935)",69.60104,U162108,Notredame_20
1629141128116,"(-0.265, 1.590, -0.612)","(0.240, 0.260, -0.027, 0.935)",71.8267,U162108,Notredame_20
1629141128130,"(-0.265, 1.590, -0.611)","(0.240, 0.259, -0.027, 0.935)",73.70881,U162108,Notredame_20
1629141128144,"(-0.264, 1.590, -0.611)","(0.240, 0.259, -0.027, 0.935)",69.25495,U162108,Notredame_20
1629141128158,"(-0.263, 1.590, -0.611)","(0.240, 0.260, -0.027, 0.935)",72.2606,U162108,Notredame_20
1629141128171,"(-0.263, 1.589, -0.610)","(0.240, 0.260, -0.028, 0.935)",74.88898,U162108,Notredame_20
1629141128186,"(-0.262, 1.589, -0.610)","(0.240, 0.261, -0.028, 0.935)",69.33322,U162108,Notredame_20
1629141128200,"(-0.262, 1.589, -0.609)","(0.240, 0.261, -0.028, 0.934)",71.9486542,U162108,Notredame_20
1629141128214,"(-0.261, 1.589, -0.608)","(0.240, 0.261, -0.028, 0.935)",72.21625,U162108,Notredame_20
1629141128227,"(-0.261, 1.589, -0.608)","(0.240, 0.261, -0.028, 0.935)",72.20269,U162108,Notredame_20
1629141128241,"(-0.260, 1.589, -0.607)","(0.240, 0.261, -0.028, 0.934)",71.44439,U162108,Notredame_20
1629141128255,"(-0.260, 1.589, -0.607)","(0.240, 0.262, -0.028, 0.934)",71.56249,U162108,Notredame_20
1629141128269,"(-0.259, 1.589, -0.606)","(0.239, 0.262, -0.028, 0.935)",72.8342743,U162108,Notredame_20
1629141128283,"(-0.259, 1.589, -0.606)","(0.240, 0.262, -0.028, 0.934)",71.143486,U162108,Notredame_20
1629141128297,"(-0.258, 1.589, -0.605)","(0.239, 0.262, -0.029, 0.934)",71.35823,U162108,Notredame_20
1629141128311,"(-0.258, 1.589, -0.605)","(0.239, 0.263, -0.029, 0.934)",72.90383,U162108,Notredame_20
1629141128325,"(-0.257, 1.590, -0.604)","(0.238, 0.263, -0.029, 0.934)",71.36179,U162108,Notredame_20
1629141128339,"(-0.257, 1.590, -0.604)","(0.238, 0.263, -0.029, 0.935)",71.52052,U162108,Notredame_20
1629141128353,"(-0.256, 1.590, -0.603)","(0.237, 0.263, -0.029, 0.935)",71.35518,U162108,Notredame_20
1629141128367,"(-0.256, 1.590, -0.602)","(0.237, 0.263, -0.030, 0.935)",72.399765,U162108,Notredame_20
1629141128381,"(-0.256, 1.590, -0.602)","(0.237, 0.264, -0.030, 0.935)",71.5225754,U162108,Notredame_20
1629141128395,"(-0.255, 1.589, -0.601)","(0.237, 0.264, -0.030, 0.934)",71.7633,U162108,Notredame_20
1629141128408,"(-0.255, 1.589, -0.600)","(0.238, 0.263, -0.030, 0.934)",74.67758,U162108,Notredame_20
1629141128423,"(-0.255, 1.589, -0.600)","(0.238, 0.263, -0.030, 0.934)",68.9702759,U162108,Notredame_20
1629141128436,"(-0.254, 1.589, -0.599)","(0.239, 0.263, -0.030, 0.934)",72.38457,U162108,Notredame_20
1629141128450,"(-0.254, 1.589, -0.598)","(0.238, 0.262, -0.030, 0.935)",73.40096,U162108,Notredame_20
1629141128464,"(-0.254, 1.590, -0.597)","(0.238, 0.262, -0.030, 0.935)",70.100174,U162108,Notredame_20
1629141128478,"(-0.254, 1.589, -0.597)","(0.238, 0.262, -0.030, 0.935)",72.1172943,U162108,Notredame_20
1629141128492,"(-0.254, 1.589, -0.596)","(0.238, 0.262, -0.030, 0.935)",73.89836,U162108,Notredame_20
1629141128506,"(-0.254, 1.588, -0.595)","(0.239, 0.261, -0.029, 0.935)",69.2247543,U162108,Notredame_20
1629141128520,"(-0.254, 1.588, -0.595)","(0.239, 0.261, -0.030, 0.935)",73.0657654,U162108,Notredame_20
1629141128534,"(-0.254, 1.588, -0.594)","(0.240, 0.260, -0.029, 0.935)",68.85725,U162108,Notredame_20
1629141128548,"(-0.254, 1.588, -0.593)","(0.240, 0.259, -0.029, 0.935)",74.96702,U162108,Notredame_20
1629141128562,"(-0.254, 1.588, -0.592)","(0.240, 0.258, -0.029, 0.935)",70.38437,U162108,Notredame_20
1629141128576,"(-0.255, 1.587, -0.591)","(0.241, 0.257, -0.029, 0.935)",72.23815,U162108,Notredame_20
1629141128590,"(-0.256, 1.586, -0.590)","(0.242, 0.255, -0.028, 0.936)",71.8478546,U162108,Notredame_20
1629141128603,"(-0.256, 1.586, -0.589)","(0.243, 0.253, -0.028, 0.936)",73.08766,U162108,Notredame_20
1629141128617,"(-0.257, 1.586, -0.588)","(0.243, 0.250, -0.028, 0.937)",71.09999,U162108,Notredame_20
1629141128631,"(-0.258, 1.585, -0.588)","(0.245, 0.248, -0.028, 0.937)",73.0946045,U162108,Notredame_20
1629141128645,"(-0.258, 1.585, -0.587)","(0.246, 0.247, -0.028, 0.937)",72.01809,U162108,Notredame_20
1629141128659,"(-0.259, 1.585, -0.586)","(0.248, 0.245, -0.028, 0.937)",70.68736,U162108,Notredame_20
1629141128673,"(-0.260, 1.584, -0.585)","(0.249, 0.243, -0.027, 0.937)",71.38778,U162108,Notredame_20
1629141128687,"(-0.261, 1.584, -0.584)","(0.250, 0.241, -0.027, 0.937)",74.58957,U162108,Notredame_20
1629141128701,"(-0.262, 1.584, -0.584)","(0.250, 0.239, -0.026, 0.938)",69.57199,U162108,Notredame_20
1629141128715,"(-0.263, 1.583, -0.583)","(0.251, 0.238, -0.026, 0.938)",71.70772,U162108,Notredame_20
1629141128728,"(-0.265, 1.583, -0.582)","(0.253, 0.237, -0.025, 0.938)",74.55898,U162108,Notredame_20
1629141128743,"(-0.266, 1.582, -0.581)","(0.254, 0.235, -0.024, 0.938)",69.68495,U162108,Notredame_20
1629141128757,"(-0.267, 1.582, -0.581)","(0.256, 0.233, -0.023, 0.938)",71.52769,U162108,Notredame_20
1629141128770,"(-0.269, 1.582, -0.580)","(0.257, 0.230, -0.022, 0.938)",73.59001,U162108,Notredame_20
1629141128784,"(-0.270, 1.582, -0.579)","(0.258, 0.228, -0.021, 0.939)",70.14984,U162108,Notredame_20
1629141128798,"(-0.271, 1.581, -0.579)","(0.259, 0.226, -0.021, 0.939)",72.07519,U162108,Notredame_20
1629141128812,"(-0.273, 1.580, -0.578)","(0.260, 0.224, -0.021, 0.939)",73.81163,U162108,Notredame_20
1629141128826,"(-0.274, 1.580, -0.578)","(0.263, 0.223, -0.020, 0.939)",69.31784,U162108,Notredame_20
1629141128840,"(-0.275, 1.580, -0.578)","(0.264, 0.221, -0.020, 0.939)",73.00709,U162108,Notredame_20
1629141128854,"(-0.276, 1.580, -0.578)","(0.265, 0.221, -0.020, 0.939)",71.04594,U162108,Notredame_20
1629141128868,"(-0.277, 1.580, -0.577)","(0.264, 0.220, -0.020, 0.939)",73.3788757,U162108,Notredame_20
1629141128882,"(-0.278, 1.579, -0.577)","(0.265, 0.220, -0.020, 0.939)",70.2558,U162108,Notredame_20
1629141128896,"(-0.279, 1.579, -0.577)","(0.266, 0.220, -0.019, 0.938)",72.45222,U162108,Notredame_20
1629141128910,"(-0.280, 1.578, -0.578)","(0.267, 0.220, -0.018, 0.938)",72.18392,U162108,Notredame_20
1629141128924,"(-0.280, 1.578, -0.578)","(0.268, 0.221, -0.017, 0.938)",71.18856,U162108,Notredame_20
1629141128938,"(-0.281, 1.577, -0.579)","(0.269, 0.223, -0.017, 0.937)",72.0289841,U162108,Notredame_20
1629141128951,"(-0.281, 1.577, -0.579)","(0.270, 0.225, -0.017, 0.936)",72.77862,U162108,Notredame_20
1629141128965,"(-0.282, 1.576, -0.579)","(0.271, 0.227, -0.017, 0.935)",71.9584961,U162108,Notredame_20
1629141128979,"(-0.283, 1.576, -0.580)","(0.272, 0.229, -0.018, 0.934)",70.94815,U162108,Notredame_20
1629141128993,"(-0.284, 1.575, -0.581)","(0.275, 0.230, -0.018, 0.933)",71.06058,U162108,Notredame_20
1629141129007,"(-0.286, 1.576, -0.581)","(0.277, 0.230, -0.019, 0.933)",74.4701462,U162108,Notredame_20
1629141129021,"(-0.287, 1.576, -0.582)","(0.279, 0.230, -0.019, 0.932)",70.1439362,U162108,Notredame_20
1629141129035,"(-0.288, 1.577, -0.582)","(0.281, 0.228, -0.020, 0.932)",71.5768356,U162108,Notredame_20
1629141129049,"(-0.289, 1.578, -0.583)","(0.281, 0.226, -0.022, 0.932)",73.10262,U162108,Notredame_20
1629141129063,"(-0.290, 1.580, -0.585)","(0.281, 0.224, -0.023, 0.933)",70.100174,U162108,Notredame_20
1629141129077,"(-0.291, 1.580, -0.586)","(0.280, 0.224, -0.023, 0.933)",72.2465057,U162108,Notredame_20
1629141129090,"(-0.291, 1.581, -0.588)","(0.281, 0.225, -0.023, 0.933)",74.14492,U162108,Notredame_20
1629141129105,"(-0.291, 1.581, -0.590)","(0.283, 0.228, -0.024, 0.932)",69.24632,U162108,Notredame_20
1629141129119,"(-0.292, 1.582, -0.592)","(0.284, 0.231, -0.023, 0.930)",72.56104,U162108,Notredame_20
1629141129132,"(-0.293, 1.582, -0.594)","(0.286, 0.233, -0.024, 0.929)",72.4642944,U162108,Notredame_20
1629141129146,"(-0.293, 1.583, -0.596)","(0.287, 0.235, -0.025, 0.928)",72.36518,U162108,Notredame_20
1629141129160,"(-0.294, 1.583, -0.598)","(0.288, 0.237, -0.026, 0.927)",71.12426,U162108,Notredame_20
1629141129174,"(-0.294, 1.583, -0.600)","(0.291, 0.240, -0.028, 0.926)",70.79295,U162108,Notredame_20
1629141129188,"(-0.295, 1.582, -0.601)","(0.295, 0.241, -0.028, 0.924)",72.73256,U162108,Notredame_20
1629141129202,"(-0.297, 1.582, -0.604)","(0.299, 0.241, -0.029, 0.923)",71.43367,U162108,Notredame_20
1629141129216,"(-0.298, 1.582, -0.606)","(0.302, 0.241, -0.029, 0.922)",72.2271957,U162108,Notredame_20
1629141129230,"(-0.298, 1.583, -0.607)","(0.303, 0.240, -0.029, 0.922)",72.289856,U162108,Notredame_20
1629141129244,"(-0.299, 1.583, -0.609)","(0.305, 0.241, -0.028, 0.921)",70.996,U162108,Notredame_20
1629141129258,"(-0.300, 1.582, -0.610)","(0.306, 0.241, -0.027, 0.921)",70.5348,U162108,Notredame_20
1629141129272,"(-0.300, 1.581, -0.612)","(0.310, 0.241, -0.027, 0.920)",74.23023,U162108,Notredame_20
1629141129285,"(-0.300, 1.580, -0.613)","(0.313, 0.240, -0.027, 0.918)",71.96419,U162108,Notredame_20
1629141129300,"(-0.301, 1.579, -0.615)","(0.315, 0.240, -0.028, 0.918)",70.10951,U162108,Notredame_20
1629141129314,"(-0.301, 1.579, -0.616)","(0.316, 0.239, -0.028, 0.918)",72.20634,U162108,Notredame_20
1629141129327,"(-0.300, 1.579, -0.617)","(0.317, 0.239, -0.029, 0.917)",74.7306,U162108,Notredame_20
1629141129341,"(-0.300, 1.578, -0.618)","(0.318, 0.240, -0.030, 0.917)",69.62819,U162108,Notredame_20
1629141129355,"(-0.299, 1.577, -0.619)","(0.321, 0.240, -0.031, 0.916)",71.81174,U162108,Notredame_20
1629141129369,"(-0.299, 1.577, -0.620)","(0.323, 0.241, -0.031, 0.915)",74.3688,U162108,Notredame_20
1629141129383,"(-0.298, 1.577, -0.620)","(0.323, 0.241, -0.031, 0.915)",69.5511856,U162108,Notredame_20
1629141129397,"(-0.297, 1.577, -0.621)","(0.324, 0.241, -0.031, 0.914)",71.36587,U162108,Notredame_20
1629141129411,"(-0.297, 1.576, -0.622)","(0.325, 0.241, -0.031, 0.914)",73.83016,U162108,Notredame_20
1629141129425,"(-0.296, 1.576, -0.623)","(0.325, 0.241, -0.031, 0.914)",69.86216,U162108,Notredame_20
1629141129439,"(-0.295, 1.576, -0.624)","(0.325, 0.240, -0.032, 0.914)",72.45169,U162108,Notredame_20
1629141129453,"(-0.294, 1.577, -0.624)","(0.325, 0.239, -0.032, 0.914)",72.36885,U162108,Notredame_20
1629141129466,"(-0.293, 1.577, -0.625)","(0.325, 0.239, -0.033, 0.915)",72.16361,U162108,Notredame_20
1629141129480,"(-0.292, 1.577, -0.626)","(0.325, 0.239, -0.034, 0.915)",71.20428,U162108,Notredame_20
1629141129495,"(-0.291, 1.576, -0.627)","(0.327, 0.240, -0.032, 0.914)",71.14045,U162108,Notredame_20
1629141129508,"(-0.289, 1.576, -0.628)","(0.326, 0.238, -0.036, 0.914)",73.04068,U162108,Notredame_20
1629141129522,"(-0.289, 1.577, -0.628)","(0.324, 0.241, -0.038, 0.914)",71.0010452,U162108,Notredame_20
1629141129536,"(-0.287, 1.577, -0.629)","(0.325, 0.237, -0.036, 0.915)",72.0861,U162108,Notredame_20
1629141129550,"(-0.286, 1.577, -0.630)","(0.324, 0.239, -0.038, 0.915)",72.4328,U162108,Notredame_20
1629141129564,"(-0.284, 1.577, -0.631)","(0.324, 0.241, -0.040, 0.914)",71.80813,U162108,Notredame_20
1629141129579,"(-0.284, 1.577, -0.632)","(0.326, 0.242, -0.039, 0.913)",68.3620453,U162108,Notredame_20
1629141129592,"(-0.283, 1.577, -0.632)","(0.326, 0.241, -0.039, 0.913)",75.89557,U162108,Notredame_20
1629141129606,"(-0.281, 1.578, -0.632)","(0.324, 0.243, -0.041, 0.913)",71.91658,U162108,Notredame_20
1629141129620,"(-0.279, 1.578, -0.633)","(0.322, 0.247, -0.040, 0.913)",70.56117,U162108,Notredame_20
1629141129634,"(-0.278, 1.578, -0.633)","(0.321, 0.249, -0.040, 0.913)",71.77102,U162108,Notredame_20
