Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724157481,"(-0.004, 1.706, -1.880)","(0.212, 0.033, -0.029, 0.976)",72.4160156,U231502,Notredame_50
1629724157508,"(0.009, 1.706, -1.884)","(0.205, 0.035, -0.026, 0.978)",36.1463623,U231502,Notredame_50
1629724157523,"(0.015, 1.706, -1.886)","(0.204, 0.036, -0.024, 0.978)",71.28549,U231502,Notredame_50
1629724157536,"(0.021, 1.707, -1.888)","(0.203, 0.036, -0.023, 0.978)",72.98684,U231502,Notredame_50
1629724157550,"(0.026, 1.707, -1.889)","(0.200, 0.036, -0.021, 0.979)",70.24692,U231502,Notredame_50
1629724157564,"(0.031, 1.706, -1.891)","(0.198, 0.035, -0.019, 0.979)",72.0243149,U231502,Notredame_50
1629724157578,"(0.036, 1.706, -1.893)","(0.196, 0.033, -0.016, 0.980)",71.6281052,U231502,Notredame_50
1629724157606,"(0.045, 1.704, -1.896)","(0.194, 0.030, -0.013, 0.980)",36.09092,U231502,Notredame_50
1629724157620,"(0.048, 1.704, -1.898)","(0.194, 0.028, -0.012, 0.981)",72.09857,U231502,Notredame_50
1629724157634,"(0.052, 1.704, -1.900)","(0.195, 0.026, -0.011, 0.981)",72.69872,U231502,Notredame_50
1629724157648,"(0.056, 1.703, -1.901)","(0.195, 0.023, -0.009, 0.981)",71.05957,U231502,Notredame_50
1629724157662,"(0.059, 1.703, -1.903)","(0.195, 0.020, -0.009, 0.981)",71.42959,U231502,Notredame_50
1629724157675,"(0.062, 1.702, -1.904)","(0.194, 0.018, -0.009, 0.981)",73.3369,U231502,Notredame_50
1629724157704,"(0.068, 1.701, -1.908)","(0.193, 0.013, -0.010, 0.981)",35.39109,U231502,Notredame_50
1629724157717,"(0.070, 1.700, -1.910)","(0.193, 0.011, -0.010, 0.981)",74.0592651,U231502,Notredame_50
1629724157731,"(0.073, 1.699, -1.912)","(0.193, 0.009, -0.010, 0.981)",70.86971,U231502,Notredame_50
1629724157746,"(0.075, 1.699, -1.913)","(0.193, 0.007, -0.010, 0.981)",69.4589157,U231502,Notredame_50
1629724157759,"(0.077, 1.698, -1.915)","(0.193, 0.005, -0.010, 0.981)",75.2859,U231502,Notredame_50
1629724157773,"(0.079, 1.697, -1.917)","(0.193, 0.003, -0.009, 0.981)",72.10169,U231502,Notredame_50
1629724157787,"(0.081, 1.697, -1.918)","(0.193, 0.002, -0.009, 0.981)",69.2113342,U231502,Notredame_50
1629724157815,"(0.085, 1.697, -1.922)","(0.193, -0.001, -0.008, 0.981)",36.38851,U231502,Notredame_50
1629724157829,"(0.086, 1.697, -1.923)","(0.194, -0.003, -0.007, 0.981)",70.93859,U231502,Notredame_50
1629724157843,"(0.087, 1.697, -1.925)","(0.194, -0.004, -0.005, 0.981)",71.63529,U231502,Notredame_50
1629724157856,"(0.088, 1.697, -1.927)","(0.194, -0.006, -0.004, 0.981)",73.80891,U231502,Notredame_50
1629724157870,"(0.090, 1.698, -1.928)","(0.194, -0.008, -0.003, 0.981)",70.72886,U231502,Notredame_50
1629724157885,"(0.091, 1.699, -1.930)","(0.194, -0.010, -0.002, 0.981)",71.2210159,U231502,Notredame_50
1629724157899,"(0.092, 1.699, -1.931)","(0.192, -0.011, -0.002, 0.981)",71.3282,U231502,Notredame_50
1629724157926,"(0.094, 1.701, -1.934)","(0.189, -0.014, -0.002, 0.982)",36.16689,U231502,Notredame_50
1629724157940,"(0.095, 1.701, -1.935)","(0.187, -0.016, -0.002, 0.982)",71.8122559,U231502,Notredame_50
1629724157954,"(0.095, 1.701, -1.937)","(0.187, -0.018, -0.002, 0.982)",72.95862,U231502,Notredame_50
1629724157968,"(0.096, 1.701, -1.938)","(0.187, -0.020, -0.002, 0.982)",70.45479,U231502,Notredame_50
1629724157982,"(0.096, 1.701, -1.940)","(0.186, -0.022, -0.003, 0.982)",71.5968246,U231502,Notredame_50
1629724157995,"(0.097, 1.701, -1.941)","(0.187, -0.025, -0.003, 0.982)",74.15592,U231502,Notredame_50
1629724158010,"(0.097, 1.702, -1.943)","(0.186, -0.027, -0.003, 0.982)",69.6073456,U231502,Notredame_50
1629724158038,"(0.098, 1.701, -1.946)","(0.186, -0.030, -0.006, 0.982)",35.83125,U231502,Notredame_50
1629724158051,"(0.099, 1.701, -1.947)","(0.185, -0.032, -0.007, 0.982)",73.99131,U231502,Notredame_50
1629724158066,"(0.099, 1.701, -1.949)","(0.184, -0.034, -0.009, 0.982)",69.803154,U231502,Notredame_50
1629724158079,"(0.100, 1.701, -1.950)","(0.183, -0.036, -0.010, 0.982)",72.30396,U231502,Notredame_50
1629724158093,"(0.100, 1.701, -1.952)","(0.182, -0.037, -0.011, 0.983)",73.8094559,U231502,Notredame_50
1629724158107,"(0.101, 1.701, -1.953)","(0.180, -0.039, -0.012, 0.983)",70.35367,U231502,Notredame_50
1629724158121,"(0.101, 1.700, -1.954)","(0.179, -0.040, -0.014, 0.983)",71.20631,U231502,Notredame_50
1629724158149,"(0.102, 1.700, -1.956)","(0.175, -0.039, -0.019, 0.984)",35.79021,U231502,Notredame_50
1629724158163,"(0.103, 1.700, -1.956)","(0.174, -0.038, -0.022, 0.984)",73.38211,U231502,Notredame_50
1629724158177,"(0.103, 1.700, -1.957)","(0.173, -0.037, -0.024, 0.984)",72.79133,U231502,Notredame_50
1629724158191,"(0.103, 1.700, -1.957)","(0.173, -0.035, -0.026, 0.984)",70.29432,U231502,Notredame_50
1629724158205,"(0.102, 1.700, -1.957)","(0.174, -0.033, -0.027, 0.984)",71.52769,U231502,Notredame_50
1629724158219,"(0.102, 1.700, -1.957)","(0.176, -0.032, -0.027, 0.983)",72.06999,U231502,Notredame_50
1629724158232,"(0.102, 1.700, -1.957)","(0.178, -0.031, -0.027, 0.983)",73.71913,U231502,Notredame_50
1629724158247,"(0.102, 1.700, -1.956)","(0.179, -0.030, -0.028, 0.983)",69.97117,U231502,Notredame_50
1629724158261,"(0.102, 1.700, -1.957)","(0.180, -0.029, -0.029, 0.983)",71.45205,U231502,Notredame_50
1629724158288,"(0.101, 1.700, -1.955)","(0.181, -0.028, -0.031, 0.983)",36.1188164,U231502,Notredame_50
1629724158302,"(0.099, 1.701, -1.953)","(0.181, -0.027, -0.032, 0.983)",71.41582,U231502,Notredame_50
1629724158316,"(0.099, 1.701, -1.951)","(0.181, -0.027, -0.032, 0.983)",74.12514,U231502,Notredame_50
1629724158330,"(0.098, 1.701, -1.950)","(0.180, -0.027, -0.033, 0.983)",69.46326,U231502,Notredame_50
1629724158344,"(0.096, 1.701, -1.948)","(0.180, -0.028, -0.033, 0.983)",71.69846,U231502,Notredame_50
1629724158358,"(0.095, 1.700, -1.946)","(0.179, -0.028, -0.032, 0.983)",73.79856,U231502,Notredame_50
1629724158372,"(0.094, 1.700, -1.944)","(0.179, -0.030, -0.031, 0.983)",71.18806,U231502,Notredame_50
1629724158400,"(0.091, 1.698, -1.940)","(0.182, -0.033, -0.030, 0.982)",35.6630821,U231502,Notredame_50
1629724158413,"(0.089, 1.697, -1.938)","(0.185, -0.035, -0.030, 0.982)",73.06203,U231502,Notredame_50
1629724158428,"(0.086, 1.697, -1.935)","(0.187, -0.038, -0.029, 0.981)",70.42403,U231502,Notredame_50
1629724158441,"(0.084, 1.696, -1.932)","(0.189, -0.042, -0.028, 0.981)",72.5173645,U231502,Notredame_50
1629724158455,"(0.082, 1.695, -1.930)","(0.190, -0.047, -0.026, 0.980)",72.9927,U231502,Notredame_50
1629724158469,"(0.079, 1.694, -1.927)","(0.191, -0.052, -0.025, 0.980)",70.89634,U231502,Notredame_50
1629724158483,"(0.076, 1.693, -1.925)","(0.193, -0.058, -0.024, 0.979)",70.90338,U231502,Notredame_50
1629724158497,"(0.073, 1.693, -1.922)","(0.194, -0.064, -0.024, 0.979)",73.2461243,U231502,Notredame_50
1629724158525,"(0.067, 1.691, -1.917)","(0.199, -0.073, -0.025, 0.977)",35.5798454,U231502,Notredame_50
1629724158539,"(0.064, 1.690, -1.914)","(0.202, -0.079, -0.025, 0.976)",73.2708054,U231502,Notredame_50
1629724158553,"(0.060, 1.690, -1.911)","(0.204, -0.084, -0.025, 0.975)",72.13966,U231502,Notredame_50
1629724158567,"(0.056, 1.690, -1.908)","(0.204, -0.089, -0.026, 0.975)",69.83826,U231502,Notredame_50
1629724158581,"(0.053, 1.689, -1.905)","(0.205, -0.093, -0.026, 0.974)",73.04015,U231502,Notredame_50
1629724158594,"(0.049, 1.689, -1.901)","(0.205, -0.097, -0.026, 0.973)",73.6339,U231502,Notredame_50
1629724158608,"(0.044, 1.689, -1.898)","(0.205, -0.100, -0.027, 0.973)",69.98341,U231502,Notredame_50
1629724158623,"(0.040, 1.689, -1.894)","(0.204, -0.103, -0.026, 0.973)",70.804985,U231502,Notredame_50
1629724158650,"(0.031, 1.688, -1.887)","(0.205, -0.108, -0.025, 0.972)",36.31016,U231502,Notredame_50
1629724158664,"(0.026, 1.688, -1.883)","(0.205, -0.109, -0.025, 0.972)",70.44734,U231502,Notredame_50
1629724158678,"(0.021, 1.688, -1.879)","(0.203, -0.110, -0.025, 0.973)",73.50996,U231502,Notredame_50
1629724158692,"(0.016, 1.688, -1.875)","(0.201, -0.111, -0.025, 0.973)",72.6533,U231502,Notredame_50
1629724158706,"(0.011, 1.687, -1.871)","(0.199, -0.111, -0.024, 0.973)",69.93496,U231502,Notredame_50
1629724158720,"(0.005, 1.687, -1.867)","(0.197, -0.110, -0.025, 0.974)",73.3568039,U231502,Notredame_50
1629724158734,"(0.000, 1.686, -1.862)","(0.195, -0.108, -0.025, 0.974)",70.71185,U231502,Notredame_50
1629724158762,"(-0.013, 1.686, -1.853)","(0.192, -0.105, -0.024, 0.976)",35.6717339,U231502,Notredame_50
1629724158775,"(-0.020, 1.685, -1.848)","(0.190, -0.102, -0.024, 0.976)",73.44733,U231502,Notredame_50
1629724158789,"(-0.027, 1.685, -1.843)","(0.188, -0.100, -0.023, 0.977)",71.26212,U231502,Notredame_50
1629724158803,"(-0.034, 1.684, -1.838)","(0.186, -0.098, -0.022, 0.977)",71.54099,U231502,Notredame_50
1629724158817,"(-0.041, 1.683, -1.833)","(0.186, -0.095, -0.021, 0.978)",72.394,U231502,Notredame_50
1629724158831,"(-0.049, 1.682, -1.828)","(0.185, -0.093, -0.020, 0.978)",72.54841,U231502,Notredame_50
1629724158859,"(-0.065, 1.681, -1.817)","(0.183, -0.088, -0.018, 0.979)",35.4053726,U231502,Notredame_50
1629724158873,"(-0.073, 1.680, -1.812)","(0.182, -0.086, -0.016, 0.979)",73.77025,U231502,Notredame_50
1629724158887,"(-0.082, 1.679, -1.806)","(0.183, -0.084, -0.015, 0.980)",71.28702,U231502,Notredame_50
1629724158901,"(-0.090, 1.678, -1.801)","(0.183, -0.081, -0.014, 0.980)",72.0097961,U231502,Notredame_50
1629724158914,"(-0.099, 1.678, -1.796)","(0.184, -0.079, -0.014, 0.980)",73.124,U231502,Notredame_50
1629724158929,"(-0.108, 1.678, -1.790)","(0.185, -0.076, -0.014, 0.980)",69.7184753,U231502,Notredame_50
1629724158957,"(-0.127, 1.679, -1.779)","(0.186, -0.070, -0.015, 0.980)",36.0361671,U231502,Notredame_50
1629724158971,"(-0.136, 1.679, -1.774)","(0.185, -0.067, -0.016, 0.980)",71.14805,U231502,Notredame_50
1629724158984,"(-0.146, 1.680, -1.768)","(0.183, -0.064, -0.016, 0.981)",72.37723,U231502,Notredame_50
1629724158998,"(-0.156, 1.680, -1.763)","(0.181, -0.062, -0.016, 0.981)",73.23754,U231502,Notredame_50
1629724159012,"(-0.165, 1.681, -1.758)","(0.182, -0.060, -0.016, 0.981)",71.89486,U231502,Notredame_50
1629724159040,"(-0.185, 1.684, -1.747)","(0.186, -0.056, -0.016, 0.981)",35.4413872,U231502,Notredame_50
1629724159054,"(-0.194, 1.687, -1.742)","(0.188, -0.054, -0.016, 0.981)",73.8410645,U231502,Notredame_50
1629724159068,"(-0.204, 1.691, -1.736)","(0.189, -0.053, -0.016, 0.981)",69.8524,U231502,Notredame_50
1629724159082,"(-0.213, 1.694, -1.731)","(0.188, -0.051, -0.015, 0.981)",72.6242752,U231502,Notredame_50
1629724159095,"(-0.223, 1.697, -1.725)","(0.187, -0.050, -0.015, 0.981)",73.46837,U231502,Notredame_50
1629724159110,"(-0.233, 1.700, -1.720)","(0.186, -0.049, -0.015, 0.981)",69.51976,U231502,Notredame_50
1629724159138,"(-0.251, 1.704, -1.709)","(0.184, -0.048, -0.012, 0.982)",35.851162,U231502,Notredame_50
1629724159151,"(-0.260, 1.706, -1.704)","(0.183, -0.048, -0.010, 0.982)",73.4457,U231502,Notredame_50
1629724159165,"(-0.269, 1.708, -1.699)","(0.184, -0.049, -0.008, 0.982)",71.18096,U231502,Notredame_50
1629724159179,"(-0.277, 1.709, -1.694)","(0.183, -0.049, -0.006, 0.982)",72.04299,U231502,Notredame_50
1629724159207,"(-0.293, 1.711, -1.682)","(0.179, -0.049, -0.006, 0.983)",35.6724968,U231502,Notredame_50
1629724159221,"(-0.301, 1.711, -1.677)","(0.178, -0.049, -0.006, 0.983)",71.05452,U231502,Notredame_50
1629724159235,"(-0.308, 1.711, -1.671)","(0.177, -0.048, -0.006, 0.983)",75.7008,U231502,Notredame_50
1629724159249,"(-0.315, 1.711, -1.665)","(0.178, -0.047, -0.005, 0.983)",69.83826,U231502,Notredame_50
1629724159263,"(-0.322, 1.710, -1.659)","(0.180, -0.045, -0.005, 0.983)",71.01566,U231502,Notredame_50
1629724159291,"(-0.336, 1.708, -1.646)","(0.187, -0.040, -0.003, 0.982)",35.9607468,U231502,Notredame_50
1629724159305,"(-0.342, 1.708, -1.640)","(0.191, -0.038, 0.000, 0.981)",72.50265,U231502,Notredame_50
1629724159319,"(-0.347, 1.707, -1.633)","(0.196, -0.036, 0.001, 0.980)",70.3343658,U231502,Notredame_50
1629724159347,"(-0.359, 1.707, -1.620)","(0.201, -0.029, 0.003, 0.979)",35.454834,U231502,Notredame_50
1629724159361,"(-0.364, 1.707, -1.613)","(0.202, -0.026, 0.004, 0.979)",70.68187,U231502,Notredame_50
1629724159375,"(-0.369, 1.707, -1.606)","(0.203, -0.022, 0.005, 0.979)",74.95016,U231502,Notredame_50
1629724159403,"(-0.379, 1.707, -1.592)","(0.201, -0.016, 0.007, 0.979)",35.4559631,U231502,Notredame_50
1629724159416,"(-0.384, 1.707, -1.584)","(0.199, -0.012, 0.008, 0.980)",73.81163,U231502,Notredame_50
1629724159444,"(-0.393, 1.705, -1.569)","(0.196, -0.007, 0.009, 0.981)",35.9892159,U231502,Notredame_50
1629724159458,"(-0.397, 1.704, -1.562)","(0.196, -0.004, 0.010, 0.981)",72.44592,U231502,Notredame_50
1629724159471,"(-0.402, 1.703, -1.554)","(0.196, -0.002, 0.010, 0.981)",73.79202,U231502,Notredame_50
1629724159486,"(-0.406, 1.701, -1.545)","(0.196, 0.000, 0.011, 0.981)",68.79519,U231502,Notredame_50
1629724159514,"(-0.414, 1.698, -1.529)","(0.197, 0.002, 0.012, 0.980)",36.1742134,U231502,Notredame_50
1629724159527,"(-0.417, 1.696, -1.520)","(0.197, 0.003, 0.013, 0.980)",72.48635,U231502,Notredame_50
1629724159542,"(-0.421, 1.695, -1.512)","(0.198, 0.003, 0.014, 0.980)",70.44982,U231502,Notredame_50
1629724159569,"(-0.427, 1.691, -1.494)","(0.199, 0.003, 0.015, 0.980)",35.9526,U231502,Notredame_50
1629724159583,"(-0.430, 1.690, -1.485)","(0.200, 0.002, 0.015, 0.980)",72.4627151,U231502,Notredame_50
1629724159597,"(-0.433, 1.689, -1.476)","(0.200, 0.002, 0.015, 0.980)",71.8592148,U231502,Notredame_50
1629724159625,"(-0.437, 1.686, -1.457)","(0.198, 0.000, 0.015, 0.980)",35.83215,U231502,Notredame_50
1629724159639,"(-0.439, 1.685, -1.447)","(0.198, -0.001, 0.015, 0.980)",73.6106,U231502,Notredame_50
1629724159653,"(-0.441, 1.683, -1.437)","(0.197, -0.003, 0.014, 0.980)",71.9139938,U231502,Notredame_50
1629724159681,"(-0.443, 1.681, -1.417)","(0.195, -0.005, 0.013, 0.981)",35.30338,U231502,Notredame_50
1629724159694,"(-0.444, 1.679, -1.407)","(0.196, -0.005, 0.012, 0.980)",75.32729,U231502,Notredame_50
1629724159709,"(-0.445, 1.678, -1.396)","(0.198, -0.006, 0.013, 0.980)",66.98686,U231502,Notredame_50
1629724159736,"(-0.446, 1.678, -1.375)","(0.201, -0.008, 0.014, 0.980)",36.61086,U231502,Notredame_50
1629724159750,"(-0.447, 1.680, -1.364)","(0.206, -0.009, 0.015, 0.978)",72.25016,U231502,Notredame_50
1629724159764,"(-0.447, 1.682, -1.352)","(0.210, -0.008, 0.014, 0.977)",71.498024,U231502,Notredame_50
1629724159792,"(-0.448, 1.685, -1.329)","(0.212, -0.004, 0.013, 0.977)",35.80918,U231502,Notredame_50
1629724159806,"(-0.448, 1.687, -1.318)","(0.210, 0.000, 0.011, 0.978)",72.82684,U231502,Notredame_50
1629724159834,"(-0.449, 1.691, -1.297)","(0.213, 0.007, 0.008, 0.977)",35.98326,U231502,Notredame_50
1629724159848,"(-0.450, 1.693, -1.286)","(0.215, 0.010, 0.008, 0.977)",70.58209,U231502,Notredame_50
1629724159862,"(-0.450, 1.695, -1.276)","(0.215, 0.013, 0.009, 0.976)",72.37985,U231502,Notredame_50
1629724159889,"(-0.452, 1.698, -1.254)","(0.214, 0.021, 0.008, 0.977)",36.1286049,U231502,Notredame_50
1629724159903,"(-0.453, 1.699, -1.244)","(0.211, 0.025, 0.008, 0.977)",71.22406,U231502,Notredame_50
1629724159917,"(-0.455, 1.700, -1.233)","(0.209, 0.028, 0.009, 0.978)",73.28155,U231502,Notredame_50
1629724159945,"(-0.458, 1.700, -1.212)","(0.209, 0.034, 0.010, 0.977)",35.66817,U231502,Notredame_50
1629724159959,"(-0.460, 1.699, -1.202)","(0.212, 0.036, 0.010, 0.977)",72.1433,U231502,Notredame_50
1629724159973,"(-0.462, 1.699, -1.192)","(0.215, 0.038, 0.010, 0.976)",73.15289,U231502,Notredame_50
