Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413574896,"(0.176, 1.780, -0.954)","(0.245, -0.037, -0.008, 0.969)",70.31706,U081104,Drago_01
1628413574909,"(0.173, 1.780, -0.949)","(0.247, -0.037, -0.008, 0.968)",72.16257,U081104,Drago_01
1628413574923,"(0.169, 1.780, -0.944)","(0.250, -0.036, -0.008, 0.967)",72.84966,U081104,Drago_01
1628413574937,"(0.166, 1.780, -0.939)","(0.254, -0.035, -0.008, 0.967)",70.42849,U081104,Drago_01
1628413574951,"(0.162, 1.780, -0.934)","(0.258, -0.035, -0.007, 0.966)",71.5973358,U081104,Drago_01
1628413574965,"(0.158, 1.781, -0.930)","(0.261, -0.035, -0.007, 0.965)",73.00549,U081104,Drago_01
1628413574979,"(0.155, 1.781, -0.925)","(0.263, -0.035, -0.006, 0.964)",70.68636,U081104,Drago_01
1628413574993,"(0.151, 1.781, -0.920)","(0.264, -0.036, -0.006, 0.964)",71.89434,U081104,Drago_01
1628413575007,"(0.147, 1.782, -0.916)","(0.263, -0.037, -0.005, 0.964)",71.26111,U081104,Drago_01
1628413575021,"(0.144, 1.783, -0.912)","(0.263, -0.038, -0.004, 0.964)",73.44247,U081104,Drago_01
1628413575035,"(0.140, 1.783, -0.907)","(0.262, -0.039, -0.004, 0.964)",70.7689056,U081104,Drago_01
1628413575049,"(0.136, 1.784, -0.903)","(0.262, -0.041, -0.003, 0.964)",72.6971359,U081104,Drago_01
1628413575062,"(0.133, 1.784, -0.899)","(0.262, -0.043, -0.002, 0.964)",72.9490356,U081104,Drago_01
1628413575077,"(0.129, 1.785, -0.896)","(0.262, -0.045, -0.001, 0.964)",70.05892,U081104,Drago_01
1628413575090,"(0.126, 1.785, -0.892)","(0.263, -0.047, -0.001, 0.964)",72.83056,U081104,Drago_01
1628413575104,"(0.123, 1.785, -0.888)","(0.263, -0.049, -0.001, 0.964)",73.32292,U081104,Drago_01
1628413575118,"(0.119, 1.785, -0.885)","(0.264, -0.051, -0.001, 0.963)",70.08249,U081104,Drago_01
1628413575132,"(0.116, 1.785, -0.882)","(0.266, -0.053, -0.002, 0.963)",71.80658,U081104,Drago_01
1628413575146,"(0.113, 1.785, -0.879)","(0.268, -0.054, -0.003, 0.962)",72.1427841,U081104,Drago_01
1628413575160,"(0.110, 1.784, -0.875)","(0.269, -0.055, -0.003, 0.961)",72.61584,U081104,Drago_01
1628413575174,"(0.107, 1.784, -0.872)","(0.270, -0.056, -0.004, 0.961)",69.753006,U081104,Drago_01
1628413575188,"(0.105, 1.783, -0.868)","(0.270, -0.057, -0.005, 0.961)",70.86067,U081104,Drago_01
1628413575202,"(0.102, 1.783, -0.864)","(0.270, -0.057, -0.006, 0.961)",75.2287,U081104,Drago_01
1628413575216,"(0.100, 1.782, -0.861)","(0.271, -0.057, -0.007, 0.961)",70.63943,U081104,Drago_01
1628413575230,"(0.097, 1.781, -0.857)","(0.272, -0.056, -0.007, 0.961)",71.46073,U081104,Drago_01
1628413575243,"(0.095, 1.780, -0.854)","(0.273, -0.055, -0.007, 0.960)",73.6274,U081104,Drago_01
1628413575257,"(0.092, 1.779, -0.850)","(0.274, -0.054, -0.006, 0.960)",70.73136,U081104,Drago_01
1628413575272,"(0.090, 1.778, -0.847)","(0.276, -0.053, -0.006, 0.960)",70.958725,U081104,Drago_01
1628413575285,"(0.088, 1.777, -0.843)","(0.278, -0.052, -0.005, 0.959)",72.51527,U081104,Drago_01
1628413575299,"(0.086, 1.776, -0.840)","(0.282, -0.050, -0.005, 0.958)",71.85353,U081104,Drago_01
1628413575313,"(0.085, 1.775, -0.837)","(0.285, -0.049, -0.004, 0.957)",71.65582,U081104,Drago_01
1628413575327,"(0.083, 1.774, -0.833)","(0.289, -0.047, -0.004, 0.956)",71.79163,U081104,Drago_01
1628413575341,"(0.081, 1.774, -0.830)","(0.291, -0.045, -0.004, 0.956)",73.38103,U081104,Drago_01
1628413575355,"(0.080, 1.774, -0.826)","(0.293, -0.043, -0.004, 0.955)",70.25086,U081104,Drago_01
1628413575369,"(0.078, 1.773, -0.822)","(0.294, -0.041, -0.003, 0.955)",72.619,U081104,Drago_01
1628413575383,"(0.077, 1.773, -0.819)","(0.294, -0.040, -0.003, 0.955)",72.9996262,U081104,Drago_01
1628413575397,"(0.075, 1.772, -0.815)","(0.295, -0.038, -0.004, 0.955)",70.05941,U081104,Drago_01
1628413575411,"(0.074, 1.771, -0.811)","(0.296, -0.036, -0.004, 0.955)",72.20477,U081104,Drago_01
1628413575424,"(0.073, 1.771, -0.808)","(0.297, -0.034, -0.006, 0.954)",73.3595,U081104,Drago_01
1628413575438,"(0.072, 1.770, -0.803)","(0.298, -0.032, -0.007, 0.954)",70.29679,U081104,Drago_01
1628413575452,"(0.071, 1.770, -0.799)","(0.299, -0.030, -0.007, 0.954)",71.69641,U081104,Drago_01
1628413575466,"(0.070, 1.769, -0.795)","(0.300, -0.029, -0.008, 0.954)",72.51894,U081104,Drago_01
1628413575480,"(0.069, 1.768, -0.791)","(0.301, -0.027, -0.008, 0.953)",72.66808,U081104,Drago_01
1628413575494,"(0.068, 1.767, -0.786)","(0.302, -0.025, -0.009, 0.953)",70.87222,U081104,Drago_01
1628413575508,"(0.067, 1.766, -0.782)","(0.304, -0.023, -0.010, 0.952)",72.1204147,U081104,Drago_01
1628413575522,"(0.066, 1.765, -0.777)","(0.306, -0.021, -0.011, 0.952)",72.91606,U081104,Drago_01
1628413575536,"(0.065, 1.764, -0.773)","(0.307, -0.019, -0.012, 0.951)",70.45032,U081104,Drago_01
1628413575550,"(0.065, 1.763, -0.768)","(0.309, -0.017, -0.012, 0.951)",71.30328,U081104,Drago_01
1628413575563,"(0.064, 1.762, -0.763)","(0.310, -0.015, -0.013, 0.951)",73.7893,U081104,Drago_01
1628413575578,"(0.063, 1.761, -0.758)","(0.311, -0.014, -0.013, 0.950)",70.7669,U081104,Drago_01
1628413575592,"(0.063, 1.760, -0.753)","(0.312, -0.012, -0.013, 0.950)",71.2921,U081104,Drago_01
1628413575605,"(0.062, 1.759, -0.748)","(0.313, -0.010, -0.014, 0.950)",73.6604843,U081104,Drago_01
1628413575620,"(0.061, 1.758, -0.742)","(0.314, -0.009, -0.014, 0.949)",69.5052643,U081104,Drago_01
1628413575633,"(0.061, 1.757, -0.737)","(0.315, -0.007, -0.015, 0.949)",72.27575,U081104,Drago_01
1628413575647,"(0.060, 1.756, -0.731)","(0.315, -0.006, -0.015, 0.949)",71.44949,U081104,Drago_01
1628413575661,"(0.060, 1.755, -0.725)","(0.316, -0.004, -0.016, 0.949)",73.5597,U081104,Drago_01
1628413575675,"(0.059, 1.754, -0.719)","(0.317, -0.003, -0.016, 0.948)",70.64043,U081104,Drago_01
1628413575689,"(0.059, 1.752, -0.713)","(0.318, -0.001, -0.017, 0.948)",72.03884,U081104,Drago_01
1628413575703,"(0.059, 1.751, -0.707)","(0.319, 0.000, -0.018, 0.948)",73.18501,U081104,Drago_01
1628413575717,"(0.058, 1.750, -0.701)","(0.320, 0.001, -0.018, 0.947)",69.41263,U081104,Drago_01
1628413575731,"(0.058, 1.749, -0.694)","(0.321, 0.001, -0.019, 0.947)",73.48781,U081104,Drago_01
1628413575744,"(0.058, 1.748, -0.687)","(0.322, 0.002, -0.020, 0.946)",73.0647,U081104,Drago_01
1628413575759,"(0.058, 1.747, -0.680)","(0.323, 0.003, -0.021, 0.946)",70.04813,U081104,Drago_01
1628413575773,"(0.057, 1.747, -0.673)","(0.324, 0.004, -0.022, 0.946)",72.5721,U081104,Drago_01
1628413575786,"(0.057, 1.746, -0.666)","(0.324, 0.005, -0.023, 0.946)",71.6512,U081104,Drago_01
1628413575800,"(0.057, 1.744, -0.658)","(0.325, 0.006, -0.024, 0.945)",72.64063,U081104,Drago_01
1628413575814,"(0.057, 1.743, -0.650)","(0.325, 0.007, -0.025, 0.945)",70.74788,U081104,Drago_01
1628413575828,"(0.057, 1.742, -0.642)","(0.326, 0.008, -0.026, 0.945)",72.11521,U081104,Drago_01
1628413575842,"(0.057, 1.741, -0.634)","(0.326, 0.009, -0.027, 0.945)",72.81412,U081104,Drago_01
1628413575856,"(0.057, 1.739, -0.626)","(0.326, 0.009, -0.028, 0.945)",70.8561554,U081104,Drago_01
1628413575870,"(0.057, 1.738, -0.617)","(0.327, 0.010, -0.028, 0.944)",71.8143158,U081104,Drago_01
1628413575884,"(0.057, 1.737, -0.607)","(0.330, 0.010, -0.029, 0.943)",73.32507,U081104,Drago_01
1628413575898,"(0.057, 1.737, -0.598)","(0.333, 0.010, -0.030, 0.943)",70.427,U081104,Drago_01
1628413575912,"(0.057, 1.735, -0.588)","(0.330, 0.010, -0.029, 0.943)",71.76124,U081104,Drago_01
1628413575926,"(0.057, 1.733, -0.579)","(0.330, 0.009, -0.028, 0.944)",72.13134,U081104,Drago_01
1628413575939,"(0.056, 1.733, -0.570)","(0.331, 0.009, -0.029, 0.943)",73.26383,U081104,Drago_01
1628413575954,"(0.056, 1.732, -0.560)","(0.332, 0.009, -0.029, 0.943)",69.95844,U081104,Drago_01
1628413575967,"(0.056, 1.731, -0.551)","(0.332, 0.007, -0.028, 0.943)",72.52421,U081104,Drago_01
1628413575981,"(0.055, 1.730, -0.542)","(0.333, 0.006, -0.027, 0.943)",72.9320145,U081104,Drago_01
1628413575995,"(0.055, 1.729, -0.533)","(0.333, 0.006, -0.027, 0.942)",70.27308,U081104,Drago_01
1628413576009,"(0.054, 1.727, -0.524)","(0.334, 0.005, -0.027, 0.942)",72.6754761,U081104,Drago_01
1628413576023,"(0.054, 1.726, -0.515)","(0.335, 0.005, -0.028, 0.942)",72.59528,U081104,Drago_01
1628413576037,"(0.053, 1.724, -0.507)","(0.335, 0.004, -0.027, 0.942)",70.39527,U081104,Drago_01
1628413576051,"(0.052, 1.723, -0.498)","(0.336, 0.002, -0.027, 0.941)",70.9305344,U081104,Drago_01
1628413576065,"(0.051, 1.721, -0.490)","(0.336, 0.001, -0.026, 0.942)",74.42636,U081104,Drago_01
1628413576079,"(0.050, 1.720, -0.482)","(0.338, 0.000, -0.026, 0.941)",70.09919,U081104,Drago_01
1628413576093,"(0.049, 1.719, -0.475)","(0.340, -0.001, -0.026, 0.940)",71.47247,U081104,Drago_01
1628413576107,"(0.047, 1.718, -0.468)","(0.342, -0.001, -0.026, 0.939)",73.00229,U081104,Drago_01
1628413576120,"(0.046, 1.717, -0.462)","(0.344, -0.002, -0.026, 0.939)",72.41339,U081104,Drago_01
1628413576135,"(0.044, 1.716, -0.455)","(0.345, -0.003, -0.025, 0.938)",70.34921,U081104,Drago_01
1628413576148,"(0.042, 1.715, -0.449)","(0.345, -0.005, -0.024, 0.938)",72.59686,U081104,Drago_01
1628413576162,"(0.040, 1.714, -0.443)","(0.345, -0.007, -0.022, 0.938)",73.00709,U081104,Drago_01
1628413576176,"(0.038, 1.712, -0.437)","(0.344, -0.009, -0.021, 0.939)",70.77141,U081104,Drago_01
1628413576190,"(0.036, 1.711, -0.432)","(0.344, -0.012, -0.020, 0.939)",71.30074,U081104,Drago_01
1628413576204,"(0.033, 1.709, -0.426)","(0.344, -0.014, -0.019, 0.939)",72.66333,U081104,Drago_01
1628413576218,"(0.031, 1.707, -0.421)","(0.344, -0.017, -0.019, 0.939)",70.5781,U081104,Drago_01
1628413576232,"(0.028, 1.706, -0.416)","(0.346, -0.019, -0.018, 0.938)",72.10169,U081104,Drago_01
1628413576246,"(0.025, 1.704, -0.410)","(0.348, -0.022, -0.018, 0.937)",72.42178,U081104,Drago_01
1628413576260,"(0.022, 1.702, -0.405)","(0.347, -0.025, -0.017, 0.937)",71.18451,U081104,Drago_01
1628413576274,"(0.019, 1.700, -0.400)","(0.347, -0.029, -0.015, 0.937)",71.05048,U081104,Drago_01
1628413576288,"(0.016, 1.698, -0.395)","(0.349, -0.032, -0.014, 0.936)",73.14112,U081104,Drago_01
1628413576301,"(0.013, 1.697, -0.390)","(0.352, -0.035, -0.014, 0.935)",72.95277,U081104,Drago_01
1628413576316,"(0.009, 1.696, -0.386)","(0.354, -0.038, -0.013, 0.934)",69.80511,U081104,Drago_01
1628413576330,"(0.006, 1.695, -0.381)","(0.355, -0.042, -0.011, 0.934)",72.56736,U081104,Drago_01
1628413576343,"(0.002, 1.693, -0.376)","(0.355, -0.046, -0.009, 0.934)",73.265976,U081104,Drago_01
1628413576357,"(-0.001, 1.692, -0.371)","(0.352, -0.050, -0.008, 0.935)",70.51291,U081104,Drago_01
1628413576371,"(-0.005, 1.690, -0.366)","(0.348, -0.055, -0.006, 0.936)",71.53127,U081104,Drago_01
1628413576385,"(-0.009, 1.689, -0.362)","(0.347, -0.059, -0.005, 0.936)",74.18288,U081104,Drago_01
1628413576399,"(-0.014, 1.687, -0.357)","(0.346, -0.063, -0.004, 0.936)",70.10804,U081104,Drago_01
1628413576413,"(-0.018, 1.686, -0.353)","(0.345, -0.067, -0.003, 0.936)",72.2653,U081104,Drago_01
1628413576427,"(-0.023, 1.684, -0.348)","(0.344, -0.072, -0.001, 0.936)",72.13758,U081104,Drago_01
1628413576441,"(-0.028, 1.683, -0.344)","(0.343, -0.077, 0.001, 0.936)",72.32436,U081104,Drago_01
1628413576455,"(-0.033, 1.681, -0.339)","(0.339, -0.083, 0.004, 0.937)",70.58209,U081104,Drago_01
1628413576469,"(-0.039, 1.679, -0.334)","(0.334, -0.089, 0.007, 0.938)",72.14799,U081104,Drago_01
1628413576483,"(-0.045, 1.676, -0.330)","(0.333, -0.098, 0.010, 0.938)",71.9559,U081104,Drago_01
1628413576497,"(-0.050, 1.674, -0.326)","(0.332, -0.105, 0.011, 0.937)",71.13185,U081104,Drago_01
1628413576510,"(-0.056, 1.671, -0.323)","(0.333, -0.111, 0.011, 0.936)",72.12561,U081104,Drago_01
1628413576524,"(-0.062, 1.669, -0.318)","(0.334, -0.116, 0.011, 0.935)",73.46891,U081104,Drago_01
1628413576538,"(-0.067, 1.667, -0.314)","(0.333, -0.121, 0.013, 0.935)",70.38982,U081104,Drago_01
1628413576552,"(-0.073, 1.664, -0.310)","(0.331, -0.125, 0.015, 0.935)",71.87367,U081104,Drago_01
1628413576566,"(-0.079, 1.662, -0.306)","(0.330, -0.129, 0.017, 0.935)",72.10949,U081104,Drago_01
1628413576580,"(-0.085, 1.659, -0.302)","(0.331, -0.132, 0.021, 0.934)",72.8241959,U081104,Drago_01
1628413576594,"(-0.091, 1.657, -0.298)","(0.332, -0.137, 0.024, 0.933)",70.4657059,U081104,Drago_01
1628413576608,"(-0.097, 1.655, -0.294)","(0.333, -0.140, 0.026, 0.932)",71.67739,U081104,Drago_01
1628413576622,"(-0.103, 1.654, -0.290)","(0.334, -0.143, 0.027, 0.931)",73.7202148,U081104,Drago_01
1628413576636,"(-0.108, 1.652, -0.285)","(0.332, -0.144, 0.028, 0.932)",69.9579544,U081104,Drago_01
1628413576650,"(-0.114, 1.650, -0.281)","(0.328, -0.144, 0.030, 0.933)",72.96234,U081104,Drago_01
1628413576663,"(-0.121, 1.648, -0.277)","(0.327, -0.145, 0.032, 0.933)",72.73573,U081104,Drago_01
1628413576678,"(-0.127, 1.646, -0.272)","(0.327, -0.147, 0.035, 0.933)",69.86314,U081104,Drago_01
1628413576691,"(-0.133, 1.644, -0.268)","(0.328, -0.148, 0.036, 0.932)",72.285675,U081104,Drago_01
1628413576705,"(-0.139, 1.643, -0.263)","(0.330, -0.148, 0.038, 0.931)",74.12459,U081104,Drago_01
1628413576719,"(-0.146, 1.642, -0.258)","(0.331, -0.148, 0.039, 0.931)",69.31304,U081104,Drago_01
1628413576733,"(-0.152, 1.640, -0.253)","(0.329, -0.146, 0.040, 0.932)",72.03988,U081104,Drago_01
1628413576747,"(-0.158, 1.638, -0.249)","(0.323, -0.145, 0.041, 0.934)",72.42126,U081104,Drago_01
1628413576761,"(-0.165, 1.635, -0.244)","(0.322, -0.147, 0.045, 0.934)",71.99994,U081104,Drago_01
1628413576775,"(-0.172, 1.632, -0.240)","(0.325, -0.149, 0.049, 0.933)",70.31904,U081104,Drago_01
1628413576789,"(-0.178, 1.630, -0.235)","(0.327, -0.151, 0.051, 0.931)",72.5247345,U081104,Drago_01
1628413576803,"(-0.183, 1.629, -0.230)","(0.328, -0.152, 0.051, 0.931)",73.2348557,U081104,Drago_01
1628413576817,"(-0.189, 1.627, -0.225)","(0.327, -0.152, 0.052, 0.931)",69.77588,U081104,Drago_01
1628413576831,"(-0.195, 1.626, -0.219)","(0.325, -0.152, 0.053, 0.932)",72.52525,U081104,Drago_01
1628413576844,"(-0.201, 1.623, -0.215)","(0.321, -0.153, 0.054, 0.933)",73.4484,U081104,Drago_01
1628413576859,"(-0.207, 1.619, -0.210)","(0.319, -0.153, 0.055, 0.934)",69.55941,U081104,Drago_01
1628413576873,"(-0.212, 1.616, -0.206)","(0.321, -0.153, 0.056, 0.933)",71.93002,U081104,Drago_01
1628413576886,"(-0.218, 1.613, -0.202)","(0.324, -0.154, 0.056, 0.932)",73.29927,U081104,Drago_01
1628413576900,"(-0.223, 1.611, -0.197)","(0.325, -0.153, 0.056, 0.932)",72.8836441,U081104,Drago_01
1628413576914,"(-0.227, 1.608, -0.193)","(0.325, -0.151, 0.055, 0.932)",70.52186,U081104,Drago_01
1628413576928,"(-0.232, 1.606, -0.188)","(0.324, -0.149, 0.054, 0.933)",72.1516342,U081104,Drago_01
1628413576942,"(-0.237, 1.603, -0.183)","(0.322, -0.146, 0.054, 0.934)",73.2675858,U081104,Drago_01
1628413576956,"(-0.241, 1.599, -0.179)","(0.322, -0.144, 0.055, 0.934)",69.8446,U081104,Drago_01
1628413576970,"(-0.246, 1.596, -0.176)","(0.324, -0.143, 0.055, 0.933)",72.61584,U081104,Drago_01
1628413576983,"(-0.250, 1.593, -0.172)","(0.327, -0.141, 0.054, 0.933)",73.26813,U081104,Drago_01
1628413576998,"(-0.254, 1.590, -0.169)","(0.329, -0.138, 0.054, 0.933)",69.85387,U081104,Drago_01
1628413577012,"(-0.258, 1.588, -0.164)","(0.330, -0.134, 0.054, 0.933)",72.394,U081104,Drago_01
1628413577025,"(-0.262, 1.586, -0.161)","(0.328, -0.132, 0.056, 0.934)",73.54023,U081104,Drago_01
1628413577040,"(-0.265, 1.583, -0.158)","(0.326, -0.131, 0.057, 0.934)",69.43432,U081104,Drago_01
1628413577053,"(-0.269, 1.580, -0.155)","(0.329, -0.130, 0.057, 0.934)",72.5015945,U081104,Drago_01
1628413577067,"(-0.272, 1.578, -0.152)","(0.332, -0.129, 0.057, 0.933)",72.57315,U081104,Drago_01
1628413577081,"(-0.276, 1.576, -0.149)","(0.335, -0.128, 0.056, 0.932)",71.18248,U081104,Drago_01
1628413577095,"(-0.279, 1.575, -0.147)","(0.337, -0.127, 0.056, 0.931)",71.36485,U081104,Drago_01
1628413577109,"(-0.282, 1.573, -0.144)","(0.337, -0.127, 0.055, 0.931)",72.39714,U081104,Drago_01
1628413577123,"(-0.284, 1.571, -0.142)","(0.339, -0.126, 0.055, 0.931)",73.01082,U081104,Drago_01
1628413577137,"(-0.286, 1.569, -0.140)","(0.340, -0.124, 0.054, 0.930)",70.34971,U081104,Drago_01
1628413577151,"(-0.288, 1.567, -0.138)","(0.342, -0.122, 0.053, 0.930)",71.8881454,U081104,Drago_01
1628413577165,"(-0.291, 1.566, -0.136)","(0.344, -0.121, 0.051, 0.930)",73.33744,U081104,Drago_01
1628413577179,"(-0.293, 1.564, -0.134)","(0.346, -0.120, 0.050, 0.929)",70.51192,U081104,Drago_01
1628413577193,"(-0.295, 1.563, -0.133)","(0.348, -0.118, 0.049, 0.929)",71.785965,U081104,Drago_01
1628413577207,"(-0.297, 1.561, -0.131)","(0.349, -0.117, 0.047, 0.928)",72.08454,U081104,Drago_01
1628413577220,"(-0.300, 1.560, -0.130)","(0.351, -0.115, 0.047, 0.928)",73.0289459,U081104,Drago_01
1628413577234,"(-0.302, 1.558, -0.129)","(0.351, -0.115, 0.046, 0.928)",70.42254,U081104,Drago_01
1628413577249,"(-0.305, 1.557, -0.127)","(0.352, -0.116, 0.046, 0.928)",70.42998,U081104,Drago_01
1628413577262,"(-0.307, 1.556, -0.126)","(0.353, -0.117, 0.044, 0.927)",73.70609,U081104,Drago_01
1628413577276,"(-0.309, 1.555, -0.126)","(0.354, -0.117, 0.043, 0.927)",71.01869,U081104,Drago_01
1628413577290,"(-0.311, 1.553, -0.125)","(0.355, -0.118, 0.042, 0.926)",72.49476,U081104,Drago_01
1628413577304,"(-0.314, 1.552, -0.124)","(0.355, -0.120, 0.043, 0.926)",73.47755,U081104,Drago_01
1628413577318,"(-0.316, 1.551, -0.123)","(0.355, -0.122, 0.043, 0.926)",69.77978,U081104,Drago_01
1628413577332,"(-0.318, 1.550, -0.122)","(0.355, -0.124, 0.043, 0.925)",72.3898,U081104,Drago_01
1628413577346,"(-0.320, 1.549, -0.122)","(0.356, -0.125, 0.043, 0.925)",71.09493,U081104,Drago_01
1628413577360,"(-0.322, 1.548, -0.122)","(0.358, -0.126, 0.043, 0.924)",73.41228,U081104,Drago_01
1628413577374,"(-0.324, 1.547, -0.121)","(0.359, -0.127, 0.044, 0.924)",71.008606,U081104,Drago_01
1628413577387,"(-0.326, 1.546, -0.121)","(0.359, -0.128, 0.045, 0.923)",72.36571,U081104,Drago_01
1628413577401,"(-0.327, 1.545, -0.120)","(0.360, -0.129, 0.046, 0.923)",72.75478,U081104,Drago_01
