Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725723452,"(0.008, 1.708, -0.719)","(0.195, 0.003, -0.003, 0.981)",70.45578,U231530,Statua_05
1629725723465,"(0.008, 1.708, -0.719)","(0.196, 0.003, -0.002, 0.981)",75.28703,U231530,Statua_05
1629725723479,"(0.008, 1.707, -0.719)","(0.198, 0.003, -0.002, 0.980)",70.19711,U231530,Statua_05
1629725723493,"(0.008, 1.707, -0.718)","(0.199, 0.003, -0.002, 0.980)",71.24588,U231530,Statua_05
1629725723506,"(0.008, 1.707, -0.718)","(0.200, 0.003, -0.002, 0.980)",74.8323746,U231530,Statua_05
1629725723521,"(0.008, 1.707, -0.718)","(0.201, 0.003, -0.002, 0.980)",69.75787,U231530,Statua_05
1629725723535,"(0.008, 1.706, -0.718)","(0.202, 0.003, -0.002, 0.979)",71.31498,U231530,Statua_05
1629725723549,"(0.008, 1.706, -0.718)","(0.202, 0.003, -0.003, 0.979)",72.03832,U231530,Statua_05
1629725723562,"(0.008, 1.706, -0.718)","(0.203, 0.003, -0.003, 0.979)",73.45919,U231530,Statua_05
1629725723577,"(0.008, 1.706, -0.719)","(0.204, 0.003, -0.004, 0.979)",70.0343857,U231530,Statua_05
1629725723591,"(0.008, 1.706, -0.719)","(0.204, 0.003, -0.004, 0.979)",71.55123,U231530,Statua_05
1629725723604,"(0.008, 1.705, -0.719)","(0.205, 0.002, -0.004, 0.979)",73.57539,U231530,Statua_05
1629725723618,"(0.008, 1.705, -0.719)","(0.206, 0.002, -0.004, 0.979)",70.24248,U231530,Statua_05
1629725723632,"(0.009, 1.705, -0.719)","(0.206, 0.002, -0.003, 0.978)",71.73601,U231530,Statua_05
1629725723646,"(0.009, 1.705, -0.719)","(0.207, 0.002, -0.003, 0.978)",73.90983,U231530,Statua_05
1629725723660,"(0.009, 1.705, -0.719)","(0.207, 0.001, -0.003, 0.978)",70.55421,U231530,Statua_05
1629725723674,"(0.008, 1.705, -0.719)","(0.207, 0.001, -0.003, 0.978)",71.5958,U231530,Statua_05
1629725723688,"(0.008, 1.705, -0.719)","(0.208, 0.000, -0.003, 0.978)",72.43175,U231530,Statua_05
1629725723702,"(0.008, 1.705, -0.720)","(0.208, 0.000, -0.003, 0.978)",73.0529556,U231530,Statua_05
1629725723716,"(0.008, 1.705, -0.720)","(0.209, -0.001, -0.002, 0.978)",69.9829254,U231530,Statua_05
1629725723730,"(0.008, 1.705, -0.720)","(0.210, -0.002, -0.002, 0.978)",70.76039,U231530,Statua_05
1629725723743,"(0.008, 1.705, -0.720)","(0.210, -0.002, -0.002, 0.978)",75.15068,U231530,Statua_05
1629725723758,"(0.007, 1.705, -0.721)","(0.211, -0.003, -0.002, 0.977)",70.18627,U231530,Statua_05
1629725723772,"(0.007, 1.704, -0.721)","(0.212, -0.004, -0.002, 0.977)",71.34958,U231530,Statua_05
1629725723785,"(0.007, 1.704, -0.721)","(0.214, -0.005, -0.002, 0.977)",73.69957,U231530,Statua_05
1629725723799,"(0.006, 1.704, -0.721)","(0.215, -0.006, -0.002, 0.977)",69.9486542,U231530,Statua_05
1629725723814,"(0.006, 1.703, -0.722)","(0.217, -0.007, -0.002, 0.976)",70.98089,U231530,Statua_05
1629725723827,"(0.006, 1.703, -0.722)","(0.219, -0.008, -0.001, 0.976)",75.42047,U231530,Statua_05
1629725723841,"(0.005, 1.703, -0.722)","(0.220, -0.009, -0.001, 0.975)",69.58167,U231530,Statua_05
1629725723855,"(0.005, 1.702, -0.723)","(0.222, -0.011, -0.001, 0.975)",72.09234,U231530,Statua_05
1629725723869,"(0.004, 1.702, -0.723)","(0.224, -0.012, -0.001, 0.975)",71.37911,U231530,Statua_05
1629725723883,"(0.004, 1.702, -0.723)","(0.225, -0.013, -0.001, 0.974)",73.78549,U231530,Statua_05
1629725723897,"(0.004, 1.702, -0.723)","(0.227, -0.015, -0.002, 0.974)",69.9888,U231530,Statua_05
1629725723911,"(0.003, 1.701, -0.723)","(0.228, -0.016, -0.002, 0.974)",72.03625,U231530,Statua_05
1629725723924,"(0.003, 1.701, -0.723)","(0.229, -0.017, -0.002, 0.973)",73.18448,U231530,Statua_05
1629725723939,"(0.002, 1.701, -0.724)","(0.231, -0.019, -0.002, 0.973)",70.56366,U231530,Statua_05
1629725723952,"(0.002, 1.701, -0.724)","(0.232, -0.020, -0.003, 0.973)",72.46324,U231530,Statua_05
1629725723966,"(0.001, 1.701, -0.724)","(0.233, -0.022, -0.003, 0.972)",73.32024,U231530,Statua_05
1629725723980,"(0.001, 1.701, -0.724)","(0.233, -0.023, -0.004, 0.972)",70.29086,U231530,Statua_05
1629725723994,"(0.000, 1.701, -0.724)","(0.233, -0.024, -0.004, 0.972)",71.00004,U231530,Statua_05
1629725724008,"(0.000, 1.701, -0.724)","(0.233, -0.024, -0.004, 0.972)",72.4018555,U231530,Statua_05
1629725724022,"(0.000, 1.701, -0.724)","(0.234, -0.025, -0.004, 0.972)",73.26222,U231530,Statua_05
1629725724036,"(-0.001, 1.701, -0.725)","(0.234, -0.026, -0.003, 0.972)",69.99027,U231530,Statua_05
1629725724050,"(-0.001, 1.700, -0.725)","(0.235, -0.026, -0.003, 0.972)",71.92641,U231530,Statua_05
1629725724064,"(-0.002, 1.700, -0.725)","(0.235, -0.026, -0.003, 0.972)",73.48348,U231530,Statua_05
1629725724078,"(-0.002, 1.700, -0.725)","(0.235, -0.026, -0.002, 0.972)",70.51589,U231530,Statua_05
1629725724092,"(-0.002, 1.700, -0.725)","(0.236, -0.026, -0.002, 0.971)",71.22152,U231530,Statua_05
1629725724105,"(-0.003, 1.700, -0.725)","(0.236, -0.026, -0.002, 0.971)",74.59903,U231530,Statua_05
1629725724120,"(-0.003, 1.701, -0.725)","(0.236, -0.027, -0.002, 0.971)",69.36929,U231530,Statua_05
1629725724134,"(-0.003, 1.701, -0.725)","(0.235, -0.027, -0.002, 0.972)",72.43437,U231530,Statua_05
1629725724147,"(-0.004, 1.701, -0.725)","(0.234, -0.027, -0.002, 0.972)",73.31647,U231530,Statua_05
1629725724161,"(-0.004, 1.701, -0.725)","(0.233, -0.027, -0.002, 0.972)",70.18529,U231530,Statua_05
1629725724175,"(-0.004, 1.701, -0.726)","(0.233, -0.027, -0.002, 0.972)",72.1334152,U231530,Statua_05
1629725724189,"(-0.004, 1.701, -0.726)","(0.232, -0.027, -0.002, 0.972)",72.285675,U231530,Statua_05
1629725724203,"(-0.005, 1.701, -0.726)","(0.232, -0.027, -0.002, 0.972)",73.23861,U231530,Statua_05
1629725724217,"(-0.005, 1.701, -0.726)","(0.232, -0.027, -0.002, 0.972)",70.276535,U231530,Statua_05
1629725724231,"(-0.005, 1.701, -0.726)","(0.231, -0.027, -0.002, 0.973)",71.68099,U231530,Statua_05
1629725724245,"(-0.005, 1.702, -0.726)","(0.231, -0.027, -0.002, 0.973)",73.47809,U231530,Statua_05
1629725724259,"(-0.006, 1.702, -0.726)","(0.231, -0.027, -0.002, 0.973)",69.88999,U231530,Statua_05
1629725724273,"(-0.006, 1.702, -0.726)","(0.231, -0.027, -0.002, 0.973)",71.87936,U231530,Statua_05
1629725724286,"(-0.006, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",73.8519745,U231530,Statua_05
1629725724301,"(-0.006, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",70.69286,U231530,Statua_05
1629725724315,"(-0.006, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",70.7954559,U231530,Statua_05
1629725724330,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",66.93306,U231530,Statua_05
1629725724342,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",79.32604,U231530,Statua_05
1629725724356,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",70.9672852,U231530,Statua_05
1629725724370,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",71.64658,U231530,Statua_05
1629725724384,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",73.6241455,U231530,Statua_05
1629725724398,"(-0.007, 1.702, -0.726)","(0.232, -0.026, -0.002, 0.972)",69.7846451,U231530,Statua_05
1629725724412,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.002, 0.973)",72.74103,U231530,Statua_05
1629725724426,"(-0.007, 1.702, -0.726)","(0.231, -0.026, -0.001, 0.973)",73.1261444,U231530,Statua_05
1629725724440,"(-0.007, 1.702, -0.726)","(0.231, -0.025, -0.001, 0.973)",69.37796,U231530,Statua_05
1629725724454,"(-0.007, 1.702, -0.726)","(0.230, -0.025, -0.002, 0.973)",71.60144,U231530,Statua_05
1629725724467,"(-0.008, 1.702, -0.726)","(0.230, -0.024, -0.001, 0.973)",75.34773,U231530,Statua_05
1629725724482,"(-0.008, 1.702, -0.726)","(0.229, -0.024, -0.002, 0.973)",69.938385,U231530,Statua_05
1629725724496,"(-0.008, 1.702, -0.726)","(0.228, -0.023, -0.001, 0.973)",71.49036,U231530,Statua_05
1629725724510,"(-0.007, 1.703, -0.726)","(0.228, -0.023, -0.001, 0.973)",71.35569,U231530,Statua_05
1629725724523,"(-0.007, 1.703, -0.726)","(0.227, -0.022, -0.001, 0.974)",74.0466461,U231530,Statua_05
1629725724537,"(-0.008, 1.703, -0.726)","(0.227, -0.022, -0.001, 0.974)",70.0496,U231530,Statua_05
1629725724551,"(-0.008, 1.703, -0.726)","(0.227, -0.021, -0.001, 0.974)",72.1886139,U231530,Statua_05
1629725724565,"(-0.008, 1.703, -0.727)","(0.227, -0.021, -0.001, 0.974)",73.69034,U231530,Statua_05
1629725724579,"(-0.008, 1.703, -0.727)","(0.226, -0.021, -0.001, 0.974)",69.6374,U231530,Statua_05
1629725724593,"(-0.008, 1.703, -0.727)","(0.226, -0.021, -0.001, 0.974)",72.0570145,U231530,Statua_05
1629725724607,"(-0.008, 1.703, -0.727)","(0.225, -0.020, -0.001, 0.974)",73.92021,U231530,Statua_05
1629725724621,"(-0.008, 1.704, -0.727)","(0.224, -0.020, -0.002, 0.974)",69.9599152,U231530,Statua_05
1629725724635,"(-0.008, 1.704, -0.727)","(0.223, -0.020, -0.001, 0.975)",72.0414352,U231530,Statua_05
1629725724649,"(-0.008, 1.704, -0.727)","(0.222, -0.020, -0.001, 0.975)",70.8586655,U231530,Statua_05
1629725724662,"(-0.008, 1.704, -0.728)","(0.222, -0.020, -0.001, 0.975)",74.48346,U231530,Statua_05
1629725724677,"(-0.008, 1.705, -0.728)","(0.220, -0.020, -0.001, 0.975)",69.86753,U231530,Statua_05
1629725724690,"(-0.008, 1.705, -0.728)","(0.219, -0.020, 0.000, 0.975)",72.3526154,U231530,Statua_05
1629725724704,"(-0.008, 1.705, -0.728)","(0.218, -0.021, 0.000, 0.976)",73.58948,U231530,Statua_05
1629725724718,"(-0.008, 1.705, -0.728)","(0.217, -0.021, 0.000, 0.976)",70.06334,U231530,Statua_05
1629725724732,"(-0.008, 1.705, -0.728)","(0.217, -0.021, 0.001, 0.976)",71.7252045,U231530,Statua_05
1629725724746,"(-0.008, 1.705, -0.729)","(0.217, -0.021, 0.001, 0.976)",74.12843,U231530,Statua_05
1629725724760,"(-0.008, 1.705, -0.729)","(0.218, -0.021, 0.001, 0.976)",69.49464,U231530,Statua_05
1629725724774,"(-0.009, 1.705, -0.729)","(0.218, -0.021, 0.001, 0.976)",71.83701,U231530,Statua_05
1629725724788,"(-0.009, 1.705, -0.729)","(0.218, -0.021, 0.001, 0.976)",73.31862,U231530,Statua_05
1629725724802,"(-0.009, 1.705, -0.730)","(0.218, -0.021, 0.002, 0.976)",72.43333,U231530,Statua_05
1629725724816,"(-0.009, 1.705, -0.730)","(0.218, -0.021, 0.002, 0.976)",70.50496,U231530,Statua_05
1629725724830,"(-0.009, 1.705, -0.730)","(0.218, -0.021, 0.002, 0.976)",71.98906,U231530,Statua_05
1629725724843,"(-0.009, 1.705, -0.730)","(0.218, -0.021, 0.002, 0.976)",73.14272,U231530,Statua_05
1629725724858,"(-0.009, 1.705, -0.730)","(0.218, -0.021, 0.002, 0.976)",68.8534546,U231530,Statua_05
1629725724872,"(-0.009, 1.705, -0.731)","(0.217, -0.021, 0.002, 0.976)",72.812,U231530,Statua_05
1629725724885,"(-0.009, 1.705, -0.731)","(0.217, -0.021, 0.002, 0.976)",74.05323,U231530,Statua_05
1629725724899,"(-0.009, 1.705, -0.731)","(0.217, -0.021, 0.003, 0.976)",69.75446,U231530,Statua_05
1629725724913,"(-0.009, 1.705, -0.731)","(0.216, -0.021, 0.003, 0.976)",71.425,U231530,Statua_05
1629725724927,"(-0.009, 1.705, -0.731)","(0.216, -0.021, 0.003, 0.976)",74.3931351,U231530,Statua_05
1629725724941,"(-0.009, 1.705, -0.731)","(0.216, -0.021, 0.003, 0.976)",69.75106,U231530,Statua_05
1629725724955,"(-0.009, 1.705, -0.732)","(0.216, -0.021, 0.003, 0.976)",71.74065,U231530,Statua_05
1629725724969,"(-0.009, 1.705, -0.732)","(0.216, -0.021, 0.003, 0.976)",72.0243149,U231530,Statua_05
1629725724983,"(-0.009, 1.705, -0.732)","(0.216, -0.021, 0.003, 0.976)",73.96285,U231530,Statua_05
1629725724997,"(-0.009, 1.705, -0.732)","(0.216, -0.021, 0.003, 0.976)",70.68187,U231530,Statua_05
1629725725011,"(-0.009, 1.705, -0.732)","(0.216, -0.021, 0.003, 0.976)",71.21696,U231530,Statua_05
1629725725024,"(-0.009, 1.705, -0.732)","(0.216, -0.021, 0.002, 0.976)",74.0834045,U231530,Statua_05
1629725725039,"(-0.009, 1.705, -0.732)","(0.215, -0.022, 0.002, 0.976)",69.2329,U231530,Statua_05
1629725725052,"(-0.009, 1.705, -0.733)","(0.215, -0.022, 0.002, 0.976)",72.6416855,U231530,Statua_05
1629725725066,"(-0.009, 1.705, -0.733)","(0.215, -0.022, 0.001, 0.976)",73.7066345,U231530,Statua_05
1629725725080,"(-0.008, 1.706, -0.733)","(0.214, -0.022, 0.000, 0.976)",69.47677,U231530,Statua_05
1629725725094,"(-0.008, 1.706, -0.733)","(0.214, -0.022, -0.001, 0.977)",71.4862747,U231530,Statua_05
1629725725108,"(-0.008, 1.706, -0.733)","(0.213, -0.022, -0.003, 0.977)",72.40291,U231530,Statua_05
1629725725122,"(-0.007, 1.706, -0.733)","(0.212, -0.022, -0.005, 0.977)",73.37726,U231530,Statua_05
1629725725136,"(-0.006, 1.706, -0.733)","(0.212, -0.022, -0.007, 0.977)",70.37248,U231530,Statua_05
1629725725150,"(-0.005, 1.706, -0.733)","(0.211, -0.022, -0.010, 0.977)",72.5489349,U231530,Statua_05
1629725725164,"(-0.005, 1.706, -0.733)","(0.211, -0.021, -0.012, 0.977)",72.31704,U231530,Statua_05
1629725725178,"(-0.004, 1.706, -0.734)","(0.211, -0.019, -0.015, 0.977)",70.4096451,U231530,Statua_05
1629725725192,"(-0.003, 1.706, -0.733)","(0.211, -0.018, -0.017, 0.977)",72.29978,U231530,Statua_05
1629725725205,"(-0.002, 1.706, -0.733)","(0.212, -0.016, -0.020, 0.977)",73.6106,U231530,Statua_05
1629725725220,"(-0.001, 1.706, -0.733)","(0.212, -0.014, -0.023, 0.977)",70.07709,U231530,Statua_05
1629725725234,"(0.000, 1.706, -0.733)","(0.212, -0.012, -0.025, 0.977)",71.52973,U231530,Statua_05
1629725725247,"(0.001, 1.706, -0.733)","(0.213, -0.009, -0.028, 0.977)",73.94044,U231530,Statua_05
1629725725261,"(0.002, 1.706, -0.732)","(0.214, -0.007, -0.031, 0.976)",70.00203,U231530,Statua_05
1629725725275,"(0.003, 1.706, -0.732)","(0.215, -0.004, -0.033, 0.976)",71.73807,U231530,Statua_05
1629725725289,"(0.005, 1.706, -0.731)","(0.215, -0.001, -0.037, 0.976)",71.82618,U231530,Statua_05
1629725725303,"(0.006, 1.706, -0.731)","(0.216, 0.002, -0.041, 0.976)",73.68816,U231530,Statua_05
1629725725317,"(0.008, 1.706, -0.731)","(0.218, 0.005, -0.045, 0.975)",70.1232758,U231530,Statua_05
1629725725331,"(0.010, 1.706, -0.730)","(0.220, 0.009, -0.049, 0.974)",71.8984756,U231530,Statua_05
1629725725344,"(0.012, 1.706, -0.730)","(0.223, 0.012, -0.053, 0.973)",74.06804,U231530,Statua_05
1629725725359,"(0.014, 1.706, -0.730)","(0.224, 0.015, -0.057, 0.973)",67.9999161,U231530,Statua_05
1629725725373,"(0.017, 1.705, -0.729)","(0.224, 0.018, -0.060, 0.973)",72.63694,U231530,Statua_05
1629725725386,"(0.020, 1.705, -0.729)","(0.224, 0.021, -0.064, 0.972)",74.2423553,U231530,Statua_05
1629725725401,"(0.024, 1.705, -0.728)","(0.225, 0.023, -0.066, 0.972)",70.93658,U231530,Statua_05
1629725725415,"(0.027, 1.704, -0.728)","(0.227, 0.026, -0.068, 0.971)",71.07977,U231530,Statua_05
1629725725428,"(0.031, 1.703, -0.728)","(0.229, 0.028, -0.068, 0.971)",73.6003,U231530,Statua_05
1629725725442,"(0.036, 1.702, -0.728)","(0.230, 0.030, -0.068, 0.970)",72.50685,U231530,Statua_05
1629725725456,"(0.040, 1.701, -0.728)","(0.231, 0.031, -0.068, 0.970)",70.11541,U231530,Statua_05
1629725725470,"(0.045, 1.700, -0.729)","(0.233, 0.033, -0.069, 0.969)",72.11001,U231530,Statua_05
1629725725484,"(0.050, 1.699, -0.729)","(0.235, 0.035, -0.071, 0.969)",73.46459,U231530,Statua_05
1629725725498,"(0.056, 1.697, -0.730)","(0.237, 0.036, -0.073, 0.968)",69.8285,U231530,Statua_05
1629725725512,"(0.062, 1.696, -0.730)","(0.239, 0.038, -0.074, 0.967)",72.35733,U231530,Statua_05
1629725725525,"(0.067, 1.695, -0.730)","(0.240, 0.040, -0.076, 0.967)",73.52671,U231530,Statua_05
1629725725540,"(0.073, 1.694, -0.731)","(0.242, 0.042, -0.079, 0.966)",70.02703,U231530,Statua_05
1629725725554,"(0.080, 1.693, -0.731)","(0.242, 0.043, -0.081, 0.966)",71.69487,U231530,Statua_05
1629725725568,"(0.086, 1.691, -0.732)","(0.243, 0.045, -0.083, 0.965)",71.72675,U231530,Statua_05
1629725725581,"(0.093, 1.690, -0.732)","(0.244, 0.046, -0.084, 0.965)",73.78767,U231530,Statua_05
1629725725596,"(0.100, 1.688, -0.733)","(0.247, 0.047, -0.086, 0.964)",69.72042,U231530,Statua_05
1629725725609,"(0.107, 1.687, -0.733)","(0.249, 0.048, -0.087, 0.963)",71.9284744,U231530,Statua_05
1629725725623,"(0.114, 1.685, -0.734)","(0.253, 0.050, -0.089, 0.962)",74.18673,U231530,Statua_05
1629725725637,"(0.121, 1.684, -0.734)","(0.255, 0.052, -0.090, 0.961)",69.7043839,U231530,Statua_05
1629725725651,"(0.129, 1.684, -0.734)","(0.257, 0.053, -0.090, 0.961)",71.63837,U231530,Statua_05
1629725725665,"(0.138, 1.683, -0.735)","(0.258, 0.054, -0.089, 0.960)",74.2153549,U231530,Statua_05
1629725725679,"(0.146, 1.681, -0.735)","(0.259, 0.056, -0.088, 0.960)",69.27174,U231530,Statua_05
1629725725693,"(0.154, 1.680, -0.735)","(0.261, 0.057, -0.087, 0.960)",72.1693344,U231530,Statua_05
1629725725706,"(0.162, 1.678, -0.735)","(0.263, 0.059, -0.087, 0.959)",74.4463043,U231530,Statua_05
1629725725721,"(0.171, 1.676, -0.736)","(0.266, 0.060, -0.087, 0.958)",70.22423,U231530,Statua_05
1629725725735,"(0.180, 1.675, -0.736)","(0.269, 0.061, -0.086, 0.957)",71.50007,U231530,Statua_05
1629725725748,"(0.189, 1.673, -0.736)","(0.271, 0.062, -0.086, 0.957)",72.748436,U231530,Statua_05
1629725725762,"(0.198, 1.672, -0.736)","(0.277, 0.063, -0.084, 0.955)",72.72833,U231530,Statua_05
1629725725776,"(0.207, 1.673, -0.735)","(0.287, 0.064, -0.082, 0.952)",70.10902,U231530,Statua_05
1629725725790,"(0.216, 1.674, -0.735)","(0.294, 0.063, -0.079, 0.951)",72.1604843,U231530,Statua_05
1629725725804,"(0.225, 1.673, -0.736)","(0.297, 0.063, -0.078, 0.950)",73.46621,U231530,Statua_05
1629725725818,"(0.235, 1.673, -0.736)","(0.301, 0.065, -0.078, 0.948)",70.00987,U231530,Statua_05
1629725725832,"(0.244, 1.673, -0.736)","(0.303, 0.067, -0.078, 0.947)",71.9222641,U231530,Statua_05
1629725725846,"(0.253, 1.672, -0.736)","(0.306, 0.069, -0.078, 0.946)",72.98684,U231530,Statua_05
1629725725860,"(0.261, 1.672, -0.736)","(0.310, 0.071, -0.077, 0.945)",70.14049,U231530,Statua_05
1629725725874,"(0.270, 1.671, -0.736)","(0.313, 0.073, -0.076, 0.944)",72.21677,U231530,Statua_05
1629725725888,"(0.279, 1.671, -0.736)","(0.317, 0.075, -0.075, 0.943)",72.09909,U231530,Statua_05
1629725725901,"(0.287, 1.670, -0.736)","(0.320, 0.077, -0.074, 0.941)",73.45056,U231530,Statua_05
1629725725916,"(0.296, 1.668, -0.736)","(0.323, 0.080, -0.073, 0.940)",69.6534042,U231530,Statua_05
1629725725930,"(0.304, 1.667, -0.736)","(0.327, 0.083, -0.072, 0.939)",72.01083,U231530,Statua_05
1629725725943,"(0.312, 1.665, -0.736)","(0.331, 0.085, -0.072, 0.937)",74.2594452,U231530,Statua_05
1629725725958,"(0.319, 1.664, -0.736)","(0.336, 0.087, -0.071, 0.935)",69.82558,U231530,Statua_05
1629725725971,"(0.327, 1.663, -0.736)","(0.341, 0.089, -0.070, 0.933)",71.626564,U231530,Statua_05
1629725725985,"(0.334, 1.662, -0.736)","(0.345, 0.091, -0.070, 0.931)",74.3052444,U231530,Statua_05
1629725725999,"(0.341, 1.661, -0.736)","(0.349, 0.094, -0.070, 0.930)",69.46905,U231530,Statua_05
1629725726013,"(0.348, 1.660, -0.736)","(0.352, 0.096, -0.070, 0.929)",72.07363,U231530,Statua_05
1629725726027,"(0.355, 1.659, -0.735)","(0.355, 0.099, -0.071, 0.927)",74.20765,U231530,Statua_05
1629725726041,"(0.362, 1.658, -0.735)","(0.358, 0.101, -0.071, 0.926)",69.59233,U231530,Statua_05
1629725726055,"(0.368, 1.658, -0.735)","(0.361, 0.102, -0.071, 0.924)",71.78081,U231530,Statua_05
1629725726069,"(0.374, 1.657, -0.734)","(0.364, 0.103, -0.070, 0.923)",72.93414,U231530,Statua_05
1629725726083,"(0.380, 1.657, -0.733)","(0.366, 0.103, -0.071, 0.922)",72.34163,U231530,Statua_05
1629725726097,"(0.385, 1.656, -0.733)","(0.367, 0.103, -0.071, 0.922)",70.38586,U231530,Statua_05
1629725726111,"(0.391, 1.655, -0.732)","(0.369, 0.103, -0.071, 0.921)",72.1391449,U231530,Statua_05
1629725726124,"(0.396, 1.655, -0.732)","(0.371, 0.103, -0.072, 0.920)",73.36434,U231530,Statua_05
1629725726138,"(0.401, 1.654, -0.731)","(0.373, 0.102, -0.072, 0.920)",70.2962952,U231530,Statua_05
1629725726152,"(0.406, 1.654, -0.730)","(0.373, 0.100, -0.071, 0.920)",71.74837,U231530,Statua_05
1629725726166,"(0.411, 1.654, -0.729)","(0.374, 0.098, -0.070, 0.920)",73.42683,U231530,Statua_05
1629725726180,"(0.416, 1.654, -0.728)","(0.373, 0.097, -0.070, 0.920)",70.31063,U231530,Statua_05
1629725726194,"(0.420, 1.654, -0.727)","(0.373, 0.095, -0.070, 0.920)",71.24994,U231530,Statua_05
1629725726208,"(0.425, 1.654, -0.725)","(0.373, 0.094, -0.070, 0.920)",72.61215,U231530,Statua_05
1629725726222,"(0.429, 1.653, -0.724)","(0.373, 0.093, -0.070, 0.921)",73.32077,U231530,Statua_05
1629725726236,"(0.433, 1.653, -0.722)","(0.372, 0.092, -0.071, 0.921)",69.80949,U231530,Statua_05
1629725726250,"(0.437, 1.653, -0.720)","(0.372, 0.090, -0.070, 0.921)",72.07103,U231530,Statua_05
1629725726263,"(0.441, 1.652, -0.717)","(0.372, 0.088, -0.069, 0.922)",73.99186,U231530,Statua_05
1629725726278,"(0.445, 1.652, -0.715)","(0.371, 0.085, -0.068, 0.922)",70.21288,U231530,Statua_05
1629725726292,"(0.448, 1.652, -0.713)","(0.372, 0.082, -0.068, 0.922)",71.00507,U231530,Statua_05
1629725726305,"(0.452, 1.651, -0.710)","(0.372, 0.079, -0.067, 0.922)",73.8317947,U231530,Statua_05
1629725726320,"(0.455, 1.651, -0.707)","(0.373, 0.076, -0.066, 0.923)",69.80803,U231530,Statua_05
1629725726334,"(0.459, 1.651, -0.704)","(0.373, 0.072, -0.064, 0.923)",71.6681442,U231530,Statua_05
1629725726347,"(0.462, 1.651, -0.701)","(0.372, 0.069, -0.062, 0.923)",73.1705551,U231530,Statua_05
1629725726361,"(0.465, 1.650, -0.697)","(0.372, 0.065, -0.059, 0.924)",71.2921,U231530,Statua_05
1629725726375,"(0.468, 1.650, -0.693)","(0.371, 0.060, -0.057, 0.925)",71.35823,U231530,Statua_05
1629725726389,"(0.471, 1.649, -0.689)","(0.370, 0.055, -0.053, 0.926)",73.41066,U231530,Statua_05
1629725726403,"(0.473, 1.649, -0.686)","(0.369, 0.048, -0.050, 0.927)",71.22406,U231530,Statua_05
1629725726417,"(0.476, 1.648, -0.681)","(0.368, 0.040, -0.048, 0.928)",70.12426,U231530,Statua_05
1629725726431,"(0.478, 1.647, -0.677)","(0.367, 0.032, -0.046, 0.929)",72.124054,U231530,Statua_05
1629725726445,"(0.481, 1.646, -0.673)","(0.366, 0.024, -0.043, 0.929)",74.08889,U231530,Statua_05
1629725726459,"(0.483, 1.645, -0.668)","(0.365, 0.015, -0.041, 0.930)",69.97215,U231530,Statua_05
1629725726473,"(0.486, 1.644, -0.664)","(0.364, 0.007, -0.039, 0.931)",71.80761,U231530,Statua_05
1629725726486,"(0.488, 1.643, -0.659)","(0.363, -0.001, -0.037, 0.931)",73.23271,U231530,Statua_05
1629725726501,"(0.490, 1.642, -0.654)","(0.362, -0.010, -0.036, 0.931)",71.09948,U231530,Statua_05
1629725726514,"(0.493, 1.641, -0.649)","(0.361, -0.018, -0.034, 0.932)",71.9072647,U231530,Statua_05
1629725726529,"(0.495, 1.639, -0.643)","(0.360, -0.027, -0.033, 0.932)",71.2210159,U231530,Statua_05
1629725726542,"(0.498, 1.638, -0.638)","(0.359, -0.035, -0.032, 0.932)",74.3511,U231530,Statua_05
1629725726556,"(0.500, 1.637, -0.632)","(0.359, -0.043, -0.031, 0.932)",69.8572845,U231530,Statua_05
1629725726570,"(0.502, 1.636, -0.626)","(0.358, -0.051, -0.031, 0.932)",72.0798645,U231530,Statua_05
1629725726584,"(0.505, 1.635, -0.620)","(0.357, -0.059, -0.031, 0.932)",73.91966,U231530,Statua_05
1629725726598,"(0.507, 1.634, -0.614)","(0.355, -0.067, -0.030, 0.932)",69.84801,U231530,Statua_05
1629725726612,"(0.509, 1.633, -0.607)","(0.353, -0.075, -0.031, 0.932)",71.79575,U231530,Statua_05
1629725726625,"(0.512, 1.632, -0.600)","(0.352, -0.082, -0.031, 0.932)",74.27654,U231530,Statua_05
1629725726640,"(0.515, 1.632, -0.593)","(0.351, -0.089, -0.030, 0.932)",69.4516754,U231530,Statua_05
1629725726654,"(0.517, 1.633, -0.586)","(0.351, -0.096, -0.030, 0.931)",71.50928,U231530,Statua_05
1629725726667,"(0.519, 1.635, -0.578)","(0.353, -0.104, -0.028, 0.929)",73.23861,U231530,Statua_05
1629725726681,"(0.522, 1.637, -0.570)","(0.355, -0.112, -0.026, 0.928)",71.31498,U231530,Statua_05
1629725726695,"(0.524, 1.638, -0.562)","(0.351, -0.121, -0.025, 0.928)",71.42653,U231530,Statua_05
