Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811302651,"(-0.595, 1.604, 0.096)","(0.347, 0.520, -0.161, 0.763)",71.8592148,U241513,Drago_01
1629811302665,"(-0.596, 1.604, 0.098)","(0.347, 0.523, -0.161, 0.762)",70.42204,U241513,Drago_01
1629811302679,"(-0.598, 1.604, 0.100)","(0.347, 0.526, -0.161, 0.760)",72.77596,U241513,Drago_01
1629811302693,"(-0.599, 1.604, 0.102)","(0.346, 0.529, -0.161, 0.758)",71.3455048,U241513,Drago_01
1629811302707,"(-0.601, 1.604, 0.105)","(0.345, 0.531, -0.160, 0.757)",73.04709,U241513,Drago_01
1629811302721,"(-0.603, 1.604, 0.107)","(0.345, 0.534, -0.161, 0.756)",70.25975,U241513,Drago_01
1629811302735,"(-0.605, 1.603, 0.109)","(0.345, 0.535, -0.162, 0.754)",72.10949,U241513,Drago_01
1629811302749,"(-0.606, 1.603, 0.110)","(0.346, 0.538, -0.163, 0.751)",72.88099,U241513,Drago_01
1629811302763,"(-0.608, 1.603, 0.112)","(0.347, 0.540, -0.165, 0.749)",70.4647141,U241513,Drago_01
1629811302777,"(-0.610, 1.603, 0.114)","(0.348, 0.542, -0.166, 0.746)",71.4199,U241513,Drago_01
1629811302790,"(-0.611, 1.603, 0.116)","(0.350, 0.544, -0.166, 0.744)",73.8858,U241513,Drago_01
1629811302805,"(-0.612, 1.603, 0.117)","(0.351, 0.546, -0.167, 0.742)",70.01968,U241513,Drago_01
1629811302819,"(-0.613, 1.604, 0.119)","(0.352, 0.548, -0.168, 0.740)",71.73756,U241513,Drago_01
1629811302832,"(-0.614, 1.604, 0.120)","(0.352, 0.551, -0.169, 0.738)",72.40238,U241513,Drago_01
1629811302846,"(-0.615, 1.605, 0.122)","(0.352, 0.553, -0.171, 0.736)",73.3988,U241513,Drago_01
1629811302860,"(-0.616, 1.605, 0.124)","(0.352, 0.555, -0.172, 0.734)",69.79536,U241513,Drago_01
1629811302874,"(-0.617, 1.606, 0.125)","(0.352, 0.558, -0.173, 0.731)",72.91447,U241513,Drago_01
1629811302888,"(-0.618, 1.607, 0.127)","(0.351, 0.562, -0.175, 0.728)",72.70824,U241513,Drago_01
1629811302902,"(-0.618, 1.608, 0.128)","(0.350, 0.565, -0.175, 0.726)",70.128685,U241513,Drago_01
1629811302916,"(-0.619, 1.609, 0.130)","(0.349, 0.568, -0.176, 0.724)",73.32991,U241513,Drago_01
1629811302930,"(-0.620, 1.609, 0.131)","(0.349, 0.572, -0.177, 0.721)",72.26634,U241513,Drago_01
1629811302944,"(-0.620, 1.610, 0.133)","(0.349, 0.575, -0.178, 0.718)",69.89048,U241513,Drago_01
1629811302958,"(-0.621, 1.611, 0.135)","(0.349, 0.579, -0.179, 0.715)",73.3412,U241513,Drago_01
1629811302971,"(-0.621, 1.612, 0.137)","(0.349, 0.581, -0.179, 0.713)",71.99424,U241513,Drago_01
1629811302986,"(-0.621, 1.612, 0.139)","(0.349, 0.584, -0.179, 0.711)",70.1424561,U241513,Drago_01
1629811303000,"(-0.621, 1.613, 0.141)","(0.350, 0.586, -0.179, 0.708)",72.49424,U241513,Drago_01
1629811303013,"(-0.621, 1.613, 0.143)","(0.351, 0.588, -0.180, 0.706)",72.11105,U241513,Drago_01
1629811303027,"(-0.621, 1.613, 0.145)","(0.351, 0.590, -0.180, 0.704)",72.79133,U241513,Drago_01
1629811303041,"(-0.621, 1.614, 0.148)","(0.352, 0.592, -0.180, 0.702)",70.77592,U241513,Drago_01
1629811303055,"(-0.621, 1.614, 0.150)","(0.352, 0.594, -0.181, 0.701)",72.06688,U241513,Drago_01
1629811303069,"(-0.621, 1.614, 0.152)","(0.352, 0.595, -0.182, 0.699)",72.79716,U241513,Drago_01
1629811303083,"(-0.621, 1.614, 0.154)","(0.352, 0.597, -0.184, 0.697)",69.92518,U241513,Drago_01
1629811303097,"(-0.620, 1.614, 0.156)","(0.352, 0.599, -0.185, 0.695)",71.64555,U241513,Drago_01
1629811303111,"(-0.619, 1.614, 0.159)","(0.352, 0.600, -0.187, 0.694)",74.32126,U241513,Drago_01
1629811303125,"(-0.619, 1.614, 0.161)","(0.351, 0.602, -0.189, 0.692)",69.94132,U241513,Drago_01
1629811303139,"(-0.617, 1.615, 0.163)","(0.350, 0.604, -0.191, 0.690)",72.0684357,U241513,Drago_01
1629811303153,"(-0.616, 1.615, 0.165)","(0.350, 0.606, -0.192, 0.688)",72.44434,U241513,Drago_01
1629811303166,"(-0.615, 1.615, 0.167)","(0.349, 0.609, -0.194, 0.685)",72.09545,U241513,Drago_01
1629811303181,"(-0.614, 1.615, 0.170)","(0.348, 0.612, -0.197, 0.682)",70.811,U241513,Drago_01
1629811303194,"(-0.612, 1.615, 0.172)","(0.347, 0.616, -0.198, 0.679)",73.52347,U241513,Drago_01
1629811303208,"(-0.610, 1.614, 0.174)","(0.346, 0.621, -0.200, 0.675)",71.85457,U241513,Drago_01
1629811303222,"(-0.609, 1.614, 0.177)","(0.345, 0.626, -0.200, 0.670)",70.30915,U241513,Drago_01
1629811303236,"(-0.607, 1.614, 0.179)","(0.345, 0.630, -0.200, 0.666)",73.1330948,U241513,Drago_01
1629811303250,"(-0.605, 1.613, 0.182)","(0.346, 0.635, -0.199, 0.661)",72.30396,U241513,Drago_01
1629811303264,"(-0.603, 1.613, 0.185)","(0.347, 0.639, -0.198, 0.657)",70.25086,U241513,Drago_01
1629811303278,"(-0.601, 1.613, 0.188)","(0.348, 0.644, -0.198, 0.652)",72.81942,U241513,Drago_01
1629811303292,"(-0.599, 1.612, 0.191)","(0.349, 0.648, -0.197, 0.648)",72.70876,U241513,Drago_01
1629811303306,"(-0.597, 1.612, 0.194)","(0.350, 0.652, -0.197, 0.643)",70.30618,U241513,Drago_01
1629811303320,"(-0.595, 1.611, 0.198)","(0.351, 0.656, -0.197, 0.638)",72.12614,U241513,Drago_01
1629811303334,"(-0.593, 1.611, 0.201)","(0.351, 0.660, -0.197, 0.634)",72.2225,U241513,Drago_01
1629811303347,"(-0.590, 1.611, 0.205)","(0.352, 0.663, -0.198, 0.630)",72.3625641,U241513,Drago_01
1629811303362,"(-0.588, 1.611, 0.209)","(0.353, 0.666, -0.197, 0.627)",70.4012146,U241513,Drago_01
1629811303375,"(-0.586, 1.611, 0.213)","(0.352, 0.669, -0.197, 0.624)",71.98491,U241513,Drago_01
1629811303389,"(-0.584, 1.611, 0.218)","(0.351, 0.671, -0.198, 0.622)",73.24183,U241513,Drago_01
1629811303403,"(-0.583, 1.611, 0.222)","(0.351, 0.673, -0.201, 0.619)",69.93985,U241513,Drago_01
1629811303419,"(-0.581, 1.614, 0.227)","(0.353, 0.676, -0.208, 0.613)",64.47246,U241513,Drago_01
1629811303431,"(-0.580, 1.616, 0.232)","(0.353, 0.678, -0.210, 0.609)",84.1850052,U241513,Drago_01
1629811303445,"(-0.579, 1.619, 0.236)","(0.356, 0.679, -0.211, 0.607)",70.47663,U241513,Drago_01
1629811303459,"(-0.579, 1.622, 0.241)","(0.355, 0.681, -0.213, 0.604)",71.5456,U241513,Drago_01
1629811303473,"(-0.579, 1.625, 0.245)","(0.352, 0.685, -0.213, 0.601)",72.80776,U241513,Drago_01
1629811303486,"(-0.580, 1.628, 0.250)","(0.351, 0.687, -0.213, 0.599)",72.51316,U241513,Drago_01
1629811303501,"(-0.580, 1.631, 0.254)","(0.352, 0.689, -0.213, 0.597)",70.10509,U241513,Drago_01
1629811303514,"(-0.581, 1.634, 0.258)","(0.353, 0.689, -0.213, 0.596)",73.40257,U241513,Drago_01
1629811303528,"(-0.582, 1.639, 0.262)","(0.354, 0.691, -0.215, 0.593)",71.84011,U241513,Drago_01
1629811303542,"(-0.582, 1.642, 0.266)","(0.352, 0.693, -0.215, 0.591)",70.69586,U241513,Drago_01
1629811303556,"(-0.581, 1.646, 0.270)","(0.349, 0.697, -0.214, 0.589)",73.26168,U241513,Drago_01
1629811303570,"(-0.581, 1.649, 0.274)","(0.343, 0.701, -0.211, 0.588)",71.01264,U241513,Drago_01
1629811303584,"(-0.581, 1.651, 0.278)","(0.337, 0.706, -0.210, 0.586)",70.86318,U241513,Drago_01
1629811303598,"(-0.580, 1.653, 0.282)","(0.331, 0.711, -0.209, 0.584)",72.5652542,U241513,Drago_01
1629811303612,"(-0.580, 1.655, 0.286)","(0.328, 0.714, -0.207, 0.582)",71.33889,U241513,Drago_01
1629811303626,"(-0.580, 1.657, 0.289)","(0.326, 0.717, -0.205, 0.581)",72.3966141,U241513,Drago_01
1629811303640,"(-0.580, 1.659, 0.293)","(0.325, 0.720, -0.203, 0.578)",71.56813,U241513,Drago_01
1629811303654,"(-0.580, 1.660, 0.296)","(0.324, 0.723, -0.202, 0.575)",71.94607,U241513,Drago_01
1629811303668,"(-0.580, 1.661, 0.300)","(0.325, 0.726, -0.201, 0.572)",72.84807,U241513,Drago_01
1629811303682,"(-0.580, 1.663, 0.303)","(0.327, 0.728, -0.201, 0.568)",70.37942,U241513,Drago_01
1629811303696,"(-0.579, 1.664, 0.307)","(0.329, 0.729, -0.202, 0.565)",72.13758,U241513,Drago_01
1629811303709,"(-0.578, 1.665, 0.310)","(0.329, 0.731, -0.203, 0.562)",73.1443253,U241513,Drago_01
1629811303724,"(-0.577, 1.667, 0.314)","(0.329, 0.733, -0.203, 0.559)",70.13656,U241513,Drago_01
1629811303738,"(-0.576, 1.668, 0.317)","(0.327, 0.736, -0.204, 0.557)",71.56608,U241513,Drago_01
1629811303751,"(-0.575, 1.669, 0.321)","(0.325, 0.739, -0.205, 0.554)",73.768074,U241513,Drago_01
1629811303765,"(-0.574, 1.670, 0.324)","(0.323, 0.741, -0.206, 0.552)",70.62296,U241513,Drago_01
1629811303779,"(-0.572, 1.671, 0.328)","(0.321, 0.743, -0.206, 0.550)",70.79696,U241513,Drago_01
1629811303793,"(-0.571, 1.672, 0.331)","(0.318, 0.746, -0.207, 0.547)",73.52887,U241513,Drago_01
1629811303807,"(-0.570, 1.673, 0.334)","(0.315, 0.749, -0.207, 0.544)",72.30867,U241513,Drago_01
1629811303821,"(-0.568, 1.674, 0.338)","(0.313, 0.753, -0.208, 0.541)",69.34765,U241513,Drago_01
1629811303835,"(-0.567, 1.675, 0.341)","(0.311, 0.756, -0.209, 0.537)",74.8626251,U241513,Drago_01
1629811303849,"(-0.565, 1.675, 0.345)","(0.308, 0.760, -0.209, 0.533)",71.2123947,U241513,Drago_01
1629811303863,"(-0.564, 1.676, 0.348)","(0.306, 0.763, -0.209, 0.530)",70.977356,U241513,Drago_01
1629811303877,"(-0.562, 1.676, 0.352)","(0.304, 0.767, -0.209, 0.526)",71.74785,U241513,Drago_01
1629811303891,"(-0.561, 1.676, 0.356)","(0.302, 0.770, -0.209, 0.522)",72.13966,U241513,Drago_01
1629811303905,"(-0.559, 1.676, 0.360)","(0.300, 0.773, -0.210, 0.517)",71.51592,U241513,Drago_01
1629811303918,"(-0.558, 1.676, 0.364)","(0.299, 0.777, -0.210, 0.513)",72.2924652,U241513,Drago_01
1629811303932,"(-0.556, 1.676, 0.369)","(0.298, 0.779, -0.210, 0.510)",72.1422653,U241513,Drago_01
1629811303946,"(-0.555, 1.677, 0.373)","(0.297, 0.782, -0.211, 0.506)",72.6907959,U241513,Drago_01
1629811303960,"(-0.554, 1.677, 0.378)","(0.295, 0.785, -0.212, 0.502)",70.81651,U241513,Drago_01
1629811303975,"(-0.552, 1.677, 0.383)","(0.293, 0.787, -0.213, 0.499)",68.6916962,U241513,Drago_01
1629811303988,"(-0.551, 1.678, 0.388)","(0.289, 0.790, -0.214, 0.497)",75.15689,U241513,Drago_01
1629811304002,"(-0.549, 1.678, 0.394)","(0.285, 0.793, -0.214, 0.494)",71.45613,U241513,Drago_01
1629811304016,"(-0.548, 1.679, 0.399)","(0.281, 0.796, -0.215, 0.492)",72.4574661,U241513,Drago_01
1629811304029,"(-0.547, 1.679, 0.405)","(0.277, 0.798, -0.216, 0.489)",73.291214,U241513,Drago_01
1629811304044,"(-0.546, 1.680, 0.411)","(0.274, 0.800, -0.216, 0.487)",70.04813,U241513,Drago_01
1629811304058,"(-0.546, 1.680, 0.417)","(0.271, 0.802, -0.217, 0.486)",71.59477,U241513,Drago_01
1629811304071,"(-0.545, 1.681, 0.424)","(0.268, 0.804, -0.219, 0.484)",72.88524,U241513,Drago_01
1629811304086,"(-0.545, 1.682, 0.430)","(0.264, 0.806, -0.220, 0.482)",71.04796,U241513,Drago_01
1629811304100,"(-0.544, 1.683, 0.437)","(0.259, 0.808, -0.220, 0.481)",71.4581757,U241513,Drago_01
1629811304113,"(-0.544, 1.684, 0.444)","(0.255, 0.810, -0.220, 0.480)",73.2477341,U241513,Drago_01
1629811304127,"(-0.544, 1.685, 0.450)","(0.250, 0.813, -0.218, 0.479)",72.36047,U241513,Drago_01
1629811304141,"(-0.544, 1.686, 0.457)","(0.248, 0.815, -0.219, 0.477)",69.25975,U241513,Drago_01
1629811304155,"(-0.544, 1.687, 0.464)","(0.245, 0.817, -0.222, 0.473)",74.34115,U241513,Drago_01
1629811304169,"(-0.544, 1.689, 0.472)","(0.242, 0.819, -0.223, 0.470)",72.15528,U241513,Drago_01
1629811304183,"(-0.543, 1.690, 0.479)","(0.239, 0.821, -0.221, 0.469)",70.47514,U241513,Drago_01
1629811304197,"(-0.543, 1.692, 0.486)","(0.236, 0.823, -0.219, 0.469)",72.72992,U241513,Drago_01
1629811304211,"(-0.542, 1.693, 0.493)","(0.231, 0.825, -0.217, 0.467)",72.19539,U241513,Drago_01
1629811304225,"(-0.541, 1.693, 0.500)","(0.227, 0.827, -0.216, 0.467)",70.50297,U241513,Drago_01
1629811304239,"(-0.540, 1.694, 0.506)","(0.224, 0.828, -0.213, 0.467)",72.69238,U241513,Drago_01
1629811304252,"(-0.539, 1.695, 0.512)","(0.220, 0.830, -0.213, 0.467)",71.6317,U241513,Drago_01
1629811304266,"(-0.538, 1.696, 0.518)","(0.216, 0.832, -0.214, 0.464)",72.83852,U241513,Drago_01
1629811304280,"(-0.536, 1.697, 0.524)","(0.216, 0.833, -0.215, 0.463)",70.5333,U241513,Drago_01
1629811304294,"(-0.534, 1.697, 0.530)","(0.217, 0.833, -0.215, 0.462)",71.74065,U241513,Drago_01
1629811304308,"(-0.532, 1.698, 0.535)","(0.217, 0.833, -0.217, 0.460)",72.29613,U241513,Drago_01
1629811304322,"(-0.530, 1.699, 0.540)","(0.217, 0.833, -0.218, 0.459)",70.85063,U241513,Drago_01
1629811304336,"(-0.528, 1.700, 0.545)","(0.219, 0.833, -0.219, 0.460)",72.1006546,U241513,Drago_01
1629811304350,"(-0.527, 1.700, 0.550)","(0.219, 0.832, -0.220, 0.460)",73.57973,U241513,Drago_01
1629811304364,"(-0.526, 1.700, 0.554)","(0.219, 0.831, -0.223, 0.460)",70.16805,U241513,Drago_01
1629811304378,"(-0.525, 1.699, 0.558)","(0.217, 0.831, -0.226, 0.459)",71.92382,U241513,Drago_01
1629811304391,"(-0.524, 1.699, 0.562)","(0.215, 0.831, -0.231, 0.458)",73.9295044,U241513,Drago_01
1629811304406,"(-0.522, 1.698, 0.566)","(0.212, 0.832, -0.236, 0.455)",70.08199,U241513,Drago_01
1629811304420,"(-0.521, 1.698, 0.570)","(0.209, 0.833, -0.240, 0.453)",71.41327,U241513,Drago_01
1629811304433,"(-0.520, 1.697, 0.573)","(0.207, 0.833, -0.245, 0.451)",73.45218,U241513,Drago_01
1629811304447,"(-0.519, 1.697, 0.576)","(0.204, 0.834, -0.250, 0.447)",72.19279,U241513,Drago_01
1629811304462,"(-0.518, 1.697, 0.579)","(0.201, 0.836, -0.255, 0.443)",68.92369,U241513,Drago_01
1629811304475,"(-0.516, 1.697, 0.582)","(0.200, 0.837, -0.258, 0.438)",74.29641,U241513,Drago_01
1629811304489,"(-0.515, 1.697, 0.585)","(0.200, 0.839, -0.259, 0.434)",71.9755859,U241513,Drago_01
1629811304503,"(-0.513, 1.697, 0.588)","(0.200, 0.841, -0.260, 0.431)",70.69436,U241513,Drago_01
1629811304517,"(-0.512, 1.697, 0.590)","(0.200, 0.842, -0.261, 0.427)",71.65942,U241513,Drago_01
1629811304531,"(-0.510, 1.697, 0.593)","(0.200, 0.844, -0.261, 0.424)",73.74903,U241513,Drago_01
1629811304545,"(-0.508, 1.697, 0.595)","(0.200, 0.845, -0.261, 0.421)",70.56068,U241513,Drago_01
1629811304559,"(-0.506, 1.697, 0.598)","(0.199, 0.847, -0.260, 0.419)",70.90992,U241513,Drago_01
1629811304573,"(-0.504, 1.697, 0.600)","(0.198, 0.848, -0.260, 0.416)",72.748436,U241513,Drago_01
1629811304586,"(-0.502, 1.696, 0.601)","(0.197, 0.850, -0.261, 0.413)",72.85762,U241513,Drago_01
1629811304601,"(-0.500, 1.696, 0.603)","(0.196, 0.852, -0.261, 0.410)",71.00155,U241513,Drago_01
1629811304615,"(-0.498, 1.696, 0.604)","(0.195, 0.853, -0.261, 0.408)",71.6317,U241513,Drago_01
1629811304629,"(-0.496, 1.696, 0.606)","(0.194, 0.854, -0.261, 0.405)",71.49087,U241513,Drago_01
1629811304642,"(-0.493, 1.695, 0.607)","(0.193, 0.856, -0.262, 0.402)",71.68613,U241513,Drago_01
1629811304656,"(-0.491, 1.694, 0.608)","(0.191, 0.857, -0.264, 0.399)",72.7246246,U241513,Drago_01
1629811304670,"(-0.488, 1.694, 0.609)","(0.191, 0.858, -0.265, 0.396)",72.46902,U241513,Drago_01
1629811304684,"(-0.485, 1.693, 0.610)","(0.190, 0.860, -0.266, 0.393)",70.70736,U241513,Drago_01
1629811304698,"(-0.482, 1.692, 0.610)","(0.189, 0.861, -0.267, 0.390)",71.2809143,U241513,Drago_01
1629811304712,"(-0.479, 1.691, 0.611)","(0.189, 0.862, -0.269, 0.387)",74.51509,U241513,Drago_01
1629811304726,"(-0.477, 1.690, 0.612)","(0.188, 0.862, -0.272, 0.383)",70.1591949,U241513,Drago_01
1629811304740,"(-0.474, 1.690, 0.612)","(0.188, 0.863, -0.275, 0.380)",71.47247,U241513,Drago_01
1629811304754,"(-0.470, 1.689, 0.612)","(0.186, 0.864, -0.277, 0.377)",73.0663,U241513,Drago_01
1629811304768,"(-0.467, 1.688, 0.612)","(0.186, 0.865, -0.279, 0.374)",71.24994,U241513,Drago_01
1629811304782,"(-0.463, 1.687, 0.612)","(0.185, 0.866, -0.281, 0.371)",71.2408,U241513,Drago_01
1629811304795,"(-0.459, 1.687, 0.612)","(0.183, 0.867, -0.282, 0.369)",73.12828,U241513,Drago_01
1629811304809,"(-0.455, 1.686, 0.612)","(0.181, 0.868, -0.283, 0.366)",71.9559,U241513,Drago_01
1629811304823,"(-0.451, 1.685, 0.612)","(0.180, 0.869, -0.285, 0.363)",70.6524048,U241513,Drago_01
1629811304837,"(-0.447, 1.684, 0.611)","(0.178, 0.870, -0.286, 0.361)",71.20326,U241513,Drago_01
1629811304851,"(-0.442, 1.683, 0.611)","(0.177, 0.870, -0.287, 0.359)",73.86015,U241513,Drago_01
1629811304865,"(-0.438, 1.681, 0.610)","(0.175, 0.871, -0.288, 0.356)",70.59056,U241513,Drago_01
1629811304879,"(-0.433, 1.680, 0.610)","(0.173, 0.872, -0.290, 0.354)",70.61449,U241513,Drago_01
1629811304893,"(-0.428, 1.679, 0.609)","(0.172, 0.873, -0.292, 0.351)",73.09995,U241513,Drago_01
1629811304907,"(-0.423, 1.677, 0.608)","(0.171, 0.874, -0.294, 0.348)",72.95969,U241513,Drago_01
1629811304921,"(-0.418, 1.676, 0.607)","(0.170, 0.875, -0.295, 0.345)",70.48458,U241513,Drago_01
1629811304935,"(-0.413, 1.674, 0.606)","(0.168, 0.876, -0.297, 0.342)",71.40154,U241513,Drago_01
1629811304949,"(-0.407, 1.672, 0.605)","(0.167, 0.876, -0.299, 0.339)",72.8948,U241513,Drago_01
1629811304963,"(-0.401, 1.671, 0.604)","(0.167, 0.877, -0.301, 0.336)",71.3063354,U241513,Drago_01
1629811304977,"(-0.395, 1.669, 0.603)","(0.166, 0.877, -0.302, 0.334)",72.05078,U241513,Drago_01
1629811304990,"(-0.389, 1.667, 0.602)","(0.165, 0.878, -0.304, 0.331)",73.04175,U241513,Drago_01
1629811305004,"(-0.383, 1.666, 0.600)","(0.164, 0.878, -0.306, 0.329)",70.64392,U241513,Drago_01
1629811305019,"(-0.377, 1.664, 0.599)","(0.164, 0.878, -0.309, 0.327)",70.3131,U241513,Drago_01
1629811305032,"(-0.370, 1.664, 0.597)","(0.163, 0.878, -0.312, 0.325)",72.1271744,U241513,Drago_01
1629811305046,"(-0.363, 1.663, 0.596)","(0.161, 0.878, -0.315, 0.322)",73.93278,U241513,Drago_01
1629811305060,"(-0.356, 1.663, 0.594)","(0.158, 0.879, -0.318, 0.319)",71.03988,U241513,Drago_01
1629811305074,"(-0.348, 1.663, 0.591)","(0.156, 0.879, -0.321, 0.316)",72.40762,U241513,Drago_01
1629811305088,"(-0.340, 1.663, 0.589)","(0.154, 0.880, -0.321, 0.315)",72.43437,U241513,Drago_01
1629811305102,"(-0.332, 1.662, 0.586)","(0.154, 0.880, -0.320, 0.316)",70.45776,U241513,Drago_01
1629811305115,"(-0.325, 1.661, 0.584)","(0.151, 0.881, -0.320, 0.314)",73.730545,U241513,Drago_01
1629811305129,"(-0.318, 1.661, 0.581)","(0.147, 0.882, -0.322, 0.311)",71.44746,U241513,Drago_01
1629811305144,"(-0.312, 1.660, 0.578)","(0.143, 0.884, -0.323, 0.307)",70.57014,U241513,Drago_01
1629811305157,"(-0.305, 1.659, 0.575)","(0.142, 0.884, -0.326, 0.303)",72.66227,U241513,Drago_01
1629811305171,"(-0.299, 1.659, 0.572)","(0.140, 0.885, -0.330, 0.298)",72.04611,U241513,Drago_01
1629811305186,"(-0.292, 1.659, 0.570)","(0.140, 0.885, -0.334, 0.294)",69.91296,U241513,Drago_01
1629811305199,"(-0.286, 1.660, 0.567)","(0.139, 0.885, -0.339, 0.288)",72.95277,U241513,Drago_01
1629811305213,"(-0.279, 1.660, 0.564)","(0.139, 0.885, -0.342, 0.284)",72.26008,U241513,Drago_01
1629811305227,"(-0.272, 1.661, 0.560)","(0.140, 0.886, -0.343, 0.280)",72.8815155,U241513,Drago_01
1629811305241,"(-0.266, 1.663, 0.557)","(0.140, 0.886, -0.343, 0.277)",69.4540939,U241513,Drago_01
1629811305255,"(-0.259, 1.664, 0.554)","(0.139, 0.888, -0.342, 0.274)",73.3627243,U241513,Drago_01
1629811305269,"(-0.253, 1.665, 0.551)","(0.137, 0.890, -0.339, 0.271)",72.46009,U241513,Drago_01
1629811305283,"(-0.247, 1.665, 0.548)","(0.135, 0.892, -0.337, 0.269)",70.5661545,U241513,Drago_01
1629811305297,"(-0.242, 1.666, 0.546)","(0.134, 0.893, -0.336, 0.266)",72.12145,U241513,Drago_01
1629811305311,"(-0.236, 1.666, 0.544)","(0.131, 0.895, -0.336, 0.264)",72.55262,U241513,Drago_01
1629811305325,"(-0.231, 1.667, 0.542)","(0.129, 0.896, -0.335, 0.262)",71.05048,U241513,Drago_01
1629811305339,"(-0.226, 1.667, 0.539)","(0.127, 0.897, -0.335, 0.259)",70.32843,U241513,Drago_01
1629811305352,"(-0.221, 1.668, 0.537)","(0.124, 0.898, -0.335, 0.256)",73.98748,U241513,Drago_01
1629811305366,"(-0.216, 1.668, 0.535)","(0.122, 0.899, -0.335, 0.254)",72.46167,U241513,Drago_01
1629811305380,"(-0.211, 1.668, 0.533)","(0.121, 0.900, -0.336, 0.250)",70.28988,U241513,Drago_01
1629811305394,"(-0.206, 1.669, 0.531)","(0.118, 0.901, -0.337, 0.246)",72.50527,U241513,Drago_01
1629811305408,"(-0.202, 1.669, 0.529)","(0.117, 0.902, -0.338, 0.242)",72.66122,U241513,Drago_01
1629811305422,"(-0.197, 1.670, 0.527)","(0.116, 0.903, -0.339, 0.239)",70.26271,U241513,Drago_01
1629811305436,"(-0.193, 1.670, 0.526)","(0.116, 0.903, -0.339, 0.237)",73.31325,U241513,Drago_01
1629811305450,"(-0.188, 1.671, 0.524)","(0.115, 0.904, -0.340, 0.234)",72.49581,U241513,Drago_01
1629811305464,"(-0.184, 1.672, 0.523)","(0.114, 0.904, -0.340, 0.231)",69.35823,U241513,Drago_01
1629811305478,"(-0.180, 1.672, 0.522)","(0.113, 0.905, -0.341, 0.229)",73.79856,U241513,Drago_01
1629811305491,"(-0.176, 1.673, 0.520)","(0.111, 0.906, -0.341, 0.226)",72.60529,U241513,Drago_01
1629811305506,"(-0.172, 1.673, 0.519)","(0.108, 0.907, -0.341, 0.223)",69.9888,U241513,Drago_01
1629811305519,"(-0.168, 1.673, 0.517)","(0.106, 0.908, -0.341, 0.220)",72.62164,U241513,Drago_01
1629811305534,"(-0.164, 1.673, 0.516)","(0.104, 0.909, -0.341, 0.217)",70.38932,U241513,Drago_01
1629811305547,"(-0.161, 1.673, 0.516)","(0.102, 0.910, -0.342, 0.213)",74.6252,U241513,Drago_01
1629811305561,"(-0.157, 1.673, 0.515)","(0.100, 0.910, -0.342, 0.210)",69.31688,U241513,Drago_01
1629811305575,"(-0.154, 1.672, 0.514)","(0.098, 0.911, -0.343, 0.206)",71.39185,U241513,Drago_01
1629811305589,"(-0.150, 1.672, 0.514)","(-0.096, -0.912, 0.344, -0.203)",74.27158,U241513,Drago_01
1629811305603,"(-0.147, 1.672, 0.513)","(-0.094, -0.913, 0.345, -0.199)",70.82304,U241513,Drago_01
1629811305617,"(-0.143, 1.672, 0.513)","(-0.092, -0.914, 0.345, -0.194)",70.7023544,U241513,Drago_01
1629811305631,"(-0.140, 1.672, 0.512)","(-0.091, -0.914, 0.346, -0.190)",74.95353,U241513,Drago_01
1629811305645,"(-0.137, 1.672, 0.512)","(-0.090, -0.915, 0.346, -0.186)",68.97598,U241513,Drago_01
1629811305659,"(-0.134, 1.671, 0.512)","(-0.088, -0.916, 0.347, -0.181)",73.19894,U241513,Drago_01
1629811305673,"(-0.130, 1.671, 0.512)","(-0.086, -0.917, 0.347, -0.176)",72.07103,U241513,Drago_01
1629811305686,"(-0.127, 1.671, 0.513)","(-0.083, -0.919, 0.346, -0.170)",72.5578842,U241513,Drago_01
1629811305700,"(-0.124, 1.672, 0.513)","(-0.081, -0.921, 0.345, -0.163)",70.91645,U241513,Drago_01
1629811305714,"(-0.121, 1.672, 0.513)","(-0.080, -0.922, 0.344, -0.157)",73.21663,U241513,Drago_01
1629811305728,"(-0.117, 1.672, 0.514)","(-0.082, -0.923, 0.343, -0.152)",71.5087662,U241513,Drago_01
1629811305742,"(-0.114, 1.672, 0.515)","(-0.084, -0.924, 0.342, -0.147)",70.6474152,U241513,Drago_01
1629811305756,"(-0.110, 1.672, 0.517)","(-0.086, -0.925, 0.342, -0.143)",73.13791,U241513,Drago_01
1629811305770,"(-0.107, 1.672, 0.518)","(-0.088, -0.925, 0.341, -0.140)",71.9932,U241513,Drago_01
1629811305784,"(-0.103, 1.672, 0.520)","(-0.090, -0.926, 0.340, -0.139)",70.57313,U241513,Drago_01
1629811305798,"(-0.100, 1.673, 0.522)","(-0.091, -0.926, 0.340, -0.137)",72.96234,U241513,Drago_01
1629811305812,"(-0.096, 1.673, 0.524)","(-0.089, -0.926, 0.341, -0.135)",71.9818039,U241513,Drago_01
1629811305826,"(-0.093, 1.674, 0.526)","(-0.088, -0.926, 0.342, -0.133)",70.84913,U241513,Drago_01
1629811305840,"(-0.089, 1.675, 0.528)","(-0.085, -0.926, 0.344, -0.131)",72.0824661,U241513,Drago_01
1629811305854,"(-0.085, 1.676, 0.529)","(-0.082, -0.926, 0.344, -0.131)",71.7566,U241513,Drago_01
