Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626922825,"(-0.047, 1.640, -1.813)","(0.047, 0.010, -0.012, 0.999)",66.90798,U221200,Statua_01
1629626922838,"(-0.047, 1.640, -1.814)","(0.048, 0.009, -0.012, 0.999)",75.79375,U221200,Statua_01
1629626922851,"(-0.047, 1.639, -1.814)","(0.048, 0.009, -0.013, 0.999)",74.4413147,U221200,Statua_01
1629626922866,"(-0.047, 1.639, -1.815)","(0.049, 0.009, -0.014, 0.999)",69.29335,U221200,Statua_01
1629626922880,"(-0.047, 1.639, -1.815)","(0.050, 0.008, -0.015, 0.999)",72.68128,U221200,Statua_01
1629626922893,"(-0.047, 1.638, -1.816)","(0.052, 0.007, -0.017, 0.998)",73.90054,U221200,Statua_01
1629626922907,"(-0.047, 1.638, -1.816)","(0.054, 0.007, -0.018, 0.998)",70.4726639,U221200,Statua_01
1629626922921,"(-0.047, 1.637, -1.817)","(0.056, 0.006, -0.019, 0.998)",71.0903854,U221200,Statua_01
1629626922935,"(-0.047, 1.637, -1.817)","(0.057, 0.006, -0.020, 0.998)",74.71775,U221200,Statua_01
1629626922949,"(-0.047, 1.637, -1.818)","(0.059, 0.005, -0.022, 0.998)",70.0962448,U221200,Statua_01
1629626922963,"(-0.047, 1.636, -1.819)","(0.060, 0.005, -0.023, 0.998)",71.63529,U221200,Statua_01
1629626922977,"(-0.047, 1.636, -1.819)","(0.062, 0.005, -0.025, 0.998)",73.37026,U221200,Statua_01
1629626922991,"(-0.047, 1.636, -1.820)","(0.063, 0.004, -0.027, 0.998)",71.0267639,U221200,Statua_01
1629626923005,"(-0.047, 1.635, -1.820)","(0.065, 0.004, -0.028, 0.998)",71.2098541,U221200,Statua_01
1629626923019,"(-0.047, 1.635, -1.821)","(0.066, 0.004, -0.028, 0.997)",71.87316,U221200,Statua_01
1629626923032,"(-0.047, 1.635, -1.821)","(0.067, 0.004, -0.028, 0.997)",73.73653,U221200,Statua_01
1629626923046,"(-0.046, 1.635, -1.822)","(0.067, 0.004, -0.028, 0.997)",69.99713,U221200,Statua_01
1629626923060,"(-0.046, 1.635, -1.822)","(0.067, 0.005, -0.029, 0.997)",71.5753,U221200,Statua_01
1629626923074,"(-0.046, 1.635, -1.823)","(0.067, 0.005, -0.029, 0.997)",73.82089,U221200,Statua_01
1629626923088,"(-0.046, 1.635, -1.823)","(0.067, 0.005, -0.029, 0.997)",70.3383255,U221200,Statua_01
1629626923102,"(-0.046, 1.635, -1.823)","(0.067, 0.006, -0.029, 0.997)",70.84511,U221200,Statua_01
1629626923116,"(-0.045, 1.635, -1.824)","(0.066, 0.007, -0.030, 0.997)",73.68274,U221200,Statua_01
1629626923130,"(-0.045, 1.635, -1.824)","(0.066, 0.008, -0.030, 0.997)",70.67638,U221200,Statua_01
1629626923144,"(-0.045, 1.635, -1.825)","(0.065, 0.009, -0.030, 0.997)",72.2861938,U221200,Statua_01
1629626923158,"(-0.045, 1.635, -1.825)","(0.065, 0.010, -0.030, 0.997)",71.2788849,U221200,Statua_01
1629626923171,"(-0.044, 1.635, -1.825)","(0.065, 0.011, -0.029, 0.997)",74.07791,U221200,Statua_01
1629626923186,"(-0.044, 1.635, -1.826)","(0.065, 0.012, -0.030, 0.997)",69.5782852,U221200,Statua_01
1629626923200,"(-0.044, 1.635, -1.826)","(0.064, 0.012, -0.030, 0.997)",72.1422653,U221200,Statua_01
1629626923213,"(-0.043, 1.635, -1.826)","(0.064, 0.013, -0.030, 0.997)",73.8798,U221200,Statua_01
1629626923228,"(-0.043, 1.635, -1.827)","(0.063, 0.014, -0.029, 0.997)",68.49784,U221200,Statua_01
1629626923241,"(-0.043, 1.635, -1.827)","(0.062, 0.014, -0.029, 0.998)",73.3105545,U221200,Statua_01
1629626923255,"(-0.043, 1.635, -1.827)","(0.062, 0.015, -0.029, 0.998)",74.220314,U221200,Statua_01
1629626923269,"(-0.043, 1.635, -1.828)","(0.061, 0.016, -0.029, 0.998)",70.47067,U221200,Statua_01
1629626923283,"(-0.042, 1.635, -1.828)","(0.061, 0.016, -0.029, 0.998)",71.14855,U221200,Statua_01
1629626923297,"(-0.042, 1.635, -1.829)","(0.060, 0.016, -0.029, 0.998)",73.73761,U221200,Statua_01
1629626923311,"(-0.042, 1.635, -1.829)","(0.060, 0.016, -0.029, 0.998)",70.08102,U221200,Statua_01
1629626923325,"(-0.042, 1.635, -1.829)","(0.060, 0.016, -0.029, 0.998)",71.5087662,U221200,Statua_01
1629626923339,"(-0.042, 1.636, -1.830)","(0.060, 0.016, -0.028, 0.998)",71.87574,U221200,Statua_01
1629626923353,"(-0.042, 1.636, -1.830)","(0.059, 0.015, -0.027, 0.998)",73.64692,U221200,Statua_01
1629626923367,"(-0.042, 1.636, -1.830)","(0.057, 0.015, -0.027, 0.998)",70.4096451,U221200,Statua_01
1629626923381,"(-0.042, 1.636, -1.830)","(0.056, 0.014, -0.027, 0.998)",71.54458,U221200,Statua_01
1629626923394,"(-0.042, 1.637, -1.831)","(0.054, 0.014, -0.027, 0.998)",73.7566452,U221200,Statua_01
1629626923408,"(-0.042, 1.637, -1.831)","(0.052, 0.014, -0.027, 0.998)",71.06361,U221200,Statua_01
1629626923423,"(-0.041, 1.637, -1.831)","(0.051, 0.014, -0.027, 0.998)",70.20056,U221200,Statua_01
1629626923436,"(-0.041, 1.637, -1.831)","(0.049, 0.015, -0.027, 0.998)",74.1471252,U221200,Statua_01
1629626923450,"(-0.041, 1.638, -1.832)","(0.048, 0.015, -0.027, 0.998)",70.28938,U221200,Statua_01
1629626923464,"(-0.041, 1.637, -1.832)","(0.048, 0.016, -0.027, 0.998)",72.20269,U221200,Statua_01
1629626923478,"(-0.041, 1.637, -1.833)","(0.048, 0.017, -0.027, 0.998)",71.60195,U221200,Statua_01
1629626923492,"(-0.041, 1.638, -1.833)","(0.049, 0.017, -0.027, 0.998)",73.89836,U221200,Statua_01
1629626923506,"(-0.041, 1.638, -1.833)","(0.049, 0.017, -0.027, 0.998)",69.76031,U221200,Statua_01
1629626923520,"(-0.041, 1.638, -1.834)","(0.048, 0.017, -0.026, 0.998)",71.6815,U221200,Statua_01
1629626923533,"(-0.041, 1.638, -1.834)","(0.047, 0.017, -0.026, 0.998)",73.7800446,U221200,Statua_01
1629626923548,"(-0.041, 1.638, -1.834)","(0.045, 0.017, -0.025, 0.999)",70.79295,U221200,Statua_01
1629626923562,"(-0.041, 1.638, -1.835)","(0.045, 0.017, -0.025, 0.999)",70.92349,U221200,Statua_01
1629626923575,"(-0.041, 1.638, -1.835)","(0.046, 0.016, -0.025, 0.999)",74.42082,U221200,Statua_01
1629626923589,"(-0.040, 1.639, -1.835)","(0.045, 0.016, -0.025, 0.999)",70.1582,U221200,Statua_01
1629626923603,"(-0.040, 1.639, -1.836)","(0.045, 0.015, -0.025, 0.999)",71.3939,U221200,Statua_01
1629626923617,"(-0.040, 1.638, -1.836)","(0.045, 0.015, -0.025, 0.999)",73.74251,U221200,Statua_01
1629626923631,"(-0.040, 1.639, -1.837)","(0.045, 0.014, -0.026, 0.999)",70.80047,U221200,Statua_01
1629626923645,"(-0.040, 1.639, -1.837)","(0.045, 0.014, -0.025, 0.999)",69.9432755,U221200,Statua_01
1629626923659,"(-0.040, 1.640, -1.837)","(0.044, 0.013, -0.025, 0.999)",73.52995,U221200,Statua_01
1629626923673,"(-0.040, 1.639, -1.837)","(0.041, 0.012, -0.025, 0.999)",72.24233,U221200,Statua_01
1629626923687,"(-0.040, 1.639, -1.838)","(0.042, 0.011, -0.025, 0.999)",71.5420151,U221200,Statua_01
1629626923701,"(-0.040, 1.639, -1.839)","(0.043, 0.010, -0.025, 0.999)",71.38727,U221200,Statua_01
1629626923714,"(-0.040, 1.639, -1.839)","(0.044, 0.009, -0.025, 0.999)",73.44139,U221200,Statua_01
1629626923729,"(-0.040, 1.639, -1.839)","(0.043, 0.008, -0.025, 0.999)",70.29136,U221200,Statua_01
1629626923743,"(-0.040, 1.639, -1.840)","(0.043, 0.007, -0.025, 0.999)",71.37962,U221200,Statua_01
1629626923756,"(-0.040, 1.639, -1.840)","(0.043, 0.006, -0.025, 0.999)",73.62903,U221200,Statua_01
1629626923770,"(-0.040, 1.639, -1.840)","(0.042, 0.006, -0.025, 0.999)",70.96326,U221200,Statua_01
1629626923784,"(-0.040, 1.640, -1.841)","(0.041, 0.006, -0.026, 0.999)",71.63837,U221200,Statua_01
1629626923798,"(-0.040, 1.639, -1.841)","(0.040, 0.005, -0.026, 0.999)",71.0176849,U221200,Statua_01
1629626923812,"(-0.039, 1.639, -1.841)","(0.040, 0.005, -0.026, 0.999)",74.61629,U221200,Statua_01
1629626923826,"(-0.039, 1.640, -1.842)","(0.040, 0.005, -0.027, 0.999)",70.19317,U221200,Statua_01
1629626923840,"(-0.039, 1.640, -1.842)","(0.039, 0.004, -0.027, 0.999)",71.0131454,U221200,Statua_01
1629626923854,"(-0.039, 1.640, -1.842)","(0.039, 0.004, -0.028, 0.999)",73.73,U221200,Statua_01
1629626923868,"(-0.039, 1.640, -1.843)","(0.039, 0.004, -0.028, 0.999)",70.56018,U221200,Statua_01
1629626923882,"(-0.039, 1.640, -1.843)","(0.040, 0.004, -0.029, 0.999)",71.20123,U221200,Statua_01
1629626923895,"(-0.039, 1.640, -1.843)","(0.040, 0.005, -0.029, 0.999)",74.1850739,U221200,Statua_01
1629626923910,"(-0.039, 1.640, -1.843)","(0.039, 0.005, -0.028, 0.999)",70.66438,U221200,Statua_01
1629626923924,"(-0.039, 1.640, -1.844)","(0.038, 0.005, -0.028, 0.999)",71.12224,U221200,Statua_01
1629626923937,"(-0.039, 1.640, -1.844)","(0.039, 0.005, -0.028, 0.999)",73.75991,U221200,Statua_01
1629626923951,"(-0.039, 1.640, -1.844)","(0.039, 0.005, -0.029, 0.999)",70.70586,U221200,Statua_01
1629626923965,"(-0.039, 1.640, -1.844)","(0.039, 0.005, -0.029, 0.999)",71.59785,U221200,Statua_01
1629626923979,"(-0.039, 1.640, -1.844)","(0.039, 0.005, -0.030, 0.999)",72.0129,U221200,Statua_01
1629626923993,"(-0.039, 1.640, -1.845)","(0.039, 0.004, -0.030, 0.999)",73.39342,U221200,Statua_01
1629626924007,"(-0.039, 1.640, -1.845)","(0.039, 0.004, -0.030, 0.999)",70.0599,U221200,Statua_01
1629626924021,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.030, 0.999)",71.89279,U221200,Statua_01
1629626924035,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.030, 0.999)",73.54023,U221200,Statua_01
1629626924049,"(-0.039, 1.640, -1.845)","(0.039, 0.003, -0.030, 0.999)",70.5880661,U221200,Statua_01
1629626924063,"(-0.039, 1.640, -1.845)","(0.039, 0.003, -0.030, 0.999)",71.2926,U221200,Statua_01
1629626924077,"(-0.039, 1.640, -1.845)","(0.038, 0.003, -0.030, 0.999)",72.9618149,U221200,Statua_01
1629626924091,"(-0.039, 1.640, -1.845)","(0.039, 0.003, -0.030, 0.999)",71.1982,U221200,Statua_01
1629626924105,"(-0.039, 1.640, -1.845)","(0.038, 0.003, -0.031, 0.999)",71.7298355,U221200,Statua_01
1629626924119,"(-0.039, 1.640, -1.845)","(0.038, 0.003, -0.031, 0.999)",70.4096451,U221200,Statua_01
1629626924132,"(-0.039, 1.640, -1.845)","(0.039, 0.003, -0.031, 0.999)",74.99794,U221200,Statua_01
1629626924146,"(-0.039, 1.640, -1.845)","(0.039, 0.004, -0.031, 0.999)",70.3264542,U221200,Statua_01
1629626924161,"(-0.039, 1.640, -1.845)","(0.039, 0.004, -0.031, 0.999)",70.07021,U221200,Statua_01
1629626924174,"(-0.039, 1.640, -1.845)","(0.039, 0.004, -0.031, 0.999)",74.84134,U221200,Statua_01
1629626924188,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.031, 0.999)",70.62247,U221200,Statua_01
1629626924202,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.031, 0.999)",71.66661,U221200,Statua_01
1629626924215,"(-0.039, 1.640, -1.845)","(0.040, 0.005, -0.031, 0.999)",74.69152,U221200,Statua_01
1629626924230,"(-0.039, 1.640, -1.845)","(0.040, 0.005, -0.031, 0.999)",69.5768356,U221200,Statua_01
1629626924244,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.030, 0.999)",71.1450043,U221200,Statua_01
1629626924258,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.030, 0.999)",72.6021347,U221200,Statua_01
1629626924271,"(-0.039, 1.640, -1.845)","(0.040, 0.004, -0.030, 0.999)",72.97885,U221200,Statua_01
1629626924286,"(-0.039, 1.640, -1.845)","(0.040, 0.003, -0.030, 0.999)",70.7659,U221200,Statua_01
1629626924299,"(-0.039, 1.639, -1.845)","(0.040, 0.003, -0.030, 0.999)",71.76484,U221200,Statua_01
1629626924313,"(-0.039, 1.639, -1.845)","(0.041, 0.003, -0.030, 0.999)",73.37134,U221200,Statua_01
1629626924327,"(-0.039, 1.639, -1.845)","(0.041, 0.003, -0.031, 0.999)",69.95698,U221200,Statua_01
1629626924341,"(-0.039, 1.639, -1.845)","(0.040, 0.003, -0.031, 0.999)",72.1235352,U221200,Statua_01
1629626924355,"(-0.039, 1.639, -1.845)","(0.040, 0.002, -0.031, 0.999)",72.76908,U221200,Statua_01
1629626924369,"(-0.039, 1.639, -1.845)","(0.039, 0.002, -0.031, 0.999)",70.241,U221200,Statua_01
1629626924383,"(-0.039, 1.639, -1.845)","(0.040, 0.002, -0.031, 0.999)",72.85338,U221200,Statua_01
1629626924397,"(-0.039, 1.639, -1.845)","(0.039, 0.003, -0.030, 0.999)",72.8528442,U221200,Statua_01
1629626924411,"(-0.039, 1.639, -1.845)","(0.039, 0.003, -0.030, 0.999)",70.94412,U221200,Statua_01
1629626924425,"(-0.039, 1.639, -1.845)","(0.040, 0.003, -0.030, 0.999)",71.59477,U221200,Statua_01
1629626924439,"(-0.039, 1.639, -1.845)","(0.039, 0.003, -0.030, 0.999)",70.7814255,U221200,Statua_01
1629626924452,"(-0.039, 1.639, -1.845)","(0.039, 0.003, -0.030, 0.999)",74.63188,U221200,Statua_01
1629626924467,"(-0.039, 1.640, -1.845)","(0.038, 0.003, -0.030, 0.999)",69.97117,U221200,Statua_01
1629626924481,"(-0.039, 1.640, -1.844)","(0.038, 0.003, -0.030, 0.999)",71.55174,U221200,Statua_01
1629626924494,"(-0.039, 1.640, -1.844)","(0.038, 0.003, -0.030, 0.999)",73.98529,U221200,Statua_01
1629626924508,"(-0.039, 1.640, -1.844)","(0.039, 0.003, -0.030, 0.999)",70.79395,U221200,Statua_01
1629626924522,"(-0.039, 1.640, -1.844)","(0.039, 0.003, -0.030, 0.999)",70.9965057,U221200,Statua_01
1629626924536,"(-0.039, 1.640, -1.844)","(0.039, 0.003, -0.030, 0.999)",73.79257,U221200,Statua_01
1629626924550,"(-0.039, 1.640, -1.844)","(0.037, 0.003, -0.031, 0.999)",70.69586,U221200,Statua_01
1629626924564,"(-0.039, 1.640, -1.844)","(0.037, 0.003, -0.031, 0.999)",71.2580643,U221200,Statua_01
1629626924578,"(-0.039, 1.640, -1.843)","(0.036, 0.003, -0.030, 0.999)",72.05909,U221200,Statua_01
1629626924592,"(-0.039, 1.640, -1.843)","(0.036, 0.003, -0.030, 0.999)",73.59597,U221200,Statua_01
1629626924606,"(-0.039, 1.640, -1.843)","(0.036, 0.003, -0.030, 0.999)",70.12721,U221200,Statua_01
1629626924620,"(-0.039, 1.640, -1.843)","(0.037, 0.003, -0.030, 0.999)",72.0871353,U221200,Statua_01
1629626924633,"(-0.039, 1.640, -1.843)","(0.036, 0.003, -0.030, 0.999)",73.42629,U221200,Statua_01
1629626924648,"(-0.039, 1.640, -1.843)","(0.036, 0.003, -0.029, 0.999)",69.9242,U221200,Statua_01
1629626924661,"(-0.039, 1.640, -1.843)","(0.036, 0.003, -0.029, 0.999)",72.29926,U221200,Statua_01
1629626924675,"(-0.039, 1.640, -1.842)","(0.036, 0.003, -0.030, 0.999)",72.808815,U221200,Statua_01
1629626924689,"(-0.040, 1.640, -1.842)","(0.036, 0.002, -0.030, 0.999)",70.2518539,U221200,Statua_01
1629626924703,"(-0.040, 1.640, -1.842)","(0.036, 0.002, -0.030, 0.999)",72.27157,U221200,Statua_01
1629626924717,"(-0.040, 1.640, -1.842)","(0.036, 0.002, -0.030, 0.999)",73.04762,U221200,Statua_01
1629626924731,"(-0.040, 1.640, -1.842)","(0.036, 0.002, -0.030, 0.999)",70.1981,U221200,Statua_01
1629626924745,"(-0.040, 1.640, -1.841)","(0.036, 0.001, -0.030, 0.999)",72.49949,U221200,Statua_01
1629626924759,"(-0.040, 1.640, -1.841)","(0.036, 0.001, -0.030, 0.999)",71.032814,U221200,Statua_01
1629626924773,"(-0.040, 1.640, -1.841)","(0.036, 0.001, -0.030, 0.999)",74.31242,U221200,Statua_01
1629626924787,"(-0.040, 1.640, -1.841)","(0.036, 0.001, -0.030, 0.999)",70.10902,U221200,Statua_01
1629626924801,"(-0.041, 1.640, -1.840)","(0.036, 0.001, -0.030, 0.999)",71.67996,U221200,Statua_01
1629626924814,"(-0.041, 1.640, -1.840)","(0.035, 0.001, -0.029, 0.999)",73.6377,U221200,Statua_01
1629626924828,"(-0.041, 1.640, -1.840)","(0.035, 0.001, -0.029, 0.999)",70.70286,U221200,Statua_01
1629626924843,"(-0.041, 1.640, -1.840)","(0.035, 0.001, -0.029, 0.999)",70.7583847,U221200,Statua_01
1629626924856,"(-0.041, 1.640, -1.840)","(0.036, 0.001, -0.029, 0.999)",74.1834259,U221200,Statua_01
1629626924870,"(-0.041, 1.640, -1.839)","(0.037, 0.001, -0.029, 0.999)",70.17642,U221200,Statua_01
1629626924884,"(-0.041, 1.640, -1.839)","(0.037, 0.001, -0.029, 0.999)",71.869545,U221200,Statua_01
1629626924903,"(-0.042, 1.640, -1.839)","(0.037, 0.000, -0.029, 0.999)",54.4974,U221200,Statua_01
1629626924912,"(-0.042, 1.640, -1.839)","(0.038, 0.001, -0.029, 0.999)",106.896996,U221200,Statua_01
1629626924926,"(-0.042, 1.640, -1.838)","(0.037, 0.001, -0.029, 0.999)",70.71486,U221200,Statua_01
1629626924940,"(-0.042, 1.640, -1.838)","(0.038, 0.000, -0.029, 0.999)",72.03884,U221200,Statua_01
1629626924954,"(-0.043, 1.639, -1.838)","(0.038, 0.001, -0.029, 0.999)",73.7800446,U221200,Statua_01
1629626924968,"(-0.043, 1.639, -1.838)","(0.038, 0.001, -0.029, 0.999)",70.4662,U221200,Statua_01
1629626924982,"(-0.043, 1.640, -1.837)","(0.038, 0.001, -0.028, 0.999)",71.53844,U221200,Statua_01
1629626924995,"(-0.043, 1.639, -1.837)","(0.038, 0.002, -0.028, 0.999)",72.80034,U221200,Statua_01
1629626925010,"(-0.043, 1.639, -1.837)","(0.038, 0.002, -0.028, 0.999)",70.6544,U221200,Statua_01
1629626925024,"(-0.043, 1.639, -1.836)","(0.039, 0.003, -0.028, 0.999)",71.42296,U221200,Statua_01
1629626925037,"(-0.044, 1.639, -1.836)","(0.039, 0.003, -0.028, 0.999)",73.67948,U221200,Statua_01
1629626925051,"(-0.044, 1.639, -1.836)","(0.040, 0.003, -0.028, 0.999)",71.38472,U221200,Statua_01
1629626925065,"(-0.044, 1.639, -1.835)","(0.041, 0.003, -0.028, 0.999)",71.46788,U221200,Statua_01
1629626925079,"(-0.045, 1.639, -1.835)","(0.042, 0.003, -0.028, 0.999)",71.3837051,U221200,Statua_01
1629626925093,"(-0.045, 1.638, -1.835)","(0.042, 0.002, -0.028, 0.999)",73.8639755,U221200,Statua_01
1629626925107,"(-0.045, 1.638, -1.835)","(0.042, 0.002, -0.029, 0.999)",69.16347,U221200,Statua_01
1629626925121,"(-0.046, 1.638, -1.834)","(0.043, 0.002, -0.028, 0.999)",72.60108,U221200,Statua_01
1629626925135,"(-0.046, 1.638, -1.834)","(0.044, 0.002, -0.028, 0.999)",73.71207,U221200,Statua_01
1629626925149,"(-0.046, 1.638, -1.834)","(0.044, 0.002, -0.028, 0.999)",70.92752,U221200,Statua_01
1629626925163,"(-0.046, 1.638, -1.834)","(0.044, 0.002, -0.028, 0.999)",71.40715,U221200,Statua_01
1629626925176,"(-0.047, 1.638, -1.834)","(0.045, 0.001, -0.028, 0.999)",73.5689,U221200,Statua_01
1629626925190,"(-0.047, 1.638, -1.834)","(0.044, 0.001, -0.028, 0.999)",70.20401,U221200,Statua_01
1629626925204,"(-0.047, 1.638, -1.833)","(0.044, 0.001, -0.028, 0.999)",71.5149,U221200,Statua_01
1629626925218,"(-0.047, 1.638, -1.833)","(0.044, 0.002, -0.028, 0.999)",72.22094,U221200,Statua_01
1629626925232,"(-0.048, 1.638, -1.833)","(0.044, 0.002, -0.029, 0.999)",73.5094147,U221200,Statua_01
1629626925246,"(-0.048, 1.638, -1.833)","(0.045, 0.002, -0.029, 0.999)",69.953064,U221200,Statua_01
1629626925260,"(-0.048, 1.638, -1.833)","(0.045, 0.002, -0.029, 0.999)",71.91813,U221200,Statua_01
1629626925274,"(-0.048, 1.638, -1.833)","(0.045, 0.002, -0.029, 0.999)",73.48511,U221200,Statua_01
1629626925288,"(-0.049, 1.638, -1.833)","(0.045, 0.002, -0.029, 0.999)",70.59604,U221200,Statua_01
1629626925302,"(-0.049, 1.638, -1.833)","(0.045, 0.003, -0.029, 0.999)",70.26567,U221200,Statua_01
1629626925316,"(-0.049, 1.638, -1.833)","(0.045, 0.003, -0.030, 0.999)",73.89618,U221200,Statua_01
1629626925330,"(-0.049, 1.638, -1.832)","(0.045, 0.003, -0.030, 0.999)",71.02626,U221200,Statua_01
1629626925344,"(-0.050, 1.638, -1.832)","(0.046, 0.003, -0.029, 0.999)",71.6563339,U221200,Statua_01
1629626925358,"(-0.050, 1.637, -1.832)","(0.046, 0.003, -0.029, 0.999)",71.72315,U221200,Statua_01
