Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535889071,"(0.152, 1.773, -1.484)","(0.123, -0.093, 0.010, 0.988)",72.5563049,U211044,Gufo_01
1629535889085,"(0.152, 1.773, -1.484)","(0.123, -0.093, 0.010, 0.988)",69.76614,U211044,Gufo_01
1629535889099,"(0.152, 1.773, -1.484)","(0.124, -0.093, 0.009, 0.988)",72.22616,U211044,Gufo_01
1629535889113,"(0.152, 1.772, -1.484)","(0.126, -0.093, 0.009, 0.988)",72.80352,U211044,Gufo_01
1629535889127,"(0.151, 1.772, -1.484)","(0.127, -0.094, 0.009, 0.987)",71.73241,U211044,Gufo_01
1629535889141,"(0.151, 1.773, -1.484)","(0.127, -0.094, 0.010, 0.987)",71.79833,U211044,Gufo_01
1629535889155,"(0.151, 1.772, -1.484)","(0.127, -0.094, 0.011, 0.987)",70.884285,U211044,Gufo_01
1629535889168,"(0.150, 1.772, -1.484)","(0.127, -0.093, 0.012, 0.987)",73.37511,U211044,Gufo_01
1629535889183,"(0.150, 1.771, -1.483)","(0.127, -0.093, 0.013, 0.987)",70.6464157,U211044,Gufo_01
1629535889196,"(0.149, 1.771, -1.483)","(0.128, -0.092, 0.014, 0.987)",72.4354248,U211044,Gufo_01
1629535889210,"(0.148, 1.771, -1.482)","(0.129, -0.092, 0.015, 0.987)",72.7743759,U211044,Gufo_01
1629535889224,"(0.147, 1.771, -1.481)","(0.130, -0.091, 0.016, 0.987)",70.1282,U211044,Gufo_01
1629535889238,"(0.147, 1.770, -1.481)","(0.131, -0.089, 0.016, 0.987)",72.14747,U211044,Gufo_01
1629535889252,"(0.146, 1.769, -1.480)","(0.132, -0.088, 0.016, 0.987)",71.4775848,U211044,Gufo_01
1629535889266,"(0.144, 1.768, -1.479)","(0.134, -0.087, 0.016, 0.987)",73.27618,U211044,Gufo_01
1629535889280,"(0.143, 1.768, -1.478)","(0.136, -0.087, 0.015, 0.987)",70.40419,U211044,Gufo_01
1629535889294,"(0.142, 1.767, -1.477)","(0.137, -0.086, 0.015, 0.987)",72.62164,U211044,Gufo_01
1629535889308,"(0.140, 1.767, -1.477)","(0.138, -0.086, 0.015, 0.986)",71.86696,U211044,Gufo_01
1629535889322,"(0.139, 1.766, -1.476)","(0.141, -0.086, 0.015, 0.986)",71.52973,U211044,Gufo_01
1629535889335,"(0.137, 1.766, -1.475)","(0.143, -0.085, 0.015, 0.986)",72.61004,U211044,Gufo_01
1629535889349,"(0.135, 1.766, -1.475)","(0.144, -0.085, 0.016, 0.986)",71.91968,U211044,Gufo_01
1629535889364,"(0.133, 1.765, -1.474)","(0.145, -0.086, 0.016, 0.986)",70.4364243,U211044,Gufo_01
1629535889377,"(0.132, 1.765, -1.474)","(0.146, -0.086, 0.016, 0.985)",73.05402,U211044,Gufo_01
1629535889391,"(0.130, 1.765, -1.473)","(0.146, -0.086, 0.016, 0.985)",71.00407,U211044,Gufo_01
1629535889405,"(0.127, 1.765, -1.473)","(0.147, -0.086, 0.016, 0.985)",72.94478,U211044,Gufo_01
1629535889419,"(0.125, 1.765, -1.472)","(0.147, -0.086, 0.016, 0.985)",70.77992,U211044,Gufo_01
1629535889433,"(0.123, 1.765, -1.472)","(0.147, -0.086, 0.017, 0.985)",72.17403,U211044,Gufo_01
1629535889447,"(0.121, 1.765, -1.472)","(0.147, -0.086, 0.016, 0.985)",72.03625,U211044,Gufo_01
1629535889461,"(0.119, 1.766, -1.471)","(0.147, -0.085, 0.017, 0.985)",71.74168,U211044,Gufo_01
1629535889475,"(0.117, 1.766, -1.471)","(0.146, -0.085, 0.017, 0.986)",71.5891342,U211044,Gufo_01
1629535889489,"(0.115, 1.766, -1.471)","(0.145, -0.084, 0.018, 0.986)",72.34948,U211044,Gufo_01
1629535889503,"(0.113, 1.765, -1.471)","(0.145, -0.084, 0.019, 0.986)",70.97534,U211044,Gufo_01
1629535889517,"(0.111, 1.765, -1.470)","(0.145, -0.083, 0.019, 0.986)",72.3924255,U211044,Gufo_01
1629535889530,"(0.109, 1.765, -1.470)","(0.145, -0.082, 0.019, 0.986)",72.36309,U211044,Gufo_01
1629535889545,"(0.106, 1.765, -1.470)","(0.146, -0.082, 0.020, 0.986)",71.02323,U211044,Gufo_01
1629535889559,"(0.104, 1.765, -1.470)","(0.146, -0.081, 0.020, 0.986)",71.2134,U211044,Gufo_01
1629535889573,"(0.102, 1.765, -1.469)","(0.146, -0.081, 0.021, 0.986)",70.8180161,U211044,Gufo_01
1629535889586,"(0.101, 1.765, -1.469)","(0.146, -0.080, 0.021, 0.986)",73.23271,U211044,Gufo_01
1629535889600,"(0.099, 1.764, -1.469)","(0.147, -0.079, 0.021, 0.986)",71.65531,U211044,Gufo_01
1629535889614,"(0.097, 1.764, -1.468)","(0.147, -0.077, 0.022, 0.986)",72.8655853,U211044,Gufo_01
1629535889628,"(0.095, 1.763, -1.468)","(0.148, -0.076, 0.022, 0.986)",72.13446,U211044,Gufo_01
1629535889642,"(0.093, 1.763, -1.468)","(0.149, -0.075, 0.022, 0.986)",70.20106,U211044,Gufo_01
1629535889656,"(0.091, 1.763, -1.468)","(0.150, -0.074, 0.021, 0.986)",71.77927,U211044,Gufo_01
1629535889670,"(0.089, 1.763, -1.467)","(0.151, -0.074, 0.021, 0.986)",74.0280151,U211044,Gufo_01
1629535889684,"(0.088, 1.762, -1.467)","(0.151, -0.074, 0.021, 0.986)",70.03733,U211044,Gufo_01
1629535889698,"(0.086, 1.762, -1.467)","(0.151, -0.073, 0.021, 0.986)",72.8719559,U211044,Gufo_01
1629535889712,"(0.084, 1.762, -1.467)","(0.152, -0.073, 0.021, 0.986)",71.2910843,U211044,Gufo_01
1629535889725,"(0.083, 1.761, -1.467)","(0.152, -0.072, 0.021, 0.985)",72.7473755,U211044,Gufo_01
1629535889739,"(0.082, 1.761, -1.467)","(0.153, -0.071, 0.020, 0.985)",70.80097,U211044,Gufo_01
1629535889753,"(0.080, 1.761, -1.467)","(0.154, -0.070, 0.020, 0.985)",72.5215759,U211044,Gufo_01
1629535889767,"(0.079, 1.761, -1.467)","(0.154, -0.068, 0.020, 0.985)",72.20321,U211044,Gufo_01
1629535889781,"(0.078, 1.760, -1.467)","(0.156, -0.067, 0.020, 0.985)",71.19059,U211044,Gufo_01
1629535889795,"(0.077, 1.760, -1.467)","(0.156, -0.066, 0.020, 0.985)",72.1558,U211044,Gufo_01
1629535889809,"(0.076, 1.760, -1.467)","(0.156, -0.065, 0.021, 0.985)",72.86293,U211044,Gufo_01
1629535889823,"(0.075, 1.760, -1.467)","(0.156, -0.063, 0.023, 0.985)",69.6243057,U211044,Gufo_01
1629535889837,"(0.073, 1.761, -1.467)","(0.156, -0.063, 0.025, 0.986)",72.55999,U211044,Gufo_01
1629535889851,"(0.073, 1.760, -1.467)","(0.155, -0.063, 0.026, 0.986)",73.3379745,U211044,Gufo_01
1629535889865,"(0.072, 1.760, -1.467)","(0.155, -0.063, 0.027, 0.986)",70.56018,U211044,Gufo_01
1629535889879,"(0.071, 1.760, -1.467)","(0.155, -0.062, 0.027, 0.986)",71.07118,U211044,Gufo_01
1629535889893,"(0.070, 1.760, -1.467)","(0.155, -0.063, 0.028, 0.986)",72.5563049,U211044,Gufo_01
1629535889906,"(0.069, 1.760, -1.467)","(0.155, -0.063, 0.028, 0.986)",72.8772659,U211044,Gufo_01
1629535889920,"(0.068, 1.760, -1.468)","(0.155, -0.063, 0.027, 0.986)",70.6484146,U211044,Gufo_01
1629535889934,"(0.068, 1.760, -1.468)","(0.155, -0.064, 0.027, 0.985)",72.4627151,U211044,Gufo_01
1629535889948,"(0.067, 1.760, -1.468)","(0.155, -0.064, 0.027, 0.985)",72.29508,U211044,Gufo_01
1629535889962,"(0.067, 1.760, -1.468)","(0.155, -0.064, 0.026, 0.985)",70.41708,U211044,Gufo_01
1629535889976,"(0.067, 1.760, -1.468)","(0.155, -0.064, 0.026, 0.986)",73.17269,U211044,Gufo_01
1629535889990,"(0.066, 1.760, -1.468)","(0.155, -0.064, 0.027, 0.986)",72.54525,U211044,Gufo_01
1629535890004,"(0.066, 1.760, -1.468)","(0.154, -0.064, 0.027, 0.986)",68.57394,U211044,Gufo_01
1629535890018,"(0.066, 1.760, -1.468)","(0.154, -0.064, 0.026, 0.986)",74.78593,U211044,Gufo_01
1629535890032,"(0.065, 1.760, -1.468)","(0.154, -0.064, 0.026, 0.986)",71.12274,U211044,Gufo_01
1629535890046,"(0.065, 1.760, -1.468)","(0.154, -0.064, 0.026, 0.986)",72.9714,U211044,Gufo_01
1629535890060,"(0.065, 1.760, -1.468)","(0.153, -0.063, 0.026, 0.986)",70.57113,U211044,Gufo_01
1629535890073,"(0.065, 1.760, -1.468)","(0.153, -0.063, 0.027, 0.986)",72.47165,U211044,Gufo_01
1629535890087,"(0.064, 1.760, -1.468)","(0.153, -0.062, 0.028, 0.986)",72.20269,U211044,Gufo_01
1629535890101,"(0.064, 1.760, -1.468)","(0.152, -0.062, 0.029, 0.986)",71.0489655,U211044,Gufo_01
1629535890115,"(0.064, 1.760, -1.468)","(0.153, -0.062, 0.029, 0.986)",71.25958,U211044,Gufo_01
1629535890129,"(0.064, 1.760, -1.468)","(0.153, -0.062, 0.028, 0.986)",73.4203644,U211044,Gufo_01
1629535890143,"(0.064, 1.760, -1.468)","(0.152, -0.061, 0.028, 0.986)",70.89383,U211044,Gufo_01
1629535890157,"(0.064, 1.760, -1.468)","(0.153, -0.062, 0.028, 0.986)",72.05441,U211044,Gufo_01
1629535890171,"(0.064, 1.760, -1.468)","(0.152, -0.062, 0.028, 0.986)",72.5547256,U211044,Gufo_01
1629535890185,"(0.064, 1.760, -1.468)","(0.152, -0.061, 0.027, 0.986)",71.25857,U211044,Gufo_01
1629535890199,"(0.064, 1.761, -1.468)","(0.151, -0.061, 0.027, 0.986)",71.23877,U211044,Gufo_01
1629535890213,"(0.064, 1.761, -1.468)","(0.151, -0.060, 0.028, 0.986)",72.59528,U211044,Gufo_01
1629535890227,"(0.064, 1.761, -1.468)","(0.151, -0.059, 0.028, 0.986)",72.13238,U211044,Gufo_01
1629535890241,"(0.064, 1.761, -1.467)","(0.151, -0.058, 0.028, 0.986)",70.54027,U211044,Gufo_01
1629535890255,"(0.064, 1.761, -1.467)","(0.150, -0.057, 0.028, 0.987)",72.11365,U211044,Gufo_01
1629535890268,"(0.065, 1.761, -1.467)","(0.150, -0.056, 0.028, 0.987)",72.7616653,U211044,Gufo_01
1629535890283,"(0.065, 1.761, -1.467)","(0.150, -0.055, 0.028, 0.987)",70.4027,U211044,Gufo_01
1629535890296,"(0.065, 1.761, -1.467)","(0.150, -0.055, 0.028, 0.987)",73.7517548,U211044,Gufo_01
1629535890310,"(0.065, 1.761, -1.467)","(0.150, -0.056, 0.029, 0.987)",71.7339554,U211044,Gufo_01
1629535890324,"(0.065, 1.761, -1.467)","(0.151, -0.056, 0.029, 0.987)",70.32843,U211044,Gufo_01
1629535890338,"(0.065, 1.761, -1.467)","(0.152, -0.056, 0.028, 0.986)",72.90118,U211044,Gufo_01
1629535890352,"(0.065, 1.761, -1.467)","(0.152, -0.057, 0.028, 0.986)",71.1101,U211044,Gufo_01
1629535890366,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.029, 0.986)",73.04442,U211044,Gufo_01
1629535890380,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.029, 0.986)",70.62646,U211044,Gufo_01
1629535890394,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.029, 0.986)",72.2439,U211044,Gufo_01
1629535890408,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.029, 0.986)",72.58738,U211044,Gufo_01
1629535890422,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.030, 0.986)",69.34765,U211044,Gufo_01
1629535890436,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.029, 0.986)",73.46459,U211044,Gufo_01
1629535890449,"(0.064, 1.761, -1.467)","(0.151, -0.057, 0.029, 0.986)",73.11331,U211044,Gufo_01
1629535890463,"(0.064, 1.761, -1.466)","(0.151, -0.057, 0.029, 0.986)",70.83909,U211044,Gufo_01
1629535890477,"(0.064, 1.761, -1.466)","(0.151, -0.057, 0.029, 0.986)",71.03887,U211044,Gufo_01
1629535890491,"(0.065, 1.761, -1.466)","(0.151, -0.057, 0.029, 0.986)",73.729454,U211044,Gufo_01
1629535890505,"(0.065, 1.761, -1.466)","(0.151, -0.057, 0.030, 0.986)",70.50794,U211044,Gufo_01
1629535890519,"(0.065, 1.761, -1.466)","(0.151, -0.057, 0.029, 0.986)",72.10533,U211044,Gufo_01
1629535890533,"(0.065, 1.761, -1.466)","(0.151, -0.057, 0.029, 0.987)",71.55123,U211044,Gufo_01
1629535890547,"(0.065, 1.761, -1.466)","(0.151, -0.057, 0.030, 0.987)",72.37618,U211044,Gufo_01
1629535890561,"(0.065, 1.761, -1.466)","(0.151, -0.057, 0.030, 0.986)",71.2921,U211044,Gufo_01
1629535890575,"(0.065, 1.761, -1.466)","(0.151, -0.056, 0.029, 0.987)",72.1433,U211044,Gufo_01
1629535890589,"(0.065, 1.761, -1.466)","(0.150, -0.056, 0.029, 0.987)",72.2559052,U211044,Gufo_01
1629535890603,"(0.065, 1.761, -1.466)","(0.150, -0.056, 0.029, 0.987)",70.45081,U211044,Gufo_01
1629535890617,"(0.065, 1.761, -1.466)","(0.150, -0.056, 0.028, 0.987)",73.0556259,U211044,Gufo_01
1629535890631,"(0.065, 1.761, -1.466)","(0.150, -0.056, 0.028, 0.987)",70.9406052,U211044,Gufo_01
1629535890644,"(0.065, 1.761, -1.466)","(0.150, -0.056, 0.028, 0.987)",72.1302948,U211044,Gufo_01
1629535890658,"(0.066, 1.761, -1.466)","(0.150, -0.056, 0.028, 0.987)",72.27627,U211044,Gufo_01
1629535890672,"(0.066, 1.761, -1.466)","(0.150, -0.056, 0.028, 0.987)",71.54099,U211044,Gufo_01
1629535890686,"(0.066, 1.761, -1.466)","(0.150, -0.055, 0.027, 0.987)",72.84011,U211044,Gufo_01
1629535890700,"(0.066, 1.761, -1.466)","(0.150, -0.055, 0.027, 0.987)",70.72136,U211044,Gufo_01
1629535890714,"(0.066, 1.761, -1.466)","(0.150, -0.055, 0.027, 0.987)",72.01187,U211044,Gufo_01
1629535890728,"(0.066, 1.761, -1.466)","(0.150, -0.054, 0.027, 0.987)",72.56262,U211044,Gufo_01
1629535890742,"(0.066, 1.761, -1.466)","(0.151, -0.054, 0.027, 0.987)",71.32159,U211044,Gufo_01
1629535890756,"(0.066, 1.761, -1.466)","(0.151, -0.054, 0.027, 0.987)",70.95923,U211044,Gufo_01
1629535890770,"(0.066, 1.761, -1.467)","(0.151, -0.054, 0.027, 0.987)",73.33744,U211044,Gufo_01
1629535890784,"(0.066, 1.761, -1.467)","(0.151, -0.054, 0.027, 0.987)",71.0934143,U211044,Gufo_01
1629535890798,"(0.066, 1.761, -1.467)","(0.151, -0.054, 0.027, 0.987)",71.6851044,U211044,Gufo_01
1629535890812,"(0.066, 1.761, -1.467)","(0.151, -0.054, 0.026, 0.987)",71.7298355,U211044,Gufo_01
1629535890825,"(0.066, 1.761, -1.467)","(0.151, -0.054, 0.026, 0.987)",73.15503,U211044,Gufo_01
1629535890840,"(0.066, 1.761, -1.467)","(0.151, -0.054, 0.026, 0.987)",69.84947,U211044,Gufo_01
1629535890853,"(0.067, 1.761, -1.467)","(0.151, -0.054, 0.026, 0.987)",73.15824,U211044,Gufo_01
1629535890867,"(0.067, 1.761, -1.467)","(0.150, -0.054, 0.026, 0.987)",72.02795,U211044,Gufo_01
1629535890882,"(0.067, 1.761, -1.468)","(0.150, -0.054, 0.026, 0.987)",69.46809,U211044,Gufo_01
1629535890895,"(0.067, 1.761, -1.468)","(0.149, -0.053, 0.026, 0.987)",73.57485,U211044,Gufo_01
1629535890909,"(0.067, 1.761, -1.468)","(0.150, -0.053, 0.027, 0.987)",73.04762,U211044,Gufo_01
1629535890923,"(0.067, 1.761, -1.468)","(0.150, -0.052, 0.027, 0.987)",68.21794,U211044,Gufo_01
1629535890937,"(0.067, 1.761, -1.468)","(0.150, -0.052, 0.027, 0.987)",75.77537,U211044,Gufo_01
1629535890951,"(0.067, 1.761, -1.469)","(0.149, -0.052, 0.026, 0.987)",71.498024,U211044,Gufo_01
1629535890965,"(0.067, 1.761, -1.469)","(0.149, -0.052, 0.027, 0.987)",71.24638,U211044,Gufo_01
1629535890979,"(0.067, 1.761, -1.469)","(0.149, -0.052, 0.026, 0.987)",71.91761,U211044,Gufo_01
1629535890993,"(0.067, 1.761, -1.469)","(0.149, -0.052, 0.026, 0.987)",71.69795,U211044,Gufo_01
1629535891006,"(0.066, 1.761, -1.469)","(0.149, -0.052, 0.026, 0.987)",72.51316,U211044,Gufo_01
1629535891020,"(0.066, 1.761, -1.470)","(0.149, -0.052, 0.026, 0.987)",70.95671,U211044,Gufo_01
1629535891034,"(0.066, 1.761, -1.470)","(0.149, -0.051, 0.026, 0.987)",72.37461,U211044,Gufo_01
1629535891048,"(0.066, 1.761, -1.470)","(0.149, -0.051, 0.027, 0.987)",72.4805756,U211044,Gufo_01
1629535891062,"(0.066, 1.761, -1.470)","(0.149, -0.050, 0.027, 0.987)",70.6164856,U211044,Gufo_01
1629535891076,"(0.066, 1.761, -1.471)","(0.149, -0.050, 0.027, 0.987)",72.21677,U211044,Gufo_01
1629535891090,"(0.066, 1.761, -1.471)","(0.149, -0.050, 0.027, 0.987)",73.1373749,U211044,Gufo_01
1629535891104,"(0.066, 1.761, -1.471)","(0.149, -0.050, 0.026, 0.987)",70.5153961,U211044,Gufo_01
1629535891118,"(0.066, 1.761, -1.471)","(0.148, -0.050, 0.026, 0.987)",70.609,U211044,Gufo_01
1629535891132,"(0.066, 1.761, -1.471)","(0.149, -0.050, 0.026, 0.987)",73.06523,U211044,Gufo_01
1629535891145,"(0.066, 1.761, -1.472)","(0.149, -0.050, 0.026, 0.987)",73.36757,U211044,Gufo_01
1629535891160,"(0.066, 1.761, -1.472)","(0.149, -0.050, 0.026, 0.987)",69.99713,U211044,Gufo_01
1629535891173,"(0.066, 1.761, -1.472)","(0.150, -0.049, 0.026, 0.987)",72.73468,U211044,Gufo_01
1629535891187,"(0.066, 1.761, -1.472)","(0.149, -0.048, 0.026, 0.987)",72.41025,U211044,Gufo_01
1629535891201,"(0.066, 1.761, -1.472)","(0.149, -0.048, 0.026, 0.987)",70.77241,U211044,Gufo_01
1629535891215,"(0.066, 1.761, -1.473)","(0.149, -0.047, 0.026, 0.987)",72.39871,U211044,Gufo_01
1629535891229,"(0.066, 1.761, -1.473)","(0.148, -0.047, 0.026, 0.987)",72.47532,U211044,Gufo_01
1629535891243,"(0.066, 1.761, -1.473)","(0.148, -0.047, 0.026, 0.987)",70.08936,U211044,Gufo_01
1629535891257,"(0.066, 1.761, -1.473)","(0.148, -0.046, 0.026, 0.988)",73.01828,U211044,Gufo_01
1629535891271,"(0.065, 1.761, -1.473)","(0.148, -0.046, 0.026, 0.988)",72.78497,U211044,Gufo_01
1629535891285,"(0.065, 1.761, -1.473)","(0.149, -0.046, 0.026, 0.987)",69.82558,U211044,Gufo_01
1629535891299,"(0.065, 1.761, -1.473)","(0.149, -0.045, 0.026, 0.987)",72.7267456,U211044,Gufo_01
1629535891313,"(0.065, 1.761, -1.473)","(0.149, -0.045, 0.026, 0.987)",71.33584,U211044,Gufo_01
1629535891327,"(0.064, 1.761, -1.473)","(0.150, -0.044, 0.026, 0.987)",72.79239,U211044,Gufo_01
1629535891341,"(0.064, 1.761, -1.473)","(0.151, -0.044, 0.026, 0.987)",71.0540161,U211044,Gufo_01
1629535891355,"(0.064, 1.760, -1.473)","(0.152, -0.044, 0.026, 0.987)",70.2948151,U211044,Gufo_01
1629535891369,"(0.063, 1.760, -1.473)","(0.153, -0.043, 0.026, 0.987)",72.3306351,U211044,Gufo_01
1629535891383,"(0.063, 1.759, -1.472)","(0.154, -0.042, 0.025, 0.987)",70.64292,U211044,Gufo_01
1629535891397,"(0.063, 1.759, -1.472)","(0.155, -0.041, 0.025, 0.987)",73.03588,U211044,Gufo_01
1629535891410,"(0.062, 1.759, -1.471)","(0.156, -0.040, 0.025, 0.987)",72.59528,U211044,Gufo_01
1629535891425,"(0.062, 1.758, -1.470)","(0.157, -0.039, 0.024, 0.987)",69.85875,U211044,Gufo_01
1629535891438,"(0.062, 1.758, -1.470)","(0.158, -0.037, 0.024, 0.986)",72.97512,U211044,Gufo_01
1629535891452,"(0.062, 1.757, -1.469)","(0.161, -0.036, 0.023, 0.986)",71.5712051,U211044,Gufo_01
1629535891466,"(0.061, 1.756, -1.469)","(0.164, -0.034, 0.023, 0.986)",74.08121,U211044,Gufo_01
1629535891480,"(0.061, 1.755, -1.468)","(0.167, -0.033, 0.022, 0.985)",70.1843,U211044,Gufo_01
1629535891494,"(0.061, 1.754, -1.467)","(0.171, -0.031, 0.020, 0.985)",72.82472,U211044,Gufo_01
1629535891508,"(0.060, 1.752, -1.465)","(0.175, -0.029, 0.018, 0.984)",72.87143,U211044,Gufo_01
1629535891522,"(0.060, 1.751, -1.464)","(0.178, -0.028, 0.016, 0.984)",70.13754,U211044,Gufo_01
1629535891535,"(0.061, 1.751, -1.462)","(0.181, -0.025, 0.015, 0.983)",73.1181259,U211044,Gufo_01
1629535891549,"(0.060, 1.750, -1.460)","(0.184, -0.023, 0.015, 0.983)",72.78073,U211044,Gufo_01
1629535891564,"(0.061, 1.749, -1.459)","(0.186, -0.021, 0.015, 0.982)",69.93153,U211044,Gufo_01
1629535891577,"(0.060, 1.747, -1.457)","(0.190, -0.019, 0.015, 0.982)",73.17966,U211044,Gufo_01
1629535891591,"(0.061, 1.746, -1.456)","(0.193, -0.017, 0.015, 0.981)",72.2903748,U211044,Gufo_01
1629535891605,"(0.060, 1.745, -1.454)","(0.198, -0.016, 0.014, 0.980)",70.23606,U211044,Gufo_01
1629535891619,"(0.060, 1.743, -1.452)","(0.201, -0.016, 0.013, 0.979)",73.05082,U211044,Gufo_01
1629535891633,"(0.060, 1.742, -1.450)","(0.204, -0.016, 0.011, 0.979)",69.08415,U211044,Gufo_01
1629535891647,"(0.060, 1.741, -1.447)","(0.207, -0.015, 0.010, 0.978)",74.48845,U211044,Gufo_01
1629535891661,"(0.061, 1.740, -1.445)","(0.210, -0.014, 0.009, 0.978)",71.72057,U211044,Gufo_01
1629535891675,"(0.062, 1.738, -1.443)","(0.213, -0.011, 0.007, 0.977)",72.3887558,U211044,Gufo_01
1629535891689,"(0.063, 1.736, -1.440)","(0.218, -0.008, 0.005, 0.976)",71.69332,U211044,Gufo_01
1629535891703,"(0.064, 1.734, -1.438)","(0.222, -0.005, 0.004, 0.975)",71.139946,U211044,Gufo_01
1629535891717,"(0.065, 1.732, -1.436)","(0.228, -0.001, 0.002, 0.974)",71.97351,U211044,Gufo_01
1629535891730,"(0.067, 1.730, -1.433)","(0.234, 0.004, 0.000, 0.972)",72.5173645,U211044,Gufo_01
1629535891744,"(0.068, 1.727, -1.431)","(0.241, 0.009, -0.003, 0.971)",71.2357254,U211044,Gufo_01
1629535891758,"(0.070, 1.725, -1.428)","(0.248, 0.014, -0.004, 0.969)",71.40052,U211044,Gufo_01
1629535891772,"(0.072, 1.723, -1.426)","(0.255, 0.020, -0.006, 0.967)",72.10169,U211044,Gufo_01
1629535891786,"(0.074, 1.720, -1.423)","(0.263, 0.026, -0.007, 0.964)",72.8581543,U211044,Gufo_01
1629535891800,"(0.077, 1.718, -1.421)","(0.271, 0.032, -0.009, 0.962)",70.4736557,U211044,Gufo_01
1629535891814,"(0.079, 1.716, -1.418)","(0.277, 0.037, -0.010, 0.960)",72.58158,U211044,Gufo_01
1629535891828,"(0.080, 1.715, -1.415)","(0.281, 0.040, -0.011, 0.959)",72.21781,U211044,Gufo_01
1629535891842,"(0.082, 1.714, -1.412)","(0.284, 0.043, -0.012, 0.958)",70.87926,U211044,Gufo_01
1629535891856,"(0.084, 1.713, -1.409)","(0.287, 0.045, -0.012, 0.957)",72.1907,U211044,Gufo_01
1629535891870,"(0.086, 1.713, -1.406)","(0.288, 0.045, -0.012, 0.956)",72.62112,U211044,Gufo_01
1629535891884,"(0.088, 1.713, -1.403)","(0.288, 0.046, -0.012, 0.957)",70.47663,U211044,Gufo_01
1629535891898,"(0.090, 1.713, -1.399)","(0.286, 0.045, -0.012, 0.957)",71.37657,U211044,Gufo_01
1629535891912,"(0.092, 1.712, -1.396)","(0.285, 0.044, -0.012, 0.957)",72.45484,U211044,Gufo_01
1629535891925,"(0.095, 1.712, -1.394)","(0.284, 0.044, -0.013, 0.958)",73.1973343,U211044,Gufo_01
1629535891939,"(0.098, 1.712, -1.390)","(0.283, 0.045, -0.014, 0.958)",70.78343,U211044,Gufo_01
1629535891954,"(0.101, 1.712, -1.387)","(0.281, 0.045, -0.015, 0.959)",68.10412,U211044,Gufo_01
1629535891967,"(0.104, 1.712, -1.383)","(0.279, 0.046, -0.016, 0.959)",77.00423,U211044,Gufo_01
1629535891981,"(0.107, 1.712, -1.380)","(0.277, 0.046, -0.016, 0.960)",71.44848,U211044,Gufo_01
1629535891995,"(0.111, 1.711, -1.377)","(0.276, 0.047, -0.017, 0.960)",71.4944458,U211044,Gufo_01
