Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910862348,"(0.119, 1.548, -0.244)","(0.310, -0.070, -0.063, 0.946)",70.48955,U251851,Drago_01
1629910862362,"(0.111, 1.550, -0.245)","(0.307, -0.077, -0.058, 0.947)",71.18856,U251851,Drago_01
1629910862376,"(0.103, 1.553, -0.246)","(0.304, -0.083, -0.054, 0.948)",73.67948,U251851,Drago_01
1629910862390,"(0.096, 1.556, -0.247)","(0.301, -0.089, -0.050, 0.948)",71.13944,U251851,Drago_01
1629910862404,"(0.089, 1.558, -0.247)","(0.299, -0.094, -0.045, 0.949)",70.7839355,U251851,Drago_01
1629910862417,"(0.081, 1.560, -0.248)","(0.296, -0.100, -0.041, 0.949)",73.711525,U251851,Drago_01
1629910862432,"(0.074, 1.562, -0.249)","(0.294, -0.104, -0.037, 0.949)",70.5502243,U251851,Drago_01
1629910862446,"(0.066, 1.564, -0.250)","(0.292, -0.109, -0.034, 0.949)",71.74991,U251851,Drago_01
1629910862460,"(0.059, 1.566, -0.251)","(0.290, -0.113, -0.030, 0.950)",71.31548,U251851,Drago_01
1629910862473,"(0.052, 1.568, -0.251)","(0.288, -0.117, -0.026, 0.950)",73.14059,U251851,Drago_01
1629910862487,"(0.046, 1.570, -0.252)","(0.285, -0.120, -0.024, 0.951)",71.06462,U251851,Drago_01
1629910862501,"(0.040, 1.571, -0.253)","(0.283, -0.122, -0.022, 0.951)",71.74785,U251851,Drago_01
1629910862515,"(0.033, 1.572, -0.253)","(0.281, -0.122, -0.020, 0.952)",72.67389,U251851,Drago_01
1629910862529,"(0.027, 1.573, -0.253)","(0.278, -0.122, -0.019, 0.953)",71.27228,U251851,Drago_01
1629910862543,"(0.021, 1.574, -0.254)","(0.275, -0.121, -0.018, 0.954)",71.2910843,U251851,Drago_01
1629910862557,"(0.015, 1.574, -0.254)","(0.274, -0.120, -0.018, 0.954)",73.50996,U251851,Drago_01
1629910862571,"(0.010, 1.574, -0.254)","(0.273, -0.117, -0.017, 0.955)",71.49291,U251851,Drago_01
1629910862585,"(0.004, 1.574, -0.255)","(0.272, -0.114, -0.016, 0.955)",71.06412,U251851,Drago_01
1629910862598,"(-0.002, 1.573, -0.255)","(0.272, -0.110, -0.015, 0.956)",72.80458,U251851,Drago_01
1629910862613,"(-0.007, 1.573, -0.255)","(0.273, -0.106, -0.013, 0.956)",70.23064,U251851,Drago_01
1629910862626,"(-0.013, 1.572, -0.255)","(0.273, -0.102, -0.010, 0.957)",72.73309,U251851,Drago_01
1629910862640,"(-0.019, 1.572, -0.254)","(0.273, -0.098, -0.007, 0.957)",71.4867859,U251851,Drago_01
1629910862654,"(-0.025, 1.571, -0.254)","(0.274, -0.095, -0.003, 0.957)",73.7571945,U251851,Drago_01
1629910862668,"(-0.030, 1.570, -0.253)","(0.275, -0.091, 0.000, 0.957)",70.33486,U251851,Drago_01
1629910862682,"(-0.036, 1.569, -0.252)","(0.275, -0.087, 0.003, 0.957)",70.7383652,U251851,Drago_01
1629910862696,"(-0.043, 1.568, -0.252)","(0.275, -0.084, 0.007, 0.958)",73.6892548,U251851,Drago_01
1629910862710,"(-0.049, 1.566, -0.253)","(0.276, -0.083, 0.011, 0.957)",71.64042,U251851,Drago_01
1629910862724,"(-0.055, 1.565, -0.253)","(0.280, -0.082, 0.015, 0.956)",71.32973,U251851,Drago_01
1629910862738,"(-0.060, 1.564, -0.252)","(0.282, -0.080, 0.018, 0.956)",73.22467,U251851,Drago_01
1629910862752,"(-0.066, 1.563, -0.252)","(0.283, -0.077, 0.022, 0.956)",70.1779,U251851,Drago_01
1629910862766,"(-0.072, 1.562, -0.251)","(0.284, -0.077, 0.027, 0.955)",72.52683,U251851,Drago_01
1629910862780,"(-0.078, 1.562, -0.250)","(0.287, -0.077, 0.030, 0.954)",71.40256,U251851,Drago_01
1629910862793,"(-0.084, 1.562, -0.249)","(0.289, -0.076, 0.031, 0.954)",72.62586,U251851,Drago_01
1629910862807,"(-0.090, 1.561, -0.248)","(0.289, -0.073, 0.032, 0.954)",71.41021,U251851,Drago_01
1629910862821,"(-0.096, 1.561, -0.248)","(0.290, -0.072, 0.034, 0.954)",71.66147,U251851,Drago_01
1629910862835,"(-0.102, 1.560, -0.247)","(0.292, -0.072, 0.037, 0.953)",72.74103,U251851,Drago_01
1629910862849,"(-0.108, 1.559, -0.247)","(0.294, -0.072, 0.038, 0.952)",70.2795,U251851,Drago_01
1629910862863,"(-0.113, 1.559, -0.246)","(0.296, -0.072, 0.039, 0.952)",72.3871841,U251851,Drago_01
1629910862877,"(-0.120, 1.559, -0.245)","(0.297, -0.073, 0.042, 0.951)",72.76537,U251851,Drago_01
1629910862891,"(-0.126, 1.558, -0.244)","(0.298, -0.076, 0.043, 0.951)",70.9834061,U251851,Drago_01
1629910862905,"(-0.131, 1.558, -0.243)","(0.298, -0.078, 0.043, 0.950)",71.84269,U251851,Drago_01
1629910862919,"(-0.136, 1.558, -0.243)","(0.299, -0.079, 0.042, 0.950)",70.5134048,U251851,Drago_01
1629910862932,"(-0.141, 1.558, -0.242)","(0.299, -0.078, 0.041, 0.950)",75.4005661,U251851,Drago_01
1629910862947,"(-0.146, 1.557, -0.241)","(0.299, -0.078, 0.042, 0.950)",69.795845,U251851,Drago_01
1629910862961,"(-0.151, 1.557, -0.241)","(0.299, -0.078, 0.042, 0.950)",71.57889,U251851,Drago_01
1629910862974,"(-0.156, 1.557, -0.240)","(0.299, -0.077, 0.042, 0.950)",73.37188,U251851,Drago_01
1629910862989,"(-0.160, 1.556, -0.239)","(0.299, -0.075, 0.041, 0.950)",70.41361,U251851,Drago_01
1629910863003,"(-0.164, 1.556, -0.238)","(0.300, -0.072, 0.041, 0.950)",71.48065,U251851,Drago_01
1629910863016,"(-0.169, 1.556, -0.238)","(0.300, -0.070, 0.041, 0.950)",73.60952,U251851,Drago_01
1629910863030,"(-0.173, 1.555, -0.237)","(0.301, -0.067, 0.042, 0.951)",70.9934845,U251851,Drago_01
1629910863044,"(-0.177, 1.555, -0.236)","(0.301, -0.064, 0.042, 0.951)",71.77772,U251851,Drago_01
1629910863058,"(-0.181, 1.555, -0.235)","(0.301, -0.061, 0.043, 0.951)",73.02202,U251851,Drago_01
1629910863072,"(-0.185, 1.554, -0.235)","(0.301, -0.059, 0.044, 0.951)",70.27259,U251851,Drago_01
1629910863086,"(-0.189, 1.554, -0.234)","(0.301, -0.056, 0.044, 0.951)",72.646965,U251851,Drago_01
1629910863100,"(-0.193, 1.553, -0.233)","(0.301, -0.054, 0.044, 0.951)",71.04947,U251851,Drago_01
1629910863114,"(-0.196, 1.552, -0.232)","(0.302, -0.051, 0.044, 0.951)",73.11331,U251851,Drago_01
1629910863128,"(-0.200, 1.552, -0.231)","(0.303, -0.048, 0.045, 0.951)",70.87473,U251851,Drago_01
1629910863142,"(-0.204, 1.551, -0.231)","(0.303, -0.046, 0.046, 0.951)",71.78287,U251851,Drago_01
1629910863155,"(-0.208, 1.550, -0.230)","(0.304, -0.045, 0.047, 0.951)",72.84435,U251851,Drago_01
1629910863169,"(-0.211, 1.550, -0.229)","(0.304, -0.045, 0.047, 0.950)",71.03181,U251851,Drago_01
1629910863183,"(-0.215, 1.549, -0.229)","(0.305, -0.044, 0.047, 0.950)",71.3322754,U251851,Drago_01
1629910863197,"(-0.218, 1.548, -0.228)","(0.306, -0.042, 0.046, 0.950)",72.66386,U251851,Drago_01
1629910863211,"(-0.221, 1.548, -0.227)","(0.307, -0.041, 0.047, 0.950)",70.0815048,U251851,Drago_01
1629910863225,"(-0.225, 1.547, -0.226)","(0.308, -0.039, 0.047, 0.950)",71.76484,U251851,Drago_01
1629910863239,"(-0.228, 1.547, -0.226)","(0.308, -0.038, 0.046, 0.949)",72.8666458,U251851,Drago_01
1629910863253,"(-0.231, 1.546, -0.225)","(0.309, -0.036, 0.045, 0.949)",74.26772,U251851,Drago_01
1629910863267,"(-0.234, 1.545, -0.224)","(0.309, -0.035, 0.044, 0.949)",69.8890152,U251851,Drago_01
1629910863281,"(-0.237, 1.545, -0.223)","(0.310, -0.033, 0.045, 0.949)",71.69332,U251851,Drago_01
1629910863295,"(-0.240, 1.544, -0.223)","(0.310, -0.032, 0.045, 0.949)",73.3111,U251851,Drago_01
1629910863309,"(-0.243, 1.544, -0.222)","(0.310, -0.033, 0.045, 0.949)",70.71286,U251851,Drago_01
1629910863323,"(-0.246, 1.544, -0.221)","(0.309, -0.033, 0.044, 0.949)",71.46073,U251851,Drago_01
1629910863336,"(-0.250, 1.543, -0.220)","(0.308, -0.033, 0.043, 0.950)",73.24666,U251851,Drago_01
1629910863350,"(-0.253, 1.543, -0.220)","(0.307, -0.034, 0.042, 0.950)",70.6658859,U251851,Drago_01
1629910863364,"(-0.256, 1.542, -0.219)","(0.307, -0.035, 0.042, 0.950)",72.34581,U251851,Drago_01
1629910863378,"(-0.259, 1.542, -0.219)","(0.307, -0.036, 0.042, 0.950)",73.1834,U251851,Drago_01
1629910863392,"(-0.262, 1.541, -0.218)","(0.307, -0.037, 0.041, 0.950)",69.49512,U251851,Drago_01
1629910863406,"(-0.264, 1.541, -0.217)","(0.307, -0.038, 0.040, 0.950)",72.810936,U251851,Drago_01
1629910863420,"(-0.267, 1.541, -0.217)","(0.307, -0.037, 0.040, 0.950)",71.4816742,U251851,Drago_01
1629910863434,"(-0.270, 1.541, -0.216)","(0.307, -0.037, 0.040, 0.950)",72.61215,U251851,Drago_01
1629910863448,"(-0.273, 1.541, -0.216)","(0.307, -0.038, 0.041, 0.950)",71.3837051,U251851,Drago_01
1629910863462,"(-0.275, 1.541, -0.215)","(0.306, -0.038, 0.041, 0.950)",71.85302,U251851,Drago_01
1629910863476,"(-0.278, 1.541, -0.214)","(0.306, -0.038, 0.041, 0.950)",71.83856,U251851,Drago_01
1629910863490,"(-0.280, 1.541, -0.214)","(0.305, -0.037, 0.043, 0.951)",72.0965,U251851,Drago_01
1629910863504,"(-0.283, 1.541, -0.213)","(0.304, -0.037, 0.044, 0.951)",70.916954,U251851,Drago_01
1629910863517,"(-0.285, 1.541, -0.213)","(0.302, -0.037, 0.046, 0.951)",73.4457,U251851,Drago_01
1629910863531,"(-0.287, 1.541, -0.212)","(0.301, -0.036, 0.047, 0.952)",71.16171,U251851,Drago_01
1629910863545,"(-0.290, 1.541, -0.212)","(0.300, -0.036, 0.048, 0.952)",71.17894,U251851,Drago_01
1629910863560,"(-0.292, 1.541, -0.211)","(0.299, -0.035, 0.050, 0.952)",70.6549,U251851,Drago_01
1629910863573,"(-0.294, 1.542, -0.211)","(0.299, -0.034, 0.052, 0.952)",74.58012,U251851,Drago_01
1629910863587,"(-0.297, 1.542, -0.210)","(0.298, -0.035, 0.054, 0.953)",70.36951,U251851,Drago_01
1629910863601,"(-0.299, 1.543, -0.210)","(0.295, -0.036, 0.056, 0.953)",71.86128,U251851,Drago_01
1629910863615,"(-0.302, 1.543, -0.209)","(0.294, -0.037, 0.056, 0.954)",72.9320145,U251851,Drago_01
1629910863629,"(-0.304, 1.544, -0.209)","(0.292, -0.037, 0.057, 0.954)",71.16779,U251851,Drago_01
1629910863643,"(-0.306, 1.545, -0.208)","(0.290, -0.038, 0.058, 0.954)",70.89936,U251851,Drago_01
1629910863656,"(-0.308, 1.545, -0.208)","(0.288, -0.039, 0.060, 0.955)",74.1185455,U251851,Drago_01
1629910863671,"(-0.311, 1.546, -0.208)","(0.286, -0.041, 0.061, 0.955)",70.78293,U251851,Drago_01
1629910863685,"(-0.313, 1.547, -0.207)","(0.284, -0.044, 0.061, 0.956)",71.71646,U251851,Drago_01
1629910863698,"(-0.315, 1.548, -0.207)","(0.281, -0.046, 0.062, 0.956)",73.02682,U251851,Drago_01
1629910863712,"(-0.318, 1.548, -0.207)","(0.279, -0.049, 0.062, 0.957)",70.7634,U251851,Drago_01
1629910863726,"(-0.320, 1.549, -0.207)","(0.278, -0.051, 0.063, 0.957)",71.59375,U251851,Drago_01
1629910863740,"(-0.322, 1.550, -0.206)","(0.276, -0.053, 0.063, 0.958)",71.6373444,U251851,Drago_01
1629910863754,"(-0.324, 1.551, -0.206)","(0.275, -0.055, 0.063, 0.958)",72.97406,U251851,Drago_01
1629910863768,"(-0.326, 1.552, -0.206)","(0.273, -0.057, 0.063, 0.958)",71.12831,U251851,Drago_01
1629910863782,"(-0.328, 1.553, -0.206)","(0.271, -0.059, 0.063, 0.959)",71.8478546,U251851,Drago_01
1629910863796,"(-0.330, 1.554, -0.206)","(0.270, -0.060, 0.063, 0.959)",72.6601639,U251851,Drago_01
1629910863810,"(-0.332, 1.555, -0.206)","(0.268, -0.062, 0.063, 0.959)",71.2078247,U251851,Drago_01
1629910863824,"(-0.334, 1.556, -0.207)","(0.266, -0.064, 0.063, 0.960)",71.31396,U251851,Drago_01
1629910863838,"(-0.336, 1.557, -0.207)","(0.265, -0.065, 0.064, 0.960)",72.9756546,U251851,Drago_01
1629910863851,"(-0.338, 1.558, -0.207)","(0.262, -0.066, 0.064, 0.961)",71.9486542,U251851,Drago_01
1629910863866,"(-0.340, 1.559, -0.207)","(0.261, -0.067, 0.065, 0.961)",70.73887,U251851,Drago_01
1629910863880,"(-0.342, 1.560, -0.207)","(0.259, -0.068, 0.065, 0.961)",71.22,U251851,Drago_01
1629910863893,"(-0.344, 1.560, -0.208)","(0.258, -0.069, 0.066, 0.961)",72.59686,U251851,Drago_01
1629910863908,"(-0.345, 1.561, -0.208)","(0.257, -0.069, 0.067, 0.962)",70.95117,U251851,Drago_01
1629910863921,"(-0.347, 1.562, -0.208)","(0.256, -0.070, 0.068, 0.962)",72.3829956,U251851,Drago_01
1629910863935,"(-0.349, 1.562, -0.209)","(0.254, -0.071, 0.069, 0.962)",72.38614,U251851,Drago_01
1629910863949,"(-0.351, 1.562, -0.209)","(0.253, -0.072, 0.070, 0.962)",71.47554,U251851,Drago_01
1629910863963,"(-0.353, 1.563, -0.210)","(0.253, -0.073, 0.071, 0.962)",70.73637,U251851,Drago_01
1629910863977,"(-0.354, 1.563, -0.210)","(0.252, -0.073, 0.072, 0.962)",74.57733,U251851,Drago_01
1629910863991,"(-0.356, 1.564, -0.211)","(0.251, -0.074, 0.073, 0.962)",70.88478,U251851,Drago_01
1629910864005,"(-0.358, 1.564, -0.211)","(0.250, -0.075, 0.075, 0.962)",71.54662,U251851,Drago_01
1629910864018,"(-0.360, 1.564, -0.212)","(0.249, -0.076, 0.076, 0.963)",73.0748444,U251851,Drago_01
1629910864033,"(-0.361, 1.564, -0.212)","(0.249, -0.078, 0.075, 0.962)",70.3541641,U251851,Drago_01
1629910864047,"(-0.363, 1.564, -0.213)","(0.248, -0.079, 0.075, 0.962)",71.25603,U251851,Drago_01
1629910864061,"(-0.364, 1.565, -0.214)","(0.248, -0.081, 0.076, 0.962)",71.98284,U251851,Drago_01
1629910864074,"(-0.366, 1.565, -0.214)","(0.248, -0.083, 0.077, 0.962)",73.79094,U251851,Drago_01
1629910864088,"(-0.368, 1.565, -0.215)","(0.247, -0.085, 0.076, 0.962)",70.91595,U251851,Drago_01
1629910864102,"(-0.369, 1.565, -0.215)","(0.246, -0.089, 0.076, 0.962)",71.3684158,U251851,Drago_01
1629910864116,"(-0.370, 1.566, -0.216)","(0.245, -0.091, 0.075, 0.962)",72.91818,U251851,Drago_01
1629910864130,"(-0.372, 1.566, -0.217)","(0.245, -0.093, 0.075, 0.962)",71.7298355,U251851,Drago_01
1629910864144,"(-0.373, 1.566, -0.218)","(0.244, -0.095, 0.074, 0.962)",70.8661957,U251851,Drago_01
1629910864158,"(-0.374, 1.566, -0.218)","(0.244, -0.097, 0.074, 0.962)",72.9118042,U251851,Drago_01
1629910864172,"(-0.375, 1.566, -0.219)","(0.244, -0.100, 0.073, 0.962)",71.73962,U251851,Drago_01
1629910864186,"(-0.376, 1.567, -0.220)","(0.243, -0.102, 0.073, 0.962)",71.0308,U251851,Drago_01
1629910864200,"(-0.377, 1.567, -0.221)","(0.243, -0.103, 0.072, 0.962)",71.32362,U251851,Drago_01
1629910864213,"(-0.378, 1.567, -0.221)","(0.243, -0.105, 0.072, 0.962)",74.04062,U251851,Drago_01
1629910864228,"(-0.378, 1.567, -0.222)","(0.242, -0.106, 0.071, 0.962)",70.4012146,U251851,Drago_01
1629910864241,"(-0.379, 1.567, -0.223)","(0.242, -0.107, 0.071, 0.962)",71.98025,U251851,Drago_01
1629910864255,"(-0.379, 1.567, -0.223)","(0.241, -0.108, 0.071, 0.962)",72.5742,U251851,Drago_01
1629910864270,"(-0.380, 1.568, -0.224)","(0.241, -0.109, 0.071, 0.962)",69.1811752,U251851,Drago_01
1629910864283,"(-0.380, 1.568, -0.225)","(0.241, -0.110, 0.070, 0.962)",73.5067139,U251851,Drago_01
1629910864297,"(-0.380, 1.568, -0.225)","(0.240, -0.111, 0.070, 0.962)",73.50185,U251851,Drago_01
1629910864311,"(-0.379, 1.568, -0.226)","(0.240, -0.111, 0.070, 0.962)",70.23557,U251851,Drago_01
1629910864325,"(-0.379, 1.568, -0.226)","(0.240, -0.111, 0.070, 0.962)",72.2198944,U251851,Drago_01
1629910864339,"(-0.379, 1.568, -0.226)","(0.239, -0.112, 0.069, 0.962)",71.4592,U251851,Drago_01
1629910864353,"(-0.379, 1.568, -0.227)","(0.239, -0.113, 0.069, 0.962)",72.93946,U251851,Drago_01
1629910864367,"(-0.378, 1.568, -0.227)","(0.238, -0.113, 0.068, 0.962)",70.79646,U251851,Drago_01
1629910864381,"(-0.377, 1.569, -0.227)","(0.238, -0.113, 0.067, 0.962)",71.8468246,U251851,Drago_01
1629910864394,"(-0.376, 1.569, -0.228)","(0.237, -0.113, 0.066, 0.963)",73.04975,U251851,Drago_01
1629910864409,"(-0.375, 1.569, -0.228)","(0.237, -0.113, 0.066, 0.963)",71.01516,U251851,Drago_01
1629910864422,"(-0.374, 1.569, -0.228)","(0.237, -0.113, 0.065, 0.963)",71.7669,U251851,Drago_01
1629910864436,"(-0.373, 1.569, -0.229)","(0.237, -0.113, 0.064, 0.963)",72.91074,U251851,Drago_01
1629910864450,"(-0.372, 1.569, -0.229)","(0.236, -0.112, 0.063, 0.963)",71.42092,U251851,Drago_01
1629910864464,"(-0.370, 1.569, -0.229)","(0.237, -0.112, 0.063, 0.963)",71.26872,U251851,Drago_01
1629910864478,"(-0.368, 1.569, -0.229)","(0.237, -0.111, 0.062, 0.963)",72.26687,U251851,Drago_01
1629910864492,"(-0.367, 1.569, -0.230)","(0.237, -0.111, 0.061, 0.963)",71.96833,U251851,Drago_01
1629910864506,"(-0.364, 1.569, -0.230)","(0.237, -0.110, 0.061, 0.963)",71.08533,U251851,Drago_01
1629910864520,"(-0.362, 1.569, -0.230)","(0.237, -0.109, 0.060, 0.963)",71.2250748,U251851,Drago_01
1629910864534,"(-0.360, 1.569, -0.230)","(0.238, -0.107, 0.059, 0.964)",71.94503,U251851,Drago_01
1629910864548,"(-0.357, 1.570, -0.230)","(0.238, -0.106, 0.059, 0.964)",71.52871,U251851,Drago_01
1629910864562,"(-0.355, 1.570, -0.230)","(0.237, -0.105, 0.058, 0.964)",71.9875,U251851,Drago_01
1629910864575,"(-0.352, 1.571, -0.230)","(0.237, -0.103, 0.056, 0.964)",74.09493,U251851,Drago_01
1629910864590,"(-0.349, 1.571, -0.230)","(0.237, -0.101, 0.055, 0.965)",70.6164856,U251851,Drago_01
1629910864604,"(-0.346, 1.572, -0.230)","(0.236, -0.099, 0.053, 0.965)",71.1146545,U251851,Drago_01
1629910864617,"(-0.342, 1.572, -0.230)","(0.236, -0.097, 0.052, 0.965)",73.77624,U251851,Drago_01
1629910864631,"(-0.339, 1.573, -0.230)","(0.236, -0.094, 0.051, 0.966)",70.77943,U251851,Drago_01
1629910864645,"(-0.336, 1.573, -0.230)","(0.236, -0.092, 0.049, 0.966)",71.5031357,U251851,Drago_01
1629910864659,"(-0.332, 1.574, -0.230)","(0.236, -0.090, 0.048, 0.966)",71.91089,U251851,Drago_01
1629910864673,"(-0.328, 1.574, -0.230)","(0.237, -0.087, 0.046, 0.967)",71.44898,U251851,Drago_01
1629910864687,"(-0.324, 1.574, -0.230)","(0.238, -0.084, 0.045, 0.967)",72.32279,U251851,Drago_01
1629910864701,"(-0.320, 1.574, -0.230)","(0.239, -0.081, 0.044, 0.967)",71.66301,U251851,Drago_01
1629910864715,"(-0.316, 1.574, -0.229)","(0.241, -0.078, 0.043, 0.966)",72.78815,U251851,Drago_01
1629910864729,"(-0.312, 1.574, -0.229)","(0.243, -0.075, 0.043, 0.966)",71.54355,U251851,Drago_01
1629910864743,"(-0.308, 1.574, -0.229)","(0.244, -0.073, 0.042, 0.966)",71.26212,U251851,Drago_01
1629910864756,"(-0.304, 1.574, -0.229)","(0.245, -0.071, 0.040, 0.966)",72.84647,U251851,Drago_01
1629910864771,"(-0.300, 1.574, -0.229)","(0.247, -0.070, 0.039, 0.966)",70.9416046,U251851,Drago_01
1629910864784,"(-0.296, 1.573, -0.229)","(0.249, -0.069, 0.037, 0.965)",72.18184,U251851,Drago_01
1629910864798,"(-0.292, 1.573, -0.228)","(0.251, -0.068, 0.036, 0.965)",72.32436,U251851,Drago_01
1629910864812,"(-0.288, 1.573, -0.228)","(0.252, -0.069, 0.035, 0.965)",71.65069,U251851,Drago_01
1629910864826,"(-0.284, 1.572, -0.228)","(0.254, -0.069, 0.033, 0.964)",71.6373444,U251851,Drago_01
1629910864840,"(-0.280, 1.572, -0.228)","(0.256, -0.069, 0.030, 0.964)",71.2129,U251851,Drago_01
1629910864854,"(-0.275, 1.571, -0.228)","(0.258, -0.069, 0.028, 0.963)",73.53104,U251851,Drago_01
1629910864868,"(-0.271, 1.571, -0.228)","(0.259, -0.068, 0.025, 0.963)",70.60402,U251851,Drago_01
1629910864882,"(-0.266, 1.570, -0.227)","(0.261, -0.066, 0.022, 0.963)",71.4469452,U251851,Drago_01
1629910864896,"(-0.261, 1.570, -0.227)","(0.263, -0.064, 0.019, 0.963)",73.4333038,U251851,Drago_01
1629910864910,"(-0.256, 1.569, -0.227)","(0.265, -0.060, 0.016, 0.962)",71.02576,U251851,Drago_01
1629910864924,"(-0.251, 1.568, -0.227)","(0.267, -0.056, 0.014, 0.962)",71.01617,U251851,Drago_01
1629910864937,"(-0.246, 1.567, -0.227)","(0.270, -0.051, 0.013, 0.962)",73.6518,U251851,Drago_01
1629910864951,"(-0.240, 1.566, -0.226)","(0.273, -0.046, 0.012, 0.961)",70.71036,U251851,Drago_01
1629910864965,"(-0.235, 1.565, -0.226)","(0.278, -0.041, 0.011, 0.960)",71.8297958,U251851,Drago_01
1629910864979,"(-0.230, 1.564, -0.226)","(0.281, -0.036, 0.010, 0.959)",71.13438,U251851,Drago_01
1629910864993,"(-0.225, 1.563, -0.226)","(0.284, -0.031, 0.009, 0.958)",73.3767242,U251851,Drago_01
1629910865007,"(-0.220, 1.561, -0.226)","(0.289, -0.026, 0.008, 0.957)",70.03684,U251851,Drago_01
1629910865021,"(-0.215, 1.559, -0.226)","(0.294, -0.022, 0.007, 0.955)",72.2042542,U251851,Drago_01
1629910865035,"(-0.210, 1.559, -0.225)","(0.298, -0.020, 0.008, 0.954)",73.14807,U251851,Drago_01
1629910865049,"(-0.206, 1.558, -0.225)","(0.300, -0.019, 0.006, 0.954)",71.28956,U251851,Drago_01
1629910865063,"(-0.201, 1.556, -0.225)","(0.302, -0.018, 0.004, 0.953)",71.1192,U251851,Drago_01
1629910865077,"(-0.197, 1.554, -0.225)","(0.307, -0.017, 0.002, 0.952)",72.7304459,U251851,Drago_01
1629910865091,"(-0.193, 1.553, -0.224)","(0.311, -0.016, 0.000, 0.950)",71.13387,U251851,Drago_01
1629910865105,"(-0.188, 1.553, -0.224)","(0.312, -0.016, -0.001, 0.950)",72.1006546,U251851,Drago_01
1629910865118,"(-0.184, 1.552, -0.223)","(0.314, -0.017, -0.003, 0.949)",72.82844,U251851,Drago_01
1629910865132,"(-0.180, 1.550, -0.223)","(0.316, -0.017, -0.004, 0.948)",71.85043,U251851,Drago_01
1629910865146,"(-0.176, 1.548, -0.223)","(0.320, -0.017, -0.006, 0.947)",70.88378,U251851,Drago_01
1629910865160,"(-0.172, 1.548, -0.223)","(0.322, -0.017, -0.007, 0.947)",71.52769,U251851,Drago_01
1629910865174,"(-0.168, 1.547, -0.222)","(0.323, -0.016, -0.009, 0.946)",72.6797,U251851,Drago_01
1629910865188,"(-0.163, 1.546, -0.222)","(0.324, -0.015, -0.010, 0.946)",71.2961655,U251851,Drago_01
1629910865202,"(-0.159, 1.545, -0.221)","(0.326, -0.015, -0.011, 0.945)",72.11105,U251851,Drago_01
1629910865216,"(-0.155, 1.544, -0.221)","(0.328, -0.014, -0.012, 0.944)",71.75815,U251851,Drago_01
1629910865230,"(-0.151, 1.543, -0.221)","(0.330, -0.012, -0.013, 0.944)",71.6578751,U251851,Drago_01
1629910865244,"(-0.147, 1.543, -0.220)","(0.330, -0.011, -0.014, 0.944)",71.51132,U251851,Drago_01
1629910865258,"(-0.143, 1.542, -0.219)","(0.330, -0.010, -0.015, 0.944)",73.60193,U251851,Drago_01
1629910865272,"(-0.138, 1.541, -0.219)","(0.331, -0.009, -0.016, 0.943)",70.09133,U251851,Drago_01
1629910865286,"(-0.134, 1.541, -0.219)","(0.332, -0.007, -0.016, 0.943)",71.04846,U251851,Drago_01
1629910865300,"(-0.130, 1.540, -0.218)","(0.333, -0.006, -0.017, 0.943)",72.73732,U251851,Drago_01
1629910865313,"(-0.126, 1.540, -0.218)","(0.334, -0.004, -0.017, 0.943)",73.2488,U251851,Drago_01
1629910865327,"(-0.122, 1.540, -0.217)","(0.334, -0.002, -0.017, 0.943)",70.86971,U251851,Drago_01
1629910865341,"(-0.118, 1.539, -0.217)","(0.334, 0.000, -0.017, 0.942)",71.77772,U251851,Drago_01
1629910865355,"(-0.114, 1.539, -0.217)","(0.335, 0.002, -0.017, 0.942)",72.92297,U251851,Drago_01
1629910865369,"(-0.110, 1.539, -0.217)","(0.336, 0.003, -0.017, 0.942)",71.29413,U251851,Drago_01
1629910865383,"(-0.106, 1.539, -0.217)","(0.336, 0.005, -0.016, 0.942)",70.85917,U251851,Drago_01
1629910865397,"(-0.102, 1.538, -0.216)","(0.337, 0.007, -0.016, 0.941)",73.54834,U251851,Drago_01
1629910865411,"(-0.098, 1.538, -0.216)","(0.337, 0.009, -0.016, 0.941)",71.90106,U251851,Drago_01
1629910865425,"(-0.094, 1.539, -0.216)","(0.337, 0.010, -0.016, 0.941)",70.6579,U251851,Drago_01
1629910865439,"(-0.091, 1.539, -0.216)","(0.337, 0.011, -0.015, 0.941)",71.11718,U251851,Drago_01
1629910865452,"(-0.087, 1.539, -0.216)","(0.338, 0.013, -0.016, 0.941)",74.57511,U251851,Drago_01
1629910865467,"(-0.083, 1.539, -0.216)","(0.338, 0.014, -0.015, 0.941)",70.03635,U251851,Drago_01
1629910865481,"(-0.080, 1.540, -0.216)","(0.338, 0.015, -0.015, 0.941)",71.87212,U251851,Drago_01
1629910865494,"(-0.077, 1.540, -0.216)","(0.337, 0.015, -0.015, 0.941)",72.6833954,U251851,Drago_01
1629910865509,"(-0.073, 1.541, -0.216)","(0.337, 0.015, -0.015, 0.941)",69.74814,U251851,Drago_01
1629910865522,"(-0.070, 1.541, -0.216)","(0.336, 0.016, -0.015, 0.941)",72.73944,U251851,Drago_01
1629910865536,"(-0.067, 1.542, -0.216)","(0.336, 0.017, -0.015, 0.941)",73.09781,U251851,Drago_01
1629910865550,"(-0.063, 1.542, -0.217)","(0.337, 0.017, -0.014, 0.941)",71.1607056,U251851,Drago_01
1629910865564,"(-0.060, 1.543, -0.217)","(0.336, 0.017, -0.014, 0.941)",71.10504,U251851,Drago_01
