Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715424359,"(-0.039, 2.004, -1.081)","(0.136, -0.009, 0.002, 0.991)",71.5650558,U231237,Pagoda_50
1629715424372,"(-0.039, 2.004, -1.072)","(0.136, -0.009, 0.000, 0.991)",73.6566849,U231237,Pagoda_50
1629715424387,"(-0.039, 2.003, -1.063)","(0.136, -0.008, -0.001, 0.991)",70.18775,U231237,Pagoda_50
1629715424401,"(-0.039, 2.004, -1.054)","(0.138, -0.007, -0.004, 0.990)",71.74528,U231237,Pagoda_50
1629715424414,"(-0.040, 2.004, -1.045)","(0.137, -0.006, -0.007, 0.990)",73.25149,U231237,Pagoda_50
1629715424428,"(-0.040, 2.005, -1.035)","(0.135, -0.006, -0.010, 0.991)",70.18677,U231237,Pagoda_50
1629715424442,"(-0.039, 2.005, -1.026)","(0.134, -0.005, -0.012, 0.991)",72.10117,U231237,Pagoda_50
1629715424456,"(-0.039, 2.006, -1.017)","(0.133, -0.004, -0.015, 0.991)",71.28752,U231237,Pagoda_50
1629715424470,"(-0.039, 2.007, -1.007)","(0.132, -0.003, -0.017, 0.991)",72.95223,U231237,Pagoda_50
1629715424484,"(-0.039, 2.008, -0.998)","(0.131, -0.003, -0.019, 0.991)",71.36995,U231237,Pagoda_50
1629715424498,"(-0.039, 2.009, -0.989)","(0.131, -0.003, -0.020, 0.991)",71.80091,U231237,Pagoda_50
1629715424512,"(-0.039, 2.010, -0.980)","(0.132, -0.003, -0.021, 0.991)",73.08179,U231237,Pagoda_50
1629715424526,"(-0.038, 2.011, -0.971)","(0.132, -0.004, -0.021, 0.991)",70.7153549,U231237,Pagoda_50
1629715424540,"(-0.038, 2.012, -0.962)","(0.133, -0.005, -0.021, 0.991)",71.20276,U231237,Pagoda_50
1629715424553,"(-0.038, 2.013, -0.953)","(0.133, -0.006, -0.020, 0.991)",73.55862,U231237,Pagoda_50
1629715424567,"(-0.037, 2.014, -0.944)","(0.132, -0.007, -0.018, 0.991)",71.4469452,U231237,Pagoda_50
1629715424582,"(-0.037, 2.015, -0.935)","(0.130, -0.008, -0.017, 0.991)",71.15361,U231237,Pagoda_50
1629715424595,"(-0.036, 2.015, -0.927)","(0.127, -0.008, -0.017, 0.992)",72.8634644,U231237,Pagoda_50
1629715424609,"(-0.036, 2.015, -0.919)","(0.125, -0.007, -0.017, 0.992)",71.48014,U231237,Pagoda_50
1629715424623,"(-0.036, 2.015, -0.912)","(0.123, -0.007, -0.017, 0.992)",71.1445,U231237,Pagoda_50
1629715424637,"(-0.036, 2.014, -0.904)","(0.123, -0.006, -0.018, 0.992)",71.9559,U231237,Pagoda_50
1629715424651,"(-0.036, 2.014, -0.897)","(0.124, -0.005, -0.020, 0.992)",74.07572,U231237,Pagoda_50
1629715424665,"(-0.036, 2.013, -0.889)","(0.125, -0.004, -0.022, 0.992)",69.3962555,U231237,Pagoda_50
1629715424679,"(-0.036, 2.013, -0.882)","(0.126, -0.002, -0.024, 0.992)",71.5778656,U231237,Pagoda_50
1629715424693,"(-0.037, 2.013, -0.875)","(0.130, -0.001, -0.025, 0.991)",73.42575,U231237,Pagoda_50
1629715424707,"(-0.037, 2.013, -0.869)","(0.134, 0.000, -0.026, 0.991)",71.1445,U231237,Pagoda_50
1629715424721,"(-0.038, 2.013, -0.863)","(0.139, 0.002, -0.027, 0.990)",71.34347,U231237,Pagoda_50
1629715424735,"(-0.039, 2.013, -0.857)","(0.144, 0.003, -0.027, 0.989)",71.7272644,U231237,Pagoda_50
1629715424749,"(-0.041, 2.013, -0.851)","(0.149, 0.004, -0.027, 0.988)",72.5710449,U231237,Pagoda_50
1629715424763,"(-0.042, 2.014, -0.846)","(0.154, 0.005, -0.025, 0.988)",71.48372,U231237,Pagoda_50
1629715424777,"(-0.043, 2.015, -0.840)","(0.157, 0.005, -0.022, 0.987)",71.43112,U231237,Pagoda_50
1629715424790,"(-0.045, 2.016, -0.835)","(0.158, 0.006, -0.019, 0.987)",71.5589142,U231237,Pagoda_50
1629715424804,"(-0.046, 2.017, -0.829)","(0.157, 0.006, -0.016, 0.987)",72.15632,U231237,Pagoda_50
1629715424818,"(-0.048, 2.017, -0.824)","(0.156, 0.006, -0.014, 0.988)",71.996315,U231237,Pagoda_50
1629715424832,"(-0.050, 2.017, -0.819)","(0.155, 0.005, -0.011, 0.988)",72.307106,U231237,Pagoda_50
1629715424846,"(-0.052, 2.017, -0.814)","(0.156, 0.005, -0.009, 0.988)",71.44898,U231237,Pagoda_50
1629715424860,"(-0.054, 2.017, -0.809)","(0.157, 0.005, -0.007, 0.988)",71.82102,U231237,Pagoda_50
1629715424874,"(-0.056, 2.017, -0.804)","(0.157, 0.005, -0.006, 0.988)",72.27992,U231237,Pagoda_50
1629715424888,"(-0.058, 2.017, -0.799)","(0.156, 0.004, -0.005, 0.988)",72.36309,U231237,Pagoda_50
1629715424902,"(-0.061, 2.017, -0.794)","(0.156, 0.004, -0.004, 0.988)",71.0222244,U231237,Pagoda_50
1629715424916,"(-0.064, 2.016, -0.789)","(0.156, 0.004, -0.004, 0.988)",72.42021,U231237,Pagoda_50
1629715424930,"(-0.067, 2.016, -0.784)","(0.156, 0.004, -0.005, 0.988)",70.56765,U231237,Pagoda_50
1629715424944,"(-0.070, 2.015, -0.779)","(0.156, 0.004, -0.005, 0.988)",72.07363,U231237,Pagoda_50
1629715424958,"(-0.073, 2.015, -0.774)","(0.158, 0.005, -0.005, 0.987)",70.52286,U231237,Pagoda_50
1629715424971,"(-0.076, 2.014, -0.769)","(0.159, 0.005, -0.005, 0.987)",73.95848,U231237,Pagoda_50
1629715424985,"(-0.080, 2.013, -0.764)","(0.160, 0.007, -0.006, 0.987)",70.9416046,U231237,Pagoda_50
1629715424999,"(-0.083, 2.013, -0.759)","(0.161, 0.009, -0.006, 0.987)",72.3662338,U231237,Pagoda_50
1629715425013,"(-0.087, 2.012, -0.755)","(0.161, 0.011, -0.006, 0.987)",72.90224,U231237,Pagoda_50
1629715425028,"(-0.091, 2.012, -0.750)","(0.162, 0.014, -0.006, 0.987)",67.65488,U231237,Pagoda_50
1629715425041,"(-0.096, 2.011, -0.745)","(0.163, 0.017, -0.005, 0.987)",73.31002,U231237,Pagoda_50
1629715425055,"(-0.100, 2.010, -0.740)","(0.163, 0.020, -0.004, 0.986)",74.1267853,U231237,Pagoda_50
1629715425069,"(-0.105, 2.009, -0.735)","(0.163, 0.023, -0.004, 0.986)",71.56608,U231237,Pagoda_50
1629715425083,"(-0.110, 2.008, -0.730)","(0.164, 0.027, -0.003, 0.986)",71.87678,U231237,Pagoda_50
1629715425097,"(-0.115, 2.007, -0.725)","(0.164, 0.031, -0.002, 0.986)",71.49342,U231237,Pagoda_50
1629715425111,"(-0.120, 2.006, -0.720)","(0.164, 0.035, -0.002, 0.986)",72.42808,U231237,Pagoda_50
1629715425125,"(-0.126, 2.005, -0.715)","(0.164, 0.039, -0.001, 0.986)",71.77205,U231237,Pagoda_50
1629715425139,"(-0.132, 2.004, -0.709)","(0.164, 0.043, -0.001, 0.986)",70.56964,U231237,Pagoda_50
1629715425152,"(-0.138, 2.003, -0.704)","(0.163, 0.046, -0.001, 0.986)",73.96778,U231237,Pagoda_50
1629715425166,"(-0.145, 2.002, -0.698)","(0.162, 0.050, -0.001, 0.986)",71.2956543,U231237,Pagoda_50
1629715425180,"(-0.151, 2.000, -0.693)","(0.161, 0.053, -0.001, 0.986)",71.20326,U231237,Pagoda_50
1629715425194,"(-0.158, 1.999, -0.687)","(0.161, 0.056, -0.001, 0.985)",72.91925,U231237,Pagoda_50
1629715425208,"(-0.165, 1.998, -0.681)","(0.161, 0.059, -0.002, 0.985)",70.44982,U231237,Pagoda_50
1629715425222,"(-0.172, 1.997, -0.676)","(0.161, 0.062, -0.003, 0.985)",72.23137,U231237,Pagoda_50
1629715425236,"(-0.179, 1.996, -0.670)","(0.163, 0.065, -0.005, 0.984)",71.19718,U231237,Pagoda_50
1629715425249,"(-0.187, 1.995, -0.664)","(0.164, 0.069, -0.007, 0.984)",75.2825,U231237,Pagoda_50
1629715425264,"(-0.194, 1.995, -0.657)","(0.162, 0.073, -0.009, 0.984)",69.21421,U231237,Pagoda_50
1629715425278,"(-0.201, 1.994, -0.651)","(0.163, 0.077, -0.011, 0.984)",71.61631,U231237,Pagoda_50
1629715425291,"(-0.209, 1.994, -0.645)","(0.163, 0.082, -0.013, 0.983)",73.8487,U231237,Pagoda_50
1629715425305,"(-0.216, 1.994, -0.638)","(0.162, 0.087, -0.016, 0.983)",70.7653961,U231237,Pagoda_50
1629715425319,"(-0.223, 1.993, -0.632)","(0.160, 0.093, -0.019, 0.983)",71.28295,U231237,Pagoda_50
1629715425333,"(-0.230, 1.993, -0.626)","(0.159, 0.099, -0.021, 0.982)",72.61584,U231237,Pagoda_50
1629715425347,"(-0.237, 1.992, -0.620)","(0.159, 0.104, -0.022, 0.982)",71.29515,U231237,Pagoda_50
1629715425361,"(-0.243, 1.993, -0.613)","(0.163, 0.109, -0.023, 0.980)",71.30125,U231237,Pagoda_50
1629715425375,"(-0.249, 1.994, -0.606)","(0.163, 0.115, -0.024, 0.980)",73.11545,U231237,Pagoda_50
1629715425389,"(-0.255, 1.994, -0.600)","(0.162, 0.120, -0.025, 0.979)",70.8084946,U231237,Pagoda_50
1629715425403,"(-0.261, 1.994, -0.593)","(0.161, 0.125, -0.024, 0.979)",71.50109,U231237,Pagoda_50
1629715425417,"(-0.267, 1.994, -0.587)","(0.161, 0.130, -0.023, 0.978)",72.7019,U231237,Pagoda_50
1629715425431,"(-0.272, 1.993, -0.581)","(0.160, 0.134, -0.023, 0.978)",72.86718,U231237,Pagoda_50
1629715425445,"(-0.277, 1.991, -0.575)","(0.158, 0.138, -0.023, 0.977)",71.26669,U231237,Pagoda_50
1629715425459,"(-0.282, 1.989, -0.569)","(0.160, 0.142, -0.023, 0.977)",70.6075058,U231237,Pagoda_50
1629715425472,"(-0.286, 1.988, -0.563)","(0.164, 0.146, -0.024, 0.975)",73.62144,U231237,Pagoda_50
1629715425487,"(-0.291, 1.988, -0.557)","(0.167, 0.147, -0.022, 0.975)",70.4955139,U231237,Pagoda_50
1629715425501,"(-0.295, 1.987, -0.551)","(0.168, 0.148, -0.022, 0.974)",71.53383,U231237,Pagoda_50
1629715425514,"(-0.299, 1.986, -0.545)","(0.169, 0.150, -0.024, 0.974)",73.29444,U231237,Pagoda_50
1629715425528,"(-0.303, 1.986, -0.540)","(0.170, 0.152, -0.027, 0.973)",70.68836,U231237,Pagoda_50
1629715425542,"(-0.306, 1.985, -0.535)","(0.173, 0.154, -0.027, 0.972)",72.01187,U231237,Pagoda_50
1629715425556,"(-0.309, 1.985, -0.530)","(0.175, 0.157, -0.027, 0.972)",70.64891,U231237,Pagoda_50
1629715425570,"(-0.312, 1.984, -0.525)","(0.177, 0.160, -0.028, 0.971)",74.76859,U231237,Pagoda_50
1629715425584,"(-0.315, 1.983, -0.520)","(0.179, 0.164, -0.028, 0.970)",70.47763,U231237,Pagoda_50
1629715425598,"(-0.317, 1.983, -0.516)","(0.181, 0.168, -0.029, 0.969)",71.47656,U231237,Pagoda_50
1629715425612,"(-0.319, 1.983, -0.511)","(0.182, 0.173, -0.029, 0.968)",73.05242,U231237,Pagoda_50
1629715425626,"(-0.322, 1.983, -0.506)","(0.183, 0.177, -0.030, 0.967)",70.498,U231237,Pagoda_50
1629715425640,"(-0.324, 1.983, -0.502)","(0.183, 0.182, -0.031, 0.966)",71.98077,U231237,Pagoda_50
1629715425653,"(-0.325, 1.982, -0.497)","(0.182, 0.188, -0.031, 0.965)",72.96767,U231237,Pagoda_50
1629715425668,"(-0.327, 1.982, -0.492)","(0.181, 0.192, -0.031, 0.964)",70.4806061,U231237,Pagoda_50
1629715425681,"(-0.329, 1.981, -0.487)","(0.181, 0.197, -0.030, 0.963)",72.46324,U231237,Pagoda_50
1629715425695,"(-0.331, 1.980, -0.483)","(0.180, 0.201, -0.029, 0.962)",72.619,U231237,Pagoda_50
1629715425709,"(-0.332, 1.979, -0.478)","(0.181, 0.204, -0.028, 0.962)",70.81551,U231237,Pagoda_50
1629715425723,"(-0.334, 1.979, -0.473)","(0.182, 0.207, -0.027, 0.961)",71.718,U231237,Pagoda_50
1629715425737,"(-0.335, 1.978, -0.469)","(0.182, 0.209, -0.027, 0.960)",72.124054,U231237,Pagoda_50
1629715425751,"(-0.336, 1.977, -0.464)","(0.183, 0.212, -0.026, 0.960)",72.75267,U231237,Pagoda_50
1629715425765,"(-0.337, 1.976, -0.460)","(0.184, 0.213, -0.025, 0.959)",70.9446259,U231237,Pagoda_50
1629715425779,"(-0.338, 1.976, -0.456)","(0.185, 0.215, -0.025, 0.959)",71.56608,U231237,Pagoda_50
1629715425793,"(-0.338, 1.975, -0.452)","(0.185, 0.218, -0.026, 0.958)",72.67284,U231237,Pagoda_50
1629715425807,"(-0.338, 1.975, -0.448)","(0.185, 0.220, -0.027, 0.957)",71.0197,U231237,Pagoda_50
1629715425821,"(-0.338, 1.974, -0.445)","(0.185, 0.223, -0.029, 0.957)",71.28752,U231237,Pagoda_50
1629715425835,"(-0.338, 1.974, -0.441)","(0.184, 0.226, -0.031, 0.956)",72.9687347,U231237,Pagoda_50
1629715425849,"(-0.338, 1.975, -0.437)","(0.181, 0.230, -0.033, 0.956)",71.4046,U231237,Pagoda_50
1629715425863,"(-0.337, 1.975, -0.433)","(0.178, 0.233, -0.035, 0.955)",71.41633,U231237,Pagoda_50
1629715425876,"(-0.337, 1.975, -0.429)","(0.175, 0.237, -0.037, 0.955)",72.25433,U231237,Pagoda_50
1629715425890,"(-0.336, 1.975, -0.425)","(0.172, 0.241, -0.039, 0.954)",74.14987,U231237,Pagoda_50
1629715425904,"(-0.335, 1.975, -0.421)","(0.169, 0.245, -0.041, 0.954)",69.51686,U231237,Pagoda_50
1629715425918,"(-0.334, 1.976, -0.417)","(0.166, 0.250, -0.043, 0.953)",71.5077438,U231237,Pagoda_50
1629715425932,"(-0.333, 1.976, -0.412)","(0.164, 0.256, -0.045, 0.951)",73.87161,U231237,Pagoda_50
1629715425946,"(-0.332, 1.977, -0.408)","(0.162, 0.262, -0.048, 0.950)",70.3888245,U231237,Pagoda_50
1629715425960,"(-0.331, 1.978, -0.402)","(0.158, 0.268, -0.049, 0.949)",71.86851,U231237,Pagoda_50
1629715425974,"(-0.330, 1.978, -0.397)","(0.155, 0.274, -0.050, 0.948)",72.4322739,U231237,Pagoda_50
1629715425988,"(-0.329, 1.979, -0.392)","(0.153, 0.280, -0.051, 0.947)",71.233696,U231237,Pagoda_50
1629715426002,"(-0.328, 1.978, -0.387)","(0.149, 0.286, -0.052, 0.945)",69.03551,U231237,Pagoda_50
1629715426016,"(-0.327, 1.977, -0.382)","(0.147, 0.292, -0.054, 0.944)",75.52357,U231237,Pagoda_50
1629715426030,"(-0.327, 1.976, -0.377)","(0.146, 0.298, -0.055, 0.942)",71.2839661,U231237,Pagoda_50
1629715426044,"(-0.326, 1.976, -0.372)","(0.147, 0.304, -0.057, 0.940)",71.2402954,U231237,Pagoda_50
1629715426057,"(-0.326, 1.975, -0.366)","(0.148, 0.310, -0.058, 0.937)",72.25433,U231237,Pagoda_50
1629715426071,"(-0.326, 1.975, -0.360)","(0.148, 0.316, -0.058, 0.935)",72.2814941,U231237,Pagoda_50
1629715426085,"(-0.326, 1.974, -0.355)","(0.148, 0.321, -0.057, 0.934)",71.1834946,U231237,Pagoda_50
1629715426099,"(-0.326, 1.973, -0.349)","(0.148, 0.325, -0.055, 0.932)",71.00407,U231237,Pagoda_50
1629715426113,"(-0.326, 1.972, -0.344)","(0.147, 0.329, -0.054, 0.931)",73.87925,U231237,Pagoda_50
1629715426127,"(-0.326, 1.971, -0.338)","(0.148, 0.333, -0.051, 0.930)",71.10555,U231237,Pagoda_50
1629715426141,"(-0.326, 1.971, -0.333)","(0.150, 0.337, -0.048, 0.928)",71.4658356,U231237,Pagoda_50
1629715426155,"(-0.326, 1.970, -0.328)","(0.152, 0.340, -0.046, 0.927)",72.35786,U231237,Pagoda_50
1629715426169,"(-0.326, 1.970, -0.322)","(0.154, 0.343, -0.043, 0.926)",71.61323,U231237,Pagoda_50
1629715426183,"(-0.325, 1.970, -0.317)","(0.155, 0.346, -0.041, 0.925)",71.5225754,U231237,Pagoda_50
1629715426197,"(-0.325, 1.970, -0.312)","(0.154, 0.349, -0.039, 0.923)",71.24283,U231237,Pagoda_50
1629715426210,"(-0.324, 1.970, -0.307)","(0.153, 0.353, -0.038, 0.922)",74.9996262,U231237,Pagoda_50
1629715426225,"(-0.323, 1.970, -0.302)","(0.150, 0.357, -0.035, 0.921)",69.39577,U231237,Pagoda_50
1629715426238,"(-0.323, 1.969, -0.297)","(0.149, 0.361, -0.034, 0.920)",71.86438,U231237,Pagoda_50
1629715426252,"(-0.322, 1.967, -0.292)","(0.149, 0.365, -0.033, 0.918)",73.01935,U231237,Pagoda_50
1629715426266,"(-0.322, 1.965, -0.287)","(0.149, 0.369, -0.033, 0.917)",70.54176,U231237,Pagoda_50
1629715426280,"(-0.321, 1.964, -0.282)","(0.150, 0.372, -0.033, 0.915)",72.196434,U231237,Pagoda_50
1629715426294,"(-0.321, 1.962, -0.277)","(0.149, 0.376, -0.032, 0.914)",72.12197,U231237,Pagoda_50
1629715426308,"(-0.320, 1.961, -0.273)","(0.150, 0.380, -0.033, 0.912)",71.8974457,U231237,Pagoda_50
1629715426322,"(-0.319, 1.959, -0.268)","(0.150, 0.384, -0.031, 0.911)",71.67226,U231237,Pagoda_50
1629715426336,"(-0.318, 1.957, -0.263)","(0.150, 0.387, -0.031, 0.909)",71.37861,U231237,Pagoda_50
1629715426350,"(-0.318, 1.954, -0.259)","(0.150, 0.392, -0.033, 0.907)",73.65994,U231237,Pagoda_50
1629715426364,"(-0.317, 1.952, -0.254)","(0.149, 0.398, -0.034, 0.905)",70.88579,U231237,Pagoda_50
1629715426378,"(-0.317, 1.950, -0.249)","(0.148, 0.403, -0.034, 0.902)",71.0116348,U231237,Pagoda_50
1629715426391,"(-0.316, 1.947, -0.244)","(0.147, 0.409, -0.032, 0.900)",73.69849,U231237,Pagoda_50
1629715426405,"(-0.316, 1.944, -0.239)","(0.147, 0.414, -0.031, 0.898)",70.74587,U231237,Pagoda_50
1629715426419,"(-0.316, 1.940, -0.235)","(0.149, 0.418, -0.031, 0.895)",71.51337,U231237,Pagoda_50
1629715426433,"(-0.316, 1.937, -0.230)","(0.151, 0.423, -0.030, 0.893)",72.8581543,U231237,Pagoda_50
1629715426447,"(-0.316, 1.933, -0.226)","(0.153, 0.428, -0.029, 0.890)",71.43418,U231237,Pagoda_50
1629715426461,"(-0.316, 1.929, -0.221)","(0.155, 0.433, -0.028, 0.887)",70.63593,U231237,Pagoda_50
1629715426475,"(-0.316, 1.924, -0.216)","(0.156, 0.438, -0.026, 0.885)",73.07698,U231237,Pagoda_50
1629715426489,"(-0.317, 1.919, -0.211)","(0.157, 0.443, -0.024, 0.882)",71.8334045,U231237,Pagoda_50
1629715426503,"(-0.317, 1.914, -0.207)","(0.160, 0.447, -0.024, 0.880)",70.63943,U231237,Pagoda_50
1629715426517,"(-0.318, 1.909, -0.202)","(0.164, 0.451, -0.023, 0.877)",72.15528,U231237,Pagoda_50
1629715426530,"(-0.320, 1.904, -0.198)","(0.166, 0.455, -0.021, 0.875)",73.9267654,U231237,Pagoda_50
1629715426545,"(-0.321, 1.899, -0.193)","(0.167, 0.459, -0.021, 0.872)",70.74237,U231237,Pagoda_50
1629715426559,"(-0.322, 1.893, -0.188)","(0.166, 0.463, -0.021, 0.870)",70.404686,U231237,Pagoda_50
1629715426572,"(-0.324, 1.888, -0.183)","(0.165, 0.467, -0.022, 0.868)",73.95848,U231237,Pagoda_50
1629715426587,"(-0.326, 1.881, -0.178)","(0.165, 0.471, -0.022, 0.867)",70.28246,U231237,Pagoda_50
1629715426600,"(-0.328, 1.876, -0.173)","(0.170, 0.473, -0.023, 0.864)",72.06792,U231237,Pagoda_50
1629715426614,"(-0.330, 1.870, -0.168)","(0.175, 0.475, -0.022, 0.862)",73.39234,U231237,Pagoda_50
1629715426628,"(-0.332, 1.865, -0.164)","(0.177, 0.477, -0.023, 0.860)",70.76139,U231237,Pagoda_50
1629715426642,"(-0.334, 1.859, -0.159)","(0.177, 0.480, -0.023, 0.859)",71.23522,U231237,Pagoda_50
1629715426656,"(-0.336, 1.853, -0.156)","(0.178, 0.484, -0.023, 0.857)",71.4357147,U231237,Pagoda_50
1629715426670,"(-0.338, 1.846, -0.152)","(0.180, 0.487, -0.022, 0.854)",73.69903,U231237,Pagoda_50
1629715426684,"(-0.340, 1.840, -0.148)","(0.184, 0.491, -0.021, 0.851)",70.75439,U231237,Pagoda_50
1629715426698,"(-0.341, 1.834, -0.143)","(0.188, 0.494, -0.017, 0.849)",71.24638,U231237,Pagoda_50
1629715426712,"(-0.343, 1.827, -0.139)","(0.190, 0.496, -0.014, 0.847)",73.17269,U231237,Pagoda_50
1629715426726,"(-0.345, 1.819, -0.135)","(0.190, 0.497, -0.012, 0.846)",71.00356,U231237,Pagoda_50
1629715426740,"(-0.346, 1.811, -0.131)","(0.191, 0.500, -0.011, 0.845)",71.18147,U231237,Pagoda_50
1629715426753,"(-0.348, 1.803, -0.127)","(0.194, 0.502, -0.012, 0.843)",73.64638,U231237,Pagoda_50
1629715426767,"(-0.349, 1.796, -0.123)","(0.198, 0.504, -0.014, 0.840)",71.26517,U231237,Pagoda_50
1629715426781,"(-0.350, 1.788, -0.119)","(0.202, 0.506, -0.013, 0.839)",71.10858,U231237,Pagoda_50
1629715426795,"(-0.351, 1.781, -0.115)","(0.205, 0.507, -0.014, 0.837)",73.20591,U231237,Pagoda_50
1629715426809,"(-0.351, 1.773, -0.112)","(0.207, 0.508, -0.014, 0.836)",71.7339554,U231237,Pagoda_50
1629715426823,"(-0.352, 1.765, -0.108)","(0.208, 0.509, -0.015, 0.835)",70.43246,U231237,Pagoda_50
1629715426837,"(-0.353, 1.757, -0.105)","(0.211, 0.511, -0.015, 0.833)",72.1907,U231237,Pagoda_50
1629715426851,"(-0.353, 1.749, -0.102)","(0.214, 0.514, -0.016, 0.831)",74.15757,U231237,Pagoda_50
1629715426865,"(-0.353, 1.742, -0.099)","(0.220, 0.516, -0.015, 0.828)",69.95649,U231237,Pagoda_50
1629715426879,"(-0.353, 1.734, -0.096)","(0.224, 0.518, -0.013, 0.826)",71.1288147,U231237,Pagoda_50
1629715426893,"(-0.354, 1.728, -0.093)","(0.227, 0.519, -0.011, 0.824)",73.24236,U231237,Pagoda_50
1629715426907,"(-0.354, 1.721, -0.090)","(0.228, 0.521, -0.010, 0.823)",70.62197,U231237,Pagoda_50
1629715426921,"(-0.353, 1.715, -0.088)","(0.229, 0.523, -0.008, 0.821)",72.17038,U231237,Pagoda_50
1629715426934,"(-0.353, 1.709, -0.086)","(0.232, 0.525, -0.005, 0.819)",72.8698349,U231237,Pagoda_50
1629715426949,"(-0.353, 1.702, -0.084)","(0.235, 0.525, -0.002, 0.818)",70.5502243,U231237,Pagoda_50
1629715426963,"(-0.353, 1.696, -0.083)","(0.238, 0.527, -0.002, 0.816)",70.7709045,U231237,Pagoda_50
1629715426976,"(-0.352, 1.691, -0.082)","(0.240, 0.528, -0.002, 0.814)",72.81942,U231237,Pagoda_50
1629715426990,"(-0.351, 1.686, -0.081)","(0.243, 0.530, -0.001, 0.812)",73.25202,U231237,Pagoda_50
1629715427004,"(-0.351, 1.682, -0.080)","(0.243, 0.533, 0.001, 0.811)",71.21899,U231237,Pagoda_50
1629715427018,"(-0.350, 1.677, -0.079)","(0.242, 0.536, 0.001, 0.809)",70.96527,U231237,Pagoda_50
