Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578317612,"(0.237, 1.882, -1.066)","(0.222, -0.080, -0.017, 0.972)",74.25008,U212231,Gufo_20
1629578317627,"(0.235, 1.879, -1.056)","(0.224, -0.082, -0.017, 0.971)",69.76273,U212231,Gufo_20
1629578317641,"(0.233, 1.877, -1.047)","(0.227, -0.084, -0.016, 0.970)",71.5794,U212231,Gufo_20
1629578317654,"(0.231, 1.874, -1.038)","(0.230, -0.087, -0.015, 0.969)",73.291214,U212231,Gufo_20
1629578317668,"(0.230, 1.871, -1.028)","(0.233, -0.089, -0.015, 0.968)",71.7906,U212231,Gufo_20
1629578317683,"(0.228, 1.868, -1.018)","(0.236, -0.091, -0.014, 0.967)",70.22373,U212231,Gufo_20
1629578317696,"(0.226, 1.866, -1.008)","(0.237, -0.094, -0.012, 0.967)",72.7219849,U212231,Gufo_20
1629578317710,"(0.225, 1.862, -0.997)","(0.236, -0.097, -0.009, 0.967)",73.13416,U212231,Gufo_20
1629578317724,"(0.224, 1.857, -0.985)","(0.235, -0.101, -0.005, 0.967)",69.47967,U212231,Gufo_20
1629578317738,"(0.222, 1.852, -0.974)","(0.235, -0.104, -0.002, 0.966)",72.27052,U212231,Gufo_20
1629578317752,"(0.221, 1.845, -0.963)","(0.234, -0.107, -0.001, 0.966)",73.91639,U212231,Gufo_20
1629578317766,"(0.220, 1.838, -0.951)","(0.233, -0.109, -0.002, 0.966)",70.565155,U212231,Gufo_20
1629578317780,"(0.219, 1.831, -0.940)","(0.233, -0.110, -0.003, 0.966)",71.95798,U212231,Gufo_20
1629578317794,"(0.217, 1.824, -0.928)","(0.235, -0.111, -0.005, 0.966)",71.69949,U212231,Gufo_20
1629578317808,"(0.216, 1.816, -0.917)","(0.236, -0.111, -0.006, 0.965)",72.55262,U212231,Gufo_20
1629578317822,"(0.215, 1.808, -0.906)","(0.238, -0.112, -0.004, 0.965)",70.5144043,U212231,Gufo_20
1629578317836,"(0.214, 1.800, -0.894)","(0.239, -0.115, 0.000, 0.964)",71.57581,U212231,Gufo_20
1629578317849,"(0.213, 1.792, -0.883)","(0.240, -0.118, 0.004, 0.964)",74.0302048,U212231,Gufo_20
1629578317864,"(0.212, 1.783, -0.871)","(0.242, -0.121, 0.007, 0.963)",69.83289,U212231,Gufo_20
1629578317877,"(0.211, 1.775, -0.860)","(0.243, -0.123, 0.008, 0.962)",72.1558,U212231,Gufo_20
1629578317891,"(0.210, 1.767, -0.848)","(0.245, -0.124, 0.008, 0.962)",73.94044,U212231,Gufo_20
1629578317905,"(0.209, 1.759, -0.837)","(0.244, -0.124, 0.008, 0.962)",70.05303,U212231,Gufo_20
1629578317919,"(0.209, 1.751, -0.825)","(0.242, -0.125, 0.009, 0.962)",71.75557,U212231,Gufo_20
1629578317933,"(0.208, 1.741, -0.815)","(0.236, -0.126, 0.010, 0.963)",74.33673,U212231,Gufo_20
1629578317947,"(0.208, 1.731, -0.805)","(0.230, -0.128, 0.012, 0.965)",69.34091,U212231,Gufo_20
1629578317961,"(0.207, 1.722, -0.797)","(0.229, -0.129, 0.014, 0.965)",71.7282944,U212231,Gufo_20
1629578317975,"(0.207, 1.713, -0.788)","(0.231, -0.130, 0.016, 0.964)",73.119194,U212231,Gufo_20
1629578317988,"(0.207, 1.704, -0.780)","(0.234, -0.131, 0.017, 0.963)",72.71141,U212231,Gufo_20
1629578318003,"(0.207, 1.695, -0.772)","(0.238, -0.132, 0.016, 0.962)",69.72917,U212231,Gufo_20
1629578318016,"(0.207, 1.687, -0.764)","(0.240, -0.131, 0.015, 0.962)",73.30626,U212231,Gufo_20
1629578318030,"(0.207, 1.680, -0.757)","(0.240, -0.131, 0.016, 0.962)",72.14643,U212231,Gufo_20
1629578318044,"(0.206, 1.672, -0.749)","(0.238, -0.132, 0.019, 0.962)",70.40022,U212231,Gufo_20
1629578318058,"(0.206, 1.663, -0.741)","(0.239, -0.134, 0.020, 0.962)",71.77411,U212231,Gufo_20
1629578318072,"(0.206, 1.655, -0.733)","(0.239, -0.134, 0.018, 0.962)",73.61006,U212231,Gufo_20
1629578318086,"(0.206, 1.646, -0.726)","(0.241, -0.132, 0.014, 0.962)",70.988945,U212231,Gufo_20
1629578318100,"(0.206, 1.638, -0.719)","(0.244, -0.130, 0.012, 0.961)",71.7025757,U212231,Gufo_20
1629578318114,"(0.205, 1.630, -0.712)","(0.247, -0.130, 0.012, 0.960)",72.08818,U212231,Gufo_20
1629578318128,"(0.205, 1.621, -0.705)","(0.251, -0.130, 0.011, 0.959)",72.98471,U212231,Gufo_20
1629578318142,"(0.205, 1.613, -0.698)","(0.252, -0.130, 0.011, 0.959)",69.20655,U212231,Gufo_20
1629578318156,"(0.205, 1.605, -0.692)","(0.253, -0.131, 0.012, 0.959)",72.18392,U212231,Gufo_20
1629578318169,"(0.205, 1.595, -0.686)","(0.255, -0.131, 0.013, 0.958)",73.89181,U212231,Gufo_20
1629578318184,"(0.204, 1.586, -0.680)","(0.260, -0.130, 0.013, 0.957)",70.23754,U212231,Gufo_20
1629578318198,"(0.204, 1.578, -0.674)","(0.265, -0.130, 0.013, 0.955)",72.2924652,U212231,Gufo_20
1629578318211,"(0.204, 1.570, -0.668)","(0.268, -0.130, 0.012, 0.954)",73.3288345,U212231,Gufo_20
1629578318225,"(0.204, 1.562, -0.663)","(0.270, -0.129, 0.013, 0.954)",70.47316,U212231,Gufo_20
1629578318239,"(0.204, 1.553, -0.658)","(0.271, -0.128, 0.014, 0.954)",71.4893341,U212231,Gufo_20
1629578318253,"(0.204, 1.544, -0.653)","(0.272, -0.128, 0.015, 0.954)",74.1273346,U212231,Gufo_20
1629578318267,"(0.204, 1.535, -0.648)","(0.275, -0.129, 0.016, 0.953)",70.27308,U212231,Gufo_20
1629578318281,"(0.204, 1.527, -0.644)","(0.277, -0.129, 0.016, 0.952)",71.23624,U212231,Gufo_20
1629578318295,"(0.205, 1.520, -0.639)","(0.277, -0.128, 0.017, 0.952)",73.04335,U212231,Gufo_20
1629578318309,"(0.204, 1.513, -0.635)","(0.275, -0.128, 0.019, 0.953)",72.83374,U212231,Gufo_20
1629578318323,"(0.204, 1.505, -0.632)","(0.272, -0.130, 0.020, 0.953)",70.05401,U212231,Gufo_20
1629578318337,"(0.205, 1.498, -0.628)","(0.271, -0.132, 0.018, 0.953)",73.15556,U212231,Gufo_20
1629578318350,"(0.206, 1.491, -0.625)","(0.269, -0.130, 0.015, 0.954)",72.26269,U212231,Gufo_20
1629578318365,"(0.207, 1.485, -0.622)","(0.265, -0.127, 0.011, 0.956)",70.4374161,U212231,Gufo_20
1629578318378,"(0.206, 1.480, -0.618)","(0.259, -0.126, 0.011, 0.957)",71.81741,U212231,Gufo_20
1629578318392,"(0.206, 1.473, -0.616)","(0.253, -0.129, 0.009, 0.959)",72.0404,U212231,Gufo_20
1629578318406,"(0.207, 1.466, -0.613)","(0.249, -0.131, 0.004, 0.960)",71.3399048,U212231,Gufo_20
1629578318420,"(0.207, 1.461, -0.610)","(0.244, -0.130, 0.000, 0.961)",71.4704361,U212231,Gufo_20
1629578318434,"(0.207, 1.456, -0.608)","(0.236, -0.132, -0.001, 0.963)",72.25903,U212231,Gufo_20
1629578318448,"(0.206, 1.450, -0.605)","(0.229, -0.136, -0.001, 0.964)",73.74251,U212231,Gufo_20
1629578318462,"(0.206, 1.443, -0.603)","(0.224, -0.141, -0.004, 0.964)",70.15131,U212231,Gufo_20
1629578318476,"(0.206, 1.436, -0.600)","(0.222, -0.143, -0.008, 0.965)",71.56352,U212231,Gufo_20
1629578318490,"(0.206, 1.430, -0.598)","(0.221, -0.143, -0.011, 0.965)",74.07682,U212231,Gufo_20
1629578318504,"(0.205, 1.424, -0.596)","(0.219, -0.144, -0.012, 0.965)",69.3212051,U212231,Gufo_20
1629578318518,"(0.204, 1.418, -0.593)","(0.217, -0.147, -0.013, 0.965)",72.32175,U212231,Gufo_20
1629578318531,"(0.204, 1.412, -0.591)","(0.216, -0.149, -0.016, 0.965)",73.76427,U212231,Gufo_20
1629578318546,"(0.205, 1.405, -0.589)","(0.217, -0.150, -0.018, 0.964)",70.17889,U212231,Gufo_20
1629578318559,"(0.205, 1.399, -0.588)","(0.217, -0.149, -0.020, 0.965)",72.12874,U212231,Gufo_20
1629578318573,"(0.204, 1.394, -0.586)","(0.217, -0.150, -0.021, 0.964)",73.26329,U212231,Gufo_20
1629578318587,"(0.203, 1.388, -0.584)","(0.217, -0.152, -0.022, 0.964)",69.62721,U212231,Gufo_20
1629578318601,"(0.203, 1.383, -0.582)","(0.217, -0.154, -0.026, 0.964)",72.09909,U212231,Gufo_20
1629578318615,"(0.204, 1.378, -0.580)","(0.217, -0.154, -0.028, 0.964)",73.24183,U212231,Gufo_20
1629578318629,"(0.203, 1.373, -0.579)","(0.216, -0.152, -0.028, 0.964)",72.66069,U212231,Gufo_20
1629578318643,"(0.202, 1.367, -0.577)","(0.216, -0.154, -0.028, 0.964)",70.13311,U212231,Gufo_20
1629578318657,"(0.201, 1.362, -0.576)","(0.217, -0.157, -0.028, 0.963)",73.403656,U212231,Gufo_20
1629578318671,"(0.200, 1.358, -0.575)","(0.220, -0.162, -0.028, 0.962)",71.84579,U212231,Gufo_20
1629578318685,"(0.199, 1.353, -0.574)","(0.223, -0.167, -0.024, 0.960)",69.97509,U212231,Gufo_20
1629578318699,"(0.198, 1.349, -0.573)","(0.227, -0.174, -0.019, 0.958)",73.27994,U212231,Gufo_20
1629578318712,"(0.196, 1.345, -0.572)","(0.230, -0.179, -0.020, 0.956)",72.63641,U212231,Gufo_20
1629578318727,"(0.195, 1.343, -0.572)","(0.231, -0.181, -0.028, 0.956)",69.96334,U212231,Gufo_20
1629578318740,"(0.194, 1.341, -0.571)","(0.228, -0.180, -0.033, 0.956)",72.46902,U212231,Gufo_20
1629578318754,"(0.192, 1.338, -0.571)","(0.224, -0.180, -0.031, 0.957)",71.7900848,U212231,Gufo_20
1629578318768,"(0.190, 1.335, -0.571)","(0.222, -0.181, -0.028, 0.958)",73.18608,U212231,Gufo_20
1629578318782,"(0.188, 1.332, -0.571)","(0.222, -0.181, -0.027, 0.958)",69.55409,U212231,Gufo_20
1629578318796,"(0.187, 1.330, -0.571)","(0.220, -0.181, -0.023, 0.958)",72.00513,U212231,Gufo_20
1629578318810,"(0.185, 1.327, -0.572)","(0.218, -0.182, -0.017, 0.959)",74.01705,U212231,Gufo_20
1629578318824,"(0.183, 1.325, -0.572)","(0.216, -0.184, -0.012, 0.959)",69.25927,U212231,Gufo_20
1629578318838,"(0.182, 1.323, -0.572)","(0.214, -0.186, -0.008, 0.959)",72.2559052,U212231,Gufo_20
1629578318852,"(0.181, 1.320, -0.572)","(0.211, -0.186, -0.005, 0.960)",73.36919,U212231,Gufo_20
1629578318866,"(0.180, 1.317, -0.572)","(0.209, -0.187, -0.001, 0.960)",70.44089,U212231,Gufo_20
1629578318880,"(0.180, 1.314, -0.572)","(0.208, -0.189, 0.002, 0.960)",72.06636,U212231,Gufo_20
1629578318894,"(0.180, 1.311, -0.573)","(0.208, -0.190, 0.004, 0.959)",71.99891,U212231,Gufo_20
1629578318907,"(0.180, 1.308, -0.573)","(0.211, -0.190, 0.005, 0.959)",73.3089447,U212231,Gufo_20
1629578318922,"(0.181, 1.305, -0.573)","(0.212, -0.188, 0.005, 0.959)",70.17889,U212231,Gufo_20
1629578318935,"(0.181, 1.302, -0.573)","(0.213, -0.186, 0.005, 0.959)",73.46027,U212231,Gufo_20
1629578318949,"(0.182, 1.299, -0.573)","(0.215, -0.184, 0.004, 0.959)",72.10637,U212231,Gufo_20
1629578318963,"(0.182, 1.296, -0.574)","(0.217, -0.181, 0.004, 0.959)",70.24494,U212231,Gufo_20
1629578318977,"(0.183, 1.294, -0.575)","(0.220, -0.177, 0.005, 0.959)",73.07378,U212231,Gufo_20
1629578318991,"(0.183, 1.291, -0.576)","(0.222, -0.176, 0.006, 0.959)",72.27313,U212231,Gufo_20
1629578319005,"(0.183, 1.290, -0.577)","(0.225, -0.175, 0.007, 0.958)",70.18775,U212231,Gufo_20
1629578319019,"(0.183, 1.289, -0.578)","(0.229, -0.175, 0.008, 0.958)",72.27052,U212231,Gufo_20
1629578319033,"(0.183, 1.290, -0.579)","(0.230, -0.173, 0.009, 0.958)",73.41228,U212231,Gufo_20
1629578319047,"(0.183, 1.292, -0.580)","(0.228, -0.170, 0.009, 0.959)",70.26123,U212231,Gufo_20
1629578319061,"(0.182, 1.294, -0.581)","(0.223, -0.170, 0.012, 0.960)",71.40103,U212231,Gufo_20
1629578319075,"(0.181, 1.295, -0.582)","(0.216, -0.172, 0.016, 0.961)",72.2767944,U212231,Gufo_20
1629578319088,"(0.181, 1.296, -0.583)","(0.211, -0.174, 0.019, 0.962)",73.26061,U212231,Gufo_20
1629578319103,"(0.181, 1.297, -0.584)","(0.207, -0.172, 0.020, 0.963)",69.94915,U212231,Gufo_20
1629578319116,"(0.181, 1.298, -0.587)","(0.202, -0.171, 0.021, 0.964)",72.0513,U212231,Gufo_20
1629578319130,"(0.180, 1.298, -0.589)","(0.197, -0.172, 0.022, 0.965)",73.89672,U212231,Gufo_20
1629578319144,"(0.180, 1.299, -0.592)","(0.192, -0.175, 0.022, 0.965)",69.8363,U212231,Gufo_20
1629578319158,"(0.180, 1.299, -0.594)","(0.187, -0.176, 0.021, 0.966)",72.0212,U212231,Gufo_20
1629578319172,"(0.182, 1.300, -0.595)","(0.180, -0.175, 0.018, 0.968)",73.4015,U212231,Gufo_20
1629578319186,"(0.182, 1.300, -0.597)","(0.170, -0.172, 0.015, 0.970)",70.54325,U212231,Gufo_20
1629578319200,"(0.182, 1.300, -0.598)","(0.161, -0.169, 0.013, 0.972)",71.18856,U212231,Gufo_20
1629578319214,"(0.182, 1.299, -0.600)","(0.153, -0.168, 0.014, 0.974)",72.71616,U212231,Gufo_20
1629578319228,"(0.182, 1.298, -0.602)","(0.146, -0.167, 0.013, 0.975)",72.9017,U212231,Gufo_20
1629578319242,"(0.183, 1.297, -0.604)","(0.139, -0.166, 0.011, 0.976)",69.90123,U212231,Gufo_20
1629578319255,"(0.183, 1.296, -0.605)","(0.133, -0.164, 0.009, 0.977)",73.38157,U212231,Gufo_20
1629578319269,"(0.183, 1.294, -0.607)","(0.127, -0.162, 0.007, 0.979)",72.53578,U212231,Gufo_20
1629578319283,"(0.183, 1.291, -0.609)","(0.122, -0.160, 0.006, 0.979)",70.19416,U212231,Gufo_20
1629578319297,"(0.183, 1.289, -0.610)","(0.118, -0.158, 0.004, 0.980)",73.4942856,U212231,Gufo_20
1629578319311,"(0.183, 1.287, -0.611)","(0.114, -0.156, 0.002, 0.981)",71.29311,U212231,Gufo_20
1629578319325,"(0.183, 1.284, -0.612)","(0.109, -0.153, 0.001, 0.982)",70.8802643,U212231,Gufo_20
1629578319339,"(0.183, 1.282, -0.613)","(0.103, -0.150, 0.000, 0.983)",73.11545,U212231,Gufo_20
1629578319353,"(0.182, 1.279, -0.614)","(0.097, -0.147, 0.001, 0.984)",72.38823,U212231,Gufo_20
1629578319367,"(0.182, 1.275, -0.614)","(0.094, -0.144, 0.002, 0.985)",70.11295,U212231,Gufo_20
1629578319381,"(0.183, 1.272, -0.615)","(0.090, -0.141, 0.003, 0.986)",72.2099838,U212231,Gufo_20
1629578319395,"(0.183, 1.268, -0.615)","(0.086, -0.137, 0.003, 0.987)",71.3241348,U212231,Gufo_20
1629578319409,"(0.182, 1.265, -0.615)","(0.083, -0.133, 0.003, 0.988)",73.231636,U212231,Gufo_20
1629578319423,"(0.182, 1.261, -0.615)","(0.081, -0.130, 0.002, 0.988)",70.38982,U212231,Gufo_20
1629578319437,"(0.182, 1.258, -0.615)","(0.080, -0.126, 0.002, 0.989)",72.2152,U212231,Gufo_20
1629578319450,"(0.182, 1.254, -0.616)","(0.079, -0.124, 0.003, 0.989)",72.36152,U212231,Gufo_20
1629578319464,"(0.182, 1.252, -0.617)","(0.078, -0.122, 0.003, 0.989)",71.40358,U212231,Gufo_20
1629578319479,"(0.182, 1.249, -0.617)","(0.076, -0.121, 0.003, 0.990)",71.2184753,U212231,Gufo_20
1629578319492,"(0.183, 1.248, -0.618)","(0.074, -0.120, 0.001, 0.990)",73.7066345,U212231,Gufo_20
1629578319506,"(0.183, 1.246, -0.620)","(0.069, -0.118, 0.001, 0.991)",70.4374161,U212231,Gufo_20
1629578319520,"(0.183, 1.244, -0.621)","(0.064, -0.116, 0.000, 0.991)",72.03106,U212231,Gufo_20
1629578319534,"(0.184, 1.243, -0.623)","(0.059, -0.115, -0.001, 0.992)",72.25329,U212231,Gufo_20
1629578319548,"(0.185, 1.241, -0.625)","(0.053, -0.113, -0.002, 0.992)",73.26222,U212231,Gufo_20
1629578319562,"(0.186, 1.240, -0.627)","(0.044, -0.109, -0.003, 0.993)",69.96823,U212231,Gufo_20
1629578319576,"(0.186, 1.239, -0.629)","(0.035, -0.104, -0.003, 0.994)",73.3826447,U212231,Gufo_20
1629578319589,"(0.186, 1.237, -0.631)","(0.027, -0.101, -0.002, 0.994)",72.19122,U212231,Gufo_20
1629578319604,"(0.187, 1.234, -0.633)","(0.020, -0.100, -0.001, 0.995)",70.38685,U212231,Gufo_20
1629578319617,"(0.187, 1.231, -0.635)","(0.014, -0.097, 0.000, 0.995)",73.4015,U212231,Gufo_20
1629578319631,"(0.188, 1.229, -0.637)","(0.010, -0.094, -0.001, 0.996)",71.626564,U212231,Gufo_20
1629578319646,"(0.188, 1.226, -0.639)","(0.005, -0.091, -0.001, 0.996)",70.02261,U212231,Gufo_20
1629578319659,"(0.188, 1.223, -0.641)","(0.000, -0.090, -0.002, 0.996)",73.69034,U212231,Gufo_20
1629578319673,"(0.188, 1.220, -0.642)","(-0.004, -0.089, -0.003, 0.996)",72.0887,U212231,Gufo_20
1629578319687,"(0.188, 1.217, -0.644)","(-0.008, -0.089, -0.005, 0.996)",70.26567,U212231,Gufo_20
1629578319701,"(0.187, 1.214, -0.646)","(-0.012, -0.088, -0.006, 0.996)",71.40409,U212231,Gufo_20
1629578319715,"(0.187, 1.210, -0.647)","(-0.014, -0.088, -0.006, 0.996)",72.3735657,U212231,Gufo_20
1629578319729,"(0.186, 1.206, -0.648)","(-0.014, -0.090, -0.006, 0.996)",73.44085,U212231,Gufo_20
1629578319743,"(0.185, 1.202, -0.650)","(-0.014, -0.093, -0.008, 0.996)",70.18578,U212231,Gufo_20
1629578319757,"(0.184, 1.198, -0.651)","(-0.014, -0.096, -0.009, 0.995)",71.85818,U212231,Gufo_20
1629578319770,"(0.183, 1.194, -0.653)","(-0.015, -0.099, -0.011, 0.995)",73.85797,U212231,Gufo_20
1629578319785,"(0.182, 1.190, -0.655)","(-0.015, -0.102, -0.011, 0.995)",69.6470947,U212231,Gufo_20
1629578319799,"(0.180, 1.186, -0.656)","(-0.015, -0.105, -0.011, 0.994)",71.99372,U212231,Gufo_20
1629578319812,"(0.179, 1.182, -0.658)","(-0.013, -0.108, -0.013, 0.994)",73.5559158,U212231,Gufo_20
1629578319827,"(0.177, 1.179, -0.660)","(-0.012, -0.111, -0.014, 0.994)",69.98439,U212231,Gufo_20
1629578319840,"(0.176, 1.176, -0.662)","(-0.011, -0.112, -0.015, 0.993)",72.36571,U212231,Gufo_20
1629578319854,"(0.174, 1.173, -0.664)","(-0.012, -0.113, -0.016, 0.993)",71.74373,U212231,Gufo_20
1629578319868,"(0.172, 1.170, -0.666)","(-0.013, -0.115, -0.017, 0.993)",73.13363,U212231,Gufo_20
1629578319883,"(0.169, 1.168, -0.668)","(-0.016, -0.116, -0.016, 0.993)",68.11989,U212231,Gufo_20
1629578319896,"(0.167, 1.164, -0.669)","(-0.017, -0.117, -0.014, 0.993)",73.89727,U212231,Gufo_20
1629578319910,"(0.164, 1.160, -0.671)","(-0.015, -0.119, -0.012, 0.993)",74.07791,U212231,Gufo_20
1629578319924,"(0.161, 1.158, -0.674)","(-0.011, -0.122, -0.010, 0.992)",70.17839,U212231,Gufo_20
1629578319938,"(0.159, 1.156, -0.676)","(-0.008, -0.124, -0.007, 0.992)",72.8374557,U212231,Gufo_20
1629578319952,"(0.156, 1.154, -0.678)","(-0.006, -0.125, -0.004, 0.992)",72.093895,U212231,Gufo_20
1629578319966,"(0.154, 1.153, -0.680)","(-0.005, -0.126, -0.002, 0.992)",71.0267639,U212231,Gufo_20
1629578319979,"(0.152, 1.152, -0.681)","(-0.003, -0.126, 0.000, 0.992)",72.66438,U212231,Gufo_20
1629578319993,"(0.149, 1.152, -0.683)","(-0.003, -0.125, 0.001, 0.992)",72.38404,U212231,Gufo_20
1629578320007,"(0.146, 1.152, -0.685)","(-0.005, -0.126, 0.001, 0.992)",70.31261,U212231,Gufo_20
1629578320021,"(0.143, 1.152, -0.687)","(-0.006, -0.127, 0.002, 0.992)",71.81896,U212231,Gufo_20
1629578320035,"(0.140, 1.151, -0.688)","(-0.006, -0.128, 0.006, 0.992)",72.27366,U212231,Gufo_20
1629578320049,"(0.137, 1.151, -0.689)","(-0.004, -0.131, 0.009, 0.991)",72.93095,U212231,Gufo_20
1629578320063,"(0.134, 1.151, -0.691)","(-0.004, -0.134, 0.012, 0.991)",70.0962448,U212231,Gufo_20
1629578320077,"(0.132, 1.150, -0.692)","(-0.001, -0.135, 0.015, 0.991)",72.17819,U212231,Gufo_20
1629578320091,"(0.130, 1.150, -0.693)","(0.002, -0.136, 0.018, 0.991)",73.4894257,U212231,Gufo_20
1629578320105,"(0.127, 1.150, -0.695)","(0.005, -0.136, 0.019, 0.990)",69.92078,U212231,Gufo_20
1629578320119,"(0.124, 1.151, -0.697)","(0.007, -0.139, 0.022, 0.990)",72.01238,U212231,Gufo_20
1629578320133,"(0.122, 1.151, -0.698)","(0.011, -0.142, 0.023, 0.989)",71.14805,U212231,Gufo_20
1629578320147,"(0.120, 1.152, -0.699)","(0.015, -0.144, 0.024, 0.989)",72.5463,U212231,Gufo_20
1629578320161,"(0.119, 1.153, -0.700)","(0.020, -0.145, 0.024, 0.989)",71.6681442,U212231,Gufo_20
1629578320174,"(0.117, 1.154, -0.701)","(0.024, -0.146, 0.026, 0.989)",72.71194,U212231,Gufo_20
1629578320188,"(0.115, 1.156, -0.704)","(0.030, -0.147, 0.031, 0.988)",72.63219,U212231,Gufo_20
1629578320202,"(0.115, 1.158, -0.706)","(0.034, -0.149, 0.033, 0.988)",70.23902,U212231,Gufo_20
1629578320216,"(0.114, 1.160, -0.708)","(0.035, -0.149, 0.036, 0.988)",72.48478,U212231,Gufo_20
1629578320230,"(0.113, 1.163, -0.710)","(0.034, -0.150, 0.038, 0.987)",72.83374,U212231,Gufo_20
1629578320244,"(0.112, 1.166, -0.712)","(0.032, -0.152, 0.039, 0.987)",70.32299,U212231,Gufo_20
1629578320258,"(0.112, 1.168, -0.714)","(0.030, -0.154, 0.040, 0.987)",73.4894257,U212231,Gufo_20
1629578320272,"(0.113, 1.171, -0.716)","(0.026, -0.155, 0.038, 0.987)",72.00876,U212231,Gufo_20
1629578320286,"(0.113, 1.174, -0.718)","(0.021, -0.156, 0.036, 0.987)",71.139946,U212231,Gufo_20
1629578320300,"(0.113, 1.176, -0.720)","(0.017, -0.158, 0.035, 0.987)",71.56096,U212231,Gufo_20
1629578320314,"(0.114, 1.177, -0.722)","(0.012, -0.159, 0.033, 0.987)",71.63119,U212231,Gufo_20
1629578320327,"(0.115, 1.179, -0.724)","(0.008, -0.160, 0.030, 0.987)",73.1544952,U212231,Gufo_20
1629578320342,"(0.116, 1.180, -0.725)","(0.004, -0.160, 0.027, 0.987)",69.42757,U212231,Gufo_20
1629578320356,"(0.117, 1.180, -0.726)","(0.001, -0.159, 0.025, 0.987)",72.3505249,U212231,Gufo_20
1629578320369,"(0.118, 1.180, -0.727)","(-0.002, -0.158, 0.023, 0.987)",73.79801,U212231,Gufo_20
1629578320383,"(0.118, 1.180, -0.728)","(-0.004, -0.157, 0.021, 0.987)",70.23952,U212231,Gufo_20
1629578320397,"(0.119, 1.180, -0.729)","(-0.006, -0.157, 0.020, 0.987)",71.44184,U212231,Gufo_20
1629578320411,"(0.120, 1.179, -0.730)","(-0.007, -0.157, 0.020, 0.987)",73.8612442,U212231,Gufo_20
1629578320425,"(0.121, 1.177, -0.730)","(-0.008, -0.158, 0.019, 0.987)",70.39428,U212231,Gufo_20
1629578320439,"(0.123, 1.176, -0.731)","(-0.008, -0.157, 0.018, 0.987)",71.59785,U212231,Gufo_20
1629578320453,"(0.124, 1.175, -0.731)","(-0.008, -0.157, 0.017, 0.987)",74.01322,U212231,Gufo_20
1629578320467,"(0.125, 1.174, -0.730)","(-0.007, -0.156, 0.017, 0.988)",69.83484,U212231,Gufo_20
1629578320481,"(0.127, 1.172, -0.730)","(-0.006, -0.156, 0.017, 0.988)",71.21899,U212231,Gufo_20
1629578320495,"(0.128, 1.171, -0.730)","(-0.004, -0.155, 0.017, 0.988)",72.24337,U212231,Gufo_20
1629578320509,"(0.130, 1.170, -0.729)","(-0.002, -0.155, 0.016, 0.988)",72.80405,U212231,Gufo_20
1629578320523,"(0.131, 1.169, -0.729)","(0.000, -0.153, 0.015, 0.988)",70.79095,U212231,Gufo_20
1629578320536,"(0.133, 1.168, -0.728)","(0.002, -0.152, 0.013, 0.988)",73.43707,U212231,Gufo_20
1629578320550,"(0.135, 1.168, -0.728)","(0.004, -0.150, 0.011, 0.989)",72.3139,U212231,Gufo_20
1629578320564,"(0.136, 1.167, -0.727)","(0.005, -0.148, 0.009, 0.989)",70.4255142,U212231,Gufo_20
1629578320578,"(0.137, 1.167, -0.726)","(0.006, -0.147, 0.007, 0.989)",73.54563,U212231,Gufo_20
1629578320592,"(0.139, 1.166, -0.726)","(0.007, -0.146, 0.006, 0.989)",71.09443,U212231,Gufo_20
1629578320606,"(0.141, 1.165, -0.725)","(0.007, -0.146, 0.004, 0.989)",71.1015,U212231,Gufo_20
1629578320620,"(0.142, 1.165, -0.723)","(0.008, -0.145, 0.001, 0.989)",72.43962,U212231,Gufo_20
1629578320634,"(0.144, 1.164, -0.722)","(0.010, -0.145, -0.002, 0.989)",70.7033539,U212231,Gufo_20
1629578320648,"(0.145, 1.163, -0.721)","(0.011, -0.145, -0.004, 0.989)",73.6632,U212231,Gufo_20
1629578320662,"(0.147, 1.162, -0.719)","(0.013, -0.145, -0.007, 0.989)",70.2577744,U212231,Gufo_20
1629578320676,"(0.148, 1.161, -0.718)","(0.015, -0.144, -0.010, 0.989)",72.13602,U212231,Gufo_20
1629578320689,"(0.150, 1.160, -0.717)","(0.016, -0.144, -0.012, 0.989)",73.09033,U212231,Gufo_20
1629578320704,"(0.151, 1.159, -0.715)","(0.017, -0.143, -0.014, 0.989)",70.0177155,U212231,Gufo_20
1629578320717,"(0.153, 1.158, -0.714)","(0.018, -0.143, -0.016, 0.989)",72.44802,U212231,Gufo_20
1629578320731,"(0.154, 1.156, -0.712)","(0.019, -0.142, -0.018, 0.990)",73.484024,U212231,Gufo_20
1629578320745,"(0.155, 1.155, -0.710)","(0.020, -0.141, -0.019, 0.990)",70.50247,U212231,Gufo_20
1629578320759,"(0.156, 1.154, -0.708)","(0.021, -0.141, -0.020, 0.990)",71.6045151,U212231,Gufo_20
1629578320773,"(0.158, 1.153, -0.707)","(0.022, -0.141, -0.021, 0.990)",74.04281,U212231,Gufo_20
1629578320787,"(0.159, 1.151, -0.705)","(0.021, -0.141, -0.021, 0.990)",69.46857,U212231,Gufo_20
1629578320801,"(0.161, 1.149, -0.703)","(0.021, -0.140, -0.022, 0.990)",71.55584,U212231,Gufo_20
1629578320815,"(0.162, 1.148, -0.702)","(0.021, -0.138, -0.023, 0.990)",73.06256,U212231,Gufo_20
