Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059467997,"(0.182, 1.761, -0.687)","(0.082, -0.066, -0.049, 0.993)",71.08028,U152228,Statua_01
1629059468011,"(0.187, 1.761, -0.680)","(0.083, -0.071, -0.049, 0.993)",73.69414,U152228,Statua_01
1629059468025,"(0.192, 1.760, -0.673)","(0.085, -0.075, -0.050, 0.992)",70.7744141,U152228,Statua_01
1629059468039,"(0.197, 1.761, -0.667)","(0.086, -0.080, -0.050, 0.992)",71.48525,U152228,Statua_01
1629059468052,"(0.201, 1.761, -0.660)","(0.086, -0.085, -0.050, 0.991)",73.13951,U152228,Statua_01
1629059468066,"(0.205, 1.762, -0.653)","(0.086, -0.090, -0.050, 0.991)",70.96477,U152228,Statua_01
1629059468081,"(0.209, 1.762, -0.647)","(0.085, -0.096, -0.050, 0.990)",69.51879,U152228,Statua_01
1629059468094,"(0.213, 1.762, -0.641)","(0.084, -0.102, -0.051, 0.990)",75.05817,U152228,Statua_01
1629059468108,"(0.217, 1.762, -0.634)","(0.084, -0.108, -0.051, 0.989)",70.47564,U152228,Statua_01
1629059468122,"(0.221, 1.763, -0.629)","(0.083, -0.114, -0.051, 0.989)",72.10793,U152228,Statua_01
1629059468136,"(0.224, 1.763, -0.623)","(0.082, -0.119, -0.051, 0.988)",71.569664,U152228,Statua_01
1629059468150,"(0.228, 1.763, -0.617)","(0.081, -0.125, -0.051, 0.988)",73.13149,U152228,Statua_01
1629059468164,"(0.231, 1.763, -0.611)","(0.080, -0.130, -0.052, 0.987)",70.61449,U152228,Statua_01
1629059468178,"(0.234, 1.763, -0.606)","(0.079, -0.135, -0.052, 0.986)",71.91917,U152228,Statua_01
1629059468192,"(0.237, 1.764, -0.600)","(0.078, -0.141, -0.053, 0.986)",72.63535,U152228,Statua_01
1629059468206,"(0.240, 1.764, -0.595)","(0.077, -0.146, -0.054, 0.985)",71.52513,U152228,Statua_01
1629059468220,"(0.243, 1.764, -0.590)","(0.076, -0.151, -0.056, 0.984)",71.37606,U152228,Statua_01
1629059468233,"(0.246, 1.764, -0.585)","(0.075, -0.155, -0.058, 0.983)",73.00123,U152228,Statua_01
1629059468247,"(0.249, 1.765, -0.580)","(0.073, -0.159, -0.060, 0.983)",71.87936,U152228,Statua_01
1629059468261,"(0.251, 1.765, -0.576)","(0.071, -0.163, -0.062, 0.982)",71.0701752,U152228,Statua_01
1629059468275,"(0.254, 1.765, -0.571)","(0.069, -0.167, -0.063, 0.982)",71.49189,U152228,Statua_01
1629059468289,"(0.256, 1.766, -0.567)","(0.067, -0.170, -0.064, 0.981)",74.58234,U152228,Statua_01
1629059468303,"(0.259, 1.766, -0.563)","(0.064, -0.174, -0.066, 0.980)",69.7277145,U152228,Statua_01
1629059468317,"(0.261, 1.767, -0.558)","(0.062, -0.178, -0.068, 0.980)",71.21797,U152228,Statua_01
1629059468331,"(0.263, 1.767, -0.555)","(0.059, -0.181, -0.069, 0.979)",73.62632,U152228,Statua_01
1629059468345,"(0.265, 1.768, -0.551)","(0.056, -0.184, -0.071, 0.979)",70.7859344,U152228,Statua_01
1629059468359,"(0.267, 1.768, -0.547)","(0.054, -0.187, -0.072, 0.978)",71.20073,U152228,Statua_01
1629059468373,"(0.269, 1.768, -0.543)","(0.051, -0.190, -0.074, 0.978)",73.32776,U152228,Statua_01
1629059468387,"(0.270, 1.768, -0.540)","(0.049, -0.193, -0.075, 0.977)",70.784935,U152228,Statua_01
1629059468401,"(0.272, 1.768, -0.537)","(0.047, -0.195, -0.077, 0.977)",71.89538,U152228,Statua_01
1629059468414,"(0.274, 1.769, -0.533)","(0.046, -0.198, -0.078, 0.976)",72.57579,U152228,Statua_01
1629059468429,"(0.275, 1.769, -0.530)","(0.044, -0.201, -0.079, 0.975)",70.92651,U152228,Statua_01
1629059468442,"(0.277, 1.769, -0.527)","(0.043, -0.203, -0.080, 0.975)",71.85405,U152228,Statua_01
1629059468456,"(0.278, 1.769, -0.524)","(0.041, -0.206, -0.081, 0.974)",71.914505,U152228,Statua_01
1629059468470,"(0.280, 1.769, -0.521)","(0.040, -0.208, -0.082, 0.974)",73.09033,U152228,Statua_01
1629059468484,"(0.281, 1.769, -0.518)","(0.038, -0.210, -0.083, 0.973)",71.1101,U152228,Statua_01
1629059468498,"(0.282, 1.769, -0.516)","(0.037, -0.212, -0.084, 0.973)",71.22406,U152228,Statua_01
1629059468512,"(0.284, 1.769, -0.513)","(0.036, -0.214, -0.085, 0.972)",72.8889542,U152228,Statua_01
1629059468526,"(0.285, 1.770, -0.510)","(0.034, -0.216, -0.086, 0.972)",70.94966,U152228,Statua_01
1629059468540,"(0.286, 1.770, -0.508)","(0.033, -0.218, -0.087, 0.971)",72.06688,U152228,Statua_01
1629059468554,"(0.287, 1.770, -0.505)","(0.031, -0.220, -0.088, 0.971)",72.4805756,U152228,Statua_01
1629059468568,"(0.288, 1.770, -0.503)","(0.030, -0.222, -0.089, 0.971)",71.71955,U152228,Statua_01
1629059468582,"(0.289, 1.770, -0.501)","(0.029, -0.223, -0.090, 0.970)",71.56147,U152228,Statua_01
1629059468596,"(0.290, 1.770, -0.499)","(0.027, -0.225, -0.092, 0.970)",71.40919,U152228,Statua_01
1629059468609,"(0.291, 1.770, -0.497)","(0.026, -0.226, -0.093, 0.969)",74.10866,U152228,Statua_01
1629059468623,"(0.292, 1.770, -0.495)","(0.024, -0.228, -0.094, 0.969)",69.80023,U152228,Statua_01
1629059468637,"(0.293, 1.771, -0.493)","(0.022, -0.229, -0.096, 0.968)",71.2205048,U152228,Statua_01
1629059468651,"(0.293, 1.771, -0.492)","(0.020, -0.230, -0.097, 0.968)",73.5304947,U152228,Statua_01
1629059468665,"(0.294, 1.772, -0.490)","(0.017, -0.231, -0.098, 0.968)",71.14703,U152228,Statua_01
1629059468679,"(0.295, 1.773, -0.489)","(0.013, -0.233, -0.100, 0.967)",71.6717453,U152228,Statua_01
1629059468693,"(0.295, 1.774, -0.488)","(0.010, -0.234, -0.101, 0.967)",72.93946,U152228,Statua_01
1629059468707,"(0.296, 1.774, -0.486)","(0.006, -0.235, -0.102, 0.967)",70.60801,U152228,Statua_01
1629059468721,"(0.296, 1.775, -0.485)","(0.003, -0.237, -0.103, 0.966)",71.51337,U152228,Statua_01
1629059468735,"(0.296, 1.775, -0.485)","(0.000, -0.238, -0.103, 0.966)",73.1095657,U152228,Statua_01
1629059468749,"(0.297, 1.776, -0.484)","(-0.003, -0.239, -0.104, 0.965)",70.7023544,U152228,Statua_01
1629059468763,"(0.297, 1.776, -0.483)","(-0.005, -0.241, -0.105, 0.965)",72.50896,U152228,Statua_01
1629059468777,"(0.297, 1.777, -0.482)","(-0.009, -0.242, -0.104, 0.965)",70.94664,U152228,Statua_01
1629059468790,"(0.297, 1.778, -0.481)","(-0.012, -0.244, -0.103, 0.964)",73.36219,U152228,Statua_01
1629059468805,"(0.297, 1.778, -0.481)","(-0.016, -0.245, -0.101, 0.964)",69.68398,U152228,Statua_01
1629059468818,"(0.297, 1.778, -0.480)","(-0.019, -0.246, -0.098, 0.964)",72.51474,U152228,Statua_01
1629059468832,"(0.297, 1.778, -0.479)","(-0.021, -0.247, -0.096, 0.964)",72.80935,U152228,Statua_01
1629059468846,"(0.297, 1.779, -0.479)","(-0.023, -0.247, -0.095, 0.964)",71.319046,U152228,Statua_01
1629059468860,"(0.297, 1.779, -0.478)","(-0.025, -0.247, -0.094, 0.964)",72.14903,U152228,Statua_01
1629059468874,"(0.297, 1.779, -0.478)","(-0.027, -0.247, -0.094, 0.964)",72.289856,U152228,Statua_01
1629059468888,"(0.297, 1.780, -0.477)","(-0.029, -0.247, -0.093, 0.964)",72.1558,U152228,Statua_01
1629059468902,"(0.297, 1.780, -0.477)","(-0.032, -0.248, -0.093, 0.964)",70.98995,U152228,Statua_01
1629059468916,"(0.297, 1.781, -0.476)","(-0.034, -0.249, -0.093, 0.963)",71.5778656,U152228,Statua_01
1629059468929,"(0.297, 1.781, -0.476)","(-0.036, -0.249, -0.093, 0.963)",73.62524,U152228,Statua_01
1629059468944,"(0.297, 1.782, -0.475)","(-0.039, -0.250, -0.093, 0.963)",70.49104,U152228,Statua_01
1629059468958,"(0.297, 1.782, -0.475)","(-0.041, -0.251, -0.094, 0.963)",71.35976,U152228,Statua_01
1629059468971,"(0.297, 1.782, -0.475)","(-0.044, -0.252, -0.094, 0.962)",73.19305,U152228,Statua_01
1629059468985,"(0.297, 1.783, -0.475)","(-0.046, -0.253, -0.095, 0.962)",70.72236,U152228,Statua_01
1629059468999,"(0.297, 1.784, -0.474)","(-0.049, -0.253, -0.095, 0.961)",71.40256,U152228,Statua_01
1629059469013,"(0.298, 1.784, -0.474)","(-0.053, -0.254, -0.096, 0.961)",73.55429,U152228,Statua_01
1629059469027,"(0.298, 1.785, -0.474)","(-0.057, -0.255, -0.096, 0.961)",70.8661957,U152228,Statua_01
1629059469041,"(0.298, 1.785, -0.474)","(-0.060, -0.255, -0.096, 0.960)",71.21087,U152228,Statua_01
1629059469055,"(0.298, 1.786, -0.474)","(-0.063, -0.256, -0.097, 0.960)",71.4816742,U152228,Statua_01
1629059469069,"(0.298, 1.786, -0.474)","(-0.065, -0.257, -0.096, 0.959)",73.91475,U152228,Statua_01
1629059469083,"(0.298, 1.787, -0.474)","(-0.068, -0.258, -0.096, 0.959)",70.70936,U152228,Statua_01
1629059469097,"(0.298, 1.787, -0.474)","(-0.070, -0.258, -0.095, 0.959)",71.36587,U152228,Statua_01
1629059469111,"(0.298, 1.788, -0.474)","(-0.073, -0.259, -0.095, 0.959)",73.0593643,U152228,Statua_01
1629059469125,"(0.299, 1.788, -0.474)","(-0.075, -0.259, -0.095, 0.958)",70.73036,U152228,Statua_01
1629059469139,"(0.299, 1.788, -0.474)","(-0.077, -0.260, -0.095, 0.958)",71.7633,U152228,Statua_01
1629059469152,"(0.299, 1.789, -0.475)","(-0.080, -0.260, -0.095, 0.958)",73.29713,U152228,Statua_01
1629059469166,"(0.299, 1.789, -0.475)","(-0.082, -0.261, -0.095, 0.957)",70.87725,U152228,Statua_01
1629059469180,"(0.299, 1.789, -0.475)","(-0.084, -0.262, -0.096, 0.957)",71.3109055,U152228,Statua_01
1629059469194,"(0.299, 1.790, -0.475)","(-0.085, -0.262, -0.096, 0.956)",73.37511,U152228,Statua_01
1629059469208,"(0.299, 1.790, -0.475)","(-0.087, -0.263, -0.097, 0.956)",71.97351,U152228,Statua_01
1629059469222,"(0.299, 1.790, -0.475)","(-0.089, -0.263, -0.097, 0.956)",70.82855,U152228,Statua_01
1629059469236,"(0.299, 1.791, -0.476)","(-0.091, -0.264, -0.097, 0.955)",71.8809052,U152228,Statua_01
1629059469249,"(0.299, 1.791, -0.476)","(-0.093, -0.264, -0.097, 0.955)",74.12514,U152228,Statua_01
1629059469264,"(0.300, 1.791, -0.476)","(-0.095, -0.265, -0.098, 0.955)",69.03122,U152228,Statua_01
1629059469278,"(0.300, 1.792, -0.476)","(-0.097, -0.265, -0.098, 0.954)",71.5363846,U152228,Statua_01
1629059469292,"(0.300, 1.792, -0.476)","(-0.098, -0.265, -0.098, 0.954)",73.28155,U152228,Statua_01
1629059469306,"(0.300, 1.792, -0.476)","(-0.100, -0.265, -0.098, 0.954)",71.75506,U152228,Statua_01
1629059469320,"(0.300, 1.792, -0.476)","(-0.101, -0.265, -0.097, 0.954)",71.24841,U152228,Statua_01
1629059469333,"(0.300, 1.792, -0.477)","(-0.103, -0.265, -0.097, 0.954)",72.8889542,U152228,Statua_01
1629059469347,"(0.300, 1.793, -0.477)","(-0.104, -0.265, -0.097, 0.954)",71.34856,U152228,Statua_01
1629059469361,"(0.300, 1.793, -0.477)","(-0.104, -0.265, -0.097, 0.954)",71.32362,U152228,Statua_01
1629059469375,"(0.301, 1.793, -0.477)","(-0.105, -0.264, -0.097, 0.954)",72.15892,U152228,Statua_01
1629059469389,"(0.301, 1.793, -0.477)","(-0.105, -0.264, -0.097, 0.954)",73.05189,U152228,Statua_01
1629059469403,"(0.301, 1.792, -0.477)","(-0.104, -0.263, -0.096, 0.954)",70.67737,U152228,Statua_01
1629059469417,"(0.301, 1.792, -0.477)","(-0.104, -0.262, -0.096, 0.955)",71.9414139,U152228,Statua_01
1629059469431,"(0.302, 1.793, -0.478)","(-0.104, -0.261, -0.096, 0.955)",72.285675,U152228,Statua_01
1629059469445,"(0.302, 1.793, -0.478)","(-0.104, -0.259, -0.097, 0.955)",71.53383,U152228,Statua_01
1629059469459,"(0.302, 1.793, -0.478)","(-0.104, -0.258, -0.097, 0.956)",71.51337,U152228,Statua_01
1629059469473,"(0.302, 1.793, -0.478)","(-0.104, -0.257, -0.097, 0.956)",72.36466,U152228,Statua_01
1629059469487,"(0.302, 1.793, -0.478)","(-0.104, -0.257, -0.097, 0.956)",71.6845856,U152228,Statua_01
1629059469501,"(0.302, 1.793, -0.478)","(-0.104, -0.257, -0.097, 0.956)",71.10858,U152228,Statua_01
1629059469514,"(0.302, 1.793, -0.478)","(-0.104, -0.257, -0.097, 0.956)",73.25578,U152228,Statua_01
1629059469528,"(0.302, 1.793, -0.478)","(-0.105, -0.258, -0.097, 0.956)",71.53076,U152228,Statua_01
1629059469542,"(0.302, 1.793, -0.478)","(-0.105, -0.258, -0.097, 0.956)",70.77992,U152228,Statua_01
1629059469556,"(0.302, 1.793, -0.478)","(-0.105, -0.258, -0.097, 0.956)",71.9652252,U152228,Statua_01
1629059469570,"(0.302, 1.794, -0.478)","(-0.105, -0.258, -0.098, 0.955)",74.4031,U152228,Statua_01
1629059469584,"(0.302, 1.794, -0.478)","(-0.106, -0.258, -0.098, 0.955)",69.79341,U152228,Statua_01
1629059469598,"(0.302, 1.794, -0.478)","(-0.106, -0.258, -0.098, 0.955)",71.45256,U152228,Statua_01
1629059469612,"(0.302, 1.794, -0.478)","(-0.106, -0.258, -0.098, 0.955)",73.3482,U152228,Statua_01
1629059469626,"(0.301, 1.794, -0.478)","(-0.107, -0.258, -0.099, 0.955)",70.7528839,U152228,Statua_01
1629059469640,"(0.301, 1.794, -0.478)","(-0.107, -0.258, -0.099, 0.955)",71.5282,U152228,Statua_01
1629059469653,"(0.301, 1.794, -0.478)","(-0.107, -0.258, -0.099, 0.955)",73.4117355,U152228,Statua_01
1629059469668,"(0.301, 1.794, -0.478)","(-0.107, -0.258, -0.098, 0.955)",70.48707,U152228,Statua_01
1629059469682,"(0.301, 1.794, -0.478)","(-0.107, -0.258, -0.098, 0.955)",71.6830444,U152228,Statua_01
1629059469696,"(0.301, 1.794, -0.478)","(-0.107, -0.257, -0.098, 0.955)",71.55072,U152228,Statua_01
1629059469709,"(0.301, 1.794, -0.478)","(-0.108, -0.257, -0.098, 0.955)",73.33045,U152228,Statua_01
1629059469723,"(0.301, 1.794, -0.478)","(-0.108, -0.257, -0.098, 0.955)",70.79095,U152228,Statua_01
1629059469737,"(0.301, 1.794, -0.478)","(-0.107, -0.257, -0.098, 0.955)",71.80194,U152228,Statua_01
1629059469751,"(0.301, 1.794, -0.478)","(-0.107, -0.257, -0.098, 0.956)",72.92616,U152228,Statua_01
1629059469765,"(0.301, 1.794, -0.478)","(-0.107, -0.257, -0.098, 0.956)",70.3809052,U152228,Statua_01
1629059469779,"(0.300, 1.794, -0.479)","(-0.106, -0.257, -0.097, 0.956)",72.3207,U152228,Statua_01
1629059469793,"(0.300, 1.794, -0.479)","(-0.107, -0.257, -0.097, 0.956)",72.41129,U152228,Statua_01
1629059469807,"(0.300, 1.794, -0.479)","(-0.107, -0.257, -0.097, 0.956)",71.54099,U152228,Statua_01
1629059469821,"(0.300, 1.794, -0.479)","(-0.107, -0.257, -0.097, 0.956)",71.68767,U152228,Statua_01
1629059469834,"(0.300, 1.794, -0.479)","(-0.107, -0.257, -0.097, 0.956)",72.55578,U152228,Statua_01
1629059469849,"(0.300, 1.794, -0.479)","(-0.107, -0.257, -0.097, 0.956)",71.17944,U152228,Statua_01
1629059469863,"(0.300, 1.795, -0.479)","(-0.107, -0.257, -0.097, 0.955)",71.54458,U152228,Statua_01
1629059469877,"(0.300, 1.795, -0.479)","(-0.106, -0.258, -0.097, 0.955)",71.26872,U152228,Statua_01
1629059469890,"(0.300, 1.795, -0.479)","(-0.106, -0.258, -0.097, 0.955)",74.5667648,U152228,Statua_01
1629059469904,"(0.300, 1.795, -0.479)","(-0.106, -0.259, -0.097, 0.955)",69.69758,U152228,Statua_01
1629059469918,"(0.300, 1.795, -0.479)","(-0.105, -0.259, -0.097, 0.955)",71.1586761,U152228,Statua_01
1629059469932,"(0.300, 1.795, -0.479)","(-0.105, -0.259, -0.097, 0.955)",73.65452,U152228,Statua_01
1629059469946,"(0.300, 1.795, -0.479)","(-0.104, -0.260, -0.097, 0.955)",70.9184647,U152228,Statua_01
1629059469960,"(0.300, 1.795, -0.480)","(-0.103, -0.260, -0.097, 0.955)",72.13394,U152228,Statua_01
1629059469974,"(0.300, 1.795, -0.480)","(-0.103, -0.260, -0.096, 0.955)",71.7633,U152228,Statua_01
1629059469988,"(0.300, 1.794, -0.480)","(-0.102, -0.261, -0.096, 0.955)",70.72536,U152228,Statua_01
1629059470002,"(0.300, 1.794, -0.480)","(-0.100, -0.260, -0.096, 0.956)",72.51053,U152228,Statua_01
1629059470016,"(0.300, 1.794, -0.481)","(-0.099, -0.260, -0.095, 0.956)",71.9424438,U152228,Statua_01
1629059470029,"(0.300, 1.794, -0.481)","(-0.099, -0.260, -0.095, 0.956)",73.15984,U152228,Statua_01
1629059470043,"(0.300, 1.794, -0.481)","(-0.098, -0.261, -0.094, 0.956)",71.32719,U152228,Statua_01
1629059470057,"(0.300, 1.794, -0.481)","(-0.098, -0.261, -0.094, 0.956)",71.1976852,U152228,Statua_01
1629059470071,"(0.300, 1.794, -0.482)","(-0.098, -0.261, -0.095, 0.956)",72.8008652,U152228,Statua_01
1629059470085,"(0.300, 1.794, -0.482)","(-0.098, -0.261, -0.095, 0.956)",71.5834961,U152228,Statua_01
1629059470099,"(0.300, 1.794, -0.482)","(-0.098, -0.262, -0.095, 0.956)",70.87072,U152228,Statua_01
1629059470113,"(0.300, 1.794, -0.483)","(-0.098, -0.262, -0.095, 0.955)",73.1015549,U152228,Statua_01
1629059470127,"(0.300, 1.794, -0.483)","(-0.097, -0.262, -0.095, 0.955)",71.73653,U152228,Statua_01
1629059470141,"(0.301, 1.794, -0.483)","(-0.097, -0.263, -0.095, 0.955)",71.0767441,U152228,Statua_01
1629059470155,"(0.301, 1.794, -0.484)","(-0.097, -0.263, -0.094, 0.955)",70.5188751,U152228,Statua_01
1629059470168,"(0.301, 1.794, -0.484)","(-0.096, -0.263, -0.095, 0.955)",75.23039,U152228,Statua_01
1629059470183,"(0.301, 1.794, -0.485)","(-0.096, -0.264, -0.095, 0.955)",70.03733,U152228,Statua_01
1629059470197,"(0.301, 1.794, -0.485)","(-0.095, -0.264, -0.094, 0.955)",71.73807,U152228,Statua_01
1629059470210,"(0.301, 1.794, -0.486)","(-0.095, -0.265, -0.094, 0.955)",74.12898,U152228,Statua_01
1629059470225,"(0.301, 1.794, -0.486)","(-0.094, -0.265, -0.094, 0.955)",69.66748,U152228,Statua_01
1629059470238,"(0.302, 1.794, -0.487)","(-0.093, -0.266, -0.093, 0.955)",71.9673,U152228,Statua_01
1629059470252,"(0.302, 1.794, -0.487)","(-0.093, -0.266, -0.093, 0.955)",72.88736,U152228,Statua_01
1629059470266,"(0.302, 1.794, -0.488)","(-0.093, -0.266, -0.093, 0.955)",71.2738,U152228,Statua_01
1629059470280,"(0.302, 1.794, -0.488)","(-0.092, -0.267, -0.093, 0.955)",71.6578751,U152228,Statua_01
1629059470294,"(0.303, 1.794, -0.489)","(-0.093, -0.267, -0.092, 0.955)",72.7473755,U152228,Statua_01
1629059470308,"(0.303, 1.794, -0.489)","(-0.093, -0.267, -0.092, 0.955)",70.69136,U152228,Statua_01
1629059470322,"(0.303, 1.794, -0.490)","(-0.094, -0.268, -0.092, 0.954)",71.53895,U152228,Statua_01
1629059470336,"(0.303, 1.794, -0.490)","(-0.094, -0.268, -0.092, 0.954)",71.93262,U152228,Statua_01
1629059470350,"(0.304, 1.794, -0.491)","(-0.095, -0.268, -0.092, 0.954)",73.34282,U152228,Statua_01
1629059470364,"(0.304, 1.794, -0.491)","(-0.095, -0.268, -0.092, 0.954)",70.87825,U152228,Statua_01
1629059470378,"(0.304, 1.794, -0.492)","(-0.095, -0.268, -0.092, 0.954)",71.6045151,U152228,Statua_01
1629059470391,"(0.305, 1.794, -0.492)","(-0.096, -0.269, -0.092, 0.954)",72.511055,U152228,Statua_01
1629059470405,"(0.305, 1.795, -0.493)","(-0.096, -0.269, -0.092, 0.954)",71.64094,U152228,Statua_01
1629059470419,"(0.305, 1.795, -0.493)","(-0.097, -0.269, -0.092, 0.954)",71.4352,U152228,Statua_01
1629059470433,"(0.305, 1.795, -0.494)","(-0.097, -0.270, -0.092, 0.954)",71.15311,U152228,Statua_01
1629059470447,"(0.306, 1.795, -0.494)","(-0.097, -0.270, -0.092, 0.954)",72.90064,U152228,Statua_01
1629059470461,"(0.306, 1.795, -0.495)","(-0.097, -0.271, -0.092, 0.953)",70.78894,U152228,Statua_01
1629059470475,"(0.306, 1.795, -0.495)","(-0.097, -0.272, -0.091, 0.953)",72.05753,U152228,Statua_01
1629059470489,"(0.306, 1.795, -0.496)","(-0.097, -0.272, -0.092, 0.953)",74.84582,U152228,Statua_01
1629059470503,"(0.307, 1.795, -0.497)","(-0.097, -0.274, -0.091, 0.953)",69.03551,U152228,Statua_01
1629059470517,"(0.307, 1.795, -0.497)","(-0.097, -0.275, -0.091, 0.952)",72.08922,U152228,Statua_01
1629059470530,"(0.307, 1.795, -0.498)","(-0.097, -0.276, -0.091, 0.952)",74.09822,U152228,Statua_01
1629059470545,"(0.307, 1.795, -0.498)","(-0.097, -0.277, -0.091, 0.951)",70.36505,U152228,Statua_01
1629059470559,"(0.308, 1.795, -0.499)","(-0.097, -0.279, -0.091, 0.951)",71.58401,U152228,Statua_01
1629059470572,"(0.308, 1.795, -0.499)","(-0.097, -0.280, -0.090, 0.951)",72.7304459,U152228,Statua_01
1629059470586,"(0.308, 1.795, -0.500)","(-0.097, -0.281, -0.090, 0.951)",70.9431152,U152228,Statua_01
1629059470600,"(0.308, 1.795, -0.501)","(-0.097, -0.282, -0.089, 0.950)",71.6435,U152228,Statua_01
1629059470614,"(0.308, 1.796, -0.501)","(-0.098, -0.283, -0.088, 0.950)",72.94478,U152228,Statua_01
1629059470628,"(0.308, 1.796, -0.502)","(-0.098, -0.284, -0.088, 0.950)",71.1146545,U152228,Statua_01
1629059470642,"(0.309, 1.796, -0.503)","(-0.099, -0.284, -0.087, 0.950)",71.31294,U152228,Statua_01
1629059470656,"(0.309, 1.796, -0.504)","(-0.099, -0.285, -0.087, 0.949)",72.2559052,U152228,Statua_01
1629059470670,"(0.309, 1.796, -0.504)","(-0.100, -0.285, -0.086, 0.949)",72.8889542,U152228,Statua_01
1629059470684,"(0.309, 1.797, -0.505)","(-0.100, -0.285, -0.085, 0.949)",70.94765,U152228,Statua_01
1629059470698,"(0.309, 1.797, -0.506)","(-0.101, -0.286, -0.083, 0.949)",71.46124,U152228,Statua_01
1629059470712,"(0.309, 1.797, -0.507)","(-0.101, -0.286, -0.082, 0.949)",72.65699,U152228,Statua_01
1629059470726,"(0.309, 1.797, -0.508)","(-0.102, -0.287, -0.081, 0.949)",70.93305,U152228,Statua_01
1629059470740,"(0.308, 1.797, -0.509)","(-0.102, -0.287, -0.080, 0.949)",71.7282944,U152228,Statua_01
1629059470753,"(0.308, 1.797, -0.510)","(-0.103, -0.288, -0.079, 0.949)",72.92138,U152228,Statua_01
1629059470767,"(0.308, 1.798, -0.511)","(-0.103, -0.289, -0.079, 0.949)",71.8907242,U152228,Statua_01
1629059470781,"(0.307, 1.798, -0.512)","(-0.104, -0.290, -0.078, 0.948)",71.09645,U152228,Statua_01
1629059470796,"(0.307, 1.798, -0.514)","(-0.104, -0.291, -0.077, 0.948)",69.95453,U152228,Statua_01
1629059470809,"(0.307, 1.798, -0.515)","(-0.104, -0.291, -0.076, 0.948)",75.3511353,U152228,Statua_01
1629059470823,"(0.306, 1.798, -0.516)","(-0.105, -0.292, -0.075, 0.948)",70.32992,U152228,Statua_01
1629059470837,"(0.306, 1.799, -0.517)","(-0.105, -0.293, -0.074, 0.948)",71.60913,U152228,Statua_01
1629059470851,"(0.305, 1.799, -0.519)","(-0.105, -0.293, -0.073, 0.947)",74.04227,U152228,Statua_01
1629059470865,"(0.305, 1.799, -0.520)","(-0.105, -0.294, -0.072, 0.947)",69.8207,U152228,Statua_01
1629059470879,"(0.304, 1.799, -0.522)","(-0.105, -0.294, -0.070, 0.948)",72.14383,U152228,Statua_01
1629059470893,"(0.303, 1.800, -0.523)","(-0.105, -0.294, -0.069, 0.948)",71.44082,U152228,Statua_01
1629059470907,"(0.303, 1.800, -0.524)","(-0.105, -0.293, -0.067, 0.948)",71.99943,U152228,Statua_01
1629059470921,"(0.302, 1.800, -0.526)","(-0.106, -0.293, -0.066, 0.948)",71.66455,U152228,Statua_01
1629059470934,"(0.301, 1.801, -0.528)","(-0.106, -0.293, -0.064, 0.948)",73.0630951,U152228,Statua_01
1629059470949,"(0.300, 1.801, -0.529)","(-0.106, -0.293, -0.062, 0.948)",70.6414261,U152228,Statua_01
1629059470962,"(0.300, 1.801, -0.531)","(-0.106, -0.293, -0.060, 0.948)",72.30658,U152228,Statua_01
1629059470976,"(0.299, 1.801, -0.532)","(-0.107, -0.294, -0.059, 0.948)",71.75609,U152228,Statua_01
1629059470990,"(0.298, 1.802, -0.534)","(-0.108, -0.294, -0.057, 0.948)",73.2429047,U152228,Statua_01
1629059471004,"(0.297, 1.802, -0.536)","(-0.108, -0.295, -0.055, 0.948)",70.77842,U152228,Statua_01
1629059471018,"(0.296, 1.802, -0.538)","(-0.109, -0.295, -0.054, 0.948)",71.43674,U152228,Statua_01
1629059471032,"(0.296, 1.802, -0.540)","(-0.110, -0.296, -0.052, 0.947)",72.7569046,U152228,Statua_01
1629059471046,"(0.295, 1.803, -0.541)","(-0.110, -0.297, -0.051, 0.947)",71.31396,U152228,Statua_01
1629059471060,"(0.294, 1.803, -0.543)","(-0.111, -0.298, -0.050, 0.947)",71.85147,U152228,Statua_01
1629059471074,"(0.293, 1.803, -0.545)","(-0.112, -0.299, -0.049, 0.946)",72.4018555,U152228,Statua_01
1629059471088,"(0.292, 1.803, -0.547)","(-0.113, -0.300, -0.047, 0.946)",71.55225,U152228,Statua_01
1629059471102,"(0.291, 1.804, -0.549)","(-0.113, -0.301, -0.046, 0.946)",71.08028,U152228,Statua_01
1629059471116,"(0.291, 1.804, -0.550)","(-0.114, -0.302, -0.045, 0.946)",71.47656,U152228,Statua_01
1629059471129,"(0.290, 1.804, -0.552)","(-0.114, -0.302, -0.044, 0.945)",74.72557,U152228,Statua_01
1629059471143,"(0.289, 1.804, -0.554)","(-0.115, -0.303, -0.043, 0.945)",70.034874,U152228,Statua_01
1629059471157,"(0.288, 1.805, -0.556)","(-0.115, -0.303, -0.041, 0.945)",71.24791,U152228,Statua_01
1629059471171,"(0.287, 1.805, -0.557)","(-0.116, -0.303, -0.040, 0.945)",73.37942,U152228,Statua_01
1629059471185,"(0.287, 1.805, -0.559)","(-0.116, -0.304, -0.039, 0.945)",71.16273,U152228,Statua_01
1629059471199,"(0.286, 1.805, -0.560)","(-0.116, -0.304, -0.038, 0.945)",70.98844,U152228,Statua_01
1629059471213,"(0.285, 1.805, -0.562)","(-0.117, -0.304, -0.037, 0.945)",72.2909,U152228,Statua_01
