Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070370082,"(0.054, 1.672, -1.251)","(0.140, 0.016, -0.037, 0.989)",73.86834,U271516,Drago_01
1630070370097,"(0.055, 1.672, -1.251)","(0.140, 0.014, -0.036, 0.989)",68.5354,U271516,Drago_01
1630070370111,"(0.056, 1.672, -1.252)","(0.139, 0.013, -0.035, 0.990)",72.75955,U271516,Drago_01
1630070370124,"(0.057, 1.672, -1.252)","(0.139, 0.011, -0.035, 0.990)",74.25614,U271516,Drago_01
1630070370138,"(0.058, 1.672, -1.253)","(0.138, 0.008, -0.034, 0.990)",71.0025558,U271516,Drago_01
1630070370152,"(0.059, 1.672, -1.254)","(0.137, 0.005, -0.033, 0.990)",71.21696,U271516,Drago_01
1630070370166,"(0.060, 1.673, -1.254)","(0.135, 0.002, -0.032, 0.990)",71.76742,U271516,Drago_01
1630070370180,"(0.061, 1.673, -1.254)","(0.132, -0.001, -0.031, 0.991)",73.51914,U271516,Drago_01
1630070370194,"(0.062, 1.674, -1.255)","(0.130, -0.005, -0.029, 0.991)",70.2587662,U271516,Drago_01
1630070370208,"(0.063, 1.673, -1.255)","(0.127, -0.009, -0.027, 0.991)",72.21311,U271516,Drago_01
1630070370222,"(0.064, 1.673, -1.256)","(0.126, -0.013, -0.026, 0.992)",72.4642944,U271516,Drago_01
1630070370236,"(0.065, 1.672, -1.257)","(0.125, -0.017, -0.026, 0.992)",71.23471,U271516,Drago_01
1630070370250,"(0.066, 1.672, -1.259)","(0.125, -0.021, -0.027, 0.992)",71.49291,U271516,Drago_01
1630070370264,"(0.067, 1.671, -1.260)","(0.126, -0.023, -0.028, 0.991)",72.90277,U271516,Drago_01
1630070370278,"(0.068, 1.671, -1.261)","(0.126, -0.025, -0.029, 0.991)",71.17691,U271516,Drago_01
1630070370292,"(0.069, 1.672, -1.262)","(0.126, -0.026, -0.031, 0.991)",71.6696854,U271516,Drago_01
1630070370305,"(0.070, 1.672, -1.263)","(0.125, -0.026, -0.032, 0.991)",72.75002,U271516,Drago_01
1630070370319,"(0.071, 1.672, -1.264)","(0.124, -0.026, -0.032, 0.991)",71.2697449,U271516,Drago_01
1630070370333,"(0.072, 1.672, -1.265)","(0.122, -0.025, -0.033, 0.992)",71.47095,U271516,Drago_01
1630070370347,"(0.073, 1.673, -1.266)","(0.120, -0.024, -0.033, 0.992)",71.50416,U271516,Drago_01
1630070370361,"(0.074, 1.674, -1.267)","(0.117, -0.022, -0.033, 0.992)",73.9076462,U271516,Drago_01
1630070370375,"(0.075, 1.674, -1.268)","(0.114, -0.020, -0.033, 0.993)",70.56267,U271516,Drago_01
1630070370389,"(0.076, 1.675, -1.269)","(0.111, -0.018, -0.033, 0.993)",70.71136,U271516,Drago_01
1630070370403,"(0.077, 1.675, -1.270)","(0.109, -0.016, -0.032, 0.993)",74.06475,U271516,Drago_01
1630070370417,"(0.078, 1.676, -1.271)","(0.106, -0.015, -0.031, 0.994)",69.8207,U271516,Drago_01
1630070370431,"(0.078, 1.676, -1.272)","(0.104, -0.014, -0.030, 0.994)",71.71081,U271516,Drago_01
1630070370445,"(0.079, 1.677, -1.272)","(0.101, -0.014, -0.030, 0.994)",72.16517,U271516,Drago_01
1630070370459,"(0.079, 1.678, -1.273)","(0.098, -0.015, -0.028, 0.995)",71.14045,U271516,Drago_01
1630070370473,"(0.080, 1.679, -1.274)","(0.094, -0.016, -0.027, 0.995)",72.07519,U271516,Drago_01
1630070370486,"(0.080, 1.679, -1.275)","(0.091, -0.017, -0.028, 0.995)",73.30518,U271516,Drago_01
1630070370500,"(0.081, 1.680, -1.276)","(0.089, -0.019, -0.029, 0.995)",72.900116,U271516,Drago_01
1630070370515,"(0.081, 1.680, -1.277)","(0.086, -0.020, -0.030, 0.996)",69.18739,U271516,Drago_01
1630070370528,"(0.081, 1.680, -1.278)","(0.085, -0.022, -0.030, 0.996)",73.17698,U271516,Drago_01
1630070370542,"(0.082, 1.680, -1.279)","(0.083, -0.024, -0.031, 0.996)",73.15984,U271516,Drago_01
1630070370556,"(0.082, 1.681, -1.280)","(0.081, -0.026, -0.033, 0.996)",70.44387,U271516,Drago_01
1630070370570,"(0.082, 1.681, -1.280)","(0.080, -0.029, -0.033, 0.996)",72.01861,U271516,Drago_01
1630070370584,"(0.082, 1.681, -1.281)","(0.078, -0.031, -0.034, 0.996)",73.0908661,U271516,Drago_01
1630070370598,"(0.083, 1.681, -1.281)","(0.078, -0.033, -0.034, 0.996)",71.02979,U271516,Drago_01
1630070370612,"(0.083, 1.681, -1.281)","(0.077, -0.036, -0.034, 0.996)",70.98391,U271516,Drago_01
1630070370626,"(0.082, 1.681, -1.281)","(0.078, -0.038, -0.034, 0.996)",73.07858,U271516,Drago_01
1630070370640,"(0.082, 1.680, -1.282)","(0.080, -0.041, -0.034, 0.995)",71.0197,U271516,Drago_01
1630070370654,"(0.082, 1.679, -1.282)","(0.083, -0.043, -0.033, 0.995)",71.99372,U271516,Drago_01
1630070370668,"(0.082, 1.679, -1.282)","(0.086, -0.045, -0.032, 0.995)",71.34958,U271516,Drago_01
1630070370681,"(0.082, 1.679, -1.283)","(0.088, -0.047, -0.032, 0.994)",73.96559,U271516,Drago_01
1630070370695,"(0.082, 1.678, -1.283)","(0.091, -0.049, -0.032, 0.994)",70.73336,U271516,Drago_01
1630070370709,"(0.082, 1.678, -1.283)","(0.092, -0.051, -0.032, 0.994)",71.1566544,U271516,Drago_01
1630070370723,"(0.082, 1.678, -1.284)","(0.093, -0.053, -0.032, 0.994)",73.38319,U271516,Drago_01
1630070370737,"(0.081, 1.678, -1.284)","(0.094, -0.055, -0.032, 0.994)",70.3734741,U271516,Drago_01
1630070370751,"(0.081, 1.678, -1.285)","(0.094, -0.057, -0.033, 0.993)",71.51183,U271516,Drago_01
1630070370765,"(0.081, 1.678, -1.285)","(0.094, -0.058, -0.033, 0.993)",73.73924,U271516,Drago_01
1630070370779,"(0.081, 1.678, -1.285)","(0.094, -0.060, -0.033, 0.993)",70.56466,U271516,Drago_01
1630070370793,"(0.081, 1.678, -1.285)","(0.094, -0.062, -0.033, 0.993)",72.1172943,U271516,Drago_01
1630070370807,"(0.080, 1.678, -1.285)","(0.094, -0.064, -0.032, 0.993)",71.1273,U271516,Drago_01
1630070370820,"(0.080, 1.678, -1.286)","(0.094, -0.065, -0.032, 0.993)",74.0620041,U271516,Drago_01
1630070370835,"(0.080, 1.678, -1.286)","(0.095, -0.067, -0.031, 0.993)",69.9075851,U271516,Drago_01
1630070370848,"(0.080, 1.677, -1.286)","(0.096, -0.068, -0.032, 0.993)",72.37828,U271516,Drago_01
1630070370862,"(0.080, 1.677, -1.286)","(0.096, -0.069, -0.032, 0.992)",72.37514,U271516,Drago_01
1630070370876,"(0.079, 1.677, -1.286)","(0.097, -0.070, -0.032, 0.992)",71.08078,U271516,Drago_01
1630070370890,"(0.079, 1.677, -1.286)","(0.097, -0.071, -0.033, 0.992)",71.6193848,U271516,Drago_01
1630070370904,"(0.079, 1.677, -1.287)","(0.097, -0.072, -0.034, 0.992)",73.29605,U271516,Drago_01
1630070370918,"(0.078, 1.677, -1.287)","(0.097, -0.074, -0.035, 0.992)",70.100174,U271516,Drago_01
1630070370932,"(0.078, 1.677, -1.287)","(0.097, -0.075, -0.036, 0.992)",72.48793,U271516,Drago_01
1630070370946,"(0.078, 1.677, -1.288)","(0.097, -0.076, -0.037, 0.992)",71.11516,U271516,Drago_01
1630070370960,"(0.077, 1.677, -1.288)","(0.097, -0.078, -0.037, 0.992)",73.23593,U271516,Drago_01
1630070370974,"(0.077, 1.678, -1.289)","(0.097, -0.079, -0.037, 0.991)",71.11314,U271516,Drago_01
1630070370988,"(0.076, 1.678, -1.289)","(0.096, -0.080, -0.037, 0.991)",70.91243,U271516,Drago_01
1630070371001,"(0.076, 1.678, -1.290)","(0.095, -0.081, -0.037, 0.991)",74.68985,U271516,Drago_01
1630070371016,"(0.075, 1.678, -1.290)","(0.095, -0.083, -0.037, 0.991)",70.09329,U271516,Drago_01
1630070371030,"(0.075, 1.678, -1.291)","(0.095, -0.084, -0.037, 0.991)",71.37351,U271516,Drago_01
1630070371043,"(0.075, 1.678, -1.291)","(0.094, -0.084, -0.036, 0.991)",74.15537,U271516,Drago_01
1630070371057,"(0.074, 1.678, -1.291)","(0.095, -0.085, -0.037, 0.991)",69.8968353,U271516,Drago_01
1630070371071,"(0.074, 1.678, -1.292)","(0.094, -0.085, -0.037, 0.991)",71.66096,U271516,Drago_01
1630070371085,"(0.074, 1.678, -1.292)","(0.094, -0.086, -0.038, 0.991)",73.2837,U271516,Drago_01
1630070371099,"(0.073, 1.678, -1.292)","(0.094, -0.087, -0.038, 0.991)",70.9824,U271516,Drago_01
1630070371113,"(0.073, 1.678, -1.292)","(0.094, -0.088, -0.038, 0.991)",71.57376,U271516,Drago_01
1630070371127,"(0.072, 1.677, -1.293)","(0.094, -0.088, -0.038, 0.991)",71.554306,U271516,Drago_01
1630070371141,"(0.072, 1.677, -1.293)","(0.094, -0.089, -0.038, 0.991)",73.48078,U271516,Drago_01
1630070371155,"(0.072, 1.677, -1.294)","(0.096, -0.090, -0.038, 0.991)",70.11246,U271516,Drago_01
1630070371169,"(0.071, 1.677, -1.294)","(0.097, -0.091, -0.037, 0.991)",71.21696,U271516,Drago_01
1630070371182,"(0.071, 1.677, -1.294)","(0.097, -0.092, -0.037, 0.990)",73.87052,U271516,Drago_01
1630070371197,"(0.070, 1.677, -1.295)","(0.097, -0.093, -0.037, 0.990)",70.71136,U271516,Drago_01
1630070371211,"(0.070, 1.677, -1.295)","(0.097, -0.094, -0.037, 0.990)",71.75094,U271516,Drago_01
1630070371224,"(0.070, 1.678, -1.295)","(0.096, -0.096, -0.037, 0.990)",73.31647,U271516,Drago_01
1630070371238,"(0.069, 1.678, -1.296)","(0.094, -0.097, -0.036, 0.990)",70.82504,U271516,Drago_01
1630070371252,"(0.069, 1.678, -1.296)","(0.093, -0.098, -0.035, 0.990)",71.56915,U271516,Drago_01
1630070371266,"(0.069, 1.678, -1.296)","(0.092, -0.099, -0.036, 0.990)",70.90891,U271516,Drago_01
1630070371280,"(0.069, 1.679, -1.297)","(0.091, -0.100, -0.036, 0.990)",73.686,U271516,Drago_01
1630070371294,"(0.069, 1.679, -1.297)","(0.090, -0.101, -0.036, 0.990)",70.996,U271516,Drago_01
1630070371308,"(0.069, 1.679, -1.297)","(0.088, -0.102, -0.036, 0.990)",71.61323,U271516,Drago_01
1630070371322,"(0.069, 1.679, -1.297)","(0.086, -0.102, -0.036, 0.990)",73.9946,U271516,Drago_01
1630070371336,"(0.069, 1.678, -1.297)","(0.087, -0.103, -0.037, 0.990)",70.16215,U271516,Drago_01
1630070371350,"(0.068, 1.678, -1.297)","(0.088, -0.103, -0.037, 0.990)",71.3516159,U271516,Drago_01
1630070371363,"(0.068, 1.679, -1.297)","(0.088, -0.104, -0.036, 0.990)",73.7893,U271516,Drago_01
1630070371378,"(0.068, 1.679, -1.297)","(0.088, -0.104, -0.036, 0.990)",69.97019,U271516,Drago_01
1630070371392,"(0.068, 1.679, -1.297)","(0.088, -0.104, -0.036, 0.990)",71.90055,U271516,Drago_01
1630070371405,"(0.068, 1.679, -1.297)","(0.090, -0.105, -0.036, 0.990)",73.01562,U271516,Drago_01
1630070371419,"(0.068, 1.678, -1.297)","(0.091, -0.105, -0.036, 0.990)",70.73437,U271516,Drago_01
1630070371433,"(0.068, 1.678, -1.296)","(0.092, -0.106, -0.036, 0.990)",71.61528,U271516,Drago_01
1630070371448,"(0.068, 1.678, -1.296)","(0.092, -0.106, -0.036, 0.989)",70.64591,U271516,Drago_01
1630070371461,"(0.068, 1.678, -1.296)","(0.092, -0.106, -0.036, 0.989)",75.20437,U271516,Drago_01
1630070371475,"(0.068, 1.678, -1.296)","(0.092, -0.107, -0.037, 0.989)",70.55819,U271516,Drago_01
1630070371489,"(0.067, 1.678, -1.296)","(0.092, -0.107, -0.037, 0.989)",70.12377,U271516,Drago_01
1630070371503,"(0.067, 1.677, -1.296)","(0.092, -0.107, -0.037, 0.989)",74.3046951,U271516,Drago_01
1630070371517,"(0.067, 1.677, -1.296)","(0.092, -0.107, -0.037, 0.989)",70.89383,U271516,Drago_01
1630070371531,"(0.067, 1.677, -1.295)","(0.094, -0.108, -0.037, 0.989)",71.5583954,U271516,Drago_01
1630070371544,"(0.067, 1.677, -1.295)","(0.095, -0.108, -0.038, 0.989)",73.98639,U271516,Drago_01
1630070371559,"(0.067, 1.677, -1.295)","(0.096, -0.108, -0.037, 0.989)",70.53032,U271516,Drago_01
1630070371572,"(0.067, 1.677, -1.295)","(0.096, -0.108, -0.038, 0.989)",71.78236,U271516,Drago_01
1630070371587,"(0.067, 1.677, -1.295)","(0.096, -0.108, -0.037, 0.989)",71.04341,U271516,Drago_01
1630070371600,"(0.067, 1.676, -1.295)","(0.096, -0.109, -0.037, 0.989)",74.126236,U271516,Drago_01
1630070371614,"(0.067, 1.677, -1.295)","(0.096, -0.109, -0.037, 0.989)",70.77241,U271516,Drago_01
1630070371628,"(0.067, 1.677, -1.295)","(0.096, -0.110, -0.036, 0.989)",71.47707,U271516,Drago_01
1630070371642,"(0.067, 1.676, -1.295)","(0.097, -0.110, -0.036, 0.989)",74.0028152,U271516,Drago_01
1630070371656,"(0.067, 1.676, -1.294)","(0.098, -0.111, -0.036, 0.988)",70.29679,U271516,Drago_01
1630070371670,"(0.067, 1.676, -1.294)","(0.099, -0.110, -0.037, 0.988)",71.23015,U271516,Drago_01
1630070371683,"(0.067, 1.676, -1.294)","(0.099, -0.109, -0.038, 0.988)",73.99515,U271516,Drago_01
1630070371698,"(0.069, 1.676, -1.294)","(0.099, -0.107, -0.039, 0.989)",70.28246,U271516,Drago_01
1630070371712,"(0.069, 1.677, -1.293)","(0.099, -0.106, -0.039, 0.989)",71.52564,U271516,Drago_01
1630070371725,"(0.070, 1.677, -1.293)","(0.098, -0.104, -0.038, 0.989)",72.96927,U271516,Drago_01
1630070371739,"(0.070, 1.677, -1.293)","(0.097, -0.101, -0.037, 0.989)",71.2397842,U271516,Drago_01
1630070371753,"(0.071, 1.677, -1.292)","(0.096, -0.099, -0.036, 0.990)",71.21087,U271516,Drago_01
1630070371768,"(0.071, 1.676, -1.292)","(0.097, -0.097, -0.036, 0.990)",71.1916046,U271516,Drago_01
1630070371781,"(0.072, 1.676, -1.292)","(0.096, -0.095, -0.036, 0.990)",73.70935,U271516,Drago_01
1630070371795,"(0.072, 1.676, -1.291)","(0.096, -0.093, -0.037, 0.990)",70.49452,U271516,Drago_01
1630070371809,"(0.073, 1.676, -1.291)","(0.097, -0.090, -0.037, 0.990)",72.05078,U271516,Drago_01
1630070371823,"(0.073, 1.676, -1.290)","(0.097, -0.088, -0.037, 0.991)",73.2708054,U271516,Drago_01
1630070371837,"(0.074, 1.676, -1.290)","(0.098, -0.086, -0.037, 0.991)",70.90891,U271516,Drago_01
1630070371851,"(0.074, 1.676, -1.290)","(0.098, -0.083, -0.037, 0.991)",71.66558,U271516,Drago_01
1630070371865,"(0.075, 1.676, -1.289)","(0.098, -0.081, -0.036, 0.991)",72.90064,U271516,Drago_01
1630070371879,"(0.075, 1.676, -1.289)","(0.098, -0.079, -0.035, 0.991)",71.13539,U271516,Drago_01
1630070371893,"(0.075, 1.675, -1.289)","(0.099, -0.077, -0.034, 0.992)",71.5876,U271516,Drago_01
1630070371907,"(0.076, 1.675, -1.289)","(0.100, -0.075, -0.034, 0.992)",70.18677,U271516,Drago_01
1630070371920,"(0.076, 1.675, -1.288)","(0.101, -0.073, -0.034, 0.992)",74.74456,U271516,Drago_01
1630070371934,"(0.076, 1.675, -1.288)","(0.101, -0.071, -0.034, 0.992)",70.53678,U271516,Drago_01
1630070371948,"(0.077, 1.675, -1.288)","(0.102, -0.070, -0.033, 0.992)",71.49291,U271516,Drago_01
1630070371962,"(0.077, 1.675, -1.288)","(0.102, -0.069, -0.033, 0.992)",74.30248,U271516,Drago_01
1630070371976,"(0.077, 1.675, -1.287)","(0.102, -0.067, -0.034, 0.992)",69.5995941,U271516,Drago_01
1630070371990,"(0.077, 1.675, -1.287)","(0.102, -0.066, -0.034, 0.992)",71.80143,U271516,Drago_01
1630070372004,"(0.078, 1.675, -1.287)","(0.102, -0.066, -0.034, 0.992)",73.8754349,U271516,Drago_01
1630070372018,"(0.078, 1.675, -1.287)","(0.101, -0.065, -0.034, 0.992)",70.52037,U271516,Drago_01
1630070372032,"(0.078, 1.675, -1.286)","(0.102, -0.065, -0.034, 0.992)",71.50621,U271516,Drago_01
1630070372046,"(0.078, 1.675, -1.286)","(0.102, -0.064, -0.033, 0.992)",73.07271,U271516,Drago_01
1630070372060,"(0.079, 1.675, -1.286)","(0.102, -0.064, -0.033, 0.992)",70.72836,U271516,Drago_01
1630070372074,"(0.079, 1.675, -1.286)","(0.102, -0.063, -0.032, 0.992)",71.85663,U271516,Drago_01
1630070372088,"(0.079, 1.675, -1.286)","(0.102, -0.062, -0.032, 0.992)",71.89279,U271516,Drago_01
1630070372101,"(0.080, 1.675, -1.285)","(0.102, -0.061, -0.032, 0.992)",73.08499,U271516,Drago_01
1630070372115,"(0.080, 1.675, -1.285)","(0.102, -0.060, -0.031, 0.992)",70.62347,U271516,Drago_01
1630070372129,"(0.080, 1.675, -1.285)","(0.103, -0.059, -0.032, 0.992)",71.76948,U271516,Drago_01
1630070372143,"(0.081, 1.675, -1.284)","(0.102, -0.058, -0.032, 0.993)",72.82366,U271516,Drago_01
1630070372157,"(0.081, 1.675, -1.284)","(0.102, -0.057, -0.031, 0.993)",70.72136,U271516,Drago_01
1630070372171,"(0.082, 1.675, -1.284)","(0.103, -0.055, -0.031, 0.993)",71.96678,U271516,Drago_01
1630070372185,"(0.082, 1.675, -1.284)","(0.102, -0.053, -0.031, 0.993)",73.0914,U271516,Drago_01
1630070372199,"(0.083, 1.675, -1.284)","(0.102, -0.051, -0.031, 0.993)",70.73036,U271516,Drago_01
1630070372213,"(0.083, 1.675, -1.284)","(0.101, -0.049, -0.031, 0.993)",72.08818,U271516,Drago_01
1630070372227,"(0.084, 1.675, -1.283)","(0.102, -0.046, -0.032, 0.993)",70.67438,U271516,Drago_01
1630070372240,"(0.085, 1.675, -1.284)","(0.102, -0.044, -0.032, 0.993)",74.09713,U271516,Drago_01
1630070372255,"(0.085, 1.675, -1.283)","(0.102, -0.041, -0.032, 0.993)",70.4394,U271516,Drago_01
1630070372269,"(0.086, 1.675, -1.283)","(0.101, -0.039, -0.032, 0.994)",71.70515,U271516,Drago_01
1630070372282,"(0.086, 1.676, -1.283)","(0.100, -0.037, -0.032, 0.994)",74.00391,U271516,Drago_01
1630070372296,"(0.087, 1.676, -1.283)","(0.099, -0.035, -0.032, 0.994)",69.6733,U271516,Drago_01
1630070372310,"(0.087, 1.676, -1.282)","(0.098, -0.032, -0.032, 0.994)",71.84011,U271516,Drago_01
1630070372324,"(0.088, 1.676, -1.282)","(0.098, -0.030, -0.032, 0.994)",74.24897,U271516,Drago_01
1630070372338,"(0.089, 1.676, -1.282)","(0.098, -0.028, -0.031, 0.994)",69.2674255,U271516,Drago_01
1630070372352,"(0.089, 1.675, -1.282)","(0.098, -0.025, -0.031, 0.994)",70.93658,U271516,Drago_01
1630070372366,"(0.089, 1.675, -1.282)","(0.099, -0.023, -0.031, 0.994)",73.4942856,U271516,Drago_01
1630070372380,"(0.090, 1.676, -1.282)","(0.099, -0.022, -0.031, 0.994)",72.8241959,U271516,Drago_01
1630070372394,"(0.090, 1.676, -1.282)","(0.099, -0.020, -0.031, 0.994)",70.77291,U271516,Drago_01
1630070372408,"(0.090, 1.676, -1.281)","(0.099, -0.019, -0.031, 0.994)",72.07883,U271516,Drago_01
1630070372421,"(0.090, 1.676, -1.281)","(0.099, -0.018, -0.031, 0.994)",73.321846,U271516,Drago_01
1630070372436,"(0.091, 1.676, -1.281)","(0.099, -0.017, -0.030, 0.995)",68.94935,U271516,Drago_01
1630070372450,"(0.091, 1.675, -1.281)","(0.099, -0.017, -0.030, 0.995)",73.28155,U271516,Drago_01
1630070372463,"(0.091, 1.675, -1.281)","(0.099, -0.016, -0.031, 0.995)",73.02735,U271516,Drago_01
1630070372477,"(0.091, 1.675, -1.281)","(0.099, -0.015, -0.031, 0.995)",70.67887,U271516,Drago_01
1630070372492,"(0.092, 1.675, -1.281)","(0.099, -0.014, -0.031, 0.995)",70.28148,U271516,Drago_01
1630070372505,"(0.092, 1.675, -1.282)","(0.099, -0.013, -0.031, 0.995)",74.62186,U271516,Drago_01
1630070372519,"(0.092, 1.675, -1.282)","(0.099, -0.011, -0.032, 0.995)",70.4826,U271516,Drago_01
1630070372533,"(0.092, 1.675, -1.282)","(0.100, -0.010, -0.032, 0.994)",72.0564957,U271516,Drago_01
1630070372547,"(0.092, 1.675, -1.282)","(0.100, -0.009, -0.033, 0.994)",71.16121,U271516,Drago_01
1630070372561,"(0.093, 1.675, -1.282)","(0.101, -0.008, -0.033, 0.994)",74.15702,U271516,Drago_01
1630070372575,"(0.093, 1.675, -1.282)","(0.101, -0.006, -0.033, 0.994)",70.22472,U271516,Drago_01
1630070372589,"(0.093, 1.675, -1.282)","(0.101, -0.005, -0.034, 0.994)",71.3373642,U271516,Drago_01
1630070372602,"(0.093, 1.675, -1.282)","(0.101, -0.003, -0.034, 0.994)",74.5601,U271516,Drago_01
1630070372617,"(0.093, 1.675, -1.283)","(0.101, -0.002, -0.034, 0.994)",70.19268,U271516,Drago_01
1630070372631,"(0.094, 1.675, -1.283)","(0.101, 0.000, -0.034, 0.994)",70.67587,U271516,Drago_01
1630070372644,"(0.093, 1.675, -1.283)","(0.101, 0.000, -0.035, 0.994)",74.39701,U271516,Drago_01
1630070372658,"(0.093, 1.676, -1.283)","(0.100, 0.000, -0.035, 0.994)",70.5552,U271516,Drago_01
1630070372672,"(0.093, 1.676, -1.283)","(0.099, -0.001, -0.035, 0.994)",71.48831,U271516,Drago_01
1630070372686,"(0.094, 1.676, -1.283)","(0.098, -0.004, -0.035, 0.995)",72.30658,U271516,Drago_01
1630070372700,"(0.093, 1.676, -1.283)","(0.098, -0.006, -0.036, 0.995)",72.5294647,U271516,Drago_01
1630070372714,"(0.091, 1.676, -1.283)","(0.098, -0.010, -0.036, 0.994)",70.6474152,U271516,Drago_01
1630070372728,"(0.090, 1.676, -1.283)","(0.098, -0.015, -0.037, 0.994)",72.22668,U271516,Drago_01
1630070372742,"(0.089, 1.676, -1.283)","(0.097, -0.021, -0.037, 0.994)",73.2332458,U271516,Drago_01
1630070372756,"(0.088, 1.677, -1.283)","(0.096, -0.028, -0.038, 0.994)",70.20549,U271516,Drago_01
1630070372770,"(0.086, 1.677, -1.283)","(0.096, -0.036, -0.039, 0.994)",71.55635,U271516,Drago_01
1630070372784,"(0.085, 1.677, -1.283)","(0.095, -0.043, -0.039, 0.994)",73.28907,U271516,Drago_01
1630070372798,"(0.084, 1.677, -1.283)","(0.094, -0.051, -0.039, 0.993)",71.0116348,U271516,Drago_01
1630070372812,"(0.082, 1.677, -1.283)","(0.093, -0.060, -0.039, 0.993)",70.06187,U271516,Drago_01
1630070372825,"(0.081, 1.678, -1.284)","(0.092, -0.068, -0.039, 0.993)",74.32458,U271516,Drago_01
1630070372839,"(0.080, 1.678, -1.284)","(0.090, -0.076, -0.040, 0.992)",70.86318,U271516,Drago_01
1630070372853,"(0.078, 1.678, -1.284)","(0.090, -0.083, -0.040, 0.992)",72.31495,U271516,Drago_01
1630070372867,"(0.077, 1.678, -1.285)","(0.089, -0.091, -0.040, 0.991)",70.96175,U271516,Drago_01
1630070372881,"(0.076, 1.678, -1.285)","(0.089, -0.097, -0.040, 0.991)",73.75774,U271516,Drago_01
1630070372895,"(0.075, 1.679, -1.286)","(0.088, -0.103, -0.040, 0.990)",70.69236,U271516,Drago_01
1630070372909,"(0.074, 1.679, -1.286)","(0.087, -0.108, -0.040, 0.989)",71.42449,U271516,Drago_01
1630070372922,"(0.073, 1.679, -1.287)","(0.086, -0.114, -0.040, 0.989)",74.48956,U271516,Drago_01
1630070372937,"(0.072, 1.680, -1.287)","(0.085, -0.118, -0.040, 0.989)",69.76079,U271516,Drago_01
1630070372951,"(0.072, 1.680, -1.287)","(0.084, -0.121, -0.039, 0.988)",71.66199,U271516,Drago_01
1630070372965,"(0.071, 1.680, -1.288)","(0.082, -0.124, -0.039, 0.988)",72.8687744,U271516,Drago_01
1630070372979,"(0.071, 1.681, -1.288)","(0.081, -0.126, -0.038, 0.988)",70.93507,U271516,Drago_01
1630070372993,"(0.071, 1.681, -1.288)","(0.079, -0.127, -0.038, 0.988)",71.90106,U271516,Drago_01
1630070373006,"(0.070, 1.681, -1.289)","(0.077, -0.129, -0.037, 0.988)",72.0014954,U271516,Drago_01
1630070373020,"(0.070, 1.682, -1.289)","(0.076, -0.130, -0.037, 0.988)",73.39396,U271516,Drago_01
1630070373034,"(0.070, 1.682, -1.289)","(0.075, -0.131, -0.037, 0.988)",70.23162,U271516,Drago_01
1630070373048,"(0.069, 1.682, -1.289)","(0.074, -0.132, -0.037, 0.988)",72.01705,U271516,Drago_01
1630070373062,"(0.069, 1.682, -1.289)","(0.072, -0.132, -0.037, 0.988)",72.60635,U271516,Drago_01
1630070373076,"(0.069, 1.683, -1.289)","(0.071, -0.132, -0.037, 0.988)",71.3887939,U271516,Drago_01
1630070373090,"(0.069, 1.683, -1.289)","(0.069, -0.133, -0.037, 0.988)",71.2078247,U271516,Drago_01
1630070373104,"(0.069, 1.684, -1.289)","(0.068, -0.134, -0.036, 0.988)",73.340126,U271516,Drago_01
1630070373118,"(0.069, 1.684, -1.289)","(0.066, -0.134, -0.036, 0.988)",70.75588,U271516,Drago_01
1630070373132,"(0.069, 1.684, -1.289)","(0.065, -0.135, -0.036, 0.988)",71.67791,U271516,Drago_01
1630070373146,"(0.069, 1.684, -1.289)","(0.065, -0.135, -0.036, 0.988)",72.57315,U271516,Drago_01
1630070373160,"(0.068, 1.684, -1.289)","(0.064, -0.135, -0.036, 0.988)",71.25501,U271516,Drago_01
1630070373173,"(0.068, 1.685, -1.288)","(0.063, -0.136, -0.036, 0.988)",71.8158646,U271516,Drago_01
1630070373188,"(0.068, 1.685, -1.288)","(0.063, -0.136, -0.036, 0.988)",69.98586,U271516,Drago_01
1630070373201,"(0.068, 1.684, -1.288)","(0.063, -0.137, -0.036, 0.988)",75.4529,U271516,Drago_01
1630070373215,"(0.068, 1.684, -1.288)","(0.063, -0.138, -0.036, 0.988)",70.4389,U271516,Drago_01
1630070373229,"(0.068, 1.684, -1.288)","(0.063, -0.138, -0.036, 0.988)",71.01566,U271516,Drago_01
1630070373243,"(0.068, 1.685, -1.288)","(0.064, -0.139, -0.035, 0.988)",74.590126,U271516,Drago_01
1630070373257,"(0.068, 1.685, -1.287)","(0.065, -0.139, -0.035, 0.987)",69.48788,U271516,Drago_01
1630070373271,"(0.068, 1.685, -1.287)","(0.066, -0.139, -0.035, 0.987)",71.9528,U271516,Drago_01
1630070373285,"(0.069, 1.684, -1.287)","(0.067, -0.139, -0.035, 0.987)",73.08179,U271516,Drago_01
1630070373299,"(0.069, 1.684, -1.286)","(0.068, -0.139, -0.034, 0.987)",70.80649,U271516,Drago_01
1630070373313,"(0.069, 1.684, -1.286)","(0.069, -0.139, -0.034, 0.987)",71.6923,U271516,Drago_01
1630070373327,"(0.069, 1.684, -1.286)","(0.070, -0.139, -0.034, 0.987)",71.81896,U271516,Drago_01
1630070373340,"(0.069, 1.684, -1.286)","(0.070, -0.139, -0.034, 0.987)",73.74795,U271516,Drago_01
1630070373355,"(0.069, 1.684, -1.286)","(0.071, -0.139, -0.034, 0.987)",69.6470947,U271516,Drago_01
