Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809996795,"(-0.321, 1.757, -1.097)","(-0.324, -0.056, 0.001, -0.945)",73.07645,U241449,Gufo_01
1629809996808,"(-0.326, 1.757, -1.088)","(-0.325, -0.060, 0.002, -0.944)",72.7093,U241449,Gufo_01
1629809996823,"(-0.332, 1.755, -1.080)","(-0.324, -0.064, 0.004, -0.944)",70.02801,U241449,Gufo_01
1629809996836,"(-0.338, 1.755, -1.072)","(-0.326, -0.067, 0.004, -0.943)",73.40419,U241449,Gufo_01
1629809996850,"(-0.344, 1.754, -1.064)","(-0.327, -0.068, 0.004, -0.943)",72.25956,U241449,Gufo_01
1629809996865,"(-0.349, 1.754, -1.056)","(-0.328, -0.070, 0.004, -0.942)",68.49972,U241449,Gufo_01
1629809996878,"(-0.355, 1.754, -1.048)","(-0.328, -0.071, 0.004, -0.942)",74.03568,U241449,Gufo_01
1629809996892,"(-0.361, 1.753, -1.040)","(-0.329, -0.072, 0.004, -0.942)",73.17912,U241449,Gufo_01
1629809996906,"(-0.366, 1.753, -1.033)","(-0.329, -0.072, 0.003, -0.942)",69.84557,U241449,Gufo_01
1629809996920,"(-0.372, 1.752, -1.025)","(-0.329, -0.073, 0.002, -0.942)",71.94969,U241449,Gufo_01
1629809996934,"(-0.377, 1.751, -1.018)","(-0.329, -0.073, 0.001, -0.941)",72.05026,U241449,Gufo_01
1629809996948,"(-0.383, 1.751, -1.010)","(-0.330, -0.072, -0.001, -0.941)",72.35995,U241449,Gufo_01
1629809996962,"(-0.388, 1.751, -1.003)","(-0.331, -0.072, -0.002, -0.941)",71.11212,U241449,Gufo_01
1629809996976,"(-0.392, 1.750, -0.996)","(-0.332, -0.072, -0.002, -0.941)",72.07571,U241449,Gufo_01
1629809996989,"(-0.397, 1.750, -0.989)","(-0.333, -0.072, -0.003, -0.940)",73.04068,U241449,Gufo_01
1629809997004,"(-0.401, 1.750, -0.983)","(-0.333, -0.073, -0.004, -0.940)",70.81852,U241449,Gufo_01
1629809997018,"(-0.406, 1.749, -0.976)","(-0.334, -0.074, -0.004, -0.940)",71.27025,U241449,Gufo_01
1629809997031,"(-0.409, 1.749, -0.970)","(-0.334, -0.074, -0.005, -0.940)",73.88416,U241449,Gufo_01
1629809997045,"(-0.413, 1.748, -0.964)","(-0.334, -0.075, -0.006, -0.940)",69.93545,U241449,Gufo_01
1629809997059,"(-0.416, 1.748, -0.958)","(-0.335, -0.077, -0.007, -0.939)",71.6481247,U241449,Gufo_01
1629809997073,"(-0.419, 1.747, -0.953)","(-0.336, -0.078, -0.008, -0.939)",72.31233,U241449,Gufo_01
1629809997087,"(-0.422, 1.747, -0.948)","(-0.338, -0.081, -0.008, -0.938)",73.09407,U241449,Gufo_01
1629809997101,"(-0.425, 1.746, -0.943)","(-0.339, -0.084, -0.008, -0.937)",70.29086,U241449,Gufo_01
1629809997115,"(-0.427, 1.746, -0.938)","(-0.340, -0.088, -0.008, -0.936)",72.62639,U241449,Gufo_01
1629809997129,"(-0.429, 1.746, -0.933)","(-0.341, -0.093, -0.008, -0.936)",72.98258,U241449,Gufo_01
1629809997143,"(-0.431, 1.745, -0.928)","(-0.341, -0.098, -0.008, -0.935)",70.4716644,U241449,Gufo_01
1629809997157,"(-0.432, 1.745, -0.924)","(-0.341, -0.104, -0.008, -0.934)",72.70824,U241449,Gufo_01
1629809997170,"(-0.433, 1.745, -0.920)","(-0.340, -0.110, -0.009, -0.934)",72.33901,U241449,Gufo_01
1629809997185,"(-0.435, 1.745, -0.916)","(-0.340, -0.116, -0.009, -0.933)",70.5547,U241449,Gufo_01
1629809997198,"(-0.436, 1.745, -0.912)","(-0.340, -0.123, -0.010, -0.933)",72.3960953,U241449,Gufo_01
1629809997212,"(-0.437, 1.744, -0.909)","(-0.339, -0.129, -0.010, -0.932)",73.1138458,U241449,Gufo_01
1629809997226,"(-0.438, 1.744, -0.905)","(-0.340, -0.136, -0.011, -0.931)",69.72479,U241449,Gufo_01
1629809997240,"(-0.438, 1.744, -0.902)","(-0.340, -0.142, -0.012, -0.929)",72.40448,U241449,Gufo_01
1629809997254,"(-0.439, 1.744, -0.899)","(-0.341, -0.148, -0.012, -0.928)",71.19262,U241449,Gufo_01
1629809997268,"(-0.440, 1.744, -0.896)","(-0.341, -0.153, -0.013, -0.927)",73.38426,U241449,Gufo_01
1629809997282,"(-0.441, 1.744, -0.893)","(-0.341, -0.158, -0.014, -0.926)",70.7473755,U241449,Gufo_01
1629809997296,"(-0.442, 1.744, -0.890)","(-0.341, -0.162, -0.014, -0.926)",72.1006546,U241449,Gufo_01
1629809997310,"(-0.442, 1.744, -0.888)","(-0.341, -0.165, -0.015, -0.925)",73.27618,U241449,Gufo_01
1629809997324,"(-0.443, 1.745, -0.885)","(-0.341, -0.168, -0.015, -0.925)",69.4511948,U241449,Gufo_01
1629809997338,"(-0.443, 1.745, -0.883)","(-0.340, -0.171, -0.014, -0.925)",72.59423,U241449,Gufo_01
1629809997351,"(-0.444, 1.745, -0.881)","(-0.340, -0.174, -0.013, -0.924)",73.7893,U241449,Gufo_01
1629809997366,"(-0.444, 1.745, -0.878)","(-0.339, -0.176, -0.012, -0.924)",70.33783,U241449,Gufo_01
1629809997380,"(-0.445, 1.745, -0.876)","(-0.339, -0.178, -0.011, -0.924)",71.5650558,U241449,Gufo_01
1629809997393,"(-0.445, 1.746, -0.875)","(-0.338, -0.180, -0.010, -0.924)",71.76021,U241449,Gufo_01
1629809997407,"(-0.445, 1.746, -0.873)","(-0.337, -0.181, -0.009, -0.924)",73.3105545,U241449,Gufo_01
1629809997421,"(-0.446, 1.746, -0.871)","(-0.337, -0.183, -0.008, -0.924)",70.19859,U241449,Gufo_01
1629809997435,"(-0.446, 1.746, -0.869)","(-0.336, -0.185, -0.008, -0.923)",73.324,U241449,Gufo_01
1629809997449,"(-0.446, 1.747, -0.868)","(-0.336, -0.187, -0.008, -0.923)",71.77772,U241449,Gufo_01
1629809997463,"(-0.446, 1.747, -0.866)","(-0.335, -0.188, -0.007, -0.923)",70.70435,U241449,Gufo_01
1629809997477,"(-0.446, 1.747, -0.865)","(-0.335, -0.190, -0.007, -0.923)",72.10689,U241449,Gufo_01
1629809997491,"(-0.446, 1.748, -0.863)","(-0.334, -0.192, -0.006, -0.923)",73.35304,U241449,Gufo_01
1629809997505,"(-0.446, 1.748, -0.862)","(-0.334, -0.194, -0.006, -0.922)",70.02164,U241449,Gufo_01
1629809997519,"(-0.446, 1.749, -0.861)","(-0.333, -0.196, -0.006, -0.922)",72.0684357,U241449,Gufo_01
1629809997532,"(-0.446, 1.749, -0.860)","(-0.333, -0.198, -0.006, -0.922)",73.705,U241449,Gufo_01
1629809997547,"(-0.445, 1.749, -0.859)","(-0.332, -0.199, -0.005, -0.922)",66.3574448,U241449,Gufo_01
1629809997561,"(-0.445, 1.750, -0.858)","(-0.332, -0.201, -0.005, -0.922)",75.5886459,U241449,Gufo_01
1629809997575,"(-0.445, 1.750, -0.857)","(-0.331, -0.203, -0.004, -0.922)",71.63529,U241449,Gufo_01
1629809997588,"(-0.445, 1.750, -0.857)","(-0.330, -0.205, -0.003, -0.921)",74.0845,U241449,Gufo_01
1629809997602,"(-0.445, 1.751, -0.856)","(-0.330, -0.206, -0.002, -0.921)",69.50816,U241449,Gufo_01
1629809997616,"(-0.444, 1.751, -0.855)","(-0.329, -0.208, -0.002, -0.921)",72.8687744,U241449,Gufo_01
1629809997630,"(-0.444, 1.751, -0.855)","(-0.328, -0.209, -0.001, -0.921)",73.07431,U241449,Gufo_01
1629809997644,"(-0.444, 1.752, -0.854)","(-0.327, -0.210, 0.000, -0.921)",69.90465,U241449,Gufo_01
1629809997658,"(-0.444, 1.752, -0.854)","(-0.326, -0.211, 0.001, -0.922)",72.32175,U241449,Gufo_01
1629809997672,"(-0.444, 1.752, -0.853)","(-0.325, -0.211, 0.002, -0.922)",73.98529,U241449,Gufo_01
1629809997686,"(-0.443, 1.753, -0.853)","(-0.324, -0.211, 0.003, -0.922)",70.2548141,U241449,Gufo_01
1629809997700,"(-0.443, 1.753, -0.852)","(-0.324, -0.210, 0.004, -0.923)",71.3058243,U241449,Gufo_01
1629809997714,"(-0.443, 1.753, -0.852)","(-0.323, -0.209, 0.005, -0.923)",72.90915,U241449,Gufo_01
1629809997727,"(-0.443, 1.753, -0.852)","(-0.322, -0.209, 0.006, -0.923)",71.7144,U241449,Gufo_01
1629809997742,"(-0.443, 1.754, -0.852)","(-0.322, -0.208, 0.007, -0.924)",70.63194,U241449,Gufo_01
1629809997755,"(-0.442, 1.754, -0.851)","(-0.321, -0.206, 0.008, -0.924)",73.33153,U241449,Gufo_01
1629809997769,"(-0.442, 1.754, -0.851)","(-0.320, -0.205, 0.009, -0.925)",72.5778961,U241449,Gufo_01
1629809997783,"(-0.442, 1.755, -0.851)","(-0.319, -0.204, 0.011, -0.925)",70.1907043,U241449,Gufo_01
1629809997797,"(-0.441, 1.755, -0.851)","(-0.318, -0.202, 0.012, -0.926)",73.30303,U241449,Gufo_01
1629809997811,"(-0.440, 1.755, -0.851)","(-0.318, -0.201, 0.013, -0.926)",72.1990356,U241449,Gufo_01
1629809997825,"(-0.439, 1.756, -0.851)","(-0.317, -0.200, 0.014, -0.927)",69.55409,U241449,Gufo_01
1629809997839,"(-0.439, 1.756, -0.851)","(-0.317, -0.199, 0.016, -0.927)",72.93254,U241449,Gufo_01
1629809997853,"(-0.438, 1.756, -0.851)","(-0.316, -0.197, 0.017, -0.928)",73.5250854,U241449,Gufo_01
1629809997867,"(-0.437, 1.756, -0.851)","(-0.315, -0.196, 0.019, -0.928)",69.9154053,U241449,Gufo_01
1629809997881,"(-0.435, 1.757, -0.852)","(-0.315, -0.196, 0.021, -0.929)",72.0072,U241449,Gufo_01
1629809997895,"(-0.434, 1.757, -0.852)","(-0.314, -0.195, 0.022, -0.929)",71.63324,U241449,Gufo_01
1629809997908,"(-0.432, 1.757, -0.852)","(-0.313, -0.194, 0.023, -0.929)",73.09407,U241449,Gufo_01
1629809997923,"(-0.431, 1.757, -0.852)","(-0.312, -0.194, 0.025, -0.930)",70.3086548,U241449,Gufo_01
1629809997936,"(-0.429, 1.757, -0.852)","(-0.312, -0.193, 0.026, -0.930)",72.2794,U241449,Gufo_01
1629809997950,"(-0.427, 1.757, -0.853)","(-0.311, -0.193, 0.028, -0.930)",73.44733,U241449,Gufo_01
1629809997965,"(-0.425, 1.758, -0.853)","(-0.311, -0.192, 0.029, -0.930)",68.87242,U241449,Gufo_01
1629809997978,"(-0.423, 1.758, -0.853)","(-0.310, -0.192, 0.031, -0.931)",73.50779,U241449,Gufo_01
1629809997992,"(-0.421, 1.758, -0.853)","(-0.310, -0.191, 0.033, -0.931)",73.55429,U241449,Gufo_01
1629809998006,"(-0.418, 1.757, -0.853)","(-0.309, -0.191, 0.035, -0.931)",70.22472,U241449,Gufo_01
1629809998020,"(-0.416, 1.757, -0.854)","(-0.309, -0.190, 0.037, -0.931)",71.421936,U241449,Gufo_01
1629809998034,"(-0.413, 1.758, -0.854)","(-0.309, -0.190, 0.038, -0.931)",72.42755,U241449,Gufo_01
1629809998047,"(-0.411, 1.758, -0.854)","(-0.308, -0.189, 0.040, -0.931)",73.12721,U241449,Gufo_01
1629809998062,"(-0.408, 1.757, -0.854)","(-0.308, -0.188, 0.042, -0.932)",70.12131,U241449,Gufo_01
1629809998076,"(-0.405, 1.757, -0.855)","(-0.308, -0.187, 0.044, -0.932)",72.73097,U241449,Gufo_01
1629809998089,"(-0.403, 1.757, -0.855)","(-0.308, -0.186, 0.046, -0.932)",71.60144,U241449,Gufo_01
1629809998104,"(-0.400, 1.757, -0.855)","(-0.307, -0.185, 0.048, -0.932)",71.21442,U241449,Gufo_01
1629809998117,"(-0.397, 1.758, -0.856)","(-0.307, -0.184, 0.049, -0.932)",72.48267,U241449,Gufo_01
1629809998131,"(-0.393, 1.758, -0.856)","(-0.307, -0.183, 0.051, -0.933)",72.94265,U241449,Gufo_01
1629809998145,"(-0.390, 1.758, -0.856)","(-0.306, -0.182, 0.053, -0.933)",70.0908356,U241449,Gufo_01
1629809998159,"(-0.386, 1.758, -0.857)","(-0.305, -0.180, 0.055, -0.934)",72.59264,U241449,Gufo_01
1629809998173,"(-0.383, 1.758, -0.857)","(-0.304, -0.179, 0.056, -0.934)",70.96678,U241449,Gufo_01
1629809998187,"(-0.379, 1.758, -0.858)","(-0.304, -0.177, 0.058, -0.934)",73.81981,U241449,Gufo_01
1629809998201,"(-0.375, 1.758, -0.859)","(-0.303, -0.176, 0.059, -0.935)",69.96334,U241449,Gufo_01
1629809998215,"(-0.371, 1.758, -0.860)","(-0.303, -0.174, 0.061, -0.935)",72.6548843,U241449,Gufo_01
1629809998229,"(-0.367, 1.758, -0.861)","(-0.302, -0.173, 0.062, -0.935)",72.74579,U241449,Gufo_01
1629809998243,"(-0.362, 1.758, -0.862)","(-0.301, -0.172, 0.064, -0.936)",70.37149,U241449,Gufo_01
1629809998257,"(-0.357, 1.758, -0.863)","(-0.301, -0.171, 0.065, -0.936)",71.38829,U241449,Gufo_01
1629809998270,"(-0.352, 1.758, -0.864)","(-0.300, -0.170, 0.067, -0.936)",74.0060959,U241449,Gufo_01
1629809998285,"(-0.347, 1.758, -0.866)","(-0.299, -0.170, 0.069, -0.936)",70.23804,U241449,Gufo_01
1629809998298,"(-0.341, 1.759, -0.868)","(-0.299, -0.170, 0.071, -0.936)",72.1542358,U241449,Gufo_01
1629809998312,"(-0.335, 1.759, -0.870)","(-0.298, -0.170, 0.072, -0.936)",73.54942,U241449,Gufo_01
1629809998326,"(-0.329, 1.759, -0.872)","(-0.298, -0.170, 0.074, -0.936)",69.78221,U241449,Gufo_01
1629809998340,"(-0.323, 1.760, -0.874)","(-0.297, -0.171, 0.076, -0.937)",72.11677,U241449,Gufo_01
1629809998354,"(-0.316, 1.760, -0.876)","(-0.296, -0.171, 0.078, -0.937)",72.19018,U241449,Gufo_01
1629809998368,"(-0.310, 1.761, -0.879)","(-0.295, -0.172, 0.080, -0.937)",73.0695,U241449,Gufo_01
1629809998382,"(-0.302, 1.761, -0.881)","(-0.293, -0.173, 0.082, -0.937)",69.90807,U241449,Gufo_01
1629809998396,"(-0.295, 1.762, -0.884)","(-0.292, -0.174, 0.084, -0.937)",73.0289459,U241449,Gufo_01
1629809998409,"(-0.288, 1.763, -0.887)","(-0.290, -0.175, 0.086, -0.937)",72.7019,U241449,Gufo_01
1629809998424,"(-0.280, 1.763, -0.890)","(-0.289, -0.175, 0.088, -0.937)",70.56167,U241449,Gufo_01
1629809998438,"(-0.272, 1.764, -0.893)","(-0.287, -0.176, 0.090, -0.937)",72.18184,U241449,Gufo_01
1629809998451,"(-0.264, 1.764, -0.896)","(-0.285, -0.176, 0.091, -0.938)",72.90649,U241449,Gufo_01
1629809998465,"(-0.256, 1.765, -0.899)","(-0.284, -0.176, 0.093, -0.938)",70.28593,U241449,Gufo_01
1629809998479,"(-0.247, 1.765, -0.903)","(-0.282, -0.176, 0.094, -0.938)",72.32697,U241449,Gufo_01
1629809998493,"(-0.239, 1.766, -0.906)","(-0.282, -0.176, 0.095, -0.938)",71.3959351,U241449,Gufo_01
1629809998507,"(-0.230, 1.767, -0.909)","(-0.282, -0.175, 0.097, -0.938)",73.15931,U241449,Gufo_01
1629809998521,"(-0.220, 1.768, -0.912)","(-0.282, -0.174, 0.098, -0.938)",70.1916962,U241449,Gufo_01
1629809998535,"(-0.211, 1.769, -0.915)","(-0.281, -0.174, 0.100, -0.939)",72.394,U241449,Gufo_01
1629809998549,"(-0.201, 1.770, -0.917)","(-0.280, -0.173, 0.102, -0.939)",72.9320145,U241449,Gufo_01
1629809998563,"(-0.191, 1.772, -0.920)","(-0.279, -0.172, 0.105, -0.939)",70.97887,U241449,Gufo_01
1629809998578,"(-0.181, 1.773, -0.922)","(-0.276, -0.171, 0.107, -0.940)",66.11352,U241449,Gufo_01
1629809998591,"(-0.171, 1.774, -0.924)","(-0.274, -0.171, 0.110, -0.940)",79.23679,U241449,Gufo_01
1629809998605,"(-0.160, 1.774, -0.926)","(-0.271, -0.170, 0.112, -0.941)",70.3784256,U241449,Gufo_01
1629809998619,"(-0.150, 1.774, -0.929)","(-0.269, -0.171, 0.115, -0.941)",72.24755,U241449,Gufo_01
1629809998632,"(-0.139, 1.774, -0.932)","(-0.268, -0.171, 0.118, -0.941)",74.0093842,U241449,Gufo_01
1629809998646,"(-0.129, 1.774, -0.934)","(-0.268, -0.171, 0.121, -0.940)",69.8860855,U241449,Gufo_01
1629809998660,"(-0.118, 1.773, -0.936)","(-0.269, -0.172, 0.125, -0.939)",71.88504,U241449,Gufo_01
1629809998674,"(-0.107, 1.772, -0.939)","(-0.271, -0.173, 0.128, -0.938)",71.57479,U241449,Gufo_01
1629809998688,"(-0.097, 1.772, -0.941)","(-0.273, -0.174, 0.131, -0.937)",73.86997,U241449,Gufo_01
1629809998702,"(-0.086, 1.771, -0.942)","(-0.275, -0.175, 0.134, -0.936)",69.77199,U241449,Gufo_01
1629809998716,"(-0.076, 1.770, -0.944)","(-0.276, -0.176, 0.136, -0.935)",73.684906,U241449,Gufo_01
1629809998730,"(-0.066, 1.769, -0.946)","(-0.277, -0.177, 0.138, -0.934)",71.69846,U241449,Gufo_01
1629809998744,"(-0.056, 1.768, -0.947)","(-0.278, -0.177, 0.139, -0.934)",70.71486,U241449,Gufo_01
1629809998758,"(-0.046, 1.766, -0.949)","(-0.280, -0.177, 0.141, -0.933)",73.1042252,U241449,Gufo_01
1629809998771,"(-0.036, 1.765, -0.950)","(-0.282, -0.177, 0.142, -0.932)",72.18913,U241449,Gufo_01
1629809998786,"(-0.027, 1.764, -0.952)","(-0.284, -0.177, 0.142, -0.932)",70.50645,U241449,Gufo_01
1629809998800,"(-0.018, 1.762, -0.953)","(-0.285, -0.177, 0.143, -0.931)",71.32719,U241449,Gufo_01
1629809998813,"(-0.009, 1.761, -0.955)","(-0.287, -0.176, 0.144, -0.931)",72.66966,U241449,Gufo_01
1629809998827,"(-0.001, 1.760, -0.956)","(-0.288, -0.176, 0.146, -0.930)",72.7627258,U241449,Gufo_01
1629809998841,"(0.008, 1.759, -0.957)","(-0.289, -0.176, 0.148, -0.929)",69.9511,U241449,Gufo_01
1629809998855,"(0.016, 1.759, -0.958)","(-0.290, -0.176, 0.149, -0.929)",72.96767,U241449,Gufo_01
1629809998869,"(0.024, 1.758, -0.958)","(-0.291, -0.176, 0.149, -0.929)",73.04068,U241449,Gufo_01
1629809998883,"(0.032, 1.757, -0.959)","(-0.291, -0.176, 0.149, -0.928)",70.3744659,U241449,Gufo_01
1629809998897,"(0.040, 1.756, -0.960)","(-0.292, -0.176, 0.149, -0.928)",72.02587,U241449,Gufo_01
1629809998911,"(0.047, 1.754, -0.961)","(-0.293, -0.177, 0.150, -0.928)",73.04175,U241449,Gufo_01
1629809998925,"(0.054, 1.753, -0.961)","(-0.295, -0.176, 0.151, -0.927)",69.79341,U241449,Gufo_01
1629809998939,"(0.061, 1.752, -0.962)","(-0.296, -0.175, 0.151, -0.927)",72.7929153,U241449,Gufo_01
1629809998952,"(0.068, 1.751, -0.962)","(-0.297, -0.174, 0.152, -0.926)",73.13631,U241449,Gufo_01
1629809998967,"(0.074, 1.750, -0.963)","(-0.298, -0.173, 0.153, -0.926)",70.00497,U241449,Gufo_01
1629809998981,"(0.080, 1.748, -0.963)","(-0.300, -0.171, 0.154, -0.926)",71.75042,U241449,Gufo_01
1629809998994,"(0.086, 1.746, -0.964)","(-0.301, -0.168, 0.156, -0.926)",72.80723,U241449,Gufo_01
1629809999008,"(0.091, 1.745, -0.965)","(-0.303, -0.167, 0.157, -0.925)",72.55367,U241449,Gufo_01
1629809999022,"(0.096, 1.743, -0.965)","(-0.305, -0.164, 0.160, -0.924)",69.93301,U241449,Gufo_01
1629809999036,"(0.101, 1.742, -0.965)","(-0.307, -0.161, 0.161, -0.924)",71.88194,U241449,Gufo_01
1629809999050,"(0.106, 1.740, -0.965)","(-0.309, -0.159, 0.163, -0.923)",73.52671,U241449,Gufo_01
1629809999064,"(0.110, 1.739, -0.966)","(-0.312, -0.156, 0.165, -0.923)",69.27654,U241449,Gufo_01
1629809999078,"(0.115, 1.737, -0.966)","(-0.314, -0.153, 0.167, -0.922)",72.80405,U241449,Gufo_01
1629809999092,"(0.119, 1.736, -0.966)","(-0.316, -0.150, 0.169, -0.921)",73.35035,U241449,Gufo_01
1629809999106,"(0.123, 1.734, -0.966)","(-0.318, -0.148, 0.170, -0.921)",70.9698,U241449,Gufo_01
1629809999120,"(0.127, 1.732, -0.966)","(-0.320, -0.145, 0.172, -0.920)",71.74476,U241449,Gufo_01
1629809999134,"(0.131, 1.731, -0.966)","(-0.321, -0.143, 0.173, -0.920)",71.79369,U241449,Gufo_01
1629809999147,"(0.135, 1.729, -0.965)","(-0.323, -0.141, 0.174, -0.919)",73.4381561,U241449,Gufo_01
1629809999162,"(0.138, 1.728, -0.965)","(-0.325, -0.139, 0.175, -0.919)",70.59455,U241449,Gufo_01
1629809999175,"(0.142, 1.726, -0.965)","(-0.327, -0.137, 0.177, -0.918)",72.1235352,U241449,Gufo_01
1629809999189,"(0.145, 1.725, -0.965)","(-0.328, -0.135, 0.178, -0.918)",73.28047,U241449,Gufo_01
1629809999203,"(0.149, 1.724, -0.964)","(-0.329, -0.134, 0.179, -0.917)",69.8572845,U241449,Gufo_01
1629809999217,"(0.152, 1.723, -0.964)","(-0.329, -0.133, 0.180, -0.917)",71.93882,U241449,Gufo_01
1629809999231,"(0.155, 1.721, -0.963)","(-0.329, -0.132, 0.181, -0.917)",73.1898346,U241449,Gufo_01
1629809999245,"(0.158, 1.720, -0.963)","(-0.329, -0.131, 0.181, -0.917)",70.6035156,U241449,Gufo_01
1629809999259,"(0.161, 1.718, -0.962)","(-0.330, -0.131, 0.182, -0.917)",71.82567,U241449,Gufo_01
1629809999273,"(0.163, 1.716, -0.962)","(-0.331, -0.130, 0.183, -0.917)",74.16087,U241449,Gufo_01
1629809999287,"(0.166, 1.715, -0.961)","(-0.332, -0.128, 0.184, -0.916)",70.1070557,U241449,Gufo_01
1629809999301,"(0.169, 1.714, -0.961)","(-0.333, -0.127, 0.184, -0.916)",70.39626,U241449,Gufo_01
1629809999315,"(0.171, 1.712, -0.960)","(-0.334, -0.126, 0.185, -0.916)",72.2924652,U241449,Gufo_01
1629809999328,"(0.173, 1.710, -0.960)","(-0.335, -0.124, 0.185, -0.915)",73.94262,U241449,Gufo_01
1629809999343,"(0.175, 1.709, -0.959)","(-0.337, -0.123, 0.186, -0.915)",70.28049,U241449,Gufo_01
1629809999356,"(0.177, 1.707, -0.959)","(-0.339, -0.121, 0.186, -0.914)",73.2708054,U241449,Gufo_01
1629809999370,"(0.179, 1.706, -0.958)","(-0.340, -0.120, 0.187, -0.914)",72.09441,U241449,Gufo_01
1629809999384,"(0.181, 1.704, -0.958)","(-0.342, -0.118, 0.188, -0.913)",70.5791,U241449,Gufo_01
1629809999398,"(0.183, 1.703, -0.957)","(-0.343, -0.116, 0.189, -0.913)",72.52052,U241449,Gufo_01
1629809999412,"(0.185, 1.702, -0.957)","(-0.344, -0.115, 0.191, -0.912)",72.91872,U241449,Gufo_01
1629809999426,"(0.186, 1.701, -0.957)","(-0.345, -0.113, 0.192, -0.912)",69.54732,U241449,Gufo_01
1629809999440,"(0.188, 1.700, -0.956)","(-0.345, -0.111, 0.193, -0.912)",72.27522,U241449,Gufo_01
1629809999454,"(0.190, 1.699, -0.956)","(-0.346, -0.110, 0.194, -0.911)",72.05598,U241449,Gufo_01
1629809999468,"(0.191, 1.698, -0.956)","(-0.347, -0.109, 0.195, -0.911)",73.51482,U241449,Gufo_01
1629809999482,"(0.193, 1.697, -0.956)","(-0.348, -0.108, 0.196, -0.910)",69.56377,U241449,Gufo_01
1629809999496,"(0.194, 1.697, -0.956)","(-0.348, -0.107, 0.197, -0.910)",72.75532,U241449,Gufo_01
1629809999509,"(0.196, 1.696, -0.955)","(-0.348, -0.106, 0.198, -0.910)",72.98205,U241449,Gufo_01
1629809999524,"(0.197, 1.696, -0.955)","(-0.348, -0.105, 0.199, -0.910)",70.63294,U241449,Gufo_01
1629809999538,"(0.199, 1.695, -0.955)","(-0.348, -0.105, 0.200, -0.910)",71.21391,U241449,Gufo_01
1629809999551,"(0.200, 1.695, -0.955)","(-0.348, -0.105, 0.200, -0.910)",74.1476746,U241449,Gufo_01
1629809999565,"(0.201, 1.695, -0.956)","(-0.347, -0.104, 0.201, -0.910)",70.1912,U241449,Gufo_01
1629809999579,"(0.203, 1.694, -0.956)","(-0.347, -0.104, 0.201, -0.910)",71.5456,U241449,Gufo_01
1629809999593,"(0.204, 1.694, -0.956)","(-0.347, -0.103, 0.202, -0.910)",72.4511642,U241449,Gufo_01
1629809999607,"(0.205, 1.694, -0.956)","(-0.347, -0.102, 0.203, -0.910)",73.03588,U241449,Gufo_01
1629809999623,"(0.206, 1.694, -0.956)","(-0.346, -0.102, 0.203, -0.910)",60.835392,U241449,Gufo_01
1629809999635,"(0.207, 1.694, -0.956)","(-0.346, -0.102, 0.204, -0.910)",85.48689,U241449,Gufo_01
1629809999649,"(0.208, 1.694, -0.957)","(-0.345, -0.102, 0.204, -0.910)",72.80829,U241449,Gufo_01
1629809999663,"(0.209, 1.694, -0.957)","(-0.345, -0.102, 0.205, -0.910)",70.1641159,U241449,Gufo_01
1629809999676,"(0.210, 1.694, -0.957)","(-0.344, -0.102, 0.205, -0.910)",73.7164154,U241449,Gufo_01
1629809999690,"(0.211, 1.694, -0.958)","(-0.344, -0.101, 0.206, -0.911)",72.0414352,U241449,Gufo_01
1629809999705,"(0.211, 1.693, -0.958)","(-0.344, -0.101, 0.207, -0.910)",67.88728,U241449,Gufo_01
1629809999719,"(0.212, 1.693, -0.958)","(-0.344, -0.100, 0.207, -0.910)",74.4701462,U241449,Gufo_01
1629809999732,"(0.213, 1.693, -0.959)","(-0.343, -0.100, 0.208, -0.911)",73.99186,U241449,Gufo_01
1629809999746,"(0.213, 1.693, -0.959)","(-0.343, -0.099, 0.208, -0.911)",70.12573,U241449,Gufo_01
1629809999760,"(0.214, 1.693, -0.959)","(-0.343, -0.099, 0.208, -0.910)",71.4199,U241449,Gufo_01
1629809999774,"(0.215, 1.693, -0.960)","(-0.343, -0.099, 0.209, -0.911)",72.57684,U241449,Gufo_01
1629809999788,"(0.216, 1.692, -0.960)","(-0.343, -0.099, 0.209, -0.910)",72.82578,U241449,Gufo_01
1629809999802,"(0.217, 1.692, -0.960)","(-0.342, -0.100, 0.209, -0.910)",70.51689,U241449,Gufo_01
1629809999816,"(0.218, 1.692, -0.961)","(-0.342, -0.100, 0.210, -0.910)",72.10897,U241449,Gufo_01
1629809999829,"(0.219, 1.691, -0.961)","(-0.342, -0.100, 0.210, -0.910)",73.53536,U241449,Gufo_01
1629809999844,"(0.220, 1.691, -0.962)","(-0.342, -0.100, 0.210, -0.910)",69.12474,U241449,Gufo_01
1629809999858,"(0.221, 1.690, -0.962)","(-0.343, -0.101, 0.211, -0.910)",72.55157,U241449,Gufo_01
1629809999871,"(0.222, 1.689, -0.962)","(-0.343, -0.102, 0.211, -0.910)",73.59272,U241449,Gufo_01
1629809999886,"(0.223, 1.689, -0.962)","(-0.343, -0.102, 0.212, -0.909)",70.03684,U241449,Gufo_01
1629809999900,"(0.224, 1.688, -0.963)","(-0.343, -0.103, 0.212, -0.909)",71.9916458,U241449,Gufo_01
1629809999913,"(0.226, 1.687, -0.963)","(-0.343, -0.103, 0.212, -0.909)",72.5652542,U241449,Gufo_01
