Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413749885,"(0.180, 1.806, -1.304)","(0.096, -0.054, -0.021, 0.994)",72.47848,U081104,Statua_01
1628413749899,"(0.178, 1.805, -1.297)","(0.098, -0.053, -0.019, 0.994)",70.74487,U081104,Statua_01
1628413749913,"(0.177, 1.803, -1.290)","(0.101, -0.053, -0.018, 0.993)",72.21259,U081104,Statua_01
1628413749927,"(0.175, 1.801, -1.282)","(0.104, -0.053, -0.017, 0.993)",71.14652,U081104,Statua_01
1628413749941,"(0.173, 1.800, -1.275)","(0.107, -0.054, -0.015, 0.993)",72.15372,U081104,Statua_01
1628413749955,"(0.171, 1.798, -1.267)","(0.111, -0.054, -0.015, 0.992)",71.03231,U081104,Statua_01
1628413749969,"(0.169, 1.797, -1.259)","(0.114, -0.054, -0.015, 0.992)",72.79133,U081104,Statua_01
1628413749982,"(0.166, 1.796, -1.251)","(0.118, -0.055, -0.014, 0.991)",73.31217,U081104,Statua_01
1628413749996,"(0.164, 1.795, -1.242)","(0.121, -0.055, -0.014, 0.991)",70.42799,U081104,Statua_01
1628413750010,"(0.161, 1.794, -1.233)","(0.123, -0.055, -0.013, 0.991)",71.84837,U081104,Statua_01
1628413750024,"(0.159, 1.793, -1.224)","(0.125, -0.055, -0.013, 0.991)",72.87992,U081104,Statua_01
1628413750038,"(0.156, 1.792, -1.215)","(0.127, -0.054, -0.012, 0.990)",70.49502,U081104,Statua_01
1628413750052,"(0.153, 1.792, -1.206)","(0.128, -0.054, -0.012, 0.990)",72.34791,U081104,Statua_01
1628413750066,"(0.150, 1.791, -1.197)","(0.128, -0.054, -0.012, 0.990)",71.63016,U081104,Statua_01
1628413750080,"(0.146, 1.792, -1.187)","(0.127, -0.054, -0.012, 0.990)",72.38247,U081104,Statua_01
1628413750094,"(0.143, 1.791, -1.177)","(0.125, -0.054, -0.012, 0.991)",70.49352,U081104,Statua_01
1628413750108,"(0.139, 1.790, -1.168)","(0.123, -0.054, -0.011, 0.991)",72.2345047,U081104,Statua_01
1628413750122,"(0.136, 1.789, -1.159)","(0.123, -0.054, -0.011, 0.991)",72.90968,U081104,Statua_01
1628413750136,"(0.132, 1.789, -1.149)","(0.128, -0.055, -0.010, 0.990)",70.8893051,U081104,Statua_01
1628413750150,"(0.128, 1.793, -1.139)","(0.139, -0.055, -0.010, 0.989)",72.1542358,U081104,Statua_01
1628413750163,"(0.124, 1.794, -1.129)","(0.130, -0.053, -0.011, 0.990)",72.9075546,U081104,Statua_01
1628413750177,"(0.120, 1.792, -1.120)","(0.128, -0.053, -0.011, 0.990)",70.988945,U081104,Statua_01
1628413750191,"(0.116, 1.793, -1.110)","(0.135, -0.053, -0.009, 0.989)",71.93106,U081104,Statua_01
1628413750205,"(0.113, 1.796, -1.101)","(0.140, -0.053, -0.009, 0.989)",72.95702,U081104,Statua_01
1628413750219,"(0.109, 1.800, -1.091)","(0.140, -0.052, -0.009, 0.989)",70.40766,U081104,Statua_01
1628413750233,"(0.105, 1.801, -1.083)","(0.137, -0.051, -0.011, 0.989)",72.2512054,U081104,Statua_01
1628413750247,"(0.102, 1.803, -1.074)","(0.136, -0.049, -0.012, 0.989)",71.4867859,U081104,Statua_01
1628413750261,"(0.098, 1.806, -1.065)","(0.134, -0.048, -0.013, 0.990)",72.7145844,U081104,Statua_01
1628413750275,"(0.094, 1.808, -1.057)","(0.131, -0.047, -0.013, 0.990)",70.81049,U081104,Statua_01
1628413750289,"(0.091, 1.810, -1.048)","(0.127, -0.046, -0.014, 0.991)",71.80194,U081104,Statua_01
1628413750303,"(0.087, 1.812, -1.040)","(0.123, -0.044, -0.014, 0.991)",73.08499,U081104,Statua_01
1628413750317,"(0.084, 1.813, -1.032)","(0.120, -0.043, -0.015, 0.992)",70.7634,U081104,Statua_01
1628413750331,"(0.080, 1.814, -1.025)","(0.116, -0.041, -0.016, 0.992)",71.37045,U081104,Statua_01
1628413750344,"(0.077, 1.814, -1.017)","(0.113, -0.040, -0.016, 0.993)",74.0093842,U081104,Statua_01
1628413750359,"(0.074, 1.814, -1.009)","(0.110, -0.039, -0.017, 0.993)",69.89536,U081104,Statua_01
1628413750372,"(0.071, 1.814, -1.002)","(0.107, -0.039, -0.016, 0.993)",72.46009,U081104,Statua_01
1628413750386,"(0.067, 1.813, -0.994)","(0.106, -0.039, -0.016, 0.994)",71.753,U081104,Statua_01
1628413750400,"(0.064, 1.812, -0.987)","(0.104, -0.039, -0.016, 0.994)",72.9298859,U081104,Statua_01
1628413750414,"(0.062, 1.812, -0.979)","(0.103, -0.039, -0.015, 0.994)",71.33278,U081104,Statua_01
1628413750428,"(0.059, 1.813, -0.971)","(0.102, -0.038, -0.015, 0.994)",71.91089,U081104,Statua_01
1628413750442,"(0.056, 1.813, -0.963)","(0.101, -0.038, -0.014, 0.994)",72.12509,U081104,Statua_01
1628413750456,"(0.054, 1.814, -0.956)","(0.099, -0.037, -0.013, 0.994)",72.15892,U081104,Statua_01
1628413750470,"(0.052, 1.814, -0.949)","(0.098, -0.037, -0.012, 0.994)",71.50467,U081104,Statua_01
1628413750483,"(0.050, 1.814, -0.942)","(0.098, -0.037, -0.010, 0.994)",72.42231,U081104,Statua_01
1628413750498,"(0.048, 1.813, -0.935)","(0.099, -0.037, -0.010, 0.994)",70.6579,U081104,Statua_01
1628413750511,"(0.046, 1.814, -0.928)","(0.100, -0.037, -0.009, 0.994)",72.29404,U081104,Statua_01
1628413750525,"(0.044, 1.814, -0.922)","(0.101, -0.036, -0.009, 0.994)",71.23167,U081104,Statua_01
1628413750539,"(0.043, 1.814, -0.915)","(0.100, -0.036, -0.010, 0.994)",72.67072,U081104,Statua_01
1628413750553,"(0.041, 1.814, -0.908)","(0.099, -0.035, -0.010, 0.994)",71.1106,U081104,Statua_01
1628413750567,"(0.039, 1.814, -0.902)","(0.097, -0.035, -0.010, 0.995)",72.0284653,U081104,Statua_01
1628413750581,"(0.038, 1.814, -0.895)","(0.095, -0.035, -0.010, 0.995)",72.981514,U081104,Statua_01
1628413750595,"(0.037, 1.814, -0.889)","(0.094, -0.035, -0.010, 0.995)",70.3195343,U081104,Statua_01
1628413750609,"(0.035, 1.813, -0.882)","(0.093, -0.036, -0.011, 0.995)",72.36047,U081104,Statua_01
1628413750623,"(0.034, 1.813, -0.876)","(0.090, -0.036, -0.011, 0.995)",73.0102844,U081104,Statua_01
1628413750637,"(0.033, 1.813, -0.869)","(0.087, -0.036, -0.011, 0.996)",70.7989655,U081104,Statua_01
1628413750651,"(0.032, 1.813, -0.863)","(0.084, -0.035, -0.012, 0.996)",71.50211,U081104,Statua_01
1628413750664,"(0.031, 1.813, -0.856)","(0.083, -0.034, -0.012, 0.996)",73.231636,U081104,Statua_01
1628413750679,"(0.031, 1.812, -0.850)","(0.082, -0.034, -0.012, 0.996)",70.0304642,U081104,Statua_01
1628413750692,"(0.030, 1.812, -0.844)","(0.080, -0.034, -0.011, 0.996)",72.91447,U081104,Statua_01
1628413750706,"(0.029, 1.812, -0.837)","(0.079, -0.034, -0.012, 0.996)",71.40307,U081104,Statua_01
1628413750720,"(0.028, 1.812, -0.830)","(0.076, -0.034, -0.012, 0.996)",72.36466,U081104,Statua_01
1628413750734,"(0.028, 1.812, -0.824)","(0.074, -0.035, -0.012, 0.997)",72.26008,U081104,Statua_01
1628413750748,"(0.027, 1.811, -0.817)","(0.073, -0.035, -0.013, 0.997)",71.34347,U081104,Statua_01
1628413750762,"(0.026, 1.811, -0.811)","(0.071, -0.034, -0.014, 0.997)",71.73962,U081104,Statua_01
1628413750776,"(0.026, 1.810, -0.804)","(0.070, -0.035, -0.014, 0.997)",71.48882,U081104,Statua_01
1628413750790,"(0.025, 1.811, -0.797)","(0.069, -0.035, -0.015, 0.997)",71.74734,U081104,Statua_01
1628413750804,"(0.024, 1.811, -0.791)","(0.067, -0.036, -0.016, 0.997)",73.07645,U081104,Statua_01
1628413750818,"(0.024, 1.811, -0.784)","(0.064, -0.037, -0.017, 0.997)",70.7163544,U081104,Statua_01
1628413750832,"(0.023, 1.811, -0.777)","(0.061, -0.037, -0.018, 0.997)",72.95329,U081104,Statua_01
1628413750846,"(0.023, 1.811, -0.770)","(0.057, -0.038, -0.018, 0.997)",70.8375854,U081104,Statua_01
1628413750859,"(0.023, 1.811, -0.762)","(0.053, -0.039, -0.019, 0.998)",73.1807251,U081104,Statua_01
1628413750873,"(0.023, 1.811, -0.755)","(0.049, -0.039, -0.019, 0.998)",71.2225342,U081104,Statua_01
1628413750887,"(0.023, 1.811, -0.747)","(0.045, -0.040, -0.019, 0.998)",71.48882,U081104,Statua_01
1628413750901,"(0.022, 1.812, -0.740)","(0.040, -0.040, -0.020, 0.998)",71.904686,U081104,Statua_01
1628413750915,"(0.022, 1.812, -0.732)","(0.034, -0.040, -0.019, 0.998)",71.06765,U081104,Statua_01
1628413750930,"(0.022, 1.812, -0.724)","(0.028, -0.040, -0.018, 0.999)",70.4493256,U081104,Statua_01
1628413750943,"(0.023, 1.812, -0.716)","(0.023, -0.039, -0.018, 0.999)",75.0891647,U081104,Statua_01
1628413750957,"(0.023, 1.812, -0.708)","(0.019, -0.038, -0.018, 0.999)",70.5492249,U081104,Statua_01
1628413750971,"(0.023, 1.814, -0.699)","(0.019, -0.038, -0.019, 0.999)",72.07259,U081104,Statua_01
1628413750985,"(0.023, 1.818, -0.690)","(0.015, -0.037, -0.020, 0.999)",73.39773,U081104,Statua_01
1628413750999,"(0.023, 1.818, -0.681)","(0.008, -0.037, -0.018, 0.999)",69.99272,U081104,Statua_01
1628413751013,"(0.024, 1.818, -0.674)","(0.004, -0.037, -0.015, 0.999)",72.89533,U081104,Statua_01
1628413751027,"(0.024, 1.819, -0.666)","(0.002, -0.037, -0.015, 0.999)",71.14754,U081104,Statua_01
1628413751040,"(0.025, 1.821, -0.658)","(-0.003, -0.035, -0.017, 0.999)",72.93627,U081104,Statua_01
1628413751054,"(0.026, 1.822, -0.650)","(-0.008, -0.033, -0.018, 0.999)",71.54048,U081104,Statua_01
1628413751068,"(0.027, 1.822, -0.642)","(-0.013, -0.030, -0.019, 0.999)",71.60144,U081104,Statua_01
1628413751082,"(0.028, 1.823, -0.634)","(-0.017, -0.027, -0.021, 0.999)",72.19174,U081104,Statua_01
1628413751096,"(0.029, 1.823, -0.626)","(-0.020, -0.024, -0.023, 0.999)",71.35467,U081104,Statua_01
1628413751110,"(0.029, 1.824, -0.619)","(-0.024, -0.020, -0.026, 0.999)",71.92382,U081104,Statua_01
1628413751124,"(0.030, 1.826, -0.611)","(-0.027, -0.016, -0.027, 0.999)",72.44119,U081104,Statua_01
1628413751138,"(0.031, 1.827, -0.603)","(-0.030, -0.012, -0.028, 0.999)",70.28543,U081104,Statua_01
1628413751152,"(0.031, 1.828, -0.596)","(-0.033, -0.008, -0.028, 0.999)",72.88099,U081104,Statua_01
1628413751166,"(0.032, 1.828, -0.588)","(-0.036, -0.005, -0.028, 0.999)",71.28041,U081104,Statua_01
1628413751180,"(0.032, 1.829, -0.582)","(-0.037, -0.004, -0.028, 0.999)",72.63958,U081104,Statua_01
1628413751194,"(0.032, 1.829, -0.575)","(-0.040, -0.002, -0.028, 0.999)",70.7143555,U081104,Statua_01
1628413751208,"(0.032, 1.830, -0.569)","(-0.042, -0.001, -0.030, 0.999)",71.38472,U081104,Statua_01
1628413751221,"(0.033, 1.831, -0.563)","(-0.044, 0.000, -0.031, 0.999)",73.55375,U081104,Statua_01
1628413751236,"(0.033, 1.831, -0.557)","(-0.046, 0.001, -0.031, 0.998)",70.63893,U081104,Statua_01
1628413751249,"(0.033, 1.832, -0.551)","(-0.048, 0.001, -0.031, 0.998)",72.1630859,U081104,Statua_01
1628413751263,"(0.033, 1.832, -0.545)","(-0.050, 0.001, -0.031, 0.998)",73.05883,U081104,Statua_01
1628413751277,"(0.033, 1.832, -0.540)","(-0.052, 0.000, -0.033, 0.998)",70.21782,U081104,Statua_01
1628413751291,"(0.033, 1.832, -0.535)","(-0.053, 0.000, -0.034, 0.998)",71.7144,U081104,Statua_01
1628413751305,"(0.033, 1.832, -0.530)","(-0.054, 0.000, -0.036, 0.998)",73.7207642,U081104,Statua_01
1628413751319,"(0.033, 1.833, -0.526)","(-0.055, 0.000, -0.037, 0.998)",70.49452,U081104,Statua_01
1628413751333,"(0.033, 1.833, -0.522)","(-0.056, 0.001, -0.038, 0.998)",71.80968,U081104,Statua_01
1628413751347,"(0.033, 1.833, -0.518)","(-0.057, 0.001, -0.038, 0.998)",72.21259,U081104,Statua_01
1628413751361,"(0.032, 1.833, -0.514)","(-0.059, 0.001, -0.039, 0.998)",72.23554,U081104,Statua_01
1628413751375,"(0.032, 1.833, -0.510)","(-0.059, 0.001, -0.040, 0.997)",71.92485,U081104,Statua_01
1628413751388,"(0.031, 1.833, -0.507)","(-0.060, 0.001, -0.042, 0.997)",71.6840744,U081104,Statua_01
1628413751402,"(0.030, 1.833, -0.503)","(-0.061, 0.000, -0.043, 0.997)",72.5721,U081104,Statua_01
1628413751416,"(0.030, 1.833, -0.500)","(-0.062, 0.000, -0.045, 0.997)",71.18147,U081104,Statua_01
1628413751430,"(0.029, 1.834, -0.497)","(-0.063, 0.001, -0.047, 0.997)",70.9552,U081104,Statua_01
1628413751444,"(0.028, 1.835, -0.494)","(-0.064, 0.001, -0.047, 0.997)",73.48348,U081104,Statua_01
1628413751458,"(0.027, 1.836, -0.492)","(-0.065, 0.001, -0.048, 0.997)",70.99449,U081104,Statua_01
1628413751472,"(0.026, 1.836, -0.489)","(-0.066, 0.001, -0.048, 0.997)",71.93882,U081104,Statua_01
1628413751486,"(0.025, 1.837, -0.487)","(-0.067, 0.001, -0.049, 0.997)",71.63375,U081104,Statua_01
1628413751500,"(0.024, 1.838, -0.484)","(-0.069, 0.001, -0.049, 0.996)",72.70982,U081104,Statua_01
1628413751514,"(0.023, 1.838, -0.482)","(-0.070, 0.001, -0.049, 0.996)",71.16678,U081104,Statua_01
1628413751528,"(0.022, 1.839, -0.480)","(-0.071, 0.001, -0.048, 0.996)",71.49342,U081104,Statua_01
1628413751542,"(0.021, 1.839, -0.478)","(-0.072, 0.002, -0.048, 0.996)",72.89958,U081104,Statua_01
1628413751556,"(0.020, 1.840, -0.476)","(-0.073, 0.003, -0.048, 0.996)",70.5407639,U081104,Statua_01
1628413751570,"(0.019, 1.841, -0.474)","(-0.075, 0.004, -0.048, 0.996)",70.183815,U081104,Statua_01
1628413751583,"(0.017, 1.841, -0.472)","(-0.077, 0.005, -0.048, 0.996)",74.8166962,U081104,Statua_01
1628413751598,"(0.016, 1.841, -0.470)","(-0.078, 0.006, -0.049, 0.996)",70.39527,U081104,Statua_01
1628413751611,"(0.015, 1.841, -0.468)","(-0.080, 0.008, -0.049, 0.996)",71.91658,U081104,Statua_01
1628413751625,"(0.013, 1.841, -0.466)","(-0.081, 0.009, -0.049, 0.995)",73.59651,U081104,Statua_01
1628413751639,"(0.012, 1.841, -0.464)","(-0.082, 0.010, -0.049, 0.995)",69.39529,U081104,Statua_01
1628413751653,"(0.010, 1.841, -0.462)","(-0.083, 0.011, -0.049, 0.995)",72.99536,U081104,Statua_01
1628413751667,"(0.008, 1.841, -0.461)","(-0.084, 0.012, -0.049, 0.995)",71.14703,U081104,Statua_01
1628413751681,"(0.006, 1.841, -0.459)","(-0.084, 0.013, -0.048, 0.995)",73.40527,U081104,Statua_01
1628413751695,"(0.004, 1.841, -0.457)","(-0.084, 0.012, -0.047, 0.995)",70.77241,U081104,Statua_01
1628413751709,"(0.002, 1.841, -0.456)","(-0.084, 0.011, -0.047, 0.995)",72.28672,U081104,Statua_01
1628413751723,"(-0.001, 1.842, -0.454)","(-0.084, 0.009, -0.046, 0.995)",72.91553,U081104,Statua_01
1628413751737,"(-0.004, 1.842, -0.453)","(-0.085, 0.007, -0.044, 0.995)",71.42296,U081104,Statua_01
1628413751751,"(-0.007, 1.842, -0.451)","(-0.085, 0.004, -0.042, 0.996)",69.86851,U081104,Statua_01
1628413751764,"(-0.010, 1.842, -0.450)","(-0.085, 0.000, -0.038, 0.996)",74.5117645,U081104,Statua_01
1628413751778,"(-0.013, 1.843, -0.448)","(-0.085, -0.006, -0.036, 0.996)",70.780426,U081104,Statua_01
1628413751792,"(-0.016, 1.843, -0.447)","(-0.085, -0.010, -0.035, 0.996)",71.8556,U081104,Statua_01
1628413751807,"(-0.019, 1.844, -0.446)","(-0.086, -0.013, -0.033, 0.996)",70.10214,U081104,Statua_01
1628413751820,"(-0.022, 1.846, -0.444)","(-0.087, -0.015, -0.033, 0.996)",75.12245,U081104,Statua_01
1628413751834,"(-0.024, 1.847, -0.442)","(-0.089, -0.015, -0.032, 0.995)",70.68736,U081104,Statua_01
1628413751848,"(-0.027, 1.848, -0.440)","(-0.091, -0.014, -0.031, 0.995)",71.784935,U081104,Statua_01
1628413751862,"(-0.030, 1.848, -0.439)","(-0.093, -0.014, -0.028, 0.995)",72.80935,U081104,Statua_01
1628413751876,"(-0.034, 1.847, -0.437)","(-0.094, -0.014, -0.024, 0.995)",70.54574,U081104,Statua_01
1628413751890,"(-0.036, 1.847, -0.435)","(-0.095, -0.014, -0.022, 0.995)",72.3159943,U081104,Statua_01
1628413751903,"(-0.039, 1.847, -0.433)","(-0.096, -0.014, -0.020, 0.995)",73.01935,U081104,Statua_01
1628413751918,"(-0.042, 1.847, -0.431)","(-0.097, -0.012, -0.019, 0.995)",70.39577,U081104,Statua_01
1628413751931,"(-0.045, 1.847, -0.429)","(-0.098, -0.011, -0.019, 0.995)",72.34581,U081104,Statua_01
1628413751945,"(-0.048, 1.847, -0.427)","(-0.099, -0.010, -0.017, 0.995)",72.63483,U081104,Statua_01
1628413751960,"(-0.051, 1.846, -0.425)","(-0.099, -0.010, -0.016, 0.995)",69.97607,U081104,Statua_01
1628413751973,"(-0.055, 1.846, -0.423)","(-0.100, -0.010, -0.013, 0.995)",72.27261,U081104,Statua_01
1628413751987,"(-0.058, 1.846, -0.421)","(-0.101, -0.010, -0.010, 0.995)",71.86593,U081104,Statua_01
1628413752001,"(-0.060, 1.845, -0.419)","(-0.102, -0.010, -0.008, 0.995)",73.1218643,U081104,Statua_01
1628413752015,"(-0.063, 1.845, -0.417)","(-0.103, -0.009, -0.007, 0.995)",70.82755,U081104,Statua_01
1628413752029,"(-0.066, 1.844, -0.414)","(-0.103, -0.007, -0.006, 0.995)",72.28515,U081104,Statua_01
1628413752043,"(-0.069, 1.844, -0.412)","(-0.103, -0.006, -0.004, 0.995)",72.58316,U081104,Statua_01
1628413752057,"(-0.072, 1.844, -0.410)","(-0.103, -0.005, -0.002, 0.995)",70.133606,U081104,Statua_01
1628413752071,"(-0.074, 1.844, -0.409)","(-0.104, -0.005, 0.001, 0.995)",72.14383,U081104,Statua_01
1628413752085,"(-0.077, 1.843, -0.407)","(-0.105, -0.004, 0.002, 0.995)",72.97193,U081104,Statua_01
1628413752099,"(-0.079, 1.843, -0.405)","(-0.105, -0.003, 0.004, 0.994)",71.23116,U081104,Statua_01
1628413752112,"(-0.081, 1.843, -0.403)","(-0.107, -0.001, 0.005, 0.994)",72.11625,U081104,Statua_01
1628413752127,"(-0.084, 1.843, -0.402)","(-0.108, 0.001, 0.006, 0.994)",70.7583847,U081104,Statua_01
1628413752140,"(-0.086, 1.843, -0.400)","(-0.110, 0.003, 0.007, 0.994)",73.3907242,U081104,Statua_01
1628413752154,"(-0.089, 1.843, -0.399)","(-0.111, 0.004, 0.009, 0.994)",71.2057953,U081104,Statua_01
1628413752168,"(-0.091, 1.843, -0.397)","(-0.112, 0.005, 0.010, 0.994)",71.70669,U081104,Statua_01
1628413752182,"(-0.093, 1.842, -0.396)","(-0.113, 0.007, 0.011, 0.993)",72.7145844,U081104,Statua_01
1628413752196,"(-0.095, 1.842, -0.394)","(-0.114, 0.009, 0.013, 0.993)",70.0407639,U081104,Statua_01
1628413752210,"(-0.097, 1.842, -0.393)","(-0.114, 0.011, 0.014, 0.993)",72.89214,U081104,Statua_01
1628413752224,"(-0.099, 1.842, -0.392)","(-0.114, 0.013, 0.015, 0.993)",73.07538,U081104,Statua_01
1628413752238,"(-0.101, 1.842, -0.390)","(-0.114, 0.015, 0.017, 0.993)",70.24692,U081104,Statua_01
1628413752252,"(-0.103, 1.841, -0.389)","(-0.114, 0.016, 0.018, 0.993)",72.92244,U081104,Statua_01
1628413752266,"(-0.104, 1.841, -0.388)","(-0.113, 0.017, 0.019, 0.993)",70.609,U081104,Statua_01
1628413752280,"(-0.106, 1.840, -0.387)","(-0.112, 0.018, 0.020, 0.993)",72.66966,U081104,Statua_01
1628413752293,"(-0.108, 1.840, -0.386)","(-0.110, 0.019, 0.020, 0.994)",72.19956,U081104,Statua_01
1628413752307,"(-0.110, 1.839, -0.385)","(-0.108, 0.021, 0.021, 0.994)",71.30989,U081104,Statua_01
1628413752321,"(-0.111, 1.839, -0.384)","(-0.107, 0.023, 0.022, 0.994)",72.44382,U081104,Statua_01
1628413752335,"(-0.113, 1.839, -0.383)","(-0.106, 0.024, 0.023, 0.994)",71.97144,U081104,Statua_01
1628413752349,"(-0.115, 1.838, -0.382)","(-0.105, 0.025, 0.025, 0.994)",71.50979,U081104,Statua_01
1628413752363,"(-0.116, 1.838, -0.381)","(-0.104, 0.026, 0.026, 0.994)",72.47007,U081104,Statua_01
1628413752377,"(-0.118, 1.837, -0.380)","(-0.103, 0.027, 0.027, 0.994)",70.38437,U081104,Statua_01
1628413752391,"(-0.119, 1.837, -0.379)","(-0.102, 0.029, 0.028, 0.994)",72.2193756,U081104,Statua_01
1628413752405,"(-0.120, 1.836, -0.379)","(-0.101, 0.031, 0.030, 0.994)",72.96128,U081104,Statua_01
1628413752419,"(-0.122, 1.836, -0.378)","(-0.101, 0.033, 0.032, 0.994)",70.3556442,U081104,Statua_01
1628413752433,"(-0.124, 1.836, -0.377)","(-0.101, 0.034, 0.034, 0.994)",72.78497,U081104,Statua_01
1628413752447,"(-0.125, 1.836, -0.377)","(-0.101, 0.035, 0.036, 0.994)",71.238266,U081104,Statua_01
1628413752460,"(-0.127, 1.836, -0.376)","(-0.101, 0.036, 0.038, 0.994)",72.61637,U081104,Statua_01
1628413752475,"(-0.128, 1.836, -0.376)","(-0.101, 0.037, 0.039, 0.993)",70.7684,U081104,Statua_01
1628413752488,"(-0.129, 1.835, -0.376)","(-0.100, 0.040, 0.041, 0.993)",72.19434,U081104,Statua_01
1628413752502,"(-0.131, 1.836, -0.376)","(-0.101, 0.041, 0.044, 0.993)",72.52,U081104,Statua_01
1628413752516,"(-0.133, 1.836, -0.376)","(-0.102, 0.042, 0.046, 0.993)",70.72436,U081104,Statua_01
1628413752530,"(-0.134, 1.836, -0.375)","(-0.103, 0.043, 0.049, 0.993)",71.90262,U081104,Statua_01
1628413752544,"(-0.136, 1.836, -0.376)","(-0.104, 0.045, 0.051, 0.992)",73.24236,U081104,Statua_01
1628413752558,"(-0.137, 1.836, -0.375)","(-0.105, 0.047, 0.054, 0.992)",70.22768,U081104,Statua_01
1628413752572,"(-0.139, 1.836, -0.375)","(-0.106, 0.050, 0.058, 0.991)",72.43595,U081104,Statua_01
1628413752586,"(-0.141, 1.836, -0.375)","(-0.107, 0.052, 0.061, 0.991)",71.35365,U081104,Statua_01
1628413752600,"(-0.142, 1.836, -0.375)","(-0.108, 0.054, 0.064, 0.991)",72.52894,U081104,Statua_01
1628413752614,"(-0.144, 1.836, -0.375)","(-0.109, 0.056, 0.068, 0.990)",69.2156448,U081104,Statua_01
1628413752628,"(-0.146, 1.836, -0.375)","(-0.110, 0.059, 0.071, 0.990)",73.6935959,U081104,Statua_01
1628413752641,"(-0.148, 1.836, -0.375)","(-0.111, 0.060, 0.075, 0.989)",73.64421,U081104,Statua_01
1628413752656,"(-0.149, 1.836, -0.375)","(-0.111, 0.063, 0.077, 0.989)",70.58558,U081104,Statua_01
1628413752670,"(-0.151, 1.836, -0.375)","(-0.112, 0.066, 0.080, 0.988)",71.55225,U081104,Statua_01
1628413752683,"(-0.153, 1.836, -0.375)","(-0.113, 0.070, 0.083, 0.988)",73.40797,U081104,Statua_01
1628413752697,"(-0.155, 1.837, -0.375)","(-0.115, 0.073, 0.087, 0.987)",69.90661,U081104,Statua_01
1628413752711,"(-0.157, 1.837, -0.375)","(-0.117, 0.076, 0.091, 0.986)",72.93361,U081104,Statua_01
1628413752725,"(-0.159, 1.837, -0.375)","(-0.119, 0.077, 0.095, 0.985)",72.80458,U081104,Statua_01
1628413752739,"(-0.161, 1.837, -0.375)","(-0.121, 0.080, 0.099, 0.985)",70.78293,U081104,Statua_01
1628413752753,"(-0.163, 1.837, -0.375)","(-0.123, 0.083, 0.103, 0.984)",72.02535,U081104,Statua_01
