Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440055680,"(-0.163, 1.804, -1.013)","(0.112, 0.067, -0.036, 0.991)",73.9049149,U081820,Statua_10
1628440055694,"(-0.163, 1.804, -1.013)","(0.112, 0.067, -0.036, 0.991)",70.7624,U081820,Statua_10
1628440055708,"(-0.163, 1.804, -1.013)","(0.112, 0.067, -0.036, 0.991)",70.293335,U081820,Statua_10
1628440055721,"(-0.163, 1.804, -1.012)","(0.112, 0.067, -0.036, 0.991)",74.81726,U081820,Statua_10
1628440055750,"(-0.163, 1.804, -1.012)","(0.111, 0.067, -0.036, 0.991)",35.3254547,U081820,Statua_10
1628440055763,"(-0.163, 1.804, -1.012)","(0.111, 0.067, -0.036, 0.991)",74.44187,U081820,Statua_10
1628440055777,"(-0.163, 1.804, -1.011)","(0.110, 0.067, -0.036, 0.991)",70.02458,U081820,Statua_10
1628440055791,"(-0.163, 1.804, -1.011)","(0.109, 0.067, -0.036, 0.991)",71.7669,U081820,Statua_10
1628440055805,"(-0.163, 1.805, -1.011)","(0.107, 0.067, -0.037, 0.991)",72.53157,U081820,Statua_10
1628440055819,"(-0.163, 1.805, -1.011)","(0.106, 0.066, -0.037, 0.991)",71.9704056,U081820,Statua_10
1628440055847,"(-0.164, 1.805, -1.010)","(0.103, 0.065, -0.037, 0.992)",35.5635223,U081820,Statua_10
1628440055861,"(-0.164, 1.806, -1.010)","(0.102, 0.064, -0.037, 0.992)",72.78073,U081820,Statua_10
1628440055875,"(-0.164, 1.806, -1.010)","(0.100, 0.064, -0.037, 0.992)",70.8636856,U081820,Statua_10
1628440055889,"(-0.164, 1.806, -1.010)","(0.099, 0.063, -0.037, 0.992)",72.83374,U081820,Statua_10
1628440055902,"(-0.164, 1.806, -1.010)","(0.098, 0.063, -0.038, 0.993)",73.17537,U081820,Statua_10
1628440055917,"(-0.164, 1.807, -1.010)","(0.096, 0.062, -0.037, 0.993)",69.4989853,U081820,Statua_10
1628440055945,"(-0.164, 1.807, -1.009)","(0.093, 0.060, -0.037, 0.993)",35.9567375,U081820,Statua_10
1628440055958,"(-0.164, 1.808, -1.009)","(0.091, 0.059, -0.037, 0.993)",74.0642,U081820,Statua_10
1628440055972,"(-0.164, 1.808, -1.009)","(0.090, 0.059, -0.037, 0.994)",70.35466,U081820,Statua_10
1628440055986,"(-0.164, 1.808, -1.009)","(0.088, 0.058, -0.036, 0.994)",71.17438,U081820,Statua_10
1628440056000,"(-0.164, 1.808, -1.009)","(0.087, 0.057, -0.036, 0.994)",74.38539,U081820,Statua_10
1628440056014,"(-0.164, 1.808, -1.009)","(0.086, 0.057, -0.035, 0.994)",69.84313,U081820,Statua_10
1628440056042,"(-0.164, 1.809, -1.009)","(0.085, 0.056, -0.035, 0.994)",36.12547,U081820,Statua_10
1628440056056,"(-0.164, 1.809, -1.009)","(0.084, 0.056, -0.035, 0.994)",70.8652,U081820,Statua_10
1628440056070,"(-0.164, 1.809, -1.009)","(0.083, 0.056, -0.035, 0.994)",72.3097153,U081820,Statua_10
1628440056084,"(-0.163, 1.810, -1.009)","(0.082, 0.056, -0.034, 0.994)",72.66227,U081820,Statua_10
1628440056097,"(-0.163, 1.810, -1.009)","(0.081, 0.056, -0.034, 0.995)",72.12093,U081820,Statua_10
1628440056126,"(-0.163, 1.811, -1.009)","(0.078, 0.056, -0.034, 0.995)",35.2822037,U081820,Statua_10
1628440056139,"(-0.163, 1.811, -1.009)","(0.077, 0.057, -0.034, 0.995)",73.2531,U081820,Statua_10
1628440056154,"(-0.162, 1.811, -1.010)","(0.075, 0.057, -0.034, 0.995)",70.58259,U081820,Statua_10
1628440056167,"(-0.162, 1.811, -1.010)","(0.074, 0.057, -0.034, 0.995)",73.25095,U081820,Statua_10
1628440056181,"(-0.162, 1.811, -1.010)","(0.073, 0.057, -0.034, 0.995)",73.10529,U081820,Statua_10
1628440056209,"(-0.161, 1.812, -1.010)","(0.069, 0.058, -0.034, 0.995)",35.51149,U081820,Statua_10
1628440056223,"(-0.161, 1.812, -1.010)","(0.068, 0.058, -0.034, 0.995)",71.69076,U081820,Statua_10
1628440056237,"(-0.161, 1.813, -1.010)","(0.067, 0.058, -0.034, 0.995)",71.92382,U081820,Statua_10
1628440056251,"(-0.161, 1.813, -1.010)","(0.065, 0.058, -0.034, 0.996)",72.71405,U081820,Statua_10
1628440056265,"(-0.161, 1.813, -1.010)","(0.065, 0.058, -0.034, 0.996)",71.13539,U081820,Statua_10
1628440056293,"(-0.160, 1.814, -1.011)","(0.062, 0.058, -0.034, 0.996)",35.8949127,U081820,Statua_10
1628440056307,"(-0.160, 1.814, -1.011)","(0.061, 0.058, -0.034, 0.996)",72.02328,U081820,Statua_10
1628440056320,"(-0.160, 1.814, -1.011)","(0.060, 0.058, -0.034, 0.996)",73.312706,U081820,Statua_10
1628440056334,"(-0.160, 1.814, -1.011)","(0.060, 0.057, -0.034, 0.996)",70.4885559,U081820,Statua_10
1628440056348,"(-0.160, 1.814, -1.011)","(0.059, 0.057, -0.034, 0.996)",71.7298355,U081820,Statua_10
1628440056362,"(-0.160, 1.814, -1.011)","(0.058, 0.056, -0.033, 0.996)",74.07407,U081820,Statua_10
1628440056390,"(-0.160, 1.814, -1.011)","(0.058, 0.054, -0.033, 0.996)",35.2710037,U081820,Statua_10
1628440056404,"(-0.160, 1.815, -1.012)","(0.058, 0.053, -0.033, 0.996)",71.2733,U081820,Statua_10
1628440056418,"(-0.160, 1.815, -1.012)","(0.057, 0.052, -0.033, 0.996)",74.34723,U081820,Statua_10
1628440056432,"(-0.160, 1.815, -1.012)","(0.057, 0.051, -0.033, 0.997)",71.25248,U081820,Statua_10
1628440056446,"(-0.160, 1.815, -1.012)","(0.056, 0.049, -0.033, 0.997)",70.11,U081820,Statua_10
1628440056474,"(-0.160, 1.815, -1.012)","(0.055, 0.047, -0.034, 0.997)",36.15983,U081820,Statua_10
1628440056488,"(-0.160, 1.815, -1.012)","(0.055, 0.046, -0.035, 0.997)",70.83206,U081820,Statua_10
1628440056501,"(-0.160, 1.815, -1.012)","(0.054, 0.045, -0.035, 0.997)",74.5879,U081820,Statua_10
1628440056515,"(-0.160, 1.815, -1.012)","(0.054, 0.043, -0.035, 0.997)",71.0525,U081820,Statua_10
1628440056529,"(-0.160, 1.815, -1.013)","(0.053, 0.042, -0.035, 0.997)",70.13606,U081820,Statua_10
1628440056557,"(-0.160, 1.816, -1.013)","(0.052, 0.041, -0.036, 0.997)",36.2102356,U081820,Statua_10
1628440056571,"(-0.160, 1.816, -1.013)","(0.052, 0.040, -0.036, 0.997)",70.9728241,U081820,Statua_10
1628440056585,"(-0.160, 1.816, -1.013)","(0.052, 0.039, -0.035, 0.997)",72.75161,U081820,Statua_10
1628440056599,"(-0.160, 1.816, -1.014)","(0.051, 0.039, -0.035, 0.997)",73.00496,U081820,Statua_10
1628440056613,"(-0.161, 1.816, -1.014)","(0.050, 0.039, -0.035, 0.997)",69.8163147,U081820,Statua_10
1628440056641,"(-0.161, 1.817, -1.014)","(0.049, 0.038, -0.035, 0.997)",36.2035522,U081820,Statua_10
1628440056655,"(-0.161, 1.817, -1.014)","(0.048, 0.038, -0.035, 0.998)",70.93104,U081820,Statua_10
1628440056669,"(-0.161, 1.817, -1.015)","(0.048, 0.038, -0.034, 0.998)",72.31442,U081820,Statua_10
1628440056682,"(-0.161, 1.817, -1.015)","(0.047, 0.038, -0.034, 0.998)",74.126236,U081820,Statua_10
1628440056696,"(-0.161, 1.817, -1.015)","(0.047, 0.038, -0.033, 0.998)",69.2295456,U081820,Statua_10
1628440056724,"(-0.161, 1.817, -1.015)","(0.046, 0.038, -0.033, 0.998)",35.78317,U081820,Statua_10
1628440056738,"(-0.162, 1.817, -1.015)","(0.046, 0.038, -0.033, 0.998)",73.73435,U081820,Statua_10
1628440056752,"(-0.162, 1.817, -1.016)","(0.046, 0.037, -0.033, 0.998)",70.99751,U081820,Statua_10
1628440056766,"(-0.162, 1.817, -1.016)","(0.046, 0.037, -0.033, 0.998)",71.70515,U081820,Statua_10
1628440056780,"(-0.162, 1.818, -1.016)","(0.046, 0.037, -0.033, 0.998)",73.02841,U081820,Statua_10
1628440056794,"(-0.162, 1.818, -1.016)","(0.045, 0.037, -0.033, 0.998)",69.91882,U081820,Statua_10
1628440056822,"(-0.162, 1.818, -1.016)","(0.046, 0.037, -0.033, 0.998)",36.1591721,U081820,Statua_10
1628440056836,"(-0.162, 1.817, -1.017)","(0.045, 0.037, -0.033, 0.998)",71.31752,U081820,Statua_10
1628440056849,"(-0.163, 1.818, -1.017)","(0.045, 0.036, -0.032, 0.998)",72.9017,U081820,Statua_10
1628440056863,"(-0.163, 1.818, -1.017)","(0.045, 0.036, -0.032, 0.998)",71.80194,U081820,Statua_10
1628440056877,"(-0.163, 1.818, -1.017)","(0.044, 0.036, -0.032, 0.998)",70.86569,U081820,Statua_10
1628440056905,"(-0.163, 1.818, -1.017)","(0.043, 0.036, -0.032, 0.998)",35.811615,U081820,Statua_10
1628440056919,"(-0.163, 1.818, -1.017)","(0.043, 0.036, -0.032, 0.998)",73.61873,U081820,Statua_10
1628440056933,"(-0.163, 1.818, -1.018)","(0.042, 0.036, -0.032, 0.998)",71.04392,U081820,Statua_10
1628440056947,"(-0.164, 1.818, -1.018)","(0.043, 0.036, -0.032, 0.998)",71.8168945,U081820,Statua_10
1628440056961,"(-0.164, 1.818, -1.018)","(0.042, 0.036, -0.032, 0.998)",73.00016,U081820,Statua_10
1628440056989,"(-0.164, 1.818, -1.019)","(0.042, 0.036, -0.031, 0.998)",35.31647,U081820,Statua_10
1628440057002,"(-0.164, 1.819, -1.019)","(0.042, 0.036, -0.031, 0.998)",75.79203,U081820,Statua_10
1628440057017,"(-0.164, 1.819, -1.019)","(0.041, 0.036, -0.031, 0.998)",69.2515945,U081820,Statua_10
1628440057031,"(-0.164, 1.819, -1.019)","(0.041, 0.036, -0.031, 0.998)",71.33685,U081820,Statua_10
1628440057044,"(-0.164, 1.819, -1.019)","(0.041, 0.036, -0.031, 0.998)",72.57052,U081820,Statua_10
1628440057072,"(-0.165, 1.819, -1.020)","(0.040, 0.036, -0.030, 0.998)",35.8896332,U081820,Statua_10
1628440057086,"(-0.165, 1.819, -1.020)","(0.039, 0.036, -0.030, 0.998)",71.61836,U081820,Statua_10
1628440057100,"(-0.165, 1.819, -1.020)","(0.039, 0.036, -0.030, 0.998)",73.25363,U081820,Statua_10
1628440057114,"(-0.165, 1.819, -1.020)","(0.038, 0.036, -0.030, 0.998)",71.0868454,U081820,Statua_10
1628440057128,"(-0.165, 1.819, -1.020)","(0.038, 0.036, -0.030, 0.998)",71.6481247,U081820,Statua_10
1628440057142,"(-0.165, 1.820, -1.020)","(0.038, 0.036, -0.030, 0.998)",72.05753,U081820,Statua_10
1628440057170,"(-0.165, 1.820, -1.021)","(0.037, 0.036, -0.030, 0.998)",35.5155258,U081820,Statua_10
1628440057184,"(-0.165, 1.820, -1.021)","(0.037, 0.036, -0.030, 0.998)",71.72315,U081820,Statua_10
1628440057197,"(-0.165, 1.820, -1.021)","(0.037, 0.036, -0.030, 0.998)",75.0846558,U081820,Statua_10
1628440057211,"(-0.165, 1.820, -1.022)","(0.037, 0.036, -0.030, 0.998)",70.70435,U081820,Statua_10
1628440057226,"(-0.165, 1.820, -1.022)","(0.037, 0.037, -0.030, 0.998)",70.51192,U081820,Statua_10
1628440057253,"(-0.166, 1.820, -1.022)","(0.037, 0.037, -0.030, 0.998)",36.07061,U081820,Statua_10
1628440057267,"(-0.166, 1.820, -1.022)","(0.036, 0.037, -0.029, 0.998)",71.05149,U081820,Statua_10
1628440057281,"(-0.166, 1.820, -1.023)","(0.036, 0.037, -0.029, 0.998)",73.60301,U081820,Statua_10
1628440057295,"(-0.166, 1.820, -1.023)","(0.036, 0.037, -0.030, 0.998)",70.54027,U081820,Statua_10
1628440057309,"(-0.166, 1.820, -1.023)","(0.035, 0.037, -0.030, 0.998)",71.97507,U081820,Statua_10
1628440057323,"(-0.166, 1.820, -1.023)","(0.035, 0.036, -0.030, 0.998)",72.4748,U081820,Statua_10
1628440057351,"(-0.167, 1.820, -1.024)","(0.035, 0.036, -0.030, 0.998)",35.520195,U081820,Statua_10
1628440057365,"(-0.167, 1.820, -1.024)","(0.034, 0.036, -0.030, 0.998)",72.86718,U081820,Statua_10
1628440057378,"(-0.167, 1.820, -1.024)","(0.034, 0.036, -0.030, 0.998)",74.08834,U081820,Statua_10
1628440057393,"(-0.167, 1.821, -1.024)","(0.034, 0.036, -0.030, 0.998)",70.08003,U081820,Statua_10
1628440057407,"(-0.167, 1.821, -1.024)","(0.034, 0.036, -0.030, 0.998)",69.97313,U081820,Statua_10
1628440057434,"(-0.168, 1.821, -1.025)","(0.034, 0.035, -0.030, 0.998)",36.3954,U081820,Statua_10
1628440057448,"(-0.168, 1.820, -1.025)","(0.034, 0.035, -0.030, 0.998)",71.2083359,U081820,Statua_10
1628440057462,"(-0.168, 1.821, -1.025)","(0.034, 0.035, -0.030, 0.998)",72.65594,U081820,Statua_10
1628440057476,"(-0.168, 1.821, -1.025)","(0.034, 0.035, -0.030, 0.998)",72.00461,U081820,Statua_10
1628440057490,"(-0.168, 1.821, -1.025)","(0.033, 0.035, -0.030, 0.998)",70.64043,U081820,Statua_10
1628440057518,"(-0.169, 1.821, -1.026)","(0.033, 0.035, -0.029, 0.998)",36.2120743,U081820,Statua_10
1628440057532,"(-0.169, 1.821, -1.026)","(0.033, 0.035, -0.029, 0.998)",70.96376,U081820,Statua_10
1628440057546,"(-0.169, 1.821, -1.026)","(0.033, 0.036, -0.030, 0.998)",71.14096,U081820,Statua_10
1628440057559,"(-0.169, 1.821, -1.026)","(0.033, 0.036, -0.030, 0.998)",75.108345,U081820,Statua_10
1628440057574,"(-0.169, 1.821, -1.027)","(0.032, 0.037, -0.030, 0.998)",69.1323853,U081820,Statua_10
1628440057588,"(-0.169, 1.821, -1.027)","(0.032, 0.037, -0.030, 0.998)",70.91495,U081820,Statua_10
1628440057615,"(-0.169, 1.821, -1.027)","(0.031, 0.037, -0.030, 0.998)",36.34381,U081820,Statua_10
1628440057629,"(-0.170, 1.821, -1.027)","(0.030, 0.037, -0.030, 0.998)",70.84059,U081820,Statua_10
1628440057643,"(-0.170, 1.821, -1.027)","(0.030, 0.037, -0.030, 0.998)",73.1636,U081820,Statua_10
1628440057657,"(-0.170, 1.821, -1.027)","(0.030, 0.037, -0.030, 0.998)",71.40052,U081820,Statua_10
1628440057671,"(-0.170, 1.821, -1.027)","(0.030, 0.036, -0.030, 0.998)",70.7954559,U081820,Statua_10
1628440057699,"(-0.170, 1.821, -1.028)","(0.030, 0.036, -0.031, 0.998)",36.2019768,U081820,Statua_10
1628440057713,"(-0.170, 1.821, -1.028)","(0.030, 0.036, -0.031, 0.998)",71.18451,U081820,Statua_10
1628440057727,"(-0.170, 1.821, -1.028)","(0.030, 0.036, -0.031, 0.998)",73.3514252,U081820,Statua_10
1628440057740,"(-0.170, 1.821, -1.028)","(0.030, 0.037, -0.031, 0.998)",72.43175,U081820,Statua_10
1628440057755,"(-0.171, 1.821, -1.028)","(0.029, 0.037, -0.030, 0.998)",70.4032,U081820,Statua_10
1628440057782,"(-0.171, 1.822, -1.029)","(0.027, 0.036, -0.030, 0.999)",35.84435,U081820,Statua_10
1628440057796,"(-0.171, 1.822, -1.029)","(0.026, 0.035, -0.031, 0.999)",71.93882,U081820,Statua_10
1628440057810,"(-0.171, 1.822, -1.029)","(0.025, 0.033, -0.031, 0.999)",71.68922,U081820,Statua_10
1628440057824,"(-0.171, 1.823, -1.028)","(0.024, 0.032, -0.033, 0.999)",72.0331345,U081820,Statua_10
1628440057838,"(-0.171, 1.823, -1.028)","(0.023, 0.031, -0.034, 0.999)",72.72146,U081820,Statua_10
1628440057866,"(-0.171, 1.824, -1.028)","(0.019, 0.030, -0.036, 0.999)",35.3490524,U081820,Statua_10
1628440057880,"(-0.171, 1.824, -1.028)","(0.017, 0.030, -0.036, 0.999)",74.518425,U081820,Statua_10
1628440057894,"(-0.171, 1.824, -1.027)","(0.016, 0.029, -0.036, 0.999)",71.10606,U081820,Statua_10
1628440057908,"(-0.171, 1.824, -1.027)","(0.015, 0.029, -0.035, 0.999)",70.97383,U081820,Statua_10
1628440057921,"(-0.171, 1.824, -1.027)","(0.015, 0.028, -0.034, 0.999)",73.4608154,U081820,Statua_10
1628440057950,"(-0.171, 1.824, -1.026)","(0.015, 0.028, -0.031, 0.999)",35.55404,U081820,Statua_10
1628440057964,"(-0.171, 1.824, -1.026)","(0.015, 0.028, -0.031, 0.999)",71.70926,U081820,Statua_10
1628440057977,"(-0.171, 1.824, -1.026)","(0.016, 0.028, -0.030, 0.999)",74.5212,U081820,Statua_10
1628440057991,"(-0.171, 1.824, -1.026)","(0.017, 0.029, -0.029, 0.999)",70.34328,U081820,Statua_10
1628440058005,"(-0.171, 1.824, -1.026)","(0.017, 0.029, -0.029, 0.999)",71.42602,U081820,Statua_10
1628440058033,"(-0.169, 1.823, -1.025)","(0.018, 0.030, -0.030, 0.999)",35.8699341,U081820,Statua_10
1628440058047,"(-0.169, 1.823, -1.025)","(0.018, 0.031, -0.030, 0.999)",70.02261,U081820,Statua_10
1628440058061,"(-0.168, 1.823, -1.025)","(0.018, 0.032, -0.031, 0.999)",74.09877,U081820,Statua_10
1628440058075,"(-0.168, 1.823, -1.025)","(0.019, 0.032, -0.031, 0.999)",72.0902557,U081820,Statua_10
1628440058089,"(-0.167, 1.823, -1.025)","(0.019, 0.033, -0.031, 0.999)",70.59704,U081820,Statua_10
1628440058116,"(-0.166, 1.823, -1.025)","(0.019, 0.034, -0.033, 0.999)",36.2105,U081820,Statua_10
1628440058131,"(-0.166, 1.823, -1.025)","(0.019, 0.035, -0.034, 0.999)",70.40568,U081820,Statua_10
1628440058144,"(-0.165, 1.823, -1.025)","(0.019, 0.036, -0.035, 0.999)",73.1544952,U081820,Statua_10
1628440058158,"(-0.165, 1.823, -1.025)","(0.018, 0.036, -0.035, 0.999)",73.76045,U081820,Statua_10
1628440058172,"(-0.164, 1.823, -1.025)","(0.018, 0.037, -0.036, 0.999)",69.47629,U081820,Statua_10
1628440058200,"(-0.164, 1.823, -1.026)","(0.018, 0.039, -0.036, 0.998)",36.10747,U081820,Statua_10
1628440058214,"(-0.163, 1.823, -1.026)","(0.018, 0.039, -0.036, 0.998)",70.2948151,U081820,Statua_10
1628440058228,"(-0.163, 1.824, -1.026)","(0.018, 0.040, -0.036, 0.998)",72.81041,U081820,Statua_10
1628440058241,"(-0.163, 1.824, -1.026)","(0.018, 0.040, -0.036, 0.998)",74.4818,U081820,Statua_10
1628440058256,"(-0.162, 1.823, -1.026)","(0.018, 0.041, -0.036, 0.998)",69.1080246,U081820,Statua_10
1628440058284,"(-0.162, 1.823, -1.026)","(0.018, 0.042, -0.036, 0.998)",35.4382477,U081820,Statua_10
1628440058298,"(-0.161, 1.823, -1.026)","(0.018, 0.042, -0.037, 0.998)",74.28427,U081820,Statua_10
1628440058312,"(-0.161, 1.823, -1.026)","(0.019, 0.043, -0.037, 0.998)",71.47503,U081820,Statua_10
1628440058325,"(-0.161, 1.823, -1.026)","(0.019, 0.043, -0.037, 0.998)",72.69555,U081820,Statua_10
1628440058339,"(-0.161, 1.823, -1.027)","(0.019, 0.043, -0.037, 0.998)",71.89693,U081820,Statua_10
1628440058367,"(-0.160, 1.823, -1.027)","(0.019, 0.042, -0.037, 0.998)",35.5723763,U081820,Statua_10
1628440058381,"(-0.160, 1.823, -1.027)","(0.019, 0.042, -0.038, 0.998)",74.09932,U081820,Statua_10
1628440058395,"(-0.160, 1.823, -1.027)","(0.019, 0.042, -0.038, 0.998)",70.35268,U081820,Statua_10
1628440058409,"(-0.160, 1.823, -1.027)","(0.019, 0.042, -0.038, 0.998)",72.41339,U081820,Statua_10
1628440058423,"(-0.160, 1.823, -1.028)","(0.019, 0.042, -0.039, 0.998)",71.88194,U081820,Statua_10
1628440058451,"(-0.160, 1.823, -1.028)","(0.019, 0.042, -0.039, 0.998)",34.9226646,U081820,Statua_10
1628440058465,"(-0.160, 1.823, -1.028)","(0.019, 0.042, -0.039, 0.998)",74.69655,U081820,Statua_10
1628440058478,"(-0.160, 1.823, -1.028)","(0.018, 0.041, -0.039, 0.998)",73.8007355,U081820,Statua_10
1628440058493,"(-0.160, 1.824, -1.029)","(0.018, 0.041, -0.039, 0.998)",70.64192,U081820,Statua_10
1628440058506,"(-0.160, 1.824, -1.029)","(0.018, 0.041, -0.039, 0.998)",71.82928,U081820,Statua_10
1628440058520,"(-0.160, 1.824, -1.029)","(0.018, 0.041, -0.039, 0.998)",72.50212,U081820,Statua_10
1628440058548,"(-0.160, 1.824, -1.029)","(0.018, 0.042, -0.039, 0.998)",35.53534,U081820,Statua_10
1628440058562,"(-0.160, 1.823, -1.029)","(0.019, 0.042, -0.040, 0.998)",74.99175,U081820,Statua_10
1628440058576,"(-0.160, 1.823, -1.029)","(0.020, 0.043, -0.040, 0.998)",70.54873,U081820,Statua_10
1628440058590,"(-0.160, 1.823, -1.029)","(0.020, 0.043, -0.039, 0.998)",70.81551,U081820,Statua_10
1628440058604,"(-0.159, 1.823, -1.029)","(0.020, 0.044, -0.039, 0.998)",71.2743149,U081820,Statua_10
1628440058632,"(-0.159, 1.823, -1.029)","(0.020, 0.044, -0.039, 0.998)",35.9893456,U081820,Statua_10
