Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436313397,"(-0.101, 1.719, -1.469)","(0.091, -0.021, -0.023, 0.995)",72.31704,U081722,Statua_01
1628436313411,"(-0.103, 1.718, -1.466)","(0.093, -0.021, -0.023, 0.995)",73.54023,U081722,Statua_01
1628436313425,"(-0.104, 1.718, -1.463)","(0.094, -0.020, -0.023, 0.995)",69.89341,U081722,Statua_01
1628436313439,"(-0.106, 1.717, -1.459)","(0.095, -0.020, -0.023, 0.995)",71.85405,U081722,Statua_01
1628436313453,"(-0.108, 1.716, -1.456)","(0.096, -0.020, -0.023, 0.995)",73.3950348,U081722,Statua_01
1628436313467,"(-0.110, 1.716, -1.453)","(0.097, -0.021, -0.022, 0.995)",70.49402,U081722,Statua_01
1628436313481,"(-0.112, 1.715, -1.449)","(0.098, -0.021, -0.022, 0.995)",71.76072,U081722,Statua_01
1628436313494,"(-0.114, 1.714, -1.446)","(0.099, -0.021, -0.021, 0.995)",72.6897354,U081722,Statua_01
1628436313509,"(-0.116, 1.713, -1.442)","(0.100, -0.022, -0.019, 0.995)",71.24791,U081722,Statua_01
1628436313522,"(-0.118, 1.712, -1.438)","(0.101, -0.022, -0.018, 0.994)",71.59528,U081722,Statua_01
1628436313536,"(-0.120, 1.711, -1.434)","(0.102, -0.023, -0.017, 0.994)",72.13134,U081722,Statua_01
1628436313550,"(-0.122, 1.710, -1.430)","(0.103, -0.024, -0.016, 0.994)",73.0278854,U081722,Statua_01
1628436313564,"(-0.124, 1.709, -1.426)","(0.104, -0.024, -0.015, 0.994)",70.54475,U081722,Statua_01
1628436313578,"(-0.126, 1.709, -1.421)","(0.106, -0.025, -0.014, 0.994)",71.25044,U081722,Statua_01
1628436313592,"(-0.127, 1.708, -1.417)","(0.107, -0.025, -0.013, 0.994)",74.30801,U081722,Statua_01
1628436313606,"(-0.129, 1.707, -1.412)","(0.107, -0.026, -0.012, 0.994)",70.23606,U081722,Statua_01
1628436313620,"(-0.131, 1.707, -1.407)","(0.108, -0.027, -0.012, 0.994)",71.16171,U081722,Statua_01
1628436313633,"(-0.133, 1.706, -1.402)","(0.108, -0.027, -0.012, 0.994)",74.4379959,U081722,Statua_01
1628436313648,"(-0.135, 1.705, -1.397)","(0.108, -0.028, -0.012, 0.994)",70.20697,U081722,Statua_01
1628436313662,"(-0.137, 1.705, -1.392)","(0.109, -0.028, -0.012, 0.994)",71.41582,U081722,Statua_01
1628436313676,"(-0.139, 1.704, -1.386)","(0.109, -0.028, -0.012, 0.994)",71.77308,U081722,Statua_01
1628436313689,"(-0.141, 1.704, -1.381)","(0.110, -0.028, -0.012, 0.993)",72.67653,U081722,Statua_01
1628436313703,"(-0.143, 1.703, -1.375)","(0.112, -0.028, -0.012, 0.993)",71.23319,U081722,Statua_01
1628436313717,"(-0.145, 1.702, -1.369)","(0.113, -0.028, -0.013, 0.993)",71.80916,U081722,Statua_01
1628436313731,"(-0.147, 1.702, -1.363)","(0.114, -0.028, -0.013, 0.993)",73.6382446,U081722,Statua_01
1628436313745,"(-0.149, 1.702, -1.357)","(0.114, -0.027, -0.013, 0.993)",70.2592545,U081722,Statua_01
1628436313760,"(-0.152, 1.702, -1.351)","(0.116, -0.026, -0.013, 0.993)",69.93985,U081722,Statua_01
1628436313773,"(-0.154, 1.702, -1.345)","(0.116, -0.025, -0.013, 0.993)",75.50589,U081722,Statua_01
1628436313787,"(-0.156, 1.703, -1.338)","(0.118, -0.024, -0.014, 0.993)",69.95404,U081722,Statua_01
1628436313801,"(-0.158, 1.704, -1.331)","(0.119, -0.023, -0.016, 0.992)",72.4385757,U081722,Statua_01
1628436313815,"(-0.161, 1.704, -1.325)","(0.120, -0.022, -0.016, 0.992)",72.7341461,U081722,Statua_01
1628436313829,"(-0.163, 1.704, -1.319)","(0.121, -0.020, -0.016, 0.992)",70.43543,U081722,Statua_01
1628436313843,"(-0.166, 1.704, -1.312)","(0.122, -0.019, -0.015, 0.992)",72.37251,U081722,Statua_01
1628436313857,"(-0.168, 1.705, -1.305)","(0.122, -0.017, -0.016, 0.992)",71.51183,U081722,Statua_01
1628436313870,"(-0.170, 1.705, -1.299)","(0.122, -0.016, -0.016, 0.992)",73.3412,U081722,Statua_01
1628436313884,"(-0.173, 1.705, -1.292)","(0.122, -0.014, -0.016, 0.992)",70.79696,U081722,Statua_01
1628436313898,"(-0.175, 1.705, -1.285)","(0.122, -0.012, -0.015, 0.992)",71.13893,U081722,Statua_01
1628436313912,"(-0.178, 1.706, -1.279)","(0.122, -0.010, -0.015, 0.992)",73.79257,U081722,Statua_01
1628436313926,"(-0.180, 1.706, -1.272)","(0.121, -0.008, -0.015, 0.992)",70.24445,U081722,Statua_01
1628436313940,"(-0.182, 1.706, -1.265)","(0.121, -0.006, -0.016, 0.992)",71.96108,U081722,Statua_01
1628436313954,"(-0.185, 1.705, -1.259)","(0.121, -0.004, -0.016, 0.993)",73.8530655,U081722,Statua_01
1628436313968,"(-0.187, 1.705, -1.252)","(0.122, -0.001, -0.017, 0.992)",70.72236,U081722,Statua_01
1628436313982,"(-0.189, 1.705, -1.245)","(0.123, 0.002, -0.018, 0.992)",71.26619,U081722,Statua_01
1628436313996,"(-0.192, 1.705, -1.238)","(0.125, 0.005, -0.017, 0.992)",71.8473358,U081722,Statua_01
1628436314009,"(-0.194, 1.704, -1.231)","(0.127, 0.007, -0.016, 0.992)",73.79257,U081722,Statua_01
1628436314024,"(-0.197, 1.704, -1.225)","(0.129, 0.010, -0.015, 0.992)",70.0113449,U081722,Statua_01
1628436314038,"(-0.199, 1.703, -1.218)","(0.130, 0.012, -0.014, 0.991)",71.8138046,U081722,Statua_01
1628436314051,"(-0.202, 1.703, -1.211)","(0.132, 0.014, -0.013, 0.991)",73.3288345,U081722,Statua_01
1628436314065,"(-0.205, 1.703, -1.205)","(0.133, 0.015, -0.013, 0.991)",70.46124,U081722,Statua_01
1628436314080,"(-0.207, 1.703, -1.198)","(0.133, 0.016, -0.013, 0.991)",70.48707,U081722,Statua_01
1628436314093,"(-0.210, 1.703, -1.191)","(0.134, 0.017, -0.013, 0.991)",74.82174,U081722,Statua_01
1628436314107,"(-0.213, 1.702, -1.185)","(0.134, 0.017, -0.012, 0.991)",70.90589,U081722,Statua_01
1628436314121,"(-0.216, 1.701, -1.179)","(0.136, 0.018, -0.011, 0.991)",71.44592,U081722,Statua_01
1628436314135,"(-0.219, 1.701, -1.173)","(0.138, 0.018, -0.011, 0.990)",73.18555,U081722,Statua_01
1628436314149,"(-0.221, 1.700, -1.167)","(0.141, 0.018, -0.010, 0.990)",68.4828339,U081722,Statua_01
1628436314163,"(-0.224, 1.700, -1.161)","(0.145, 0.019, -0.009, 0.989)",73.45757,U081722,Statua_01
1628436314177,"(-0.227, 1.701, -1.155)","(0.147, 0.019, -0.008, 0.989)",71.7885361,U081722,Statua_01
1628436314191,"(-0.230, 1.701, -1.149)","(0.150, 0.020, -0.007, 0.989)",73.47376,U081722,Statua_01
1628436314205,"(-0.233, 1.701, -1.143)","(0.152, 0.020, -0.006, 0.988)",70.71586,U081722,Statua_01
1628436314219,"(-0.236, 1.701, -1.137)","(0.153, 0.021, -0.005, 0.988)",71.53895,U081722,Statua_01
1628436314232,"(-0.238, 1.702, -1.132)","(0.154, 0.021, -0.004, 0.988)",74.12019,U081722,Statua_01
1628436314247,"(-0.241, 1.702, -1.126)","(0.155, 0.021, -0.003, 0.988)",68.6737747,U081722,Statua_01
1628436314261,"(-0.244, 1.702, -1.120)","(0.155, 0.021, -0.002, 0.988)",72.0829849,U081722,Statua_01
1628436314274,"(-0.247, 1.702, -1.114)","(0.156, 0.022, -0.001, 0.988)",74.71943,U081722,Statua_01
1628436314288,"(-0.250, 1.702, -1.109)","(0.157, 0.022, -0.001, 0.987)",70.93557,U081722,Statua_01
1628436314302,"(-0.253, 1.702, -1.103)","(0.158, 0.021, 0.000, 0.987)",71.2078247,U081722,Statua_01
1628436314316,"(-0.256, 1.702, -1.098)","(0.158, 0.021, 0.000, 0.987)",71.77721,U081722,Statua_01
1628436314330,"(-0.259, 1.702, -1.093)","(0.159, 0.020, 0.000, 0.987)",73.50185,U081722,Statua_01
1628436314344,"(-0.262, 1.702, -1.087)","(0.160, 0.019, 0.000, 0.987)",69.9741058,U081722,Statua_01
1628436314358,"(-0.265, 1.702, -1.082)","(0.161, 0.019, -0.001, 0.987)",72.24963,U081722,Statua_01
1628436314371,"(-0.268, 1.701, -1.077)","(0.161, 0.018, -0.001, 0.987)",73.63662,U081722,Statua_01
1628436314386,"(-0.271, 1.701, -1.072)","(0.162, 0.019, -0.002, 0.987)",69.70147,U081722,Statua_01
1628436314400,"(-0.274, 1.701, -1.067)","(0.163, 0.019, -0.003, 0.986)",72.27522,U081722,Statua_01
1628436314413,"(-0.278, 1.701, -1.062)","(0.164, 0.020, -0.003, 0.986)",73.44517,U081722,Statua_01
1628436314427,"(-0.281, 1.701, -1.056)","(0.165, 0.021, -0.003, 0.986)",70.49154,U081722,Statua_01
1628436314441,"(-0.284, 1.700, -1.052)","(0.166, 0.023, -0.003, 0.986)",71.21442,U081722,Statua_01
1628436314455,"(-0.288, 1.700, -1.047)","(0.167, 0.025, -0.003, 0.986)",72.40291,U081722,Statua_01
1628436314469,"(-0.291, 1.699, -1.042)","(0.168, 0.028, -0.004, 0.985)",71.76536,U081722,Statua_01
1628436314483,"(-0.295, 1.699, -1.037)","(0.169, 0.031, -0.004, 0.985)",71.30277,U081722,Statua_01
1628436314497,"(-0.298, 1.698, -1.032)","(0.170, 0.033, -0.004, 0.985)",72.06636,U081722,Statua_01
1628436314511,"(-0.302, 1.697, -1.028)","(0.171, 0.036, -0.005, 0.985)",73.25524,U081722,Statua_01
1628436314525,"(-0.306, 1.696, -1.023)","(0.171, 0.039, -0.006, 0.985)",71.139946,U081722,Statua_01
1628436314539,"(-0.309, 1.696, -1.018)","(0.170, 0.043, -0.007, 0.984)",70.97031,U081722,Statua_01
1628436314552,"(-0.314, 1.695, -1.013)","(0.170, 0.046, -0.008, 0.984)",74.2396,U081722,Statua_01
1628436314567,"(-0.318, 1.694, -1.009)","(0.170, 0.050, -0.009, 0.984)",70.11344,U081722,Statua_01
1628436314581,"(-0.322, 1.693, -1.004)","(0.171, 0.053, -0.009, 0.984)",71.30735,U081722,Statua_01
1628436314594,"(-0.326, 1.692, -1.000)","(0.172, 0.056, -0.008, 0.984)",73.3476639,U081722,Statua_01
1628436314608,"(-0.331, 1.691, -0.995)","(0.173, 0.059, -0.008, 0.983)",70.60103,U081722,Statua_01
1628436314622,"(-0.335, 1.690, -0.991)","(0.174, 0.062, -0.008, 0.983)",71.60657,U081722,Statua_01
1628436314637,"(-0.340, 1.689, -0.986)","(0.176, 0.066, -0.009, 0.982)",70.92752,U081722,Statua_01
1628436314650,"(-0.344, 1.688, -0.982)","(0.177, 0.069, -0.010, 0.982)",74.50621,U081722,Statua_01
1628436314664,"(-0.349, 1.687, -0.978)","(0.178, 0.073, -0.011, 0.981)",70.31755,U081722,Statua_01
1628436314678,"(-0.354, 1.687, -0.974)","(0.180, 0.076, -0.011, 0.981)",71.95798,U081722,Statua_01
1628436314692,"(-0.359, 1.686, -0.969)","(0.181, 0.080, -0.012, 0.980)",73.8241653,U081722,Statua_01
1628436314706,"(-0.364, 1.685, -0.965)","(0.183, 0.083, -0.013, 0.979)",69.40011,U081722,Statua_01
1628436314720,"(-0.369, 1.685, -0.961)","(0.185, 0.087, -0.015, 0.979)",72.73256,U081722,Statua_01
1628436314733,"(-0.374, 1.684, -0.957)","(0.186, 0.091, -0.017, 0.978)",73.01455,U081722,Statua_01
1628436314748,"(-0.379, 1.684, -0.953)","(0.186, 0.095, -0.019, 0.978)",70.92048,U081722,Statua_01
1628436314762,"(-0.385, 1.684, -0.949)","(0.187, 0.099, -0.021, 0.977)",71.56352,U081722,Statua_01
1628436314776,"(-0.390, 1.684, -0.945)","(0.188, 0.103, -0.024, 0.977)",71.66558,U081722,Statua_01
1628436314789,"(-0.396, 1.684, -0.941)","(0.189, 0.107, -0.027, 0.976)",72.39819,U081722,Statua_01
1628436314803,"(-0.401, 1.685, -0.937)","(0.190, 0.112, -0.030, 0.975)",70.68787,U081722,Statua_01
1628436314817,"(-0.407, 1.686, -0.933)","(0.191, 0.117, -0.033, 0.974)",72.05857,U081722,Statua_01
1628436314831,"(-0.413, 1.687, -0.928)","(0.192, 0.122, -0.035, 0.973)",73.98201,U081722,Statua_01
1628436314845,"(-0.419, 1.689, -0.924)","(0.193, 0.127, -0.035, 0.972)",70.426506,U081722,Statua_01
1628436314859,"(-0.425, 1.690, -0.920)","(0.192, 0.131, -0.034, 0.972)",70.51391,U081722,Statua_01
1628436314873,"(-0.431, 1.691, -0.916)","(0.192, 0.134, -0.033, 0.972)",74.34557,U081722,Statua_01
1628436314887,"(-0.437, 1.692, -0.911)","(0.193, 0.138, -0.033, 0.971)",70.47117,U081722,Statua_01
1628436314901,"(-0.443, 1.693, -0.907)","(0.193, 0.142, -0.033, 0.970)",71.97973,U081722,Statua_01
1628436314915,"(-0.449, 1.694, -0.903)","(0.193, 0.145, -0.034, 0.970)",71.90882,U081722,Statua_01
1628436314929,"(-0.455, 1.695, -0.899)","(0.193, 0.148, -0.035, 0.969)",72.34948,U081722,Statua_01
1628436314943,"(-0.461, 1.696, -0.894)","(0.192, 0.151, -0.037, 0.969)",71.1025162,U081722,Statua_01
1628436314956,"(-0.467, 1.697, -0.890)","(0.191, 0.154, -0.039, 0.969)",72.26164,U081722,Statua_01
1628436314970,"(-0.472, 1.698, -0.885)","(0.189, 0.156, -0.041, 0.969)",73.0502853,U081722,Statua_01
1628436314985,"(-0.478, 1.698, -0.881)","(0.188, 0.158, -0.044, 0.968)",68.47674,U081722,Statua_01
1628436314998,"(-0.484, 1.699, -0.877)","(0.189, 0.161, -0.046, 0.968)",73.69142,U081722,Statua_01
1628436315012,"(-0.489, 1.699, -0.873)","(0.189, 0.163, -0.049, 0.967)",72.21468,U081722,Statua_01
1628436315026,"(-0.494, 1.699, -0.869)","(0.190, 0.165, -0.052, 0.966)",72.0570145,U081722,Statua_01
1628436315040,"(-0.499, 1.700, -0.865)","(0.191, 0.168, -0.054, 0.966)",71.61682,U081722,Statua_01
1628436315054,"(-0.504, 1.700, -0.860)","(0.191, 0.171, -0.057, 0.965)",73.558075,U081722,Statua_01
1628436315068,"(-0.509, 1.700, -0.856)","(0.190, 0.174, -0.058, 0.964)",70.4985,U081722,Statua_01
1628436315082,"(-0.514, 1.700, -0.852)","(0.190, 0.178, -0.060, 0.964)",72.11989,U081722,Statua_01
1628436315096,"(-0.519, 1.699, -0.848)","(0.189, 0.182, -0.060, 0.963)",71.5778656,U081722,Statua_01
1628436315109,"(-0.523, 1.699, -0.844)","(0.189, 0.185, -0.061, 0.962)",72.8693,U081722,Statua_01
1628436315123,"(-0.528, 1.699, -0.841)","(0.189, 0.189, -0.061, 0.962)",70.87122,U081722,Statua_01
1628436315138,"(-0.532, 1.699, -0.837)","(0.189, 0.193, -0.060, 0.961)",71.28295,U081722,Statua_01
1628436315151,"(-0.536, 1.698, -0.833)","(0.189, 0.197, -0.060, 0.960)",74.05433,U081722,Statua_01
1628436315165,"(-0.540, 1.698, -0.829)","(0.189, 0.201, -0.060, 0.959)",69.89586,U081722,Statua_01
1628436315179,"(-0.543, 1.698, -0.825)","(0.188, 0.204, -0.060, 0.959)",71.8556,U081722,Statua_01
1628436315193,"(-0.547, 1.698, -0.821)","(0.188, 0.208, -0.060, 0.958)",73.21609,U081722,Statua_01
1628436315207,"(-0.550, 1.699, -0.817)","(0.187, 0.212, -0.062, 0.957)",70.55819,U081722,Statua_01
1628436315221,"(-0.554, 1.699, -0.813)","(0.186, 0.215, -0.062, 0.957)",70.89232,U081722,Statua_01
1628436315235,"(-0.557, 1.699, -0.809)","(0.186, 0.218, -0.062, 0.956)",73.8754349,U081722,Statua_01
1628436315249,"(-0.560, 1.698, -0.805)","(0.185, 0.222, -0.063, 0.955)",70.06284,U081722,Statua_01
1628436315263,"(-0.563, 1.699, -0.801)","(0.185, 0.225, -0.065, 0.954)",72.10897,U081722,Statua_01
1628436315277,"(-0.566, 1.699, -0.797)","(0.183, 0.229, -0.066, 0.954)",71.82928,U081722,Statua_01
1628436315290,"(-0.569, 1.699, -0.793)","(0.183, 0.233, -0.067, 0.953)",73.27672,U081722,Statua_01
1628436315304,"(-0.572, 1.699, -0.789)","(0.182, 0.236, -0.067, 0.952)",71.47247,U081722,Statua_01
1628436315318,"(-0.575, 1.699, -0.785)","(0.181, 0.239, -0.067, 0.951)",72.05286,U081722,Statua_01
1628436315332,"(-0.578, 1.699, -0.781)","(0.180, 0.243, -0.067, 0.951)",73.66754,U081722,Statua_01
1628436315346,"(-0.580, 1.698, -0.777)","(0.179, 0.247, -0.067, 0.950)",69.87095,U081722,Statua_01
1628436315360,"(-0.583, 1.698, -0.773)","(0.178, 0.251, -0.067, 0.949)",72.11001,U081722,Statua_01
1628436315374,"(-0.586, 1.698, -0.769)","(0.177, 0.254, -0.066, 0.948)",73.1486053,U081722,Statua_01
1628436315388,"(-0.589, 1.698, -0.764)","(0.176, 0.258, -0.066, 0.948)",70.48508,U081722,Statua_01
1628436315402,"(-0.591, 1.698, -0.760)","(0.174, 0.261, -0.065, 0.947)",71.71132,U081722,Statua_01
1628436315416,"(-0.594, 1.698, -0.756)","(0.171, 0.265, -0.065, 0.947)",71.497,U081722,Statua_01
1628436315430,"(-0.596, 1.698, -0.752)","(0.169, 0.269, -0.064, 0.946)",72.9517,U081722,Statua_01
1628436315444,"(-0.599, 1.697, -0.747)","(0.167, 0.272, -0.063, 0.946)",70.77992,U081722,Statua_01
1628436315458,"(-0.602, 1.697, -0.743)","(0.164, 0.275, -0.062, 0.945)",71.4362259,U081722,Statua_01
1628436315471,"(-0.604, 1.696, -0.738)","(0.161, 0.279, -0.061, 0.945)",74.09164,U081722,Statua_01
1628436315485,"(-0.607, 1.696, -0.733)","(0.159, 0.281, -0.060, 0.944)",70.5308151,U081722,Statua_01
1628436315500,"(-0.609, 1.695, -0.728)","(0.157, 0.284, -0.058, 0.944)",70.701355,U081722,Statua_01
1628436315513,"(-0.612, 1.694, -0.723)","(0.156, 0.286, -0.056, 0.944)",74.31297,U081722,Statua_01
1628436315527,"(-0.614, 1.693, -0.718)","(0.154, 0.288, -0.055, 0.944)",70.66139,U081722,Statua_01
1628436315541,"(-0.617, 1.692, -0.713)","(0.152, 0.291, -0.055, 0.943)",70.958725,U081722,Statua_01
1628436315555,"(-0.619, 1.691, -0.708)","(0.149, 0.294, -0.055, 0.943)",73.80891,U081722,Statua_01
1628436315569,"(-0.621, 1.690, -0.702)","(0.145, 0.297, -0.055, 0.942)",70.39428,U081722,Statua_01
1628436315583,"(-0.623, 1.689, -0.697)","(0.143, 0.300, -0.055, 0.942)",71.46328,U081722,Statua_01
1628436315597,"(-0.625, 1.688, -0.691)","(0.140, 0.303, -0.055, 0.941)",72.26373,U081722,Statua_01
1628436315611,"(-0.628, 1.687, -0.684)","(0.137, 0.306, -0.056, 0.941)",72.6538239,U081722,Statua_01
1628436315625,"(-0.630, 1.687, -0.678)","(0.135, 0.309, -0.057, 0.940)",70.27802,U081722,Statua_01
1628436315639,"(-0.631, 1.686, -0.672)","(0.133, 0.313, -0.057, 0.939)",72.00357,U081722,Statua_01
1628436315652,"(-0.633, 1.686, -0.665)","(0.130, 0.316, -0.058, 0.938)",74.58401,U081722,Statua_01
1628436315666,"(-0.635, 1.686, -0.658)","(0.126, 0.320, -0.058, 0.937)",70.04714,U081722,Statua_01
1628436315680,"(-0.637, 1.686, -0.651)","(0.123, 0.324, -0.058, 0.936)",71.31294,U081722,Statua_01
1628436315694,"(-0.638, 1.686, -0.644)","(0.119, 0.327, -0.058, 0.936)",73.59922,U081722,Statua_01
1628436315708,"(-0.640, 1.686, -0.637)","(0.114, 0.331, -0.058, 0.935)",70.8998642,U081722,Statua_01
1628436315722,"(-0.641, 1.686, -0.630)","(0.110, 0.336, -0.058, 0.934)",71.36485,U081722,Statua_01
1628436315736,"(-0.643, 1.687, -0.622)","(0.105, 0.340, -0.059, 0.933)",71.9875,U081722,Statua_01
1628436315750,"(-0.644, 1.688, -0.614)","(0.100, 0.345, -0.059, 0.932)",73.4905,U081722,Statua_01
1628436315764,"(-0.646, 1.688, -0.606)","(0.095, 0.349, -0.059, 0.931)",70.1715,U081722,Statua_01
1628436315778,"(-0.647, 1.689, -0.598)","(0.091, 0.353, -0.060, 0.929)",71.5753,U081722,Statua_01
1628436315791,"(-0.647, 1.691, -0.589)","(0.088, 0.358, -0.062, 0.928)",73.8989,U081722,Statua_01
1628436315806,"(-0.649, 1.694, -0.581)","(0.084, 0.362, -0.063, 0.926)",70.2716,U081722,Statua_01
1628436315820,"(-0.650, 1.694, -0.573)","(0.081, 0.366, -0.062, 0.925)",70.5273361,U081722,Statua_01
1628436315833,"(-0.651, 1.696, -0.565)","(0.081, 0.371, -0.063, 0.923)",74.19774,U081722,Statua_01
1628436315847,"(-0.652, 1.699, -0.556)","(0.078, 0.376, -0.066, 0.921)",70.74087,U081722,Statua_01
1628436315862,"(-0.653, 1.701, -0.548)","(0.072, 0.381, -0.068, 0.919)",71.30226,U081722,Statua_01
1628436315875,"(-0.654, 1.703, -0.540)","(0.070, 0.386, -0.067, 0.918)",73.48564,U081722,Statua_01
1628436315889,"(-0.655, 1.705, -0.531)","(0.067, 0.391, -0.067, 0.916)",71.01365,U081722,Statua_01
1628436315903,"(-0.656, 1.708, -0.523)","(0.062, 0.395, -0.067, 0.914)",71.11718,U081722,Statua_01
1628436315917,"(-0.657, 1.709, -0.515)","(0.058, 0.400, -0.066, 0.912)",71.9269257,U081722,Statua_01
1628436315931,"(-0.659, 1.711, -0.507)","(0.054, 0.405, -0.064, 0.910)",73.8323441,U081722,Statua_01
1628436315945,"(-0.660, 1.712, -0.499)","(0.049, 0.410, -0.063, 0.908)",70.303215,U081722,Statua_01
1628436315959,"(-0.661, 1.713, -0.491)","(0.044, 0.415, -0.062, 0.907)",71.75145,U081722,Statua_01
1628436315973,"(-0.662, 1.715, -0.483)","(0.039, 0.420, -0.062, 0.905)",73.30949,U081722,Statua_01
1628436315987,"(-0.664, 1.716, -0.474)","(0.033, 0.424, -0.062, 0.903)",69.87241,U081722,Statua_01
1628436316001,"(-0.666, 1.717, -0.466)","(0.030, 0.427, -0.061, 0.902)",73.09247,U081722,Statua_01
1628436316014,"(-0.668, 1.717, -0.458)","(0.028, 0.430, -0.059, 0.900)",72.98897,U081722,Statua_01
1628436316028,"(-0.669, 1.719, -0.451)","(0.027, 0.433, -0.059, 0.899)",70.9501648,U081722,Statua_01
1628436316042,"(-0.671, 1.721, -0.443)","(0.025, 0.436, -0.058, 0.898)",71.36027,U081722,Statua_01
1628436316056,"(-0.672, 1.722, -0.436)","(0.024, 0.439, -0.056, 0.896)",72.03002,U081722,Statua_01
1628436316070,"(-0.674, 1.724, -0.428)","(0.025, 0.442, -0.053, 0.895)",73.4381561,U081722,Statua_01
1628436316084,"(-0.676, 1.725, -0.421)","(0.026, 0.445, -0.049, 0.894)",70.31261,U081722,Statua_01
1628436316098,"(-0.677, 1.727, -0.414)","(0.025, 0.448, -0.045, 0.892)",71.41429,U081722,Statua_01
1628436316112,"(-0.679, 1.729, -0.407)","(0.023, 0.451, -0.042, 0.891)",73.36488,U081722,Statua_01
1628436316126,"(-0.680, 1.730, -0.400)","(0.021, 0.455, -0.038, 0.889)",70.977356,U081722,Statua_01
1628436316140,"(-0.682, 1.731, -0.393)","(0.018, 0.459, -0.035, 0.888)",71.2134,U081722,Statua_01
1628436316154,"(-0.683, 1.731, -0.386)","(0.016, 0.462, -0.032, 0.886)",72.87355,U081722,Statua_01
1628436316168,"(-0.684, 1.732, -0.379)","(0.014, 0.467, -0.030, 0.884)",70.90589,U081722,Statua_01
1628436316182,"(-0.686, 1.733, -0.373)","(0.011, 0.471, -0.028, 0.882)",71.61015,U081722,Statua_01
1628436316195,"(-0.687, 1.733, -0.366)","(0.009, 0.475, -0.026, 0.879)",73.47269,U081722,Statua_01
1628436316209,"(-0.688, 1.733, -0.360)","(0.007, 0.480, -0.024, 0.877)",70.79646,U081722,Statua_01
1628436316224,"(-0.690, 1.733, -0.353)","(0.005, 0.484, -0.023, 0.875)",70.82705,U081722,Statua_01
1628436316237,"(-0.692, 1.733, -0.346)","(0.003, 0.488, -0.023, 0.872)",72.19174,U081722,Statua_01
1628436316251,"(-0.693, 1.733, -0.340)","(0.001, 0.493, -0.022, 0.870)",74.1147,U081722,Statua_01
1628436316265,"(-0.695, 1.733, -0.333)","(0.000, 0.498, -0.022, 0.867)",70.14,U081722,Statua_01
1628436316279,"(-0.697, 1.733, -0.327)","(-0.001, 0.503, -0.022, 0.864)",71.29515,U081722,Statua_01
1628436316293,"(-0.699, 1.733, -0.320)","(-0.002, 0.509, -0.023, 0.860)",74.20214,U081722,Statua_01
1628436316307,"(-0.701, 1.732, -0.314)","(-0.004, 0.515, -0.022, 0.857)",69.4054,U081722,Statua_01
1628436316321,"(-0.703, 1.731, -0.307)","(-0.004, 0.521, -0.022, 0.853)",72.193306,U081722,Statua_01
1628436316335,"(-0.705, 1.731, -0.301)","(-0.005, 0.527, -0.023, 0.850)",72.9410553,U081722,Statua_01
1628436316349,"(-0.707, 1.731, -0.294)","(-0.007, 0.533, -0.023, 0.846)",70.7393646,U081722,Statua_01
1628436316363,"(-0.710, 1.730, -0.287)","(-0.009, 0.539, -0.023, 0.842)",71.4699249,U081722,Statua_01
1628436316377,"(-0.712, 1.729, -0.280)","(-0.010, 0.545, -0.024, 0.838)",72.27366,U081722,Statua_01
1628436316390,"(-0.715, 1.729, -0.273)","(-0.013, 0.551, -0.024, 0.834)",72.73256,U081722,Statua_01
1628436316405,"(-0.717, 1.728, -0.266)","(-0.014, 0.557, -0.024, 0.830)",70.4736557,U081722,Statua_01
1628436316419,"(-0.720, 1.727, -0.259)","(-0.014, 0.563, -0.023, 0.826)",71.15209,U081722,Statua_01
1628436316432,"(-0.723, 1.726, -0.251)","(-0.016, 0.568, -0.022, 0.822)",74.81446,U081722,Statua_01
1628436316446,"(-0.726, 1.726, -0.244)","(-0.017, 0.574, -0.022, 0.819)",70.06284,U081722,Statua_01
1628436316460,"(-0.729, 1.725, -0.237)","(-0.018, 0.579, -0.021, 0.815)",70.7373657,U081722,Statua_01
1628436316474,"(-0.732, 1.724, -0.230)","(-0.019, 0.584, -0.021, 0.811)",74.9878159,U081722,Statua_01
1628436316488,"(-0.735, 1.724, -0.222)","(-0.021, 0.589, -0.021, 0.808)",70.356636,U081722,Statua_01
1628436316502,"(-0.737, 1.724, -0.215)","(-0.022, 0.593, -0.021, 0.804)",71.783905,U081722,Statua_01
1628436316516,"(-0.740, 1.723, -0.208)","(-0.022, 0.597, -0.020, 0.801)",72.20321,U081722,Statua_01
1628436316529,"(-0.743, 1.724, -0.200)","(-0.023, 0.601, -0.020, 0.799)",73.1743,U081722,Statua_01
1628436316544,"(-0.746, 1.725, -0.193)","(-0.025, 0.605, -0.021, 0.796)",70.46372,U081722,Statua_01
1628436316558,"(-0.748, 1.726, -0.186)","(-0.027, 0.609, -0.022, 0.793)",71.66455,U081722,Statua_01
1628436316571,"(-0.751, 1.727, -0.179)","(-0.029, 0.612, -0.023, 0.790)",71.87419,U081722,Statua_01
1628436316585,"(-0.753, 1.729, -0.171)","(-0.029, 0.616, -0.024, 0.787)",71.26669,U081722,Statua_01
1628436316600,"(-0.755, 1.731, -0.164)","(-0.030, 0.619, -0.026, 0.784)",71.0782547,U081722,Statua_01
