Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826811467,"(0.388, 1.787, -0.797)","(0.233, -0.177, 0.032, 0.956)",73.07591,U241934,Pagoda_20
1629826811481,"(0.388, 1.786, -0.791)","(0.231, -0.179, 0.032, 0.956)",70.08691,U241934,Pagoda_20
1629826811495,"(0.388, 1.786, -0.785)","(0.230, -0.181, 0.032, 0.956)",73.08446,U241934,Pagoda_20
1629826811509,"(0.389, 1.785, -0.779)","(0.229, -0.183, 0.032, 0.956)",72.20269,U241934,Pagoda_20
1629826811523,"(0.389, 1.785, -0.773)","(0.228, -0.185, 0.033, 0.955)",70.61997,U241934,Pagoda_20
1629826811537,"(0.388, 1.785, -0.766)","(0.226, -0.187, 0.034, 0.955)",72.33116,U241934,Pagoda_20
1629826811550,"(0.388, 1.785, -0.760)","(0.224, -0.189, 0.036, 0.955)",72.88311,U241934,Pagoda_20
1629826811565,"(0.388, 1.785, -0.753)","(0.222, -0.191, 0.037, 0.955)",69.15486,U241934,Pagoda_20
1629826811578,"(0.388, 1.785, -0.746)","(0.221, -0.193, 0.039, 0.955)",74.71719,U241934,Pagoda_20
1629826811592,"(0.388, 1.784, -0.739)","(0.219, -0.195, 0.041, 0.955)",72.23972,U241934,Pagoda_20
1629826811607,"(0.388, 1.784, -0.732)","(0.218, -0.196, 0.042, 0.955)",68.78052,U241934,Pagoda_20
1629826811620,"(0.387, 1.784, -0.725)","(0.217, -0.198, 0.044, 0.955)",72.64485,U241934,Pagoda_20
1629826811634,"(0.387, 1.784, -0.718)","(0.217, -0.200, 0.046, 0.955)",72.77226,U241934,Pagoda_20
1629826811648,"(0.387, 1.785, -0.710)","(0.217, -0.202, 0.049, 0.954)",71.6830444,U241934,Pagoda_20
1629826811663,"(0.386, 1.787, -0.702)","(0.218, -0.204, 0.052, 0.953)",65.55572,U241934,Pagoda_20
1629826811676,"(0.386, 1.786, -0.695)","(0.217, -0.206, 0.052, 0.953)",78.18242,U241934,Pagoda_20
1629826811690,"(0.386, 1.785, -0.688)","(0.216, -0.207, 0.052, 0.953)",73.91584,U241934,Pagoda_20
1629826811704,"(0.386, 1.785, -0.681)","(0.217, -0.209, 0.055, 0.952)",71.1683,U241934,Pagoda_20
1629826811718,"(0.386, 1.784, -0.674)","(0.218, -0.212, 0.058, 0.951)",71.02777,U241934,Pagoda_20
1629826811731,"(0.386, 1.784, -0.667)","(0.219, -0.214, 0.060, 0.950)",73.76481,U241934,Pagoda_20
1629826811746,"(0.387, 1.783, -0.659)","(0.219, -0.216, 0.060, 0.950)",70.00448,U241934,Pagoda_20
1629826811760,"(0.387, 1.781, -0.653)","(0.218, -0.217, 0.058, 0.950)",72.06272,U241934,Pagoda_20
1629826811773,"(0.388, 1.778, -0.646)","(0.218, -0.217, 0.056, 0.950)",72.11885,U241934,Pagoda_20
1629826811787,"(0.388, 1.776, -0.640)","(0.220, -0.218, 0.055, 0.949)",73.65777,U241934,Pagoda_20
1629826811801,"(0.388, 1.775, -0.633)","(0.223, -0.219, 0.057, 0.948)",70.17396,U241934,Pagoda_20
1629826811815,"(0.389, 1.773, -0.626)","(0.224, -0.220, 0.058, 0.948)",72.70295,U241934,Pagoda_20
1629826811830,"(0.389, 1.771, -0.619)","(0.226, -0.222, 0.057, 0.947)",65.59097,U241934,Pagoda_20
1629826811843,"(0.390, 1.770, -0.612)","(0.228, -0.224, 0.058, 0.946)",78.2337952,U241934,Pagoda_20
1629826811857,"(0.390, 1.768, -0.606)","(0.229, -0.226, 0.060, 0.945)",72.44802,U241934,Pagoda_20
1629826811871,"(0.391, 1.767, -0.599)","(0.231, -0.229, 0.060, 0.944)",73.15128,U241934,Pagoda_20
1629826811885,"(0.392, 1.765, -0.592)","(0.233, -0.231, 0.061, 0.943)",70.23952,U241934,Pagoda_20
1629826811899,"(0.392, 1.764, -0.585)","(0.234, -0.234, 0.061, 0.942)",72.68921,U241934,Pagoda_20
1629826811912,"(0.393, 1.762, -0.577)","(0.235, -0.237, 0.061, 0.941)",72.7622,U241934,Pagoda_20
1629826811927,"(0.394, 1.760, -0.570)","(0.236, -0.240, 0.062, 0.939)",70.3086548,U241934,Pagoda_20
1629826811940,"(0.395, 1.758, -0.562)","(0.237, -0.244, 0.062, 0.938)",71.9222641,U241934,Pagoda_20
1629826811955,"(0.396, 1.755, -0.555)","(0.237, -0.248, 0.064, 0.937)",70.9375839,U241934,Pagoda_20
1629826811968,"(0.397, 1.752, -0.547)","(0.238, -0.251, 0.064, 0.936)",73.76045,U241934,Pagoda_20
1629826811982,"(0.397, 1.748, -0.539)","(0.239, -0.255, 0.065, 0.935)",70.7173538,U241934,Pagoda_20
1629826811996,"(0.398, 1.745, -0.530)","(0.240, -0.259, 0.067, 0.933)",72.33273,U241934,Pagoda_20
1629826812010,"(0.399, 1.741, -0.522)","(0.240, -0.263, 0.068, 0.932)",72.70031,U241934,Pagoda_20
1629826812024,"(0.400, 1.736, -0.513)","(0.239, -0.268, 0.068, 0.931)",70.71886,U241934,Pagoda_20
1629826812038,"(0.400, 1.731, -0.504)","(0.237, -0.273, 0.068, 0.930)",72.19122,U241934,Pagoda_20
1629826812052,"(0.401, 1.725, -0.496)","(0.237, -0.278, 0.069, 0.928)",72.45012,U241934,Pagoda_20
1629826812066,"(0.402, 1.718, -0.487)","(0.237, -0.283, 0.070, 0.927)",70.1808548,U241934,Pagoda_20
1629826812080,"(0.404, 1.712, -0.479)","(0.236, -0.288, 0.070, 0.926)",72.2324142,U241934,Pagoda_20
1629826812093,"(0.405, 1.705, -0.470)","(0.235, -0.292, 0.071, 0.924)",72.57895,U241934,Pagoda_20
1629826812107,"(0.405, 1.699, -0.462)","(0.232, -0.297, 0.074, 0.923)",72.50527,U241934,Pagoda_20
1629826812122,"(0.406, 1.691, -0.454)","(0.229, -0.304, 0.077, 0.921)",70.0177155,U241934,Pagoda_20
1629826812135,"(0.407, 1.683, -0.446)","(0.226, -0.311, 0.078, 0.920)",73.39827,U241934,Pagoda_20
1629826812149,"(0.408, 1.675, -0.438)","(0.223, -0.317, 0.077, 0.919)",72.3924255,U241934,Pagoda_20
1629826812163,"(0.409, 1.668, -0.430)","(0.220, -0.322, 0.076, 0.918)",69.466156,U241934,Pagoda_20
1629826812177,"(0.409, 1.662, -0.423)","(0.218, -0.326, 0.079, 0.917)",73.15182,U241934,Pagoda_20
1629826812191,"(0.409, 1.656, -0.417)","(0.215, -0.332, 0.081, 0.915)",72.82844,U241934,Pagoda_20
1629826812205,"(0.410, 1.648, -0.410)","(0.212, -0.338, 0.081, 0.913)",70.78093,U241934,Pagoda_20
1629826812219,"(0.410, 1.642, -0.404)","(0.208, -0.344, 0.080, 0.912)",73.24719,U241934,Pagoda_20
1629826812233,"(0.410, 1.635, -0.398)","(0.206, -0.349, 0.082, 0.911)",71.76021,U241934,Pagoda_20
1629826812247,"(0.410, 1.628, -0.392)","(0.203, -0.355, 0.085, 0.909)",70.2691345,U241934,Pagoda_20
1629826812261,"(0.410, 1.621, -0.386)","(0.202, -0.360, 0.086, 0.907)",72.30187,U241934,Pagoda_20
1629826812275,"(0.410, 1.615, -0.381)","(0.202, -0.364, 0.084, 0.905)",71.76845,U241934,Pagoda_20
1629826812288,"(0.410, 1.610, -0.376)","(0.200, -0.368, 0.084, 0.904)",72.4921341,U241934,Pagoda_20
1629826812303,"(0.409, 1.605, -0.371)","(0.199, -0.372, 0.085, 0.903)",69.68981,U241934,Pagoda_20
1629826812316,"(0.409, 1.600, -0.367)","(0.197, -0.376, 0.085, 0.902)",73.0129547,U241934,Pagoda_20
1629826812330,"(0.409, 1.594, -0.362)","(0.196, -0.380, 0.085, 0.900)",73.4209,U241934,Pagoda_20
1629826812344,"(0.409, 1.590, -0.358)","(0.193, -0.384, 0.085, 0.899)",70.91796,U241934,Pagoda_20
1629826812358,"(0.409, 1.584, -0.354)","(0.191, -0.389, 0.086, 0.897)",71.33024,U241934,Pagoda_20
1629826812372,"(0.408, 1.579, -0.351)","(0.190, -0.393, 0.086, 0.896)",73.63336,U241934,Pagoda_20
1629826812386,"(0.409, 1.575, -0.347)","(0.189, -0.396, 0.085, 0.894)",70.1439362,U241934,Pagoda_20
1629826812400,"(0.409, 1.571, -0.344)","(0.188, -0.400, 0.083, 0.893)",72.15684,U241934,Pagoda_20
1629826812414,"(0.408, 1.568, -0.341)","(0.187, -0.402, 0.081, 0.893)",71.91296,U241934,Pagoda_20
1629826812427,"(0.408, 1.564, -0.338)","(0.186, -0.404, 0.079, 0.892)",73.0289459,U241934,Pagoda_20
1629826812442,"(0.408, 1.560, -0.335)","(0.184, -0.406, 0.077, 0.892)",69.82509,U241934,Pagoda_20
1629826812455,"(0.408, 1.557, -0.333)","(0.182, -0.408, 0.075, 0.891)",73.2461243,U241934,Pagoda_20
1629826812469,"(0.408, 1.553, -0.331)","(0.179, -0.410, 0.074, 0.891)",72.59528,U241934,Pagoda_20
1629826812483,"(0.407, 1.550, -0.328)","(0.177, -0.412, 0.073, 0.891)",69.97999,U241934,Pagoda_20
1629826812497,"(0.407, 1.546, -0.326)","(0.176, -0.414, 0.071, 0.890)",73.46567,U241934,Pagoda_20
1629826812511,"(0.407, 1.543, -0.323)","(0.176, -0.415, 0.069, 0.890)",72.04559,U241934,Pagoda_20
1629826812525,"(0.407, 1.540, -0.321)","(0.175, -0.417, 0.070, 0.889)",70.62446,U241934,Pagoda_20
1629826812539,"(0.408, 1.538, -0.319)","(0.174, -0.419, 0.070, 0.889)",72.84489,U241934,Pagoda_20
1629826812553,"(0.408, 1.535, -0.317)","(0.173, -0.420, 0.070, 0.888)",72.65172,U241934,Pagoda_20
1629826812567,"(0.408, 1.533, -0.314)","(0.170, -0.422, 0.069, 0.888)",70.0491,U241934,Pagoda_20
1629826812581,"(0.409, 1.530, -0.312)","(0.168, -0.423, 0.068, 0.888)",72.44959,U241934,Pagoda_20
1629826812595,"(0.409, 1.528, -0.310)","(0.166, -0.424, 0.067, 0.888)",71.5266647,U241934,Pagoda_20
1629826812608,"(0.409, 1.526, -0.307)","(0.164, -0.424, 0.066, 0.888)",72.65013,U241934,Pagoda_20
1629826812623,"(0.410, 1.524, -0.305)","(0.163, -0.424, 0.065, 0.889)",70.26962,U241934,Pagoda_20
1629826812637,"(0.410, 1.522, -0.303)","(0.162, -0.425, 0.064, 0.888)",71.59528,U241934,Pagoda_20
1629826812650,"(0.411, 1.520, -0.301)","(0.161, -0.425, 0.061, 0.889)",74.2192154,U241934,Pagoda_20
1629826812664,"(0.411, 1.518, -0.299)","(0.159, -0.426, 0.058, 0.889)",70.53877,U241934,Pagoda_20
1629826812678,"(0.412, 1.517, -0.297)","(0.157, -0.427, 0.056, 0.889)",71.76021,U241934,Pagoda_20
1629826812692,"(0.412, 1.515, -0.295)","(0.155, -0.429, 0.055, 0.888)",73.45973,U241934,Pagoda_20
1629826812706,"(0.413, 1.513, -0.293)","(0.153, -0.431, 0.053, 0.888)",69.00502,U241934,Pagoda_20
1629826812720,"(0.414, 1.512, -0.291)","(0.152, -0.432, 0.051, 0.888)",71.478096,U241934,Pagoda_20
1629826812734,"(0.414, 1.510, -0.289)","(0.150, -0.432, 0.049, 0.888)",73.32131,U241934,Pagoda_20
1629826812748,"(0.415, 1.509, -0.288)","(0.148, -0.433, 0.049, 0.888)",73.36004,U241934,Pagoda_20
1629826812762,"(0.415, 1.507, -0.286)","(0.147, -0.434, 0.048, 0.887)",69.76079,U241934,Pagoda_20
1629826812776,"(0.416, 1.505, -0.285)","(0.147, -0.435, 0.047, 0.887)",73.49753,U241934,Pagoda_20
1629826812790,"(0.417, 1.504, -0.283)","(0.146, -0.436, 0.047, 0.887)",71.8891754,U241934,Pagoda_20
1629826812804,"(0.417, 1.502, -0.282)","(0.146, -0.437, 0.047, 0.886)",70.72336,U241934,Pagoda_20
1629826812817,"(0.418, 1.500, -0.280)","(0.146, -0.438, 0.047, 0.886)",73.2643661,U241934,Pagoda_20
1629826812831,"(0.418, 1.498, -0.279)","(0.147, -0.440, 0.047, 0.885)",71.96108,U241934,Pagoda_20
1629826812846,"(0.419, 1.497, -0.278)","(0.148, -0.441, 0.047, 0.884)",69.911,U241934,Pagoda_20
1629826812859,"(0.419, 1.496, -0.277)","(0.149, -0.442, 0.047, 0.883)",73.38319,U241934,Pagoda_20
1629826812873,"(0.420, 1.495, -0.276)","(0.147, -0.444, 0.047, 0.883)",69.93447,U241934,Pagoda_20
1629826812887,"(0.421, 1.494, -0.275)","(0.147, -0.445, 0.045, 0.882)",73.9295044,U241934,Pagoda_20
1629826812901,"(0.421, 1.493, -0.274)","(0.145, -0.446, 0.044, 0.882)",71.05805,U241934,Pagoda_20
1629826812915,"(0.422, 1.492, -0.273)","(0.143, -0.447, 0.043, 0.882)",72.22041,U241934,Pagoda_20
1629826812929,"(0.423, 1.491, -0.273)","(0.142, -0.449, 0.042, 0.881)",72.5231552,U241934,Pagoda_20
1629826812943,"(0.423, 1.490, -0.272)","(0.141, -0.450, 0.041, 0.881)",71.13944,U241934,Pagoda_20
1629826812957,"(0.424, 1.489, -0.271)","(0.140, -0.451, 0.040, 0.881)",71.48576,U241934,Pagoda_20
1629826812970,"(0.425, 1.488, -0.271)","(0.139, -0.452, 0.039, 0.880)",73.28907,U241934,Pagoda_20
1629826812985,"(0.425, 1.487, -0.270)","(0.137, -0.453, 0.038, 0.880)",70.72886,U241934,Pagoda_20
1629826812999,"(0.426, 1.486, -0.270)","(0.136, -0.454, 0.037, 0.880)",71.55174,U241934,Pagoda_20
1629826813012,"(0.426, 1.485, -0.269)","(0.136, -0.455, 0.036, 0.879)",73.3767242,U241934,Pagoda_20
1629826813026,"(0.427, 1.484, -0.269)","(0.135, -0.456, 0.035, 0.879)",70.19613,U241934,Pagoda_20
1629826813040,"(0.427, 1.483, -0.268)","(0.135, -0.457, 0.034, 0.879)",71.83908,U241934,Pagoda_20
1629826813054,"(0.427, 1.482, -0.268)","(0.134, -0.458, 0.033, 0.878)",71.76896,U241934,Pagoda_20
1629826813068,"(0.428, 1.481, -0.267)","(0.133, -0.459, 0.031, 0.878)",73.07057,U241934,Pagoda_20
1629826813082,"(0.428, 1.479, -0.267)","(0.133, -0.460, 0.031, 0.877)",70.51739,U241934,Pagoda_20
1629826813096,"(0.429, 1.478, -0.267)","(0.134, -0.461, 0.031, 0.877)",73.46351,U241934,Pagoda_20
1629826813110,"(0.429, 1.477, -0.267)","(0.134, -0.462, 0.030, 0.876)",71.8328857,U241934,Pagoda_20
1629826813124,"(0.429, 1.476, -0.266)","(0.133, -0.463, 0.030, 0.876)",70.44784,U241934,Pagoda_20
1629826813138,"(0.430, 1.474, -0.266)","(0.134, -0.464, 0.030, 0.875)",73.2837,U241934,Pagoda_20
1629826813151,"(0.430, 1.472, -0.266)","(0.134, -0.465, 0.030, 0.875)",72.06688,U241934,Pagoda_20
1629826813166,"(0.430, 1.471, -0.266)","(0.136, -0.466, 0.029, 0.874)",70.64791,U241934,Pagoda_20
1629826813179,"(0.431, 1.470, -0.266)","(0.136, -0.467, 0.029, 0.873)",71.70618,U241934,Pagoda_20
1629826813193,"(0.431, 1.469, -0.266)","(0.138, -0.468, 0.029, 0.872)",72.3924255,U241934,Pagoda_20
1629826813207,"(0.431, 1.468, -0.265)","(0.140, -0.469, 0.028, 0.872)",72.24129,U241934,Pagoda_20
1629826813221,"(0.432, 1.467, -0.265)","(0.141, -0.469, 0.027, 0.871)",71.3989944,U241934,Pagoda_20
1629826813235,"(0.432, 1.466, -0.265)","(0.141, -0.470, 0.027, 0.871)",70.2548141,U241934,Pagoda_20
1629826813249,"(0.433, 1.466, -0.265)","(0.141, -0.471, 0.026, 0.871)",74.3483353,U241934,Pagoda_20
1629826813263,"(0.433, 1.465, -0.265)","(0.141, -0.472, 0.026, 0.870)",69.49995,U241934,Pagoda_20
1629826813277,"(0.434, 1.464, -0.265)","(0.141, -0.473, 0.025, 0.870)",72.39767,U241934,Pagoda_20
1629826813291,"(0.434, 1.464, -0.265)","(0.140, -0.474, 0.024, 0.869)",73.27135,U241934,Pagoda_20
1629826813305,"(0.435, 1.463, -0.265)","(0.139, -0.475, 0.023, 0.869)",71.2926,U241934,Pagoda_20
1629826813319,"(0.435, 1.462, -0.265)","(0.139, -0.475, 0.022, 0.869)",71.56813,U241934,Pagoda_20
1629826813332,"(0.436, 1.462, -0.265)","(0.139, -0.476, 0.022, 0.868)",73.52347,U241934,Pagoda_20
1629826813347,"(0.436, 1.461, -0.265)","(0.138, -0.476, 0.021, 0.868)",68.81602,U241934,Pagoda_20
1629826813361,"(0.436, 1.460, -0.266)","(0.139, -0.477, 0.021, 0.868)",73.16145,U241934,Pagoda_20
1629826813374,"(0.437, 1.460, -0.266)","(0.139, -0.478, 0.021, 0.867)",72.88949,U241934,Pagoda_20
1629826813388,"(0.437, 1.460, -0.266)","(0.139, -0.478, 0.022, 0.867)",72.17246,U241934,Pagoda_20
1629826813402,"(0.437, 1.459, -0.267)","(0.139, -0.479, 0.022, 0.866)",70.35812,U241934,Pagoda_20
