Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826066983,"(-0.606, 1.669, -0.171)","(0.361, 0.304, -0.044, 0.881)",71.139946,U241923,Drago_01
1629826066996,"(-0.602, 1.669, -0.174)","(0.359, 0.304, -0.045, 0.881)",74.39092,U241923,Drago_01
1629826067010,"(-0.598, 1.668, -0.177)","(0.356, 0.304, -0.046, 0.882)",71.03686,U241923,Drago_01
1629826067025,"(-0.594, 1.668, -0.180)","(0.354, 0.304, -0.047, 0.883)",71.29057,U241923,Drago_01
1629826067038,"(-0.591, 1.667, -0.183)","(0.353, 0.305, -0.048, 0.883)",73.50617,U241923,Drago_01
1629826067052,"(-0.587, 1.667, -0.187)","(0.352, 0.305, -0.049, 0.884)",70.9104156,U241923,Drago_01
1629826067066,"(-0.583, 1.666, -0.190)","(0.351, 0.304, -0.050, 0.884)",72.60161,U241923,Drago_01
1629826067080,"(-0.579, 1.666, -0.193)","(0.349, 0.303, -0.050, 0.885)",72.70506,U241923,Drago_01
1629826067094,"(-0.574, 1.665, -0.197)","(0.348, 0.302, -0.050, 0.886)",70.62197,U241923,Drago_01
1629826067108,"(-0.570, 1.665, -0.200)","(0.346, 0.300, -0.050, 0.888)",72.7495,U241923,Drago_01
1629826067121,"(-0.566, 1.664, -0.203)","(0.344, 0.297, -0.049, 0.889)",72.8847046,U241923,Drago_01
1629826067136,"(-0.562, 1.663, -0.207)","(0.342, 0.293, -0.048, 0.891)",70.8265457,U241923,Drago_01
1629826067149,"(-0.558, 1.662, -0.210)","(0.340, 0.288, -0.045, 0.894)",72.45537,U241923,Drago_01
1629826067163,"(-0.553, 1.660, -0.214)","(0.338, 0.283, -0.044, 0.896)",71.1758957,U241923,Drago_01
1629826067177,"(-0.549, 1.658, -0.218)","(0.337, 0.279, -0.045, 0.898)",73.52563,U241923,Drago_01
1629826067191,"(-0.545, 1.656, -0.222)","(0.336, 0.275, -0.046, 0.900)",71.4729843,U241923,Drago_01
1629826067205,"(-0.540, 1.655, -0.226)","(0.334, 0.270, -0.046, 0.902)",71.42347,U241923,Drago_01
1629826067219,"(-0.536, 1.653, -0.230)","(0.332, 0.265, -0.045, 0.904)",73.37134,U241923,Drago_01
1629826067233,"(-0.532, 1.651, -0.234)","(0.331, 0.259, -0.045, 0.906)",70.1793747,U241923,Drago_01
1629826067247,"(-0.527, 1.650, -0.239)","(0.331, 0.253, -0.044, 0.908)",72.7241,U241923,Drago_01
1629826067260,"(-0.523, 1.648, -0.243)","(0.330, 0.247, -0.043, 0.910)",73.20751,U241923,Drago_01
1629826067274,"(-0.518, 1.646, -0.248)","(0.329, 0.240, -0.043, 0.912)",71.05957,U241923,Drago_01
1629826067288,"(-0.513, 1.644, -0.253)","(0.327, 0.233, -0.041, 0.915)",71.21087,U241923,Drago_01
1629826067302,"(-0.508, 1.642, -0.258)","(0.326, 0.226, -0.039, 0.917)",72.9943,U241923,Drago_01
1629826067316,"(-0.503, 1.641, -0.261)","(0.326, 0.218, -0.036, 0.919)",72.35471,U241923,Drago_01
1629826067330,"(-0.497, 1.641, -0.265)","(0.325, 0.210, -0.032, 0.921)",71.08634,U241923,Drago_01
1629826067344,"(-0.491, 1.638, -0.270)","(0.323, 0.202, -0.029, 0.924)",72.4018555,U241923,Drago_01
1629826067357,"(-0.486, 1.637, -0.276)","(0.323, 0.194, -0.027, 0.926)",74.26882,U241923,Drago_01
1629826067371,"(-0.481, 1.635, -0.281)","(0.322, 0.186, -0.024, 0.928)",70.72386,U241923,Drago_01
1629826067385,"(-0.475, 1.633, -0.285)","(0.319, 0.178, -0.022, 0.931)",71.54253,U241923,Drago_01
1629826067399,"(-0.470, 1.631, -0.291)","(0.316, 0.170, -0.020, 0.933)",73.259,U241923,Drago_01
1629826067413,"(-0.464, 1.629, -0.296)","(0.312, 0.164, -0.019, 0.936)",70.39626,U241923,Drago_01
1629826067427,"(-0.459, 1.627, -0.301)","(0.309, 0.157, -0.018, 0.938)",72.8226,U241923,Drago_01
1629826067441,"(-0.454, 1.625, -0.306)","(0.306, 0.150, -0.016, 0.940)",73.10316,U241923,Drago_01
1629826067455,"(-0.448, 1.623, -0.310)","(0.305, 0.143, -0.015, 0.942)",70.4875641,U241923,Drago_01
1629826067469,"(-0.443, 1.621, -0.315)","(0.303, 0.137, -0.015, 0.943)",72.6533,U241923,Drago_01
1629826067483,"(-0.438, 1.619, -0.320)","(0.300, 0.131, -0.014, 0.945)",71.84424,U241923,Drago_01
1629826067496,"(-0.432, 1.617, -0.324)","(0.295, 0.125, -0.012, 0.947)",72.7802048,U241923,Drago_01
1629826067510,"(-0.427, 1.614, -0.329)","(0.291, 0.119, -0.009, 0.949)",70.73787,U241923,Drago_01
1629826067524,"(-0.422, 1.610, -0.334)","(0.288, 0.113, -0.006, 0.951)",72.45642,U241923,Drago_01
1629826067538,"(-0.416, 1.607, -0.339)","(0.285, 0.107, -0.005, 0.952)",72.98844,U241923,Drago_01
1629826067552,"(-0.411, 1.605, -0.344)","(0.282, 0.103, -0.004, 0.954)",71.24283,U241923,Drago_01
1629826067566,"(-0.407, 1.603, -0.348)","(0.281, 0.099, -0.006, 0.954)",71.3317642,U241923,Drago_01
1629826067580,"(-0.402, 1.601, -0.352)","(0.280, 0.097, -0.008, 0.955)",73.24666,U241923,Drago_01
1629826067594,"(-0.397, 1.599, -0.355)","(0.279, 0.095, -0.011, 0.955)",71.30277,U241923,Drago_01
1629826067608,"(-0.393, 1.598, -0.359)","(0.277, 0.093, -0.012, 0.956)",71.88401,U241923,Drago_01
1629826067621,"(-0.389, 1.597, -0.362)","(0.275, 0.093, -0.011, 0.957)",73.64313,U241923,Drago_01
1629826067635,"(-0.385, 1.596, -0.364)","(0.271, 0.091, -0.009, 0.958)",71.53485,U241923,Drago_01
1629826067649,"(-0.381, 1.594, -0.367)","(0.266, 0.090, -0.007, 0.960)",70.5342941,U241923,Drago_01
1629826067663,"(-0.377, 1.592, -0.370)","(0.262, 0.090, -0.005, 0.961)",72.41129,U241923,Drago_01
1629826067677,"(-0.373, 1.590, -0.373)","(0.258, 0.089, -0.003, 0.962)",73.98858,U241923,Drago_01
1629826067691,"(-0.369, 1.587, -0.376)","(0.254, 0.089, -0.001, 0.963)",70.8511353,U241923,Drago_01
1629826067705,"(-0.366, 1.584, -0.378)","(0.254, 0.087, 0.001, 0.963)",71.94659,U241923,Drago_01
1629826067719,"(-0.362, 1.582, -0.380)","(0.253, 0.086, 0.002, 0.964)",72.4160156,U241923,Drago_01
1629826067733,"(-0.358, 1.580, -0.383)","(0.250, 0.085, 0.001, 0.964)",71.33125,U241923,Drago_01
1629826067746,"(-0.355, 1.578, -0.386)","(0.249, 0.086, -0.001, 0.965)",72.37304,U241923,Drago_01
1629826067760,"(-0.351, 1.578, -0.388)","(0.247, 0.085, -0.001, 0.965)",72.6538239,U241923,Drago_01
1629826067774,"(-0.348, 1.576, -0.390)","(0.245, 0.083, 0.000, 0.966)",71.17843,U241923,Drago_01
1629826067788,"(-0.345, 1.575, -0.393)","(0.242, 0.081, 0.001, 0.967)",71.7880249,U241923,Drago_01
1629826067802,"(-0.343, 1.573, -0.395)","(0.239, 0.079, 0.002, 0.968)",73.54347,U241923,Drago_01
1629826067816,"(-0.340, 1.572, -0.397)","(0.236, 0.075, 0.002, 0.969)",70.42105,U241923,Drago_01
1629826067830,"(-0.338, 1.570, -0.399)","(0.231, 0.072, 0.003, 0.970)",72.51158,U241923,Drago_01
1629826067844,"(-0.335, 1.569, -0.401)","(0.226, 0.069, 0.002, 0.972)",70.64492,U241923,Drago_01
1629826067857,"(-0.332, 1.567, -0.403)","(0.222, 0.067, 0.001, 0.973)",74.5334244,U241923,Drago_01
1629826067871,"(-0.330, 1.565, -0.404)","(0.220, 0.065, 0.001, 0.973)",71.02576,U241923,Drago_01
1629826067885,"(-0.328, 1.564, -0.406)","(0.219, 0.062, 0.001, 0.974)",72.1334152,U241923,Drago_01
1629826067899,"(-0.325, 1.563, -0.408)","(0.218, 0.060, 0.001, 0.974)",71.2423248,U241923,Drago_01
1629826067913,"(-0.323, 1.562, -0.409)","(0.215, 0.058, -0.001, 0.975)",71.35467,U241923,Drago_01
1629826067927,"(-0.321, 1.561, -0.411)","(0.213, 0.057, -0.002, 0.975)",72.96234,U241923,Drago_01
1629826067941,"(-0.319, 1.559, -0.412)","(0.212, 0.055, -0.003, 0.976)",73.17591,U241923,Drago_01
1629826067955,"(-0.317, 1.558, -0.413)","(0.209, 0.055, -0.004, 0.976)",70.83407,U241923,Drago_01
1629826067969,"(-0.315, 1.558, -0.414)","(0.205, 0.057, -0.006, 0.977)",71.58042,U241923,Drago_01
1629826067983,"(-0.313, 1.557, -0.415)","(0.202, 0.059, -0.010, 0.978)",72.77702,U241923,Drago_01
1629826067996,"(-0.310, 1.556, -0.417)","(0.199, 0.064, -0.016, 0.978)",73.03695,U241923,Drago_01
1629826068010,"(-0.307, 1.556, -0.417)","(0.194, 0.072, -0.022, 0.978)",70.14787,U241923,Drago_01
1629826068024,"(-0.303, 1.556, -0.419)","(0.188, 0.084, -0.026, 0.978)",72.17924,U241923,Drago_01
1629826068038,"(-0.301, 1.555, -0.420)","(0.184, 0.098, -0.030, 0.978)",74.56899,U241923,Drago_01
1629826068052,"(-0.300, 1.554, -0.421)","(0.183, 0.109, -0.031, 0.977)",70.39378,U241923,Drago_01
1629826068066,"(-0.300, 1.554, -0.422)","(0.184, 0.114, -0.031, 0.976)",72.46324,U241923,Drago_01
1629826068080,"(-0.299, 1.554, -0.423)","(0.184, 0.118, -0.030, 0.975)",72.57052,U241923,Drago_01
1629826068094,"(-0.298, 1.554, -0.423)","(0.183, 0.120, -0.030, 0.975)",71.17336,U241923,Drago_01
1629826068107,"(-0.296, 1.554, -0.423)","(0.182, 0.124, -0.030, 0.975)",72.4905548,U241923,Drago_01
1629826068121,"(-0.295, 1.554, -0.424)","(0.181, 0.127, -0.029, 0.975)",73.38534,U241923,Drago_01
1629826068135,"(-0.294, 1.553, -0.425)","(0.180, 0.130, -0.027, 0.975)",70.3155746,U241923,Drago_01
1629826068149,"(-0.294, 1.553, -0.426)","(0.180, 0.132, -0.027, 0.974)",72.1427841,U241923,Drago_01
1629826068163,"(-0.293, 1.553, -0.426)","(0.180, 0.134, -0.026, 0.974)",71.9704056,U241923,Drago_01
1629826068177,"(-0.292, 1.553, -0.427)","(0.180, 0.136, -0.027, 0.974)",73.06363,U241923,Drago_01
1629826068191,"(-0.291, 1.553, -0.427)","(0.180, 0.137, -0.026, 0.974)",71.38727,U241923,Drago_01
1629826068205,"(-0.291, 1.553, -0.428)","(0.179, 0.138, -0.025, 0.974)",72.103775,U241923,Drago_01
1629826068218,"(-0.290, 1.553, -0.428)","(0.179, 0.139, -0.024, 0.974)",72.88842,U241923,Drago_01
1629826068232,"(-0.288, 1.552, -0.429)","(0.178, 0.140, -0.023, 0.974)",70.7033539,U241923,Drago_01
1629826068246,"(-0.287, 1.552, -0.430)","(0.176, 0.142, -0.023, 0.974)",72.60161,U241923,Drago_01
1629826068260,"(-0.285, 1.553, -0.430)","(0.173, 0.146, -0.024, 0.974)",72.39557,U241923,Drago_01
1629826068274,"(-0.283, 1.553, -0.431)","(0.168, 0.150, -0.026, 0.974)",71.88246,U241923,Drago_01
1629826068288,"(-0.282, 1.552, -0.432)","(0.165, 0.155, -0.028, 0.974)",71.13286,U241923,Drago_01
1629826068302,"(-0.280, 1.551, -0.432)","(0.164, 0.158, -0.029, 0.973)",73.36973,U241923,Drago_01
1629826068316,"(-0.279, 1.551, -0.433)","(0.164, 0.162, -0.030, 0.973)",71.5527649,U241923,Drago_01
1629826068329,"(-0.276, 1.551, -0.434)","(0.164, 0.167, -0.032, 0.972)",72.07051,U241923,Drago_01
1629826068343,"(-0.274, 1.550, -0.435)","(0.163, 0.173, -0.033, 0.971)",71.73138,U241923,Drago_01
1629826068357,"(-0.272, 1.550, -0.436)","(0.164, 0.178, -0.032, 0.970)",73.1705551,U241923,Drago_01
1629826068371,"(-0.270, 1.549, -0.437)","(0.165, 0.182, -0.032, 0.969)",70.87172,U241923,Drago_01
1629826068385,"(-0.268, 1.549, -0.438)","(0.166, 0.186, -0.032, 0.968)",72.1172943,U241923,Drago_01
1629826068399,"(-0.265, 1.548, -0.440)","(0.166, 0.190, -0.032, 0.967)",72.5463,U241923,Drago_01
1629826068413,"(-0.263, 1.548, -0.441)","(0.167, 0.195, -0.032, 0.966)",70.82253,U241923,Drago_01
1629826068427,"(-0.260, 1.547, -0.443)","(0.168, 0.200, -0.031, 0.965)",72.6089859,U241923,Drago_01
1629826068440,"(-0.258, 1.547, -0.444)","(0.170, 0.204, -0.030, 0.964)",73.43169,U241923,Drago_01
1629826068454,"(-0.255, 1.546, -0.445)","(0.171, 0.209, -0.029, 0.962)",70.86569,U241923,Drago_01
1629826068468,"(-0.252, 1.546, -0.447)","(0.171, 0.214, -0.029, 0.961)",71.99424,U241923,Drago_01
1629826068482,"(-0.249, 1.545, -0.449)","(0.170, 0.219, -0.030, 0.960)",72.06636,U241923,Drago_01
1629826068496,"(-0.247, 1.545, -0.450)","(0.171, 0.224, -0.031, 0.959)",73.14807,U241923,Drago_01
1629826068510,"(-0.244, 1.544, -0.451)","(0.172, 0.228, -0.032, 0.958)",70.977356,U241923,Drago_01
1629826068524,"(-0.241, 1.544, -0.453)","(0.173, 0.233, -0.033, 0.956)",71.94503,U241923,Drago_01
1629826068538,"(-0.239, 1.543, -0.454)","(0.175, 0.238, -0.034, 0.955)",72.87355,U241923,Drago_01
1629826068552,"(-0.237, 1.543, -0.455)","(0.176, 0.243, -0.035, 0.953)",70.88177,U241923,Drago_01
1629826068566,"(-0.235, 1.543, -0.456)","(0.178, 0.248, -0.034, 0.952)",71.32311,U241923,Drago_01
1629826068579,"(-0.233, 1.543, -0.457)","(0.179, 0.252, -0.034, 0.950)",74.20875,U241923,Drago_01
1629826068593,"(-0.231, 1.544, -0.458)","(0.181, 0.255, -0.032, 0.949)",70.4622345,U241923,Drago_01
1629826068607,"(-0.229, 1.544, -0.458)","(0.182, 0.257, -0.030, 0.948)",72.04767,U241923,Drago_01
1629826068621,"(-0.227, 1.544, -0.459)","(0.183, 0.260, -0.029, 0.948)",73.20108,U241923,Drago_01
1629826068635,"(-0.226, 1.545, -0.460)","(0.184, 0.262, -0.028, 0.947)",70.92299,U241923,Drago_01
1629826068649,"(-0.225, 1.545, -0.460)","(0.184, 0.264, -0.028, 0.946)",72.59001,U241923,Drago_01
1629826068663,"(-0.224, 1.545, -0.460)","(0.184, 0.267, -0.029, 0.946)",71.8168945,U241923,Drago_01
1629826068676,"(-0.223, 1.545, -0.460)","(0.185, 0.269, -0.030, 0.945)",73.52347,U241923,Drago_01
1629826068690,"(-0.221, 1.546, -0.460)","(0.186, 0.271, -0.031, 0.944)",71.3709641,U241923,Drago_01
1629826068704,"(-0.221, 1.546, -0.459)","(0.188, 0.273, -0.031, 0.943)",71.43469,U241923,Drago_01
1629826068718,"(-0.220, 1.547, -0.459)","(0.189, 0.275, -0.029, 0.942)",73.04495,U241923,Drago_01
1629826068732,"(-0.219, 1.548, -0.459)","(0.188, 0.278, -0.027, 0.942)",70.38685,U241923,Drago_01
1629826068746,"(-0.218, 1.549, -0.459)","(0.187, 0.284, -0.023, 0.940)",73.02202,U241923,Drago_01
1629826068760,"(-0.218, 1.550, -0.459)","(0.188, 0.290, -0.018, 0.938)",72.48846,U241923,Drago_01
1629826068774,"(-0.218, 1.551, -0.458)","(0.190, 0.291, -0.012, 0.938)",68.98883,U241923,Drago_01
1629826068788,"(-0.217, 1.552, -0.457)","(0.191, 0.293, -0.009, 0.937)",73.62252,U241923,Drago_01
1629826068801,"(-0.216, 1.553, -0.457)","(0.190, 0.298, -0.009, 0.935)",74.24787,U241923,Drago_01
1629826068816,"(-0.215, 1.553, -0.456)","(0.191, 0.303, -0.010, 0.934)",70.6833649,U241923,Drago_01
1629826068830,"(-0.214, 1.554, -0.455)","(0.191, 0.308, -0.011, 0.932)",68.48846,U241923,Drago_01
1629826068843,"(-0.214, 1.554, -0.455)","(0.192, 0.313, -0.011, 0.930)",75.45461,U241923,Drago_01
1629826068857,"(-0.213, 1.555, -0.454)","(0.193, 0.317, -0.011, 0.929)",73.4182053,U241923,Drago_01
1629826068871,"(-0.212, 1.555, -0.453)","(0.194, 0.321, -0.012, 0.927)",71.67277,U241923,Drago_01
1629826068885,"(-0.212, 1.555, -0.452)","(0.196, 0.324, -0.013, 0.925)",71.1510849,U241923,Drago_01
1629826068899,"(-0.211, 1.554, -0.451)","(0.199, 0.328, -0.013, 0.923)",73.59272,U241923,Drago_01
1629826068913,"(-0.211, 1.554, -0.451)","(0.201, 0.331, -0.014, 0.922)",71.5363846,U241923,Drago_01
1629826068927,"(-0.210, 1.554, -0.449)","(0.203, 0.335, -0.015, 0.920)",71.70515,U241923,Drago_01
1629826068941,"(-0.210, 1.554, -0.448)","(0.203, 0.339, -0.017, 0.919)",71.62503,U241923,Drago_01
1629826068954,"(-0.209, 1.553, -0.447)","(0.205, 0.342, -0.019, 0.917)",72.24755,U241923,Drago_01
1629826068968,"(-0.209, 1.553, -0.446)","(0.208, 0.344, -0.020, 0.916)",72.0378,U241923,Drago_01
1629826068982,"(-0.209, 1.552, -0.445)","(0.211, 0.344, -0.018, 0.915)",70.34476,U241923,Drago_01
1629826068996,"(-0.209, 1.552, -0.445)","(0.212, 0.344, -0.018, 0.914)",75.38294,U241923,Drago_01
1629826069010,"(-0.208, 1.551, -0.444)","(0.212, 0.345, -0.020, 0.914)",70.0643158,U241923,Drago_01
1629826069024,"(-0.207, 1.550, -0.443)","(0.211, 0.346, -0.021, 0.914)",71.90262,U241923,Drago_01
1629826069037,"(-0.206, 1.549, -0.442)","(0.210, 0.347, -0.024, 0.914)",73.80509,U241923,Drago_01
1629826069052,"(-0.205, 1.548, -0.441)","(0.211, 0.347, -0.026, 0.913)",71.26771,U241923,Drago_01
1629826069065,"(-0.203, 1.547, -0.440)","(0.214, 0.347, -0.027, 0.913)",72.07883,U241923,Drago_01
1629826069079,"(-0.202, 1.547, -0.440)","(0.216, 0.346, -0.028, 0.912)",73.1261444,U241923,Drago_01
1629826069093,"(-0.201, 1.546, -0.439)","(0.217, 0.345, -0.030, 0.913)",70.83959,U241923,Drago_01
1629826069107,"(-0.199, 1.545, -0.439)","(0.218, 0.344, -0.032, 0.913)",72.48005,U241923,Drago_01
1629826069121,"(-0.197, 1.545, -0.438)","(0.218, 0.344, -0.034, 0.913)",72.7389145,U241923,Drago_01
1629826069135,"(-0.195, 1.544, -0.437)","(0.216, 0.343, -0.037, 0.913)",70.73437,U241923,Drago_01
1629826069149,"(-0.192, 1.544, -0.436)","(0.214, 0.342, -0.041, 0.914)",72.0648041,U241923,Drago_01
1629826069163,"(-0.190, 1.543, -0.435)","(0.212, 0.341, -0.046, 0.915)",72.1355,U241923,Drago_01
1629826069176,"(-0.187, 1.543, -0.434)","(0.212, 0.340, -0.050, 0.915)",72.9911041,U241923,Drago_01
1629826069190,"(-0.184, 1.542, -0.434)","(0.213, 0.339, -0.053, 0.915)",71.1379242,U241923,Drago_01
1629826069204,"(-0.181, 1.541, -0.433)","(0.215, 0.338, -0.055, 0.915)",71.8809052,U241923,Drago_01
1629826069218,"(-0.178, 1.541, -0.433)","(0.216, 0.337, -0.057, 0.915)",73.00762,U241923,Drago_01
1629826069232,"(-0.174, 1.541, -0.432)","(0.217, 0.336, -0.058, 0.915)",71.5778656,U241923,Drago_01
1629826069246,"(-0.171, 1.541, -0.432)","(0.217, 0.335, -0.059, 0.915)",71.71132,U241923,Drago_01
1629826069260,"(-0.167, 1.541, -0.432)","(0.216, 0.336, -0.059, 0.915)",73.0663,U241923,Drago_01
1629826069274,"(-0.163, 1.540, -0.432)","(0.214, 0.337, -0.058, 0.915)",71.54816,U241923,Drago_01
1629826069288,"(-0.158, 1.540, -0.434)","(0.213, 0.341, -0.056, 0.914)",71.60964,U241923,Drago_01
1629826069301,"(-0.154, 1.540, -0.435)","(0.213, 0.347, -0.053, 0.912)",73.030014,U241923,Drago_01
1629826069315,"(-0.150, 1.540, -0.436)","(0.214, 0.354, -0.046, 0.909)",72.17663,U241923,Drago_01
1629826069329,"(-0.145, 1.539, -0.436)","(0.215, 0.358, -0.041, 0.908)",71.29972,U241923,Drago_01
1629826069343,"(-0.140, 1.539, -0.436)","(0.215, 0.360, -0.036, 0.907)",71.3516159,U241923,Drago_01
1629826069357,"(-0.135, 1.540, -0.436)","(0.215, 0.360, -0.032, 0.907)",73.58785,U241923,Drago_01
1629826069371,"(-0.130, 1.539, -0.437)","(0.214, 0.358, -0.030, 0.908)",71.44031,U241923,Drago_01
1629826069385,"(-0.125, 1.539, -0.438)","(0.213, 0.355, -0.031, 0.910)",71.30074,U241923,Drago_01
1629826069398,"(-0.119, 1.539, -0.439)","(0.211, 0.352, -0.032, 0.911)",73.2177,U241923,Drago_01
1629826069413,"(-0.113, 1.539, -0.440)","(0.209, 0.349, -0.034, 0.913)",70.7649,U241923,Drago_01
1629826069427,"(-0.106, 1.539, -0.441)","(0.207, 0.346, -0.035, 0.915)",71.58042,U241923,Drago_01
1629826069440,"(-0.100, 1.538, -0.442)","(0.206, 0.341, -0.036, 0.916)",72.40028,U241923,Drago_01
1629826069454,"(-0.093, 1.538, -0.443)","(0.206, 0.337, -0.036, 0.918)",72.02639,U241923,Drago_01
1629826069468,"(-0.085, 1.537, -0.444)","(0.207, 0.333, -0.037, 0.919)",72.5636749,U241923,Drago_01
1629826069482,"(-0.078, 1.536, -0.445)","(0.208, 0.329, -0.037, 0.920)",72.91872,U241923,Drago_01
1629826069496,"(-0.070, 1.535, -0.446)","(0.209, 0.324, -0.037, 0.922)",70.71886,U241923,Drago_01
1629826069510,"(-0.062, 1.534, -0.447)","(0.211, 0.320, -0.037, 0.923)",71.9207153,U241923,Drago_01
1629826069524,"(-0.053, 1.533, -0.449)","(0.212, 0.315, -0.037, 0.924)",71.7046356,U241923,Drago_01
1629826069537,"(-0.045, 1.532, -0.450)","(0.213, 0.311, -0.037, 0.926)",73.2037659,U241923,Drago_01
1629826069551,"(-0.035, 1.532, -0.449)","(0.213, 0.306, -0.036, 0.927)",71.11414,U241923,Drago_01
1629826069565,"(-0.026, 1.531, -0.450)","(0.211, 0.300, -0.032, 0.930)",72.13602,U241923,Drago_01
1629826069579,"(-0.017, 1.528, -0.451)","(0.214, 0.294, -0.029, 0.931)",73.071106,U241923,Drago_01
1629826069593,"(-0.009, 1.526, -0.453)","(0.220, 0.288, -0.029, 0.932)",71.46737,U241923,Drago_01
1629826069607,"(0.000, 1.525, -0.455)","(0.226, 0.281, -0.029, 0.932)",72.12874,U241923,Drago_01
1629826069621,"(0.008, 1.524, -0.456)","(0.230, 0.275, -0.029, 0.933)",72.79822,U241923,Drago_01
1629826069634,"(0.016, 1.524, -0.456)","(0.232, 0.268, -0.029, 0.935)",72.1407,U241923,Drago_01
1629826069649,"(0.024, 1.524, -0.456)","(0.232, 0.261, -0.028, 0.937)",71.05301,U241923,Drago_01
1629826069663,"(0.031, 1.524, -0.456)","(0.231, 0.252, -0.027, 0.939)",68.71246,U241923,Drago_01
1629826069676,"(0.038, 1.522, -0.457)","(0.231, 0.243, -0.027, 0.942)",76.25439,U241923,Drago_01
1629826069690,"(0.045, 1.521, -0.458)","(0.233, 0.233, -0.026, 0.944)",71.2834549,U241923,Drago_01
1629826069704,"(0.052, 1.519, -0.460)","(0.235, 0.222, -0.024, 0.946)",71.89176,U241923,Drago_01
1629826069718,"(0.058, 1.517, -0.461)","(0.237, 0.211, -0.023, 0.948)",73.98584,U241923,Drago_01
1629826069732,"(0.064, 1.516, -0.462)","(0.240, 0.202, -0.023, 0.949)",70.43047,U241923,Drago_01
1629826069746,"(0.071, 1.514, -0.463)","(0.244, 0.193, -0.023, 0.950)",70.95067,U241923,Drago_01
1629826069759,"(0.076, 1.513, -0.464)","(0.247, 0.184, -0.022, 0.951)",74.29973,U241923,Drago_01
1629826069774,"(0.082, 1.513, -0.465)","(0.249, 0.175, -0.022, 0.952)",70.74888,U241923,Drago_01
1629826069787,"(0.087, 1.512, -0.466)","(0.250, 0.167, -0.022, 0.954)",72.55157,U241923,Drago_01
1629826069801,"(0.092, 1.510, -0.467)","(0.251, 0.158, -0.021, 0.955)",73.17805,U241923,Drago_01
1629826069815,"(0.097, 1.509, -0.468)","(0.253, 0.151, -0.021, 0.956)",69.39577,U241923,Drago_01
1629826069829,"(0.102, 1.508, -0.470)","(0.255, 0.143, -0.023, 0.956)",73.4015,U241923,Drago_01
1629826069843,"(0.106, 1.507, -0.471)","(0.258, 0.137, -0.023, 0.956)",72.09286,U241923,Drago_01
1629826069857,"(0.110, 1.507, -0.472)","(0.259, 0.131, -0.023, 0.957)",72.86187,U241923,Drago_01
1629826069871,"(0.114, 1.506, -0.473)","(0.260, 0.126, -0.023, 0.957)",71.34754,U241923,Drago_01
1629826069885,"(0.117, 1.506, -0.474)","(0.260, 0.120, -0.022, 0.958)",71.61015,U241923,Drago_01
1629826069898,"(0.120, 1.505, -0.475)","(0.261, 0.114, -0.021, 0.958)",73.33529,U241923,Drago_01
1629826069912,"(0.123, 1.505, -0.476)","(0.262, 0.108, -0.020, 0.959)",71.340416,U241923,Drago_01
1629826069926,"(0.126, 1.505, -0.477)","(0.264, 0.101, -0.020, 0.959)",72.01342,U241923,Drago_01
1629826069940,"(0.128, 1.505, -0.477)","(0.265, 0.095, -0.019, 0.959)",72.7855,U241923,Drago_01
1629826069954,"(0.131, 1.505, -0.478)","(0.266, 0.089, -0.019, 0.960)",70.42254,U241923,Drago_01
1629826069968,"(0.133, 1.505, -0.479)","(0.267, 0.085, -0.020, 0.960)",72.41864,U241923,Drago_01
1629826069982,"(0.135, 1.506, -0.480)","(0.267, 0.080, -0.019, 0.960)",70.28148,U241923,Drago_01
1629826069996,"(0.137, 1.506, -0.481)","(0.268, 0.075, -0.019, 0.960)",74.96533,U241923,Drago_01
1629826070010,"(0.138, 1.507, -0.482)","(0.268, 0.070, -0.019, 0.961)",70.977356,U241923,Drago_01
1629826070024,"(0.140, 1.507, -0.482)","(0.268, 0.065, -0.019, 0.961)",72.2011261,U241923,Drago_01
1629826070037,"(0.142, 1.507, -0.483)","(0.268, 0.059, -0.019, 0.961)",72.31547,U241923,Drago_01
1629826070051,"(0.143, 1.508, -0.484)","(0.268, 0.055, -0.020, 0.962)",72.13134,U241923,Drago_01
1629826070065,"(0.144, 1.508, -0.485)","(0.267, 0.051, -0.020, 0.962)",71.98336,U241923,Drago_01
1629826070079,"(0.146, 1.509, -0.486)","(0.267, 0.047, -0.021, 0.962)",73.37349,U241923,Drago_01
1629826070093,"(0.147, 1.509, -0.486)","(0.267, 0.044, -0.022, 0.962)",70.22965,U241923,Drago_01
1629826070107,"(0.147, 1.510, -0.487)","(0.266, 0.040, -0.022, 0.963)",72.88205,U241923,Drago_01
1629826070120,"(0.148, 1.511, -0.487)","(0.264, 0.037, -0.022, 0.963)",72.62375,U241923,Drago_01
1629826070135,"(0.149, 1.511, -0.488)","(0.263, 0.035, -0.023, 0.964)",70.86017,U241923,Drago_01
1629826070148,"(0.149, 1.511, -0.489)","(0.263, 0.033, -0.024, 0.964)",72.30187,U241923,Drago_01
1629826070162,"(0.150, 1.511, -0.489)","(0.262, 0.031, -0.024, 0.964)",71.92537,U241923,Drago_01
1629826070176,"(0.150, 1.512, -0.489)","(0.262, 0.029, -0.024, 0.964)",72.59317,U241923,Drago_01
1629826070190,"(0.150, 1.512, -0.490)","(0.261, 0.028, -0.023, 0.965)",71.9233,U241923,Drago_01
