Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535652623,"(0.263, 1.794, -1.500)","(0.007, -0.091, -0.028, 0.995)",69.89928,U211044,Statua_10
1629535652651,"(0.266, 1.792, -1.500)","(0.009, -0.090, -0.029, 0.995)",36.1831169,U211044,Statua_10
1629535652665,"(0.267, 1.792, -1.500)","(0.012, -0.091, -0.029, 0.995)",72.10169,U211044,Statua_10
1629535652679,"(0.269, 1.791, -1.499)","(0.011, -0.092, -0.030, 0.995)",71.71595,U211044,Statua_10
1629535652693,"(0.270, 1.791, -1.499)","(0.010, -0.091, -0.034, 0.995)",72.30031,U211044,Statua_10
1629535652706,"(0.271, 1.791, -1.499)","(0.011, -0.091, -0.035, 0.995)",72.87992,U211044,Statua_10
1629535652721,"(0.272, 1.790, -1.498)","(0.014, -0.091, -0.036, 0.995)",70.7383652,U211044,Statua_10
1629535652735,"(0.274, 1.790, -1.498)","(0.016, -0.091, -0.036, 0.995)",71.4643,U211044,Statua_10
1629535652748,"(0.274, 1.791, -1.497)","(0.017, -0.092, -0.037, 0.995)",73.07378,U211044,Statua_10
1629535652763,"(0.276, 1.792, -1.497)","(0.016, -0.093, -0.037, 0.995)",67.46864,U211044,Statua_10
1629535652777,"(0.277, 1.792, -1.497)","(0.012, -0.093, -0.039, 0.995)",72.81571,U211044,Statua_10
1629535652790,"(0.278, 1.792, -1.497)","(0.009, -0.093, -0.041, 0.995)",73.41281,U211044,Statua_10
1629535652804,"(0.279, 1.791, -1.497)","(0.008, -0.092, -0.045, 0.995)",72.29769,U211044,Statua_10
1629535652818,"(0.280, 1.791, -1.498)","(0.008, -0.091, -0.046, 0.995)",72.0835,U211044,Statua_10
1629535652833,"(0.281, 1.791, -1.498)","(0.008, -0.090, -0.044, 0.995)",69.5478,U211044,Statua_10
1629535652846,"(0.282, 1.792, -1.499)","(0.006, -0.090, -0.045, 0.995)",75.48765,U211044,Statua_10
1629535652860,"(0.283, 1.793, -1.499)","(-0.002, -0.090, -0.045, 0.995)",70.91545,U211044,Statua_10
1629535652874,"(0.283, 1.793, -1.500)","(-0.007, -0.090, -0.043, 0.995)",71.33024,U211044,Statua_10
1629535652887,"(0.284, 1.791, -1.500)","(-0.010, -0.091, -0.044, 0.995)",73.93661,U211044,Statua_10
1629535652902,"(0.285, 1.790, -1.501)","(-0.010, -0.091, -0.046, 0.995)",70.32151,U211044,Statua_10
1629535652916,"(0.286, 1.790, -1.501)","(-0.009, -0.090, -0.045, 0.995)",70.82855,U211044,Statua_10
1629535652929,"(0.287, 1.790, -1.501)","(-0.008, -0.089, -0.049, 0.995)",74.3638153,U211044,Statua_10
1629535652958,"(0.287, 1.791, -1.500)","(-0.004, -0.087, -0.051, 0.995)",35.26379,U211044,Statua_10
1629535652971,"(0.287, 1.792, -1.500)","(-0.004, -0.087, -0.050, 0.995)",75.35681,U211044,Statua_10
1629535652985,"(0.287, 1.793, -1.500)","(-0.007, -0.088, -0.048, 0.995)",70.15378,U211044,Statua_10
1629535652999,"(0.287, 1.793, -1.500)","(-0.011, -0.091, -0.049, 0.995)",70.97131,U211044,Statua_10
1629535653013,"(0.287, 1.792, -1.500)","(-0.014, -0.093, -0.051, 0.994)",72.70876,U211044,Statua_10
1629535653027,"(0.287, 1.791, -1.500)","(-0.014, -0.094, -0.051, 0.994)",73.2219849,U211044,Statua_10
1629535653041,"(0.287, 1.792, -1.500)","(-0.013, -0.094, -0.049, 0.994)",70.1105,U211044,Statua_10
1629535653055,"(0.287, 1.791, -1.500)","(-0.011, -0.093, -0.047, 0.994)",71.6122055,U211044,Statua_10
1629535653069,"(0.287, 1.791, -1.500)","(-0.011, -0.093, -0.046, 0.995)",73.20269,U211044,Statua_10
1629535653083,"(0.286, 1.791, -1.500)","(-0.011, -0.093, -0.043, 0.995)",70.54027,U211044,Statua_10
1629535653097,"(0.286, 1.792, -1.501)","(-0.011, -0.094, -0.042, 0.995)",71.4086761,U211044,Statua_10
1629535653111,"(0.286, 1.792, -1.502)","(-0.012, -0.095, -0.042, 0.994)",72.4406738,U211044,Statua_10
1629535653125,"(0.286, 1.793, -1.503)","(-0.013, -0.096, -0.043, 0.994)",71.41735,U211044,Statua_10
1629535653138,"(0.286, 1.793, -1.503)","(-0.015, -0.097, -0.042, 0.994)",72.7341461,U211044,Statua_10
1629535653152,"(0.285, 1.793, -1.504)","(-0.015, -0.097, -0.043, 0.994)",71.869545,U211044,Statua_10
1629535653166,"(0.285, 1.794, -1.504)","(-0.015, -0.098, -0.042, 0.994)",72.33796,U211044,Statua_10
1629535653180,"(0.285, 1.794, -1.505)","(-0.015, -0.099, -0.041, 0.994)",71.06613,U211044,Statua_10
1629535653194,"(0.284, 1.794, -1.506)","(-0.014, -0.099, -0.041, 0.994)",71.55123,U211044,Statua_10
1629535653208,"(0.284, 1.795, -1.506)","(-0.015, -0.100, -0.041, 0.994)",73.34712,U211044,Statua_10
1629535653222,"(0.284, 1.796, -1.507)","(-0.017, -0.100, -0.041, 0.994)",70.39577,U211044,Statua_10
1629535653236,"(0.284, 1.796, -1.507)","(-0.019, -0.099, -0.041, 0.994)",71.4617538,U211044,Statua_10
1629535653249,"(0.284, 1.796, -1.507)","(-0.020, -0.098, -0.041, 0.994)",73.74957,U211044,Statua_10
1629535653264,"(0.283, 1.795, -1.508)","(-0.019, -0.097, -0.040, 0.994)",69.70973,U211044,Statua_10
1629535653292,"(0.281, 1.795, -1.509)","(-0.015, -0.098, -0.038, 0.994)",35.4413872,U211044,Statua_10
1629535653305,"(0.280, 1.796, -1.510)","(-0.014, -0.099, -0.037, 0.994)",76.99474,U211044,Statua_10
1629535653319,"(0.279, 1.797, -1.511)","(-0.016, -0.099, -0.038, 0.994)",69.2899857,U211044,Statua_10
1629535653333,"(0.278, 1.799, -1.512)","(-0.019, -0.098, -0.039, 0.994)",72.1797562,U211044,Statua_10
1629535653347,"(0.277, 1.801, -1.513)","(-0.026, -0.096, -0.039, 0.994)",73.43492,U211044,Statua_10
1629535653361,"(0.275, 1.801, -1.513)","(-0.032, -0.095, -0.036, 0.994)",70.96326,U211044,Statua_10
1629535653375,"(0.273, 1.801, -1.514)","(-0.035, -0.094, -0.034, 0.994)",71.07068,U211044,Statua_10
1629535653389,"(0.271, 1.801, -1.514)","(-0.036, -0.093, -0.035, 0.994)",73.63228,U211044,Statua_10
1629535653403,"(0.270, 1.800, -1.514)","(-0.036, -0.092, -0.036, 0.994)",67.76766,U211044,Statua_10
1629535653417,"(0.267, 1.800, -1.515)","(-0.036, -0.089, -0.038, 0.995)",73.87871,U211044,Statua_10
1629535653430,"(0.264, 1.800, -1.516)","(-0.033, -0.087, -0.039, 0.995)",74.05597,U211044,Statua_10
1629535653445,"(0.261, 1.800, -1.518)","(-0.032, -0.087, -0.036, 0.995)",70.8933258,U211044,Statua_10
1629535653459,"(0.257, 1.801, -1.520)","(-0.031, -0.087, -0.032, 0.995)",71.15361,U211044,Statua_10
1629535653473,"(0.254, 1.802, -1.521)","(-0.033, -0.086, -0.028, 0.995)",71.74065,U211044,Statua_10
1629535653486,"(0.252, 1.803, -1.522)","(-0.035, -0.085, -0.025, 0.995)",74.01596,U211044,Statua_10
1629535653500,"(0.248, 1.804, -1.524)","(-0.037, -0.084, -0.024, 0.996)",69.79829,U211044,Statua_10
1629535653514,"(0.245, 1.805, -1.525)","(-0.039, -0.082, -0.022, 0.996)",71.38166,U211044,Statua_10
1629535653543,"(0.238, 1.806, -1.527)","(-0.046, -0.080, -0.019, 0.996)",35.6292839,U211044,Statua_10
1629535653556,"(0.234, 1.807, -1.528)","(-0.050, -0.078, -0.018, 0.995)",74.15977,U211044,Statua_10
1629535653569,"(0.230, 1.806, -1.529)","(-0.053, -0.076, -0.017, 0.996)",74.65417,U211044,Statua_10
1629535653584,"(0.225, 1.806, -1.530)","(-0.054, -0.073, -0.016, 0.996)",69.40299,U211044,Statua_10
1629535653598,"(0.220, 1.806, -1.531)","(-0.055, -0.071, -0.014, 0.996)",71.20123,U211044,Statua_10
1629535653612,"(0.215, 1.806, -1.532)","(-0.055, -0.070, -0.012, 0.996)",73.2144852,U211044,Statua_10
1629535653626,"(0.210, 1.806, -1.532)","(-0.056, -0.069, -0.010, 0.996)",71.5271759,U211044,Statua_10
1629535653640,"(0.204, 1.806, -1.533)","(-0.056, -0.069, -0.009, 0.996)",70.2188,U211044,Statua_10
1629535653654,"(0.199, 1.806, -1.534)","(-0.057, -0.068, -0.008, 0.996)",71.76227,U211044,Statua_10
1629535653667,"(0.194, 1.806, -1.535)","(-0.057, -0.067, -0.007, 0.996)",73.96614,U211044,Statua_10
1629535653681,"(0.188, 1.806, -1.536)","(-0.057, -0.065, -0.006, 0.996)",70.9693,U211044,Statua_10
1629535653695,"(0.181, 1.806, -1.537)","(-0.058, -0.063, -0.004, 0.996)",71.67483,U211044,Statua_10
1629535653709,"(0.175, 1.805, -1.538)","(-0.058, -0.062, -0.002, 0.996)",73.69577,U211044,Statua_10
1629535653723,"(0.168, 1.804, -1.540)","(-0.056, -0.063, -0.002, 0.996)",69.64904,U211044,Statua_10
1629535653737,"(0.161, 1.804, -1.541)","(-0.056, -0.062, -0.001, 0.996)",72.0372849,U211044,Statua_10
1629535653751,"(0.155, 1.805, -1.542)","(-0.057, -0.061, -0.001, 0.996)",72.47848,U211044,Statua_10
1629535653765,"(0.148, 1.805, -1.543)","(-0.061, -0.058, -0.001, 0.996)",71.0055847,U211044,Statua_10
1629535653793,"(0.133, 1.804, -1.545)","(-0.061, -0.055, 0.001, 0.997)",35.37081,U211044,Statua_10
1629535653806,"(0.126, 1.803, -1.546)","(-0.059, -0.054, 0.004, 0.997)",76.18642,U211044,Statua_10
1629535653821,"(0.118, 1.804, -1.546)","(-0.059, -0.053, 0.006, 0.997)",70.09428,U211044,Statua_10
1629535653835,"(0.111, 1.804, -1.547)","(-0.060, -0.052, 0.007, 0.997)",71.53281,U211044,Statua_10
1629535653848,"(0.104, 1.804, -1.547)","(-0.059, -0.051, 0.007, 0.997)",75.17949,U211044,Statua_10
1629535653862,"(0.096, 1.805, -1.548)","(-0.060, -0.050, 0.007, 0.997)",68.76775,U211044,Statua_10
1629535653877,"(0.089, 1.804, -1.548)","(-0.061, -0.049, 0.008, 0.997)",70.74437,U211044,Statua_10
1629535653890,"(0.081, 1.804, -1.549)","(-0.061, -0.048, 0.009, 0.997)",75.0424,U211044,Statua_10
1629535653904,"(0.074, 1.803, -1.549)","(-0.060, -0.047, 0.010, 0.997)",70.1424561,U211044,Statua_10
1629535653918,"(0.066, 1.803, -1.549)","(-0.060, -0.046, 0.012, 0.997)",71.17488,U211044,Statua_10
1629535653932,"(0.059, 1.802, -1.549)","(-0.061, -0.044, 0.013, 0.997)",72.57842,U211044,Statua_10
1629535653946,"(0.052, 1.802, -1.549)","(-0.061, -0.042, 0.013, 0.997)",73.5559158,U211044,Statua_10
1629535653960,"(0.045, 1.802, -1.549)","(-0.062, -0.039, 0.014, 0.997)",70.40816,U211044,Statua_10
1629535653974,"(0.038, 1.801, -1.549)","(-0.062, -0.037, 0.017, 0.997)",71.72675,U211044,Statua_10
1629535653987,"(0.030, 1.800, -1.548)","(-0.061, -0.034, 0.019, 0.997)",73.0647,U211044,Statua_10
1629535654002,"(0.023, 1.799, -1.548)","(-0.060, -0.032, 0.020, 0.997)",69.92371,U211044,Statua_10
1629535654030,"(0.009, 1.796, -1.547)","(-0.056, -0.030, 0.024, 0.998)",36.03383,U211044,Statua_10
1629535654043,"(0.002, 1.795, -1.547)","(-0.053, -0.029, 0.023, 0.998)",73.06363,U211044,Statua_10
1629535654057,"(-0.004, 1.794, -1.546)","(-0.050, -0.028, 0.024, 0.998)",70.86318,U211044,Statua_10
1629535654071,"(-0.011, 1.794, -1.546)","(-0.046, -0.027, 0.027, 0.998)",73.4376144,U211044,Statua_10
1629535654085,"(-0.017, 1.792, -1.546)","(-0.041, -0.027, 0.031, 0.998)",70.72786,U211044,Statua_10
1629535654099,"(-0.022, 1.791, -1.545)","(-0.037, -0.028, 0.033, 0.998)",71.6158,U211044,Statua_10
1629535654113,"(-0.028, 1.790, -1.545)","(-0.032, -0.028, 0.033, 0.999)",71.09746,U211044,Statua_10
1629535654127,"(-0.033, 1.789, -1.544)","(-0.028, -0.029, 0.033, 0.999)",72.46482,U211044,Statua_10
1629535654141,"(-0.038, 1.788, -1.544)","(-0.022, -0.031, 0.035, 0.999)",71.24994,U211044,Statua_10
1629535654155,"(-0.043, 1.788, -1.544)","(-0.017, -0.034, 0.036, 0.999)",71.88401,U211044,Statua_10
1629535654168,"(-0.047, 1.787, -1.544)","(-0.013, -0.036, 0.037, 0.999)",75.04296,U211044,Statua_10
1629535654183,"(-0.050, 1.787, -1.544)","(-0.010, -0.037, 0.038, 0.999)",69.93398,U211044,Statua_10
1629535654197,"(-0.054, 1.786, -1.545)","(-0.006, -0.037, 0.039, 0.999)",71.35823,U211044,Statua_10
1629535654210,"(-0.057, 1.785, -1.545)","(-0.003, -0.037, 0.038, 0.999)",73.56565,U211044,Statua_10
1629535654224,"(-0.060, 1.785, -1.545)","(0.001, -0.037, 0.038, 0.999)",70.56018,U211044,Statua_10
1629535654238,"(-0.063, 1.783, -1.545)","(0.005, -0.036, 0.038, 0.999)",70.75338,U211044,Statua_10
1629535654252,"(-0.066, 1.781, -1.546)","(0.011, -0.035, 0.038, 0.999)",72.31338,U211044,Statua_10
1629535654266,"(-0.069, 1.780, -1.548)","(0.018, -0.034, 0.038, 0.999)",73.69468,U211044,Statua_10
1629535654280,"(-0.072, 1.781, -1.548)","(0.020, -0.034, 0.038, 0.999)",69.8294754,U211044,Statua_10
1629535654294,"(-0.075, 1.781, -1.549)","(0.019, -0.033, 0.038, 0.999)",70.99096,U211044,Statua_10
1629535654308,"(-0.077, 1.780, -1.549)","(0.019, -0.033, 0.039, 0.999)",73.41551,U211044,Statua_10
1629535654322,"(-0.079, 1.778, -1.549)","(0.022, -0.033, 0.040, 0.998)",70.9431152,U211044,Statua_10
1629535654350,"(-0.082, 1.778, -1.549)","(0.031, -0.031, 0.040, 0.998)",36.0917,U211044,Statua_10
1629535654364,"(-0.084, 1.779, -1.549)","(0.033, -0.031, 0.043, 0.998)",72.07259,U211044,Statua_10
1629535654378,"(-0.086, 1.778, -1.549)","(0.032, -0.032, 0.044, 0.998)",70.590065,U211044,Statua_10
1629535654392,"(-0.087, 1.777, -1.549)","(0.035, -0.031, 0.042, 0.998)",72.68921,U211044,Statua_10
1629535654405,"(-0.088, 1.778, -1.550)","(0.037, -0.029, 0.040, 0.998)",73.6068039,U211044,Statua_10
1629535654419,"(-0.089, 1.777, -1.550)","(0.039, -0.027, 0.039, 0.998)",70.72436,U211044,Statua_10
1629535654433,"(-0.091, 1.778, -1.550)","(0.040, -0.025, 0.037, 0.998)",71.02323,U211044,Statua_10
1629535654447,"(-0.092, 1.778, -1.550)","(0.042, -0.023, 0.038, 0.998)",73.42359,U211044,Statua_10
1629535654461,"(-0.093, 1.778, -1.550)","(0.043, -0.021, 0.039, 0.998)",70.4811,U211044,Statua_10
1629535654475,"(-0.095, 1.778, -1.550)","(0.042, -0.019, 0.040, 0.998)",71.17894,U211044,Statua_10
1629535654488,"(-0.096, 1.778, -1.549)","(0.041, -0.019, 0.040, 0.998)",75.37954,U211044,Statua_10
1629535654503,"(-0.097, 1.777, -1.549)","(0.041, -0.019, 0.039, 0.998)",69.453125,U211044,Statua_10
1629535654517,"(-0.099, 1.777, -1.549)","(0.042, -0.019, 0.038, 0.998)",71.1278,U211044,Statua_10
1629535654530,"(-0.100, 1.777, -1.549)","(0.044, -0.019, 0.038, 0.998)",74.09658,U211044,Statua_10
1629535654545,"(-0.101, 1.777, -1.549)","(0.045, -0.019, 0.039, 0.998)",70.4667,U211044,Statua_10
1629535654559,"(-0.102, 1.777, -1.549)","(0.045, -0.019, 0.040, 0.998)",71.02424,U211044,Statua_10
1629535654573,"(-0.102, 1.777, -1.548)","(0.046, -0.019, 0.040, 0.998)",71.32719,U211044,Statua_10
1629535654587,"(-0.103, 1.777, -1.548)","(0.045, -0.019, 0.040, 0.998)",72.3662338,U211044,Statua_10
1629535654601,"(-0.104, 1.777, -1.548)","(0.045, -0.019, 0.039, 0.998)",70.36159,U211044,Statua_10
1629535654614,"(-0.104, 1.777, -1.548)","(0.045, -0.019, 0.038, 0.998)",73.4986038,U211044,Statua_10
1629535654628,"(-0.104, 1.778, -1.548)","(0.045, -0.018, 0.038, 0.998)",72.32907,U211044,Statua_10
1629535654642,"(-0.105, 1.778, -1.547)","(0.044, -0.016, 0.038, 0.998)",71.7900848,U211044,Statua_10
1629535654656,"(-0.105, 1.778, -1.547)","(0.043, -0.014, 0.038, 0.998)",72.30815,U211044,Statua_10
1629535654672,"(-0.105, 1.779, -1.547)","(0.043, -0.013, 0.037, 0.998)",64.2219543,U211044,Statua_10
1629535654684,"(-0.106, 1.779, -1.547)","(0.042, -0.013, 0.036, 0.998)",83.0654449,U211044,Statua_10
1629535654698,"(-0.106, 1.779, -1.547)","(0.042, -0.014, 0.035, 0.998)",69.0965652,U211044,Statua_10
1629535654712,"(-0.107, 1.779, -1.546)","(0.043, -0.015, 0.034, 0.998)",73.4608154,U211044,Statua_10
1629535654725,"(-0.107, 1.778, -1.546)","(0.044, -0.017, 0.033, 0.998)",73.1984,U211044,Statua_10
1629535654740,"(-0.108, 1.778, -1.545)","(0.044, -0.019, 0.033, 0.998)",70.4121246,U211044,Statua_10
1629535654754,"(-0.108, 1.777, -1.545)","(0.046, -0.021, 0.032, 0.998)",70.78794,U211044,Statua_10
1629535654767,"(-0.109, 1.777, -1.545)","(0.049, -0.023, 0.033, 0.998)",74.27654,U211044,Statua_10
1629535654781,"(-0.110, 1.776, -1.545)","(0.054, -0.027, 0.035, 0.998)",70.253334,U211044,Statua_10
1629535654795,"(-0.111, 1.775, -1.544)","(0.060, -0.031, 0.037, 0.997)",71.15918,U211044,Statua_10
1629535654809,"(-0.113, 1.775, -1.544)","(0.064, -0.036, 0.036, 0.997)",73.9541,U211044,Statua_10
1629535654823,"(-0.114, 1.774, -1.544)","(0.065, -0.041, 0.035, 0.996)",69.60444,U211044,Statua_10
1629535654851,"(-0.116, 1.772, -1.543)","(0.073, -0.052, 0.036, 0.995)",35.9325752,U211044,Statua_10
1629535654865,"(-0.117, 1.772, -1.542)","(0.077, -0.057, 0.036, 0.995)",73.65994,U211044,Statua_10
1629535654879,"(-0.119, 1.772, -1.541)","(0.077, -0.062, 0.037, 0.994)",70.811,U211044,Statua_10
1629535654893,"(-0.120, 1.772, -1.540)","(0.076, -0.068, 0.037, 0.994)",72.74685,U211044,Statua_10
1629535654906,"(-0.122, 1.771, -1.539)","(0.077, -0.073, 0.038, 0.994)",73.00389,U211044,Statua_10
1629535654921,"(-0.123, 1.769, -1.539)","(0.080, -0.077, 0.037, 0.993)",69.29047,U211044,Statua_10
1629535654935,"(-0.124, 1.768, -1.538)","(0.085, -0.082, 0.037, 0.992)",72.25225,U211044,Statua_10
1629535654948,"(-0.126, 1.767, -1.538)","(0.089, -0.086, 0.038, 0.992)",73.2675858,U211044,Statua_10
1629535654962,"(-0.127, 1.766, -1.537)","(0.093, -0.092, 0.038, 0.991)",71.0076,U211044,Statua_10
1629535654976,"(-0.129, 1.764, -1.535)","(0.097, -0.098, 0.039, 0.990)",71.76587,U211044,Statua_10
1629535654990,"(-0.130, 1.763, -1.534)","(0.103, -0.104, 0.039, 0.988)",73.1459351,U211044,Statua_10
1629535655004,"(-0.132, 1.761, -1.533)","(0.108, -0.110, 0.041, 0.987)",71.13539,U211044,Statua_10
1629535655018,"(-0.134, 1.758, -1.532)","(0.116, -0.117, 0.043, 0.985)",71.18907,U211044,Statua_10
1629535655032,"(-0.136, 1.755, -1.530)","(0.123, -0.125, 0.045, 0.983)",71.30481,U211044,Statua_10
1629535655046,"(-0.139, 1.752, -1.529)","(0.133, -0.135, 0.046, 0.981)",73.3638,U211044,Statua_10
1629535655074,"(-0.143, 1.745, -1.528)","(0.158, -0.156, 0.048, 0.974)",35.3553047,U211044,Statua_10
1629535655087,"(-0.145, 1.743, -1.528)","(0.171, -0.166, 0.048, 0.970)",75.03902,U211044,Statua_10
1629535655102,"(-0.147, 1.741, -1.527)","(0.182, -0.175, 0.048, 0.966)",70.24149,U211044,Statua_10
1629535655116,"(-0.148, 1.739, -1.527)","(0.193, -0.184, 0.048, 0.963)",71.05301,U211044,Statua_10
1629535655129,"(-0.150, 1.737, -1.527)","(0.203, -0.193, 0.048, 0.959)",73.7256546,U211044,Statua_10
1629535655143,"(-0.152, 1.735, -1.526)","(0.212, -0.202, 0.049, 0.955)",71.48372,U211044,Statua_10
1629535655157,"(-0.153, 1.734, -1.525)","(0.217, -0.209, 0.049, 0.952)",70.39031,U211044,Statua_10
1629535655171,"(-0.153, 1.733, -1.523)","(0.221, -0.213, 0.050, 0.950)",73.03748,U211044,Statua_10
1629535655199,"(-0.156, 1.730, -1.520)","(0.227, -0.221, 0.051, 0.947)",35.5482254,U211044,Statua_10
1629535655213,"(-0.157, 1.729, -1.518)","(0.229, -0.226, 0.052, 0.945)",73.56457,U211044,Statua_10
1629535655227,"(-0.157, 1.727, -1.517)","(0.229, -0.231, 0.053, 0.944)",72.2486,U211044,Statua_10
1629535655241,"(-0.157, 1.726, -1.516)","(0.232, -0.234, 0.055, 0.942)",70.71236,U211044,Statua_10
1629535655255,"(-0.156, 1.726, -1.514)","(0.233, -0.237, 0.057, 0.941)",71.60708,U211044,Statua_10
1629535655268,"(-0.156, 1.725, -1.512)","(0.233, -0.239, 0.058, 0.941)",73.59001,U211044,Statua_10
1629535655282,"(-0.155, 1.725, -1.511)","(0.233, -0.240, 0.058, 0.941)",70.95772,U211044,Statua_10
1629535655297,"(-0.154, 1.724, -1.510)","(0.233, -0.241, 0.057, 0.940)",71.04493,U211044,Statua_10
1629535655324,"(-0.150, 1.724, -1.506)","(0.229, -0.242, 0.058, 0.941)",36.1150322,U211044,Statua_10
1629535655338,"(-0.148, 1.724, -1.505)","(0.227, -0.241, 0.059, 0.942)",71.2103653,U211044,Statua_10
1629535655352,"(-0.146, 1.725, -1.503)","(0.223, -0.240, 0.059, 0.943)",71.22406,U211044,Statua_10
1629535655366,"(-0.143, 1.726, -1.502)","(0.216, -0.238, 0.057, 0.945)",74.17187,U211044,Statua_10
1629535655380,"(-0.139, 1.726, -1.501)","(0.213, -0.235, 0.058, 0.946)",70.70736,U211044,Statua_10
1629535655394,"(-0.135, 1.727, -1.500)","(0.213, -0.230, 0.060, 0.948)",70.23113,U211044,Statua_10
1629535655408,"(-0.132, 1.729, -1.498)","(0.210, -0.226, 0.061, 0.949)",73.93606,U211044,Statua_10
1629535655436,"(-0.123, 1.734, -1.495)","(0.202, -0.214, 0.059, 0.954)",35.2337227,U211044,Statua_10
1629535655449,"(-0.118, 1.737, -1.492)","(0.194, -0.205, 0.059, 0.957)",75.1648,U211044,Statua_10
1629535655464,"(-0.112, 1.741, -1.490)","(0.183, -0.194, 0.058, 0.962)",70.062355,U211044,Statua_10
1629535655478,"(-0.106, 1.743, -1.488)","(0.173, -0.181, 0.058, 0.967)",70.91344,U211044,Statua_10
1629535655491,"(-0.100, 1.745, -1.487)","(0.165, -0.167, 0.057, 0.971)",73.4608154,U211044,Statua_10
1629535655505,"(-0.095, 1.748, -1.485)","(0.157, -0.151, 0.055, 0.974)",73.07538,U211044,Statua_10
1629535655519,"(-0.089, 1.750, -1.484)","(0.148, -0.137, 0.053, 0.978)",70.6015244,U211044,Statua_10
1629535655533,"(-0.084, 1.751, -1.483)","(0.141, -0.124, 0.052, 0.981)",71.2164459,U211044,Statua_10
1629535655561,"(-0.075, 1.752, -1.481)","(0.130, -0.103, 0.050, 0.985)",36.11425,U211044,Statua_10
1629535655575,"(-0.070, 1.753, -1.480)","(0.128, -0.095, 0.050, 0.986)",71.25958,U211044,Statua_10
1629535655589,"(-0.067, 1.754, -1.479)","(0.125, -0.087, 0.048, 0.987)",73.43654,U211044,Statua_10
1629535655603,"(-0.063, 1.756, -1.477)","(0.122, -0.081, 0.046, 0.988)",70.19465,U211044,Statua_10
1629535655617,"(-0.060, 1.757, -1.476)","(0.117, -0.075, 0.043, 0.989)",71.944,U211044,Statua_10
1629535655630,"(-0.057, 1.758, -1.475)","(0.114, -0.070, 0.042, 0.990)",73.32561,U211044,Statua_10
1629535655645,"(-0.053, 1.758, -1.474)","(0.112, -0.064, 0.040, 0.991)",71.13438,U211044,Statua_10
1629535655659,"(-0.051, 1.760, -1.473)","(0.111, -0.059, 0.039, 0.991)",71.26415,U211044,Statua_10
1629535655672,"(-0.048, 1.761, -1.473)","(0.108, -0.054, 0.038, 0.992)",71.8690262,U211044,Statua_10
1629535655686,"(-0.046, 1.763, -1.472)","(0.103, -0.048, 0.037, 0.993)",73.6566849,U211044,Statua_10
1629535655700,"(-0.045, 1.765, -1.471)","(0.099, -0.043, 0.037, 0.993)",69.76128,U211044,Statua_10
1629535655714,"(-0.043, 1.766, -1.471)","(0.096, -0.037, 0.036, 0.994)",70.8888,U211044,Statua_10
1629535655742,"(-0.042, 1.769, -1.469)","(0.087, -0.030, 0.037, 0.995)",36.149498,U211044,Statua_10
1629535655756,"(-0.042, 1.770, -1.469)","(0.083, -0.027, 0.036, 0.996)",72.52894,U211044,Statua_10
1629535655769,"(-0.042, 1.771, -1.469)","(0.079, -0.025, 0.034, 0.996)",74.05817,U211044,Statua_10
1629535655784,"(-0.043, 1.772, -1.469)","(0.075, -0.022, 0.032, 0.996)",69.9795,U211044,Statua_10
1629535655798,"(-0.043, 1.773, -1.468)","(0.070, -0.019, 0.031, 0.997)",70.49352,U211044,Statua_10
1629535655812,"(-0.045, 1.773, -1.468)","(0.068, -0.016, 0.031, 0.997)",73.70066,U211044,Statua_10
1629535655825,"(-0.046, 1.774, -1.468)","(0.068, -0.014, 0.031, 0.997)",72.56683,U211044,Statua_10
1629535655840,"(-0.048, 1.775, -1.467)","(0.065, -0.012, 0.031, 0.997)",69.61462,U211044,Statua_10
1629535655854,"(-0.051, 1.775, -1.466)","(0.061, -0.010, 0.031, 0.998)",72.1532,U211044,Statua_10
1629535655867,"(-0.053, 1.774, -1.466)","(0.061, -0.008, 0.032, 0.998)",72.08766,U211044,Statua_10
1629535655882,"(-0.056, 1.774, -1.465)","(0.061, -0.007, 0.031, 0.998)",70.18775,U211044,Statua_10
1629535655896,"(-0.059, 1.774, -1.464)","(0.060, -0.004, 0.031, 0.998)",72.0975342,U211044,Statua_10
1629535655909,"(-0.063, 1.774, -1.463)","(0.059, -0.003, 0.031, 0.998)",74.07901,U211044,Statua_10
1629535655923,"(-0.067, 1.774, -1.462)","(0.058, -0.002, 0.030, 0.998)",70.53281,U211044,Statua_10
1629535655937,"(-0.071, 1.774, -1.460)","(0.057, 0.000, 0.030, 0.998)",72.77862,U211044,Statua_10
1629535655951,"(-0.075, 1.774, -1.459)","(0.055, 0.001, 0.029, 0.998)",71.8132858,U211044,Statua_10
1629535655965,"(-0.080, 1.774, -1.458)","(0.054, 0.004, 0.028, 0.998)",71.55994,U211044,Statua_10
1629535655979,"(-0.085, 1.774, -1.456)","(0.054, 0.007, 0.028, 0.998)",71.5901642,U211044,Statua_10
1629535655993,"(-0.090, 1.773, -1.454)","(0.054, 0.011, 0.027, 0.998)",71.46022,U211044,Statua_10
1629535656006,"(-0.095, 1.772, -1.453)","(0.054, 0.014, 0.026, 0.998)",73.83725,U211044,Statua_10
1629535656021,"(-0.101, 1.772, -1.451)","(0.054, 0.018, 0.025, 0.998)",69.8831558,U211044,Statua_10
1629535656035,"(-0.106, 1.772, -1.449)","(0.054, 0.022, 0.023, 0.998)",71.50416,U211044,Statua_10
