Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535912101,"(0.174, 1.590, -0.966)","(0.011, -0.098, 0.007, 0.995)",70.80398,U211044,Pagoda_20
1629535912114,"(0.172, 1.586, -0.962)","(0.012, -0.101, 0.007, 0.995)",72.05753,U211044,Pagoda_20
1629535912128,"(0.171, 1.583, -0.958)","(0.009, -0.106, 0.007, 0.994)",72.37461,U211044,Pagoda_20
1629535912142,"(0.171, 1.579, -0.955)","(0.004, -0.111, 0.010, 0.994)",71.193634,U211044,Pagoda_20
1629535912156,"(0.171, 1.572, -0.952)","(-0.001, -0.113, 0.014, 0.994)",71.76278,U211044,Pagoda_20
1629535912170,"(0.171, 1.566, -0.948)","(-0.003, -0.113, 0.017, 0.993)",73.03695,U211044,Pagoda_20
1629535912184,"(0.171, 1.559, -0.945)","(-0.003, -0.115, 0.021, 0.993)",70.39577,U211044,Pagoda_20
1629535912198,"(0.171, 1.552, -0.942)","(-0.003, -0.119, 0.022, 0.993)",72.04974,U211044,Pagoda_20
1629535912212,"(0.171, 1.546, -0.939)","(-0.003, -0.123, 0.021, 0.992)",71.98906,U211044,Pagoda_20
1629535912226,"(0.172, 1.540, -0.936)","(-0.006, -0.124, 0.020, 0.992)",72.69291,U211044,Pagoda_20
1629535912240,"(0.173, 1.533, -0.932)","(-0.011, -0.125, 0.022, 0.992)",71.13843,U211044,Pagoda_20
1629535912254,"(0.173, 1.526, -0.929)","(-0.013, -0.128, 0.025, 0.991)",71.9812851,U211044,Pagoda_20
1629535912267,"(0.174, 1.517, -0.925)","(-0.013, -0.134, 0.025, 0.991)",72.3280258,U211044,Pagoda_20
1629535912282,"(0.177, 1.509, -0.922)","(-0.013, -0.137, 0.022, 0.990)",70.56466,U211044,Pagoda_20
1629535912295,"(0.180, 1.500, -0.919)","(-0.012, -0.137, 0.021, 0.990)",72.81836,U211044,Pagoda_20
1629535912309,"(0.183, 1.491, -0.916)","(-0.008, -0.136, 0.022, 0.990)",72.22094,U211044,Pagoda_20
1629535912323,"(0.185, 1.484, -0.912)","(-0.001, -0.135, 0.020, 0.991)",70.44635,U211044,Pagoda_20
1629535912337,"(0.188, 1.477, -0.909)","(0.002, -0.134, 0.017, 0.991)",73.32938,U211044,Pagoda_20
1629535912351,"(0.191, 1.472, -0.905)","(0.000, -0.132, 0.014, 0.991)",72.27418,U211044,Pagoda_20
1629535912365,"(0.194, 1.466, -0.901)","(-0.005, -0.128, 0.012, 0.992)",70.23508,U211044,Pagoda_20
1629535912379,"(0.196, 1.459, -0.898)","(-0.008, -0.125, 0.011, 0.992)",72.10949,U211044,Pagoda_20
1629535912393,"(0.197, 1.451, -0.896)","(-0.009, -0.124, 0.007, 0.992)",72.35471,U211044,Pagoda_20
1629535912407,"(0.199, 1.445, -0.893)","(-0.009, -0.126, 0.008, 0.992)",72.6511841,U211044,Pagoda_20
1629535912421,"(0.202, 1.439, -0.890)","(-0.009, -0.126, 0.011, 0.992)",70.80799,U211044,Pagoda_20
1629535912435,"(0.205, 1.433, -0.887)","(-0.011, -0.123, 0.014, 0.992)",70.89182,U211044,Pagoda_20
1629535912448,"(0.206, 1.427, -0.885)","(-0.010, -0.121, 0.016, 0.993)",73.41551,U211044,Pagoda_20
1629535912463,"(0.207, 1.422, -0.882)","(-0.007, -0.122, 0.014, 0.992)",69.3356247,U211044,Pagoda_20
1629535912476,"(0.207, 1.418, -0.880)","(-0.005, -0.127, 0.009, 0.992)",74.50233,U211044,Pagoda_20
1629535912490,"(0.208, 1.416, -0.879)","(-0.008, -0.134, 0.006, 0.991)",71.9222641,U211044,Pagoda_20
1629535912504,"(0.209, 1.414, -0.877)","(-0.012, -0.138, 0.006, 0.990)",70.79646,U211044,Pagoda_20
1629535912518,"(0.211, 1.411, -0.875)","(-0.019, -0.141, 0.005, 0.990)",71.41378,U211044,Pagoda_20
1629535912532,"(0.212, 1.407, -0.873)","(-0.025, -0.143, 0.000, 0.989)",72.60793,U211044,Pagoda_20
1629535912546,"(0.213, 1.403, -0.871)","(-0.028, -0.145, -0.006, 0.989)",72.8932,U211044,Pagoda_20
1629535912560,"(0.214, 1.398, -0.869)","(-0.028, -0.146, -0.008, 0.989)",69.55989,U211044,Pagoda_20
1629535912574,"(0.215, 1.394, -0.868)","(-0.024, -0.146, -0.007, 0.989)",73.07912,U211044,Pagoda_20
1629535912589,"(0.215, 1.390, -0.866)","(-0.018, -0.145, -0.004, 0.989)",67.84767,U211044,Pagoda_20
1629535912602,"(0.216, 1.388, -0.864)","(-0.014, -0.146, -0.003, 0.989)",76.1174,U211044,Pagoda_20
1629535912616,"(0.216, 1.386, -0.862)","(-0.011, -0.149, -0.002, 0.989)",72.22355,U211044,Pagoda_20
1629535912629,"(0.217, 1.385, -0.860)","(-0.008, -0.152, -0.002, 0.988)",72.54525,U211044,Pagoda_20
1629535912644,"(0.218, 1.384, -0.859)","(-0.008, -0.153, -0.004, 0.988)",70.59953,U211044,Pagoda_20
1629535912657,"(0.220, 1.384, -0.857)","(-0.008, -0.152, -0.005, 0.988)",72.07831,U211044,Pagoda_20
1629535912671,"(0.221, 1.383, -0.856)","(-0.010, -0.151, -0.004, 0.989)",72.04715,U211044,Pagoda_20
1629535912685,"(0.221, 1.383, -0.855)","(-0.010, -0.151, -0.004, 0.988)",72.5231552,U211044,Pagoda_20
1629535912699,"(0.221, 1.383, -0.854)","(-0.012, -0.153, -0.005, 0.988)",71.4939346,U211044,Pagoda_20
1629535912713,"(0.222, 1.383, -0.853)","(-0.013, -0.152, -0.006, 0.988)",71.6573639,U211044,Pagoda_20
1629535912727,"(0.224, 1.383, -0.852)","(-0.014, -0.149, -0.006, 0.989)",73.25095,U211044,Pagoda_20
1629535912741,"(0.224, 1.383, -0.851)","(-0.014, -0.147, -0.004, 0.989)",70.64492,U211044,Pagoda_20
1629535912755,"(0.224, 1.383, -0.851)","(-0.013, -0.148, -0.002, 0.989)",69.8294754,U211044,Pagoda_20
1629535912769,"(0.224, 1.383, -0.850)","(-0.015, -0.150, -0.003, 0.989)",74.7233353,U211044,Pagoda_20
1629535912783,"(0.225, 1.383, -0.849)","(-0.014, -0.149, -0.004, 0.989)",70.8350754,U211044,Pagoda_20
1629535912797,"(0.226, 1.383, -0.848)","(-0.015, -0.147, -0.003, 0.989)",72.198,U211044,Pagoda_20
1629535912810,"(0.226, 1.383, -0.847)","(-0.015, -0.146, 0.001, 0.989)",72.96128,U211044,Pagoda_20
1629535912824,"(0.225, 1.382, -0.847)","(-0.015, -0.147, 0.001, 0.989)",70.63294,U211044,Pagoda_20
1629535912839,"(0.225, 1.382, -0.846)","(-0.014, -0.150, -0.002, 0.989)",70.40419,U211044,Pagoda_20
1629535912852,"(0.226, 1.382, -0.845)","(-0.012, -0.151, -0.002, 0.988)",73.36057,U211044,Pagoda_20
1629535912866,"(0.226, 1.382, -0.845)","(-0.011, -0.151, -0.001, 0.989)",72.6443253,U211044,Pagoda_20
1629535912880,"(0.226, 1.382, -0.844)","(-0.012, -0.150, 0.000, 0.989)",70.5338,U211044,Pagoda_20
1629535912894,"(0.227, 1.383, -0.844)","(-0.012, -0.150, 0.000, 0.989)",73.45218,U211044,Pagoda_20
1629535912908,"(0.227, 1.383, -0.844)","(-0.011, -0.151, -0.002, 0.988)",71.42092,U211044,Pagoda_20
1629535912922,"(0.227, 1.383, -0.843)","(-0.012, -0.151, -0.002, 0.988)",70.87323,U211044,Pagoda_20
1629535912936,"(0.227, 1.383, -0.843)","(-0.013, -0.151, -0.001, 0.988)",71.58862,U211044,Pagoda_20
1629535912950,"(0.227, 1.382, -0.842)","(-0.014, -0.150, 0.000, 0.989)",72.5810547,U211044,Pagoda_20
1629535912964,"(0.227, 1.382, -0.842)","(-0.014, -0.150, 0.000, 0.989)",71.44337,U211044,Pagoda_20
1629535912977,"(0.227, 1.381, -0.841)","(-0.014, -0.150, 0.000, 0.989)",73.15235,U211044,Pagoda_20
1629535912992,"(0.227, 1.381, -0.841)","(-0.012, -0.151, -0.001, 0.988)",70.00497,U211044,Pagoda_20
1629535913005,"(0.227, 1.381, -0.840)","(-0.012, -0.151, -0.001, 0.988)",73.59651,U211044,Pagoda_20
1629535913019,"(0.227, 1.381, -0.839)","(-0.013, -0.150, -0.001, 0.989)",71.51643,U211044,Pagoda_20
1629535913033,"(0.227, 1.380, -0.839)","(-0.011, -0.150, -0.001, 0.989)",71.31498,U211044,Pagoda_20
1629535913047,"(0.227, 1.379, -0.838)","(-0.009, -0.150, -0.001, 0.989)",72.35523,U211044,Pagoda_20
1629535913061,"(0.227, 1.379, -0.838)","(-0.007, -0.151, -0.001, 0.988)",71.44337,U211044,Pagoda_20
1629535913075,"(0.227, 1.379, -0.838)","(-0.007, -0.151, -0.001, 0.989)",71.76072,U211044,Pagoda_20
1629535913089,"(0.227, 1.379, -0.838)","(-0.008, -0.150, -0.001, 0.989)",72.87674,U211044,Pagoda_20
1629535913103,"(0.227, 1.378, -0.837)","(-0.008, -0.149, -0.001, 0.989)",70.06088,U211044,Pagoda_20
1629535913117,"(0.227, 1.378, -0.837)","(-0.007, -0.150, -0.001, 0.989)",72.12509,U211044,Pagoda_20
1629535913131,"(0.227, 1.378, -0.837)","(-0.007, -0.151, -0.002, 0.989)",73.4182053,U211044,Pagoda_20
1629535913145,"(0.227, 1.377, -0.836)","(-0.006, -0.152, -0.003, 0.988)",70.71986,U211044,Pagoda_20
1629535913159,"(0.227, 1.377, -0.836)","(-0.006, -0.152, -0.003, 0.988)",70.99852,U211044,Pagoda_20
1629535913172,"(0.227, 1.376, -0.836)","(-0.005, -0.152, -0.003, 0.988)",73.09567,U211044,Pagoda_20
1629535913186,"(0.227, 1.375, -0.835)","(-0.004, -0.152, -0.002, 0.988)",72.66756,U211044,Pagoda_20
1629535913200,"(0.227, 1.375, -0.835)","(-0.003, -0.151, -0.002, 0.988)",70.29926,U211044,Pagoda_20
1629535913214,"(0.227, 1.374, -0.835)","(-0.003, -0.152, -0.002, 0.988)",72.39871,U211044,Pagoda_20
1629535913228,"(0.226, 1.374, -0.834)","(-0.003, -0.152, -0.002, 0.988)",72.47532,U211044,Pagoda_20
1629535913242,"(0.226, 1.374, -0.834)","(-0.003, -0.153, -0.003, 0.988)",70.6554,U211044,Pagoda_20
1629535913256,"(0.226, 1.373, -0.834)","(-0.002, -0.152, -0.002, 0.988)",73.50185,U211044,Pagoda_20
1629535913270,"(0.226, 1.373, -0.834)","(-0.001, -0.152, -0.002, 0.988)",71.49291,U211044,Pagoda_20
1629535913284,"(0.226, 1.373, -0.833)","(-0.001, -0.154, -0.002, 0.988)",70.21979,U211044,Pagoda_20
1629535913298,"(0.226, 1.372, -0.833)","(-0.001, -0.155, -0.002, 0.988)",72.8942642,U211044,Pagoda_20
1629535913312,"(0.226, 1.372, -0.833)","(0.000, -0.155, -0.003, 0.988)",71.32515,U211044,Pagoda_20
1629535913325,"(0.226, 1.372, -0.833)","(0.001, -0.155, -0.003, 0.988)",73.28262,U211044,Pagoda_20
1629535913340,"(0.226, 1.372, -0.833)","(0.000, -0.155, -0.003, 0.988)",69.92763,U211044,Pagoda_20
1629535913354,"(0.226, 1.372, -0.833)","(0.000, -0.155, -0.004, 0.988)",72.5642,U211044,Pagoda_20
1629535913367,"(0.226, 1.371, -0.833)","(-0.001, -0.156, -0.004, 0.988)",72.0289841,U211044,Pagoda_20
1629535913381,"(0.226, 1.371, -0.833)","(0.000, -0.157, -0.004, 0.988)",71.3266754,U211044,Pagoda_20
1629535913395,"(0.226, 1.371, -0.833)","(0.001, -0.157, -0.005, 0.988)",72.57632,U211044,Pagoda_20
1629535913409,"(0.226, 1.371, -0.833)","(0.001, -0.157, -0.005, 0.988)",72.60266,U211044,Pagoda_20
1629535913423,"(0.226, 1.371, -0.833)","(0.000, -0.157, -0.005, 0.988)",70.52037,U211044,Pagoda_20
1629535913437,"(0.226, 1.371, -0.833)","(0.000, -0.157, -0.004, 0.988)",71.97973,U211044,Pagoda_20
1629535913451,"(0.226, 1.372, -0.833)","(0.001, -0.158, -0.004, 0.988)",73.36057,U211044,Pagoda_20
1629535913465,"(0.226, 1.371, -0.833)","(0.001, -0.158, -0.005, 0.987)",70.03095,U211044,Pagoda_20
1629535913479,"(0.226, 1.371, -0.833)","(0.001, -0.158, -0.005, 0.987)",70.79696,U211044,Pagoda_20
1629535913493,"(0.226, 1.371, -0.833)","(0.001, -0.157, -0.006, 0.988)",73.312706,U211044,Pagoda_20
1629535913507,"(0.226, 1.371, -0.832)","(0.002, -0.157, -0.004, 0.988)",71.66609,U211044,Pagoda_20
1629535913521,"(0.227, 1.371, -0.832)","(0.002, -0.157, -0.003, 0.988)",71.72057,U211044,Pagoda_20
1629535913534,"(0.227, 1.371, -0.832)","(0.003, -0.157, -0.004, 0.988)",72.72992,U211044,Pagoda_20
1629535913548,"(0.226, 1.371, -0.832)","(0.003, -0.159, -0.004, 0.987)",72.33169,U211044,Pagoda_20
1629535913562,"(0.226, 1.370, -0.832)","(0.003, -0.159, -0.005, 0.987)",70.42353,U211044,Pagoda_20
1629535913576,"(0.226, 1.370, -0.832)","(0.004, -0.159, -0.005, 0.987)",71.40409,U211044,Pagoda_20
1629535913590,"(0.226, 1.370, -0.832)","(0.004, -0.159, -0.005, 0.987)",73.95629,U211044,Pagoda_20
1629535913604,"(0.226, 1.370, -0.832)","(0.005, -0.159, -0.004, 0.987)",70.35862,U211044,Pagoda_20
1629535913618,"(0.226, 1.369, -0.832)","(0.006, -0.159, -0.004, 0.987)",72.06584,U211044,Pagoda_20
1629535913633,"(0.226, 1.369, -0.832)","(0.005, -0.160, -0.004, 0.987)",69.1806946,U211044,Pagoda_20
1629535913646,"(0.226, 1.369, -0.832)","(0.005, -0.160, -0.004, 0.987)",75.54297,U211044,Pagoda_20
1629535913660,"(0.226, 1.369, -0.832)","(0.006, -0.159, -0.004, 0.987)",70.99399,U211044,Pagoda_20
1629535913674,"(0.226, 1.369, -0.832)","(0.007, -0.159, -0.004, 0.987)",71.93779,U211044,Pagoda_20
1629535913688,"(0.226, 1.368, -0.832)","(0.007, -0.159, -0.004, 0.987)",72.5794754,U211044,Pagoda_20
1629535913702,"(0.226, 1.368, -0.832)","(0.008, -0.160, -0.004, 0.987)",71.0817947,U211044,Pagoda_20
1629535913715,"(0.226, 1.368, -0.832)","(0.008, -0.160, -0.004, 0.987)",72.07467,U211044,Pagoda_20
1629535913729,"(0.226, 1.368, -0.832)","(0.007, -0.160, -0.004, 0.987)",73.0081558,U211044,Pagoda_20
1629535913743,"(0.226, 1.368, -0.832)","(0.007, -0.159, -0.004, 0.987)",69.9795,U211044,Pagoda_20
1629535913758,"(0.226, 1.368, -0.832)","(0.007, -0.160, -0.004, 0.987)",71.06815,U211044,Pagoda_20
1629535913771,"(0.226, 1.368, -0.832)","(0.007, -0.160, -0.004, 0.987)",74.84414,U211044,Pagoda_20
1629535913785,"(0.226, 1.368, -0.832)","(0.008, -0.160, -0.004, 0.987)",69.55893,U211044,Pagoda_20
1629535913799,"(0.226, 1.367, -0.832)","(0.009, -0.161, -0.004, 0.987)",71.71852,U211044,Pagoda_20
1629535913813,"(0.226, 1.367, -0.832)","(0.008, -0.161, -0.004, 0.987)",73.27886,U211044,Pagoda_20
1629535913827,"(0.227, 1.367, -0.832)","(0.008, -0.160, -0.004, 0.987)",71.94348,U211044,Pagoda_20
1629535913841,"(0.227, 1.367, -0.832)","(0.009, -0.160, -0.004, 0.987)",71.18147,U211044,Pagoda_20
1629535913855,"(0.227, 1.367, -0.832)","(0.010, -0.159, -0.004, 0.987)",72.87355,U211044,Pagoda_20
1629535913869,"(0.228, 1.367, -0.833)","(0.011, -0.159, -0.004, 0.987)",71.6486359,U211044,Pagoda_20
1629535913883,"(0.228, 1.367, -0.833)","(0.012, -0.159, -0.003, 0.987)",70.49303,U211044,Pagoda_20
1629535913896,"(0.228, 1.367, -0.833)","(0.011, -0.160, -0.003, 0.987)",73.35412,U211044,Pagoda_20
1629535913910,"(0.228, 1.369, -0.834)","(0.010, -0.161, -0.003, 0.987)",72.07779,U211044,Pagoda_20
1629535913924,"(0.228, 1.369, -0.834)","(0.010, -0.162, -0.001, 0.987)",70.61,U211044,Pagoda_20
1629535913938,"(0.228, 1.369, -0.835)","(0.014, -0.163, 0.002, 0.987)",71.3709641,U211044,Pagoda_20
1629535913952,"(0.229, 1.370, -0.835)","(0.019, -0.162, 0.003, 0.987)",72.4034348,U211044,Pagoda_20
1629535913966,"(0.230, 1.372, -0.835)","(0.020, -0.161, 0.002, 0.987)",72.82844,U211044,Pagoda_20
1629535913980,"(0.230, 1.374, -0.836)","(0.018, -0.159, 0.001, 0.987)",70.17445,U211044,Pagoda_20
1629535913994,"(0.230, 1.375, -0.836)","(0.015, -0.158, 0.000, 0.987)",72.76908,U211044,Pagoda_20
1629535914008,"(0.230, 1.376, -0.836)","(0.015, -0.157, 0.000, 0.987)",72.2444153,U211044,Pagoda_20
1629535914022,"(0.230, 1.378, -0.836)","(0.017, -0.157, 0.000, 0.987)",71.1834946,U211044,Pagoda_20
1629535914036,"(0.230, 1.380, -0.837)","(0.017, -0.158, -0.001, 0.987)",71.38727,U211044,Pagoda_20
1629535914049,"(0.231, 1.382, -0.838)","(0.017, -0.158, -0.002, 0.987)",73.34282,U211044,Pagoda_20
1629535914064,"(0.231, 1.384, -0.838)","(0.017, -0.159, -0.004, 0.987)",70.3210144,U211044,Pagoda_20
1629535914078,"(0.231, 1.386, -0.839)","(0.016, -0.160, -0.004, 0.987)",71.7875061,U211044,Pagoda_20
1629535914091,"(0.231, 1.387, -0.839)","(0.016, -0.161, -0.004, 0.987)",72.44592,U211044,Pagoda_20
1629535914105,"(0.231, 1.389, -0.839)","(0.016, -0.163, -0.004, 0.986)",72.6089859,U211044,Pagoda_20
1629535914119,"(0.231, 1.391, -0.839)","(0.013, -0.164, -0.005, 0.986)",70.56316,U211044,Pagoda_20
1629535914133,"(0.230, 1.393, -0.840)","(0.010, -0.165, -0.005, 0.986)",72.91606,U211044,Pagoda_20
1629535914147,"(0.230, 1.394, -0.840)","(0.008, -0.166, -0.004, 0.986)",71.93106,U211044,Pagoda_20
1629535914161,"(0.231, 1.394, -0.841)","(0.007, -0.166, -0.004, 0.986)",70.67887,U211044,Pagoda_20
1629535914175,"(0.231, 1.396, -0.841)","(0.005, -0.166, -0.005, 0.986)",72.9368,U211044,Pagoda_20
1629535914189,"(0.231, 1.397, -0.841)","(0.002, -0.167, -0.007, 0.986)",72.28515,U211044,Pagoda_20
1629535914203,"(0.232, 1.398, -0.841)","(-0.002, -0.166, -0.009, 0.986)",70.6504059,U211044,Pagoda_20
1629535914217,"(0.232, 1.398, -0.841)","(-0.004, -0.165, -0.009, 0.986)",72.0160141,U211044,Pagoda_20
1629535914231,"(0.232, 1.397, -0.842)","(-0.003, -0.163, -0.010, 0.986)",72.6628,U211044,Pagoda_20
1629535914245,"(0.232, 1.397, -0.842)","(-0.001, -0.164, -0.010, 0.986)",70.0987,U211044,Pagoda_20
1629535914259,"(0.232, 1.397, -0.842)","(-0.001, -0.164, -0.010, 0.986)",71.87419,U211044,Pagoda_20
1629535914273,"(0.233, 1.397, -0.842)","(-0.001, -0.165, -0.010, 0.986)",72.43647,U211044,Pagoda_20
1629535914286,"(0.233, 1.396, -0.842)","(0.000, -0.164, -0.009, 0.986)",73.19305,U211044,Pagoda_20
1629535914300,"(0.233, 1.397, -0.843)","(0.003, -0.163, -0.008, 0.987)",70.90942,U211044,Pagoda_20
1629535914314,"(0.232, 1.395, -0.842)","(0.005, -0.164, -0.007, 0.986)",72.23293,U211044,Pagoda_20
1629535914328,"(0.232, 1.395, -0.843)","(0.006, -0.165, -0.008, 0.986)",72.25799,U211044,Pagoda_20
1629535914342,"(0.232, 1.395, -0.843)","(0.006, -0.166, -0.008, 0.986)",70.1651,U211044,Pagoda_20
1629535914356,"(0.232, 1.395, -0.843)","(0.004, -0.166, -0.007, 0.986)",71.9207153,U211044,Pagoda_20
1629535914370,"(0.232, 1.395, -0.843)","(0.003, -0.166, -0.006, 0.986)",73.89836,U211044,Pagoda_20
1629535914384,"(0.232, 1.394, -0.843)","(0.003, -0.166, -0.006, 0.986)",70.29284,U211044,Pagoda_20
1629535914398,"(0.231, 1.394, -0.843)","(0.004, -0.166, -0.005, 0.986)",71.7885361,U211044,Pagoda_20
1629535914412,"(0.231, 1.394, -0.843)","(0.004, -0.167, -0.005, 0.986)",72.56631,U211044,Pagoda_20
1629535914425,"(0.231, 1.394, -0.843)","(0.003, -0.168, -0.005, 0.986)",72.4123459,U211044,Pagoda_20
1629535914440,"(0.231, 1.394, -0.843)","(0.003, -0.167, -0.005, 0.986)",69.44396,U211044,Pagoda_20
1629535914453,"(0.231, 1.394, -0.843)","(0.003, -0.166, -0.005, 0.986)",74.40808,U211044,Pagoda_20
1629535914467,"(0.231, 1.394, -0.843)","(0.004, -0.165, -0.005, 0.986)",71.52462,U211044,Pagoda_20
1629535914481,"(0.232, 1.394, -0.843)","(0.004, -0.164, -0.005, 0.986)",70.9079056,U211044,Pagoda_20
1629535914495,"(0.232, 1.395, -0.843)","(0.005, -0.164, -0.005, 0.986)",73.4672852,U211044,Pagoda_20
1629535914509,"(0.232, 1.395, -0.843)","(0.004, -0.164, -0.006, 0.987)",71.84424,U211044,Pagoda_20
1629535914523,"(0.233, 1.396, -0.843)","(0.004, -0.163, -0.006, 0.987)",70.05156,U211044,Pagoda_20
1629535914537,"(0.233, 1.396, -0.843)","(0.003, -0.162, -0.006, 0.987)",73.17591,U211044,Pagoda_20
1629535914551,"(0.233, 1.397, -0.843)","(0.002, -0.162, -0.007, 0.987)",72.4086761,U211044,Pagoda_20
1629535914565,"(0.233, 1.397, -0.843)","(0.002, -0.162, -0.008, 0.987)",70.16904,U211044,Pagoda_20
1629535914579,"(0.233, 1.397, -0.843)","(0.002, -0.163, -0.009, 0.987)",73.4112,U211044,Pagoda_20
1629535914593,"(0.233, 1.397, -0.843)","(0.002, -0.163, -0.010, 0.987)",70.79345,U211044,Pagoda_20
1629535914606,"(0.233, 1.397, -0.842)","(0.002, -0.162, -0.009, 0.987)",72.42284,U211044,Pagoda_20
1629535914621,"(0.234, 1.397, -0.842)","(0.003, -0.161, -0.009, 0.987)",71.2443542,U211044,Pagoda_20
1629535914634,"(0.234, 1.397, -0.842)","(0.003, -0.161, -0.008, 0.987)",72.06636,U211044,Pagoda_20
1629535914648,"(0.234, 1.397, -0.842)","(0.004, -0.160, -0.008, 0.987)",72.19695,U211044,Pagoda_20
1629535914663,"(0.234, 1.397, -0.842)","(0.003, -0.159, -0.008, 0.987)",69.86509,U211044,Pagoda_20
1629535914676,"(0.234, 1.396, -0.841)","(0.002, -0.158, -0.008, 0.987)",72.81836,U211044,Pagoda_20
1629535914690,"(0.235, 1.396, -0.841)","(0.002, -0.156, -0.008, 0.988)",73.63608,U211044,Pagoda_20
1629535914704,"(0.235, 1.396, -0.841)","(0.003, -0.154, -0.008, 0.988)",70.5372849,U211044,Pagoda_20
1629535914718,"(0.234, 1.396, -0.841)","(0.002, -0.154, -0.008, 0.988)",71.66763,U211044,Pagoda_20
1629535914732,"(0.235, 1.395, -0.841)","(0.002, -0.155, -0.008, 0.988)",72.05182,U211044,Pagoda_20
1629535914746,"(0.234, 1.395, -0.841)","(0.001, -0.155, -0.007, 0.988)",72.74473,U211044,Pagoda_20
1629535914760,"(0.234, 1.395, -0.841)","(-0.001, -0.155, -0.007, 0.988)",70.3601,U211044,Pagoda_20
1629535914774,"(0.234, 1.395, -0.841)","(0.000, -0.154, -0.007, 0.988)",73.13416,U211044,Pagoda_20
1629535914787,"(0.234, 1.394, -0.841)","(0.001, -0.154, -0.006, 0.988)",71.83701,U211044,Pagoda_20
1629535914802,"(0.234, 1.394, -0.841)","(0.002, -0.155, -0.006, 0.988)",70.68736,U211044,Pagoda_20
1629535914815,"(0.234, 1.394, -0.840)","(0.001, -0.155, -0.006, 0.988)",73.31002,U211044,Pagoda_20
1629535914830,"(0.234, 1.394, -0.840)","(0.001, -0.155, -0.006, 0.988)",70.2123947,U211044,Pagoda_20
1629535914844,"(0.234, 1.393, -0.840)","(0.001, -0.155, -0.006, 0.988)",70.91193,U211044,Pagoda_20
1629535914857,"(0.234, 1.393, -0.839)","(0.002, -0.154, -0.005, 0.988)",73.47269,U211044,Pagoda_20
1629535914871,"(0.234, 1.393, -0.839)","(0.004, -0.155, -0.004, 0.988)",71.62708,U211044,Pagoda_20
1629535914885,"(0.234, 1.393, -0.839)","(0.005, -0.156, -0.005, 0.988)",71.7288055,U211044,Pagoda_20
1629535914899,"(0.234, 1.393, -0.839)","(0.004, -0.156, -0.006, 0.988)",73.11973,U211044,Pagoda_20
1629535914913,"(0.234, 1.393, -0.838)","(0.004, -0.155, -0.007, 0.988)",70.746376,U211044,Pagoda_20
1629535914927,"(0.234, 1.393, -0.838)","(0.004, -0.153, -0.007, 0.988)",72.81677,U211044,Pagoda_20
1629535914941,"(0.234, 1.393, -0.838)","(0.004, -0.152, -0.006, 0.988)",70.923996,U211044,Pagoda_20
1629535914955,"(0.234, 1.393, -0.838)","(0.004, -0.151, -0.005, 0.988)",69.88755,U211044,Pagoda_20
1629535914969,"(0.234, 1.393, -0.838)","(0.004, -0.151, -0.005, 0.988)",73.6534348,U211044,Pagoda_20
1629535914983,"(0.234, 1.393, -0.837)","(0.003, -0.151, -0.005, 0.988)",71.59426,U211044,Pagoda_20
1629535914997,"(0.234, 1.393, -0.837)","(0.003, -0.151, -0.006, 0.989)",72.1266556,U211044,Pagoda_20
1629535915010,"(0.234, 1.393, -0.837)","(0.003, -0.150, -0.006, 0.989)",73.23218,U211044,Pagoda_20
1629535915024,"(0.234, 1.393, -0.837)","(0.004, -0.150, -0.006, 0.989)",70.05205,U211044,Pagoda_20
1629535915038,"(0.234, 1.393, -0.837)","(0.005, -0.150, -0.005, 0.989)",72.0020142,U211044,Pagoda_20
1629535915052,"(0.234, 1.393, -0.837)","(0.005, -0.150, -0.005, 0.989)",73.0556259,U211044,Pagoda_20
1629535915066,"(0.234, 1.393, -0.837)","(0.005, -0.150, -0.005, 0.989)",72.26164,U211044,Pagoda_20
1629535915080,"(0.234, 1.392, -0.837)","(0.005, -0.150, -0.005, 0.989)",70.303215,U211044,Pagoda_20
1629535915094,"(0.234, 1.392, -0.836)","(0.004, -0.149, -0.005, 0.989)",72.71881,U211044,Pagoda_20
1629535915108,"(0.234, 1.392, -0.836)","(0.004, -0.149, -0.004, 0.989)",72.0513,U211044,Pagoda_20
1629535915122,"(0.233, 1.391, -0.836)","(0.006, -0.149, -0.004, 0.989)",71.18755,U211044,Pagoda_20
1629535915136,"(0.233, 1.390, -0.836)","(0.008, -0.150, -0.004, 0.989)",72.92882,U211044,Pagoda_20
1629535915149,"(0.233, 1.390, -0.836)","(0.009, -0.149, -0.004, 0.989)",71.86231,U211044,Pagoda_20
1629535915164,"(0.234, 1.390, -0.835)","(0.009, -0.149, -0.004, 0.989)",68.70444,U211044,Pagoda_20
1629535915178,"(0.234, 1.390, -0.835)","(0.008, -0.147, -0.004, 0.989)",73.8487,U211044,Pagoda_20
1629535915191,"(0.234, 1.390, -0.834)","(0.008, -0.146, -0.004, 0.989)",71.75969,U211044,Pagoda_20
1629535915205,"(0.234, 1.389, -0.834)","(0.008, -0.146, -0.004, 0.989)",73.05989,U211044,Pagoda_20
1629535915219,"(0.234, 1.389, -0.834)","(0.010, -0.146, -0.003, 0.989)",69.78659,U211044,Pagoda_20
1629535915233,"(0.234, 1.388, -0.834)","(0.011, -0.146, -0.003, 0.989)",73.1807251,U211044,Pagoda_20
