Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418242845,"(-0.002, 1.595, -0.788)","(0.270, 0.104, -0.064, 0.955)",71.78081,U081220,Drago_10
1628418242859,"(-0.002, 1.594, -0.785)","(0.270, 0.103, -0.064, 0.955)",71.0954361,U081220,Drago_10
1628418242872,"(-0.002, 1.592, -0.781)","(0.270, 0.104, -0.064, 0.955)",74.2798538,U081220,Drago_10
1628418242886,"(-0.003, 1.590, -0.778)","(0.271, 0.105, -0.064, 0.955)",69.91736,U081220,Drago_10
1628418242900,"(-0.003, 1.589, -0.775)","(0.271, 0.106, -0.064, 0.955)",71.98232,U081220,Drago_10
1628418242914,"(-0.003, 1.587, -0.771)","(0.270, 0.107, -0.065, 0.955)",73.13631,U081220,Drago_10
1628418242928,"(-0.004, 1.586, -0.768)","(0.271, 0.108, -0.064, 0.954)",70.5806,U081220,Drago_10
1628418242942,"(-0.005, 1.584, -0.764)","(0.273, 0.109, -0.065, 0.954)",71.76999,U081220,Drago_10
1628418242956,"(-0.005, 1.582, -0.761)","(0.273, 0.111, -0.066, 0.953)",73.3326,U081220,Drago_10
1628418242970,"(-0.006, 1.581, -0.757)","(0.273, 0.112, -0.066, 0.953)",70.8893051,U081220,Drago_10
1628418242984,"(-0.007, 1.580, -0.753)","(0.272, 0.113, -0.067, 0.953)",71.6029739,U081220,Drago_10
1628418242998,"(-0.009, 1.578, -0.749)","(0.271, 0.113, -0.068, 0.954)",70.8125,U081220,Drago_10
1628418243011,"(-0.010, 1.576, -0.746)","(0.270, 0.114, -0.069, 0.953)",74.744,U081220,Drago_10
1628418243026,"(-0.011, 1.575, -0.742)","(0.271, 0.115, -0.070, 0.953)",70.13459,U081220,Drago_10
1628418243040,"(-0.012, 1.573, -0.738)","(0.270, 0.117, -0.071, 0.953)",71.91141,U081220,Drago_10
1628418243053,"(-0.014, 1.572, -0.734)","(0.269, 0.118, -0.070, 0.953)",73.91693,U081220,Drago_10
1628418243067,"(-0.016, 1.570, -0.730)","(0.268, 0.118, -0.069, 0.954)",70.17297,U081220,Drago_10
1628418243081,"(-0.017, 1.569, -0.726)","(0.267, 0.118, -0.068, 0.954)",71.31447,U081220,Drago_10
1628418243095,"(-0.019, 1.567, -0.723)","(0.267, 0.116, -0.068, 0.954)",74.39701,U081220,Drago_10
1628418243109,"(-0.021, 1.565, -0.719)","(0.266, 0.115, -0.067, 0.955)",69.6087952,U081220,Drago_10
1628418243123,"(-0.023, 1.564, -0.716)","(0.266, 0.114, -0.067, 0.955)",71.39339,U081220,Drago_10
1628418243137,"(-0.025, 1.562, -0.712)","(0.265, 0.112, -0.067, 0.956)",73.0828552,U081220,Drago_10
1628418243151,"(-0.027, 1.561, -0.709)","(0.262, 0.110, -0.066, 0.956)",70.9079056,U081220,Drago_10
1628418243165,"(-0.029, 1.559, -0.705)","(0.261, 0.109, -0.066, 0.957)",71.3995,U081220,Drago_10
1628418243179,"(-0.031, 1.558, -0.702)","(0.261, 0.107, -0.066, 0.957)",72.20529,U081220,Drago_10
1628418243193,"(-0.033, 1.557, -0.699)","(0.261, 0.106, -0.065, 0.957)",72.82897,U081220,Drago_10
1628418243207,"(-0.035, 1.555, -0.696)","(0.260, 0.104, -0.064, 0.958)",70.56914,U081220,Drago_10
1628418243221,"(-0.037, 1.554, -0.693)","(0.259, 0.102, -0.063, 0.958)",70.42204,U081220,Drago_10
1628418243235,"(-0.038, 1.553, -0.690)","(0.258, 0.101, -0.062, 0.959)",72.97459,U081220,Drago_10
1628418243248,"(-0.040, 1.551, -0.688)","(0.257, 0.100, -0.062, 0.959)",73.04816,U081220,Drago_10
1628418243262,"(-0.042, 1.550, -0.685)","(0.257, 0.099, -0.062, 0.959)",71.61682,U081220,Drago_10
1628418243276,"(-0.044, 1.548, -0.682)","(0.257, 0.099, -0.062, 0.959)",72.88099,U081220,Drago_10
1628418243290,"(-0.046, 1.548, -0.680)","(0.257, 0.099, -0.061, 0.959)",70.85666,U081220,Drago_10
1628418243304,"(-0.048, 1.547, -0.677)","(0.255, 0.098, -0.060, 0.960)",71.5497,U081220,Drago_10
1628418243318,"(-0.050, 1.546, -0.674)","(0.253, 0.097, -0.058, 0.961)",71.43826,U081220,Drago_10
1628418243332,"(-0.052, 1.545, -0.672)","(0.252, 0.096, -0.057, 0.961)",74.21095,U081220,Drago_10
1628418243346,"(-0.054, 1.544, -0.670)","(0.252, 0.094, -0.058, 0.961)",70.33882,U081220,Drago_10
1628418243360,"(-0.056, 1.543, -0.668)","(0.251, 0.092, -0.058, 0.962)",71.23218,U081220,Drago_10
1628418243373,"(-0.058, 1.542, -0.666)","(0.250, 0.091, -0.057, 0.962)",74.2555847,U081220,Drago_10
1628418243388,"(-0.060, 1.542, -0.664)","(0.248, 0.090, -0.057, 0.963)",70.2711,U081220,Drago_10
1628418243402,"(-0.062, 1.541, -0.662)","(0.247, 0.087, -0.056, 0.963)",71.51439,U081220,Drago_10
1628418243415,"(-0.064, 1.540, -0.660)","(0.246, 0.084, -0.055, 0.964)",74.07791,U081220,Drago_10
1628418243429,"(-0.067, 1.539, -0.658)","(0.245, 0.080, -0.055, 0.965)",69.6927261,U081220,Drago_10
1628418243443,"(-0.069, 1.539, -0.656)","(0.244, 0.078, -0.056, 0.965)",71.8168945,U081220,Drago_10
1628418243457,"(-0.071, 1.538, -0.655)","(0.244, 0.076, -0.056, 0.965)",71.49036,U081220,Drago_10
1628418243471,"(-0.073, 1.537, -0.653)","(0.245, 0.074, -0.056, 0.965)",74.18178,U081220,Drago_10
1628418243485,"(-0.076, 1.536, -0.651)","(0.244, 0.071, -0.055, 0.966)",69.71896,U081220,Drago_10
1628418243499,"(-0.078, 1.536, -0.650)","(0.243, 0.067, -0.054, 0.966)",70.65191,U081220,Drago_10
1628418243513,"(-0.080, 1.535, -0.648)","(0.243, 0.064, -0.054, 0.966)",74.79991,U081220,Drago_10
1628418243527,"(-0.083, 1.534, -0.647)","(0.243, 0.062, -0.054, 0.967)",69.43191,U081220,Drago_10
1628418243541,"(-0.085, 1.533, -0.645)","(0.243, 0.059, -0.054, 0.967)",71.33329,U081220,Drago_10
1628418243554,"(-0.088, 1.533, -0.644)","(0.244, 0.055, -0.053, 0.967)",74.71664,U081220,Drago_10
1628418243569,"(-0.091, 1.532, -0.643)","(0.244, 0.050, -0.053, 0.967)",70.43196,U081220,Drago_10
1628418243583,"(-0.093, 1.532, -0.642)","(0.244, 0.046, -0.053, 0.967)",71.80555,U081220,Drago_10
1628418243596,"(-0.096, 1.532, -0.641)","(0.243, 0.042, -0.052, 0.968)",72.54262,U081220,Drago_10
1628418243610,"(-0.099, 1.532, -0.640)","(0.242, 0.038, -0.051, 0.968)",71.95021,U081220,Drago_10
1628418243624,"(-0.102, 1.531, -0.638)","(0.242, 0.033, -0.050, 0.968)",71.65685,U081220,Drago_10
1628418243638,"(-0.104, 1.531, -0.638)","(0.242, 0.028, -0.049, 0.969)",71.16728,U081220,Drago_10
1628418243652,"(-0.107, 1.531, -0.637)","(0.242, 0.024, -0.049, 0.969)",73.83834,U081220,Drago_10
1628418243666,"(-0.110, 1.531, -0.636)","(0.241, 0.019, -0.049, 0.969)",69.8231354,U081220,Drago_10
1628418243680,"(-0.113, 1.531, -0.635)","(0.240, 0.012, -0.048, 0.970)",72.17767,U081220,Drago_10
1628418243694,"(-0.116, 1.532, -0.635)","(0.238, 0.007, -0.048, 0.970)",74.01267,U081220,Drago_10
1628418243708,"(-0.119, 1.532, -0.634)","(0.237, 0.003, -0.049, 0.970)",69.83923,U081220,Drago_10
1628418243722,"(-0.122, 1.532, -0.633)","(0.236, -0.002, -0.048, 0.971)",71.69846,U081220,Drago_10
1628418243735,"(-0.124, 1.532, -0.633)","(0.235, -0.007, -0.047, 0.971)",74.4379959,U081220,Drago_10
1628418243750,"(-0.127, 1.533, -0.633)","(0.234, -0.011, -0.047, 0.971)",69.94425,U081220,Drago_10
1628418243763,"(-0.130, 1.533, -0.632)","(0.232, -0.016, -0.047, 0.971)",72.0970154,U081220,Drago_10
1628418243777,"(-0.133, 1.534, -0.632)","(0.231, -0.020, -0.047, 0.972)",71.4592,U081220,Drago_10
1628418243791,"(-0.135, 1.534, -0.632)","(0.230, -0.024, -0.047, 0.972)",73.7474,U081220,Drago_10
1628418243805,"(-0.138, 1.535, -0.631)","(0.229, -0.028, -0.047, 0.972)",69.86411,U081220,Drago_10
1628418243819,"(-0.141, 1.535, -0.631)","(0.228, -0.033, -0.047, 0.972)",72.6116257,U081220,Drago_10
1628418243833,"(-0.144, 1.535, -0.631)","(0.228, -0.037, -0.047, 0.972)",73.12721,U081220,Drago_10
1628418243847,"(-0.147, 1.535, -0.631)","(0.228, -0.041, -0.047, 0.972)",69.69321,U081220,Drago_10
1628418243861,"(-0.150, 1.536, -0.630)","(0.227, -0.045, -0.048, 0.972)",71.80039,U081220,Drago_10
1628418243875,"(-0.152, 1.536, -0.630)","(0.226, -0.048, -0.048, 0.972)",72.95436,U081220,Drago_10
1628418243889,"(-0.155, 1.537, -0.630)","(0.225, -0.052, -0.048, 0.972)",71.20935,U081220,Drago_10
1628418243903,"(-0.158, 1.537, -0.629)","(0.224, -0.056, -0.048, 0.972)",71.5497,U081220,Drago_10
1628418243917,"(-0.160, 1.537, -0.629)","(0.223, -0.058, -0.048, 0.972)",72.70136,U081220,Drago_10
1628418243931,"(-0.163, 1.536, -0.629)","(0.222, -0.061, -0.048, 0.972)",70.63094,U081220,Drago_10
1628418243945,"(-0.166, 1.536, -0.628)","(0.222, -0.064, -0.048, 0.972)",72.23085,U081220,Drago_10
1628418243958,"(-0.168, 1.536, -0.628)","(0.222, -0.066, -0.047, 0.972)",72.00876,U081220,Drago_10
1628418243972,"(-0.170, 1.535, -0.627)","(0.222, -0.068, -0.046, 0.972)",73.49537,U081220,Drago_10
1628418243986,"(-0.173, 1.535, -0.626)","(0.222, -0.069, -0.045, 0.972)",70.45826,U081220,Drago_10
1628418244000,"(-0.175, 1.535, -0.626)","(0.221, -0.071, -0.043, 0.972)",70.62945,U081220,Drago_10
1628418244014,"(-0.178, 1.534, -0.625)","(0.221, -0.073, -0.041, 0.972)",74.35276,U081220,Drago_10
1628418244028,"(-0.180, 1.533, -0.624)","(0.221, -0.075, -0.040, 0.972)",69.93692,U081220,Drago_10
1628418244042,"(-0.183, 1.533, -0.624)","(0.221, -0.077, -0.040, 0.971)",71.8132858,U081220,Drago_10
1628418244056,"(-0.185, 1.533, -0.623)","(0.221, -0.078, -0.039, 0.971)",73.83016,U081220,Drago_10
1628418244070,"(-0.187, 1.532, -0.622)","(0.221, -0.079, -0.038, 0.971)",69.93496,U081220,Drago_10
1628418244084,"(-0.189, 1.532, -0.621)","(0.220, -0.080, -0.036, 0.972)",71.9222641,U081220,Drago_10
1628418244098,"(-0.192, 1.532, -0.621)","(0.219, -0.082, -0.035, 0.972)",71.26466,U081220,Drago_10
1628418244111,"(-0.194, 1.532, -0.620)","(0.218, -0.084, -0.034, 0.972)",74.46959,U081220,Drago_10
1628418244126,"(-0.196, 1.531, -0.619)","(0.217, -0.086, -0.033, 0.972)",70.26518,U081220,Drago_10
1628418244139,"(-0.198, 1.531, -0.618)","(0.217, -0.087, -0.033, 0.972)",72.11313,U081220,Drago_10
1628418244153,"(-0.200, 1.531, -0.617)","(0.216, -0.089, -0.033, 0.972)",72.95383,U081220,Drago_10
1628418244167,"(-0.201, 1.531, -0.616)","(0.215, -0.089, -0.033, 0.972)",70.43841,U081220,Drago_10
1628418244181,"(-0.203, 1.531, -0.616)","(0.214, -0.090, -0.031, 0.972)",72.20373,U081220,Drago_10
1628418244195,"(-0.205, 1.531, -0.615)","(0.212, -0.091, -0.031, 0.973)",72.32436,U081220,Drago_10
1628418244209,"(-0.206, 1.531, -0.614)","(0.211, -0.091, -0.030, 0.973)",71.24384,U081220,Drago_10
1628418244223,"(-0.208, 1.531, -0.613)","(0.210, -0.091, -0.031, 0.973)",71.84476,U081220,Drago_10
1628418244237,"(-0.209, 1.531, -0.612)","(0.209, -0.091, -0.031, 0.973)",72.87567,U081220,Drago_10
1628418244251,"(-0.210, 1.531, -0.611)","(0.209, -0.092, -0.031, 0.973)",70.83708,U081220,Drago_10
1628418244265,"(-0.212, 1.531, -0.610)","(0.208, -0.091, -0.031, 0.973)",71.82308,U081220,Drago_10
1628418244279,"(-0.213, 1.532, -0.609)","(0.207, -0.091, -0.031, 0.974)",69.4676,U081220,Drago_10
1628418244292,"(-0.214, 1.532, -0.608)","(0.206, -0.091, -0.030, 0.974)",75.9370651,U081220,Drago_10
1628418244306,"(-0.215, 1.532, -0.607)","(0.206, -0.091, -0.030, 0.974)",70.37892,U081220,Drago_10
1628418244320,"(-0.217, 1.532, -0.606)","(0.206, -0.091, -0.031, 0.974)",71.3714752,U081220,Drago_10
1628418244334,"(-0.218, 1.531, -0.605)","(0.206, -0.092, -0.031, 0.974)",74.39922,U081220,Drago_10
1628418244348,"(-0.219, 1.532, -0.604)","(0.207, -0.092, -0.031, 0.973)",69.36352,U081220,Drago_10
1628418244362,"(-0.220, 1.532, -0.603)","(0.207, -0.093, -0.031, 0.973)",72.14383,U081220,Drago_10
1628418244376,"(-0.221, 1.532, -0.602)","(0.207, -0.093, -0.031, 0.973)",73.53915,U081220,Drago_10
1628418244390,"(-0.221, 1.532, -0.601)","(0.208, -0.093, -0.032, 0.973)",70.62496,U081220,Drago_10
1628418244404,"(-0.222, 1.532, -0.600)","(0.208, -0.093, -0.032, 0.973)",71.34703,U081220,Drago_10
1628418244418,"(-0.223, 1.531, -0.598)","(0.208, -0.093, -0.032, 0.973)",72.07311,U081220,Drago_10
1628418244432,"(-0.224, 1.531, -0.597)","(0.209, -0.093, -0.032, 0.973)",72.6717758,U081220,Drago_10
1628418244446,"(-0.225, 1.531, -0.596)","(0.210, -0.093, -0.033, 0.973)",70.9390945,U081220,Drago_10
1628418244460,"(-0.225, 1.530, -0.595)","(0.211, -0.093, -0.033, 0.973)",71.65582,U081220,Drago_10
1628418244473,"(-0.226, 1.530, -0.594)","(0.211, -0.093, -0.034, 0.973)",73.82035,U081220,Drago_10
1628418244487,"(-0.227, 1.530, -0.593)","(0.211, -0.093, -0.034, 0.973)",70.26666,U081220,Drago_10
1628418244501,"(-0.227, 1.530, -0.592)","(0.211, -0.092, -0.035, 0.972)",71.6866455,U081220,Drago_10
1628418244515,"(-0.228, 1.529, -0.590)","(0.212, -0.092, -0.036, 0.972)",73.29981,U081220,Drago_10
1628418244529,"(-0.228, 1.529, -0.589)","(0.212, -0.091, -0.036, 0.972)",70.49899,U081220,Drago_10
1628418244544,"(-0.229, 1.529, -0.588)","(0.212, -0.091, -0.036, 0.972)",69.54538,U081220,Drago_10
1628418244557,"(-0.229, 1.528, -0.587)","(0.212, -0.090, -0.036, 0.972)",73.85088,U081220,Drago_10
1628418244571,"(-0.229, 1.528, -0.586)","(0.213, -0.089, -0.037, 0.972)",73.93169,U081220,Drago_10
1628418244585,"(-0.230, 1.527, -0.585)","(0.214, -0.088, -0.037, 0.972)",70.38437,U081220,Drago_10
1628418244599,"(-0.230, 1.527, -0.583)","(0.214, -0.087, -0.037, 0.972)",71.08129,U081220,Drago_10
1628418244612,"(-0.230, 1.527, -0.582)","(0.214, -0.085, -0.036, 0.972)",74.18838,U081220,Drago_10
1628418244627,"(-0.230, 1.526, -0.581)","(0.215, -0.083, -0.036, 0.972)",70.16362,U081220,Drago_10
1628418244641,"(-0.231, 1.526, -0.580)","(0.216, -0.081, -0.037, 0.972)",71.5876,U081220,Drago_10
1628418244654,"(-0.231, 1.525, -0.578)","(0.217, -0.080, -0.037, 0.972)",73.67459,U081220,Drago_10
1628418244668,"(-0.231, 1.525, -0.577)","(0.218, -0.078, -0.037, 0.972)",70.43593,U081220,Drago_10
1628418244683,"(-0.231, 1.524, -0.576)","(0.219, -0.077, -0.038, 0.972)",71.33889,U081220,Drago_10
1628418244696,"(-0.232, 1.524, -0.574)","(0.219, -0.076, -0.039, 0.972)",72.7145844,U081220,Drago_10
1628418244710,"(-0.232, 1.524, -0.573)","(0.220, -0.074, -0.039, 0.972)",71.2423248,U081220,Drago_10
1628418244724,"(-0.232, 1.523, -0.572)","(0.221, -0.073, -0.039, 0.972)",71.3261642,U081220,Drago_10
1628418244738,"(-0.233, 1.523, -0.570)","(0.221, -0.072, -0.039, 0.972)",72.22459,U081220,Drago_10
1628418244752,"(-0.233, 1.523, -0.569)","(0.222, -0.071, -0.039, 0.972)",73.95192,U081220,Drago_10
1628418244766,"(-0.233, 1.523, -0.568)","(0.223, -0.070, -0.039, 0.972)",69.92176,U081220,Drago_10
1628418244780,"(-0.233, 1.522, -0.567)","(0.223, -0.070, -0.039, 0.972)",71.79472,U081220,Drago_10
1628418244793,"(-0.233, 1.522, -0.566)","(0.224, -0.069, -0.039, 0.971)",74.06639,U081220,Drago_10
1628418244808,"(-0.233, 1.522, -0.564)","(0.224, -0.067, -0.039, 0.971)",69.98782,U081220,Drago_10
1628418244822,"(-0.233, 1.521, -0.563)","(0.225, -0.066, -0.039, 0.971)",71.53127,U081220,Drago_10
1628418244835,"(-0.233, 1.521, -0.561)","(0.226, -0.065, -0.039, 0.971)",73.11545,U081220,Drago_10
1628418244850,"(-0.233, 1.521, -0.560)","(0.227, -0.063, -0.039, 0.971)",70.8265457,U081220,Drago_10
1628418244863,"(-0.233, 1.520, -0.559)","(0.228, -0.061, -0.039, 0.971)",71.84011,U081220,Drago_10
1628418244878,"(-0.233, 1.520, -0.558)","(0.229, -0.060, -0.039, 0.971)",70.98391,U081220,Drago_10
1628418244891,"(-0.232, 1.520, -0.557)","(0.229, -0.058, -0.038, 0.971)",74.7607651,U081220,Drago_10
1628418244905,"(-0.232, 1.520, -0.555)","(0.230, -0.056, -0.039, 0.971)",70.01723,U081220,Drago_10
1628418244919,"(-0.232, 1.520, -0.554)","(0.231, -0.054, -0.039, 0.971)",71.30785,U081220,Drago_10
1628418244933,"(-0.232, 1.520, -0.553)","(0.231, -0.052, -0.039, 0.971)",74.49011,U081220,Drago_10
1628418244947,"(-0.231, 1.520, -0.552)","(0.231, -0.050, -0.039, 0.971)",69.65729,U081220,Drago_10
1628418244961,"(-0.231, 1.519, -0.551)","(0.231, -0.048, -0.038, 0.971)",71.5901642,U081220,Drago_10
1628418244974,"(-0.231, 1.519, -0.550)","(0.231, -0.047, -0.039, 0.971)",74.79823,U081220,Drago_10
1628418244989,"(-0.230, 1.519, -0.549)","(0.231, -0.045, -0.039, 0.971)",69.14291,U081220,Drago_10
1628418245003,"(-0.230, 1.519, -0.547)","(0.231, -0.043, -0.039, 0.971)",72.1433,U081220,Drago_10
1628418245016,"(-0.230, 1.519, -0.546)","(0.232, -0.042, -0.039, 0.971)",73.99131,U081220,Drago_10
1628418245031,"(-0.229, 1.518, -0.545)","(0.232, -0.040, -0.039, 0.971)",69.55457,U081220,Drago_10
1628418245044,"(-0.229, 1.518, -0.544)","(0.232, -0.039, -0.039, 0.971)",72.31024,U081220,Drago_10
1628418245058,"(-0.229, 1.517, -0.543)","(0.233, -0.038, -0.039, 0.971)",71.3282,U081220,Drago_10
1628418245072,"(-0.228, 1.517, -0.542)","(0.234, -0.036, -0.039, 0.971)",74.24456,U081220,Drago_10
1628418245086,"(-0.228, 1.516, -0.541)","(0.235, -0.034, -0.040, 0.971)",69.918335,U081220,Drago_10
1628418245100,"(-0.228, 1.516, -0.540)","(0.236, -0.033, -0.040, 0.970)",71.5271759,U081220,Drago_10
1628418245114,"(-0.228, 1.516, -0.538)","(0.236, -0.032, -0.040, 0.970)",73.8989,U081220,Drago_10
1628418245128,"(-0.228, 1.515, -0.537)","(0.237, -0.031, -0.040, 0.970)",69.99958,U081220,Drago_10
1628418245142,"(-0.228, 1.515, -0.536)","(0.238, -0.030, -0.041, 0.970)",72.03417,U081220,Drago_10
1628418245156,"(-0.227, 1.514, -0.535)","(0.239, -0.029, -0.042, 0.970)",72.75743,U081220,Drago_10
1628418245170,"(-0.227, 1.514, -0.534)","(0.239, -0.028, -0.042, 0.970)",71.32719,U081220,Drago_10
1628418245184,"(-0.227, 1.514, -0.533)","(0.240, -0.027, -0.042, 0.970)",71.5968246,U081220,Drago_10
1628418245198,"(-0.227, 1.513, -0.531)","(0.240, -0.026, -0.042, 0.970)",71.5174561,U081220,Drago_10
1628418245211,"(-0.227, 1.513, -0.530)","(0.240, -0.025, -0.042, 0.969)",73.75066,U081220,Drago_10
1628418245225,"(-0.228, 1.512, -0.529)","(0.240, -0.024, -0.042, 0.969)",70.4518051,U081220,Drago_10
1628418245239,"(-0.228, 1.512, -0.528)","(0.241, -0.024, -0.042, 0.969)",71.3572159,U081220,Drago_10
1628418245253,"(-0.228, 1.511, -0.527)","(0.242, -0.023, -0.042, 0.969)",74.21426,U081220,Drago_10
1628418245267,"(-0.228, 1.511, -0.526)","(0.242, -0.022, -0.042, 0.969)",69.96677,U081220,Drago_10
1628418245281,"(-0.229, 1.511, -0.525)","(0.243, -0.021, -0.042, 0.969)",71.5087662,U081220,Drago_10
1628418245295,"(-0.229, 1.511, -0.524)","(0.243, -0.021, -0.042, 0.969)",74.8463745,U081220,Drago_10
1628418245312,"(-0.229, 1.510, -0.522)","(0.243, -0.021, -0.041, 0.969)",58.658596,U081220,Drago_10
1628418245323,"(-0.229, 1.510, -0.521)","(0.243, -0.020, -0.041, 0.969)",88.63991,U081220,Drago_10
1628418245336,"(-0.230, 1.510, -0.521)","(0.244, -0.020, -0.042, 0.969)",73.6339,U081220,Drago_10
1628418245351,"(-0.230, 1.510, -0.520)","(0.245, -0.019, -0.042, 0.969)",70.07856,U081220,Drago_10
1628418245365,"(-0.230, 1.509, -0.519)","(0.245, -0.018, -0.041, 0.969)",72.16465,U081220,Drago_10
1628418245379,"(-0.230, 1.509, -0.518)","(0.245, -0.017, -0.041, 0.969)",71.74631,U081220,Drago_10
1628418245392,"(-0.230, 1.509, -0.517)","(0.246, -0.016, -0.040, 0.968)",73.43869,U081220,Drago_10
1628418245406,"(-0.231, 1.509, -0.516)","(0.246, -0.015, -0.040, 0.968)",70.03341,U081220,Drago_10
1628418245420,"(-0.231, 1.508, -0.516)","(0.247, -0.013, -0.039, 0.968)",71.8592148,U081220,Drago_10
1628418245434,"(-0.231, 1.508, -0.515)","(0.247, -0.012, -0.038, 0.968)",73.82526,U081220,Drago_10
1628418245448,"(-0.231, 1.508, -0.514)","(0.246, -0.011, -0.037, 0.969)",69.5347443,U081220,Drago_10
1628418245462,"(-0.231, 1.508, -0.513)","(0.246, -0.010, -0.037, 0.968)",72.16361,U081220,Drago_10
1628418245476,"(-0.231, 1.508, -0.513)","(0.247, -0.008, -0.037, 0.968)",73.1224,U081220,Drago_10
1628418245490,"(-0.232, 1.508, -0.512)","(0.247, -0.007, -0.037, 0.968)",71.16273,U081220,Drago_10
1628418245504,"(-0.232, 1.508, -0.512)","(0.247, -0.006, -0.036, 0.968)",70.51589,U081220,Drago_10
1628418245518,"(-0.232, 1.508, -0.511)","(0.248, -0.005, -0.036, 0.968)",72.17767,U081220,Drago_10
1628418245531,"(-0.232, 1.508, -0.511)","(0.248, -0.003, -0.035, 0.968)",74.2555847,U081220,Drago_10
1628418245546,"(-0.232, 1.508, -0.510)","(0.249, -0.002, -0.035, 0.968)",70.12426,U081220,Drago_10
1628418245560,"(-0.232, 1.509, -0.510)","(0.248, 0.000, -0.034, 0.968)",67.70664,U081220,Drago_10
1628418245573,"(-0.232, 1.509, -0.509)","(0.248, 0.001, -0.033, 0.968)",77.37722,U081220,Drago_10
1628418245587,"(-0.231, 1.509, -0.509)","(0.249, 0.003, -0.033, 0.968)",70.78193,U081220,Drago_10
1628418245601,"(-0.231, 1.509, -0.508)","(0.249, 0.006, -0.032, 0.968)",71.87316,U081220,Drago_10
1628418245615,"(-0.231, 1.509, -0.508)","(0.250, 0.008, -0.031, 0.968)",74.27268,U081220,Drago_10
1628418245629,"(-0.230, 1.509, -0.508)","(0.250, 0.011, -0.030, 0.968)",69.86704,U081220,Drago_10
1628418245643,"(-0.230, 1.510, -0.507)","(0.251, 0.014, -0.029, 0.967)",70.98441,U081220,Drago_10
1628418245657,"(-0.229, 1.510, -0.507)","(0.252, 0.017, -0.027, 0.967)",74.64692,U081220,Drago_10
1628418245671,"(-0.229, 1.510, -0.507)","(0.252, 0.020, -0.026, 0.967)",70.77642,U081220,Drago_10
1628418245685,"(-0.228, 1.510, -0.506)","(0.253, 0.023, -0.026, 0.967)",71.90365,U081220,Drago_10
1628418245699,"(-0.227, 1.511, -0.506)","(0.252, 0.027, -0.026, 0.967)",69.74619,U081220,Drago_10
1628418245712,"(-0.226, 1.511, -0.506)","(0.252, 0.030, -0.024, 0.967)",75.50817,U081220,Drago_10
1628418245727,"(-0.226, 1.511, -0.506)","(0.253, 0.033, -0.023, 0.967)",69.99615,U081220,Drago_10
1628418245741,"(-0.225, 1.511, -0.506)","(0.253, 0.036, -0.023, 0.966)",70.44287,U081220,Drago_10
1628418245754,"(-0.224, 1.511, -0.505)","(0.255, 0.039, -0.023, 0.966)",74.95802,U081220,Drago_10
1628418245768,"(-0.223, 1.511, -0.505)","(0.255, 0.043, -0.024, 0.966)",69.8090057,U081220,Drago_10
1628418245782,"(-0.222, 1.510, -0.505)","(0.256, 0.046, -0.024, 0.965)",72.23607,U081220,Drago_10
1628418245796,"(-0.221, 1.510, -0.505)","(0.257, 0.049, -0.024, 0.965)",73.04602,U081220,Drago_10
1628418245810,"(-0.220, 1.510, -0.505)","(0.259, 0.052, -0.023, 0.964)",70.797966,U081220,Drago_10
1628418245824,"(-0.219, 1.509, -0.504)","(0.260, 0.056, -0.024, 0.964)",71.79421,U081220,Drago_10
1628418245838,"(-0.218, 1.509, -0.503)","(0.261, 0.060, -0.023, 0.963)",70.35367,U081220,Drago_10
1628418245852,"(-0.217, 1.509, -0.503)","(0.261, 0.064, -0.023, 0.963)",74.69989,U081220,Drago_10
1628418245866,"(-0.215, 1.508, -0.502)","(0.260, 0.067, -0.022, 0.963)",69.7924347,U081220,Drago_10
1628418245880,"(-0.213, 1.507, -0.502)","(0.262, 0.072, -0.023, 0.962)",72.49844,U081220,Drago_10
1628418245893,"(-0.212, 1.506, -0.502)","(0.264, 0.077, -0.024, 0.961)",73.37995,U081220,Drago_10
1628418245908,"(-0.209, 1.505, -0.501)","(0.266, 0.084, -0.025, 0.960)",70.09772,U081220,Drago_10
1628418245922,"(-0.208, 1.505, -0.500)","(0.268, 0.091, -0.025, 0.959)",72.09961,U081220,Drago_10
1628418245935,"(-0.206, 1.505, -0.499)","(0.268, 0.096, -0.025, 0.958)",74.20104,U081220,Drago_10
1628418245949,"(-0.204, 1.504, -0.499)","(0.268, 0.101, -0.023, 0.958)",70.23409,U081220,Drago_10
1628418245963,"(-0.202, 1.503, -0.498)","(0.268, 0.107, -0.023, 0.957)",71.77978,U081220,Drago_10
1628418245977,"(-0.200, 1.502, -0.498)","(0.270, 0.112, -0.024, 0.956)",73.15556,U081220,Drago_10
1628418245991,"(-0.199, 1.501, -0.497)","(0.271, 0.117, -0.023, 0.955)",70.56366,U081220,Drago_10
1628418246005,"(-0.197, 1.500, -0.496)","(0.273, 0.120, -0.022, 0.954)",71.49956,U081220,Drago_10
1628418246019,"(-0.196, 1.499, -0.496)","(0.273, 0.121, -0.022, 0.954)",71.35773,U081220,Drago_10
1628418246033,"(-0.194, 1.498, -0.495)","(0.273, 0.124, -0.023, 0.954)",73.7708,U081220,Drago_10
1628418246047,"(-0.192, 1.496, -0.495)","(0.275, 0.127, -0.025, 0.953)",70.31459,U081220,Drago_10
1628418246061,"(-0.191, 1.495, -0.494)","(0.276, 0.130, -0.026, 0.952)",72.15059,U081220,Drago_10
