Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575913973,"(0.764, 1.695, -0.646)","(0.162, -0.350, -0.030, 0.922)",74.74009,U212154,Gufo_10
1629575913987,"(0.766, 1.695, -0.644)","(0.162, -0.352, -0.031, 0.921)",70.67787,U212154,Gufo_10
1629575914001,"(0.769, 1.695, -0.641)","(0.162, -0.354, -0.032, 0.921)",71.0939255,U212154,Gufo_10
1629575914014,"(0.772, 1.695, -0.638)","(0.161, -0.355, -0.032, 0.920)",73.67351,U212154,Gufo_10
1629575914029,"(0.775, 1.695, -0.636)","(0.161, -0.357, -0.033, 0.920)",69.40059,U212154,Gufo_10
1629575914043,"(0.778, 1.696, -0.633)","(0.159, -0.358, -0.032, 0.919)",72.249115,U212154,Gufo_10
1629575914056,"(0.780, 1.698, -0.630)","(0.156, -0.359, -0.032, 0.919)",74.46959,U212154,Gufo_10
1629575914071,"(0.783, 1.699, -0.627)","(0.151, -0.360, -0.032, 0.920)",69.1735153,U212154,Gufo_10
1629575914084,"(0.786, 1.700, -0.623)","(0.144, -0.360, -0.033, 0.921)",72.78179,U212154,Gufo_10
1629575914098,"(0.789, 1.701, -0.620)","(0.138, -0.358, -0.035, 0.923)",71.83753,U212154,Gufo_10
1629575914112,"(0.791, 1.702, -0.617)","(0.132, -0.355, -0.037, 0.925)",73.10262,U212154,Gufo_10
1629575914126,"(0.794, 1.702, -0.614)","(0.128, -0.353, -0.039, 0.926)",70.4726639,U212154,Gufo_10
1629575914140,"(0.796, 1.702, -0.611)","(0.125, -0.351, -0.040, 0.927)",72.5542,U212154,Gufo_10
1629575914154,"(0.798, 1.701, -0.609)","(0.124, -0.350, -0.040, 0.928)",72.26112,U212154,Gufo_10
1629575914168,"(0.801, 1.701, -0.607)","(0.126, -0.350, -0.040, 0.928)",70.74387,U212154,Gufo_10
1629575914182,"(0.803, 1.702, -0.605)","(0.127, -0.350, -0.039, 0.927)",72.41706,U212154,Gufo_10
1629575914196,"(0.805, 1.702, -0.602)","(0.128, -0.351, -0.037, 0.927)",71.22558,U212154,Gufo_10
1629575914210,"(0.807, 1.702, -0.600)","(0.128, -0.352, -0.035, 0.926)",71.8525,U212154,Gufo_10
1629575914223,"(0.809, 1.702, -0.597)","(0.127, -0.353, -0.034, 0.926)",73.0529556,U212154,Gufo_10
1629575914237,"(0.811, 1.703, -0.594)","(0.127, -0.354, -0.034, 0.926)",71.7252045,U212154,Gufo_10
1629575914252,"(0.813, 1.703, -0.591)","(0.126, -0.354, -0.035, 0.926)",70.556694,U212154,Gufo_10
1629575914265,"(0.814, 1.703, -0.588)","(0.125, -0.354, -0.036, 0.926)",72.748436,U212154,Gufo_10
1629575914279,"(0.816, 1.703, -0.585)","(0.124, -0.355, -0.037, 0.926)",70.93507,U212154,Gufo_10
1629575914293,"(0.817, 1.703, -0.582)","(0.125, -0.355, -0.038, 0.926)",73.8623352,U212154,Gufo_10
1629575914307,"(0.819, 1.703, -0.579)","(0.126, -0.355, -0.038, 0.925)",70.61299,U212154,Gufo_10
1629575914321,"(0.821, 1.703, -0.576)","(0.127, -0.355, -0.039, 0.925)",71.49342,U212154,Gufo_10
1629575914335,"(0.822, 1.703, -0.572)","(0.127, -0.355, -0.039, 0.926)",73.34067,U212154,Gufo_10
1629575914349,"(0.823, 1.704, -0.569)","(0.126, -0.354, -0.039, 0.926)",70.25284,U212154,Gufo_10
1629575914363,"(0.825, 1.704, -0.565)","(0.125, -0.353, -0.040, 0.926)",71.421936,U212154,Gufo_10
1629575914377,"(0.826, 1.705, -0.562)","(0.124, -0.351, -0.041, 0.927)",72.56262,U212154,Gufo_10
1629575914391,"(0.827, 1.705, -0.558)","(0.123, -0.350, -0.041, 0.928)",70.085434,U212154,Gufo_10
1629575914405,"(0.827, 1.705, -0.555)","(0.121, -0.349, -0.041, 0.928)",72.3201752,U212154,Gufo_10
1629575914419,"(0.828, 1.706, -0.551)","(0.120, -0.349, -0.042, 0.929)",72.1427841,U212154,Gufo_10
1629575914432,"(0.829, 1.706, -0.548)","(0.119, -0.348, -0.042, 0.929)",73.56457,U212154,Gufo_10
1629575914446,"(0.829, 1.706, -0.544)","(0.118, -0.348, -0.043, 0.929)",70.5109253,U212154,Gufo_10
1629575914460,"(0.830, 1.705, -0.541)","(0.117, -0.349, -0.044, 0.929)",73.30196,U212154,Gufo_10
1629575914474,"(0.830, 1.705, -0.537)","(0.117, -0.349, -0.045, 0.929)",71.904686,U212154,Gufo_10
1629575914488,"(0.830, 1.704, -0.533)","(0.118, -0.350, -0.045, 0.928)",70.74187,U212154,Gufo_10
1629575914502,"(0.830, 1.703, -0.529)","(0.120, -0.350, -0.044, 0.928)",72.67125,U212154,Gufo_10
1629575914516,"(0.830, 1.703, -0.525)","(0.122, -0.351, -0.045, 0.927)",72.28254,U212154,Gufo_10
1629575914530,"(0.830, 1.703, -0.521)","(0.123, -0.352, -0.044, 0.927)",70.67737,U212154,Gufo_10
1629575914544,"(0.830, 1.702, -0.517)","(0.123, -0.352, -0.045, 0.927)",72.69661,U212154,Gufo_10
1629575914558,"(0.830, 1.702, -0.512)","(0.124, -0.353, -0.045, 0.926)",72.16205,U212154,Gufo_10
1629575914572,"(0.829, 1.701, -0.508)","(0.126, -0.352, -0.046, 0.926)",70.82855,U212154,Gufo_10
1629575914586,"(0.829, 1.701, -0.504)","(0.128, -0.352, -0.046, 0.926)",72.19174,U212154,Gufo_10
1629575914600,"(0.828, 1.701, -0.500)","(0.130, -0.352, -0.045, 0.926)",70.86218,U212154,Gufo_10
1629575914613,"(0.828, 1.701, -0.496)","(0.131, -0.352, -0.045, 0.926)",74.08944,U212154,Gufo_10
1629575914627,"(0.827, 1.701, -0.492)","(0.131, -0.351, -0.045, 0.926)",70.68187,U212154,Gufo_10
1629575914641,"(0.827, 1.702, -0.487)","(0.131, -0.350, -0.045, 0.927)",71.4290848,U212154,Gufo_10
1629575914655,"(0.825, 1.702, -0.483)","(0.132, -0.348, -0.046, 0.927)",73.51266,U212154,Gufo_10
1629575914669,"(0.824, 1.703, -0.479)","(0.132, -0.346, -0.047, 0.928)",69.84118,U212154,Gufo_10
1629575914683,"(0.823, 1.704, -0.474)","(0.131, -0.344, -0.047, 0.928)",72.13966,U212154,Gufo_10
1629575914697,"(0.821, 1.704, -0.469)","(0.130, -0.344, -0.047, 0.929)",73.69631,U212154,Gufo_10
1629575914711,"(0.820, 1.704, -0.465)","(0.131, -0.343, -0.048, 0.929)",69.44107,U212154,Gufo_10
1629575914725,"(0.818, 1.704, -0.460)","(0.133, -0.343, -0.047, 0.929)",71.69178,U212154,Gufo_10
1629575914739,"(0.816, 1.706, -0.454)","(0.134, -0.344, -0.044, 0.928)",73.0881958,U212154,Gufo_10
1629575914752,"(0.814, 1.707, -0.448)","(0.132, -0.345, -0.043, 0.928)",72.44487,U212154,Gufo_10
1629575914767,"(0.812, 1.707, -0.442)","(0.132, -0.345, -0.042, 0.928)",70.2819748,U212154,Gufo_10
1629575914780,"(0.810, 1.708, -0.437)","(0.134, -0.345, -0.042, 0.928)",73.80564,U212154,Gufo_10
1629575914794,"(0.808, 1.710, -0.431)","(0.134, -0.346, -0.041, 0.928)",71.80658,U212154,Gufo_10
1629575914808,"(0.806, 1.710, -0.425)","(0.133, -0.347, -0.040, 0.927)",70.54723,U212154,Gufo_10
1629575914822,"(0.805, 1.711, -0.420)","(0.135, -0.349, -0.039, 0.927)",73.1330948,U212154,Gufo_10
1629575914836,"(0.803, 1.711, -0.414)","(0.138, -0.349, -0.040, 0.926)",71.60246,U212154,Gufo_10
1629575914850,"(0.802, 1.712, -0.408)","(0.140, -0.349, -0.042, 0.926)",70.68836,U212154,Gufo_10
1629575914864,"(0.801, 1.714, -0.403)","(0.141, -0.349, -0.042, 0.926)",71.75506,U212154,Gufo_10
1629575914878,"(0.799, 1.715, -0.397)","(0.141, -0.348, -0.042, 0.926)",72.95969,U212154,Gufo_10
1629575914892,"(0.798, 1.716, -0.391)","(0.140, -0.348, -0.042, 0.926)",70.80548,U212154,Gufo_10
1629575914906,"(0.796, 1.717, -0.385)","(0.139, -0.347, -0.043, 0.926)",71.83856,U212154,Gufo_10
1629575914920,"(0.795, 1.717, -0.379)","(0.139, -0.346, -0.042, 0.927)",71.446434,U212154,Gufo_10
1629575914934,"(0.793, 1.717, -0.373)","(0.140, -0.346, -0.042, 0.927)",73.3272247,U212154,Gufo_10
1629575914948,"(0.791, 1.717, -0.368)","(0.141, -0.346, -0.042, 0.927)",70.58259,U212154,Gufo_10
1629575914962,"(0.790, 1.717, -0.362)","(0.142, -0.346, -0.043, 0.926)",71.9901,U212154,Gufo_10
1629575914975,"(0.788, 1.716, -0.356)","(0.144, -0.346, -0.045, 0.926)",73.12668,U212154,Gufo_10
1629575914990,"(0.787, 1.716, -0.350)","(0.146, -0.345, -0.046, 0.926)",70.0682449,U212154,Gufo_10
1629575915003,"(0.786, 1.716, -0.345)","(0.148, -0.344, -0.047, 0.926)",71.9584961,U212154,Gufo_10
1629575915017,"(0.784, 1.716, -0.340)","(0.149, -0.343, -0.048, 0.926)",74.48568,U212154,Gufo_10
1629575915031,"(0.783, 1.716, -0.336)","(0.148, -0.343, -0.049, 0.926)",69.90807,U212154,Gufo_10
1629575915045,"(0.781, 1.715, -0.331)","(0.149, -0.343, -0.050, 0.926)",71.0378647,U212154,Gufo_10
1629575915059,"(0.780, 1.716, -0.327)","(0.149, -0.344, -0.051, 0.926)",73.23593,U212154,Gufo_10
1629575915073,"(0.778, 1.716, -0.323)","(0.150, -0.345, -0.051, 0.925)",72.40762,U212154,Gufo_10
1629575915087,"(0.776, 1.716, -0.319)","(0.151, -0.346, -0.050, 0.925)",70.6888657,U212154,Gufo_10
1629575915101,"(0.775, 1.716, -0.316)","(0.152, -0.347, -0.049, 0.924)",72.92776,U212154,Gufo_10
1629575915114,"(0.773, 1.716, -0.312)","(0.154, -0.350, -0.048, 0.923)",72.37618,U212154,Gufo_10
1629575915129,"(0.771, 1.717, -0.309)","(0.155, -0.353, -0.047, 0.922)",70.0756149,U212154,Gufo_10
1629575915142,"(0.770, 1.717, -0.305)","(0.155, -0.355, -0.046, 0.921)",72.84329,U212154,Gufo_10
1629575915156,"(0.768, 1.718, -0.302)","(0.156, -0.358, -0.045, 0.919)",72.63747,U212154,Gufo_10
1629575915170,"(0.766, 1.719, -0.299)","(0.157, -0.361, -0.045, 0.918)",69.91442,U212154,Gufo_10
1629575915184,"(0.765, 1.719, -0.296)","(0.158, -0.365, -0.044, 0.916)",73.27457,U212154,Gufo_10
1629575915198,"(0.764, 1.719, -0.293)","(0.160, -0.369, -0.044, 0.914)",70.4180756,U212154,Gufo_10
1629575915212,"(0.762, 1.720, -0.290)","(0.161, -0.373, -0.044, 0.913)",73.25954,U212154,Gufo_10
1629575915226,"(0.761, 1.720, -0.288)","(0.162, -0.376, -0.044, 0.911)",72.1105347,U212154,Gufo_10
1629575915241,"(0.760, 1.721, -0.285)","(0.162, -0.379, -0.044, 0.910)",68.1918945,U212154,Gufo_10
1629575915254,"(0.758, 1.721, -0.282)","(0.163, -0.382, -0.043, 0.909)",76.0017,U212154,Gufo_10
1629575915268,"(0.757, 1.722, -0.280)","(0.163, -0.386, -0.041, 0.907)",70.03978,U212154,Gufo_10
1629575915282,"(0.755, 1.723, -0.277)","(0.162, -0.391, -0.040, 0.905)",71.9233,U212154,Gufo_10
1629575915296,"(0.754, 1.723, -0.274)","(0.161, -0.395, -0.039, 0.904)",72.69396,U212154,Gufo_10
1629575915310,"(0.753, 1.724, -0.272)","(0.159, -0.399, -0.039, 0.902)",70.841095,U212154,Gufo_10
1629575915324,"(0.751, 1.724, -0.269)","(0.159, -0.403, -0.038, 0.901)",71.74734,U212154,Gufo_10
1629575915337,"(0.750, 1.724, -0.267)","(0.159, -0.407, -0.037, 0.899)",73.52779,U212154,Gufo_10
1629575915352,"(0.749, 1.724, -0.265)","(0.160, -0.411, -0.036, 0.897)",70.3195343,U212154,Gufo_10
1629575915365,"(0.748, 1.725, -0.262)","(0.160, -0.415, -0.035, 0.895)",72.29822,U212154,Gufo_10
1629575915379,"(0.747, 1.725, -0.259)","(0.159, -0.418, -0.034, 0.894)",72.21103,U212154,Gufo_10
1629575915393,"(0.746, 1.726, -0.256)","(0.158, -0.422, -0.033, 0.892)",71.6122055,U212154,Gufo_10
1629575915407,"(0.745, 1.726, -0.254)","(0.158, -0.426, -0.033, 0.890)",70.884285,U212154,Gufo_10
1629575915421,"(0.744, 1.726, -0.251)","(0.158, -0.429, -0.032, 0.889)",73.5846,U212154,Gufo_10
1629575915435,"(0.743, 1.726, -0.248)","(0.159, -0.432, -0.031, 0.887)",72.5473557,U212154,Gufo_10
1629575915449,"(0.743, 1.726, -0.245)","(0.159, -0.435, -0.031, 0.886)",69.3717041,U212154,Gufo_10
1629575915463,"(0.742, 1.727, -0.242)","(0.159, -0.437, -0.031, 0.885)",74.07024,U212154,Gufo_10
1629575915476,"(0.741, 1.727, -0.239)","(0.158, -0.440, -0.030, 0.883)",72.30187,U212154,Gufo_10
1629575915491,"(0.741, 1.728, -0.235)","(0.158, -0.444, -0.029, 0.882)",70.86067,U212154,Gufo_10
1629575915504,"(0.740, 1.728, -0.232)","(0.157, -0.447, -0.029, 0.880)",72.1391449,U212154,Gufo_10
1629575915518,"(0.740, 1.728, -0.229)","(0.156, -0.450, -0.028, 0.879)",71.46022,U212154,Gufo_10
1629575915532,"(0.739, 1.728, -0.225)","(0.156, -0.453, -0.027, 0.877)",73.0721741,U212154,Gufo_10
1629575915546,"(0.739, 1.728, -0.221)","(0.156, -0.456, -0.025, 0.876)",71.2814255,U212154,Gufo_10
1629575915560,"(0.738, 1.728, -0.217)","(0.155, -0.460, -0.024, 0.874)",71.1510849,U212154,Gufo_10
1629575915574,"(0.738, 1.728, -0.213)","(0.155, -0.463, -0.023, 0.872)",72.75373,U212154,Gufo_10
1629575915588,"(0.738, 1.728, -0.208)","(0.154, -0.466, -0.023, 0.871)",70.73336,U212154,Gufo_10
1629575915602,"(0.738, 1.729, -0.203)","(0.153, -0.469, -0.023, 0.870)",71.22609,U212154,Gufo_10
1629575915616,"(0.738, 1.729, -0.198)","(0.152, -0.471, -0.024, 0.868)",73.5759354,U212154,Gufo_10
1629575915630,"(0.739, 1.728, -0.193)","(0.151, -0.474, -0.024, 0.867)",70.88629,U212154,Gufo_10
1629575915644,"(0.739, 1.728, -0.188)","(0.151, -0.477, -0.024, 0.865)",71.45103,U212154,Gufo_10
1629575915657,"(0.740, 1.727, -0.183)","(0.152, -0.481, -0.025, 0.863)",73.59326,U212154,Gufo_10
1629575915672,"(0.741, 1.727, -0.177)","(0.152, -0.484, -0.026, 0.862)",69.83484,U212154,Gufo_10
1629575915686,"(0.742, 1.727, -0.171)","(0.153, -0.486, -0.027, 0.860)",72.0793457,U212154,Gufo_10
1629575915699,"(0.742, 1.727, -0.165)","(0.154, -0.489, -0.028, 0.858)",72.60635,U212154,Gufo_10
1629575915713,"(0.743, 1.727, -0.158)","(0.154, -0.492, -0.028, 0.857)",72.62586,U212154,Gufo_10
1629575915728,"(0.743, 1.728, -0.152)","(0.154, -0.495, -0.028, 0.855)",69.54829,U212154,Gufo_10
1629575915741,"(0.744, 1.729, -0.145)","(0.153, -0.499, -0.028, 0.853)",73.60789,U212154,Gufo_10
1629575915755,"(0.744, 1.728, -0.138)","(0.151, -0.502, -0.029, 0.851)",71.0919,U212154,Gufo_10
1629575915769,"(0.745, 1.728, -0.132)","(0.150, -0.505, -0.030, 0.849)",71.54867,U212154,Gufo_10
1629575915783,"(0.746, 1.727, -0.125)","(0.151, -0.508, -0.029, 0.848)",73.51157,U212154,Gufo_10
1629575915797,"(0.746, 1.727, -0.119)","(0.153, -0.511, -0.028, 0.845)",72.02172,U212154,Gufo_10
1629575915811,"(0.746, 1.726, -0.112)","(0.156, -0.514, -0.028, 0.843)",70.84712,U212154,Gufo_10
1629575915825,"(0.747, 1.726, -0.106)","(0.158, -0.517, -0.028, 0.841)",71.64915,U212154,Gufo_10
1629575915839,"(0.747, 1.725, -0.100)","(0.159, -0.520, -0.028, 0.839)",71.43725,U212154,Gufo_10
1629575915852,"(0.747, 1.725, -0.094)","(0.160, -0.522, -0.029, 0.837)",73.02628,U212154,Gufo_10
1629575915867,"(0.748, 1.725, -0.089)","(0.160, -0.523, -0.031, 0.836)",69.8646,U212154,Gufo_10
1629575915881,"(0.748, 1.725, -0.084)","(0.160, -0.525, -0.032, 0.835)",71.91606,U212154,Gufo_10
1629575915894,"(0.747, 1.724, -0.079)","(0.160, -0.526, -0.032, 0.834)",73.8798,U212154,Gufo_10
1629575915909,"(0.747, 1.722, -0.075)","(0.161, -0.528, -0.031, 0.833)",69.7939,U212154,Gufo_10
1629575915922,"(0.747, 1.721, -0.071)","(0.162, -0.530, -0.029, 0.832)",72.6242752,U212154,Gufo_10
1629575915936,"(0.747, 1.720, -0.067)","(0.163, -0.532, -0.027, 0.830)",72.495285,U212154,Gufo_10
1629575915950,"(0.747, 1.719, -0.063)","(0.164, -0.534, -0.025, 0.829)",70.91193,U212154,Gufo_10
1629575915964,"(0.747, 1.719, -0.060)","(0.165, -0.536, -0.024, 0.827)",71.87626,U212154,Gufo_10
1629575915978,"(0.746, 1.718, -0.057)","(0.166, -0.538, -0.022, 0.826)",73.8410645,U212154,Gufo_10
1629575915992,"(0.746, 1.717, -0.054)","(0.167, -0.540, -0.020, 0.824)",69.9579544,U212154,Gufo_10
1629575916006,"(0.746, 1.716, -0.052)","(0.168, -0.543, -0.017, 0.823)",72.1407,U212154,Gufo_10
1629575916020,"(0.746, 1.715, -0.050)","(0.170, -0.546, -0.014, 0.820)",72.79769,U212154,Gufo_10
1629575916034,"(0.746, 1.715, -0.048)","(0.170, -0.548, -0.012, 0.819)",71.29972,U212154,Gufo_10
1629575916048,"(0.746, 1.714, -0.046)","(0.170, -0.551, -0.011, 0.817)",70.30421,U212154,Gufo_10
1629575916061,"(0.746, 1.714, -0.045)","(0.169, -0.553, -0.010, 0.816)",73.68762,U212154,Gufo_10
1629575916075,"(0.746, 1.714, -0.044)","(0.167, -0.555, -0.010, 0.815)",72.7616653,U212154,Gufo_10
1629575916089,"(0.746, 1.713, -0.043)","(0.165, -0.557, -0.009, 0.814)",70.08838,U212154,Gufo_10
1629575916103,"(0.746, 1.713, -0.042)","(0.163, -0.559, -0.009, 0.813)",73.1111755,U212154,Gufo_10
1629575916117,"(0.746, 1.712, -0.042)","(0.161, -0.561, -0.009, 0.812)",72.38928,U212154,Gufo_10
1629575916131,"(0.746, 1.710, -0.042)","(0.159, -0.562, -0.009, 0.812)",70.1527939,U212154,Gufo_10
1629575916145,"(0.745, 1.710, -0.041)","(0.158, -0.564, -0.007, 0.811)",72.7304459,U212154,Gufo_10
1629575916159,"(0.745, 1.708, -0.042)","(0.156, -0.566, -0.005, 0.810)",71.0010452,U212154,Gufo_10
1629575916173,"(0.744, 1.707, -0.042)","(0.156, -0.567, -0.004, 0.809)",73.29713,U212154,Gufo_10
1629575916187,"(0.744, 1.706, -0.042)","(0.156, -0.568, -0.003, 0.808)",70.68936,U212154,Gufo_10
1629575916201,"(0.744, 1.704, -0.042)","(0.155, -0.569, -0.001, 0.807)",72.06947,U212154,Gufo_10
1629575916214,"(0.743, 1.703, -0.043)","(0.156, -0.570, 0.001, 0.807)",72.94425,U212154,Gufo_10
1629575916229,"(0.742, 1.702, -0.043)","(0.157, -0.571, 0.003, 0.806)",69.55893,U212154,Gufo_10
1629575916243,"(0.742, 1.701, -0.045)","(0.158, -0.572, 0.005, 0.805)",72.34791,U212154,Gufo_10
1629575916256,"(0.741, 1.701, -0.046)","(0.160, -0.573, 0.008, 0.804)",74.00391,U212154,Gufo_10
1629575916271,"(0.740, 1.700, -0.047)","(0.161, -0.574, 0.011, 0.803)",68.43315,U212154,Gufo_10
1629575916284,"(0.739, 1.701, -0.049)","(0.162, -0.575, 0.014, 0.802)",72.617424,U212154,Gufo_10
1629575916298,"(0.738, 1.701, -0.051)","(0.162, -0.576, 0.016, 0.801)",73.14487,U212154,Gufo_10
1629575916312,"(0.737, 1.702, -0.053)","(0.161, -0.577, 0.019, 0.801)",72.59001,U212154,Gufo_10
1629575916326,"(0.737, 1.703, -0.055)","(0.161, -0.577, 0.021, 0.800)",70.44287,U212154,Gufo_10
1629575916340,"(0.736, 1.704, -0.057)","(0.161, -0.578, 0.023, 0.800)",72.77385,U212154,Gufo_10
1629575916354,"(0.735, 1.706, -0.060)","(0.161, -0.579, 0.024, 0.799)",71.52411,U212154,Gufo_10
1629575916368,"(0.734, 1.707, -0.062)","(0.160, -0.580, 0.026, 0.799)",70.36505,U212154,Gufo_10
1629575916381,"(0.733, 1.709, -0.065)","(0.160, -0.580, 0.026, 0.798)",74.79152,U212154,Gufo_10
1629575916395,"(0.732, 1.711, -0.068)","(0.159, -0.581, 0.026, 0.798)",71.78236,U212154,Gufo_10
1629575916410,"(0.732, 1.712, -0.071)","(0.158, -0.581, 0.027, 0.798)",70.63843,U212154,Gufo_10
1629575916423,"(0.731, 1.714, -0.075)","(0.158, -0.581, 0.027, 0.798)",73.53374,U212154,Gufo_10
1629575916437,"(0.730, 1.715, -0.078)","(0.157, -0.581, 0.027, 0.798)",71.17134,U212154,Gufo_10
1629575916451,"(0.729, 1.716, -0.082)","(0.157, -0.580, 0.028, 0.799)",70.77792,U212154,Gufo_10
1629575916465,"(0.729, 1.718, -0.086)","(0.157, -0.579, 0.028, 0.799)",72.01135,U212154,Gufo_10
1629575916479,"(0.728, 1.719, -0.090)","(0.157, -0.578, 0.029, 0.800)",71.7880249,U212154,Gufo_10
1629575916493,"(0.727, 1.720, -0.095)","(0.156, -0.577, 0.030, 0.801)",73.176445,U212154,Gufo_10
1629575916507,"(0.726, 1.722, -0.099)","(0.154, -0.576, 0.030, 0.802)",70.2607346,U212154,Gufo_10
1629575916521,"(0.726, 1.722, -0.103)","(0.152, -0.575, 0.030, 0.803)",71.8148346,U212154,Gufo_10
1629575916535,"(0.725, 1.723, -0.108)","(0.151, -0.573, 0.031, 0.805)",73.65506,U212154,Gufo_10
1629575916549,"(0.724, 1.723, -0.113)","(0.151, -0.572, 0.031, 0.806)",70.3556442,U212154,Gufo_10
1629575916563,"(0.723, 1.723, -0.119)","(0.151, -0.570, 0.033, 0.807)",71.6481247,U212154,Gufo_10
1629575916576,"(0.722, 1.724, -0.124)","(0.151, -0.568, 0.034, 0.808)",73.77134,U212154,Gufo_10
1629575916591,"(0.722, 1.724, -0.130)","(0.151, -0.567, 0.035, 0.809)",70.02115,U212154,Gufo_10
1629575916605,"(0.721, 1.724, -0.136)","(0.151, -0.565, 0.037, 0.810)",71.41378,U212154,Gufo_10
1629575916618,"(0.720, 1.725, -0.142)","(0.151, -0.564, 0.038, 0.811)",72.58369,U212154,Gufo_10
1629575916632,"(0.719, 1.725, -0.149)","(0.151, -0.562, 0.038, 0.812)",72.880455,U212154,Gufo_10
1629575916646,"(0.718, 1.726, -0.156)","(0.150, -0.561, 0.039, 0.813)",70.5342941,U212154,Gufo_10
1629575916660,"(0.716, 1.726, -0.163)","(0.149, -0.560, 0.039, 0.814)",73.07538,U212154,Gufo_10
1629575916674,"(0.715, 1.726, -0.170)","(0.149, -0.559, 0.040, 0.815)",72.07467,U212154,Gufo_10
1629575916688,"(0.714, 1.726, -0.177)","(0.150, -0.558, 0.040, 0.815)",70.1218,U212154,Gufo_10
1629575916702,"(0.712, 1.726, -0.185)","(0.150, -0.557, 0.040, 0.816)",73.55104,U212154,Gufo_10
1629575916716,"(0.711, 1.726, -0.193)","(0.150, -0.556, 0.041, 0.816)",70.39081,U212154,Gufo_10
1629575916730,"(0.709, 1.726, -0.201)","(0.150, -0.557, 0.042, 0.816)",70.977356,U212154,Gufo_10
1629575916744,"(0.707, 1.726, -0.209)","(0.150, -0.557, 0.043, 0.816)",72.8868256,U212154,Gufo_10
1629575916757,"(0.705, 1.726, -0.217)","(0.151, -0.557, 0.044, 0.815)",73.1502151,U212154,Gufo_10
1629575916772,"(0.703, 1.726, -0.226)","(0.153, -0.558, 0.045, 0.815)",70.10804,U212154,Gufo_10
1629575916786,"(0.701, 1.726, -0.234)","(0.156, -0.558, 0.046, 0.814)",72.237114,U212154,Gufo_10
1629575916799,"(0.699, 1.726, -0.242)","(0.157, -0.558, 0.046, 0.814)",72.0331345,U212154,Gufo_10
1629575916813,"(0.697, 1.727, -0.250)","(0.158, -0.558, 0.047, 0.813)",72.63377,U212154,Gufo_10
1629575916827,"(0.695, 1.727, -0.259)","(0.159, -0.558, 0.049, 0.813)",70.47763,U212154,Gufo_10
1629575916841,"(0.693, 1.727, -0.267)","(0.160, -0.558, 0.050, 0.813)",71.5532761,U212154,Gufo_10
1629575916855,"(0.691, 1.727, -0.275)","(0.160, -0.558, 0.052, 0.812)",74.0938339,U212154,Gufo_10
1629575916869,"(0.689, 1.728, -0.282)","(0.160, -0.558, 0.054, 0.812)",69.94425,U212154,Gufo_10
1629575916883,"(0.687, 1.728, -0.290)","(0.160, -0.558, 0.055, 0.812)",71.8881454,U212154,Gufo_10
1629575916897,"(0.685, 1.729, -0.297)","(0.160, -0.558, 0.056, 0.812)",73.94809,U212154,Gufo_10
1629575916913,"(0.683, 1.729, -0.304)","(0.159, -0.558, 0.057, 0.813)",61.7344933,U212154,Gufo_10
1629575916925,"(0.682, 1.730, -0.310)","(0.157, -0.557, 0.057, 0.813)",82.58662,U212154,Gufo_10
1629575916939,"(0.680, 1.731, -0.317)","(0.154, -0.557, 0.058, 0.814)",72.8778,U212154,Gufo_10
1629575916952,"(0.678, 1.731, -0.322)","(0.152, -0.557, 0.058, 0.814)",72.71616,U212154,Gufo_10
1629575916967,"(0.677, 1.731, -0.328)","(0.151, -0.557, 0.058, 0.815)",70.44387,U212154,Gufo_10
1629575916980,"(0.676, 1.731, -0.334)","(0.153, -0.556, 0.058, 0.815)",72.61795,U212154,Gufo_10
1629575916994,"(0.675, 1.731, -0.339)","(0.155, -0.554, 0.058, 0.816)",72.11105,U212154,Gufo_10
1629575917009,"(0.675, 1.732, -0.343)","(0.158, -0.552, 0.059, 0.817)",70.06088,U212154,Gufo_10
1629575917022,"(0.674, 1.732, -0.349)","(0.161, -0.550, 0.060, 0.817)",73.4311447,U212154,Gufo_10
1629575917036,"(0.674, 1.733, -0.354)","(0.165, -0.549, 0.063, 0.817)",72.2882843,U212154,Gufo_10
1629575917050,"(0.673, 1.735, -0.358)","(0.168, -0.548, 0.065, 0.817)",70.41907,U212154,Gufo_10
1629575917064,"(0.673, 1.736, -0.362)","(0.169, -0.546, 0.067, 0.818)",72.45799,U212154,Gufo_10
1629575917078,"(0.673, 1.738, -0.366)","(0.169, -0.544, 0.067, 0.819)",69.1051559,U212154,Gufo_10
1629575917092,"(0.673, 1.739, -0.371)","(0.170, -0.542, 0.067, 0.820)",75.65899,U212154,Gufo_10
1629575917106,"(0.673, 1.740, -0.375)","(0.171, -0.540, 0.069, 0.821)",70.50346,U212154,Gufo_10
1629575917120,"(0.673, 1.741, -0.378)","(0.172, -0.539, 0.070, 0.822)",71.91141,U212154,Gufo_10
1629575917133,"(0.673, 1.742, -0.382)","(0.171, -0.538, 0.071, 0.822)",73.52833,U212154,Gufo_10
1629575917148,"(0.673, 1.743, -0.386)","(0.170, -0.537, 0.072, 0.823)",69.9364243,U212154,Gufo_10
1629575917162,"(0.674, 1.743, -0.389)","(0.170, -0.537, 0.073, 0.823)",72.05598,U212154,Gufo_10
1629575917175,"(0.674, 1.743, -0.392)","(0.171, -0.536, 0.075, 0.823)",73.2933655,U212154,Gufo_10
