Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469311934,"(-0.098, 1.776, -1.667)","(0.197, -0.049, 0.035, 0.979)",72.8475342,U201616,Drago_05
1629469311948,"(-0.101, 1.775, -1.663)","(0.199, -0.051, 0.036, 0.978)",71.04695,U201616,Drago_05
1629469311962,"(-0.105, 1.774, -1.660)","(0.201, -0.053, 0.037, 0.977)",72.94478,U201616,Drago_05
1629469311976,"(-0.109, 1.773, -1.656)","(0.203, -0.055, 0.039, 0.977)",70.71786,U201616,Drago_05
1629469311990,"(-0.112, 1.771, -1.653)","(0.204, -0.058, 0.041, 0.976)",72.53473,U201616,Drago_05
1629469312004,"(-0.116, 1.770, -1.650)","(0.206, -0.060, 0.044, 0.976)",72.52736,U201616,Drago_05
1629469312018,"(-0.119, 1.768, -1.646)","(0.209, -0.062, 0.046, 0.975)",70.6544,U201616,Drago_05
1629469312032,"(-0.122, 1.767, -1.643)","(0.213, -0.065, 0.048, 0.974)",72.71035,U201616,Drago_05
1629469312045,"(-0.125, 1.766, -1.640)","(0.217, -0.067, 0.049, 0.973)",72.2444153,U201616,Drago_05
1629469312060,"(-0.128, 1.766, -1.637)","(0.221, -0.069, 0.051, 0.971)",70.17987,U201616,Drago_05
1629469312073,"(-0.130, 1.765, -1.634)","(0.224, -0.072, 0.054, 0.970)",72.7712,U201616,Drago_05
1629469312087,"(-0.133, 1.765, -1.631)","(0.226, -0.075, 0.055, 0.970)",72.83852,U201616,Drago_05
1629469312101,"(-0.135, 1.764, -1.627)","(0.228, -0.078, 0.056, 0.969)",70.40915,U201616,Drago_05
1629469312115,"(-0.137, 1.763, -1.624)","(0.229, -0.081, 0.056, 0.969)",72.11625,U201616,Drago_05
1629469312129,"(-0.138, 1.763, -1.621)","(0.230, -0.082, 0.054, 0.968)",71.7036057,U201616,Drago_05
1629469312143,"(-0.140, 1.762, -1.618)","(0.231, -0.083, 0.053, 0.968)",73.29874,U201616,Drago_05
1629469312157,"(-0.141, 1.762, -1.615)","(0.234, -0.084, 0.053, 0.967)",70.12032,U201616,Drago_05
1629469312171,"(-0.142, 1.762, -1.611)","(0.236, -0.083, 0.054, 0.967)",71.44235,U201616,Drago_05
1629469312185,"(-0.143, 1.761, -1.608)","(0.236, -0.082, 0.053, 0.967)",73.31593,U201616,Drago_05
1629469312199,"(-0.144, 1.762, -1.604)","(0.238, -0.082, 0.053, 0.966)",70.68087,U201616,Drago_05
1629469312213,"(-0.145, 1.762, -1.601)","(0.237, -0.081, 0.053, 0.967)",72.43333,U201616,Drago_05
1629469312227,"(-0.146, 1.761, -1.597)","(0.237, -0.080, 0.053, 0.967)",72.3966141,U201616,Drago_05
1629469312241,"(-0.147, 1.761, -1.593)","(0.237, -0.079, 0.053, 0.967)",70.14541,U201616,Drago_05
1629469312254,"(-0.147, 1.760, -1.589)","(0.237, -0.078, 0.053, 0.967)",73.33153,U201616,Drago_05
1629469312268,"(-0.150, 1.759, -1.585)","(0.237, -0.076, 0.050, 0.967)",71.30277,U201616,Drago_05
1629469312282,"(-0.150, 1.759, -1.581)","(0.240, -0.078, 0.051, 0.966)",72.70718,U201616,Drago_05
1629469312296,"(-0.150, 1.758, -1.577)","(0.240, -0.077, 0.054, 0.966)",71.0701752,U201616,Drago_05
1629469312310,"(-0.151, 1.758, -1.572)","(0.242, -0.077, 0.054, 0.966)",72.16361,U201616,Drago_05
1629469312324,"(-0.152, 1.757, -1.568)","(0.243, -0.078, 0.053, 0.965)",72.71035,U201616,Drago_05
1629469312338,"(-0.152, 1.757, -1.563)","(0.244, -0.078, 0.055, 0.965)",69.5657043,U201616,Drago_05
1629469312352,"(-0.152, 1.757, -1.558)","(0.245, -0.077, 0.057, 0.965)",72.9118042,U201616,Drago_05
1629469312366,"(-0.152, 1.756, -1.553)","(0.244, -0.076, 0.055, 0.965)",73.2917557,U201616,Drago_05
1629469312380,"(-0.153, 1.756, -1.548)","(0.243, -0.074, 0.052, 0.966)",70.37644,U201616,Drago_05
1629469312394,"(-0.153, 1.756, -1.543)","(0.241, -0.074, 0.049, 0.966)",72.47375,U201616,Drago_05
1629469312407,"(-0.153, 1.755, -1.537)","(0.240, -0.073, 0.051, 0.967)",72.79822,U201616,Drago_05
1629469312422,"(-0.153, 1.754, -1.532)","(0.240, -0.072, 0.052, 0.967)",70.39031,U201616,Drago_05
1629469312436,"(-0.152, 1.754, -1.526)","(0.240, -0.072, 0.052, 0.967)",70.75789,U201616,Drago_05
1629469312449,"(-0.152, 1.753, -1.520)","(0.241, -0.071, 0.051, 0.967)",73.36973,U201616,Drago_05
1629469312463,"(-0.152, 1.752, -1.515)","(0.241, -0.071, 0.050, 0.967)",72.6105652,U201616,Drago_05
1629469312477,"(-0.151, 1.751, -1.508)","(0.241, -0.071, 0.050, 0.967)",70.44486,U201616,Drago_05
1629469312491,"(-0.151, 1.751, -1.502)","(0.241, -0.071, 0.049, 0.967)",72.04299,U201616,Drago_05
1629469312505,"(-0.150, 1.750, -1.496)","(0.241, -0.072, 0.047, 0.967)",72.38457,U201616,Drago_05
1629469312519,"(-0.150, 1.749, -1.490)","(0.241, -0.073, 0.046, 0.967)",71.0903854,U201616,Drago_05
1629469312533,"(-0.149, 1.748, -1.484)","(0.241, -0.074, 0.046, 0.967)",72.87302,U201616,Drago_05
1629469312547,"(-0.148, 1.747, -1.477)","(0.241, -0.075, 0.045, 0.966)",71.65942,U201616,Drago_05
1629469312561,"(-0.147, 1.746, -1.470)","(0.241, -0.076, 0.044, 0.967)",71.22558,U201616,Drago_05
1629469312575,"(-0.145, 1.745, -1.464)","(0.241, -0.077, 0.042, 0.967)",72.53473,U201616,Drago_05
1629469312589,"(-0.144, 1.744, -1.457)","(0.241, -0.078, 0.041, 0.967)",71.5778656,U201616,Drago_05
1629469312602,"(-0.143, 1.743, -1.450)","(0.241, -0.078, 0.040, 0.966)",72.20738,U201616,Drago_05
1629469312616,"(-0.141, 1.742, -1.443)","(0.242, -0.079, 0.039, 0.966)",71.101,U201616,Drago_05
1629469312630,"(-0.140, 1.742, -1.436)","(0.242, -0.080, 0.039, 0.966)",72.0606461,U201616,Drago_05
1629469312644,"(-0.138, 1.741, -1.428)","(0.242, -0.080, 0.038, 0.966)",72.0103149,U201616,Drago_05
1629469312658,"(-0.136, 1.740, -1.421)","(0.244, -0.081, 0.038, 0.966)",71.13539,U201616,Drago_05
1629469312672,"(-0.135, 1.740, -1.414)","(0.246, -0.081, 0.036, 0.965)",71.64555,U201616,Drago_05
1629469312686,"(-0.133, 1.740, -1.406)","(0.246, -0.082, 0.035, 0.965)",73.10049,U201616,Drago_05
1629469312700,"(-0.131, 1.740, -1.398)","(0.246, -0.083, 0.035, 0.965)",70.23261,U201616,Drago_05
1629469312714,"(-0.129, 1.740, -1.390)","(0.245, -0.084, 0.034, 0.965)",72.6242752,U201616,Drago_05
1629469312728,"(-0.127, 1.739, -1.382)","(0.244, -0.084, 0.033, 0.966)",71.87316,U201616,Drago_05
1629469312742,"(-0.124, 1.738, -1.374)","(0.242, -0.084, 0.031, 0.966)",73.23915,U201616,Drago_05
1629469312756,"(-0.122, 1.737, -1.366)","(0.241, -0.084, 0.027, 0.967)",70.45131,U201616,Drago_05
1629469312770,"(-0.119, 1.737, -1.358)","(0.242, -0.082, 0.025, 0.967)",72.2966461,U201616,Drago_05
1629469312783,"(-0.117, 1.737, -1.350)","(0.243, -0.080, 0.023, 0.966)",72.59212,U201616,Drago_05
1629469312798,"(-0.114, 1.736, -1.343)","(0.245, -0.078, 0.022, 0.966)",70.22077,U201616,Drago_05
1629469312812,"(-0.111, 1.736, -1.335)","(0.248, -0.077, 0.022, 0.965)",71.90055,U201616,Drago_05
1629469312825,"(-0.108, 1.736, -1.328)","(0.252, -0.075, 0.022, 0.964)",73.78386,U201616,Drago_05
1629469312839,"(-0.105, 1.737, -1.321)","(0.257, -0.073, 0.022, 0.963)",70.31162,U201616,Drago_05
1629469312853,"(-0.103, 1.738, -1.314)","(0.260, -0.071, 0.021, 0.963)",72.3698959,U201616,Drago_05
1629469312867,"(-0.100, 1.739, -1.307)","(0.263, -0.070, 0.022, 0.962)",72.49739,U201616,Drago_05
1629469312881,"(-0.097, 1.739, -1.300)","(0.264, -0.069, 0.022, 0.962)",70.63693,U201616,Drago_05
1629469312895,"(-0.094, 1.740, -1.293)","(0.265, -0.069, 0.022, 0.962)",71.93779,U201616,Drago_05
1629469312909,"(-0.092, 1.741, -1.286)","(0.265, -0.068, 0.021, 0.962)",71.60964,U201616,Drago_05
1629469312923,"(-0.090, 1.741, -1.279)","(0.265, -0.068, 0.020, 0.962)",73.25149,U201616,Drago_05
1629469312937,"(-0.087, 1.741, -1.273)","(0.265, -0.067, 0.020, 0.962)",69.99566,U201616,Drago_05
1629469312951,"(-0.085, 1.740, -1.266)","(0.264, -0.066, 0.019, 0.962)",72.965004,U201616,Drago_05
1629469312964,"(-0.082, 1.740, -1.260)","(0.265, -0.065, 0.017, 0.962)",72.98258,U201616,Drago_05
1629469312979,"(-0.080, 1.739, -1.253)","(0.266, -0.063, 0.016, 0.962)",70.4289856,U201616,Drago_05
1629469312992,"(-0.078, 1.738, -1.247)","(0.267, -0.061, 0.016, 0.962)",72.37985,U201616,Drago_05
1629469313006,"(-0.076, 1.738, -1.241)","(0.270, -0.060, 0.015, 0.961)",72.3201752,U201616,Drago_05
1629469313020,"(-0.074, 1.738, -1.235)","(0.272, -0.058, 0.015, 0.961)",70.87273,U201616,Drago_05
1629469313034,"(-0.071, 1.737, -1.229)","(0.274, -0.056, 0.015, 0.960)",72.51369,U201616,Drago_05
1629469313048,"(-0.069, 1.737, -1.223)","(0.276, -0.054, 0.015, 0.959)",71.0828,U201616,Drago_05
1629469313062,"(-0.067, 1.737, -1.217)","(0.278, -0.053, 0.015, 0.959)",73.06096,U201616,Drago_05
1629469313076,"(-0.065, 1.737, -1.211)","(0.281, -0.052, 0.015, 0.958)",70.7989655,U201616,Drago_05
1629469313090,"(-0.063, 1.737, -1.205)","(0.283, -0.051, 0.014, 0.958)",72.1266556,U201616,Drago_05
1629469313103,"(-0.062, 1.737, -1.199)","(0.285, -0.051, 0.014, 0.957)",73.10262,U201616,Drago_05
1629469313118,"(-0.060, 1.737, -1.193)","(0.286, -0.050, 0.013, 0.957)",70.22176,U201616,Drago_05
1629469313132,"(-0.058, 1.737, -1.188)","(0.287, -0.050, 0.013, 0.957)",71.0474548,U201616,Drago_05
1629469313145,"(-0.057, 1.736, -1.182)","(0.288, -0.051, 0.012, 0.956)",73.9278641,U201616,Drago_05
1629469313160,"(-0.055, 1.736, -1.176)","(0.288, -0.050, 0.012, 0.956)",69.803154,U201616,Drago_05
1629469313173,"(-0.053, 1.735, -1.170)","(0.288, -0.050, 0.011, 0.956)",72.48688,U201616,Drago_05
1629469313187,"(-0.052, 1.734, -1.164)","(0.289, -0.049, 0.010, 0.956)",73.35573,U201616,Drago_05
1629469313201,"(-0.051, 1.733, -1.158)","(0.289, -0.048, 0.010, 0.956)",70.609,U201616,Drago_05
1629469313216,"(-0.049, 1.732, -1.152)","(0.290, -0.047, 0.009, 0.956)",66.22341,U201616,Drago_05
1629469313229,"(-0.048, 1.732, -1.146)","(0.291, -0.046, 0.009, 0.956)",78.103035,U201616,Drago_05
1629469313243,"(-0.047, 1.731, -1.140)","(0.292, -0.045, 0.009, 0.955)",73.43492,U201616,Drago_05
1629469313257,"(-0.045, 1.729, -1.134)","(0.293, -0.044, 0.010, 0.955)",71.39746,U201616,Drago_05
1629469313271,"(-0.044, 1.728, -1.128)","(0.294, -0.042, 0.010, 0.955)",71.39645,U201616,Drago_05
1629469313285,"(-0.043, 1.727, -1.121)","(0.295, -0.041, 0.010, 0.954)",72.76591,U201616,Drago_05
1629469313299,"(-0.042, 1.726, -1.115)","(0.297, -0.039, 0.009, 0.954)",70.06284,U201616,Drago_05
1629469313313,"(-0.041, 1.724, -1.109)","(0.298, -0.038, 0.009, 0.954)",72.35471,U201616,Drago_05
1629469313326,"(-0.041, 1.723, -1.102)","(0.299, -0.036, 0.008, 0.953)",73.03802,U201616,Drago_05
1629469313341,"(-0.040, 1.722, -1.096)","(0.300, -0.035, 0.008, 0.953)",70.51788,U201616,Drago_05
1629469313354,"(-0.039, 1.720, -1.090)","(0.301, -0.034, 0.008, 0.953)",72.30449,U201616,Drago_05
1629469313368,"(-0.039, 1.719, -1.083)","(0.301, -0.032, 0.008, 0.953)",71.9057159,U201616,Drago_05
1629469313382,"(-0.038, 1.717, -1.077)","(0.302, -0.031, 0.008, 0.953)",73.07057,U201616,Drago_05
1629469313396,"(-0.038, 1.715, -1.071)","(0.303, -0.029, 0.008, 0.953)",70.80047,U201616,Drago_05
1629469313410,"(-0.037, 1.714, -1.064)","(0.304, -0.027, 0.008, 0.952)",71.79988,U201616,Drago_05
1629469313424,"(-0.037, 1.712, -1.057)","(0.305, -0.025, 0.008, 0.952)",72.84701,U201616,Drago_05
1629469313438,"(-0.037, 1.710, -1.050)","(0.306, -0.023, 0.009, 0.952)",70.13951,U201616,Drago_05
1629469313452,"(-0.037, 1.708, -1.043)","(0.308, -0.021, 0.009, 0.951)",72.38771,U201616,Drago_05
1629469313465,"(-0.036, 1.706, -1.036)","(0.309, -0.020, 0.009, 0.951)",73.40527,U201616,Drago_05
1629469313480,"(-0.036, 1.705, -1.029)","(0.311, -0.018, 0.010, 0.950)",69.79536,U201616,Drago_05
1629469313494,"(-0.036, 1.703, -1.022)","(0.312, -0.017, 0.011, 0.950)",72.76431,U201616,Drago_05
1629469313507,"(-0.036, 1.701, -1.014)","(0.313, -0.015, 0.011, 0.949)",73.07965,U201616,Drago_05
1629469313521,"(-0.036, 1.699, -1.006)","(0.315, -0.014, 0.011, 0.949)",70.188736,U201616,Drago_05
1629469313535,"(-0.035, 1.696, -0.999)","(0.316, -0.012, 0.012, 0.948)",72.8199539,U201616,Drago_05
1629469313549,"(-0.035, 1.694, -0.991)","(0.317, -0.011, 0.011, 0.948)",70.94966,U201616,Drago_05
1629469313563,"(-0.035, 1.692, -0.983)","(0.319, -0.010, 0.012, 0.948)",72.5721,U201616,Drago_05
1629469313577,"(-0.035, 1.690, -0.974)","(0.321, -0.009, 0.012, 0.947)",70.75989,U201616,Drago_05
1629469313591,"(-0.035, 1.687, -0.966)","(0.322, -0.007, 0.012, 0.947)",72.75267,U201616,Drago_05
1629469313605,"(-0.035, 1.685, -0.958)","(0.324, -0.006, 0.012, 0.946)",73.0166855,U201616,Drago_05
1629469313619,"(-0.035, 1.682, -0.949)","(0.326, -0.005, 0.011, 0.945)",70.59505,U201616,Drago_05
1629469313633,"(-0.035, 1.680, -0.940)","(0.328, -0.003, 0.011, 0.944)",72.14643,U201616,Drago_05
1629469313647,"(-0.035, 1.678, -0.931)","(0.331, -0.001, 0.011, 0.944)",71.12628,U201616,Drago_05
1629469313661,"(-0.035, 1.676, -0.922)","(0.334, 0.001, 0.011, 0.942)",72.52736,U201616,Drago_05
1629469313675,"(-0.035, 1.674, -0.912)","(0.338, 0.003, 0.011, 0.941)",70.5756149,U201616,Drago_05
1629469313688,"(-0.035, 1.672, -0.902)","(0.339, 0.005, 0.012, 0.941)",73.19305,U201616,Drago_05
1629469313702,"(-0.035, 1.671, -0.893)","(0.341, 0.006, 0.013, 0.940)",72.8942642,U201616,Drago_05
1629469313716,"(-0.035, 1.669, -0.883)","(0.345, 0.008, 0.014, 0.938)",70.95369,U201616,Drago_05
1629469313730,"(-0.035, 1.668, -0.872)","(0.347, 0.010, 0.015, 0.938)",72.0809,U201616,Drago_05
1629469313744,"(-0.035, 1.667, -0.862)","(0.350, 0.013, 0.016, 0.937)",72.42231,U201616,Drago_05
1629469313758,"(-0.035, 1.666, -0.852)","(0.352, 0.015, 0.017, 0.936)",70.30223,U201616,Drago_05
1629469313772,"(-0.035, 1.664, -0.842)","(0.355, 0.017, 0.018, 0.935)",72.22876,U201616,Drago_05
1629469313786,"(-0.035, 1.663, -0.832)","(0.357, 0.020, 0.018, 0.934)",73.10529,U201616,Drago_05
1629469313800,"(-0.035, 1.661, -0.822)","(0.359, 0.022, 0.019, 0.933)",70.42452,U201616,Drago_05
1629469313814,"(-0.035, 1.659, -0.813)","(0.362, 0.025, 0.019, 0.932)",72.56157,U201616,Drago_05
1629469313827,"(-0.035, 1.657, -0.803)","(0.366, 0.027, 0.018, 0.930)",73.00762,U201616,Drago_05
1629469313842,"(-0.035, 1.655, -0.793)","(0.370, 0.031, 0.017, 0.928)",69.65777,U201616,Drago_05
1629469313856,"(-0.035, 1.653, -0.783)","(0.373, 0.033, 0.016, 0.927)",71.69846,U201616,Drago_05
1629469313869,"(-0.035, 1.651, -0.773)","(0.376, 0.034, 0.016, 0.926)",72.79928,U201616,Drago_05
1629469313883,"(-0.036, 1.648, -0.763)","(0.379, 0.035, 0.017, 0.925)",72.75055,U201616,Drago_05
1629469313897,"(-0.036, 1.645, -0.754)","(0.380, 0.035, 0.017, 0.924)",70.27259,U201616,Drago_05
1629469313911,"(-0.036, 1.642, -0.744)","(0.382, 0.035, 0.017, 0.923)",73.2396851,U201616,Drago_05
1629469313925,"(-0.035, 1.638, -0.734)","(0.382, 0.035, 0.018, 0.923)",72.34843,U201616,Drago_05
1629469313939,"(-0.035, 1.634, -0.724)","(0.383, 0.035, 0.018, 0.923)",70.8426056,U201616,Drago_05
1629469313953,"(-0.034, 1.631, -0.715)","(0.385, 0.035, 0.019, 0.922)",70.94966,U201616,Drago_05
1629469313967,"(-0.034, 1.627, -0.705)","(0.385, 0.036, 0.021, 0.922)",73.60193,U201616,Drago_05
1629469313981,"(-0.032, 1.624, -0.696)","(0.388, 0.035, 0.023, 0.921)",70.4289856,U201616,Drago_05
1629469313995,"(-0.031, 1.620, -0.687)","(0.390, 0.035, 0.025, 0.920)",71.82463,U201616,Drago_05
1629469314009,"(-0.030, 1.617, -0.678)","(0.393, 0.034, 0.027, 0.918)",71.77978,U201616,Drago_05
1629469314022,"(-0.028, 1.614, -0.669)","(0.395, 0.033, 0.029, 0.917)",72.9985657,U201616,Drago_05
1629469314037,"(-0.027, 1.610, -0.660)","(0.398, 0.033, 0.029, 0.916)",70.62446,U201616,Drago_05
1629469314051,"(-0.025, 1.606, -0.652)","(0.401, 0.033, 0.028, 0.915)",71.56813,U201616,Drago_05
1629469314064,"(-0.024, 1.603, -0.643)","(0.405, 0.035, 0.028, 0.913)",74.0614548,U201616,Drago_05
1629469314078,"(-0.022, 1.600, -0.635)","(0.407, 0.036, 0.027, 0.912)",70.2114,U201616,Drago_05
1629469314092,"(-0.020, 1.597, -0.626)","(0.410, 0.038, 0.027, 0.911)",72.31547,U201616,Drago_05
1629469314106,"(-0.018, 1.593, -0.617)","(0.412, 0.039, 0.027, 0.910)",73.17591,U201616,Drago_05
1629469314120,"(-0.016, 1.590, -0.609)","(0.414, 0.041, 0.026, 0.909)",70.00987,U201616,Drago_05
1629469314134,"(-0.014, 1.586, -0.601)","(0.415, 0.042, 0.026, 0.908)",73.22788,U201616,Drago_05
1629469314148,"(-0.013, 1.582, -0.593)","(0.417, 0.044, 0.024, 0.907)",71.1987,U201616,Drago_05
1629469314162,"(-0.011, 1.578, -0.585)","(0.418, 0.046, 0.022, 0.907)",72.79504,U201616,Drago_05
1629469314176,"(-0.009, 1.574, -0.577)","(0.419, 0.047, 0.021, 0.907)",71.34652,U201616,Drago_05
1629469314189,"(-0.007, 1.570, -0.569)","(0.419, 0.049, 0.020, 0.906)",71.73241,U201616,Drago_05
1629469314203,"(-0.005, 1.566, -0.561)","(0.420, 0.050, 0.018, 0.906)",72.0887,U201616,Drago_05
1629469314218,"(-0.003, 1.562, -0.554)","(0.422, 0.052, 0.015, 0.905)",70.27802,U201616,Drago_05
1629469314231,"(-0.001, 1.557, -0.547)","(0.424, 0.054, 0.013, 0.904)",73.33852,U201616,Drago_05
1629469314245,"(0.001, 1.554, -0.539)","(0.428, 0.056, 0.010, 0.902)",72.28097,U201616,Drago_05
1629469314259,"(0.003, 1.550, -0.532)","(0.431, 0.058, 0.007, 0.900)",69.7423,U201616,Drago_05
1629469314273,"(0.006, 1.546, -0.524)","(0.433, 0.058, 0.006, 0.899)",72.41497,U201616,Drago_05
1629469314287,"(0.008, 1.543, -0.517)","(0.435, 0.058, 0.005, 0.899)",73.62035,U201616,Drago_05
1629469314301,"(0.010, 1.539, -0.510)","(0.435, 0.058, 0.004, 0.898)",69.99272,U201616,Drago_05
1629469314315,"(0.013, 1.536, -0.504)","(0.439, 0.060, 0.002, 0.897)",72.5294647,U201616,Drago_05
1629469314329,"(0.016, 1.533, -0.497)","(0.441, 0.061, 0.000, 0.895)",71.74837,U201616,Drago_05
1629469314343,"(0.018, 1.530, -0.490)","(0.444, 0.062, -0.003, 0.894)",72.60582,U201616,Drago_05
1629469314357,"(0.021, 1.527, -0.483)","(0.447, 0.063, -0.004, 0.892)",70.9069,U201616,Drago_05
1629469314371,"(0.024, 1.524, -0.476)","(0.449, 0.063, -0.005, 0.891)",72.42755,U201616,Drago_05
1629469314384,"(0.027, 1.521, -0.469)","(0.451, 0.062, -0.005, 0.890)",71.75351,U201616,Drago_05
1629469314399,"(0.031, 1.518, -0.462)","(0.452, 0.062, -0.006, 0.890)",70.8014755,U201616,Drago_05
1629469314412,"(0.034, 1.515, -0.456)","(0.455, 0.063, -0.008, 0.888)",73.29605,U201616,Drago_05
1629469314426,"(0.037, 1.512, -0.449)","(0.458, 0.063, -0.011, 0.887)",72.46692,U201616,Drago_05
1629469314440,"(0.040, 1.510, -0.442)","(0.460, 0.063, -0.014, 0.886)",70.4736557,U201616,Drago_05
1629469314454,"(0.044, 1.507, -0.434)","(0.461, 0.063, -0.016, 0.885)",72.42965,U201616,Drago_05
1629469314468,"(0.047, 1.504, -0.427)","(0.463, 0.064, -0.017, 0.884)",71.68047,U201616,Drago_05
1629469314482,"(0.051, 1.502, -0.420)","(0.464, 0.064, -0.019, 0.883)",72.33116,U201616,Drago_05
1629469314496,"(0.054, 1.499, -0.414)","(0.467, 0.065, -0.021, 0.882)",71.53383,U201616,Drago_05
1629469314510,"(0.058, 1.496, -0.407)","(0.469, 0.066, -0.023, 0.880)",71.0010452,U201616,Drago_05
1629469314524,"(0.062, 1.494, -0.399)","(0.472, 0.067, -0.024, 0.879)",72.77862,U201616,Drago_05
1629469314538,"(0.065, 1.492, -0.392)","(0.474, 0.067, -0.024, 0.877)",70.94362,U201616,Drago_05
1629469314552,"(0.069, 1.489, -0.385)","(0.477, 0.067, -0.024, 0.876)",72.0622,U201616,Drago_05
1629469314565,"(0.072, 1.486, -0.378)","(0.478, 0.068, -0.025, 0.875)",73.14219,U201616,Drago_05
1629469314579,"(0.076, 1.484, -0.372)","(0.480, 0.069, -0.026, 0.874)",70.62746,U201616,Drago_05
1629469314593,"(0.080, 1.481, -0.365)","(0.482, 0.071, -0.028, 0.873)",72.3641357,U201616,Drago_05
1629469314607,"(0.083, 1.479, -0.358)","(0.484, 0.073, -0.029, 0.871)",72.78762,U201616,Drago_05
1629469314621,"(0.086, 1.477, -0.352)","(0.486, 0.075, -0.031, 0.870)",70.28691,U201616,Drago_05
1629469314635,"(0.090, 1.475, -0.345)","(0.488, 0.076, -0.032, 0.869)",71.8267,U201616,Drago_05
1629469314649,"(0.093, 1.473, -0.339)","(0.489, 0.076, -0.033, 0.868)",72.0861,U201616,Drago_05
1629469314663,"(0.095, 1.471, -0.333)","(0.491, 0.077, -0.035, 0.867)",73.21555,U201616,Drago_05
1629469314677,"(0.098, 1.469, -0.327)","(0.493, 0.077, -0.036, 0.866)",70.34031,U201616,Drago_05
1629469314691,"(0.101, 1.467, -0.322)","(0.495, 0.077, -0.036, 0.865)",71.90882,U201616,Drago_05
