Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478541294,"(-0.060, 1.794, -1.531)","(0.071, 0.020, 0.017, 0.997)",73.7137,U201851,Statua_01
1629478541308,"(-0.060, 1.794, -1.530)","(0.072, 0.019, 0.016, 0.997)",71.0076,U201851,Statua_01
1629478541322,"(-0.060, 1.794, -1.529)","(0.073, 0.019, 0.016, 0.997)",71.69076,U201851,Statua_01
1629478541336,"(-0.060, 1.794, -1.528)","(0.073, 0.018, 0.016, 0.997)",72.54788,U201851,Statua_01
1629478541350,"(-0.060, 1.794, -1.528)","(0.073, 0.018, 0.016, 0.997)",69.67427,U201851,Statua_01
1629478541364,"(-0.060, 1.794, -1.527)","(0.073, 0.017, 0.016, 0.997)",72.810936,U201851,Statua_01
1629478541378,"(-0.060, 1.794, -1.526)","(0.073, 0.017, 0.016, 0.997)",73.2364655,U201851,Statua_01
1629478541392,"(-0.060, 1.794, -1.525)","(0.073, 0.017, 0.015, 0.997)",71.0303,U201851,Statua_01
1629478541406,"(-0.060, 1.794, -1.524)","(0.074, 0.017, 0.015, 0.997)",71.43061,U201851,Statua_01
1629478541420,"(-0.059, 1.794, -1.523)","(0.074, 0.017, 0.015, 0.997)",72.0295,U201851,Statua_01
1629478541433,"(-0.059, 1.794, -1.522)","(0.073, 0.017, 0.015, 0.997)",73.16734,U201851,Statua_01
1629478541448,"(-0.059, 1.794, -1.521)","(0.073, 0.017, 0.014, 0.997)",70.97534,U201851,Statua_01
1629478541462,"(-0.058, 1.794, -1.520)","(0.073, 0.017, 0.014, 0.997)",71.4392853,U201851,Statua_01
1629478541476,"(-0.058, 1.793, -1.519)","(0.074, 0.017, 0.013, 0.997)",69.18739,U201851,Statua_01
1629478541489,"(-0.057, 1.793, -1.518)","(0.074, 0.017, 0.013, 0.997)",75.43811,U201851,Statua_01
1629478541503,"(-0.056, 1.793, -1.516)","(0.075, 0.018, 0.012, 0.997)",71.15716,U201851,Statua_01
1629478541517,"(-0.055, 1.793, -1.515)","(0.075, 0.018, 0.011, 0.997)",72.80829,U201851,Statua_01
1629478541531,"(-0.054, 1.793, -1.514)","(0.075, 0.019, 0.011, 0.997)",71.82773,U201851,Statua_01
1629478541545,"(-0.054, 1.793, -1.513)","(0.075, 0.019, 0.010, 0.997)",71.06361,U201851,Statua_01
1629478541559,"(-0.053, 1.793, -1.512)","(0.076, 0.020, 0.010, 0.997)",72.73944,U201851,Statua_01
1629478541573,"(-0.051, 1.792, -1.510)","(0.076, 0.020, 0.010, 0.997)",71.13084,U201851,Statua_01
1629478541587,"(-0.050, 1.792, -1.509)","(0.076, 0.020, 0.009, 0.997)",71.53485,U201851,Statua_01
1629478541601,"(-0.049, 1.792, -1.508)","(0.076, 0.021, 0.009, 0.997)",71.41021,U201851,Statua_01
1629478541614,"(-0.048, 1.792, -1.506)","(0.076, 0.021, 0.009, 0.997)",74.0477448,U201851,Statua_01
1629478541629,"(-0.046, 1.792, -1.505)","(0.076, 0.021, 0.009, 0.997)",69.37796,U201851,Statua_01
1629478541643,"(-0.045, 1.792, -1.503)","(0.076, 0.020, 0.009, 0.997)",72.8932,U201851,Statua_01
1629478541656,"(-0.044, 1.792, -1.502)","(0.076, 0.020, 0.009, 0.997)",73.36973,U201851,Statua_01
1629478541670,"(-0.042, 1.793, -1.500)","(0.076, 0.020, 0.009, 0.997)",70.51639,U201851,Statua_01
1629478541684,"(-0.040, 1.793, -1.498)","(0.075, 0.019, 0.010, 0.997)",71.90778,U201851,Statua_01
1629478541698,"(-0.038, 1.793, -1.496)","(0.074, 0.018, 0.009, 0.997)",72.69502,U201851,Statua_01
1629478541712,"(-0.036, 1.793, -1.494)","(0.073, 0.018, 0.009, 0.997)",71.25908,U201851,Statua_01
1629478541726,"(-0.034, 1.793, -1.492)","(0.073, 0.018, 0.008, 0.997)",71.43367,U201851,Statua_01
1629478541740,"(-0.032, 1.793, -1.490)","(0.072, 0.018, 0.008, 0.997)",71.41429,U201851,Statua_01
1629478541754,"(-0.030, 1.794, -1.488)","(0.071, 0.018, 0.008, 0.997)",73.72348,U201851,Statua_01
1629478541768,"(-0.027, 1.794, -1.485)","(0.071, 0.018, 0.008, 0.997)",70.88126,U201851,Statua_01
1629478541782,"(-0.025, 1.794, -1.483)","(0.071, 0.018, 0.008, 0.997)",69.45023,U201851,Statua_01
1629478541795,"(-0.022, 1.794, -1.480)","(0.070, 0.018, 0.008, 0.997)",74.8211746,U201851,Statua_01
1629478541810,"(-0.020, 1.794, -1.478)","(0.070, 0.018, 0.008, 0.997)",71.31193,U201851,Statua_01
1629478541824,"(-0.017, 1.794, -1.475)","(0.069, 0.018, 0.008, 0.997)",71.28194,U201851,Statua_01
1629478541837,"(-0.014, 1.794, -1.472)","(0.068, 0.019, 0.008, 0.997)",73.0898,U201851,Statua_01
1629478541851,"(-0.011, 1.794, -1.469)","(0.068, 0.019, 0.008, 0.997)",71.56198,U201851,Statua_01
1629478541865,"(-0.008, 1.794, -1.466)","(0.068, 0.019, 0.008, 0.997)",71.2083359,U201851,Statua_01
1629478541879,"(-0.005, 1.794, -1.463)","(0.068, 0.019, 0.008, 0.997)",71.69898,U201851,Statua_01
1629478541893,"(-0.002, 1.793, -1.460)","(0.069, 0.019, 0.007, 0.997)",73.41982,U201851,Statua_01
1629478541907,"(0.001, 1.793, -1.456)","(0.069, 0.019, 0.007, 0.997)",70.63045,U201851,Statua_01
1629478541921,"(0.004, 1.793, -1.453)","(0.070, 0.018, 0.007, 0.997)",71.52411,U201851,Statua_01
1629478541935,"(0.008, 1.792, -1.450)","(0.070, 0.018, 0.007, 0.997)",73.7158661,U201851,Statua_01
1629478541949,"(0.011, 1.792, -1.446)","(0.071, 0.018, 0.006, 0.997)",70.1232758,U201851,Statua_01
1629478541963,"(0.015, 1.792, -1.442)","(0.071, 0.017, 0.006, 0.997)",70.3304138,U201851,Statua_01
1629478541976,"(0.018, 1.791, -1.439)","(0.071, 0.017, 0.006, 0.997)",74.45462,U201851,Statua_01
1629478541991,"(0.022, 1.791, -1.435)","(0.072, 0.017, 0.006, 0.997)",70.16362,U201851,Statua_01
1629478542005,"(0.026, 1.790, -1.432)","(0.074, 0.016, 0.006, 0.997)",72.2538147,U201851,Statua_01
1629478542018,"(0.030, 1.790, -1.428)","(0.075, 0.015, 0.007, 0.997)",73.55483,U201851,Statua_01
1629478542032,"(0.034, 1.789, -1.424)","(0.076, 0.015, 0.007, 0.997)",70.0339,U201851,Statua_01
1629478542046,"(0.038, 1.789, -1.420)","(0.078, 0.014, 0.007, 0.997)",72.13446,U201851,Statua_01
1629478542060,"(0.043, 1.789, -1.416)","(0.078, 0.013, 0.007, 0.997)",71.86851,U201851,Statua_01
1629478542074,"(0.047, 1.788, -1.412)","(0.079, 0.012, 0.006, 0.997)",72.98098,U201851,Statua_01
1629478542088,"(0.052, 1.788, -1.408)","(0.079, 0.011, 0.006, 0.997)",71.24131,U201851,Statua_01
1629478542102,"(0.056, 1.788, -1.404)","(0.080, 0.010, 0.006, 0.997)",71.52973,U201851,Statua_01
1629478542116,"(0.061, 1.787, -1.400)","(0.080, 0.009, 0.006, 0.997)",73.0289459,U201851,Statua_01
1629478542130,"(0.066, 1.787, -1.395)","(0.082, 0.008, 0.006, 0.997)",70.79245,U201851,Statua_01
1629478542144,"(0.071, 1.788, -1.391)","(0.084, 0.007, 0.006, 0.996)",72.0243149,U201851,Statua_01
1629478542157,"(0.077, 1.789, -1.386)","(0.084, 0.006, 0.005, 0.996)",72.7743759,U201851,Statua_01
1629478542171,"(0.082, 1.790, -1.381)","(0.084, 0.006, 0.005, 0.996)",71.15311,U201851,Statua_01
1629478542186,"(0.087, 1.790, -1.376)","(0.083, 0.004, 0.004, 0.997)",69.9134445,U201851,Statua_01
1629478542200,"(0.092, 1.791, -1.371)","(0.081, 0.003, 0.004, 0.997)",72.70665,U201851,Statua_01
1629478542213,"(0.097, 1.791, -1.366)","(0.079, 0.001, 0.005, 0.997)",73.85742,U201851,Statua_01
1629478542227,"(0.102, 1.791, -1.361)","(0.079, 0.000, 0.005, 0.997)",71.32515,U201851,Statua_01
1629478542241,"(0.106, 1.791, -1.357)","(0.079, -0.002, 0.006, 0.997)",70.9829,U201851,Statua_01
1629478542255,"(0.111, 1.791, -1.352)","(0.080, -0.004, 0.006, 0.997)",73.36757,U201851,Statua_01
1629478542269,"(0.116, 1.791, -1.347)","(0.081, -0.006, 0.006, 0.997)",70.47813,U201851,Statua_01
1629478542283,"(0.120, 1.792, -1.343)","(0.082, -0.008, 0.006, 0.997)",71.23065,U201851,Statua_01
1629478542297,"(0.125, 1.792, -1.338)","(0.082, -0.010, 0.006, 0.997)",73.38641,U201851,Statua_01
1629478542311,"(0.129, 1.792, -1.334)","(0.083, -0.012, 0.007, 0.996)",69.3361053,U201851,Statua_01
1629478542325,"(0.133, 1.792, -1.330)","(0.085, -0.014, 0.007, 0.996)",73.10049,U201851,Statua_01
1629478542339,"(0.137, 1.792, -1.325)","(0.087, -0.016, 0.007, 0.996)",72.07051,U201851,Statua_01
1629478542352,"(0.141, 1.792, -1.321)","(0.089, -0.018, 0.008, 0.996)",72.3405762,U201851,Statua_01
1629478542366,"(0.144, 1.793, -1.317)","(0.092, -0.020, 0.008, 0.996)",71.37606,U201851,Statua_01
1629478542380,"(0.148, 1.793, -1.313)","(0.095, -0.021, 0.009, 0.995)",71.62503,U201851,Statua_01
1629478542394,"(0.151, 1.793, -1.309)","(0.097, -0.023, 0.010, 0.995)",73.32077,U201851,Statua_01
1629478542408,"(0.154, 1.792, -1.305)","(0.099, -0.025, 0.011, 0.995)",71.05604,U201851,Statua_01
1629478542422,"(0.157, 1.792, -1.302)","(0.101, -0.027, 0.013, 0.994)",71.23522,U201851,Statua_01
1629478542436,"(0.159, 1.791, -1.298)","(0.103, -0.029, 0.015, 0.994)",71.90158,U201851,Statua_01
1629478542450,"(0.161, 1.791, -1.294)","(0.105, -0.031, 0.016, 0.994)",72.1407,U201851,Statua_01
1629478542464,"(0.163, 1.790, -1.291)","(0.108, -0.034, 0.018, 0.993)",72.10117,U201851,Statua_01
1629478542478,"(0.165, 1.789, -1.288)","(0.110, -0.036, 0.020, 0.993)",72.16205,U201851,Statua_01
1629478542492,"(0.167, 1.789, -1.285)","(0.113, -0.039, 0.022, 0.993)",71.4699249,U201851,Statua_01
1629478542506,"(0.169, 1.789, -1.283)","(0.115, -0.042, 0.023, 0.992)",71.68613,U201851,Statua_01
1629478542520,"(0.170, 1.789, -1.280)","(0.116, -0.045, 0.024, 0.992)",71.66301,U201851,Statua_01
1629478542533,"(0.172, 1.789, -1.277)","(0.118, -0.048, 0.024, 0.992)",73.45002,U201851,Statua_01
1629478542547,"(0.173, 1.789, -1.275)","(0.119, -0.050, 0.024, 0.991)",70.33338,U201851,Statua_01
1629478542561,"(0.173, 1.790, -1.272)","(0.120, -0.053, 0.024, 0.991)",71.4500046,U201851,Statua_01
1629478542575,"(0.174, 1.790, -1.270)","(0.120, -0.055, 0.024, 0.991)",73.49213,U201851,Statua_01
1629478542589,"(0.174, 1.790, -1.267)","(0.120, -0.057, 0.024, 0.991)",71.20631,U201851,Statua_01
1629478542603,"(0.174, 1.791, -1.265)","(0.120, -0.060, 0.025, 0.991)",71.12274,U201851,Statua_01
1629478542617,"(0.174, 1.791, -1.263)","(0.119, -0.062, 0.026, 0.991)",72.9948349,U201851,Statua_01
1629478542631,"(0.174, 1.791, -1.261)","(0.119, -0.064, 0.027, 0.990)",69.59524,U201851,Statua_01
1629478542645,"(0.174, 1.791, -1.259)","(0.119, -0.066, 0.028, 0.990)",73.36488,U201851,Statua_01
1629478542659,"(0.173, 1.791, -1.257)","(0.118, -0.068, 0.028, 0.990)",72.95329,U201851,Statua_01
1629478542673,"(0.172, 1.790, -1.256)","(0.117, -0.070, 0.028, 0.990)",70.3140945,U201851,Statua_01
1629478542687,"(0.172, 1.790, -1.254)","(0.117, -0.072, 0.028, 0.990)",71.98491,U201851,Statua_01
1629478542701,"(0.170, 1.789, -1.253)","(0.118, -0.073, 0.029, 0.990)",70.42254,U201851,Statua_01
1629478542714,"(0.169, 1.789, -1.252)","(0.118, -0.074, 0.029, 0.990)",74.5162048,U201851,Statua_01
1629478542728,"(0.167, 1.789, -1.250)","(0.119, -0.076, 0.029, 0.990)",71.22355,U201851,Statua_01
1629478542742,"(0.166, 1.788, -1.249)","(0.118, -0.077, 0.030, 0.990)",71.18704,U201851,Statua_01
1629478542756,"(0.164, 1.788, -1.248)","(0.118, -0.078, 0.030, 0.989)",72.1828842,U201851,Statua_01
1629478542770,"(0.161, 1.788, -1.247)","(0.117, -0.079, 0.030, 0.990)",71.50365,U201851,Statua_01
1629478542784,"(0.159, 1.788, -1.246)","(0.116, -0.079, 0.031, 0.990)",72.0648041,U201851,Statua_01
1629478542798,"(0.156, 1.789, -1.245)","(0.113, -0.079, 0.030, 0.990)",72.76591,U201851,Statua_01
1629478542812,"(0.153, 1.789, -1.245)","(0.109, -0.080, 0.031, 0.990)",71.33838,U201851,Statua_01
1629478542826,"(0.150, 1.790, -1.244)","(0.105, -0.079, 0.031, 0.991)",72.08454,U201851,Statua_01
1629478542840,"(0.146, 1.791, -1.243)","(0.101, -0.079, 0.031, 0.991)",70.71936,U201851,Statua_01
1629478542853,"(0.143, 1.791, -1.242)","(0.096, -0.079, 0.030, 0.992)",73.74903,U201851,Statua_01
1629478542868,"(0.139, 1.792, -1.241)","(0.092, -0.078, 0.031, 0.992)",70.73486,U201851,Statua_01
1629478542882,"(0.134, 1.793, -1.240)","(0.088, -0.078, 0.031, 0.993)",71.91813,U201851,Statua_01
1629478542895,"(0.130, 1.793, -1.239)","(0.084, -0.077, 0.032, 0.993)",73.0188141,U201851,Statua_01
1629478542910,"(0.125, 1.794, -1.239)","(0.080, -0.077, 0.032, 0.993)",69.91247,U201851,Statua_01
1629478542923,"(0.120, 1.794, -1.238)","(0.076, -0.076, 0.031, 0.994)",72.41497,U201851,Statua_01
1629478542937,"(0.115, 1.795, -1.237)","(0.072, -0.075, 0.031, 0.994)",73.33959,U201851,Statua_01
1629478542951,"(0.110, 1.795, -1.237)","(0.068, -0.074, 0.031, 0.994)",70.00546,U201851,Statua_01
1629478542965,"(0.104, 1.796, -1.236)","(0.064, -0.073, 0.032, 0.995)",72.3835144,U201851,Statua_01
1629478542979,"(0.099, 1.796, -1.236)","(0.060, -0.072, 0.032, 0.995)",72.9863052,U201851,Statua_01
1629478542993,"(0.093, 1.795, -1.236)","(0.057, -0.071, 0.032, 0.995)",69.16538,U201851,Statua_01
1629478543007,"(0.087, 1.795, -1.235)","(0.053, -0.069, 0.032, 0.996)",72.4821548,U201851,Statua_01
1629478543021,"(0.081, 1.795, -1.235)","(0.050, -0.067, 0.031, 0.996)",72.65277,U201851,Statua_01
1629478543035,"(0.074, 1.795, -1.235)","(0.048, -0.065, 0.030, 0.996)",73.07164,U201851,Statua_01
1629478543049,"(0.068, 1.796, -1.234)","(0.046, -0.063, 0.029, 0.997)",69.36593,U201851,Statua_01
1629478543063,"(0.061, 1.797, -1.234)","(0.044, -0.060, 0.027, 0.997)",72.5721,U201851,Statua_01
1629478543076,"(0.054, 1.798, -1.233)","(0.042, -0.057, 0.026, 0.997)",73.6556,U201851,Statua_01
1629478543090,"(0.047, 1.800, -1.232)","(0.039, -0.054, 0.025, 0.997)",71.19566,U201851,Statua_01
1629478543104,"(0.040, 1.801, -1.232)","(0.035, -0.051, 0.024, 0.998)",71.62554,U201851,Statua_01
1629478543118,"(0.032, 1.802, -1.231)","(0.032, -0.048, 0.024, 0.998)",72.4160156,U201851,Statua_01
1629478543132,"(0.025, 1.803, -1.230)","(0.029, -0.045, 0.023, 0.998)",71.47452,U201851,Statua_01
1629478543146,"(0.018, 1.803, -1.229)","(0.025, -0.042, 0.023, 0.999)",71.55072,U201851,Statua_01
1629478543160,"(0.011, 1.804, -1.228)","(0.022, -0.039, 0.023, 0.999)",71.2743149,U201851,Statua_01
1629478543174,"(0.004, 1.804, -1.227)","(0.019, -0.036, 0.022, 0.999)",73.52184,U201851,Statua_01
1629478543188,"(-0.003, 1.804, -1.226)","(0.016, -0.033, 0.022, 0.999)",71.28854,U201851,Statua_01
1629478543202,"(-0.010, 1.804, -1.225)","(0.014, -0.031, 0.022, 0.999)",71.2002258,U201851,Statua_01
1629478543215,"(-0.017, 1.804, -1.224)","(0.014, -0.029, 0.023, 0.999)",73.3907242,U201851,Statua_01
1629478543230,"(-0.024, 1.804, -1.223)","(0.013, -0.027, 0.023, 0.999)",70.62347,U201851,Statua_01
1629478543244,"(-0.031, 1.804, -1.222)","(0.013, -0.025, 0.024, 0.999)",71.47095,U201851,Statua_01
1629478543257,"(-0.037, 1.804, -1.221)","(0.013, -0.023, 0.024, 0.999)",72.7987442,U201851,Statua_01
1629478543271,"(-0.043, 1.805, -1.219)","(0.014, -0.022, 0.024, 0.999)",71.17641,U201851,Statua_01
1629478543285,"(-0.049, 1.805, -1.218)","(0.013, -0.020, 0.025, 0.999)",71.880394,U201851,Statua_01
1629478543299,"(-0.055, 1.805, -1.216)","(0.013, -0.019, 0.025, 0.999)",71.71235,U201851,Statua_01
1629478543313,"(-0.061, 1.806, -1.215)","(0.012, -0.017, 0.025, 0.999)",73.05242,U201851,Statua_01
1629478543327,"(-0.066, 1.806, -1.213)","(0.012, -0.016, 0.025, 0.999)",70.7483749,U201851,Statua_01
1629478543341,"(-0.071, 1.807, -1.211)","(0.011, -0.014, 0.025, 1.000)",71.75351,U201851,Statua_01
1629478543355,"(-0.076, 1.808, -1.209)","(0.010, -0.012, 0.024, 1.000)",72.8634644,U201851,Statua_01
1629478543369,"(-0.081, 1.808, -1.207)","(0.009, -0.011, 0.024, 1.000)",70.31904,U201851,Statua_01
1629478543383,"(-0.086, 1.809, -1.205)","(0.007, -0.009, 0.024, 1.000)",72.01083,U201851,Statua_01
1629478543397,"(-0.090, 1.810, -1.203)","(0.007, -0.007, 0.023, 1.000)",71.57376,U201851,Statua_01
1629478543411,"(-0.095, 1.810, -1.201)","(0.006, -0.005, 0.022, 1.000)",72.0243149,U201851,Statua_01
1629478543425,"(-0.099, 1.810, -1.198)","(0.005, -0.002, 0.023, 1.000)",70.4647141,U201851,Statua_01
1629478543438,"(-0.103, 1.810, -1.196)","(0.005, 0.000, 0.023, 1.000)",73.95082,U201851,Statua_01
1629478543453,"(-0.106, 1.810, -1.194)","(0.006, 0.003, 0.024, 1.000)",70.39973,U201851,Statua_01
1629478543466,"(-0.110, 1.810, -1.192)","(0.007, 0.005, 0.023, 1.000)",73.48132,U201851,Statua_01
1629478543480,"(-0.114, 1.810, -1.190)","(0.008, 0.007, 0.024, 1.000)",71.45511,U201851,Statua_01
1629478543494,"(-0.117, 1.810, -1.188)","(0.009, 0.010, 0.024, 1.000)",73.29014,U201851,Statua_01
1629478543508,"(-0.120, 1.810, -1.186)","(0.009, 0.012, 0.025, 1.000)",70.93607,U201851,Statua_01
1629478543522,"(-0.124, 1.810, -1.184)","(0.010, 0.014, 0.025, 1.000)",71.30226,U201851,Statua_01
1629478543536,"(-0.127, 1.810, -1.182)","(0.011, 0.016, 0.025, 1.000)",72.92457,U201851,Statua_01
1629478543550,"(-0.129, 1.810, -1.179)","(0.011, 0.018, 0.025, 0.999)",70.19859,U201851,Statua_01
1629478543564,"(-0.132, 1.809, -1.177)","(0.011, 0.020, 0.026, 0.999)",71.88452,U201851,Statua_01
1629478543578,"(-0.135, 1.809, -1.175)","(0.011, 0.022, 0.026, 0.999)",73.30465,U201851,Statua_01
1629478543592,"(-0.137, 1.809, -1.173)","(0.010, 0.024, 0.026, 0.999)",70.8511353,U201851,Statua_01
