Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826190597,"(-0.590, 1.632, -0.523)","(0.333, 0.106, 0.186, 0.918)",75.25813,U241923,Notredame_50
1629826190611,"(-0.589, 1.633, -0.523)","(0.332, 0.106, 0.185, 0.919)",70.68487,U241923,Notredame_50
1629826190625,"(-0.587, 1.634, -0.524)","(0.332, 0.107, 0.184, 0.919)",68.5748749,U241923,Notredame_50
1629826190652,"(-0.585, 1.636, -0.526)","(0.331, 0.109, 0.181, 0.920)",36.78472,U241923,Notredame_50
1629826190667,"(-0.583, 1.636, -0.526)","(0.330, 0.110, 0.179, 0.920)",71.23725,U241923,Notredame_50
1629826190680,"(-0.581, 1.637, -0.527)","(0.329, 0.111, 0.177, 0.921)",74.48789,U241923,Notredame_50
1629826190694,"(-0.579, 1.638, -0.529)","(0.328, 0.112, 0.175, 0.921)",70.66538,U241923,Notredame_50
1629826190708,"(-0.577, 1.639, -0.530)","(0.328, 0.114, 0.173, 0.922)",71.53895,U241923,Notredame_50
1629826190736,"(-0.572, 1.642, -0.532)","(0.328, 0.120, 0.167, 0.922)",36.1233826,U241923,Notredame_50
1629826190750,"(-0.570, 1.643, -0.533)","(0.328, 0.123, 0.164, 0.922)",71.96212,U241923,Notredame_50
1629826190763,"(-0.567, 1.644, -0.535)","(0.329, 0.126, 0.161, 0.922)",72.85709,U241923,Notredame_50
1629826190777,"(-0.563, 1.646, -0.536)","(0.330, 0.131, 0.158, 0.921)",72.66491,U241923,Notredame_50
1629826190805,"(-0.556, 1.649, -0.540)","(0.332, 0.142, 0.150, 0.920)",35.45307,U241923,Notredame_50
1629826190819,"(-0.553, 1.651, -0.541)","(0.333, 0.148, 0.147, 0.920)",74.09493,U241923,Notredame_50
1629826190833,"(-0.550, 1.652, -0.543)","(0.333, 0.154, 0.143, 0.919)",70.16657,U241923,Notredame_50
1629826190847,"(-0.546, 1.654, -0.545)","(0.333, 0.159, 0.140, 0.919)",73.4581146,U241923,Notredame_50
1629826190861,"(-0.542, 1.655, -0.547)","(0.333, 0.164, 0.136, 0.918)",72.37828,U241923,Notredame_50
1629826190889,"(-0.534, 1.658, -0.551)","(0.337, 0.175, 0.128, 0.916)",35.71505,U241923,Notredame_50
1629826190902,"(-0.530, 1.659, -0.554)","(0.339, 0.180, 0.124, 0.915)",72.0201645,U241923,Notredame_50
1629826190916,"(-0.527, 1.661, -0.556)","(0.339, 0.185, 0.120, 0.915)",74.0274658,U241923,Notredame_50
1629826190930,"(-0.523, 1.663, -0.557)","(0.337, 0.189, 0.115, 0.915)",70.41758,U241923,Notredame_50
1629826190958,"(-0.515, 1.667, -0.563)","(0.336, 0.195, 0.106, 0.915)",36.1980476,U241923,Notredame_50
1629826190972,"(-0.511, 1.668, -0.566)","(0.337, 0.199, 0.102, 0.915)",71.01214,U241923,Notredame_50
1629826190986,"(-0.507, 1.670, -0.569)","(0.338, 0.202, 0.098, 0.914)",72.87461,U241923,Notredame_50
1629826190999,"(-0.503, 1.672, -0.572)","(0.338, 0.204, 0.094, 0.914)",73.84924,U241923,Notredame_50
1629826191028,"(-0.496, 1.676, -0.578)","(0.334, 0.209, 0.088, 0.915)",35.22826,U241923,Notredame_50
1629826191041,"(-0.491, 1.678, -0.582)","(0.333, 0.211, 0.085, 0.915)",74.40919,U241923,Notredame_50
1629826191055,"(-0.487, 1.680, -0.585)","(0.333, 0.213, 0.083, 0.915)",71.71132,U241923,Notredame_50
1629826191069,"(-0.483, 1.682, -0.589)","(0.333, 0.214, 0.081, 0.915)",70.5766144,U241923,Notredame_50
1629826191097,"(-0.475, 1.686, -0.597)","(0.331, 0.218, 0.075, 0.915)",36.18246,U241923,Notredame_50
1629826191111,"(-0.471, 1.688, -0.601)","(0.329, 0.219, 0.072, 0.916)",72.093895,U241923,Notredame_50
1629826191124,"(-0.466, 1.690, -0.606)","(0.328, 0.220, 0.069, 0.916)",72.24546,U241923,Notredame_50
1629826191138,"(-0.462, 1.692, -0.610)","(0.328, 0.221, 0.067, 0.916)",72.30606,U241923,Notredame_50
1629826191166,"(-0.453, 1.696, -0.619)","(0.327, 0.223, 0.061, 0.916)",35.67326,U241923,Notredame_50
1629826191180,"(-0.449, 1.698, -0.624)","(0.325, 0.223, 0.058, 0.917)",73.81272,U241923,Notredame_50
1629826191194,"(-0.444, 1.700, -0.628)","(0.324, 0.224, 0.054, 0.918)",71.36791,U241923,Notredame_50
1629826191208,"(-0.440, 1.701, -0.633)","(0.324, 0.223, 0.052, 0.918)",71.33787,U241923,Notredame_50
1629826191236,"(-0.430, 1.704, -0.644)","(0.324, 0.223, 0.046, 0.918)",36.08493,U241923,Notredame_50
1629826191250,"(-0.425, 1.706, -0.649)","(0.323, 0.223, 0.043, 0.919)",71.69127,U241923,Notredame_50
1629826191263,"(-0.421, 1.708, -0.654)","(0.321, 0.223, 0.039, 0.920)",72.4921341,U241923,Notredame_50
1629826191291,"(-0.411, 1.711, -0.665)","(0.320, 0.221, 0.034, 0.921)",35.96579,U241923,Notredame_50
1629826191305,"(-0.406, 1.712, -0.670)","(0.320, 0.221, 0.032, 0.921)",71.70926,U241923,Notredame_50
1629826191318,"(-0.400, 1.713, -0.676)","(0.319, 0.220, 0.029, 0.921)",75.3216248,U241923,Notredame_50
1629826191333,"(-0.395, 1.715, -0.681)","(0.318, 0.220, 0.025, 0.922)",69.76128,U241923,Notredame_50
1629826191361,"(-0.384, 1.718, -0.692)","(0.317, 0.218, 0.021, 0.923)",35.8170052,U241923,Notredame_50
1629826191374,"(-0.379, 1.719, -0.698)","(0.317, 0.217, 0.019, 0.923)",72.70454,U241923,Notredame_50
1629826191388,"(-0.373, 1.721, -0.703)","(0.316, 0.215, 0.018, 0.924)",71.6358,U241923,Notredame_50
1629826191402,"(-0.368, 1.722, -0.709)","(0.314, 0.214, 0.015, 0.925)",72.1771545,U241923,Notredame_50
1629826191430,"(-0.356, 1.724, -0.721)","(0.310, 0.212, 0.010, 0.927)",35.97187,U241923,Notredame_50
1629826191444,"(-0.350, 1.725, -0.727)","(0.310, 0.211, 0.008, 0.927)",72.46482,U241923,Notredame_50
1629826191457,"(-0.345, 1.726, -0.733)","(0.311, 0.209, 0.006, 0.927)",73.7523,U241923,Notredame_50
1629826191486,"(-0.333, 1.729, -0.745)","(0.311, 0.206, 0.002, 0.928)",35.2082939,U241923,Notredame_50
1629826191499,"(-0.327, 1.730, -0.751)","(0.309, 0.205, -0.001, 0.929)",73.51914,U241923,Notredame_50
1629826191513,"(-0.321, 1.731, -0.758)","(0.308, 0.203, -0.004, 0.930)",71.51439,U241923,Notredame_50
1629826191527,"(-0.316, 1.732, -0.764)","(0.307, 0.201, -0.006, 0.930)",71.97818,U241923,Notredame_50
1629826191555,"(-0.305, 1.734, -0.776)","(0.309, 0.195, -0.008, 0.931)",36.2330666,U241923,Notredame_50
1629826191569,"(-0.299, 1.736, -0.782)","(0.310, 0.192, -0.009, 0.931)",70.39329,U241923,Notredame_50
1629826191583,"(-0.293, 1.737, -0.788)","(0.309, 0.189, -0.010, 0.932)",73.07645,U241923,Notredame_50
1629826191596,"(-0.288, 1.738, -0.794)","(0.308, 0.187, -0.012, 0.933)",73.05349,U241923,Notredame_50
1629826191625,"(-0.277, 1.740, -0.807)","(0.306, 0.182, -0.015, 0.934)",35.3791924,U241923,Notredame_50
1629826191638,"(-0.272, 1.741, -0.813)","(0.305, 0.180, -0.018, 0.935)",76.99889,U241923,Notredame_50
1629826191652,"(-0.267, 1.742, -0.818)","(0.303, 0.178, -0.020, 0.936)",69.55844,U241923,Notredame_50
1629826191666,"(-0.262, 1.743, -0.824)","(0.301, 0.176, -0.021, 0.937)",71.03534,U241923,Notredame_50
1629826191694,"(-0.253, 1.745, -0.835)","(0.297, 0.169, -0.024, 0.939)",36.0054169,U241923,Notredame_50
1629826191708,"(-0.248, 1.745, -0.841)","(0.296, 0.167, -0.025, 0.940)",72.07779,U241923,Notredame_50
1629826191722,"(-0.243, 1.746, -0.847)","(0.294, 0.164, -0.026, 0.941)",73.03162,U241923,Notredame_50
1629826191736,"(-0.239, 1.747, -0.852)","(0.292, 0.162, -0.028, 0.942)",70.54624,U241923,Notredame_50
1629826191764,"(-0.230, 1.748, -0.863)","(0.289, 0.157, -0.032, 0.944)",35.8972321,U241923,Notredame_50
1629826191777,"(-0.226, 1.749, -0.868)","(0.288, 0.155, -0.034, 0.944)",74.52786,U241923,Notredame_50
1629826191791,"(-0.222, 1.749, -0.873)","(0.286, 0.153, -0.035, 0.945)",71.67329,U241923,Notredame_50
1629826191805,"(-0.218, 1.750, -0.878)","(0.284, 0.151, -0.036, 0.946)",71.032814,U241923,Notredame_50
1629826191833,"(-0.211, 1.752, -0.887)","(0.280, 0.147, -0.038, 0.948)",36.14584,U241923,Notredame_50
1629826191847,"(-0.207, 1.752, -0.891)","(0.278, 0.145, -0.039, 0.949)",71.39339,U241923,Notredame_50
1629826191860,"(-0.203, 1.753, -0.895)","(0.276, 0.144, -0.040, 0.950)",74.1773758,U241923,Notredame_50
1629826191874,"(-0.200, 1.753, -0.899)","(0.274, 0.142, -0.041, 0.950)",70.63344,U241923,Notredame_50
1629826191902,"(-0.194, 1.754, -0.907)","(0.270, 0.140, -0.044, 0.951)",35.7243652,U241923,Notredame_50
1629826191916,"(-0.191, 1.755, -0.911)","(0.268, 0.139, -0.045, 0.952)",75.00638,U241923,Notredame_50
1629826191930,"(-0.188, 1.755, -0.915)","(0.267, 0.137, -0.046, 0.953)",70.64192,U241923,Notredame_50
1629826191944,"(-0.185, 1.755, -0.918)","(0.266, 0.136, -0.047, 0.953)",71.2057953,U241923,Notredame_50
1629826191957,"(-0.182, 1.756, -0.922)","(0.265, 0.135, -0.047, 0.954)",73.59055,U241923,Notredame_50
1629826191986,"(-0.177, 1.756, -0.928)","(0.263, 0.133, -0.050, 0.954)",35.49548,U241923,Notredame_50
1629826191999,"(-0.174, 1.757, -0.931)","(0.262, 0.132, -0.051, 0.955)",73.11064,U241923,Notredame_50
1629826192013,"(-0.172, 1.757, -0.934)","(0.261, 0.131, -0.052, 0.955)",71.80658,U241923,Notredame_50
1629826192027,"(-0.170, 1.758, -0.937)","(0.259, 0.131, -0.052, 0.955)",71.8891754,U241923,Notredame_50
1629826192055,"(-0.165, 1.759, -0.943)","(0.257, 0.129, -0.054, 0.956)",36.0138435,U241923,Notredame_50
1629826192069,"(-0.163, 1.759, -0.945)","(0.256, 0.129, -0.055, 0.957)",72.08506,U241923,Notredame_50
1629826192082,"(-0.161, 1.759, -0.948)","(0.255, 0.128, -0.056, 0.957)",73.38534,U241923,Notredame_50
1629826192096,"(-0.159, 1.759, -0.950)","(0.254, 0.128, -0.056, 0.957)",72.84541,U241923,Notredame_50
1629826192110,"(-0.157, 1.760, -0.952)","(0.253, 0.127, -0.057, 0.957)",70.3809052,U241923,Notredame_50
1629826192138,"(-0.154, 1.760, -0.957)","(0.251, 0.126, -0.058, 0.958)",35.96527,U241923,Notredame_50
1629826192152,"(-0.152, 1.761, -0.959)","(0.250, 0.126, -0.058, 0.958)",72.10689,U241923,Notredame_50
1629826192166,"(-0.151, 1.761, -0.961)","(0.248, 0.125, -0.058, 0.959)",72.55367,U241923,Notredame_50
1629826192180,"(-0.149, 1.761, -0.963)","(0.247, 0.124, -0.058, 0.959)",72.1714249,U241923,Notredame_50
1629826192208,"(-0.146, 1.761, -0.966)","(0.245, 0.123, -0.059, 0.960)",35.769474,U241923,Notredame_50
1629826192221,"(-0.145, 1.761, -0.968)","(0.244, 0.122, -0.059, 0.960)",73.1149139,U241923,Notredame_50
1629826192235,"(-0.143, 1.761, -0.970)","(0.244, 0.122, -0.059, 0.960)",71.81277,U241923,Notredame_50
1629826192249,"(-0.142, 1.762, -0.971)","(0.243, 0.121, -0.060, 0.961)",72.229805,U241923,Notredame_50
1629826192263,"(-0.140, 1.762, -0.973)","(0.242, 0.121, -0.060, 0.961)",71.0252457,U241923,Notredame_50
1629826192291,"(-0.138, 1.762, -0.976)","(0.241, 0.119, -0.060, 0.961)",36.27039,U241923,Notredame_50
1629826192305,"(-0.136, 1.762, -0.977)","(0.240, 0.118, -0.061, 0.962)",70.88981,U241923,Notredame_50
1629826192318,"(-0.135, 1.762, -0.979)","(0.239, 0.118, -0.062, 0.962)",75.0125656,U241923,Notredame_50
1629826192333,"(-0.134, 1.762, -0.980)","(0.239, 0.117, -0.062, 0.962)",69.83484,U241923,Notredame_50
1629826192346,"(-0.133, 1.762, -0.981)","(0.238, 0.117, -0.063, 0.962)",71.74528,U241923,Notredame_50
1629826192374,"(-0.130, 1.762, -0.984)","(0.237, 0.116, -0.063, 0.962)",36.1256027,U241923,Notredame_50
1629826192388,"(-0.129, 1.762, -0.985)","(0.237, 0.116, -0.064, 0.963)",71.1987,U241923,Notredame_50
1629826192402,"(-0.128, 1.762, -0.986)","(0.237, 0.115, -0.064, 0.963)",73.80509,U241923,Notredame_50
1629826192416,"(-0.127, 1.763, -0.988)","(0.236, 0.115, -0.064, 0.963)",70.4398956,U241923,Notredame_50
1629826192444,"(-0.125, 1.763, -0.990)","(0.235, 0.115, -0.065, 0.963)",35.8945274,U241923,Notredame_50
1629826192457,"(-0.124, 1.763, -0.991)","(0.234, 0.115, -0.065, 0.963)",74.05488,U241923,Notredame_50
1629826192471,"(-0.123, 1.763, -0.992)","(0.233, 0.114, -0.065, 0.963)",70.93456,U241923,Notredame_50
1629826192485,"(-0.122, 1.763, -0.993)","(0.233, 0.114, -0.065, 0.964)",73.01242,U241923,Notredame_50
1629826192499,"(-0.121, 1.763, -0.994)","(0.233, 0.114, -0.066, 0.964)",71.93365,U241923,Notredame_50
1629826192527,"(-0.119, 1.763, -0.996)","(0.232, 0.113, -0.066, 0.964)",35.64643,U241923,Notredame_50
1629826192541,"(-0.118, 1.763, -0.997)","(0.231, 0.112, -0.066, 0.964)",71.98284,U241923,Notredame_50
1629826192555,"(-0.117, 1.763, -0.998)","(0.231, 0.112, -0.066, 0.964)",73.3573456,U241923,Notredame_50
1629826192569,"(-0.116, 1.763, -0.999)","(0.230, 0.111, -0.066, 0.964)",71.86179,U241923,Notredame_50
1629826192583,"(-0.116, 1.763, -1.000)","(0.229, 0.111, -0.066, 0.965)",71.1288147,U241923,Notredame_50
1629826192610,"(-0.114, 1.763, -1.002)","(0.228, 0.110, -0.066, 0.965)",36.1833763,U241923,Notredame_50
1629826192624,"(-0.113, 1.763, -1.003)","(0.228, 0.109, -0.066, 0.965)",71.58196,U241923,Notredame_50
1629826192638,"(-0.112, 1.763, -1.003)","(0.228, 0.109, -0.066, 0.965)",74.63912,U241923,Notredame_50
1629826192652,"(-0.111, 1.763, -1.004)","(0.227, 0.108, -0.066, 0.966)",69.5647354,U241923,Notredame_50
1629826192666,"(-0.111, 1.763, -1.005)","(0.227, 0.107, -0.066, 0.966)",72.15684,U241923,Notredame_50
1629826192694,"(-0.109, 1.763, -1.006)","(0.226, 0.106, -0.066, 0.966)",35.3229561,U241923,Notredame_50
1629826192708,"(-0.108, 1.763, -1.007)","(0.226, 0.106, -0.067, 0.966)",71.94348,U241923,Notredame_50
1629826192721,"(-0.107, 1.763, -1.008)","(0.226, 0.105, -0.067, 0.966)",77.25826,U241923,Notredame_50
1629826192735,"(-0.107, 1.762, -1.009)","(0.226, 0.105, -0.067, 0.966)",70.51241,U241923,Notredame_50
1629826192749,"(-0.106, 1.762, -1.009)","(0.226, 0.104, -0.067, 0.966)",71.85973,U241923,Notredame_50
1629826192777,"(-0.104, 1.762, -1.011)","(0.226, 0.103, -0.067, 0.966)",36.0277252,U241923,Notredame_50
1629826192791,"(-0.103, 1.762, -1.011)","(0.226, 0.103, -0.067, 0.966)",71.9083,U241923,Notredame_50
1629826192805,"(-0.102, 1.762, -1.012)","(0.226, 0.102, -0.067, 0.966)",72.79716,U241923,Notredame_50
1629826192818,"(-0.101, 1.762, -1.013)","(0.225, 0.102, -0.067, 0.967)",72.77067,U241923,Notredame_50
1629826192832,"(-0.101, 1.762, -1.014)","(0.225, 0.102, -0.068, 0.967)",70.8421,U241923,Notredame_50
1629826192860,"(-0.099, 1.762, -1.015)","(0.224, 0.101, -0.068, 0.967)",35.9628143,U241923,Notredame_50
1629826192874,"(-0.098, 1.762, -1.016)","(0.224, 0.101, -0.068, 0.967)",71.9864655,U241923,Notredame_50
1629826192888,"(-0.097, 1.762, -1.016)","(0.223, 0.101, -0.068, 0.967)",73.10209,U241923,Notredame_50
1629826192902,"(-0.096, 1.762, -1.017)","(0.222, 0.101, -0.068, 0.967)",72.10585,U241923,Notredame_50
1629826192930,"(-0.094, 1.762, -1.018)","(0.221, 0.101, -0.069, 0.968)",35.49624,U241923,Notredame_50
1629826192944,"(-0.093, 1.762, -1.019)","(0.220, 0.100, -0.068, 0.968)",72.51527,U241923,Notredame_50
1629826192957,"(-0.092, 1.762, -1.019)","(0.220, 0.100, -0.068, 0.968)",74.77474,U241923,Notredame_50
1629826192971,"(-0.091, 1.762, -1.020)","(0.219, 0.100, -0.068, 0.968)",70.5786057,U241923,Notredame_50
1629826192985,"(-0.090, 1.762, -1.020)","(0.218, 0.100, -0.068, 0.968)",71.27228,U241923,Notredame_50
1629826193013,"(-0.088, 1.762, -1.021)","(0.217, 0.100, -0.069, 0.969)",35.95803,U241923,Notredame_50
1629826193027,"(-0.087, 1.762, -1.022)","(0.217, 0.100, -0.069, 0.969)",71.76381,U241923,Notredame_50
1629826193040,"(-0.085, 1.762, -1.022)","(0.218, 0.099, -0.069, 0.968)",74.74009,U241923,Notredame_50
1629826193054,"(-0.084, 1.762, -1.023)","(0.218, 0.099, -0.069, 0.968)",71.21797,U241923,Notredame_50
1629826193069,"(-0.083, 1.762, -1.023)","(0.218, 0.099, -0.070, 0.969)",70.69136,U241923,Notredame_50
1629826193096,"(-0.081, 1.762, -1.024)","(0.217, 0.098, -0.070, 0.969)",36.1280823,U241923,Notredame_50
1629826193110,"(-0.080, 1.762, -1.025)","(0.217, 0.098, -0.070, 0.969)",71.86851,U241923,Notredame_50
1629826193124,"(-0.079, 1.762, -1.025)","(0.216, 0.097, -0.070, 0.969)",72.35523,U241923,Notredame_50
1629826193138,"(-0.077, 1.762, -1.026)","(0.216, 0.097, -0.070, 0.969)",73.56024,U241923,Notredame_50
1629826193166,"(-0.075, 1.762, -1.026)","(0.215, 0.096, -0.070, 0.969)",35.4348564,U241923,Notredame_50
1629826193179,"(-0.073, 1.762, -1.027)","(0.214, 0.095, -0.070, 0.970)",73.66645,U241923,Notredame_50
1629826193194,"(-0.072, 1.762, -1.027)","(0.214, 0.095, -0.070, 0.970)",70.2691345,U241923,Notredame_50
1629826193207,"(-0.071, 1.762, -1.027)","(0.213, 0.094, -0.069, 0.970)",73.33045,U241923,Notredame_50
1629826193221,"(-0.069, 1.762, -1.028)","(0.212, 0.094, -0.069, 0.970)",72.20216,U241923,Notredame_50
1629826193249,"(-0.066, 1.763, -1.028)","(0.211, 0.093, -0.070, 0.971)",35.77485,U241923,Notredame_50
1629826193263,"(-0.064, 1.763, -1.028)","(0.210, 0.093, -0.070, 0.971)",70.97836,U241923,Notredame_50
1629826193277,"(-0.063, 1.763, -1.028)","(0.209, 0.093, -0.071, 0.971)",74.2363,U241923,Notredame_50
1629826193291,"(-0.061, 1.763, -1.028)","(0.209, 0.092, -0.071, 0.971)",70.69336,U241923,Notredame_50
1629826193305,"(-0.060, 1.763, -1.029)","(0.208, 0.092, -0.071, 0.971)",71.25654,U241923,Notredame_50
1629826193332,"(-0.056, 1.764, -1.028)","(0.207, 0.091, -0.072, 0.971)",36.2947426,U241923,Notredame_50
1629826193346,"(-0.054, 1.764, -1.028)","(0.206, 0.090, -0.072, 0.972)",71.2271042,U241923,Notredame_50
1629826193360,"(-0.053, 1.764, -1.028)","(0.206, 0.090, -0.073, 0.972)",74.22252,U241923,Notredame_50
1629826193374,"(-0.051, 1.764, -1.028)","(0.205, 0.090, -0.073, 0.972)",71.03686,U241923,Notredame_50
1629826193388,"(-0.049, 1.764, -1.027)","(0.204, 0.090, -0.074, 0.972)",71.51643,U241923,Notredame_50
1629826193416,"(-0.045, 1.765, -1.026)","(0.203, 0.090, -0.076, 0.972)",35.88899,U241923,Notredame_50
1629826193430,"(-0.044, 1.765, -1.026)","(0.203, 0.090, -0.077, 0.972)",72.71141,U241923,Notredame_50
1629826193443,"(-0.042, 1.765, -1.025)","(0.203, 0.090, -0.078, 0.972)",72.8932,U241923,Notredame_50
1629826193457,"(-0.040, 1.765, -1.025)","(0.203, 0.091, -0.079, 0.972)",73.4538,U241923,Notredame_50
1629826193471,"(-0.038, 1.765, -1.024)","(0.203, 0.091, -0.079, 0.972)",70.38982,U241923,Notredame_50
1629826193499,"(-0.035, 1.765, -1.022)","(0.203, 0.092, -0.081, 0.972)",35.7561722,U241923,Notredame_50
1629826193513,"(-0.033, 1.765, -1.021)","(0.203, 0.092, -0.082, 0.971)",72.71194,U241923,Notredame_50
1629826193527,"(-0.032, 1.765, -1.020)","(0.203, 0.092, -0.083, 0.971)",72.68868,U241923,Notredame_50
1629826193540,"(-0.030, 1.765, -1.019)","(0.203, 0.091, -0.084, 0.971)",73.27564,U241923,Notredame_50
1629826193554,"(-0.029, 1.765, -1.018)","(0.202, 0.091, -0.086, 0.971)",70.53877,U241923,Notredame_50
1629826193582,"(-0.026, 1.766, -1.015)","(0.201, 0.091, -0.087, 0.971)",35.61076,U241923,Notredame_50
1629826193596,"(-0.024, 1.766, -1.014)","(0.201, 0.092, -0.088, 0.971)",75.43014,U241923,Notredame_50
1629826193610,"(-0.023, 1.766, -1.013)","(0.201, 0.092, -0.088, 0.971)",70.17052,U241923,Notredame_50
1629826193624,"(-0.021, 1.766, -1.011)","(0.201, 0.092, -0.087, 0.971)",71.73653,U241923,Notredame_50
1629826193637,"(-0.020, 1.766, -1.010)","(0.200, 0.093, -0.087, 0.971)",74.688736,U241923,Notredame_50
1629826193652,"(-0.018, 1.766, -1.008)","(0.200, 0.093, -0.087, 0.971)",70.06776,U241923,Notredame_50
1629826193679,"(-0.016, 1.766, -1.005)","(0.200, 0.094, -0.087, 0.971)",35.9630737,U241923,Notredame_50
1629826193693,"(-0.014, 1.766, -1.003)","(0.199, 0.095, -0.087, 0.971)",71.4086761,U241923,Notredame_50
1629826193707,"(-0.013, 1.766, -1.001)","(0.198, 0.095, -0.087, 0.972)",73.15235,U241923,Notredame_50
1629826193721,"(-0.012, 1.766, -0.998)","(0.198, 0.096, -0.087, 0.972)",74.49233,U241923,Notredame_50
1629826193736,"(-0.011, 1.766, -0.996)","(0.197, 0.097, -0.088, 0.972)",63.5845146,U241923,Notredame_50
1629826193763,"(-0.008, 1.766, -0.991)","(0.196, 0.097, -0.088, 0.972)",37.2708778,U241923,Notredame_50
1629826193776,"(-0.007, 1.766, -0.988)","(0.196, 0.098, -0.088, 0.972)",74.77977,U241923,Notredame_50
1629826193791,"(-0.006, 1.766, -0.986)","(0.195, 0.098, -0.088, 0.972)",70.97987,U241923,Notredame_50
1629826193804,"(-0.004, 1.766, -0.983)","(0.194, 0.099, -0.088, 0.972)",72.1714249,U241923,Notredame_50
1629826193818,"(-0.003, 1.766, -0.980)","(0.193, 0.099, -0.088, 0.972)",72.9996262,U241923,Notredame_50
1629826193846,"(0.000, 1.766, -0.973)","(0.193, 0.100, -0.088, 0.972)",35.79098,U241923,Notredame_50
1629826193860,"(0.001, 1.766, -0.970)","(0.194, 0.101, -0.087, 0.972)",72.15059,U241923,Notredame_50
1629826193874,"(0.003, 1.765, -0.967)","(0.195, 0.101, -0.086, 0.972)",72.3620453,U241923,Notredame_50
1629826193888,"(0.005, 1.765, -0.963)","(0.195, 0.101, -0.086, 0.972)",72.10481,U241923,Notredame_50
1629826193901,"(0.006, 1.765, -0.960)","(0.196, 0.102, -0.087, 0.971)",72.4627151,U241923,Notredame_50
1629826193929,"(0.010, 1.764, -0.953)","(0.198, 0.103, -0.087, 0.971)",35.6871376,U241923,Notredame_50
1629826193943,"(0.012, 1.763, -0.949)","(0.199, 0.104, -0.087, 0.971)",72.161,U241923,Notredame_50
1629826193957,"(0.014, 1.763, -0.945)","(0.201, 0.105, -0.087, 0.970)",74.07407,U241923,Notredame_50
1629826193971,"(0.017, 1.762, -0.941)","(0.201, 0.106, -0.087, 0.970)",70.74587,U241923,Notredame_50
1629826193985,"(0.019, 1.762, -0.937)","(0.202, 0.107, -0.086, 0.970)",71.52922,U241923,Notredame_50
1629826194013,"(0.024, 1.760, -0.929)","(0.203, 0.109, -0.086, 0.969)",36.1265144,U241923,Notredame_50
1629826194027,"(0.027, 1.760, -0.925)","(0.204, 0.110, -0.086, 0.969)",71.60503,U241923,Notredame_50
1629826194040,"(0.029, 1.759, -0.921)","(0.205, 0.111, -0.086, 0.969)",73.79584,U241923,Notredame_50
1629826194054,"(0.032, 1.758, -0.917)","(0.205, 0.112, -0.087, 0.968)",71.2672043,U241923,Notredame_50
1629826194082,"(0.037, 1.756, -0.908)","(0.207, 0.115, -0.087, 0.968)",35.5067,U241923,Notredame_50
1629826194096,"(0.040, 1.755, -0.903)","(0.208, 0.116, -0.087, 0.967)",75.4796753,U241923,Notredame_50
1629826194110,"(0.043, 1.754, -0.899)","(0.210, 0.117, -0.087, 0.967)",70.0324249,U241923,Notredame_50
1629826194124,"(0.045, 1.753, -0.894)","(0.211, 0.117, -0.086, 0.967)",71.90313,U241923,Notredame_50
1629826194137,"(0.048, 1.752, -0.889)","(0.213, 0.118, -0.086, 0.966)",73.89072,U241923,Notredame_50
1629826194166,"(0.054, 1.750, -0.879)","(0.216, 0.118, -0.085, 0.965)",35.4343529,U241923,Notredame_50
1629826194179,"(0.057, 1.749, -0.874)","(0.217, 0.118, -0.085, 0.965)",74.32016,U241923,Notredame_50
1629826194193,"(0.059, 1.747, -0.869)","(0.218, 0.119, -0.085, 0.965)",70.78093,U241923,Notredame_50
1629826194207,"(0.062, 1.746, -0.863)","(0.219, 0.119, -0.084, 0.965)",72.60582,U241923,Notredame_50
1629826194221,"(0.065, 1.745, -0.858)","(0.220, 0.119, -0.083, 0.965)",72.34372,U241923,Notredame_50
1629826194249,"(0.072, 1.746, -0.845)","(0.225, 0.117, -0.081, 0.964)",35.6852264,U241923,Notredame_50
1629826194263,"(0.076, 1.745, -0.840)","(0.226, 0.116, -0.080, 0.964)",71.56659,U241923,Notredame_50
1629826194276,"(0.079, 1.744, -0.834)","(0.228, 0.116, -0.081, 0.963)",74.90524,U241923,Notredame_50
1629826194290,"(0.083, 1.745, -0.827)","(0.230, 0.115, -0.080, 0.963)",70.82354,U241923,Notredame_50
1629826194304,"(0.087, 1.745, -0.821)","(0.231, 0.114, -0.079, 0.963)",70.925,U241923,Notredame_50
1629826194332,"(0.094, 1.745, -0.809)","(0.235, 0.112, -0.080, 0.962)",36.1378746,U241923,Notredame_50
1629826194346,"(0.098, 1.745, -0.803)","(0.236, 0.111, -0.080, 0.962)",71.85095,U241923,Notredame_50
1629826194359,"(0.101, 1.745, -0.797)","(0.238, 0.110, -0.080, 0.962)",74.05652,U241923,Notredame_50
1629826194374,"(0.105, 1.745, -0.792)","(0.240, 0.109, -0.080, 0.961)",69.9511,U241923,Notredame_50
1629826194402,"(0.112, 1.744, -0.781)","(0.245, 0.108, -0.084, 0.960)",35.72577,U241923,Notredame_50
1629826194415,"(0.115, 1.744, -0.776)","(0.247, 0.108, -0.087, 0.959)",73.57539,U241923,Notredame_50
1629826194429,"(0.119, 1.744, -0.772)","(0.250, 0.109, -0.089, 0.958)",72.33378,U241923,Notredame_50
1629826194443,"(0.122, 1.744, -0.767)","(0.251, 0.109, -0.091, 0.957)",71.25552,U241923,Notredame_50
