Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575795178,"(0.128, 1.779, -1.241)","(0.111, 0.019, -0.025, 0.993)",72.08922,U212154,Pagoda_05
1629575795192,"(0.130, 1.779, -1.241)","(0.111, 0.020, -0.026, 0.993)",73.24183,U212154,Pagoda_05
1629575795206,"(0.132, 1.779, -1.241)","(0.111, 0.020, -0.026, 0.993)",70.36654,U212154,Pagoda_05
1629575795220,"(0.134, 1.779, -1.241)","(0.111, 0.020, -0.026, 0.993)",72.3809,U212154,Pagoda_05
1629575795234,"(0.136, 1.779, -1.241)","(0.110, 0.020, -0.025, 0.993)",68.9636154,U212154,Pagoda_05
1629575795248,"(0.137, 1.779, -1.240)","(0.109, 0.020, -0.025, 0.993)",73.6274,U212154,Pagoda_05
1629575795262,"(0.139, 1.779, -1.240)","(0.109, 0.021, -0.025, 0.994)",72.95277,U212154,Pagoda_05
1629575795275,"(0.141, 1.778, -1.240)","(0.109, 0.020, -0.025, 0.994)",72.35523,U212154,Pagoda_05
1629575795290,"(0.142, 1.778, -1.239)","(0.109, 0.020, -0.027, 0.993)",69.71507,U212154,Pagoda_05
1629575795304,"(0.144, 1.778, -1.238)","(0.110, 0.020, -0.028, 0.993)",72.61426,U212154,Pagoda_05
1629575795317,"(0.145, 1.779, -1.238)","(0.110, 0.020, -0.028, 0.993)",72.6665,U212154,Pagoda_05
1629575795331,"(0.147, 1.779, -1.237)","(0.111, 0.020, -0.029, 0.993)",71.75918,U212154,Pagoda_05
1629575795345,"(0.148, 1.779, -1.236)","(0.112, 0.019, -0.030, 0.993)",71.26923,U212154,Pagoda_05
1629575795359,"(0.149, 1.779, -1.235)","(0.112, 0.019, -0.030, 0.993)",71.914505,U212154,Pagoda_05
1629575795373,"(0.151, 1.779, -1.234)","(0.113, 0.018, -0.031, 0.993)",73.96012,U212154,Pagoda_05
1629575795387,"(0.152, 1.780, -1.233)","(0.113, 0.017, -0.031, 0.993)",69.77831,U212154,Pagoda_05
1629575795401,"(0.153, 1.780, -1.232)","(0.113, 0.017, -0.032, 0.993)",71.31243,U212154,Pagoda_05
1629575795415,"(0.154, 1.780, -1.231)","(0.113, 0.016, -0.032, 0.993)",74.77194,U212154,Pagoda_05
1629575795429,"(0.155, 1.780, -1.229)","(0.112, 0.015, -0.032, 0.993)",69.64904,U212154,Pagoda_05
1629575795443,"(0.156, 1.781, -1.228)","(0.112, 0.014, -0.033, 0.993)",71.28295,U212154,Pagoda_05
1629575795456,"(0.157, 1.781, -1.226)","(0.112, 0.013, -0.034, 0.993)",74.850296,U212154,Pagoda_05
1629575795471,"(0.158, 1.781, -1.225)","(0.111, 0.013, -0.035, 0.993)",69.66942,U212154,Pagoda_05
1629575795485,"(0.159, 1.781, -1.223)","(0.110, 0.012, -0.035, 0.993)",71.98543,U212154,Pagoda_05
1629575795498,"(0.160, 1.780, -1.222)","(0.110, 0.012, -0.037, 0.993)",72.6496048,U212154,Pagoda_05
1629575795512,"(0.161, 1.780, -1.220)","(0.110, 0.012, -0.038, 0.993)",72.18601,U212154,Pagoda_05
1629575795526,"(0.161, 1.780, -1.218)","(0.110, 0.012, -0.038, 0.993)",70.61349,U212154,Pagoda_05
1629575795540,"(0.162, 1.779, -1.217)","(0.110, 0.013, -0.039, 0.993)",73.07591,U212154,Pagoda_05
1629575795554,"(0.162, 1.779, -1.215)","(0.112, 0.013, -0.039, 0.993)",72.04352,U212154,Pagoda_05
1629575795568,"(0.163, 1.779, -1.213)","(0.111, 0.013, -0.039, 0.993)",70.5726242,U212154,Pagoda_05
1629575795582,"(0.163, 1.779, -1.212)","(0.112, 0.014, -0.040, 0.993)",72.23085,U212154,Pagoda_05
1629575795596,"(0.163, 1.778, -1.210)","(0.112, 0.014, -0.040, 0.993)",72.69661,U212154,Pagoda_05
1629575795610,"(0.163, 1.778, -1.208)","(0.112, 0.015, -0.041, 0.993)",70.6124954,U212154,Pagoda_05
1629575795624,"(0.164, 1.778, -1.206)","(0.112, 0.015, -0.042, 0.993)",70.6833649,U212154,Pagoda_05
1629575795638,"(0.164, 1.779, -1.205)","(0.114, 0.016, -0.043, 0.992)",72.89374,U212154,Pagoda_05
1629575795652,"(0.163, 1.780, -1.203)","(0.113, 0.016, -0.044, 0.993)",71.58094,U212154,Pagoda_05
1629575795666,"(0.163, 1.781, -1.201)","(0.110, 0.016, -0.044, 0.993)",71.7803,U212154,Pagoda_05
1629575795680,"(0.163, 1.782, -1.198)","(0.109, 0.016, -0.044, 0.993)",72.0404,U212154,Pagoda_05
1629575795693,"(0.164, 1.783, -1.196)","(0.106, 0.016, -0.044, 0.993)",73.57215,U212154,Pagoda_05
1629575795707,"(0.164, 1.784, -1.194)","(0.103, 0.016, -0.044, 0.994)",70.32003,U212154,Pagoda_05
1629575795722,"(0.164, 1.784, -1.192)","(0.101, 0.016, -0.044, 0.994)",69.01597,U212154,Pagoda_05
1629575795735,"(0.164, 1.785, -1.190)","(0.101, 0.016, -0.045, 0.994)",76.23985,U212154,Pagoda_05
1629575795749,"(0.164, 1.785, -1.188)","(0.101, 0.015, -0.045, 0.994)",70.15575,U212154,Pagoda_05
1629575795763,"(0.164, 1.785, -1.186)","(0.101, 0.015, -0.046, 0.994)",71.49751,U212154,Pagoda_05
1629575795776,"(0.164, 1.785, -1.184)","(0.102, 0.015, -0.047, 0.993)",75.0655,U212154,Pagoda_05
1629575795791,"(0.164, 1.785, -1.182)","(0.103, 0.016, -0.049, 0.993)",69.36881,U212154,Pagoda_05
1629575795805,"(0.164, 1.786, -1.180)","(0.103, 0.016, -0.050, 0.993)",72.19174,U212154,Pagoda_05
1629575795818,"(0.163, 1.787, -1.178)","(0.103, 0.017, -0.050, 0.993)",72.73203,U212154,Pagoda_05
1629575795832,"(0.163, 1.787, -1.176)","(0.101, 0.019, -0.050, 0.993)",72.64749,U212154,Pagoda_05
1629575795847,"(0.163, 1.788, -1.174)","(0.100, 0.019, -0.050, 0.994)",69.99762,U212154,Pagoda_05
1629575795860,"(0.163, 1.788, -1.172)","(0.099, 0.020, -0.049, 0.994)",72.6522446,U212154,Pagoda_05
1629575795874,"(0.162, 1.788, -1.170)","(0.098, 0.020, -0.049, 0.994)",71.98543,U212154,Pagoda_05
1629575795888,"(0.162, 1.788, -1.169)","(0.097, 0.020, -0.049, 0.994)",71.29413,U212154,Pagoda_05
1629575795902,"(0.161, 1.789, -1.167)","(0.097, 0.020, -0.049, 0.994)",71.43674,U212154,Pagoda_05
1629575795916,"(0.161, 1.789, -1.165)","(0.096, 0.019, -0.049, 0.994)",73.46189,U212154,Pagoda_05
1629575795930,"(0.161, 1.789, -1.163)","(0.095, 0.019, -0.049, 0.994)",70.65989,U212154,Pagoda_05
1629575795944,"(0.160, 1.789, -1.162)","(0.095, 0.019, -0.048, 0.994)",71.44848,U212154,Pagoda_05
1629575795958,"(0.160, 1.788, -1.160)","(0.095, 0.018, -0.047, 0.994)",72.8698349,U212154,Pagoda_05
1629575795972,"(0.160, 1.788, -1.159)","(0.096, 0.017, -0.046, 0.994)",70.4275,U212154,Pagoda_05
1629575795986,"(0.159, 1.788, -1.157)","(0.097, 0.017, -0.045, 0.994)",71.5532761,U212154,Pagoda_05
1629575796000,"(0.159, 1.788, -1.155)","(0.098, 0.016, -0.044, 0.994)",72.161,U212154,Pagoda_05
1629575796013,"(0.159, 1.787, -1.154)","(0.100, 0.015, -0.044, 0.994)",73.730545,U212154,Pagoda_05
1629575796028,"(0.159, 1.787, -1.152)","(0.101, 0.014, -0.044, 0.994)",70.4314651,U212154,Pagoda_05
1629575796042,"(0.159, 1.787, -1.151)","(0.102, 0.012, -0.044, 0.994)",72.10585,U212154,Pagoda_05
1629575796055,"(0.159, 1.786, -1.149)","(0.104, 0.011, -0.044, 0.994)",73.85361,U212154,Pagoda_05
1629575796069,"(0.158, 1.786, -1.147)","(0.106, 0.009, -0.044, 0.993)",69.953064,U212154,Pagoda_05
1629575796083,"(0.159, 1.786, -1.146)","(0.107, 0.007, -0.043, 0.993)",72.07363,U212154,Pagoda_05
1629575796097,"(0.159, 1.786, -1.144)","(0.108, 0.006, -0.043, 0.993)",73.7397842,U212154,Pagoda_05
1629575796111,"(0.159, 1.786, -1.143)","(0.109, 0.005, -0.042, 0.993)",70.2262,U212154,Pagoda_05
1629575796125,"(0.159, 1.786, -1.141)","(0.109, 0.004, -0.041, 0.993)",71.4704361,U212154,Pagoda_05
1629575796139,"(0.159, 1.786, -1.140)","(0.110, 0.003, -0.040, 0.993)",72.93839,U212154,Pagoda_05
1629575796153,"(0.160, 1.786, -1.138)","(0.110, 0.003, -0.039, 0.993)",72.4543152,U212154,Pagoda_05
1629575796167,"(0.160, 1.786, -1.137)","(0.110, 0.002, -0.038, 0.993)",70.092804,U212154,Pagoda_05
1629575796180,"(0.160, 1.786, -1.136)","(0.111, 0.001, -0.038, 0.993)",73.38049,U212154,Pagoda_05
1629575796194,"(0.161, 1.786, -1.134)","(0.112, 0.000, -0.037, 0.993)",72.0103149,U212154,Pagoda_05
1629575796209,"(0.161, 1.786, -1.133)","(0.113, -0.001, -0.036, 0.993)",70.55968,U212154,Pagoda_05
1629575796222,"(0.162, 1.786, -1.131)","(0.114, -0.003, -0.036, 0.993)",72.41392,U212154,Pagoda_05
1629575796236,"(0.162, 1.785, -1.130)","(0.115, -0.004, -0.035, 0.993)",72.11261,U212154,Pagoda_05
1629575796250,"(0.163, 1.785, -1.129)","(0.116, -0.005, -0.035, 0.993)",71.22659,U212154,Pagoda_05
1629575796264,"(0.163, 1.785, -1.128)","(0.117, -0.006, -0.035, 0.993)",71.50621,U212154,Pagoda_05
1629575796278,"(0.164, 1.785, -1.127)","(0.118, -0.008, -0.034, 0.992)",71.01112,U212154,Pagoda_05
1629575796292,"(0.165, 1.785, -1.126)","(0.119, -0.009, -0.034, 0.992)",74.1724243,U212154,Pagoda_05
1629575796306,"(0.166, 1.785, -1.125)","(0.120, -0.010, -0.034, 0.992)",69.4266052,U212154,Pagoda_05
1629575796320,"(0.167, 1.786, -1.123)","(0.121, -0.011, -0.033, 0.992)",72.11365,U212154,Pagoda_05
1629575796334,"(0.168, 1.786, -1.122)","(0.120, -0.013, -0.032, 0.992)",74.15757,U212154,Pagoda_05
1629575796348,"(0.169, 1.786, -1.122)","(0.119, -0.014, -0.031, 0.992)",69.79633,U212154,Pagoda_05
1629575796362,"(0.170, 1.787, -1.121)","(0.119, -0.015, -0.030, 0.992)",71.49036,U212154,Pagoda_05
1629575796375,"(0.171, 1.787, -1.120)","(0.118, -0.017, -0.029, 0.992)",74.86767,U212154,Pagoda_05
1629575796390,"(0.172, 1.787, -1.119)","(0.117, -0.018, -0.028, 0.993)",69.5807,U212154,Pagoda_05
1629575796404,"(0.174, 1.787, -1.118)","(0.117, -0.020, -0.027, 0.993)",71.90055,U212154,Pagoda_05
1629575796417,"(0.175, 1.787, -1.118)","(0.116, -0.022, -0.026, 0.993)",74.7054749,U212154,Pagoda_05
1629575796431,"(0.177, 1.787, -1.117)","(0.117, -0.024, -0.025, 0.993)",69.37699,U212154,Pagoda_05
1629575796445,"(0.179, 1.787, -1.116)","(0.117, -0.027, -0.024, 0.992)",71.89434,U212154,Pagoda_05
1629575796459,"(0.180, 1.787, -1.115)","(0.118, -0.029, -0.023, 0.992)",72.5563049,U212154,Pagoda_05
1629575796473,"(0.182, 1.786, -1.115)","(0.119, -0.032, -0.023, 0.992)",71.94814,U212154,Pagoda_05
1629575796487,"(0.185, 1.786, -1.114)","(0.120, -0.035, -0.022, 0.992)",71.0823,U212154,Pagoda_05
1629575796501,"(0.187, 1.786, -1.113)","(0.121, -0.038, -0.022, 0.992)",72.17819,U212154,Pagoda_05
1629575796515,"(0.189, 1.786, -1.113)","(0.122, -0.041, -0.022, 0.991)",72.82578,U212154,Pagoda_05
1629575796529,"(0.192, 1.786, -1.112)","(0.123, -0.044, -0.021, 0.991)",70.39279,U212154,Pagoda_05
1629575796543,"(0.195, 1.785, -1.112)","(0.123, -0.047, -0.019, 0.991)",71.81277,U212154,Pagoda_05
1629575796556,"(0.198, 1.785, -1.111)","(0.123, -0.050, -0.018, 0.991)",73.31432,U212154,Pagoda_05
1629575796571,"(0.201, 1.785, -1.110)","(0.123, -0.052, -0.018, 0.991)",70.05352,U212154,Pagoda_05
1629575796584,"(0.205, 1.785, -1.110)","(0.122, -0.055, -0.017, 0.991)",72.4107742,U212154,Pagoda_05
1629575796598,"(0.208, 1.785, -1.110)","(0.122, -0.057, -0.016, 0.991)",71.43418,U212154,Pagoda_05
1629575796612,"(0.212, 1.784, -1.109)","(0.123, -0.060, -0.015, 0.990)",72.4390945,U212154,Pagoda_05
1629575796626,"(0.216, 1.784, -1.109)","(0.123, -0.062, -0.014, 0.990)",71.2078247,U212154,Pagoda_05
1629575796640,"(0.220, 1.784, -1.109)","(0.123, -0.064, -0.013, 0.990)",71.5768356,U212154,Pagoda_05
1629575796654,"(0.224, 1.783, -1.109)","(0.122, -0.066, -0.013, 0.990)",73.88143,U212154,Pagoda_05
1629575796668,"(0.229, 1.783, -1.109)","(0.122, -0.068, -0.012, 0.990)",69.71556,U212154,Pagoda_05
1629575796682,"(0.233, 1.783, -1.109)","(0.121, -0.070, -0.010, 0.990)",72.05286,U212154,Pagoda_05
1629575796696,"(0.238, 1.782, -1.109)","(0.120, -0.071, -0.009, 0.990)",73.53428,U212154,Pagoda_05
1629575796710,"(0.243, 1.782, -1.110)","(0.120, -0.073, -0.008, 0.990)",70.3507,U212154,Pagoda_05
1629575796724,"(0.248, 1.782, -1.110)","(0.120, -0.074, -0.007, 0.990)",72.23346,U212154,Pagoda_05
1629575796737,"(0.253, 1.781, -1.110)","(0.120, -0.076, -0.006, 0.990)",74.31464,U212154,Pagoda_05
1629575796752,"(0.259, 1.782, -1.110)","(0.120, -0.077, -0.005, 0.990)",68.9165649,U212154,Pagoda_05
1629575796765,"(0.264, 1.782, -1.111)","(0.121, -0.079, -0.004, 0.989)",72.46009,U212154,Pagoda_05
1629575796779,"(0.269, 1.783, -1.111)","(0.121, -0.081, -0.002, 0.989)",72.5721,U212154,Pagoda_05
1629575796793,"(0.274, 1.783, -1.111)","(0.121, -0.082, -0.001, 0.989)",72.39819,U212154,Pagoda_05
1629575796807,"(0.280, 1.784, -1.111)","(0.119, -0.083, 0.000, 0.989)",70.92601,U212154,Pagoda_05
1629575796821,"(0.285, 1.784, -1.112)","(0.118, -0.084, 0.001, 0.989)",72.4921341,U212154,Pagoda_05
1629575796835,"(0.290, 1.784, -1.112)","(0.116, -0.086, 0.002, 0.989)",72.27052,U212154,Pagoda_05
1629575796849,"(0.296, 1.784, -1.112)","(0.115, -0.088, 0.003, 0.989)",70.3408,U212154,Pagoda_05
1629575796863,"(0.301, 1.783, -1.113)","(0.115, -0.089, 0.003, 0.989)",71.35467,U212154,Pagoda_05
1629575796877,"(0.306, 1.783, -1.113)","(0.116, -0.090, 0.003, 0.989)",73.3912659,U212154,Pagoda_05
1629575796891,"(0.312, 1.783, -1.113)","(0.117, -0.092, 0.003, 0.989)",71.01617,U212154,Pagoda_05
1629575796905,"(0.317, 1.783, -1.114)","(0.118, -0.092, 0.002, 0.989)",71.92278,U212154,Pagoda_05
1629575796919,"(0.322, 1.782, -1.114)","(0.118, -0.093, 0.002, 0.989)",71.54919,U212154,Pagoda_05
1629575796932,"(0.327, 1.782, -1.114)","(0.118, -0.094, 0.002, 0.989)",73.75012,U212154,Pagoda_05
1629575796946,"(0.332, 1.782, -1.114)","(0.118, -0.094, 0.002, 0.989)",70.17987,U212154,Pagoda_05
1629575796960,"(0.336, 1.782, -1.115)","(0.118, -0.094, 0.003, 0.989)",71.5271759,U212154,Pagoda_05
1629575796974,"(0.341, 1.782, -1.115)","(0.119, -0.095, 0.003, 0.988)",74.21316,U212154,Pagoda_05
1629575796988,"(0.345, 1.782, -1.115)","(0.120, -0.096, 0.004, 0.988)",69.5332947,U212154,Pagoda_05
1629575797002,"(0.350, 1.782, -1.116)","(0.121, -0.097, 0.004, 0.988)",71.92589,U212154,Pagoda_05
1629575797016,"(0.354, 1.782, -1.116)","(0.122, -0.098, 0.005, 0.988)",74.67145,U212154,Pagoda_05
1629575797030,"(0.358, 1.782, -1.117)","(0.123, -0.099, 0.005, 0.987)",68.90184,U212154,Pagoda_05
1629575797044,"(0.362, 1.782, -1.117)","(0.124, -0.101, 0.005, 0.987)",72.59634,U212154,Pagoda_05
1629575797057,"(0.366, 1.782, -1.117)","(0.124, -0.102, 0.005, 0.987)",73.8410645,U212154,Pagoda_05
1629575797072,"(0.370, 1.782, -1.118)","(0.125, -0.104, 0.005, 0.987)",69.7282,U212154,Pagoda_05
1629575797086,"(0.374, 1.781, -1.118)","(0.125, -0.105, 0.005, 0.987)",71.13843,U212154,Pagoda_05
1629575797099,"(0.378, 1.781, -1.119)","(0.126, -0.107, 0.005, 0.986)",74.1147,U212154,Pagoda_05
1629575797113,"(0.381, 1.781, -1.120)","(0.126, -0.108, 0.004, 0.986)",71.53281,U212154,Pagoda_05
1629575797127,"(0.385, 1.781, -1.120)","(0.126, -0.109, 0.004, 0.986)",70.96275,U212154,Pagoda_05
1629575797141,"(0.388, 1.781, -1.120)","(0.126, -0.111, 0.004, 0.986)",72.3809,U212154,Pagoda_05
1629575797155,"(0.391, 1.781, -1.121)","(0.126, -0.112, 0.003, 0.986)",72.26112,U212154,Pagoda_05
1629575797169,"(0.394, 1.780, -1.121)","(0.126, -0.113, 0.003, 0.986)",70.70936,U212154,Pagoda_05
1629575797183,"(0.397, 1.780, -1.122)","(0.126, -0.115, 0.002, 0.985)",71.83753,U212154,Pagoda_05
1629575797197,"(0.400, 1.780, -1.122)","(0.126, -0.116, 0.002, 0.985)",73.03588,U212154,Pagoda_05
1629575797211,"(0.403, 1.780, -1.123)","(0.126, -0.116, 0.002, 0.985)",71.01869,U212154,Pagoda_05
1629575797225,"(0.406, 1.780, -1.123)","(0.126, -0.117, 0.001, 0.985)",71.3628159,U212154,Pagoda_05
1629575797239,"(0.408, 1.780, -1.123)","(0.126, -0.118, 0.001, 0.985)",71.7262344,U212154,Pagoda_05
1629575797252,"(0.411, 1.780, -1.123)","(0.126, -0.118, 0.001, 0.985)",73.65886,U212154,Pagoda_05
1629575797267,"(0.413, 1.779, -1.123)","(0.126, -0.118, 0.001, 0.985)",69.58264,U212154,Pagoda_05
1629575797281,"(0.415, 1.779, -1.124)","(0.125, -0.118, 0.000, 0.985)",71.89538,U212154,Pagoda_05
1629575797294,"(0.417, 1.779, -1.124)","(0.125, -0.118, 0.000, 0.985)",73.53644,U212154,Pagoda_05
1629575797309,"(0.420, 1.779, -1.124)","(0.124, -0.118, -0.001, 0.985)",70.59405,U212154,Pagoda_05
1629575797323,"(0.422, 1.779, -1.124)","(0.125, -0.118, -0.001, 0.985)",71.1551361,U212154,Pagoda_05
1629575797336,"(0.423, 1.779, -1.125)","(0.125, -0.117, -0.002, 0.985)",74.10866,U212154,Pagoda_05
1629575797350,"(0.425, 1.779, -1.125)","(0.125, -0.117, -0.002, 0.985)",70.0113449,U212154,Pagoda_05
1629575797364,"(0.427, 1.778, -1.125)","(0.125, -0.116, -0.002, 0.985)",72.5168457,U212154,Pagoda_05
1629575797378,"(0.428, 1.778, -1.125)","(0.126, -0.116, -0.002, 0.985)",73.66917,U212154,Pagoda_05
1629575797392,"(0.429, 1.779, -1.125)","(0.126, -0.115, -0.003, 0.985)",69.51009,U212154,Pagoda_05
1629575797406,"(0.430, 1.779, -1.125)","(0.125, -0.115, -0.002, 0.985)",72.33378,U212154,Pagoda_05
1629575797420,"(0.430, 1.779, -1.125)","(0.124, -0.115, -0.002, 0.986)",72.98205,U212154,Pagoda_05
1629575797434,"(0.431, 1.779, -1.126)","(0.124, -0.115, -0.003, 0.986)",71.7262344,U212154,Pagoda_05
1629575797448,"(0.432, 1.779, -1.126)","(0.123, -0.115, -0.004, 0.986)",70.39775,U212154,Pagoda_05
1629575797462,"(0.432, 1.779, -1.126)","(0.123, -0.115, -0.004, 0.986)",72.8008652,U212154,Pagoda_05
1629575797475,"(0.432, 1.779, -1.126)","(0.122, -0.115, -0.005, 0.986)",72.70031,U212154,Pagoda_05
1629575797490,"(0.432, 1.779, -1.126)","(0.122, -0.115, -0.006, 0.986)",69.92664,U212154,Pagoda_05
1629575797503,"(0.432, 1.779, -1.126)","(0.122, -0.116, -0.007, 0.986)",72.50054,U212154,Pagoda_05
1629575797517,"(0.432, 1.780, -1.127)","(0.122, -0.116, -0.007, 0.986)",73.01349,U212154,Pagoda_05
1629575797531,"(0.432, 1.780, -1.127)","(0.122, -0.116, -0.008, 0.986)",70.56715,U212154,Pagoda_05
1629575797545,"(0.431, 1.780, -1.127)","(0.121, -0.116, -0.008, 0.986)",72.041954,U212154,Pagoda_05
1629575797559,"(0.431, 1.781, -1.127)","(0.120, -0.116, -0.008, 0.986)",71.0631,U212154,Pagoda_05
1629575797573,"(0.430, 1.781, -1.128)","(0.119, -0.117, -0.008, 0.986)",74.57956,U212154,Pagoda_05
1629575797587,"(0.430, 1.782, -1.128)","(0.118, -0.118, -0.008, 0.986)",69.3611145,U212154,Pagoda_05
1629575797601,"(0.429, 1.783, -1.128)","(0.116, -0.119, -0.008, 0.986)",72.2861938,U212154,Pagoda_05
1629575797614,"(0.428, 1.784, -1.128)","(0.114, -0.119, -0.007, 0.986)",74.25338,U212154,Pagoda_05
1629575797629,"(0.427, 1.784, -1.128)","(0.113, -0.120, -0.007, 0.986)",68.01287,U212154,Pagoda_05
1629575797643,"(0.426, 1.785, -1.128)","(0.113, -0.121, -0.007, 0.986)",73.4721451,U212154,Pagoda_05
1629575797656,"(0.425, 1.785, -1.128)","(0.112, -0.122, -0.007, 0.986)",74.85758,U212154,Pagoda_05
1629575797671,"(0.424, 1.785, -1.128)","(0.113, -0.123, -0.008, 0.986)",68.90421,U212154,Pagoda_05
1629575797684,"(0.423, 1.786, -1.128)","(0.113, -0.123, -0.007, 0.986)",72.10481,U212154,Pagoda_05
1629575797698,"(0.422, 1.786, -1.128)","(0.114, -0.124, -0.008, 0.986)",73.20912,U212154,Pagoda_05
1629575797712,"(0.420, 1.787, -1.128)","(0.113, -0.125, -0.008, 0.986)",72.2099838,U212154,Pagoda_05
1629575797726,"(0.419, 1.787, -1.128)","(0.113, -0.126, -0.007, 0.985)",69.14721,U212154,Pagoda_05
1629575797740,"(0.418, 1.788, -1.128)","(0.113, -0.127, -0.008, 0.985)",73.72674,U212154,Pagoda_05
1629575797754,"(0.417, 1.788, -1.128)","(0.113, -0.128, -0.008, 0.985)",72.46114,U212154,Pagoda_05
1629575797768,"(0.415, 1.788, -1.128)","(0.112, -0.128, -0.009, 0.985)",70.21782,U212154,Pagoda_05
1629575797782,"(0.414, 1.788, -1.128)","(0.112, -0.128, -0.010, 0.985)",72.56841,U212154,Pagoda_05
1629575797796,"(0.412, 1.789, -1.129)","(0.112, -0.128, -0.009, 0.985)",72.7791443,U212154,Pagoda_05
1629575797810,"(0.411, 1.789, -1.129)","(0.112, -0.129, -0.009, 0.985)",70.38189,U212154,Pagoda_05
1629575797824,"(0.410, 1.789, -1.129)","(0.112, -0.129, -0.009, 0.985)",72.0606461,U212154,Pagoda_05
1629575797837,"(0.408, 1.789, -1.130)","(0.112, -0.130, -0.009, 0.985)",73.3326,U212154,Pagoda_05
1629575797852,"(0.407, 1.789, -1.130)","(0.111, -0.130, -0.009, 0.985)",69.67961,U212154,Pagoda_05
1629575797865,"(0.405, 1.790, -1.130)","(0.111, -0.130, -0.008, 0.985)",72.50265,U212154,Pagoda_05
1629575797880,"(0.404, 1.790, -1.131)","(0.110, -0.130, -0.008, 0.985)",71.06765,U212154,Pagoda_05
1629575797893,"(0.402, 1.790, -1.131)","(0.110, -0.131, -0.008, 0.985)",74.6168442,U212154,Pagoda_05
1629575797907,"(0.400, 1.790, -1.131)","(0.109, -0.131, -0.008, 0.985)",69.8831558,U212154,Pagoda_05
1629575797921,"(0.399, 1.790, -1.132)","(0.109, -0.131, -0.008, 0.985)",71.59836,U212154,Pagoda_05
1629575797935,"(0.397, 1.790, -1.132)","(0.109, -0.131, -0.008, 0.985)",74.36437,U212154,Pagoda_05
1629575797949,"(0.396, 1.790, -1.132)","(0.109, -0.132, -0.008, 0.985)",69.87632,U212154,Pagoda_05
1629575797963,"(0.394, 1.790, -1.133)","(0.109, -0.132, -0.009, 0.985)",71.1622238,U212154,Pagoda_05
1629575797976,"(0.393, 1.790, -1.133)","(0.109, -0.132, -0.010, 0.985)",75.14333,U212154,Pagoda_05
1629575797991,"(0.391, 1.791, -1.133)","(0.108, -0.132, -0.010, 0.985)",69.3962555,U212154,Pagoda_05
1629575798005,"(0.389, 1.791, -1.134)","(0.108, -0.132, -0.010, 0.985)",71.53076,U212154,Pagoda_05
1629575798018,"(0.388, 1.791, -1.134)","(0.108, -0.132, -0.010, 0.985)",73.01935,U212154,Pagoda_05
1629575798032,"(0.386, 1.791, -1.135)","(0.107, -0.132, -0.010, 0.985)",72.2470245,U212154,Pagoda_05
1629575798046,"(0.385, 1.791, -1.135)","(0.107, -0.132, -0.011, 0.985)",70.61349,U212154,Pagoda_05
1629575798060,"(0.383, 1.791, -1.135)","(0.107, -0.132, -0.011, 0.985)",71.80607,U212154,Pagoda_05
1629575798074,"(0.381, 1.791, -1.136)","(0.106, -0.132, -0.011, 0.985)",72.52,U212154,Pagoda_05
1629575798088,"(0.380, 1.791, -1.136)","(0.106, -0.132, -0.011, 0.986)",71.0727,U212154,Pagoda_05
1629575798102,"(0.378, 1.791, -1.137)","(0.105, -0.131, -0.011, 0.986)",72.50948,U212154,Pagoda_05
1629575798116,"(0.377, 1.791, -1.137)","(0.105, -0.131, -0.012, 0.986)",71.61887,U212154,Pagoda_05
1629575798130,"(0.375, 1.791, -1.137)","(0.104, -0.131, -0.011, 0.986)",71.33634,U212154,Pagoda_05
1629575798144,"(0.374, 1.791, -1.138)","(0.104, -0.130, -0.012, 0.986)",71.69178,U212154,Pagoda_05
1629575798158,"(0.372, 1.791, -1.138)","(0.103, -0.129, -0.012, 0.986)",73.0988846,U212154,Pagoda_05
1629575798172,"(0.370, 1.791, -1.139)","(0.103, -0.128, -0.012, 0.986)",71.10555,U212154,Pagoda_05
1629575798186,"(0.369, 1.791, -1.139)","(0.103, -0.128, -0.011, 0.986)",70.88378,U212154,Pagoda_05
1629575798200,"(0.367, 1.791, -1.139)","(0.102, -0.127, -0.011, 0.987)",71.8896942,U212154,Pagoda_05
1629575798213,"(0.366, 1.791, -1.140)","(0.102, -0.126, -0.011, 0.987)",74.41307,U212154,Pagoda_05
1629575798228,"(0.364, 1.791, -1.140)","(0.102, -0.125, -0.011, 0.987)",69.70779,U212154,Pagoda_05
1629575798241,"(0.362, 1.791, -1.140)","(0.101, -0.125, -0.011, 0.987)",72.19956,U212154,Pagoda_05
1629575798255,"(0.361, 1.790, -1.141)","(0.101, -0.124, -0.011, 0.987)",73.85797,U212154,Pagoda_05
1629575798269,"(0.359, 1.790, -1.141)","(0.102, -0.124, -0.010, 0.987)",70.1075439,U212154,Pagoda_05
1629575798283,"(0.358, 1.790, -1.141)","(0.102, -0.123, -0.010, 0.987)",71.80297,U212154,Pagoda_05
1629575798297,"(0.356, 1.790, -1.142)","(0.101, -0.123, -0.010, 0.987)",73.2096558,U212154,Pagoda_05
1629575798311,"(0.355, 1.790, -1.142)","(0.101, -0.123, -0.010, 0.987)",70.08298,U212154,Pagoda_05
1629575798325,"(0.353, 1.790, -1.142)","(0.101, -0.123, -0.010, 0.987)",72.31756,U212154,Pagoda_05
1629575798339,"(0.352, 1.790, -1.143)","(0.101, -0.123, -0.011, 0.987)",72.5542,U212154,Pagoda_05
