Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910880935,"(0.334, 1.872, -1.394)","(0.055, -0.127, -0.002, 0.990)",35.779583,U251851,Statua_10
1629910880948,"(0.331, 1.871, -1.386)","(0.055, -0.125, 0.000, 0.991)",73.59055,U251851,Statua_10
1629910880963,"(0.327, 1.869, -1.379)","(0.057, -0.122, 0.001, 0.991)",69.58313,U251851,Statua_10
1629910880976,"(0.322, 1.868, -1.371)","(0.058, -0.121, 0.003, 0.991)",75.64068,U251851,Statua_10
1629910880990,"(0.318, 1.867, -1.362)","(0.059, -0.119, 0.004, 0.991)",70.31261,U251851,Statua_10
1629910881004,"(0.313, 1.865, -1.353)","(0.061, -0.118, 0.006, 0.991)",71.0722,U251851,Statua_10
1629910881018,"(0.308, 1.864, -1.345)","(0.063, -0.116, 0.008, 0.991)",72.7008362,U251851,Statua_10
1629910881032,"(0.303, 1.862, -1.335)","(0.064, -0.115, 0.009, 0.991)",71.73807,U251851,Statua_10
1629910881046,"(0.298, 1.861, -1.326)","(0.066, -0.115, 0.011, 0.991)",70.84059,U251851,Statua_10
1629910881060,"(0.292, 1.859, -1.317)","(0.067, -0.115, 0.014, 0.991)",72.16986,U251851,Statua_10
1629910881073,"(0.286, 1.858, -1.307)","(0.069, -0.116, 0.016, 0.991)",73.08072,U251851,Statua_10
1629910881088,"(0.280, 1.856, -1.297)","(0.071, -0.117, 0.018, 0.991)",71.1358948,U251851,Statua_10
1629910881102,"(0.274, 1.854, -1.287)","(0.072, -0.117, 0.019, 0.990)",71.3455048,U251851,Statua_10
1629910881115,"(0.267, 1.853, -1.277)","(0.072, -0.117, 0.020, 0.990)",72.3521,U251851,Statua_10
1629910881129,"(0.261, 1.852, -1.266)","(0.073, -0.117, 0.021, 0.990)",72.34006,U251851,Statua_10
1629910881158,"(0.247, 1.850, -1.245)","(0.073, -0.117, 0.024, 0.990)",35.0754128,U251851,Statua_10
1629910881171,"(0.240, 1.854, -1.233)","(0.084, -0.117, 0.026, 0.989)",74.99906,U251851,Statua_10
1629910881185,"(0.233, 1.855, -1.221)","(0.077, -0.116, 0.027, 0.990)",70.24741,U251851,Statua_10
1629910881199,"(0.226, 1.856, -1.209)","(0.075, -0.115, 0.028, 0.990)",72.4538,U251851,Statua_10
1629910881213,"(0.218, 1.858, -1.197)","(0.076, -0.115, 0.030, 0.990)",74.22638,U251851,Statua_10
1629910881227,"(0.211, 1.859, -1.185)","(0.073, -0.115, 0.031, 0.990)",70.2577744,U251851,Statua_10
1629910881241,"(0.204, 1.860, -1.173)","(0.072, -0.114, 0.033, 0.990)",71.77102,U251851,Statua_10
1629910881254,"(0.196, 1.862, -1.161)","(0.074, -0.114, 0.035, 0.990)",73.8737946,U251851,Statua_10
1629910881269,"(0.189, 1.866, -1.148)","(0.074, -0.113, 0.037, 0.990)",69.96823,U251851,Statua_10
1629910881283,"(0.182, 1.866, -1.136)","(0.071, -0.113, 0.038, 0.990)",70.85164,U251851,Statua_10
1629910881310,"(0.168, 1.866, -1.112)","(0.073, -0.113, 0.041, 0.990)",36.1981773,U251851,Statua_10
1629910881324,"(0.161, 1.865, -1.101)","(0.076, -0.113, 0.042, 0.990)",70.8827744,U251851,Statua_10
1629910881338,"(0.155, 1.865, -1.089)","(0.080, -0.111, 0.043, 0.990)",73.15984,U251851,Statua_10
1629910881352,"(0.149, 1.865, -1.078)","(0.082, -0.110, 0.043, 0.990)",71.80194,U251851,Statua_10
1629910881366,"(0.142, 1.864, -1.067)","(0.084, -0.108, 0.042, 0.990)",71.59528,U251851,Statua_10
1629910881380,"(0.136, 1.863, -1.056)","(0.088, -0.106, 0.041, 0.990)",70.60103,U251851,Statua_10
1629910881408,"(0.124, 1.859, -1.034)","(0.094, -0.101, 0.040, 0.990)",36.1769638,U251851,Statua_10
1629910881422,"(0.119, 1.858, -1.024)","(0.097, -0.099, 0.040, 0.990)",71.3322754,U251851,Statua_10
1629910881435,"(0.114, 1.856, -1.014)","(0.100, -0.096, 0.040, 0.990)",73.16734,U251851,Statua_10
1629910881449,"(0.109, 1.854, -1.003)","(0.103, -0.093, 0.041, 0.989)",72.30815,U251851,Statua_10
1629910881464,"(0.104, 1.852, -0.994)","(0.107, -0.089, 0.043, 0.989)",70.50446,U251851,Statua_10
1629910881477,"(0.100, 1.850, -0.984)","(0.110, -0.086, 0.045, 0.989)",71.86696,U251851,Statua_10
1629910881506,"(0.091, 1.846, -0.966)","(0.118, -0.080, 0.049, 0.989)",35.4742,U251851,Statua_10
1629910881520,"(0.087, 1.845, -0.957)","(0.122, -0.077, 0.051, 0.988)",72.0331345,U251851,Statua_10
1629910881533,"(0.084, 1.844, -0.948)","(0.125, -0.074, 0.053, 0.988)",75.85872,U251851,Statua_10
1629910881547,"(0.081, 1.843, -0.940)","(0.127, -0.071, 0.055, 0.988)",69.47002,U251851,Statua_10
1629910881575,"(0.074, 1.840, -0.923)","(0.131, -0.067, 0.058, 0.987)",35.9256058,U251851,Statua_10
1629910881589,"(0.072, 1.838, -0.915)","(0.133, -0.065, 0.058, 0.987)",72.57842,U251851,Statua_10
1629910881603,"(0.069, 1.837, -0.908)","(0.134, -0.063, 0.059, 0.987)",70.23014,U251851,Statua_10
1629910881616,"(0.067, 1.835, -0.900)","(0.134, -0.061, 0.060, 0.987)",74.3483353,U251851,Statua_10
1629910881630,"(0.064, 1.834, -0.892)","(0.134, -0.060, 0.060, 0.987)",71.09999,U251851,Statua_10
1629910881658,"(0.060, 1.829, -0.877)","(0.135, -0.058, 0.059, 0.987)",35.8239326,U251851,Statua_10
1629910881672,"(0.058, 1.827, -0.870)","(0.136, -0.056, 0.059, 0.987)",70.9305344,U251851,Statua_10
1629910881686,"(0.056, 1.825, -0.863)","(0.137, -0.055, 0.059, 0.987)",72.7558441,U251851,Statua_10
1629910881700,"(0.054, 1.824, -0.855)","(0.137, -0.055, 0.059, 0.987)",72.5352554,U251851,Statua_10
1629910881714,"(0.052, 1.822, -0.848)","(0.138, -0.054, 0.059, 0.987)",70.7393646,U251851,Statua_10
1629910881742,"(0.049, 1.818, -0.834)","(0.139, -0.054, 0.061, 0.987)",35.747097,U251851,Statua_10
1629910881756,"(0.048, 1.816, -0.827)","(0.139, -0.055, 0.062, 0.987)",72.42545,U251851,Statua_10
1629910881769,"(0.047, 1.814, -0.820)","(0.139, -0.056, 0.062, 0.987)",74.20654,U251851,Statua_10
1629910881784,"(0.047, 1.812, -0.812)","(0.139, -0.057, 0.062, 0.987)",70.1872559,U251851,Statua_10
1629910881798,"(0.046, 1.810, -0.805)","(0.139, -0.058, 0.063, 0.987)",71.86748,U251851,Statua_10
1629910881826,"(0.046, 1.805, -0.790)","(0.139, -0.060, 0.064, 0.986)",35.6405869,U251851,Statua_10
1629910881840,"(0.046, 1.803, -0.783)","(0.139, -0.061, 0.064, 0.986)",72.1771545,U251851,Statua_10
1629910881853,"(0.047, 1.800, -0.776)","(0.139, -0.062, 0.065, 0.986)",75.1410751,U251851,Statua_10
1629910881867,"(0.047, 1.798, -0.768)","(0.140, -0.063, 0.065, 0.986)",69.409256,U251851,Statua_10
1629910881895,"(0.049, 1.792, -0.754)","(0.139, -0.067, 0.063, 0.986)",36.01981,U251851,Statua_10
1629910881909,"(0.050, 1.790, -0.746)","(0.140, -0.068, 0.062, 0.986)",72.19539,U251851,Statua_10
1629910881923,"(0.051, 1.787, -0.739)","(0.142, -0.070, 0.061, 0.986)",70.4394,U251851,Statua_10
1629910881937,"(0.053, 1.784, -0.732)","(0.144, -0.072, 0.058, 0.985)",73.97708,U251851,Statua_10
1629910881951,"(0.054, 1.782, -0.724)","(0.146, -0.073, 0.056, 0.985)",70.6464157,U251851,Statua_10
1629910881979,"(0.057, 1.778, -0.710)","(0.149, -0.075, 0.051, 0.985)",35.94084,U251851,Statua_10
1629910881993,"(0.059, 1.777, -0.703)","(0.150, -0.076, 0.049, 0.985)",71.54355,U251851,Statua_10
1629910882006,"(0.061, 1.775, -0.696)","(0.152, -0.077, 0.047, 0.984)",72.7182846,U251851,Statua_10
1629910882020,"(0.062, 1.773, -0.688)","(0.153, -0.078, 0.044, 0.984)",71.4086761,U251851,Statua_10
1629910882034,"(0.064, 1.772, -0.681)","(0.153, -0.079, 0.042, 0.984)",71.66147,U251851,Statua_10
1629910882062,"(0.067, 1.768, -0.665)","(0.151, -0.082, 0.038, 0.984)",35.61114,U251851,Statua_10
1629910882076,"(0.069, 1.766, -0.657)","(0.150, -0.083, 0.037, 0.984)",73.26168,U251851,Statua_10
1629910882090,"(0.071, 1.764, -0.650)","(0.149, -0.085, 0.036, 0.984)",73.57377,U251851,Statua_10
1629910882104,"(0.072, 1.762, -0.642)","(0.147, -0.087, 0.035, 0.985)",70.0201645,U251851,Statua_10
1629910882132,"(0.075, 1.756, -0.626)","(0.145, -0.091, 0.036, 0.985)",35.90355,U251851,Statua_10
1629910882146,"(0.076, 1.755, -0.616)","(0.151, -0.093, 0.036, 0.984)",70.63394,U251851,Statua_10
1629910882161,"(0.078, 1.753, -0.609)","(0.147, -0.096, 0.035, 0.984)",64.27975,U251851,Statua_10
1629910882173,"(0.080, 1.749, -0.601)","(0.150, -0.097, 0.034, 0.983)",87.74778,U251851,Statua_10
1629910882202,"(0.084, 1.743, -0.588)","(0.155, -0.096, 0.034, 0.983)",34.57169,U251851,Statua_10
1629910882215,"(0.086, 1.740, -0.581)","(0.156, -0.095, 0.031, 0.983)",75.9238052,U251851,Statua_10
1629910882229,"(0.087, 1.738, -0.575)","(0.160, -0.093, 0.028, 0.982)",71.85043,U251851,Statua_10
1629910882243,"(0.088, 1.735, -0.569)","(0.164, -0.090, 0.024, 0.982)",70.54674,U251851,Statua_10
1629910882271,"(0.090, 1.732, -0.558)","(0.172, -0.086, 0.023, 0.981)",36.1640129,U251851,Statua_10
1629910882285,"(0.090, 1.730, -0.554)","(0.176, -0.084, 0.021, 0.981)",71.11668,U251851,Statua_10
1629910882298,"(0.091, 1.729, -0.549)","(0.179, -0.084, 0.020, 0.980)",74.10481,U251851,Statua_10
1629910882313,"(0.091, 1.728, -0.544)","(0.181, -0.083, 0.020, 0.980)",68.70963,U251851,Statua_10
1629910882341,"(0.090, 1.729, -0.535)","(0.182, -0.081, 0.020, 0.980)",35.9709625,U251851,Statua_10
1629910882354,"(0.089, 1.728, -0.531)","(0.182, -0.082, 0.021, 0.980)",72.4349,U251851,Statua_10
1629910882368,"(0.089, 1.727, -0.528)","(0.183, -0.084, 0.024, 0.979)",73.09354,U251851,Statua_10
1629910882382,"(0.088, 1.727, -0.525)","(0.184, -0.086, 0.025, 0.979)",70.5288239,U251851,Statua_10
1629910882410,"(0.088, 1.726, -0.520)","(0.187, -0.088, 0.028, 0.978)",36.2125969,U251851,Statua_10
1629910882424,"(0.087, 1.726, -0.518)","(0.188, -0.089, 0.029, 0.978)",70.43196,U251851,Statua_10
1629910882438,"(0.087, 1.726, -0.516)","(0.189, -0.089, 0.030, 0.978)",73.3611145,U251851,Statua_10
1629910882452,"(0.086, 1.725, -0.514)","(0.190, -0.088, 0.029, 0.977)",71.83134,U251851,Statua_10
1629910882480,"(0.085, 1.727, -0.511)","(0.193, -0.086, 0.028, 0.977)",35.5577049,U251851,Statua_10
1629910882493,"(0.084, 1.727, -0.509)","(0.192, -0.085, 0.028, 0.977)",74.93724,U251851,Statua_10
1629910882507,"(0.083, 1.727, -0.509)","(0.191, -0.085, 0.028, 0.978)",70.11394,U251851,Statua_10
1629910882521,"(0.082, 1.728, -0.507)","(0.191, -0.085, 0.026, 0.978)",71.40613,U251851,Statua_10
1629910882549,"(0.080, 1.728, -0.506)","(0.188, -0.084, 0.027, 0.978)",36.04331,U251851,Statua_10
1629910882563,"(0.079, 1.728, -0.506)","(0.187, -0.085, 0.029, 0.978)",70.80799,U251851,Statua_10
1629910882577,"(0.078, 1.728, -0.507)","(0.187, -0.086, 0.030, 0.978)",73.74468,U251851,Statua_10
1629910882591,"(0.077, 1.729, -0.508)","(0.188, -0.087, 0.030, 0.978)",71.2271042,U251851,Statua_10
1629910882619,"(0.074, 1.730, -0.511)","(0.191, -0.089, 0.031, 0.977)",35.4890556,U251851,Statua_10
1629910882633,"(0.073, 1.732, -0.513)","(0.192, -0.090, 0.031, 0.977)",74.2555847,U251851,Statua_10
1629910882647,"(0.073, 1.733, -0.517)","(0.193, -0.091, 0.031, 0.976)",69.71265,U251851,Statua_10
1629910882661,"(0.072, 1.735, -0.520)","(0.194, -0.091, 0.031, 0.976)",72.87992,U251851,Statua_10
1629910882688,"(0.071, 1.740, -0.531)","(0.196, -0.090, 0.029, 0.976)",36.0922241,U251851,Statua_10
1629910882702,"(0.071, 1.742, -0.537)","(0.200, -0.087, 0.028, 0.976)",70.93406,U251851,Statua_10
1629910882716,"(0.071, 1.745, -0.545)","(0.207, -0.083, 0.026, 0.975)",73.37565,U251851,Statua_10
1629910882730,"(0.071, 1.748, -0.552)","(0.213, -0.077, 0.024, 0.974)",70.85666,U251851,Statua_10
1629910882758,"(0.069, 1.755, -0.569)","(0.229, -0.066, 0.025, 0.971)",35.9128342,U251851,Statua_10
1629910882772,"(0.067, 1.759, -0.577)","(0.237, -0.061, 0.025, 0.969)",72.71881,U251851,Statua_10
1629910882786,"(0.066, 1.763, -0.586)","(0.242, -0.056, 0.026, 0.968)",71.0197,U251851,Statua_10
1629910882800,"(0.063, 1.768, -0.595)","(0.246, -0.053, 0.028, 0.967)",72.08558,U251851,Statua_10
1629910882813,"(0.061, 1.772, -0.604)","(0.248, -0.051, 0.032, 0.967)",73.746315,U251851,Statua_10
1629910882842,"(0.055, 1.777, -0.625)","(0.258, -0.049, 0.035, 0.964)",34.8392,U251851,Statua_10
1629910882855,"(0.053, 1.780, -0.637)","(0.264, -0.045, 0.033, 0.963)",74.13283,U251851,Statua_10
1629910882869,"(0.050, 1.784, -0.647)","(0.268, -0.039, 0.029, 0.962)",72.2794,U251851,Statua_10
1629910882883,"(0.047, 1.789, -0.657)","(0.269, -0.035, 0.029, 0.962)",71.64196,U251851,Statua_10
1629910882897,"(0.043, 1.793, -0.666)","(0.267, -0.034, 0.033, 0.963)",72.394,U251851,Statua_10
1629910882925,"(0.036, 1.796, -0.687)","(0.264, -0.033, 0.033, 0.963)",35.5520172,U251851,Statua_10
1629910882939,"(0.032, 1.798, -0.698)","(0.265, -0.031, 0.031, 0.963)",72.16986,U251851,Statua_10
1629910882953,"(0.029, 1.800, -0.708)","(0.265, -0.028, 0.029, 0.963)",73.56565,U251851,Statua_10
1629910882967,"(0.026, 1.802, -0.717)","(0.264, -0.026, 0.029, 0.964)",71.6851044,U251851,Statua_10
1629910882981,"(0.022, 1.804, -0.726)","(0.262, -0.026, 0.029, 0.964)",70.22472,U251851,Statua_10
1629910883009,"(0.016, 1.809, -0.743)","(0.260, -0.026, 0.028, 0.965)",36.0535774,U251851,Statua_10
1629910883023,"(0.013, 1.811, -0.751)","(0.258, -0.026, 0.027, 0.965)",71.38166,U251851,Statua_10
1629910883036,"(0.011, 1.814, -0.759)","(0.255, -0.027, 0.026, 0.966)",73.3918,U251851,Statua_10
1629910883050,"(0.008, 1.817, -0.766)","(0.252, -0.027, 0.025, 0.967)",71.498024,U251851,Statua_10
1629910883064,"(0.005, 1.819, -0.773)","(0.248, -0.027, 0.023, 0.968)",70.58359,U251851,Statua_10
1629910883092,"(0.000, 1.823, -0.785)","(0.244, -0.026, 0.019, 0.969)",36.1027756,U251851,Statua_10
1629910883106,"(-0.002, 1.825, -0.791)","(0.244, -0.025, 0.017, 0.969)",71.02626,U251851,Statua_10
1629910883120,"(-0.004, 1.826, -0.798)","(0.244, -0.024, 0.016, 0.969)",72.54683,U251851,Statua_10
1629910883134,"(-0.006, 1.827, -0.803)","(0.245, -0.023, 0.014, 0.969)",73.9284058,U251851,Statua_10
1629910883148,"(-0.008, 1.828, -0.809)","(0.245, -0.022, 0.014, 0.969)",68.97598,U251851,Statua_10
1629910883176,"(-0.011, 1.830, -0.819)","(0.244, -0.020, 0.015, 0.970)",36.071003,U251851,Statua_10
1629910883190,"(-0.013, 1.831, -0.823)","(0.242, -0.019, 0.015, 0.970)",71.80865,U251851,Statua_10
1629910883204,"(-0.014, 1.831, -0.827)","(0.241, -0.018, 0.016, 0.970)",71.79678,U251851,Statua_10
1629910883217,"(-0.016, 1.832, -0.831)","(0.239, -0.017, 0.016, 0.971)",73.70283,U251851,Statua_10
1629910883231,"(-0.017, 1.833, -0.835)","(0.237, -0.016, 0.016, 0.971)",70.19563,U251851,Statua_10
1629910883260,"(-0.019, 1.834, -0.842)","(0.236, -0.014, 0.015, 0.972)",35.547718,U251851,Statua_10
1629910883273,"(-0.021, 1.837, -0.844)","(0.239, -0.013, 0.016, 0.971)",74.65305,U251851,Statua_10
1629910883287,"(-0.022, 1.838, -0.846)","(0.234, -0.012, 0.016, 0.972)",70.26666,U251851,Statua_10
1629910883301,"(-0.023, 1.836, -0.850)","(0.226, -0.012, 0.016, 0.974)",72.03365,U251851,Statua_10
1629910883315,"(-0.024, 1.836, -0.853)","(0.227, -0.011, 0.015, 0.974)",71.82412,U251851,Statua_10
1629910883343,"(-0.026, 1.837, -0.858)","(0.226, -0.010, 0.015, 0.974)",35.7132645,U251851,Statua_10
1629910883357,"(-0.027, 1.837, -0.860)","(0.226, -0.009, 0.015, 0.974)",73.59001,U251851,Statua_10
1629910883371,"(-0.027, 1.837, -0.862)","(0.227, -0.008, 0.014, 0.974)",71.69795,U251851,Statua_10
1629910883384,"(-0.028, 1.838, -0.864)","(0.228, -0.008, 0.015, 0.974)",71.8896942,U251851,Statua_10
1629910883398,"(-0.029, 1.838, -0.866)","(0.228, -0.008, 0.015, 0.974)",71.81019,U251851,Statua_10
1629910883427,"(-0.030, 1.838, -0.870)","(0.226, -0.007, 0.016, 0.974)",35.51477,U251851,Statua_10
1629910883440,"(-0.031, 1.839, -0.871)","(0.226, -0.006, 0.016, 0.974)",72.58053,U251851,Statua_10
1629910883454,"(-0.031, 1.839, -0.872)","(0.224, -0.006, 0.017, 0.974)",73.66428,U251851,Statua_10
1629910883468,"(-0.032, 1.840, -0.873)","(0.223, -0.006, 0.018, 0.975)",71.1146545,U251851,Statua_10
1629910883482,"(-0.032, 1.840, -0.874)","(0.221, -0.005, 0.018, 0.975)",70.61449,U251851,Statua_10
1629910883510,"(-0.033, 1.840, -0.877)","(0.222, -0.004, 0.017, 0.975)",36.09574,U251851,Statua_10
1629910883524,"(-0.033, 1.840, -0.877)","(0.222, -0.004, 0.017, 0.975)",71.3954239,U251851,Statua_10
1629910883538,"(-0.034, 1.840, -0.878)","(0.222, -0.004, 0.017, 0.975)",72.59159,U251851,Statua_10
1629910883552,"(-0.034, 1.840, -0.879)","(0.222, -0.003, 0.016, 0.975)",71.32057,U251851,Statua_10
1629910883566,"(-0.034, 1.840, -0.880)","(0.222, -0.003, 0.015, 0.975)",71.98906,U251851,Statua_10
1629910883594,"(-0.034, 1.841, -0.881)","(0.222, -0.001, 0.013, 0.975)",35.72781,U251851,Statua_10
1629910883607,"(-0.034, 1.841, -0.882)","(0.221, 0.000, 0.013, 0.975)",71.95073,U251851,Statua_10
1629910883621,"(-0.034, 1.841, -0.883)","(0.221, 0.001, 0.012, 0.975)",72.08662,U251851,Statua_10
1629910883635,"(-0.034, 1.842, -0.883)","(0.220, 0.002, 0.012, 0.975)",73.10636,U251851,Statua_10
1629910883649,"(-0.035, 1.842, -0.884)","(0.220, 0.003, 0.011, 0.975)",71.1096,U251851,Statua_10
1629910883677,"(-0.035, 1.842, -0.884)","(0.218, 0.004, 0.012, 0.976)",35.8344574,U251851,Statua_10
1629910883691,"(-0.035, 1.842, -0.885)","(0.218, 0.005, 0.012, 0.976)",72.70401,U251851,Statua_10
1629910883705,"(-0.035, 1.842, -0.885)","(0.217, 0.006, 0.012, 0.976)",71.04695,U251851,Statua_10
1629910883719,"(-0.035, 1.842, -0.885)","(0.216, 0.006, 0.012, 0.976)",71.07472,U251851,Statua_10
1629910883732,"(-0.035, 1.842, -0.885)","(0.216, 0.007, 0.013, 0.976)",74.30911,U251851,Statua_10
1629910883761,"(-0.035, 1.842, -0.886)","(0.216, 0.007, 0.013, 0.976)",35.2769775,U251851,Statua_10
1629910883774,"(-0.035, 1.842, -0.886)","(0.216, 0.007, 0.013, 0.976)",75.58579,U251851,Statua_10
1629910883788,"(-0.035, 1.843, -0.886)","(0.216, 0.007, 0.013, 0.976)",69.65147,U251851,Statua_10
1629910883802,"(-0.035, 1.842, -0.886)","(0.216, 0.006, 0.013, 0.976)",71.8959,U251851,Statua_10
1629910883816,"(-0.035, 1.842, -0.886)","(0.216, 0.006, 0.014, 0.976)",71.6840744,U251851,Statua_10
1629910883844,"(-0.035, 1.842, -0.886)","(0.216, 0.005, 0.013, 0.976)",35.6334724,U251851,Statua_10
1629910883858,"(-0.035, 1.842, -0.887)","(0.217, 0.004, 0.013, 0.976)",73.76753,U251851,Statua_10
1629910883872,"(-0.035, 1.842, -0.887)","(0.217, 0.004, 0.012, 0.976)",70.51391,U251851,Statua_10
1629910883886,"(-0.035, 1.842, -0.887)","(0.217, 0.004, 0.012, 0.976)",72.5263062,U251851,Statua_10
1629910883900,"(-0.035, 1.842, -0.887)","(0.217, 0.003, 0.011, 0.976)",71.12679,U251851,Statua_10
1629910883928,"(-0.035, 1.843, -0.887)","(0.216, 0.004, 0.011, 0.976)",36.0808945,U251851,Statua_10
1629910883942,"(-0.034, 1.843, -0.887)","(0.216, 0.004, 0.011, 0.976)",71.37199,U251851,Statua_10
1629910883955,"(-0.034, 1.843, -0.887)","(0.216, 0.005, 0.011, 0.976)",72.68023,U251851,Statua_10
1629910883969,"(-0.034, 1.843, -0.887)","(0.215, 0.006, 0.011, 0.976)",72.4160156,U251851,Statua_10
1629910883983,"(-0.033, 1.844, -0.887)","(0.215, 0.006, 0.011, 0.977)",69.85191,U251851,Statua_10
1629910884011,"(-0.033, 1.844, -0.886)","(0.215, 0.008, 0.011, 0.977)",36.18809,U251851,Statua_10
1629910884025,"(-0.033, 1.844, -0.886)","(0.214, 0.008, 0.012, 0.977)",71.35925,U251851,Statua_10
1629910884039,"(-0.033, 1.844, -0.886)","(0.214, 0.008, 0.012, 0.977)",71.62605,U251851,Statua_10
1629910884052,"(-0.033, 1.844, -0.886)","(0.213, 0.009, 0.012, 0.977)",74.28096,U251851,Statua_10
1629910884067,"(-0.033, 1.844, -0.886)","(0.213, 0.008, 0.012, 0.977)",69.73452,U251851,Statua_10
1629910884095,"(-0.032, 1.845, -0.885)","(0.212, 0.009, 0.012, 0.977)",36.04591,U251851,Statua_10
1629910884109,"(-0.032, 1.845, -0.885)","(0.212, 0.008, 0.012, 0.977)",70.5512161,U251851,Statua_10
1629910884122,"(-0.032, 1.845, -0.885)","(0.212, 0.008, 0.011, 0.977)",73.51049,U251851,Statua_10
1629910884136,"(-0.032, 1.845, -0.885)","(0.212, 0.008, 0.011, 0.977)",73.6822,U251851,Statua_10
1629910884150,"(-0.032, 1.845, -0.885)","(0.212, 0.009, 0.011, 0.977)",68.9365158,U251851,Statua_10
1629910884178,"(-0.032, 1.845, -0.885)","(0.212, 0.009, 0.011, 0.977)",36.13082,U251851,Statua_10
1629910884192,"(-0.032, 1.845, -0.884)","(0.212, 0.010, 0.011, 0.977)",72.0570145,U251851,Statua_10
1629910884206,"(-0.032, 1.845, -0.884)","(0.212, 0.010, 0.012, 0.977)",71.9222641,U251851,Statua_10
1629910884220,"(-0.032, 1.845, -0.884)","(0.212, 0.011, 0.012, 0.977)",72.13446,U251851,Statua_10
1629910884234,"(-0.032, 1.845, -0.884)","(0.212, 0.011, 0.012, 0.977)",71.44898,U251851,Statua_10
1629910884262,"(-0.032, 1.845, -0.884)","(0.213, 0.012, 0.012, 0.977)",35.653038,U251851,Statua_10
1629910884276,"(-0.032, 1.845, -0.884)","(0.212, 0.012, 0.012, 0.977)",68.86578,U251851,Statua_10
1629910884290,"(-0.032, 1.845, -0.883)","(0.212, 0.012, 0.012, 0.977)",76.0340652,U251851,Statua_10
