Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728041229,"(-0.033, 1.468, -1.292)","(0.275, -0.022, 0.023, 0.961)",71.54919,U231607,Gufo_10
1629728041243,"(-0.034, 1.461, -1.288)","(0.277, -0.022, 0.023, 0.960)",73.30465,U231607,Gufo_10
1629728041257,"(-0.035, 1.454, -1.286)","(0.280, -0.022, 0.023, 0.960)",70.51391,U231607,Gufo_10
1629728041271,"(-0.037, 1.448, -1.282)","(0.284, -0.023, 0.023, 0.958)",71.8525,U231607,Gufo_10
1629728041285,"(-0.038, 1.442, -1.279)","(0.287, -0.023, 0.023, 0.957)",72.27366,U231607,Gufo_10
1629728041299,"(-0.040, 1.437, -1.276)","(0.290, -0.023, 0.023, 0.956)",72.13394,U231607,Gufo_10
1629728041313,"(-0.042, 1.433, -1.272)","(0.292, -0.024, 0.023, 0.956)",72.28881,U231607,Gufo_10
1629728041327,"(-0.044, 1.428, -1.269)","(0.294, -0.026, 0.023, 0.955)",71.08078,U231607,Gufo_10
1629728041340,"(-0.046, 1.425, -1.267)","(0.296, -0.027, 0.021, 0.954)",73.23271,U231607,Gufo_10
1629728041354,"(-0.048, 1.421, -1.264)","(0.299, -0.028, 0.019, 0.954)",70.80097,U231607,Gufo_10
1629728041368,"(-0.050, 1.418, -1.262)","(0.304, -0.028, 0.020, 0.952)",71.14957,U231607,Gufo_10
1629728041382,"(-0.052, 1.416, -1.259)","(0.309, -0.029, 0.020, 0.950)",73.46675,U231607,Gufo_10
1629728041396,"(-0.054, 1.415, -1.256)","(0.311, -0.031, 0.020, 0.950)",70.1562347,U231607,Gufo_10
1629728041410,"(-0.056, 1.414, -1.254)","(0.314, -0.033, 0.020, 0.949)",72.0861,U231607,Gufo_10
1629728041424,"(-0.058, 1.414, -1.251)","(0.316, -0.032, 0.018, 0.948)",71.64196,U231607,Gufo_10
1629728041438,"(-0.061, 1.414, -1.249)","(0.319, -0.031, 0.019, 0.947)",73.2252045,U231607,Gufo_10
1629728041452,"(-0.063, 1.415, -1.247)","(0.320, -0.032, 0.022, 0.947)",70.62945,U231607,Gufo_10
1629728041466,"(-0.066, 1.417, -1.244)","(0.321, -0.033, 0.023, 0.946)",71.96212,U231607,Gufo_10
1629728041480,"(-0.069, 1.419, -1.241)","(0.320, -0.033, 0.023, 0.946)",73.02682,U231607,Gufo_10
1629728041494,"(-0.071, 1.423, -1.239)","(0.318, -0.031, 0.024, 0.947)",70.64492,U231607,Gufo_10
1629728041508,"(-0.074, 1.426, -1.236)","(0.315, -0.030, 0.028, 0.948)",72.07259,U231607,Gufo_10
1629728041521,"(-0.078, 1.429, -1.234)","(0.313, -0.031, 0.031, 0.949)",72.87143,U231607,Gufo_10
1629728041536,"(-0.081, 1.432, -1.231)","(0.310, -0.031, 0.030, 0.950)",70.5552,U231607,Gufo_10
1629728041549,"(-0.085, 1.435, -1.229)","(0.307, -0.031, 0.030, 0.951)",71.6204147,U231607,Gufo_10
1629728041564,"(-0.088, 1.440, -1.226)","(0.304, -0.030, 0.032, 0.952)",70.1070557,U231607,Gufo_10
1629728041577,"(-0.092, 1.443, -1.224)","(0.300, -0.030, 0.035, 0.953)",75.11568,U231607,Gufo_10
1629728041591,"(-0.096, 1.447, -1.221)","(0.297, -0.030, 0.037, 0.954)",71.32108,U231607,Gufo_10
1629728041605,"(-0.100, 1.451, -1.219)","(0.294, -0.029, 0.038, 0.955)",71.01062,U231607,Gufo_10
1629728041619,"(-0.103, 1.455, -1.217)","(0.292, -0.028, 0.039, 0.955)",73.72783,U231607,Gufo_10
1629728041633,"(-0.107, 1.460, -1.214)","(0.289, -0.027, 0.041, 0.956)",70.923996,U231607,Gufo_10
1629728041647,"(-0.112, 1.465, -1.212)","(0.286, -0.027, 0.044, 0.957)",71.25298,U231607,Gufo_10
1629728041661,"(-0.117, 1.469, -1.211)","(0.283, -0.028, 0.046, 0.958)",73.28745,U231607,Gufo_10
1629728041675,"(-0.121, 1.475, -1.209)","(0.281, -0.030, 0.046, 0.958)",70.76139,U231607,Gufo_10
1629728041689,"(-0.125, 1.481, -1.208)","(0.279, -0.031, 0.046, 0.959)",71.71338,U231607,Gufo_10
1629728041702,"(-0.128, 1.488, -1.206)","(0.277, -0.030, 0.048, 0.959)",72.27627,U231607,Gufo_10
1629728041716,"(-0.132, 1.496, -1.204)","(0.272, -0.028, 0.049, 0.961)",71.50723,U231607,Gufo_10
1629728041730,"(-0.137, 1.504, -1.203)","(0.265, -0.027, 0.049, 0.962)",71.96316,U231607,Gufo_10
1629728041744,"(-0.141, 1.511, -1.202)","(0.258, -0.027, 0.048, 0.965)",70.89684,U231607,Gufo_10
1629728041758,"(-0.144, 1.519, -1.202)","(0.253, -0.024, 0.047, 0.966)",73.57539,U231607,Gufo_10
1629728041772,"(-0.148, 1.527, -1.201)","(0.249, -0.022, 0.048, 0.967)",70.4552841,U231607,Gufo_10
1629728041786,"(-0.152, 1.535, -1.200)","(0.244, -0.018, 0.049, 0.968)",72.14018,U231607,Gufo_10
1629728041800,"(-0.156, 1.543, -1.200)","(0.240, -0.016, 0.051, 0.969)",73.15128,U231607,Gufo_10
1629728041814,"(-0.160, 1.552, -1.200)","(0.233, -0.014, 0.051, 0.971)",69.99468,U231607,Gufo_10
1629728041828,"(-0.164, 1.560, -1.200)","(0.227, -0.012, 0.051, 0.972)",71.98543,U231607,Gufo_10
1629728041842,"(-0.168, 1.567, -1.200)","(0.223, -0.009, 0.052, 0.973)",73.27349,U231607,Gufo_10
1629728041856,"(-0.171, 1.574, -1.200)","(0.220, -0.005, 0.053, 0.974)",70.49899,U231607,Gufo_10
1629728041870,"(-0.175, 1.581, -1.200)","(0.219, -0.001, 0.056, 0.974)",72.2198944,U231607,Gufo_10
1629728041884,"(-0.180, 1.589, -1.200)","(0.216, -0.002, 0.060, 0.974)",70.92752,U231607,Gufo_10
1629728041897,"(-0.184, 1.596, -1.200)","(0.214, -0.003, 0.061, 0.975)",73.2949753,U231607,Gufo_10
1629728041912,"(-0.187, 1.603, -1.201)","(0.214, -0.002, 0.060, 0.975)",70.33239,U231607,Gufo_10
1629728041925,"(-0.190, 1.609, -1.201)","(0.217, -0.001, 0.061, 0.974)",72.50527,U231607,Gufo_10
1629728041939,"(-0.194, 1.617, -1.200)","(0.217, 0.001, 0.061, 0.974)",72.66491,U231607,Gufo_10
1629728041953,"(-0.197, 1.626, -1.199)","(0.212, 0.001, 0.062, 0.975)",70.66738,U231607,Gufo_10
1629728041967,"(-0.200, 1.633, -1.199)","(0.206, 0.001, 0.061, 0.977)",72.29613,U231607,Gufo_10
1629728041981,"(-0.203, 1.639, -1.198)","(0.205, 0.003, 0.061, 0.977)",73.1502151,U231607,Gufo_10
1629728041995,"(-0.205, 1.644, -1.198)","(0.207, 0.005, 0.060, 0.977)",70.18037,U231607,Gufo_10
1629728042009,"(-0.208, 1.649, -1.197)","(0.210, 0.008, 0.060, 0.976)",72.1693344,U231607,Gufo_10
1629728042023,"(-0.211, 1.653, -1.197)","(0.217, 0.010, 0.061, 0.974)",73.33959,U231607,Gufo_10
1629728042037,"(-0.214, 1.657, -1.196)","(0.226, 0.011, 0.061, 0.972)",70.4622345,U231607,Gufo_10
1629728042051,"(-0.216, 1.660, -1.195)","(0.235, 0.013, 0.061, 0.970)",71.56249,U231607,Gufo_10
1629728042065,"(-0.218, 1.663, -1.194)","(0.244, 0.018, 0.061, 0.968)",71.30074,U231607,Gufo_10
1629728042078,"(-0.221, 1.666, -1.191)","(0.249, 0.024, 0.063, 0.966)",73.26705,U231607,Gufo_10
1629728042093,"(-0.224, 1.669, -1.188)","(0.250, 0.029, 0.069, 0.965)",69.89879,U231607,Gufo_10
1629728042107,"(-0.227, 1.671, -1.185)","(0.248, 0.031, 0.076, 0.965)",71.9761047,U231607,Gufo_10
1629728042120,"(-0.230, 1.671, -1.182)","(0.249, 0.032, 0.078, 0.965)",74.07901,U231607,Gufo_10
1629728042134,"(-0.233, 1.670, -1.179)","(0.252, 0.034, 0.079, 0.964)",70.83206,U231607,Gufo_10
1629728042148,"(-0.236, 1.670, -1.176)","(0.257, 0.037, 0.080, 0.962)",71.79936,U231607,Gufo_10
1629728042162,"(-0.238, 1.669, -1.172)","(0.261, 0.042, 0.081, 0.961)",72.6944962,U231607,Gufo_10
1629728042176,"(-0.242, 1.668, -1.167)","(0.263, 0.045, 0.083, 0.960)",70.37199,U231607,Gufo_10
1629728042190,"(-0.246, 1.666, -1.162)","(0.264, 0.044, 0.088, 0.959)",72.87143,U231607,Gufo_10
1629728042204,"(-0.249, 1.664, -1.157)","(0.265, 0.043, 0.090, 0.959)",71.47145,U231607,Gufo_10
1629728042218,"(-0.252, 1.661, -1.152)","(0.267, 0.045, 0.091, 0.958)",73.1111755,U231607,Gufo_10
1629728042232,"(-0.254, 1.658, -1.146)","(0.270, 0.048, 0.091, 0.957)",70.8461151,U231607,Gufo_10
1629728042246,"(-0.257, 1.655, -1.140)","(0.271, 0.052, 0.091, 0.957)",71.6193848,U231607,Gufo_10
1629728042259,"(-0.260, 1.651, -1.133)","(0.271, 0.056, 0.089, 0.957)",72.53315,U231607,Gufo_10
1629728042273,"(-0.263, 1.648, -1.126)","(0.272, 0.060, 0.086, 0.956)",71.3282,U231607,Gufo_10
1629728042288,"(-0.266, 1.644, -1.118)","(0.273, 0.067, 0.082, 0.956)",71.1657639,U231607,Gufo_10
1629728042301,"(-0.268, 1.642, -1.109)","(0.270, 0.075, 0.079, 0.957)",73.33206,U231607,Gufo_10
1629728042315,"(-0.271, 1.639, -1.100)","(0.265, 0.081, 0.076, 0.958)",71.04543,U231607,Gufo_10
1629728042329,"(-0.274, 1.635, -1.090)","(0.261, 0.088, 0.073, 0.959)",71.22152,U231607,Gufo_10
1629728042343,"(-0.278, 1.630, -1.080)","(0.261, 0.093, 0.068, 0.958)",71.25755,U231607,Gufo_10
1629728042357,"(-0.281, 1.627, -1.070)","(0.262, 0.100, 0.064, 0.958)",73.46459,U231607,Gufo_10
1629728042371,"(-0.284, 1.624, -1.058)","(0.261, 0.107, 0.061, 0.957)",71.08988,U231607,Gufo_10
1629728042385,"(-0.288, 1.621, -1.046)","(0.258, 0.113, 0.061, 0.958)",71.9202,U231607,Gufo_10
1629728042399,"(-0.292, 1.617, -1.034)","(0.258, 0.116, 0.061, 0.957)",72.9490356,U231607,Gufo_10
1629728042413,"(-0.296, 1.613, -1.020)","(0.261, 0.120, 0.059, 0.956)",71.06563,U231607,Gufo_10
1629728042427,"(-0.300, 1.611, -1.007)","(0.259, 0.125, 0.056, 0.956)",71.13438,U231607,Gufo_10
1629728042440,"(-0.303, 1.607, -0.994)","(0.258, 0.130, 0.057, 0.956)",73.40797,U231607,Gufo_10
1629728042454,"(-0.307, 1.603, -0.982)","(0.258, 0.135, 0.057, 0.955)",70.9743347,U231607,Gufo_10
1629728042468,"(-0.312, 1.597, -0.972)","(0.258, 0.139, 0.057, 0.954)",71.3058243,U231607,Gufo_10
1629728042482,"(-0.316, 1.591, -0.962)","(0.261, 0.143, 0.059, 0.953)",73.20269,U231607,Gufo_10
1629728042496,"(-0.321, 1.585, -0.952)","(0.267, 0.145, 0.059, 0.951)",70.51192,U231607,Gufo_10
1629728042510,"(-0.326, 1.581, -0.942)","(0.274, 0.150, 0.056, 0.948)",72.82472,U231607,Gufo_10
1629728042524,"(-0.331, 1.578, -0.931)","(0.277, 0.155, 0.052, 0.947)",71.5123444,U231607,Gufo_10
1629728042538,"(-0.336, 1.575, -0.920)","(0.277, 0.160, 0.050, 0.946)",72.9043655,U231607,Gufo_10
1629728042552,"(-0.342, 1.570, -0.910)","(0.277, 0.163, 0.051, 0.945)",71.55635,U231607,Gufo_10
1629728042566,"(-0.347, 1.566, -0.900)","(0.282, 0.164, 0.053, 0.944)",70.9934845,U231607,Gufo_10
1629728042580,"(-0.352, 1.562, -0.891)","(0.286, 0.166, 0.053, 0.942)",72.479,U231607,Gufo_10
1629728042594,"(-0.357, 1.559, -0.881)","(0.289, 0.169, 0.055, 0.941)",70.48458,U231607,Gufo_10
1629728042608,"(-0.362, 1.556, -0.872)","(0.293, 0.172, 0.057, 0.939)",71.1004944,U231607,Gufo_10
1629728042621,"(-0.367, 1.553, -0.863)","(0.297, 0.174, 0.059, 0.937)",74.0461044,U231607,Gufo_10
1629728042635,"(-0.372, 1.550, -0.854)","(0.301, 0.175, 0.062, 0.935)",71.02273,U231607,Gufo_10
1629728042649,"(-0.377, 1.548, -0.846)","(0.305, 0.176, 0.064, 0.934)",72.26426,U231607,Gufo_10
1629728042663,"(-0.382, 1.545, -0.837)","(0.309, 0.178, 0.067, 0.932)",71.66507,U231607,Gufo_10
1629728042677,"(-0.387, 1.543, -0.829)","(0.314, 0.177, 0.070, 0.930)",73.13523,U231607,Gufo_10
1629728042691,"(-0.392, 1.542, -0.821)","(0.319, 0.177, 0.074, 0.928)",71.008606,U231607,Gufo_10
1629728042705,"(-0.397, 1.541, -0.813)","(0.321, 0.176, 0.076, 0.927)",71.84063,U231607,Gufo_10
1629728042719,"(-0.401, 1.540, -0.806)","(0.323, 0.174, 0.078, 0.927)",72.6897354,U231607,Gufo_10
1629728042733,"(-0.405, 1.539, -0.798)","(0.324, 0.174, 0.079, 0.927)",70.84812,U231607,Gufo_10
1629728042747,"(-0.409, 1.538, -0.791)","(0.325, 0.175, 0.079, 0.926)",71.5236,U231607,Gufo_10
1629728042761,"(-0.412, 1.537, -0.784)","(0.324, 0.177, 0.080, 0.926)",72.96447,U231607,Gufo_10
1629728042775,"(-0.416, 1.536, -0.777)","(0.324, 0.180, 0.080, 0.925)",70.2331,U231607,Gufo_10
1629728042789,"(-0.420, 1.535, -0.770)","(0.325, 0.183, 0.079, 0.925)",72.5810547,U231607,Gufo_10
1629728042802,"(-0.423, 1.534, -0.763)","(0.324, 0.186, 0.078, 0.924)",72.94957,U231607,Gufo_10
1629728042817,"(-0.427, 1.533, -0.757)","(0.322, 0.190, 0.077, 0.924)",70.2484,U231607,Gufo_10
1629728042830,"(-0.430, 1.532, -0.750)","(0.320, 0.195, 0.076, 0.924)",72.61426,U231607,Gufo_10
1629728042844,"(-0.434, 1.531, -0.743)","(0.319, 0.200, 0.075, 0.923)",71.3261642,U231607,Gufo_10
1629728042858,"(-0.437, 1.531, -0.736)","(0.318, 0.205, 0.076, 0.922)",72.99323,U231607,Gufo_10
1629728042872,"(-0.441, 1.530, -0.729)","(0.316, 0.209, 0.076, 0.922)",70.8034744,U231607,Gufo_10
1629728042886,"(-0.445, 1.529, -0.723)","(0.316, 0.216, 0.075, 0.921)",71.941925,U231607,Gufo_10
1629728042900,"(-0.449, 1.529, -0.716)","(0.316, 0.222, 0.075, 0.919)",73.32938,U231607,Gufo_10
1629728042914,"(-0.453, 1.528, -0.709)","(0.317, 0.228, 0.076, 0.917)",71.2580643,U231607,Gufo_10
1629728042928,"(-0.458, 1.528, -0.702)","(0.317, 0.234, 0.076, 0.916)",70.85214,U231607,Gufo_10
1629728042942,"(-0.463, 1.527, -0.695)","(0.315, 0.239, 0.075, 0.915)",73.1941147,U231607,Gufo_10
1629728042956,"(-0.468, 1.526, -0.688)","(0.315, 0.243, 0.073, 0.914)",70.7573853,U231607,Gufo_10
1629728042970,"(-0.473, 1.525, -0.681)","(0.316, 0.249, 0.071, 0.913)",72.07311,U231607,Gufo_10
1629728042984,"(-0.479, 1.525, -0.674)","(0.317, 0.255, 0.070, 0.911)",70.9919739,U231607,Gufo_10
1629728042997,"(-0.484, 1.525, -0.665)","(0.316, 0.260, 0.069, 0.910)",72.95649,U231607,Gufo_10
1629728043012,"(-0.490, 1.524, -0.657)","(0.314, 0.266, 0.068, 0.909)",70.398735,U231607,Gufo_10
1629728043025,"(-0.496, 1.523, -0.650)","(0.316, 0.270, 0.068, 0.907)",71.9932,U231607,Gufo_10
1629728043039,"(-0.502, 1.521, -0.643)","(0.320, 0.273, 0.069, 0.905)",73.63228,U231607,Gufo_10
1629728043053,"(-0.508, 1.521, -0.636)","(0.324, 0.277, 0.068, 0.902)",70.4975,U231607,Gufo_10
1629728043067,"(-0.514, 1.520, -0.629)","(0.329, 0.280, 0.068, 0.899)",72.52894,U231607,Gufo_10
1629728043081,"(-0.520, 1.519, -0.621)","(0.335, 0.279, 0.071, 0.897)",72.23607,U231607,Gufo_10
1629728043095,"(-0.525, 1.519, -0.614)","(0.341, 0.279, 0.070, 0.895)",71.1323547,U231607,Gufo_10
