Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728123377,"(0.524, 1.758, -0.591)","(0.334, -0.235, -0.019, 0.913)",74.8038254,U231607,Drago_10
1629728123391,"(0.529, 1.759, -0.586)","(0.335, -0.240, -0.020, 0.911)",71.11718,U231607,Drago_10
1629728123405,"(0.533, 1.759, -0.581)","(0.335, -0.244, -0.021, 0.910)",71.72109,U231607,Drago_10
1629728123419,"(0.538, 1.760, -0.576)","(0.336, -0.248, -0.021, 0.908)",73.07164,U231607,Drago_10
1629728123433,"(0.542, 1.760, -0.571)","(0.337, -0.252, -0.022, 0.907)",71.43367,U231607,Drago_10
1629728123447,"(0.547, 1.760, -0.567)","(0.337, -0.256, -0.023, 0.906)",70.29976,U231607,Drago_10
1629728123461,"(0.552, 1.761, -0.562)","(0.337, -0.259, -0.023, 0.905)",73.48618,U231607,Drago_10
1629728123475,"(0.557, 1.762, -0.558)","(0.337, -0.262, -0.023, 0.904)",71.2981949,U231607,Drago_10
1629728123489,"(0.562, 1.762, -0.554)","(0.336, -0.265, -0.024, 0.903)",71.4643,U231607,Drago_10
1629728123503,"(0.567, 1.762, -0.550)","(0.337, -0.267, -0.023, 0.903)",73.01935,U231607,Drago_10
1629728123516,"(0.572, 1.763, -0.546)","(0.337, -0.270, -0.022, 0.902)",71.68819,U231607,Drago_10
1629728123531,"(0.577, 1.764, -0.542)","(0.338, -0.273, -0.021, 0.901)",70.90086,U231607,Drago_10
1629728123545,"(0.581, 1.765, -0.538)","(0.337, -0.276, -0.020, 0.900)",71.2987061,U231607,Drago_10
1629728123558,"(0.586, 1.765, -0.535)","(0.337, -0.279, -0.018, 0.899)",72.05545,U231607,Drago_10
1629728123572,"(0.591, 1.766, -0.531)","(0.336, -0.283, -0.017, 0.898)",72.0606461,U231607,Drago_10
1629728123586,"(0.596, 1.766, -0.528)","(0.335, -0.287, -0.016, 0.898)",71.6738,U231607,Drago_10
1629728123600,"(0.600, 1.767, -0.525)","(0.334, -0.291, -0.016, 0.896)",73.52454,U231607,Drago_10
1629728123614,"(0.605, 1.768, -0.522)","(0.333, -0.295, -0.016, 0.896)",70.63444,U231607,Drago_10
1629728123628,"(0.610, 1.769, -0.518)","(0.332, -0.298, -0.016, 0.895)",71.7885361,U231607,Drago_10
1629728123642,"(0.614, 1.769, -0.515)","(0.332, -0.302, -0.016, 0.894)",72.9714,U231607,Drago_10
1629728123656,"(0.619, 1.770, -0.512)","(0.331, -0.305, -0.017, 0.893)",70.1872559,U231607,Drago_10
1629728123670,"(0.624, 1.771, -0.509)","(0.330, -0.308, -0.017, 0.892)",71.19009,U231607,Drago_10
1629728123684,"(0.628, 1.772, -0.506)","(0.329, -0.312, -0.018, 0.891)",72.1453857,U231607,Drago_10
1629728123697,"(0.632, 1.773, -0.503)","(0.327, -0.315, -0.019, 0.891)",73.62524,U231607,Drago_10
1629728123712,"(0.637, 1.774, -0.500)","(0.326, -0.318, -0.021, 0.890)",71.1252747,U231607,Drago_10
1629728123726,"(0.641, 1.775, -0.497)","(0.324, -0.321, -0.022, 0.890)",70.82153,U231607,Drago_10
1629728123739,"(0.645, 1.775, -0.494)","(0.322, -0.323, -0.024, 0.889)",73.55051,U231607,Drago_10
1629728123753,"(0.649, 1.776, -0.492)","(0.320, -0.325, -0.026, 0.890)",70.74988,U231607,Drago_10
1629728123767,"(0.653, 1.776, -0.489)","(0.318, -0.327, -0.026, 0.889)",71.66455,U231607,Drago_10
1629728123781,"(0.657, 1.777, -0.486)","(0.316, -0.329, -0.027, 0.890)",73.1502151,U231607,Drago_10
1629728123795,"(0.661, 1.777, -0.483)","(0.314, -0.331, -0.027, 0.889)",70.7383652,U231607,Drago_10
1629728123809,"(0.665, 1.777, -0.481)","(0.313, -0.332, -0.028, 0.889)",72.52105,U231607,Drago_10
1629728123823,"(0.668, 1.777, -0.478)","(0.312, -0.333, -0.029, 0.889)",71.80091,U231607,Drago_10
1629728123837,"(0.672, 1.776, -0.475)","(0.312, -0.334, -0.030, 0.889)",71.48729,U231607,Drago_10
1629728123851,"(0.675, 1.776, -0.472)","(0.312, -0.335, -0.031, 0.889)",71.3338,U231607,Drago_10
1629728123865,"(0.678, 1.775, -0.470)","(0.312, -0.335, -0.032, 0.889)",71.03635,U231607,Drago_10
1629728123879,"(0.682, 1.775, -0.467)","(0.312, -0.335, -0.033, 0.888)",73.44193,U231607,Drago_10
1629728123893,"(0.685, 1.775, -0.465)","(0.314, -0.334, -0.035, 0.888)",71.96316,U231607,Drago_10
1629728123907,"(0.687, 1.774, -0.463)","(0.315, -0.334, -0.035, 0.888)",70.70186,U231607,Drago_10
1629728123920,"(0.690, 1.774, -0.460)","(0.317, -0.333, -0.036, 0.887)",73.41928,U231607,Drago_10
1629728123934,"(0.692, 1.773, -0.458)","(0.319, -0.333, -0.037, 0.887)",71.18806,U231607,Drago_10
1629728123948,"(0.695, 1.773, -0.456)","(0.320, -0.333, -0.037, 0.886)",71.03383,U231607,Drago_10
1629728123962,"(0.697, 1.774, -0.453)","(0.321, -0.332, -0.036, 0.886)",73.32561,U231607,Drago_10
1629728123976,"(0.699, 1.774, -0.451)","(0.321, -0.332, -0.036, 0.886)",69.97313,U231607,Drago_10
1629728123990,"(0.701, 1.774, -0.449)","(0.320, -0.332, -0.036, 0.886)",71.41378,U231607,Drago_10
1629728124004,"(0.703, 1.773, -0.447)","(0.320, -0.333, -0.037, 0.886)",71.73601,U231607,Drago_10
1629728124018,"(0.704, 1.774, -0.445)","(0.320, -0.332, -0.038, 0.886)",74.51565,U231607,Drago_10
1629728124032,"(0.706, 1.774, -0.443)","(0.319, -0.333, -0.038, 0.887)",71.12122,U231607,Drago_10
1629728124046,"(0.707, 1.774, -0.441)","(0.318, -0.333, -0.038, 0.887)",71.0378647,U231607,Drago_10
1629728124059,"(0.708, 1.773, -0.439)","(0.317, -0.335, -0.038, 0.887)",73.3347549,U231607,Drago_10
1629728124074,"(0.708, 1.773, -0.438)","(0.315, -0.337, -0.039, 0.886)",70.45975,U231607,Drago_10
1629728124088,"(0.709, 1.773, -0.436)","(0.315, -0.339, -0.039, 0.886)",72.05545,U231607,Drago_10
1629728124101,"(0.709, 1.772, -0.435)","(0.315, -0.341, -0.038, 0.885)",73.07324,U231607,Drago_10
1629728124115,"(0.709, 1.771, -0.434)","(0.317, -0.344, -0.038, 0.883)",71.20073,U231607,Drago_10
1629728124129,"(0.710, 1.771, -0.433)","(0.318, -0.346, -0.038, 0.882)",71.13539,U231607,Drago_10
1629728124143,"(0.710, 1.771, -0.431)","(0.319, -0.348, -0.038, 0.881)",71.569664,U231607,Drago_10
1629728124157,"(0.709, 1.770, -0.431)","(0.320, -0.350, -0.036, 0.879)",74.35552,U231607,Drago_10
1629728124171,"(0.709, 1.770, -0.430)","(0.322, -0.353, -0.034, 0.878)",70.06972,U231607,Drago_10
1629728124185,"(0.709, 1.769, -0.429)","(0.324, -0.355, -0.033, 0.876)",71.52973,U231607,Drago_10
1629728124199,"(0.709, 1.769, -0.429)","(0.325, -0.357, -0.032, 0.875)",72.7855,U231607,Drago_10
1629728124213,"(0.708, 1.769, -0.428)","(0.325, -0.359, -0.030, 0.874)",71.23015,U231607,Drago_10
1629728124227,"(0.707, 1.768, -0.428)","(0.324, -0.362, -0.028, 0.874)",71.02777,U231607,Drago_10
1629728124241,"(0.707, 1.768, -0.427)","(0.323, -0.365, -0.025, 0.873)",73.4117355,U231607,Drago_10
1629728124255,"(0.706, 1.767, -0.427)","(0.321, -0.368, -0.022, 0.872)",69.72577,U231607,Drago_10
1629728124269,"(0.706, 1.766, -0.427)","(0.320, -0.371, -0.020, 0.871)",72.10897,U231607,Drago_10
1629728124282,"(0.706, 1.765, -0.426)","(0.321, -0.373, -0.018, 0.870)",73.07004,U231607,Drago_10
1629728124296,"(0.705, 1.764, -0.426)","(0.323, -0.375, -0.016, 0.869)",71.32261,U231607,Drago_10
1629728124311,"(0.705, 1.764, -0.426)","(0.326, -0.377, -0.014, 0.867)",70.24593,U231607,Drago_10
1629728124324,"(0.705, 1.764, -0.426)","(0.328, -0.378, -0.012, 0.865)",73.59976,U231607,Drago_10
1629728124338,"(0.705, 1.763, -0.426)","(0.330, -0.380, -0.009, 0.864)",73.2488,U231607,Drago_10
1629728124352,"(0.704, 1.763, -0.425)","(0.332, -0.381, -0.007, 0.863)",70.80197,U231607,Drago_10
1629728124366,"(0.704, 1.763, -0.425)","(0.334, -0.382, -0.004, 0.862)",71.13084,U231607,Drago_10
1629728124380,"(0.705, 1.763, -0.424)","(0.336, -0.382, -0.002, 0.861)",72.67389,U231607,Drago_10
1629728124394,"(0.705, 1.763, -0.423)","(0.337, -0.381, -0.001, 0.861)",71.67842,U231607,Drago_10
1629728124408,"(0.705, 1.763, -0.422)","(0.338, -0.381, 0.001, 0.861)",71.40103,U231607,Drago_10
1629728124421,"(0.705, 1.763, -0.421)","(0.338, -0.379, 0.002, 0.861)",73.40096,U231607,Drago_10
1629728124436,"(0.706, 1.763, -0.420)","(0.338, -0.377, 0.003, 0.862)",71.23319,U231607,Drago_10
1629728124450,"(0.706, 1.762, -0.419)","(0.339, -0.375, 0.004, 0.863)",70.37892,U231607,Drago_10
1629728124464,"(0.707, 1.762, -0.417)","(0.339, -0.372, 0.005, 0.864)",71.73704,U231607,Drago_10
1629728124477,"(0.707, 1.761, -0.416)","(0.339, -0.370, 0.006, 0.865)",74.6681,U231607,Drago_10
1629728124491,"(0.708, 1.760, -0.415)","(0.339, -0.367, 0.007, 0.866)",70.62995,U231607,Drago_10
1629728124505,"(0.709, 1.759, -0.413)","(0.340, -0.364, 0.006, 0.867)",71.4827,U231607,Drago_10
1629728124519,"(0.709, 1.759, -0.412)","(0.341, -0.360, 0.006, 0.868)",72.9559555,U231607,Drago_10
1629728124533,"(0.710, 1.758, -0.410)","(0.343, -0.356, 0.006, 0.870)",71.1090851,U231607,Drago_10
1629728124547,"(0.711, 1.757, -0.408)","(0.345, -0.351, 0.006, 0.871)",70.88328,U231607,Drago_10
1629728124561,"(0.712, 1.757, -0.407)","(0.346, -0.346, 0.006, 0.872)",72.49792,U231607,Drago_10
1629728124575,"(0.713, 1.756, -0.405)","(0.347, -0.341, 0.006, 0.874)",71.40409,U231607,Drago_10
1629728124589,"(0.714, 1.755, -0.403)","(0.348, -0.336, 0.006, 0.875)",71.84373,U231607,Drago_10
1629728124603,"(0.715, 1.755, -0.401)","(0.350, -0.330, 0.006, 0.877)",73.11545,U231607,Drago_10
1629728124617,"(0.715, 1.754, -0.399)","(0.351, -0.325, 0.006, 0.878)",71.02576,U231607,Drago_10
1629728124631,"(0.716, 1.754, -0.397)","(0.353, -0.320, 0.006, 0.879)",71.47707,U231607,Drago_10
1629728124645,"(0.717, 1.754, -0.395)","(0.354, -0.315, 0.007, 0.881)",71.50518,U231607,Drago_10
1629728124658,"(0.718, 1.753, -0.392)","(0.355, -0.311, 0.007, 0.882)",73.46621,U231607,Drago_10
1629728124672,"(0.718, 1.753, -0.390)","(0.355, -0.306, 0.008, 0.883)",70.86771,U231607,Drago_10
1629728124686,"(0.719, 1.753, -0.387)","(0.355, -0.303, 0.009, 0.884)",71.91761,U231607,Drago_10
1629728124700,"(0.719, 1.753, -0.385)","(0.355, -0.299, 0.010, 0.886)",72.66386,U231607,Drago_10
1629728124714,"(0.719, 1.752, -0.382)","(0.355, -0.296, 0.011, 0.887)",71.34143,U231607,Drago_10
1629728124728,"(0.720, 1.752, -0.380)","(0.356, -0.293, 0.012, 0.887)",70.53529,U231607,Drago_10
1629728124742,"(0.720, 1.751, -0.378)","(0.357, -0.291, 0.013, 0.888)",73.97708,U231607,Drago_10
1629728124756,"(0.720, 1.751, -0.375)","(0.358, -0.289, 0.013, 0.888)",71.0202,U231607,Drago_10
1629728124770,"(0.721, 1.751, -0.372)","(0.359, -0.287, 0.015, 0.888)",71.15766,U231607,Drago_10
1629728124784,"(0.721, 1.751, -0.369)","(0.359, -0.285, 0.015, 0.889)",71.70721,U231607,Drago_10
1629728124797,"(0.721, 1.751, -0.366)","(0.358, -0.284, 0.016, 0.889)",74.3925858,U231607,Drago_10
1629728124812,"(0.721, 1.751, -0.363)","(0.358, -0.283, 0.017, 0.890)",70.1459045,U231607,Drago_10
1629728124826,"(0.721, 1.751, -0.360)","(0.357, -0.282, 0.018, 0.890)",70.7608948,U231607,Drago_10
1629728124839,"(0.721, 1.751, -0.357)","(0.357, -0.281, 0.019, 0.891)",73.85633,U231607,Drago_10
1629728124853,"(0.721, 1.750, -0.353)","(0.357, -0.281, 0.019, 0.891)",70.86921,U231607,Drago_10
1629728124867,"(0.721, 1.750, -0.349)","(0.355, -0.281, 0.020, 0.891)",71.64915,U231607,Drago_10
1629728124881,"(0.720, 1.750, -0.346)","(0.354, -0.280, 0.021, 0.892)",73.26276,U231607,Drago_10
1629728124895,"(0.720, 1.750, -0.342)","(0.354, -0.281, 0.021, 0.892)",70.36208,U231607,Drago_10
1629728124909,"(0.719, 1.749, -0.338)","(0.353, -0.281, 0.022, 0.892)",71.30989,U231607,Drago_10
1629728124923,"(0.718, 1.748, -0.334)","(0.353, -0.282, 0.023, 0.892)",72.5231552,U231607,Drago_10
1629728124937,"(0.717, 1.747, -0.330)","(0.353, -0.283, 0.024, 0.892)",71.04695,U231607,Drago_10
1629728124951,"(0.717, 1.747, -0.326)","(0.353, -0.284, 0.024, 0.891)",70.89735,U231607,Drago_10
1629728124965,"(0.716, 1.746, -0.322)","(0.354, -0.285, 0.025, 0.890)",72.97726,U231607,Drago_10
1629728124978,"(0.714, 1.745, -0.318)","(0.355, -0.286, 0.025, 0.890)",73.81218,U231607,Drago_10
1629728124992,"(0.713, 1.745, -0.313)","(0.355, -0.288, 0.025, 0.889)",71.20479,U231607,Drago_10
1629728125007,"(0.712, 1.744, -0.309)","(0.356, -0.290, 0.025, 0.888)",70.87574,U231607,Drago_10
1629728125020,"(0.711, 1.743, -0.304)","(0.356, -0.291, 0.025, 0.887)",73.55429,U231607,Drago_10
1629728125034,"(0.709, 1.743, -0.299)","(0.356, -0.292, 0.026, 0.887)",70.01624,U231607,Drago_10
1629728125048,"(0.708, 1.742, -0.294)","(0.356, -0.293, 0.026, 0.887)",72.14643,U231607,Drago_10
1629728125062,"(0.707, 1.742, -0.289)","(0.356, -0.294, 0.027, 0.887)",72.8353348,U231607,Drago_10
1629728125076,"(0.705, 1.742, -0.284)","(0.356, -0.294, 0.029, 0.887)",71.84011,U231607,Drago_10
1629728125090,"(0.704, 1.742, -0.278)","(0.356, -0.294, 0.031, 0.887)",71.12831,U231607,Drago_10
1629728125104,"(0.703, 1.742, -0.273)","(0.355, -0.293, 0.034, 0.887)",71.6045151,U231607,Drago_10
1629728125118,"(0.701, 1.742, -0.268)","(0.354, -0.293, 0.036, 0.888)",73.11973,U231607,Drago_10
1629728125132,"(0.699, 1.743, -0.262)","(0.352, -0.292, 0.039, 0.888)",70.906395,U231607,Drago_10
1629728125146,"(0.698, 1.743, -0.256)","(0.350, -0.292, 0.043, 0.889)",71.2098541,U231607,Drago_10
1629728125159,"(0.696, 1.745, -0.250)","(0.348, -0.292, 0.048, 0.890)",73.66808,U231607,Drago_10
1629728125174,"(0.694, 1.746, -0.244)","(0.346, -0.291, 0.052, 0.891)",70.39031,U231607,Drago_10
1629728125188,"(0.692, 1.747, -0.238)","(0.343, -0.290, 0.056, 0.892)",71.82515,U231607,Drago_10
1629728125201,"(0.690, 1.749, -0.231)","(0.340, -0.289, 0.060, 0.893)",73.10743,U231607,Drago_10
1629728125215,"(0.688, 1.751, -0.225)","(0.338, -0.290, 0.065, 0.893)",70.87122,U231607,Drago_10
1629728125229,"(0.686, 1.753, -0.219)","(0.336, -0.290, 0.069, 0.894)",71.76845,U231607,Drago_10
1629728125243,"(0.684, 1.755, -0.213)","(0.334, -0.290, 0.073, 0.894)",71.27228,U231607,Drago_10
1629728125257,"(0.682, 1.757, -0.206)","(0.332, -0.291, 0.077, 0.894)",73.403656,U231607,Drago_10
1629728125271,"(0.680, 1.759, -0.201)","(0.330, -0.292, 0.081, 0.894)",70.958725,U231607,Drago_10
1629728125285,"(0.678, 1.761, -0.195)","(0.328, -0.293, 0.084, 0.894)",70.4647141,U231607,Drago_10
1629728125299,"(0.676, 1.763, -0.189)","(0.324, -0.295, 0.089, 0.894)",72.52105,U231607,Drago_10
1629728125313,"(0.674, 1.765, -0.184)","(0.319, -0.298, 0.095, 0.895)",72.16778,U231607,Drago_10
1629728125327,"(0.672, 1.766, -0.178)","(0.314, -0.301, 0.098, 0.895)",71.85973,U231607,Drago_10
1629728125341,"(0.670, 1.767, -0.172)","(0.309, -0.304, 0.100, 0.895)",72.9033,U231607,Drago_10
1629728125355,"(0.669, 1.768, -0.167)","(0.304, -0.308, 0.103, 0.896)",71.27126,U231607,Drago_10
1629728125369,"(0.667, 1.768, -0.161)","(0.300, -0.311, 0.105, 0.895)",70.25531,U231607,Drago_10
1629728125382,"(0.665, 1.768, -0.155)","(0.296, -0.315, 0.107, 0.895)",74.33728,U231607,Drago_10
1629728125396,"(0.664, 1.768, -0.150)","(0.294, -0.318, 0.109, 0.895)",71.34245,U231607,Drago_10
1629728125410,"(0.663, 1.768, -0.144)","(0.292, -0.321, 0.111, 0.894)",71.41786,U231607,Drago_10
1629728125424,"(0.661, 1.767, -0.139)","(0.291, -0.325, 0.114, 0.893)",71.66404,U231607,Drago_10
1629728125438,"(0.660, 1.767, -0.134)","(0.291, -0.329, 0.116, 0.891)",73.2112656,U231607,Drago_10
1629728125452,"(0.659, 1.766, -0.129)","(0.292, -0.334, 0.118, 0.888)",69.8484955,U231607,Drago_10
1629728125466,"(0.659, 1.766, -0.124)","(0.294, -0.338, 0.121, 0.886)",72.13186,U231607,Drago_10
1629728125480,"(0.658, 1.766, -0.119)","(0.297, -0.343, 0.122, 0.883)",73.94098,U231607,Drago_10
1629728125494,"(0.658, 1.766, -0.114)","(0.300, -0.347, 0.123, 0.880)",70.398735,U231607,Drago_10
1629728125508,"(0.657, 1.767, -0.109)","(0.303, -0.351, 0.123, 0.877)",72.198,U231607,Drago_10
1629728125521,"(0.657, 1.768, -0.104)","(0.305, -0.355, 0.122, 0.875)",72.84011,U231607,Drago_10
1629728125536,"(0.656, 1.769, -0.099)","(0.305, -0.359, 0.120, 0.874)",70.2119,U231607,Drago_10
1629728125550,"(0.656, 1.770, -0.094)","(0.304, -0.363, 0.117, 0.873)",72.26948,U231607,Drago_10
1629728125564,"(0.656, 1.771, -0.089)","(0.304, -0.366, 0.114, 0.872)",71.31498,U231607,Drago_10
1629728125577,"(0.655, 1.772, -0.084)","(0.302, -0.369, 0.112, 0.872)",73.77297,U231607,Drago_10
1629728125591,"(0.655, 1.773, -0.079)","(0.300, -0.372, 0.110, 0.871)",71.08382,U231607,Drago_10
1629728125605,"(0.654, 1.773, -0.074)","(0.298, -0.375, 0.108, 0.871)",70.49055,U231607,Drago_10
1629728125619,"(0.654, 1.774, -0.070)","(0.296, -0.378, 0.106, 0.871)",73.37457,U231607,Drago_10
1629728125633,"(0.653, 1.774, -0.065)","(0.295, -0.381, 0.103, 0.870)",71.53127,U231607,Drago_10
1629728125647,"(0.652, 1.774, -0.059)","(0.294, -0.384, 0.103, 0.869)",71.45307,U231607,Drago_10
1629728125661,"(0.652, 1.774, -0.054)","(0.293, -0.387, 0.102, 0.868)",72.91872,U231607,Drago_10
1629728125675,"(0.651, 1.774, -0.049)","(0.293, -0.390, 0.103, 0.867)",70.50794,U231607,Drago_10
1629728125689,"(0.650, 1.773, -0.044)","(0.294, -0.392, 0.103, 0.866)",71.8132858,U231607,Drago_10
1629728125703,"(0.649, 1.773, -0.039)","(0.295, -0.395, 0.104, 0.864)",72.8486,U231607,Drago_10
1629728125716,"(0.647, 1.772, -0.034)","(0.296, -0.398, 0.106, 0.862)",71.77772,U231607,Drago_10
1629728125731,"(0.646, 1.772, -0.028)","(0.298, -0.402, 0.108, 0.859)",70.05009,U231607,Drago_10
1629728125745,"(0.645, 1.771, -0.023)","(0.300, -0.405, 0.111, 0.857)",72.1355,U231607,Drago_10
1629728125758,"(0.644, 1.770, -0.017)","(0.302, -0.409, 0.113, 0.854)",73.8879852,U231607,Drago_10
1629728125772,"(0.642, 1.770, -0.012)","(0.303, -0.413, 0.115, 0.851)",70.7088547,U231607,Drago_10
1629728125786,"(0.640, 1.769, -0.006)","(0.303, -0.418, 0.117, 0.849)",71.2078247,U231607,Drago_10
1629728125800,"(0.638, 1.768, -0.001)","(0.304, -0.424, 0.118, 0.845)",73.18608,U231607,Drago_10
1629728125814,"(0.637, 1.767, 0.005)","(0.305, -0.430, 0.120, 0.841)",70.8561554,U231607,Drago_10
1629728125828,"(0.635, 1.766, 0.011)","(0.306, -0.436, 0.121, 0.838)",71.46635,U231607,Drago_10
1629728125842,"(0.634, 1.764, 0.017)","(0.306, -0.442, 0.122, 0.834)",72.99164,U231607,Drago_10
1629728125856,"(0.632, 1.763, 0.023)","(0.307, -0.448, 0.124, 0.831)",71.1106,U231607,Drago_10
1629728125870,"(0.631, 1.762, 0.029)","(0.307, -0.454, 0.125, 0.827)",71.95073,U231607,Drago_10
1629728125884,"(0.629, 1.761, 0.035)","(0.307, -0.460, 0.127, 0.823)",71.9408951,U231607,Drago_10
1629728125897,"(0.628, 1.759, 0.041)","(0.308, -0.466, 0.129, 0.820)",72.7823257,U231607,Drago_10
1629728125912,"(0.627, 1.758, 0.047)","(0.308, -0.472, 0.131, 0.816)",71.04392,U231607,Drago_10
1629728125926,"(0.625, 1.757, 0.054)","(0.308, -0.479, 0.132, 0.812)",71.40358,U231607,Drago_10
1629728125939,"(0.624, 1.756, 0.060)","(0.308, -0.485, 0.133, 0.808)",73.12668,U231607,Drago_10
1629728125953,"(0.623, 1.755, 0.067)","(0.309, -0.491, 0.135, 0.803)",71.20935,U231607,Drago_10
1629728125967,"(0.623, 1.754, 0.074)","(0.309, -0.497, 0.136, 0.799)",71.33939,U231607,Drago_10
1629728125981,"(0.622, 1.753, 0.080)","(0.309, -0.503, 0.138, 0.795)",72.79928,U231607,Drago_10
1629728125995,"(0.622, 1.752, 0.087)","(0.309, -0.509, 0.138, 0.792)",71.74425,U231607,Drago_10
1629728126009,"(0.621, 1.751, 0.095)","(0.308, -0.515, 0.139, 0.788)",70.13508,U231607,Drago_10
1629728126023,"(0.621, 1.750, 0.102)","(0.308, -0.520, 0.139, 0.784)",74.13063,U231607,Drago_10
1629728126037,"(0.621, 1.749, 0.110)","(0.307, -0.525, 0.139, 0.782)",71.64555,U231607,Drago_10
1629728126051,"(0.621, 1.749, 0.118)","(0.306, -0.529, 0.139, 0.779)",71.1146545,U231607,Drago_10
1629728126066,"(0.622, 1.748, 0.126)","(0.305, -0.533, 0.140, 0.777)",63.43125,U231607,Drago_10
1629728126079,"(0.622, 1.748, 0.134)","(0.304, -0.537, 0.140, 0.774)",82.77118,U231607,Drago_10
1629728126092,"(0.622, 1.747, 0.142)","(0.303, -0.541, 0.141, 0.772)",71.93313,U231607,Drago_10
1629728126106,"(0.623, 1.747, 0.150)","(0.302, -0.544, 0.142, 0.770)",71.3460159,U231607,Drago_10
1629728126120,"(0.624, 1.747, 0.159)","(0.302, -0.548, 0.142, 0.767)",73.50293,U231607,Drago_10
1629728126135,"(0.625, 1.747, 0.168)","(0.301, -0.551, 0.143, 0.765)",69.08367,U231607,Drago_10
1629728126148,"(0.626, 1.747, 0.176)","(0.301, -0.554, 0.144, 0.763)",73.00496,U231607,Drago_10
1629728126162,"(0.627, 1.747, 0.185)","(0.300, -0.557, 0.146, 0.760)",72.8762054,U231607,Drago_10
1629728126176,"(0.628, 1.749, 0.194)","(0.301, -0.561, 0.148, 0.757)",70.48557,U231607,Drago_10
1629728126190,"(0.629, 1.750, 0.203)","(0.302, -0.565, 0.150, 0.753)",72.26008,U231607,Drago_10
1629728126204,"(0.631, 1.752, 0.213)","(0.303, -0.567, 0.149, 0.751)",71.72572,U231607,Drago_10
1629728126218,"(0.632, 1.754, 0.223)","(0.303, -0.570, 0.149, 0.749)",72.437,U231607,Drago_10
1629728126232,"(0.633, 1.756, 0.232)","(0.302, -0.573, 0.147, 0.748)",71.29769,U231607,Drago_10
1629728126246,"(0.634, 1.759, 0.242)","(0.301, -0.575, 0.145, 0.747)",72.09545,U231607,Drago_10
1629728126259,"(0.636, 1.761, 0.252)","(0.301, -0.577, 0.146, 0.745)",72.8624,U231607,Drago_10
1629728126273,"(0.638, 1.763, 0.261)","(0.301, -0.579, 0.145, 0.744)",71.46788,U231607,Drago_10
1629728126288,"(0.639, 1.764, 0.271)","(0.300, -0.579, 0.141, 0.745)",70.83206,U231607,Drago_10
1629728126301,"(0.640, 1.766, 0.281)","(0.298, -0.580, 0.139, 0.745)",73.2751,U231607,Drago_10
1629728126316,"(0.642, 1.767, 0.290)","(0.297, -0.580, 0.138, 0.746)",66.1074,U231607,Drago_10
1629728126329,"(0.643, 1.767, 0.299)","(0.296, -0.580, 0.138, 0.746)",77.9344254,U231607,Drago_10
1629728126343,"(0.645, 1.767, 0.308)","(0.295, -0.581, 0.139, 0.746)",70.17839,U231607,Drago_10
1629728126357,"(0.646, 1.767, 0.317)","(0.295, -0.582, 0.139, 0.745)",75.0288849,U231607,Drago_10
1629728126371,"(0.647, 1.767, 0.325)","(0.294, -0.583, 0.141, 0.744)",69.89781,U231607,Drago_10
1629728126385,"(0.648, 1.767, 0.334)","(0.294, -0.584, 0.143, 0.743)",71.71903,U231607,Drago_10
1629728126399,"(0.649, 1.767, 0.342)","(0.294, -0.585, 0.144, 0.742)",72.7855,U231607,Drago_10
1629728126413,"(0.649, 1.767, 0.350)","(0.293, -0.586, 0.146, 0.741)",68.03416,U231607,Drago_10
1629728126427,"(0.649, 1.767, 0.358)","(0.293, -0.588, 0.147, 0.740)",72.98737,U231607,Drago_10
1629728126440,"(0.648, 1.767, 0.366)","(0.294, -0.589, 0.147, 0.738)",75.24228,U231607,Drago_10
1629728126455,"(0.648, 1.766, 0.373)","(0.297, -0.589, 0.147, 0.737)",70.92349,U231607,Drago_10
1629728126469,"(0.647, 1.766, 0.380)","(0.300, -0.591, 0.147, 0.735)",71.26822,U231607,Drago_10
1629728126482,"(0.646, 1.766, 0.387)","(0.303, -0.592, 0.147, 0.733)",73.57756,U231607,Drago_10
1629728126497,"(0.645, 1.766, 0.393)","(0.307, -0.593, 0.148, 0.730)",69.75495,U231607,Drago_10
1629728126510,"(0.644, 1.766, 0.399)","(0.310, -0.593, 0.150, 0.728)",72.1329,U231607,Drago_10
1629728126524,"(0.643, 1.766, 0.405)","(0.313, -0.594, 0.154, 0.725)",72.25956,U231607,Drago_10
1629728126538,"(0.642, 1.766, 0.411)","(0.313, -0.595, 0.159, 0.723)",71.57376,U231607,Drago_10
1629728126552,"(0.640, 1.766, 0.417)","(0.312, -0.598, 0.163, 0.720)",72.68023,U231607,Drago_10
1629728126566,"(0.639, 1.767, 0.422)","(0.310, -0.601, 0.166, 0.718)",70.9023743,U231607,Drago_10
1629728126580,"(0.637, 1.767, 0.428)","(0.308, -0.604, 0.169, 0.715)",73.70989,U231607,Drago_10
1629728126594,"(0.635, 1.766, 0.433)","(0.306, -0.607, 0.171, 0.713)",70.66838,U231607,Drago_10
1629728126608,"(0.634, 1.766, 0.438)","(0.304, -0.610, 0.173, 0.711)",71.7355,U231607,Drago_10
1629728126621,"(0.632, 1.765, 0.444)","(0.304, -0.613, 0.176, 0.708)",72.6897354,U231607,Drago_10
1629728126635,"(0.630, 1.765, 0.449)","(0.304, -0.616, 0.177, 0.705)",71.8907242,U231607,Drago_10
1629728126649,"(0.628, 1.765, 0.454)","(0.304, -0.619, 0.178, 0.702)",70.94714,U231607,Drago_10
