Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578823682,"(0.034, 1.724, -1.319)","(0.192, -0.030, -0.025, 0.981)",70.6833649,U212244,Gufo_10
1629578823696,"(0.033, 1.725, -1.320)","(0.192, -0.029, -0.025, 0.981)",73.64313,U212244,Gufo_10
1629578823710,"(0.033, 1.725, -1.321)","(0.192, -0.027, -0.026, 0.981)",71.64248,U212244,Gufo_10
1629578823724,"(0.032, 1.724, -1.323)","(0.191, -0.026, -0.026, 0.981)",69.66505,U212244,Gufo_10
1629578823738,"(0.031, 1.724, -1.324)","(0.192, -0.024, -0.027, 0.981)",74.45462,U212244,Gufo_10
1629578823752,"(0.031, 1.724, -1.326)","(0.194, -0.023, -0.027, 0.980)",70.49004,U212244,Gufo_10
1629578823766,"(0.030, 1.722, -1.329)","(0.197, -0.022, -0.027, 0.980)",72.00772,U212244,Gufo_10
1629578823779,"(0.030, 1.721, -1.332)","(0.204, -0.021, -0.027, 0.978)",73.59814,U212244,Gufo_10
1629578823793,"(0.030, 1.721, -1.335)","(0.210, -0.020, -0.029, 0.977)",71.6034851,U212244,Gufo_10
1629578823808,"(0.029, 1.721, -1.338)","(0.218, -0.019, -0.032, 0.975)",70.02164,U212244,Gufo_10
1629578823821,"(0.029, 1.721, -1.340)","(0.224, -0.017, -0.034, 0.974)",73.21931,U212244,Gufo_10
1629578823835,"(0.028, 1.723, -1.342)","(0.225, -0.016, -0.035, 0.974)",70.9214859,U212244,Gufo_10
1629578823849,"(0.028, 1.723, -1.345)","(0.223, -0.015, -0.033, 0.974)",71.97818,U212244,Gufo_10
1629578823863,"(0.028, 1.723, -1.348)","(0.222, -0.013, -0.031, 0.974)",71.5958,U212244,Gufo_10
1629578823877,"(0.028, 1.723, -1.351)","(0.224, -0.011, -0.032, 0.974)",73.67839,U212244,Gufo_10
1629578823891,"(0.028, 1.722, -1.354)","(0.226, -0.009, -0.033, 0.973)",69.6873856,U212244,Gufo_10
1629578823905,"(0.028, 1.723, -1.356)","(0.226, -0.006, -0.033, 0.973)",71.34449,U212244,Gufo_10
1629578823919,"(0.028, 1.724, -1.359)","(0.222, -0.004, -0.033, 0.975)",74.15647,U212244,Gufo_10
1629578823933,"(0.029, 1.725, -1.362)","(0.217, -0.001, -0.032, 0.976)",69.96089,U212244,Gufo_10
1629578823947,"(0.029, 1.725, -1.366)","(0.213, 0.001, -0.031, 0.976)",73.02628,U212244,Gufo_10
1629578823960,"(0.029, 1.725, -1.370)","(0.212, 0.002, -0.030, 0.977)",72.66438,U212244,Gufo_10
1629578823975,"(0.029, 1.725, -1.374)","(0.211, 0.004, -0.030, 0.977)",70.27456,U212244,Gufo_10
1629578823988,"(0.029, 1.725, -1.377)","(0.210, 0.005, -0.031, 0.977)",72.54788,U212244,Gufo_10
1629578824002,"(0.029, 1.725, -1.381)","(0.211, 0.006, -0.033, 0.977)",71.23674,U212244,Gufo_10
1629578824016,"(0.029, 1.725, -1.386)","(0.212, 0.006, -0.034, 0.977)",73.4748459,U212244,Gufo_10
1629578824030,"(0.030, 1.725, -1.390)","(0.215, 0.006, -0.034, 0.976)",71.13944,U212244,Gufo_10
1629578824044,"(0.030, 1.724, -1.395)","(0.219, 0.005, -0.034, 0.975)",71.39695,U212244,Gufo_10
1629578824058,"(0.030, 1.725, -1.399)","(0.221, 0.005, -0.036, 0.975)",72.880455,U212244,Gufo_10
1629578824072,"(0.031, 1.726, -1.403)","(0.221, 0.005, -0.038, 0.975)",71.87574,U212244,Gufo_10
1629578824086,"(0.031, 1.727, -1.407)","(0.219, 0.007, -0.038, 0.975)",70.69636,U212244,Gufo_10
1629578824100,"(0.031, 1.727, -1.412)","(0.218, 0.008, -0.036, 0.975)",73.42953,U212244,Gufo_10
1629578824113,"(0.032, 1.727, -1.416)","(0.220, 0.009, -0.036, 0.975)",71.85612,U212244,Gufo_10
1629578824128,"(0.032, 1.727, -1.421)","(0.223, 0.009, -0.036, 0.974)",70.8125,U212244,Gufo_10
1629578824141,"(0.032, 1.727, -1.425)","(0.223, 0.009, -0.035, 0.974)",72.3207,U212244,Gufo_10
1629578824155,"(0.032, 1.727, -1.430)","(0.224, 0.008, -0.035, 0.974)",71.87367,U212244,Gufo_10
1629578824169,"(0.032, 1.727, -1.434)","(0.226, 0.007, -0.033, 0.974)",71.1976852,U212244,Gufo_10
1629578824183,"(0.031, 1.726, -1.439)","(0.227, 0.006, -0.031, 0.973)",71.15007,U212244,Gufo_10
1629578824197,"(0.031, 1.727, -1.443)","(0.228, 0.004, -0.031, 0.973)",73.768074,U212244,Gufo_10
1629578824211,"(0.031, 1.727, -1.448)","(0.226, 0.001, -0.032, 0.973)",69.92518,U212244,Gufo_10
1629578824225,"(0.031, 1.728, -1.452)","(0.223, -0.001, -0.032, 0.974)",72.3426743,U212244,Gufo_10
1629578824239,"(0.030, 1.728, -1.455)","(0.220, -0.003, -0.030, 0.975)",72.88524,U212244,Gufo_10
1629578824253,"(0.030, 1.727, -1.459)","(0.218, -0.005, -0.028, 0.975)",70.95369,U212244,Gufo_10
1629578824267,"(0.029, 1.727, -1.463)","(0.217, -0.008, -0.027, 0.976)",71.82928,U212244,Gufo_10
1629578824281,"(0.029, 1.727, -1.467)","(0.216, -0.011, -0.028, 0.976)",70.10066,U212244,Gufo_10
1629578824295,"(0.029, 1.726, -1.471)","(0.215, -0.013, -0.029, 0.976)",72.8666458,U212244,Gufo_10
1629578824308,"(0.029, 1.726, -1.475)","(0.215, -0.013, -0.030, 0.976)",73.39018,U212244,Gufo_10
1629578824323,"(0.029, 1.726, -1.478)","(0.213, -0.013, -0.030, 0.976)",70.47018,U212244,Gufo_10
1629578824336,"(0.029, 1.725, -1.482)","(0.212, -0.011, -0.030, 0.977)",73.21877,U212244,Gufo_10
1629578824350,"(0.028, 1.724, -1.486)","(0.213, -0.010, -0.032, 0.976)",71.6363144,U212244,Gufo_10
1629578824364,"(0.028, 1.723, -1.490)","(0.215, -0.008, -0.034, 0.976)",71.23522,U212244,Gufo_10
1629578824378,"(0.028, 1.722, -1.493)","(0.215, -0.004, -0.037, 0.976)",73.10316,U212244,Gufo_10
1629578824392,"(0.027, 1.720, -1.497)","(0.215, -0.001, -0.039, 0.976)",71.3959351,U212244,Gufo_10
1629578824406,"(0.025, 1.718, -1.501)","(0.218, 0.000, -0.041, 0.975)",71.06108,U212244,Gufo_10
1629578824420,"(0.024, 1.717, -1.505)","(0.224, -0.001, -0.040, 0.974)",73.04015,U212244,Gufo_10
1629578824434,"(0.023, 1.717, -1.509)","(0.228, -0.002, -0.035, 0.973)",71.37045,U212244,Gufo_10
1629578824448,"(0.023, 1.718, -1.511)","(0.227, -0.004, -0.031, 0.973)",71.03383,U212244,Gufo_10
1629578824462,"(0.023, 1.720, -1.512)","(0.221, -0.006, -0.026, 0.975)",72.84489,U212244,Gufo_10
1629578824475,"(0.023, 1.721, -1.513)","(0.211, -0.007, -0.021, 0.977)",72.2068558,U212244,Gufo_10
1629578824490,"(0.023, 1.720, -1.516)","(0.202, -0.010, -0.017, 0.979)",70.2864151,U212244,Gufo_10
1629578824504,"(0.023, 1.718, -1.519)","(0.201, -0.013, -0.018, 0.979)",72.01498,U212244,Gufo_10
1629578824517,"(0.024, 1.717, -1.521)","(0.202, -0.016, -0.023, 0.979)",73.37349,U212244,Gufo_10
1629578824531,"(0.025, 1.717, -1.524)","(0.204, -0.018, -0.028, 0.978)",70.36357,U212244,Gufo_10
1629578824545,"(0.026, 1.717, -1.526)","(0.205, -0.019, -0.031, 0.978)",71.7869949,U212244,Gufo_10
1629578824559,"(0.027, 1.717, -1.529)","(0.206, -0.018, -0.032, 0.978)",73.071106,U212244,Gufo_10
1629578824573,"(0.029, 1.717, -1.531)","(0.208, -0.016, -0.032, 0.977)",70.69436,U212244,Gufo_10
1629578824587,"(0.030, 1.716, -1.534)","(0.212, -0.016, -0.030, 0.977)",72.05909,U212244,Gufo_10
1629578824601,"(0.031, 1.717, -1.537)","(0.216, -0.018, -0.025, 0.976)",71.7046356,U212244,Gufo_10
1629578824615,"(0.032, 1.718, -1.539)","(0.217, -0.023, -0.021, 0.976)",71.2408,U212244,Gufo_10
1629578824629,"(0.034, 1.720, -1.541)","(0.214, -0.028, -0.020, 0.976)",72.52525,U212244,Gufo_10
1629578824643,"(0.036, 1.721, -1.543)","(0.209, -0.035, -0.020, 0.977)",71.52001,U212244,Gufo_10
1629578824656,"(0.038, 1.722, -1.545)","(0.203, -0.041, -0.018, 0.978)",73.39342,U212244,Gufo_10
1629578824671,"(0.040, 1.723, -1.547)","(0.199, -0.046, -0.016, 0.979)",71.30684,U212244,Gufo_10
1629578824685,"(0.043, 1.722, -1.549)","(0.197, -0.051, -0.016, 0.979)",68.03369,U212244,Gufo_10
1629578824698,"(0.046, 1.722, -1.551)","(0.196, -0.054, -0.013, 0.979)",76.30617,U212244,Gufo_10
1629578824712,"(0.049, 1.722, -1.552)","(0.196, -0.056, -0.009, 0.979)",71.9279556,U212244,Gufo_10
1629578824726,"(0.053, 1.722, -1.553)","(0.195, -0.056, -0.005, 0.979)",70.5796,U212244,Gufo_10
1629578824740,"(0.056, 1.722, -1.554)","(0.194, -0.057, -0.003, 0.979)",73.2675858,U212244,Gufo_10
1629578824754,"(0.060, 1.722, -1.555)","(0.193, -0.057, -0.001, 0.979)",71.80607,U212244,Gufo_10
1629578824768,"(0.064, 1.722, -1.556)","(0.193, -0.057, -0.001, 0.979)",71.03988,U212244,Gufo_10
1629578824782,"(0.069, 1.721, -1.556)","(0.195, -0.056, -0.002, 0.979)",72.68921,U212244,Gufo_10
1629578824796,"(0.073, 1.720, -1.556)","(0.196, -0.054, -0.004, 0.979)",71.7262344,U212244,Gufo_10
1629578824810,"(0.077, 1.720, -1.556)","(0.198, -0.050, -0.005, 0.979)",70.54425,U212244,Gufo_10
1629578824824,"(0.082, 1.720, -1.556)","(0.201, -0.046, -0.004, 0.978)",72.25799,U212244,Gufo_10
1629578824838,"(0.086, 1.724, -1.556)","(0.213, -0.044, 0.001, 0.976)",72.7590256,U212244,Gufo_10
1629578824852,"(0.089, 1.726, -1.554)","(0.206, -0.043, 0.003, 0.978)",70.77692,U212244,Gufo_10
1629578824866,"(0.093, 1.729, -1.553)","(0.208, -0.043, 0.002, 0.977)",71.72366,U212244,Gufo_10
1629578824879,"(0.096, 1.728, -1.552)","(0.196, -0.041, -0.002, 0.980)",73.6452942,U212244,Gufo_10
1629578824893,"(0.100, 1.727, -1.552)","(0.198, -0.040, -0.001, 0.979)",70.4562759,U212244,Gufo_10
1629578824907,"(0.104, 1.727, -1.552)","(0.204, -0.040, 0.001, 0.978)",71.56608,U212244,Gufo_10
1629578824921,"(0.107, 1.727, -1.551)","(0.209, -0.040, 0.003, 0.977)",72.7532,U212244,Gufo_10
1629578824935,"(0.111, 1.728, -1.550)","(0.213, -0.040, 0.002, 0.976)",70.29136,U212244,Gufo_10
1629578824949,"(0.115, 1.729, -1.549)","(0.213, -0.040, 0.000, 0.976)",72.3505249,U212244,Gufo_10
1629578824963,"(0.119, 1.730, -1.547)","(0.213, -0.041, -0.001, 0.976)",71.89951,U212244,Gufo_10
1629578824977,"(0.122, 1.731, -1.545)","(0.211, -0.042, -0.001, 0.977)",73.32561,U212244,Gufo_10
1629578824991,"(0.126, 1.730, -1.544)","(0.210, -0.044, -0.002, 0.977)",71.02727,U212244,Gufo_10
1629578825005,"(0.131, 1.729, -1.543)","(0.212, -0.046, -0.004, 0.976)",71.4449,U212244,Gufo_10
1629578825019,"(0.135, 1.729, -1.542)","(0.216, -0.046, -0.007, 0.975)",72.63325,U212244,Gufo_10
1629578825033,"(0.139, 1.730, -1.540)","(0.218, -0.046, -0.008, 0.975)",71.57376,U212244,Gufo_10
1629578825047,"(0.143, 1.732, -1.537)","(0.217, -0.045, -0.008, 0.975)",71.53332,U212244,Gufo_10
1629578825060,"(0.148, 1.732, -1.535)","(0.214, -0.045, -0.010, 0.976)",73.12026,U212244,Gufo_10
1629578825074,"(0.152, 1.732, -1.533)","(0.213, -0.043, -0.012, 0.976)",71.54919,U212244,Gufo_10
1629578825088,"(0.156, 1.732, -1.530)","(0.213, -0.041, -0.013, 0.976)",71.10201,U212244,Gufo_10
1629578825102,"(0.160, 1.732, -1.528)","(0.213, -0.040, -0.011, 0.976)",70.97333,U212244,Gufo_10
1629578825116,"(0.163, 1.731, -1.525)","(0.212, -0.040, -0.010, 0.976)",74.17187,U212244,Gufo_10
1629578825130,"(0.166, 1.730, -1.522)","(0.211, -0.039, -0.005, 0.977)",70.36407,U212244,Gufo_10
1629578825144,"(0.168, 1.729, -1.518)","(0.212, -0.041, 0.005, 0.976)",71.28244,U212244,Gufo_10
1629578825158,"(0.168, 1.729, -1.515)","(0.213, -0.046, 0.015, 0.976)",73.61494,U212244,Gufo_10
1629578825172,"(0.168, 1.727, -1.511)","(0.212, -0.057, 0.019, 0.975)",70.29877,U212244,Gufo_10
1629578825186,"(0.169, 1.726, -1.507)","(0.211, -0.072, 0.017, 0.975)",72.28045,U212244,Gufo_10
1629578825199,"(0.172, 1.724, -1.506)","(0.212, -0.087, 0.008, 0.973)",72.94531,U212244,Gufo_10
1629578825214,"(0.176, 1.724, -1.504)","(0.217, -0.096, -0.002, 0.972)",70.19662,U212244,Gufo_10
1629578825228,"(0.181, 1.724, -1.501)","(0.219, -0.099, -0.008, 0.971)",72.31495,U212244,Gufo_10
1629578825241,"(0.185, 1.725, -1.498)","(0.217, -0.093, -0.011, 0.972)",72.53683,U212244,Gufo_10
1629578825256,"(0.189, 1.725, -1.494)","(0.213, -0.083, -0.012, 0.973)",70.36951,U212244,Gufo_10
1629578825269,"(0.191, 1.724, -1.491)","(0.208, -0.073, -0.012, 0.975)",72.9996262,U212244,Gufo_10
1629578825283,"(0.192, 1.724, -1.487)","(0.203, -0.064, -0.013, 0.977)",71.19465,U212244,Gufo_10
1629578825297,"(0.194, 1.725, -1.483)","(0.204, -0.059, -0.011, 0.977)",72.80034,U212244,Gufo_10
1629578825311,"(0.196, 1.727, -1.477)","(0.205, -0.056, -0.007, 0.977)",71.8354645,U212244,Gufo_10
1629578825325,"(0.198, 1.725, -1.472)","(0.192, -0.052, -0.009, 0.980)",69.1716,U212244,Gufo_10
1629578825339,"(0.200, 1.723, -1.469)","(0.190, -0.051, -0.012, 0.980)",74.89403,U212244,Gufo_10
1629578825353,"(0.201, 1.720, -1.464)","(0.188, -0.052, -0.015, 0.981)",71.79163,U212244,Gufo_10
1629578825367,"(0.203, 1.717, -1.461)","(0.193, -0.054, -0.014, 0.980)",70.8998642,U212244,Gufo_10
1629578825380,"(0.206, 1.716, -1.457)","(0.203, -0.059, -0.012, 0.977)",73.3180847,U212244,Gufo_10
1629578825394,"(0.209, 1.716, -1.452)","(0.206, -0.063, -0.012, 0.976)",71.73601,U212244,Gufo_10
1629578825409,"(0.212, 1.716, -1.448)","(0.207, -0.066, -0.013, 0.976)",70.49949,U212244,Gufo_10
1629578825423,"(0.215, 1.716, -1.443)","(0.206, -0.068, -0.015, 0.976)",71.1364059,U212244,Gufo_10
1629578825436,"(0.219, 1.715, -1.438)","(0.205, -0.069, -0.016, 0.976)",73.4942856,U212244,Gufo_10
1629578825450,"(0.222, 1.712, -1.434)","(0.204, -0.068, -0.017, 0.976)",70.25383,U212244,Gufo_10
1629578825464,"(0.226, 1.710, -1.430)","(0.206, -0.067, -0.018, 0.976)",71.91502,U212244,Gufo_10
1629578825478,"(0.229, 1.709, -1.427)","(0.208, -0.066, -0.018, 0.976)",72.99536,U212244,Gufo_10
1629578825492,"(0.233, 1.709, -1.423)","(0.209, -0.065, -0.016, 0.976)",70.77541,U212244,Gufo_10
1629578825506,"(0.236, 1.708, -1.419)","(0.209, -0.066, -0.012, 0.976)",72.16153,U212244,Gufo_10
1629578825520,"(0.239, 1.707, -1.415)","(0.208, -0.068, -0.011, 0.976)",73.6898,U212244,Gufo_10
1629578825534,"(0.241, 1.706, -1.412)","(0.208, -0.073, -0.011, 0.975)",70.59953,U212244,Gufo_10
1629578825548,"(0.244, 1.705, -1.409)","(0.209, -0.078, -0.010, 0.975)",71.37249,U212244,Gufo_10
1629578825562,"(0.247, 1.704, -1.406)","(0.210, -0.084, -0.010, 0.974)",72.36047,U212244,Gufo_10
1629578825576,"(0.250, 1.703, -1.403)","(0.212, -0.089, -0.011, 0.973)",71.3954239,U212244,Gufo_10
1629578825589,"(0.254, 1.703, -1.400)","(0.214, -0.094, -0.010, 0.972)",72.83374,U212244,Gufo_10
1629578825603,"(0.257, 1.703, -1.398)","(0.215, -0.097, -0.011, 0.972)",71.1895752,U212244,Gufo_10
1629578825617,"(0.262, 1.703, -1.395)","(0.215, -0.099, -0.014, 0.971)",72.24076,U212244,Gufo_10
1629578825631,"(0.266, 1.703, -1.393)","(0.214, -0.098, -0.015, 0.972)",71.8959,U212244,Gufo_10
1629578825645,"(0.270, 1.704, -1.390)","(0.213, -0.097, -0.015, 0.972)",71.2768555,U212244,Gufo_10
1629578825659,"(0.274, 1.704, -1.387)","(0.211, -0.095, -0.014, 0.973)",72.71511,U212244,Gufo_10
1629578825673,"(0.278, 1.705, -1.385)","(0.209, -0.093, -0.016, 0.973)",72.04299,U212244,Gufo_10
1629578825687,"(0.283, 1.705, -1.382)","(0.207, -0.090, -0.017, 0.974)",70.77141,U212244,Gufo_10
1629578825701,"(0.287, 1.705, -1.379)","(0.206, -0.088, -0.018, 0.974)",73.13256,U212244,Gufo_10
1629578825715,"(0.292, 1.705, -1.376)","(0.205, -0.087, -0.020, 0.975)",71.56864,U212244,Gufo_10
1629578825729,"(0.297, 1.705, -1.373)","(0.204, -0.086, -0.020, 0.975)",70.30965,U212244,Gufo_10
1629578825743,"(0.301, 1.706, -1.370)","(0.204, -0.085, -0.020, 0.975)",72.07051,U212244,Gufo_10
1629578825756,"(0.306, 1.706, -1.366)","(0.204, -0.086, -0.019, 0.975)",73.89945,U212244,Gufo_10
1629578825770,"(0.311, 1.706, -1.363)","(0.205, -0.088, -0.018, 0.975)",70.3541641,U212244,Gufo_10
1629578825784,"(0.316, 1.706, -1.359)","(0.204, -0.090, -0.018, 0.975)",71.80297,U212244,Gufo_10
1629578825798,"(0.322, 1.706, -1.355)","(0.204, -0.093, -0.018, 0.974)",72.12197,U212244,Gufo_10
1629578825812,"(0.327, 1.706, -1.351)","(0.204, -0.097, -0.019, 0.974)",70.81551,U212244,Gufo_10
1629578825826,"(0.333, 1.706, -1.347)","(0.205, -0.101, -0.020, 0.973)",72.8889542,U212244,Gufo_10
1629578825840,"(0.339, 1.706, -1.343)","(0.207, -0.105, -0.018, 0.972)",72.5336761,U212244,Gufo_10
1629578825854,"(0.346, 1.706, -1.338)","(0.209, -0.109, -0.018, 0.972)",70.32003,U212244,Gufo_10
1629578825868,"(0.352, 1.706, -1.333)","(0.210, -0.112, -0.018, 0.971)",72.4454,U212244,Gufo_10
1629578825882,"(0.359, 1.707, -1.328)","(0.211, -0.116, -0.017, 0.970)",71.0626,U212244,Gufo_10
1629578825896,"(0.366, 1.707, -1.323)","(0.210, -0.118, -0.016, 0.970)",71.7252045,U212244,Gufo_10
1629578825910,"(0.373, 1.706, -1.318)","(0.209, -0.120, -0.017, 0.970)",72.4322739,U212244,Gufo_10
1629578825924,"(0.380, 1.706, -1.312)","(0.210, -0.121, -0.016, 0.970)",71.76381,U212244,Gufo_10
1629578825937,"(0.387, 1.705, -1.306)","(0.211, -0.122, -0.016, 0.970)",73.4446259,U212244,Gufo_10
1629578825952,"(0.394, 1.704, -1.300)","(0.212, -0.122, -0.016, 0.970)",70.3605957,U212244,Gufo_10
1629578825965,"(0.402, 1.703, -1.294)","(0.215, -0.122, -0.016, 0.969)",72.30292,U212244,Gufo_10
1629578825979,"(0.408, 1.703, -1.289)","(0.219, -0.121, -0.017, 0.968)",72.5431442,U212244,Gufo_10
1629578825993,"(0.415, 1.703, -1.283)","(0.222, -0.120, -0.016, 0.967)",71.77566,U212244,Gufo_10
1629578826007,"(0.422, 1.704, -1.277)","(0.226, -0.121, -0.014, 0.966)",71.00961,U212244,Gufo_10
1629578826021,"(0.428, 1.704, -1.271)","(0.229, -0.122, -0.013, 0.966)",72.85709,U212244,Gufo_10
1629578826035,"(0.434, 1.704, -1.265)","(0.231, -0.123, -0.010, 0.965)",72.02587,U212244,Gufo_10
1629578826049,"(0.441, 1.704, -1.259)","(0.233, -0.125, -0.008, 0.964)",70.64292,U212244,Gufo_10
1629578826063,"(0.446, 1.705, -1.253)","(0.236, -0.126, -0.008, 0.964)",71.4540939,U212244,Gufo_10
1629578826077,"(0.452, 1.705, -1.247)","(0.236, -0.128, -0.007, 0.963)",73.0556259,U212244,Gufo_10
1629578826091,"(0.457, 1.706, -1.242)","(0.237, -0.130, -0.003, 0.963)",71.19465,U212244,Gufo_10
1629578826105,"(0.461, 1.706, -1.236)","(0.236, -0.135, 0.002, 0.962)",71.5527649,U212244,Gufo_10
1629578826118,"(0.465, 1.705, -1.230)","(0.236, -0.140, 0.008, 0.962)",73.1968,U212244,Gufo_10
1629578826133,"(0.470, 1.704, -1.225)","(0.236, -0.147, 0.012, 0.960)",70.49104,U212244,Gufo_10
1629578826146,"(0.474, 1.703, -1.219)","(0.239, -0.153, 0.013, 0.959)",72.1834,U212244,Gufo_10
1629578826160,"(0.479, 1.703, -1.213)","(0.243, -0.159, 0.013, 0.957)",73.12026,U212244,Gufo_10
1629578826174,"(0.484, 1.703, -1.207)","(0.245, -0.163, 0.011, 0.956)",70.15476,U212244,Gufo_10
1629578826188,"(0.488, 1.703, -1.201)","(0.246, -0.167, 0.010, 0.955)",72.3384857,U212244,Gufo_10
1629578826202,"(0.493, 1.704, -1.195)","(0.248, -0.169, 0.008, 0.954)",69.92029,U212244,Gufo_10
1629578826216,"(0.498, 1.704, -1.188)","(0.247, -0.169, 0.005, 0.954)",75.057045,U212244,Gufo_10
1629578826230,"(0.503, 1.704, -1.182)","(0.246, -0.167, 0.001, 0.955)",71.42704,U212244,Gufo_10
1629578826244,"(0.508, 1.703, -1.176)","(0.246, -0.165, -0.001, 0.955)",70.7098541,U212244,Gufo_10
1629578826258,"(0.513, 1.702, -1.170)","(0.246, -0.163, 0.001, 0.955)",73.37618,U212244,Gufo_10
1629578826272,"(0.517, 1.702, -1.164)","(0.246, -0.161, 0.003, 0.956)",71.15209,U212244,Gufo_10
1629578826286,"(0.521, 1.701, -1.157)","(0.246, -0.160, 0.003, 0.956)",70.78343,U212244,Gufo_10
1629578826299,"(0.526, 1.700, -1.151)","(0.245, -0.159, 0.002, 0.956)",73.59164,U212244,Gufo_10
1629578826314,"(0.530, 1.699, -1.144)","(0.243, -0.157, 0.000, 0.957)",70.30371,U212244,Gufo_10
1629578826327,"(0.534, 1.698, -1.137)","(0.243, -0.156, -0.003, 0.957)",72.0762253,U212244,Gufo_10
1629578826341,"(0.538, 1.697, -1.131)","(0.243, -0.156, -0.005, 0.957)",72.7182846,U212244,Gufo_10
1629578826355,"(0.542, 1.696, -1.124)","(0.243, -0.156, -0.007, 0.957)",71.20428,U212244,Gufo_10
1629578826369,"(0.546, 1.694, -1.117)","(0.243, -0.157, -0.009, 0.957)",71.43725,U212244,Gufo_10
1629578826383,"(0.549, 1.693, -1.110)","(0.244, -0.158, -0.011, 0.957)",71.8525,U212244,Gufo_10
1629578826397,"(0.552, 1.691, -1.103)","(0.244, -0.159, -0.013, 0.957)",73.14968,U212244,Gufo_10
1629578826411,"(0.556, 1.689, -1.096)","(0.244, -0.161, -0.015, 0.956)",70.9955,U212244,Gufo_10
1629578826425,"(0.559, 1.687, -1.088)","(0.245, -0.162, -0.016, 0.956)",72.0072,U212244,Gufo_10
1629578826438,"(0.561, 1.685, -1.081)","(0.246, -0.164, -0.017, 0.955)",73.27833,U212244,Gufo_10
1629578826453,"(0.564, 1.684, -1.073)","(0.246, -0.165, -0.016, 0.955)",70.4374161,U212244,Gufo_10
1629578826467,"(0.566, 1.683, -1.065)","(0.247, -0.167, -0.015, 0.954)",71.90262,U212244,Gufo_10
1629578826480,"(0.568, 1.681, -1.057)","(0.245, -0.169, -0.015, 0.955)",72.94585,U212244,Gufo_10
1629578826495,"(0.570, 1.679, -1.049)","(0.245, -0.170, -0.016, 0.954)",70.18923,U212244,Gufo_10
1629578826508,"(0.573, 1.678, -1.041)","(0.247, -0.172, -0.016, 0.954)",72.61004,U212244,Gufo_10
1629578826522,"(0.575, 1.678, -1.031)","(0.251, -0.175, -0.014, 0.952)",71.35416,U212244,Gufo_10
1629578826536,"(0.578, 1.681, -1.021)","(0.258, -0.180, -0.008, 0.949)",72.8910751,U212244,Gufo_10
