Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141255561,"(-0.131, 1.824, -1.143)","(0.276, 0.107, -0.017, 0.955)",70.27308,U162108,Drago_01
1629141255575,"(-0.133, 1.824, -1.138)","(0.278, 0.108, -0.018, 0.954)",73.5478,U162108,Drago_01
1629141255589,"(-0.135, 1.825, -1.134)","(0.278, 0.109, -0.019, 0.954)",72.198,U162108,Drago_01
1629141255603,"(-0.136, 1.826, -1.130)","(0.277, 0.111, -0.021, 0.954)",70.22127,U162108,Drago_01
1629141255617,"(-0.138, 1.826, -1.126)","(0.274, 0.112, -0.022, 0.955)",72.16205,U162108,Drago_01
1629141255631,"(-0.140, 1.827, -1.122)","(0.272, 0.114, -0.023, 0.955)",72.34215,U162108,Drago_01
1629141255645,"(-0.142, 1.827, -1.118)","(0.270, 0.116, -0.024, 0.956)",70.9743347,U162108,Drago_01
1629141255659,"(-0.144, 1.827, -1.114)","(0.269, 0.118, -0.025, 0.956)",71.69795,U162108,Drago_01
1629141255672,"(-0.146, 1.827, -1.111)","(0.268, 0.119, -0.026, 0.956)",72.1381,U162108,Drago_01
1629141255686,"(-0.148, 1.827, -1.107)","(0.268, 0.121, -0.026, 0.956)",73.51266,U162108,Drago_01
1629141255700,"(-0.150, 1.826, -1.103)","(0.268, 0.122, -0.026, 0.955)",70.08445,U162108,Drago_01
1629141255714,"(-0.151, 1.826, -1.099)","(0.269, 0.123, -0.026, 0.955)",71.3939,U162108,Drago_01
1629141255728,"(-0.153, 1.825, -1.095)","(0.270, 0.124, -0.026, 0.954)",74.5512,U162108,Drago_01
1629141255742,"(-0.155, 1.825, -1.091)","(0.272, 0.125, -0.026, 0.954)",69.6869,U162108,Drago_01
1629141255756,"(-0.157, 1.824, -1.087)","(0.274, 0.125, -0.025, 0.953)",71.78081,U162108,Drago_01
1629141255770,"(-0.158, 1.823, -1.083)","(0.275, 0.124, -0.024, 0.953)",73.99679,U162108,Drago_01
1629141255784,"(-0.160, 1.823, -1.079)","(0.277, 0.124, -0.024, 0.953)",70.30766,U162108,Drago_01
1629141255798,"(-0.162, 1.823, -1.074)","(0.277, 0.123, -0.025, 0.953)",69.53909,U162108,Drago_01
1629141255811,"(-0.163, 1.823, -1.070)","(0.277, 0.122, -0.026, 0.953)",76.85982,U162108,Drago_01
1629141255826,"(-0.164, 1.822, -1.065)","(0.277, 0.121, -0.027, 0.953)",69.25543,U162108,Drago_01
1629141255839,"(-0.166, 1.822, -1.060)","(0.278, 0.121, -0.027, 0.953)",71.9812851,U162108,Drago_01
1629141255853,"(-0.167, 1.822, -1.055)","(0.278, 0.120, -0.026, 0.953)",73.39773,U162108,Drago_01
1629141255867,"(-0.168, 1.821, -1.050)","(0.279, 0.119, -0.026, 0.953)",71.12376,U162108,Drago_01
1629141255881,"(-0.169, 1.820, -1.045)","(0.280, 0.118, -0.027, 0.952)",70.96175,U162108,Drago_01
1629141255895,"(-0.170, 1.820, -1.040)","(0.280, 0.117, -0.026, 0.953)",73.26974,U162108,Drago_01
1629141255909,"(-0.171, 1.819, -1.034)","(0.280, 0.116, -0.026, 0.953)",71.86489,U162108,Drago_01
1629141255923,"(-0.172, 1.818, -1.029)","(0.281, 0.115, -0.026, 0.953)",70.3670349,U162108,Drago_01
1629141255937,"(-0.172, 1.817, -1.023)","(0.281, 0.114, -0.026, 0.952)",72.193306,U162108,Drago_01
1629141255951,"(-0.173, 1.816, -1.017)","(0.282, 0.114, -0.026, 0.952)",73.20055,U162108,Drago_01
1629141255965,"(-0.173, 1.814, -1.011)","(0.283, 0.114, -0.027, 0.952)",70.58757,U162108,Drago_01
1629141255979,"(-0.174, 1.813, -1.005)","(0.285, 0.113, -0.027, 0.951)",71.76072,U162108,Drago_01
1629141255993,"(-0.174, 1.812, -0.998)","(0.286, 0.113, -0.026, 0.951)",71.38676,U162108,Drago_01
1629141256006,"(-0.174, 1.810, -0.992)","(0.288, 0.113, -0.026, 0.951)",74.13833,U162108,Drago_01
1629141256020,"(-0.174, 1.809, -0.985)","(0.289, 0.113, -0.026, 0.950)",70.14197,U162108,Drago_01
1629141256034,"(-0.174, 1.808, -0.978)","(0.290, 0.113, -0.026, 0.950)",71.4199,U162108,Drago_01
1629141256048,"(-0.174, 1.806, -0.971)","(0.291, 0.113, -0.025, 0.950)",74.15262,U162108,Drago_01
1629141256062,"(-0.174, 1.804, -0.963)","(0.292, 0.113, -0.025, 0.950)",69.78075,U162108,Drago_01
1629141256076,"(-0.174, 1.803, -0.956)","(0.293, 0.113, -0.025, 0.949)",71.50467,U162108,Drago_01
1629141256090,"(-0.174, 1.802, -0.948)","(0.295, 0.113, -0.025, 0.949)",74.50621,U162108,Drago_01
1629141256104,"(-0.173, 1.800, -0.940)","(0.296, 0.112, -0.025, 0.948)",69.84996,U162108,Drago_01
1629141256118,"(-0.172, 1.799, -0.932)","(0.297, 0.112, -0.024, 0.948)",71.65685,U162108,Drago_01
1629141256131,"(-0.172, 1.798, -0.923)","(0.297, 0.111, -0.023, 0.948)",75.08297,U162108,Drago_01
1629141256146,"(-0.171, 1.796, -0.915)","(0.298, 0.111, -0.023, 0.948)",68.0286,U162108,Drago_01
1629141256160,"(-0.170, 1.795, -0.906)","(0.298, 0.110, -0.023, 0.948)",72.35,U162108,Drago_01
1629141256173,"(-0.169, 1.794, -0.897)","(0.298, 0.110, -0.022, 0.948)",73.50833,U162108,Drago_01
1629141256187,"(-0.168, 1.792, -0.888)","(0.299, 0.110, -0.022, 0.948)",71.69898,U162108,Drago_01
1629141256201,"(-0.166, 1.793, -0.877)","(0.306, 0.110, -0.022, 0.945)",70.85013,U162108,Drago_01
1629141256215,"(-0.165, 1.795, -0.867)","(0.307, 0.110, -0.021, 0.945)",72.81412,U162108,Drago_01
1629141256229,"(-0.163, 1.795, -0.857)","(0.309, 0.109, -0.018, 0.945)",71.56045,U162108,Drago_01
1629141256243,"(-0.161, 1.795, -0.847)","(0.310, 0.108, -0.017, 0.944)",71.50109,U162108,Drago_01
1629141256257,"(-0.158, 1.796, -0.837)","(0.312, 0.108, -0.020, 0.944)",72.16725,U162108,Drago_01
1629141256271,"(-0.156, 1.797, -0.827)","(0.312, 0.111, -0.024, 0.943)",72.619,U162108,Drago_01
1629141256285,"(-0.153, 1.797, -0.817)","(0.312, 0.113, -0.026, 0.943)",70.72936,U162108,Drago_01
1629141256299,"(-0.151, 1.797, -0.806)","(0.314, 0.116, -0.027, 0.942)",70.96628,U162108,Drago_01
1629141256313,"(-0.149, 1.797, -0.795)","(0.316, 0.118, -0.027, 0.941)",71.8168945,U162108,Drago_01
1629141256326,"(-0.147, 1.797, -0.784)","(0.319, 0.120, -0.027, 0.940)",73.94864,U162108,Drago_01
1629141256341,"(-0.145, 1.796, -0.773)","(0.321, 0.121, -0.026, 0.939)",69.23625,U162108,Drago_01
1629141256355,"(-0.142, 1.795, -0.762)","(0.323, 0.122, -0.024, 0.938)",72.66861,U162108,Drago_01
1629141256368,"(-0.140, 1.794, -0.751)","(0.325, 0.123, -0.023, 0.937)",73.6604843,U162108,Drago_01
1629141256382,"(-0.138, 1.792, -0.740)","(0.327, 0.124, -0.022, 0.937)",70.47763,U162108,Drago_01
1629141256397,"(-0.136, 1.789, -0.728)","(0.330, 0.125, -0.021, 0.936)",70.82604,U162108,Drago_01
1629141256410,"(-0.133, 1.786, -0.716)","(0.331, 0.125, -0.020, 0.935)",75.88635,U162108,Drago_01
1629141256425,"(-0.131, 1.783, -0.704)","(0.333, 0.126, -0.020, 0.934)",67.80259,U162108,Drago_01
1629141256438,"(-0.129, 1.779, -0.692)","(0.336, 0.126, -0.022, 0.933)",73.26222,U162108,Drago_01
1629141256453,"(-0.127, 1.774, -0.680)","(0.340, 0.127, -0.022, 0.931)",69.2420044,U162108,Drago_01
1629141256466,"(-0.125, 1.769, -0.668)","(0.346, 0.128, -0.022, 0.929)",75.95322,U162108,Drago_01
1629141256480,"(-0.124, 1.764, -0.656)","(0.351, 0.129, -0.022, 0.927)",70.60651,U162108,Drago_01
1629141256494,"(-0.122, 1.758, -0.643)","(0.354, 0.131, -0.023, 0.926)",70.71036,U162108,Drago_01
1629141256508,"(-0.120, 1.752, -0.630)","(0.356, 0.133, -0.023, 0.925)",74.3477859,U162108,Drago_01
1629141256522,"(-0.119, 1.745, -0.618)","(0.356, 0.135, -0.022, 0.924)",70.36258,U162108,Drago_01
1629141256536,"(-0.117, 1.738, -0.606)","(0.357, 0.136, -0.020, 0.924)",72.36571,U162108,Drago_01
1629141256549,"(-0.115, 1.731, -0.594)","(0.360, 0.136, -0.018, 0.923)",73.21877,U162108,Drago_01
1629141256564,"(-0.114, 1.724, -0.582)","(0.365, 0.135, -0.018, 0.921)",69.72382,U162108,Drago_01
1629141256577,"(-0.111, 1.718, -0.570)","(0.368, 0.135, -0.019, 0.920)",73.60301,U162108,Drago_01
1629141256591,"(-0.109, 1.711, -0.559)","(0.370, 0.138, -0.021, 0.918)",72.2219849,U162108,Drago_01
1629141256605,"(-0.107, 1.704, -0.547)","(0.372, 0.142, -0.022, 0.917)",70.813,U162108,Drago_01
1629141256619,"(-0.105, 1.696, -0.534)","(0.371, 0.146, -0.023, 0.917)",72.19174,U162108,Drago_01
1629141256633,"(-0.103, 1.688, -0.523)","(0.371, 0.150, -0.024, 0.916)",71.2839661,U162108,Drago_01
1629141256647,"(-0.101, 1.679, -0.511)","(0.372, 0.155, -0.025, 0.915)",73.3525,U162108,Drago_01
1629141256661,"(-0.099, 1.670, -0.501)","(0.372, 0.159, -0.025, 0.914)",70.42105,U162108,Drago_01
1629141256675,"(-0.098, 1.661, -0.490)","(0.375, 0.162, -0.025, 0.913)",71.7885361,U162108,Drago_01
1629141256688,"(-0.097, 1.652, -0.479)","(0.379, 0.166, -0.025, 0.910)",74.23464,U162108,Drago_01
1629141256703,"(-0.095, 1.644, -0.469)","(0.381, 0.168, -0.023, 0.909)",69.92958,U162108,Drago_01
1629141256717,"(-0.094, 1.635, -0.459)","(0.381, 0.171, -0.022, 0.908)",71.46124,U162108,Drago_01
1629141256730,"(-0.093, 1.626, -0.448)","(0.380, 0.174, -0.023, 0.908)",75.01482,U162108,Drago_01
1629141256744,"(-0.092, 1.617, -0.438)","(0.377, 0.179, -0.022, 0.909)",69.3524551,U162108,Drago_01
1629141256758,"(-0.091, 1.606, -0.429)","(0.374, 0.183, -0.020, 0.909)",71.7010345,U162108,Drago_01
1629141256772,"(-0.091, 1.594, -0.421)","(0.371, 0.185, -0.017, 0.910)",73.94481,U162108,Drago_01
1629141256786,"(-0.090, 1.583, -0.413)","(0.377, 0.187, -0.017, 0.907)",68.8695755,U162108,Drago_01
1629141256800,"(-0.090, 1.574, -0.405)","(0.384, 0.188, -0.017, 0.904)",72.64591,U162108,Drago_01
1629141256814,"(-0.089, 1.566, -0.396)","(0.388, 0.190, -0.014, 0.902)",73.23754,U162108,Drago_01
1629141256828,"(-0.089, 1.557, -0.388)","(0.386, 0.191, -0.010, 0.903)",72.06792,U162108,Drago_01
1629141256842,"(-0.088, 1.549, -0.379)","(0.383, 0.192, -0.009, 0.903)",70.47465,U162108,Drago_01
1629141256855,"(-0.088, 1.540, -0.372)","(0.377, 0.194, -0.009, 0.906)",73.446785,U162108,Drago_01
1629141256869,"(-0.087, 1.530, -0.364)","(0.375, 0.196, -0.008, 0.906)",71.64299,U162108,Drago_01
1629141256883,"(-0.087, 1.521, -0.358)","(0.376, 0.197, -0.003, 0.906)",71.02474,U162108,Drago_01
1629141256897,"(-0.086, 1.512, -0.351)","(0.381, 0.197, 0.002, 0.903)",71.80504,U162108,Drago_01
1629141256911,"(-0.086, 1.505, -0.344)","(0.383, 0.198, 0.004, 0.902)",72.78815,U162108,Drago_01
1629141256926,"(-0.085, 1.498, -0.337)","(0.382, 0.199, 0.004, 0.902)",69.173996,U162108,Drago_01
1629141256939,"(-0.084, 1.492, -0.330)","(0.378, 0.203, 0.003, 0.903)",73.312706,U162108,Drago_01
1629141256953,"(-0.083, 1.485, -0.324)","(0.376, 0.207, 0.004, 0.903)",71.67585,U162108,Drago_01
1629141256967,"(-0.083, 1.478, -0.318)","(0.375, 0.209, 0.008, 0.903)",72.10689,U162108,Drago_01
1629141256981,"(-0.082, 1.470, -0.313)","(0.376, 0.210, 0.011, 0.903)",71.25654,U162108,Drago_01
1629141256995,"(-0.082, 1.463, -0.308)","(0.376, 0.212, 0.010, 0.902)",70.7068558,U162108,Drago_01
1629141257008,"(-0.081, 1.457, -0.303)","(0.375, 0.215, 0.011, 0.902)",76.19686,U162108,Drago_01
1629141257023,"(-0.081, 1.451, -0.298)","(0.376, 0.217, 0.014, 0.901)",67.9071045,U162108,Drago_01
1629141257037,"(-0.080, 1.446, -0.293)","(0.376, 0.220, 0.016, 0.900)",73.3993454,U162108,Drago_01
1629141257050,"(-0.080, 1.441, -0.289)","(0.377, 0.222, 0.018, 0.899)",74.30966,U162108,Drago_01
1629141257065,"(-0.080, 1.436, -0.284)","(0.376, 0.223, 0.020, 0.899)",69.8017,U162108,Drago_01
1629141257078,"(-0.079, 1.432, -0.279)","(0.373, 0.225, 0.022, 0.900)",71.87833,U162108,Drago_01
1629141257092,"(-0.078, 1.428, -0.275)","(0.371, 0.227, 0.023, 0.900)",73.45002,U162108,Drago_01
1629141257106,"(-0.078, 1.423, -0.272)","(0.371, 0.229, 0.026, 0.900)",69.83679,U162108,Drago_01
1629141257120,"(-0.077, 1.419, -0.269)","(0.372, 0.231, 0.027, 0.899)",71.91192,U162108,Drago_01
1629141257134,"(-0.076, 1.416, -0.265)","(0.373, 0.234, 0.028, 0.898)",73.35573,U162108,Drago_01
1629141257148,"(-0.075, 1.413, -0.262)","(0.372, 0.237, 0.029, 0.897)",71.4729843,U162108,Drago_01
1629141257162,"(-0.075, 1.410, -0.258)","(0.371, 0.239, 0.031, 0.897)",70.79345,U162108,Drago_01
1629141257176,"(-0.074, 1.407, -0.255)","(0.370, 0.241, 0.032, 0.897)",69.55941,U162108,Drago_01
1629141257190,"(-0.074, 1.403, -0.252)","(0.370, 0.241, 0.032, 0.896)",75.3852158,U162108,Drago_01
1629141257204,"(-0.073, 1.400, -0.250)","(0.372, 0.243, 0.032, 0.895)",71.057045,U162108,Drago_01
1629141257218,"(-0.072, 1.398, -0.248)","(0.374, 0.244, 0.032, 0.894)",71.47861,U162108,Drago_01
1629141257231,"(-0.071, 1.396, -0.246)","(0.375, 0.246, 0.033, 0.893)",73.21609,U162108,Drago_01
1629141257246,"(-0.071, 1.395, -0.244)","(0.375, 0.248, 0.034, 0.892)",70.9396,U162108,Drago_01
1629141257259,"(-0.070, 1.393, -0.241)","(0.374, 0.250, 0.033, 0.892)",71.69384,U162108,Drago_01
1629141257274,"(-0.069, 1.392, -0.239)","(0.373, 0.252, 0.032, 0.892)",71.1758957,U162108,Drago_01
1629141257287,"(-0.069, 1.391, -0.237)","(0.372, 0.253, 0.031, 0.893)",74.38816,U162108,Drago_01
1629141257301,"(-0.068, 1.389, -0.236)","(0.371, 0.254, 0.031, 0.892)",69.07222,U162108,Drago_01
1629141257315,"(-0.068, 1.388, -0.235)","(0.372, 0.256, 0.031, 0.892)",72.810936,U162108,Drago_01
1629141257329,"(-0.067, 1.387, -0.234)","(0.373, 0.257, 0.031, 0.891)",73.94809,U162108,Drago_01
1629141257343,"(-0.067, 1.387, -0.232)","(0.374, 0.259, 0.030, 0.890)",69.1802139,U162108,Drago_01
1629141257357,"(-0.066, 1.386, -0.231)","(0.374, 0.260, 0.030, 0.890)",72.37671,U162108,Drago_01
1629141257371,"(-0.066, 1.386, -0.230)","(0.375, 0.260, 0.028, 0.889)",73.0081558,U162108,Drago_01
1629141257385,"(-0.066, 1.386, -0.229)","(0.375, 0.260, 0.027, 0.889)",69.6083145,U162108,Drago_01
1629141257399,"(-0.065, 1.386, -0.228)","(0.376, 0.261, 0.026, 0.889)",73.1882248,U162108,Drago_01
1629141257413,"(-0.065, 1.386, -0.227)","(0.378, 0.261, 0.025, 0.888)",71.83134,U162108,Drago_01
1629141257426,"(-0.064, 1.386, -0.227)","(0.379, 0.262, 0.024, 0.887)",73.07057,U162108,Drago_01
1629141257440,"(-0.064, 1.386, -0.227)","(0.380, 0.263, 0.024, 0.887)",70.79646,U162108,Drago_01
1629141257454,"(-0.064, 1.387, -0.227)","(0.381, 0.264, 0.023, 0.886)",72.72251,U162108,Drago_01
1629141257468,"(-0.063, 1.388, -0.227)","(0.383, 0.264, 0.022, 0.885)",70.8115,U162108,Drago_01
1629141257482,"(-0.063, 1.389, -0.227)","(0.383, 0.264, 0.020, 0.885)",71.60195,U162108,Drago_01
1629141257496,"(-0.063, 1.390, -0.226)","(0.384, 0.265, 0.019, 0.885)",72.80617,U162108,Drago_01
1629141257510,"(-0.062, 1.390, -0.227)","(0.384, 0.265, 0.017, 0.884)",72.40028,U162108,Drago_01
1629141257524,"(-0.061, 1.391, -0.228)","(0.386, 0.266, 0.017, 0.883)",70.3512,U162108,Drago_01
1629141257538,"(-0.061, 1.392, -0.230)","(0.388, 0.266, 0.016, 0.882)",72.53473,U162108,Drago_01
1629141257552,"(-0.060, 1.394, -0.230)","(0.390, 0.266, 0.015, 0.881)",72.69925,U162108,Drago_01
1629141257566,"(-0.060, 1.396, -0.231)","(0.390, 0.266, 0.013, 0.881)",70.61449,U162108,Drago_01
1629141257580,"(-0.059, 1.397, -0.231)","(0.391, 0.265, 0.010, 0.882)",71.3322754,U162108,Drago_01
1629141257594,"(-0.058, 1.398, -0.232)","(0.393, 0.263, 0.008, 0.881)",71.00961,U162108,Drago_01
1629141257607,"(-0.058, 1.399, -0.233)","(0.395, 0.261, 0.006, 0.881)",75.1636658,U162108,Drago_01
1629141257622,"(-0.057, 1.400, -0.235)","(0.398, 0.258, 0.003, 0.881)",69.6170349,U162108,Drago_01
1629141257635,"(-0.056, 1.402, -0.235)","(0.400, 0.256, -0.001, 0.880)",72.23033,U162108,Drago_01
1629141257649,"(-0.054, 1.404, -0.236)","(0.402, 0.256, -0.005, 0.879)",73.7457657,U162108,Drago_01
1629141257663,"(-0.053, 1.405, -0.236)","(0.404, 0.257, -0.009, 0.878)",69.02216,U162108,Drago_01
1629141257677,"(-0.052, 1.406, -0.236)","(0.407, 0.256, -0.012, 0.877)",71.75454,U162108,Drago_01
1629141257691,"(-0.052, 1.405, -0.236)","(0.413, 0.254, -0.013, 0.875)",75.9578247,U162108,Drago_01
1629141257705,"(-0.052, 1.405, -0.237)","(0.418, 0.250, -0.011, 0.874)",69.51782,U162108,Drago_01
1629141257719,"(-0.051, 1.405, -0.236)","(0.424, 0.244, -0.011, 0.872)",71.91606,U162108,Drago_01
1629141257733,"(-0.051, 1.404, -0.236)","(0.430, 0.239, -0.011, 0.871)",73.25256,U162108,Drago_01
1629141257747,"(-0.051, 1.403, -0.236)","(0.437, 0.234, -0.010, 0.869)",71.36791,U162108,Drago_01
1629141257761,"(-0.053, 1.401, -0.236)","(0.444, 0.226, -0.007, 0.867)",70.56416,U162108,Drago_01
1629141257774,"(-0.054, 1.399, -0.236)","(0.451, 0.216, -0.002, 0.866)",72.94531,U162108,Drago_01
1629141257788,"(-0.054, 1.397, -0.236)","(0.459, 0.208, 0.001, 0.864)",72.23137,U162108,Drago_01
1629141257802,"(-0.054, 1.395, -0.235)","(0.466, 0.203, 0.003, 0.862)",70.5288239,U162108,Drago_01
1629141257816,"(-0.054, 1.392, -0.234)","(0.470, 0.196, 0.007, 0.860)",73.10316,U162108,Drago_01
1629141257830,"(-0.054, 1.390, -0.233)","(0.472, 0.189, 0.009, 0.861)",71.82618,U162108,Drago_01
1629141257844,"(-0.053, 1.388, -0.232)","(0.471, 0.182, 0.007, 0.863)",71.15361,U162108,Drago_01
1629141257858,"(-0.051, 1.386, -0.231)","(0.469, 0.180, 0.003, 0.864)",71.24283,U162108,Drago_01
1629141257872,"(-0.049, 1.384, -0.229)","(0.468, 0.178, 0.001, 0.866)",73.19251,U162108,Drago_01
